Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2004",37773.5,94.1826,-13.5322,-0.100593  
"02-JUN-2004",37773.5,94.6639,-13.5322,-0.101386  
"02-JUN-2004",37773.5,95.1453,-13.5322,-0.102145  
"02-JUN-2004",37773.5,95.6267,-13.5322,-0.113113  
"02-JUN-2004",37773.5,96.1082,-13.5322,-0.116699  
"02-JUN-2004",37773.5,96.5898,-13.5322,-0.125794  
"02-JUN-2004",37773.5,97.0714,-13.5322,-0.115455  
"02-JUN-2004",37773.5,97.5531,-13.5322,-0.109287  
"02-JUN-2004",37773.5,98.0349,-13.5322,-0.0946865  
"02-JUN-2004",37773.5,98.5167,-13.5322,-0.0833349  
"02-JUN-2004",37773.5,98.9986,-13.5322,-0.0740623  
"02-JUN-2004",37773.5,99.4806,-13.5322,-0.0703621  
"02-JUN-2004",37773.5,99.9626,-13.5322,-0.0531826  
"02-JUN-2004",37773.5,100.445,-13.5322,-0.0418339  
"02-JUN-2004",37773.5,100.927,-13.5322,-0.0292139  
"02-JUN-2004",37773.5,101.409,-13.5322,-0.0232573  
"02-JUN-2004",37773.5,101.892,-13.5322,-0.0233469  
"02-JUN-2004",37773.5,102.374,-13.5322,-0.0317774  
"02-JUN-2004",37773.5,102.857,-13.5322,-0.0284815  
"02-JUN-2004",37773.5,103.339,-13.5322,-0.0236883  
"02-JUN-2004",37773.5,103.822,-13.5322,-0.0140429  
"02-JUN-2004",37773.5,104.305,-13.5322,-0.00806713  
"02-JUN-2004",37773.5,104.788,-13.5322,-0.00470734  
"02-JUN-2004",37773.5,105.271,-13.5322,-0.00465775  
"02-JUN-2004",37773.5,105.754,-13.5322,0.00231934  
"02-JUN-2004",37773.5,106.238,-13.5322,-0.00613976  
"02-JUN-2004",37773.5,106.721,-13.5322,-0.0148783  
"02-JUN-2004",37773.5,107.204,-13.5322,-0.0271482  
"02-JUN-2004",37773.5,107.688,-13.5322,-0.0456905  
"02-JUN-2004",37773.5,108.172,-13.5322,-0.0735722  
"02-JUN-2004",37773.5,108.656,-13.5322,-0.0935364  
"02-JUN-2004",37773.5,109.14,-13.5322,-0.0951557  
"02-JUN-2004",37773.5,109.624,-13.5322,-0.0807467  
"02-JUN-2004",37773.5,110.108,-13.5322,-0.0619068  
"02-JUN-2004",37773.5,110.592,-13.5322,-0.0416288  
"02-JUN-2004",37773.5,111.077,-13.5322,-0.0282593  
"02-JUN-2004",37773.5,111.561,-13.5322,-0.0376835  
"02-JUN-2004",37773.5,112.046,-13.5322,-0.0527296  
"02-JUN-2004",37773.5,112.531,-13.5322,-0.055768  
"02-JUN-2004",37773.5,113.016,-13.5322,-0.0480347  
"02-JUN-2004",37773.5,113.501,-13.5322,-0.0323114  
"02-JUN-2004",37773.5,113.987,-13.5322,-0.0286293  
"02-JUN-2004",37773.5,114.472,-13.5322,-0.0181828  
"02-JUN-2004",37773.5,114.958,-13.5322,-0.0175266  
"02-JUN-2004",37773.5,115.444,-13.5322,-0.00889301  
"02-JUN-2004",37773.5,115.93,-13.5322,-0.0109158  
"02-JUN-2004",37773.5,116.416,-13.5322,-0.00556755  
"02-JUN-2004",37773.5,116.902,-13.5322,-0.00224781  
"02-JUN-2004",37773.5,117.389,-13.5322,0.0124464  
"02-JUN-2004",37773.5,117.875,-13.5322,0.0262337  
"02-JUN-2004",37773.5,118.362,-13.5322,0.0357962  
"02-JUN-2004",37773.5,118.849,-13.5322,0.042491  
"02-JUN-2004",37773.5,119.336,-13.5322,0.0488863  
"02-JUN-2004",37773.5,119.824,-13.5322,0.0529861  
"02-JUN-2004",37773.5,29.8893,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,34.311,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,34.801,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,35.2908,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,35.7803,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,36.2696,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,36.7587,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,37.2476,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,37.7362,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,38.2246,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,38.7128,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,39.2008,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,39.6886,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,40.1762,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,40.6637,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,41.1509,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,41.6379,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,42.1248,-13.2503,0.0306168  
"02-JUN-2004",37773.5,42.6114,-13.2503,0.029582  
"02-JUN-2004",37773.5,43.0979,-13.2503,-0.0237408  
"02-JUN-2004",37773.5,43.5842,-13.2503,-0.0916739  
"02-JUN-2004",37773.5,44.0704,-13.2503,-0.106812  
"02-JUN-2004",37773.5,44.5564,-13.2503,-0.112068  
"02-JUN-2004",37773.5,45.0422,-13.2503,-0.120668  
"02-JUN-2004",37773.5,45.5279,-13.2503,-0.127128  
"02-JUN-2004",37773.5,46.0134,-13.2503,-0.141466  
"02-JUN-2004",37773.5,46.4987,-13.2503,-0.15726  
"02-JUN-2004",37773.5,46.9839,-13.2503,-0.132407  
"02-JUN-2004",37773.5,47.469,-13.2503,-0.113812  
"02-JUN-2004",37773.5,47.9539,-13.2503,-0.0903873  
"02-JUN-2004",37773.5,48.4386,-13.2503,-0.0700693  
"02-JUN-2004",37773.5,48.9233,-13.2503,-0.0425949  
"02-JUN-2004",37773.5,49.4077,-13.2503,-0.0531845  
"02-JUN-2004",37773.5,49.8921,-13.2503,-0.0534163  
"02-JUN-2004",37773.5,50.3763,-13.2503,-1.E+34  
"02-JUN-2004",37773.5,50.8604,-13.2503,-0.0464678  
"02-JUN-2004",37773.5,51.3444,-13.2503,-0.026782  
"02-JUN-2004",37773.5,51.8282,-13.2503,-0.0801601  
"02-JUN-2004",37773.5,52.312,-13.2503,-0.138709  
"02-JUN-2004",37773.5,52.7956,-13.2503,-0.134706  
"02-JUN-2004",37773.5,53.2791,-13.2503,-0.130749  
"02-JUN-2004",37773.5,53.7625,-13.2503,-0.109238  
"02-JUN-2004",37773.5,54.2457,-13.2503,-0.0891142  
"02-JUN-2004",37773.5,54.7289,-13.2503,-0.0576191  
"02-JUN-2004",37773.5,55.212,-13.2503,-0.0481148  
"02-JUN-2004",37773.5,55.6949,-13.2503,-0.0442715  
"02-JUN-2004",37773.5,56.1778,-13.2503,-0.0416632  
"02-JUN-2004",37773.5,56.6606,-13.2503,-0.0349379  
"02-JUN-2004",37773.5,57.1432,-13.2503,-0.0408955  
"02-JUN-2004",37773.5,57.6258,-13.2503,-0.0416899  
"02-JUN-2004",37773.5,58.1083,-13.2503,-0.0455275  
"02-JUN-2004",37773.5,58.5907,-13.2503,-0.0418148  
"02-JUN-2004",37773.5,59.073,-13.2503,-0.0430708  
"02-JUN-2004",37773.5,59.5552,-13.2503,-0.0562277  
"02-JUN-2004",37773.5,60.0373,-13.2503,-0.0783062  
"02-JUN-2004",37773.5,60.5194,-13.2503,-0.0929937  
"02-JUN-2004",37773.5,61.0014,-13.2503,-0.0943146  
"02-JUN-2004",37773.5,61.4833,-13.2503,-0.0620251  
"02-JUN-2004",37773.5,61.9651,-13.2503,-0.0614824  
"02-JUN-2004",37773.5,62.4469,-13.2503,-0.058156  
"02-JUN-2004",37773.5,62.9286,-13.2503,-0.0603886  
"02-JUN-2004",37773.5,63.4102,-13.2503,-0.0479622  
"02-JUN-2004",37773.5,63.8918,-13.2503,-0.040432  
"02-JUN-2004",37773.5,64.3733,-13.2503,-0.0110254  
"02-JUN-2004",37773.5,64.8547,-13.2503,0.00998402  
"02-JUN-2004",37773.5,65.3361,-13.2503,0.0348883  
"02-JUN-2004",37773.5,65.8175,-13.2503,0.0421114  
"02-JUN-2004",37773.5,66.2987,-13.2503,0.0536928  
"02-JUN-2004",37773.5,66.7799,-13.2503,0.0669212  
"02-JUN-2004",37773.5,67.2611,-13.2503,0.0853167  
"02-JUN-2004",37773.5,67.7422,-13.2503,0.101236  
"02-JUN-2004",37773.5,68.2233,-13.2503,0.110279  
"02-JUN-2004",37773.5,68.7043,-13.2503,0.12393  
"02-JUN-2004",37773.5,69.1853,-13.2503,0.148849  
"02-JUN-2004",37773.5,69.6662,-13.2503,0.17154  
"02-JUN-2004",37773.5,70.1471,-13.2503,0.184846  
"02-JUN-2004",37773.5,70.628,-13.2503,0.19367  
"02-JUN-2004",37773.5,71.1088,-13.2503,0.197692  
"02-JUN-2004",37773.5,71.5896,-13.2503,0.187097  
"02-JUN-2004",37773.5,72.0704,-13.2503,0.173125  
"02-JUN-2004",37773.5,72.5511,-13.2503,0.160298  
"02-JUN-2004",37773.5,73.0318,-13.2503,0.151931  
"02-JUN-2004",37773.5,73.5125,-13.2503,0.14045  
"02-JUN-2004",37773.5,73.9932,-13.2503,0.126916  
"02-JUN-2004",37773.5,74.4738,-13.2503,0.112486  
"02-JUN-2004",37773.5,74.9544,-13.2503,0.0923386  
"02-JUN-2004",37773.5,75.435,-13.2503,0.0661411  
"02-JUN-2004",37773.5,75.9156,-13.2503,0.0395184  
"02-JUN-2004",37773.5,76.3961,-13.2503,0.0196819  
"02-JUN-2004",37773.5,76.8767,-13.2503,0.00438213  
"02-JUN-2004",37773.5,77.3572,-13.2503,-0.00889778  
"02-JUN-2004",37773.5,77.8377,-13.2503,-0.0199261  
"02-JUN-2004",37773.5,78.3182,-13.2503,-0.025465  
"02-JUN-2004",37773.5,78.7987,-13.2503,-0.0279799  
"02-JUN-2004",37773.5,79.2793,-13.2503,-0.0268288  
"02-JUN-2004",37773.5,79.7598,-13.2503,-0.0252085  
"02-JUN-2004",37773.5,80.2403,-13.2503,-0.0276136  
"02-JUN-2004",37773.5,80.7208,-13.2503,-0.0311003  
"02-JUN-2004",37773.5,81.2013,-13.2503,-0.0343132  
"02-JUN-2004",37773.5,81.6818,-13.2503,-0.0344696  
"02-JUN-2004",37773.5,82.1623,-13.2503,-0.0364828  
"02-JUN-2004",37773.5,82.6428,-13.2503,-0.0429211  
"02-JUN-2004",37773.5,83.1233,-13.2503,-0.0501509  
"02-JUN-2004",37773.5,83.6039,-13.2503,-0.0450439  
"02-JUN-2004",37773.5,84.0844,-13.2503,-0.042038  
"02-JUN-2004",37773.5,84.565,-13.2503,-0.0281258  
"02-JUN-2004",37773.5,85.0456,-13.2503,-0.00723457  
"02-JUN-2004",37773.5,85.5262,-13.2503,0.00811958  
"02-JUN-2004",37773.5,86.0068,-13.2503,0.00342274  
"02-JUN-2004",37773.5,86.4875,-13.2503,-0.00636578  
"02-JUN-2004",37773.5,86.9682,-13.2503,-0.0216818  
"02-JUN-2004",37773.5,87.4489,-13.2503,-0.0384207  
"02-JUN-2004",37773.5,87.9296,-13.2503,-0.0551128  
"02-JUN-2004",37773.5,88.4104,-13.2503,-0.0736208  
"02-JUN-2004",37773.5,88.8912,-13.2503,-0.0834608  
"02-JUN-2004",37773.5,89.372,-13.2503,-0.099328  
"02-JUN-2004",37773.5,89.8529,-13.2503,-0.104417  
"02-JUN-2004",37773.5,90.3338,-13.2503,-0.109411  
"02-JUN-2004",37773.5,90.8147,-13.2503,-0.112821  
"02-JUN-2004",37773.5,91.2957,-13.2503,-0.117078  
"02-JUN-2004",37773.5,91.7767,-13.2503,-0.130529  
"02-JUN-2004",37773.5,92.2578,-13.2503,-0.134041  
"02-JUN-2004",37773.5,92.7389,-13.2503,-0.124919  
"02-JUN-2004",37773.5,93.2201,-13.2503,-0.114081  
"02-JUN-2004",37773.5,93.7013,-13.2503,-0.101389  
"02-JUN-2004",37773.5,94.1826,-13.2503,-0.101059  
"02-JUN-2004",37773.5,94.6639,-13.2503,-0.103519  
"02-JUN-2004",37773.5,95.1453,-13.2503,-0.11097  
"02-JUN-2004",37773.5,95.6267,-13.2503,-0.108232  
"02-JUN-2004",37773.5,96.1082,-13.2503,-0.114902  
"02-JUN-2004",37773.5,96.5898,-13.2503,-0.11349  
"02-JUN-2004",37773.5,97.0714,-13.2503,-0.11138  
"02-JUN-2004",37773.5,97.5531,-13.2503,-0.0992975  
"02-JUN-2004",37773.5,98.0349,-13.2503,-0.0852194  
"02-JUN-2004",37773.5,98.5167,-13.2503,-0.0632505  
"02-JUN-2004",37773.5,98.9986,-13.2503,-0.058568  
"02-JUN-2004",37773.5,99.4806,-13.2503,-0.0541096  
"02-JUN-2004",37773.5,99.9626,-13.2503,-0.0493593  
"02-JUN-2004",37773.5,100.445,-13.2503,-0.0405064  
"02-JUN-2004",37773.5,100.927,-13.2503,-0.0395069  
"02-JUN-2004",37773.5,101.409,-13.2503,-0.0320034  
"02-JUN-2004",37773.5,101.892,-13.2503,-0.035696  
"02-JUN-2004",37773.5,102.374,-13.2503,-0.0374308  
"02-JUN-2004",37773.5,102.857,-13.2503,-0.0361052  
"02-JUN-2004",37773.5,103.339,-13.2503,-0.0233793  
"02-JUN-2004",37773.5,103.822,-13.2503,-0.0109148  
"02-JUN-2004",37773.5,104.305,-13.2503,-8.78334E-04  
"02-JUN-2004",37773.5,104.788,-13.2503,5.73158E-04  
"02-JUN-2004",37773.5,105.271,-13.2503,0.00655937  
"02-JUN-2004",37773.5,105.754,-13.2503,0.0105648  
"02-JUN-2004",37773.5,106.238,-13.2503,0.00130081  
"02-JUN-2004",37773.5,106.721,-13.2503,-0.0141144  
"02-JUN-2004",37773.5,107.204,-13.2503,-0.0268879  
"02-JUN-2004",37773.5,107.688,-13.2503,-0.051034  
"02-JUN-2004",37773.5,108.172,-13.2503,-0.0763683  
"02-JUN-2004",37773.5,108.656,-13.2503,-0.0975904  
"02-JUN-2004",37773.5,109.14,-13.2503,-0.087225  
"02-JUN-2004",37773.5,109.624,-13.2503,-0.0758162  
"02-JUN-2004",37773.5,110.108,-13.2503,-0.0588007  
"02-JUN-2004",37773.5,110.592,-13.2503,-0.0470295  
"02-JUN-2004",37773.5,111.077,-13.2503,-0.0326223  
"02-JUN-2004",37773.5,111.561,-13.2503,-0.0353336  
"02-JUN-2004",37773.5,112.046,-13.2503,-0.0477457  
"02-JUN-2004",37773.5,112.531,-13.2503,-0.0471611  
"02-JUN-2004",37773.5,113.016,-13.2503,-0.0322161  
"02-JUN-2004",37773.5,113.501,-13.2503,-0.0254145  
"02-JUN-2004",37773.5,113.987,-13.2503,-0.0143366  
"02-JUN-2004",37773.5,114.472,-13.2503,-0.00694275  
"02-JUN-2004",37773.5,114.958,-13.2503,7.00951E-04  
"02-JUN-2004",37773.5,115.444,-13.2503,0.00162792  
"02-JUN-2004",37773.5,115.93,-13.2503,0.00621414  
"02-JUN-2004",37773.5,116.416,-13.2503,0.00674534  
"02-JUN-2004",37773.5,116.902,-13.2503,0.0139952  
"02-JUN-2004",37773.5,117.389,-13.2503,0.0257397  
"02-JUN-2004",37773.5,117.875,-13.2503,0.0421686  
"02-JUN-2004",37773.5,118.362,-13.2503,0.0495625  
"02-JUN-2004",37773.5,118.849,-13.2503,0.055954  
"02-JUN-2004",37773.5,119.336,-13.2503,0.0562  
"02-JUN-2004",37773.5,119.824,-13.2503,0.0628042  
"02-JUN-2004",37773.5,29.8893,-12.973,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-12.973,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-12.973,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-12.973,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-12.973,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-12.973,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-12.973,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-12.973,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-12.973,-1.E+34  
"02-JUN-2004",37773.5,34.311,-12.973,-1.E+34  
"02-JUN-2004",37773.5,34.801,-12.973,-1.E+34  
"02-JUN-2004",37773.5,35.2908,-12.973,-1.E+34  
"02-JUN-2004",37773.5,35.7803,-12.973,-1.E+34  
"02-JUN-2004",37773.5,36.2696,-12.973,-1.E+34  
"02-JUN-2004",37773.5,36.7587,-12.973,-1.E+34  
"02-JUN-2004",37773.5,37.2476,-12.973,-1.E+34  
"02-JUN-2004",37773.5,37.7362,-12.973,-1.E+34  
"02-JUN-2004",37773.5,38.2246,-12.973,-1.E+34  
"02-JUN-2004",37773.5,38.7128,-12.973,-1.E+34  
"02-JUN-2004",37773.5,39.2008,-12.973,-1.E+34  
"02-JUN-2004",37773.5,39.6886,-12.973,-1.E+34  
"02-JUN-2004",37773.5,40.1762,-12.973,-1.E+34  
"02-JUN-2004",37773.5,40.6637,-12.973,-1.E+34  
"02-JUN-2004",37773.5,41.1509,-12.973,-1.E+34  
"02-JUN-2004",37773.5,41.6379,-12.973,-1.E+34  
"02-JUN-2004",37773.5,42.1248,-12.973,0.0323067  
"02-JUN-2004",37773.5,42.6114,-12.973,0.0395012  
"02-JUN-2004",37773.5,43.0979,-12.973,-0.00884628  
"02-JUN-2004",37773.5,43.5842,-12.973,-0.0901756  
"02-JUN-2004",37773.5,44.0704,-12.973,-0.118839  
"02-JUN-2004",37773.5,44.5564,-12.973,-0.130116  
"02-JUN-2004",37773.5,45.0422,-12.973,-0.145021  
"02-JUN-2004",37773.5,45.5279,-12.973,-0.14643  
"02-JUN-2004",37773.5,46.0134,-12.973,-0.159467  
"02-JUN-2004",37773.5,46.4987,-12.973,-0.181047  
"02-JUN-2004",37773.5,46.9839,-12.973,-0.152252  
"02-JUN-2004",37773.5,47.469,-12.973,-0.129088  
"02-JUN-2004",37773.5,47.9539,-12.973,-0.104352  
"02-JUN-2004",37773.5,48.4386,-12.973,-0.0754318  
"02-JUN-2004",37773.5,48.9233,-12.973,-0.0343285  
"02-JUN-2004",37773.5,49.4077,-12.973,-0.0463409  
"02-JUN-2004",37773.5,49.8921,-12.973,-0.0539732  
"02-JUN-2004",37773.5,50.3763,-12.973,-1.E+34  
"02-JUN-2004",37773.5,50.8604,-12.973,-0.0476532  
"02-JUN-2004",37773.5,51.3444,-12.973,-0.0382719  
"02-JUN-2004",37773.5,51.8282,-12.973,-0.088151  
"02-JUN-2004",37773.5,52.312,-12.973,-0.138243  
"02-JUN-2004",37773.5,52.7956,-12.973,-0.129182  
"02-JUN-2004",37773.5,53.2791,-12.973,-0.127002  
"02-JUN-2004",37773.5,53.7625,-12.973,-0.109382  
"02-JUN-2004",37773.5,54.2457,-12.973,-0.0910091  
"02-JUN-2004",37773.5,54.7289,-12.973,-0.0654202  
"02-JUN-2004",37773.5,55.212,-12.973,-0.0526667  
"02-JUN-2004",37773.5,55.6949,-12.973,-0.0495129  
"02-JUN-2004",37773.5,56.1778,-12.973,-0.0425425  
"02-JUN-2004",37773.5,56.6606,-12.973,-0.0384569  
"02-JUN-2004",37773.5,57.1432,-12.973,-0.0408583  
"02-JUN-2004",37773.5,57.6258,-12.973,-0.0443211  
"02-JUN-2004",37773.5,58.1083,-12.973,-0.0443001  
"02-JUN-2004",37773.5,58.5907,-12.973,-0.0451403  
"02-JUN-2004",37773.5,59.073,-12.973,-0.0436411  
"02-JUN-2004",37773.5,59.5552,-12.973,-0.059885  
"02-JUN-2004",37773.5,60.0373,-12.973,-0.0746603  
"02-JUN-2004",37773.5,60.5194,-12.973,-0.0885258  
"02-JUN-2004",37773.5,61.0014,-12.973,-0.0865583  
"02-JUN-2004",37773.5,61.4833,-12.973,-0.0760536  
"02-JUN-2004",37773.5,61.9651,-12.973,-0.0627422  
"02-JUN-2004",37773.5,62.4469,-12.973,-0.067687  
"02-JUN-2004",37773.5,62.9286,-12.973,-0.0652571  
"02-JUN-2004",37773.5,63.4102,-12.973,-0.0482616  
"02-JUN-2004",37773.5,63.8918,-12.973,-0.0410328  
"02-JUN-2004",37773.5,64.3733,-12.973,-0.00857449  
"02-JUN-2004",37773.5,64.8547,-12.973,0.0152416  
"02-JUN-2004",37773.5,65.3361,-12.973,0.035984  
"02-JUN-2004",37773.5,65.8175,-12.973,0.0435333  
"02-JUN-2004",37773.5,66.2987,-12.973,0.049284  
"02-JUN-2004",37773.5,66.7799,-12.973,0.0643559  
"02-JUN-2004",37773.5,67.2611,-12.973,0.0738688  
"02-JUN-2004",37773.5,67.7422,-12.973,0.0862303  
"02-JUN-2004",37773.5,68.2233,-12.973,0.0907993  
"02-JUN-2004",37773.5,68.7043,-12.973,0.11498  
"02-JUN-2004",37773.5,69.1853,-12.973,0.143724  
"02-JUN-2004",37773.5,69.6662,-12.973,0.167382  
"02-JUN-2004",37773.5,70.1471,-12.973,0.180705  
"02-JUN-2004",37773.5,70.628,-12.973,0.194095  
"02-JUN-2004",37773.5,71.1088,-12.973,0.197089  
"02-JUN-2004",37773.5,71.5896,-12.973,0.189119  
"02-JUN-2004",37773.5,72.0704,-12.973,0.170095  
"02-JUN-2004",37773.5,72.5511,-12.973,0.157188  
"02-JUN-2004",37773.5,73.0318,-12.973,0.147605  
"02-JUN-2004",37773.5,73.5125,-12.973,0.138388  
"02-JUN-2004",37773.5,73.9932,-12.973,0.125147  
"02-JUN-2004",37773.5,74.4738,-12.973,0.11037  
"02-JUN-2004",37773.5,74.9544,-12.973,0.0895634  
"02-JUN-2004",37773.5,75.435,-12.973,0.0674944  
"02-JUN-2004",37773.5,75.9156,-12.973,0.0423651  
"02-JUN-2004",37773.5,76.3961,-12.973,0.0220375  
"02-JUN-2004",37773.5,76.8767,-12.973,0.00557041  
"02-JUN-2004",37773.5,77.3572,-12.973,-0.0104513  
"02-JUN-2004",37773.5,77.8377,-12.973,-0.0221119  
"02-JUN-2004",37773.5,78.3182,-12.973,-0.0302858  
"02-JUN-2004",37773.5,78.7987,-12.973,-0.0336123  
"02-JUN-2004",37773.5,79.2793,-12.973,-0.0346804  
"02-JUN-2004",37773.5,79.7598,-12.973,-0.0355864  
"02-JUN-2004",37773.5,80.2403,-12.973,-0.0376291  
"02-JUN-2004",37773.5,80.7208,-12.973,-0.0417976  
"02-JUN-2004",37773.5,81.2013,-12.973,-0.0420332  
"02-JUN-2004",37773.5,81.6818,-12.973,-0.0452394  
"02-JUN-2004",37773.5,82.1623,-12.973,-0.0460663  
"02-JUN-2004",37773.5,82.6428,-12.973,-0.0522623  
"02-JUN-2004",37773.5,83.1233,-12.973,-0.0522871  
"02-JUN-2004",37773.5,83.6039,-12.973,-0.0500908  
"02-JUN-2004",37773.5,84.0844,-12.973,-0.0428934  
"02-JUN-2004",37773.5,84.565,-12.973,-0.0268593  
"02-JUN-2004",37773.5,85.0456,-12.973,0.00366879  
"02-JUN-2004",37773.5,85.5262,-12.973,0.0224714  
"02-JUN-2004",37773.5,86.0068,-12.973,0.0204573  
"02-JUN-2004",37773.5,86.4875,-12.973,0.00102806  
"02-JUN-2004",37773.5,86.9682,-12.973,-0.0162516  
"02-JUN-2004",37773.5,87.4489,-12.973,-0.0346632  
"02-JUN-2004",37773.5,87.9296,-12.973,-0.0538807  
"02-JUN-2004",37773.5,88.4104,-12.973,-0.080699  
"02-JUN-2004",37773.5,88.8912,-12.973,-0.0864649  
"02-JUN-2004",37773.5,89.372,-12.973,-0.0945215  
"02-JUN-2004",37773.5,89.8529,-12.973,-0.10045  
"02-JUN-2004",37773.5,90.3338,-12.973,-0.104136  
"02-JUN-2004",37773.5,90.8147,-12.973,-0.110073  
"02-JUN-2004",37773.5,91.2957,-12.973,-0.111222  
"02-JUN-2004",37773.5,91.7767,-12.973,-0.119034  
"02-JUN-2004",37773.5,92.2578,-12.973,-0.120715  
"02-JUN-2004",37773.5,92.7389,-12.973,-0.113804  
"02-JUN-2004",37773.5,93.2201,-12.973,-0.102021  
"02-JUN-2004",37773.5,93.7013,-12.973,-0.100785  
"02-JUN-2004",37773.5,94.1826,-12.973,-0.101955  
"02-JUN-2004",37773.5,94.6639,-12.973,-0.112546  
"02-JUN-2004",37773.5,95.1453,-12.973,-0.114043  
"02-JUN-2004",37773.5,95.6267,-12.973,-0.114503  
"02-JUN-2004",37773.5,96.1082,-12.973,-0.108362  
"02-JUN-2004",37773.5,96.5898,-12.973,-0.104289  
"02-JUN-2004",37773.5,97.0714,-12.973,-0.0953016  
"02-JUN-2004",37773.5,97.5531,-12.973,-0.0889597  
"02-JUN-2004",37773.5,98.0349,-12.973,-0.0639534  
"02-JUN-2004",37773.5,98.5167,-12.973,-0.0457354  
"02-JUN-2004",37773.5,98.9986,-12.973,-0.0351152  
"02-JUN-2004",37773.5,99.4806,-12.973,-0.0405769  
"02-JUN-2004",37773.5,99.9626,-12.973,-0.039835  
"02-JUN-2004",37773.5,100.445,-12.973,-0.045723  
"02-JUN-2004",37773.5,100.927,-12.973,-0.0436745  
"02-JUN-2004",37773.5,101.409,-12.973,-0.0449047  
"02-JUN-2004",37773.5,101.892,-12.973,-0.0444918  
"02-JUN-2004",37773.5,102.374,-12.973,-0.046236  
"02-JUN-2004",37773.5,102.857,-12.973,-0.0386782  
"02-JUN-2004",37773.5,103.339,-12.973,-0.0271454  
"02-JUN-2004",37773.5,103.822,-12.973,-0.00817204  
"02-JUN-2004",37773.5,104.305,-12.973,0.00149536  
"02-JUN-2004",37773.5,104.788,-12.973,0.00926208  
"02-JUN-2004",37773.5,105.271,-12.973,0.0141735  
"02-JUN-2004",37773.5,105.754,-12.973,0.0211678  
"02-JUN-2004",37773.5,106.238,-12.973,0.00820446  
"02-JUN-2004",37773.5,106.721,-12.973,-0.00404549  
"02-JUN-2004",37773.5,107.204,-12.973,-0.0250244  
"02-JUN-2004",37773.5,107.688,-12.973,-0.0442286  
"02-JUN-2004",37773.5,108.172,-12.973,-0.0694504  
"02-JUN-2004",37773.5,108.656,-12.973,-0.0805435  
"02-JUN-2004",37773.5,109.14,-12.973,-0.0736237  
"02-JUN-2004",37773.5,109.624,-12.973,-0.0582314  
"02-JUN-2004",37773.5,110.108,-12.973,-0.0507317  
"02-JUN-2004",37773.5,110.592,-12.973,-0.0445452  
"02-JUN-2004",37773.5,111.077,-12.973,-0.0405807  
"02-JUN-2004",37773.5,111.561,-12.973,-0.0371399  
"02-JUN-2004",37773.5,112.046,-12.973,-0.0491409  
"02-JUN-2004",37773.5,112.531,-12.973,-0.0380878  
"02-JUN-2004",37773.5,113.016,-12.973,-0.0262403  
"02-JUN-2004",37773.5,113.501,-12.973,-0.0150232  
"02-JUN-2004",37773.5,113.987,-12.973,-0.00719547  
"02-JUN-2004",37773.5,114.472,-12.973,0.00545311  
"02-JUN-2004",37773.5,114.958,-12.973,0.0122786  
