Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2005",38018.5,57.6258,-24.8753,0.053586  
"02-FEB-2005",38018.5,58.1083,-24.8753,0.0669155  
"02-FEB-2005",38018.5,58.5907,-24.8753,0.0656233  
"02-FEB-2005",38018.5,59.073,-24.8753,0.0800924  
"02-FEB-2005",38018.5,59.5552,-24.8753,0.0795355  
"02-FEB-2005",38018.5,60.0373,-24.8753,0.0845604  
"02-FEB-2005",38018.5,60.5194,-24.8753,0.0790644  
"02-FEB-2005",38018.5,61.0014,-24.8753,0.0832825  
"02-FEB-2005",38018.5,61.4833,-24.8753,0.0804634  
"02-FEB-2005",38018.5,61.9651,-24.8753,0.0890055  
"02-FEB-2005",38018.5,62.4469,-24.8753,0.0909815  
"02-FEB-2005",38018.5,62.9286,-24.8753,0.0952921  
"02-FEB-2005",38018.5,63.4102,-24.8753,0.101011  
"02-FEB-2005",38018.5,63.8918,-24.8753,0.109382  
"02-FEB-2005",38018.5,64.3733,-24.8753,0.114639  
"02-FEB-2005",38018.5,64.8547,-24.8753,0.115217  
"02-FEB-2005",38018.5,65.3361,-24.8753,0.109381  
"02-FEB-2005",38018.5,65.8175,-24.8753,0.113788  
"02-FEB-2005",38018.5,66.2987,-24.8753,0.102044  
"02-FEB-2005",38018.5,66.7799,-24.8753,0.104601  
"02-FEB-2005",38018.5,67.2611,-24.8753,0.0908651  
"02-FEB-2005",38018.5,67.7422,-24.8753,0.0972919  
"02-FEB-2005",38018.5,68.2233,-24.8753,0.0785246  
"02-FEB-2005",38018.5,68.7043,-24.8753,0.0800848  
"02-FEB-2005",38018.5,69.1853,-24.8753,0.0566759  
"02-FEB-2005",38018.5,69.6662,-24.8753,0.0497913  
"02-FEB-2005",38018.5,70.1471,-24.8753,0.0330629  
"02-FEB-2005",38018.5,70.628,-24.8753,0.0420551  
"02-FEB-2005",38018.5,71.1088,-24.8753,0.0614166  
"02-FEB-2005",38018.5,71.5896,-24.8753,0.0985613  
"02-FEB-2005",38018.5,72.0704,-24.8753,0.119092  
"02-FEB-2005",38018.5,72.5511,-24.8753,0.122625  
"02-FEB-2005",38018.5,73.0318,-24.8753,0.101029  
"02-FEB-2005",38018.5,73.5125,-24.8753,0.0976162  
"02-FEB-2005",38018.5,73.9932,-24.8753,0.0776749  
"02-FEB-2005",38018.5,74.4738,-24.8753,0.0647898  
"02-FEB-2005",38018.5,74.9544,-24.8753,0.0255976  
"02-FEB-2005",38018.5,75.435,-24.8753,0.00210285  
"02-FEB-2005",38018.5,75.9156,-24.8753,-0.0306187  
"02-FEB-2005",38018.5,76.3961,-24.8753,-0.040781  
"02-FEB-2005",38018.5,76.8767,-24.8753,-0.0692043  
"02-FEB-2005",38018.5,77.3572,-24.8753,-0.0811958  
"02-FEB-2005",38018.5,77.8377,-24.8753,-0.10249  
"02-FEB-2005",38018.5,78.3182,-24.8753,-0.108826  
"02-FEB-2005",38018.5,78.7987,-24.8753,-0.10833  
"02-FEB-2005",38018.5,79.2793,-24.8753,-0.0853024  
"02-FEB-2005",38018.5,79.7598,-24.8753,-0.0686502  
"02-FEB-2005",38018.5,80.2403,-24.8753,-0.0408478  
"02-FEB-2005",38018.5,80.7208,-24.8753,-0.0287552  
"02-FEB-2005",38018.5,81.2013,-24.8753,-0.00429344  
"02-FEB-2005",38018.5,81.6818,-24.8753,0.012661  
"02-FEB-2005",38018.5,82.1623,-24.8753,0.0368986  
"02-FEB-2005",38018.5,82.6428,-24.8753,0.0468082  
"02-FEB-2005",38018.5,83.1233,-24.8753,0.0638094  
"02-FEB-2005",38018.5,83.6039,-24.8753,0.0765858  
"02-FEB-2005",38018.5,84.0844,-24.8753,0.086895  
"02-FEB-2005",38018.5,84.565,-24.8753,0.0857925  
"02-FEB-2005",38018.5,85.0456,-24.8753,0.0867357  
"02-FEB-2005",38018.5,85.5262,-24.8753,0.081419  
"02-FEB-2005",38018.5,86.0068,-24.8753,0.0800896  
"02-FEB-2005",38018.5,86.4875,-24.8753,0.0633373  
"02-FEB-2005",38018.5,86.9682,-24.8753,0.0576038  
"02-FEB-2005",38018.5,87.4489,-24.8753,0.0478048  
"02-FEB-2005",38018.5,87.9296,-24.8753,0.0430632  
"02-FEB-2005",38018.5,88.4104,-24.8753,0.0282526  
"02-FEB-2005",38018.5,88.8912,-24.8753,0.0315123  
"02-FEB-2005",38018.5,89.372,-24.8753,0.0243025  
"02-FEB-2005",38018.5,89.8529,-24.8753,0.0266457  
"02-FEB-2005",38018.5,90.3338,-24.8753,-0.00388718  
"02-FEB-2005",38018.5,90.8147,-24.8753,-0.0187578  
"02-FEB-2005",38018.5,91.2957,-24.8753,-0.0415077  
"02-FEB-2005",38018.5,91.7767,-24.8753,-0.0480995  
"02-FEB-2005",38018.5,92.2578,-24.8753,-0.0643826  
"02-FEB-2005",38018.5,92.7389,-24.8753,-0.0684929  
"02-FEB-2005",38018.5,93.2201,-24.8753,-0.0760441  
"02-FEB-2005",38018.5,93.7013,-24.8753,-0.05937  
"02-FEB-2005",38018.5,94.1826,-24.8753,-0.0570669  
"02-FEB-2005",38018.5,94.6639,-24.8753,-0.0353031  
"02-FEB-2005",38018.5,95.1453,-24.8753,-0.0184355  
"02-FEB-2005",38018.5,95.6267,-24.8753,0.0186777  
"02-FEB-2005",38018.5,96.1082,-24.8753,0.0490341  
"02-FEB-2005",38018.5,96.5898,-24.8753,0.0817089  
"02-FEB-2005",38018.5,97.0714,-24.8753,0.101357  
"02-FEB-2005",38018.5,97.5531,-24.8753,0.123832  
"02-FEB-2005",38018.5,98.0349,-24.8753,0.127817  
"02-FEB-2005",38018.5,98.5167,-24.8753,0.128744  
"02-FEB-2005",38018.5,98.9986,-24.8753,0.105119  
"02-FEB-2005",38018.5,99.4806,-24.8753,0.0906057  
"02-FEB-2005",38018.5,99.9626,-24.8753,0.0652504  
"02-FEB-2005",38018.5,100.445,-24.8753,0.0458603  
"02-FEB-2005",38018.5,100.927,-24.8753,0.0237236  
"02-FEB-2005",38018.5,101.409,-24.8753,0.019248  
"02-FEB-2005",38018.5,101.892,-24.8753,0.0095005  
"02-FEB-2005",38018.5,102.374,-24.8753,0.00960064  
"02-FEB-2005",38018.5,102.857,-24.8753,0.00504875  
"02-FEB-2005",38018.5,103.339,-24.8753,0.0175762  
"02-FEB-2005",38018.5,103.822,-24.8753,0.0286283  
"02-FEB-2005",38018.5,104.305,-24.8753,0.0372334  
"02-FEB-2005",38018.5,104.788,-24.8753,0.0348148  
"02-FEB-2005",38018.5,105.271,-24.8753,0.0188751  
"02-FEB-2005",38018.5,105.754,-24.8753,0.00118923  
"02-FEB-2005",38018.5,106.238,-24.8753,-0.00597191  
"02-FEB-2005",38018.5,106.721,-24.8753,-0.00206566  
"02-FEB-2005",38018.5,107.204,-24.8753,0.0171251  
"02-FEB-2005",38018.5,107.688,-24.8753,0.0279894  
"02-FEB-2005",38018.5,108.172,-24.8753,0.0345125  
"02-FEB-2005",38018.5,108.656,-24.8753,0.0354729  
"02-FEB-2005",38018.5,109.14,-24.8753,0.021306  
"02-FEB-2005",38018.5,109.624,-24.8753,-0.00573158  
"02-FEB-2005",38018.5,110.108,-24.8753,-0.0442963  
"02-FEB-2005",38018.5,110.592,-24.8753,-0.125227  
"02-FEB-2005",38018.5,111.077,-24.8753,-0.197299  
"02-FEB-2005",38018.5,111.561,-24.8753,-0.257056  
"02-FEB-2005",38018.5,112.046,-24.8753,-0.316404  
"02-FEB-2005",38018.5,112.531,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,113.016,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,113.501,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,113.987,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,114.472,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,114.958,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,115.444,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,115.93,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,116.416,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,116.902,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,117.389,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,117.875,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,118.362,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,118.849,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,119.336,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,119.824,-24.8753,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,34.311,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,34.801,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-24.4072,-0.135386  
"02-FEB-2005",38018.5,37.2476,-24.4072,-0.117636  
"02-FEB-2005",38018.5,37.7362,-24.4072,-0.0298595  
"02-FEB-2005",38018.5,38.2246,-24.4072,0.0358725  
"02-FEB-2005",38018.5,38.7128,-24.4072,0.0187645  
"02-FEB-2005",38018.5,39.2008,-24.4072,-0.0473452  
"02-FEB-2005",38018.5,39.6886,-24.4072,-0.0875034  
"02-FEB-2005",38018.5,40.1762,-24.4072,-0.0982094  
"02-FEB-2005",38018.5,40.6637,-24.4072,-0.0827188  
"02-FEB-2005",38018.5,41.1509,-24.4072,-0.0614986  
"02-FEB-2005",38018.5,41.6379,-24.4072,-0.0313568  
"02-FEB-2005",38018.5,42.1248,-24.4072,0.00438786  
"02-FEB-2005",38018.5,42.6114,-24.4072,0.038168  
"02-FEB-2005",38018.5,43.0979,-24.4072,0.0668631  
"02-FEB-2005",38018.5,43.5842,-24.4072,0.0805559  
"02-FEB-2005",38018.5,44.0704,-24.4072,0.0808439  
"02-FEB-2005",38018.5,44.5564,-24.4072,0.0613337  
"02-FEB-2005",38018.5,45.0422,-24.4072,0.0614319  
"02-FEB-2005",38018.5,45.5279,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,46.0134,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,46.4987,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,46.9839,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,47.469,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,47.9539,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,48.4386,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,48.9233,-24.4072,0.0319386  
"02-FEB-2005",38018.5,49.4077,-24.4072,-0.109168  
"02-FEB-2005",38018.5,49.8921,-24.4072,-0.160311  
"02-FEB-2005",38018.5,50.3763,-24.4072,-0.145452  
"02-FEB-2005",38018.5,50.8604,-24.4072,-0.097249  
"02-FEB-2005",38018.5,51.3444,-24.4072,-0.084445  
"02-FEB-2005",38018.5,51.8282,-24.4072,-0.0776005  
"02-FEB-2005",38018.5,52.312,-24.4072,-0.0858545  
"02-FEB-2005",38018.5,52.7956,-24.4072,-0.0888109  
"02-FEB-2005",38018.5,53.2791,-24.4072,-0.0643559  
"02-FEB-2005",38018.5,53.7625,-24.4072,-0.0189438  
"02-FEB-2005",38018.5,54.2457,-24.4072,0.00699425  
"02-FEB-2005",38018.5,54.7289,-24.4072,0.0340462  
"02-FEB-2005",38018.5,55.212,-24.4072,0.0496683  
"02-FEB-2005",38018.5,55.6949,-24.4072,0.0644932  
"02-FEB-2005",38018.5,56.1778,-24.4072,0.0618496  
"02-FEB-2005",38018.5,56.6606,-24.4072,0.0617666  
"02-FEB-2005",38018.5,57.1432,-24.4072,0.0523081  
"02-FEB-2005",38018.5,57.6258,-24.4072,0.0573807  
"02-FEB-2005",38018.5,58.1083,-24.4072,0.0540791  
"02-FEB-2005",38018.5,58.5907,-24.4072,0.0619745  
"02-FEB-2005",38018.5,59.073,-24.4072,0.0630188  
"02-FEB-2005",38018.5,59.5552,-24.4072,0.0752678  
"02-FEB-2005",38018.5,60.0373,-24.4072,0.0696774  
"02-FEB-2005",38018.5,60.5194,-24.4072,0.071826  
"02-FEB-2005",38018.5,61.0014,-24.4072,0.0675774  
"02-FEB-2005",38018.5,61.4833,-24.4072,0.0675974  
"02-FEB-2005",38018.5,61.9651,-24.4072,0.0673504  
"02-FEB-2005",38018.5,62.4469,-24.4072,0.0660858  
"02-FEB-2005",38018.5,62.9286,-24.4072,0.0645437  
"02-FEB-2005",38018.5,63.4102,-24.4072,0.0687361  
"02-FEB-2005",38018.5,63.8918,-24.4072,0.0780745  
"02-FEB-2005",38018.5,64.3733,-24.4072,0.0842886  
"02-FEB-2005",38018.5,64.8547,-24.4072,0.0906506  
"02-FEB-2005",38018.5,65.3361,-24.4072,0.1017  
"02-FEB-2005",38018.5,65.8175,-24.4072,0.103392  
"02-FEB-2005",38018.5,66.2987,-24.4072,0.112868  
"02-FEB-2005",38018.5,66.7799,-24.4072,0.102428  
"02-FEB-2005",38018.5,67.2611,-24.4072,0.108651  
"02-FEB-2005",38018.5,67.7422,-24.4072,0.0921688  
"02-FEB-2005",38018.5,68.2233,-24.4072,0.099926  
"02-FEB-2005",38018.5,68.7043,-24.4072,0.0830746  
"02-FEB-2005",38018.5,69.1853,-24.4072,0.0857592  
"02-FEB-2005",38018.5,69.6662,-24.4072,0.0612373  
"02-FEB-2005",38018.5,70.1471,-24.4072,0.0493679  
"02-FEB-2005",38018.5,70.628,-24.4072,0.0386467  
"02-FEB-2005",38018.5,71.1088,-24.4072,0.0598574  
"02-FEB-2005",38018.5,71.5896,-24.4072,0.0898104  
"02-FEB-2005",38018.5,72.0704,-24.4072,0.129934  
"02-FEB-2005",38018.5,72.5511,-24.4072,0.126845  
"02-FEB-2005",38018.5,73.0318,-24.4072,0.114738  
"02-FEB-2005",38018.5,73.5125,-24.4072,0.0910006  
"02-FEB-2005",38018.5,73.9932,-24.4072,0.0849295  
"02-FEB-2005",38018.5,74.4738,-24.4072,0.0596418  
"02-FEB-2005",38018.5,74.9544,-24.4072,0.0374689  
"02-FEB-2005",38018.5,75.435,-24.4072,8.27789E-04  
"02-FEB-2005",38018.5,75.9156,-24.4072,-0.0155344  
"02-FEB-2005",38018.5,76.3961,-24.4072,-0.0456581  
"02-FEB-2005",38018.5,76.8767,-24.4072,-0.0563602  
"02-FEB-2005",38018.5,77.3572,-24.4072,-0.0841923  
"02-FEB-2005",38018.5,77.8377,-24.4072,-0.0968695  
"02-FEB-2005",38018.5,78.3182,-24.4072,-0.105549  
"02-FEB-2005",38018.5,78.7987,-24.4072,-0.0922766  
"02-FEB-2005",38018.5,79.2793,-24.4072,-0.0796089  
"02-FEB-2005",38018.5,79.7598,-24.4072,-0.0612297  
"02-FEB-2005",38018.5,80.2403,-24.4072,-0.0514183  
"02-FEB-2005",38018.5,80.7208,-24.4072,-0.0324745  
"02-FEB-2005",38018.5,81.2013,-24.4072,-0.0200748  
"02-FEB-2005",38018.5,81.6818,-24.4072,0.0155725  
"02-FEB-2005",38018.5,82.1623,-24.4072,0.0369968  
"02-FEB-2005",38018.5,82.6428,-24.4072,0.060915  
"02-FEB-2005",38018.5,83.1233,-24.4072,0.0726824  
"02-FEB-2005",38018.5,83.6039,-24.4072,0.088356  
"02-FEB-2005",38018.5,84.0844,-24.4072,0.0939217  
"02-FEB-2005",38018.5,84.565,-24.4072,0.100672  
"02-FEB-2005",38018.5,85.0456,-24.4072,0.0997877  
"02-FEB-2005",38018.5,85.5262,-24.4072,0.102257  
"02-FEB-2005",38018.5,86.0068,-24.4072,0.0917187  
"02-FEB-2005",38018.5,86.4875,-24.4072,0.0844221  
"02-FEB-2005",38018.5,86.9682,-24.4072,0.0671225  
"02-FEB-2005",38018.5,87.4489,-24.4072,0.0683851  
"02-FEB-2005",38018.5,87.9296,-24.4072,0.0555706  
"02-FEB-2005",38018.5,88.4104,-24.4072,0.0521851  
"02-FEB-2005",38018.5,88.8912,-24.4072,0.0352001  
"02-FEB-2005",38018.5,89.372,-24.4072,0.0355339  
"02-FEB-2005",38018.5,89.8529,-24.4072,0.00711346  
"02-FEB-2005",38018.5,90.3338,-24.4072,-0.00831509  
"02-FEB-2005",38018.5,90.8147,-24.4072,-0.0342875  
"02-FEB-2005",38018.5,91.2957,-24.4072,-0.0369759  
"02-FEB-2005",38018.5,91.7767,-24.4072,-0.0593624  
"02-FEB-2005",38018.5,92.2578,-24.4072,-0.0637188  
"02-FEB-2005",38018.5,92.7389,-24.4072,-0.0787592  
"02-FEB-2005",38018.5,93.2201,-24.4072,-0.0690165  
"02-FEB-2005",38018.5,93.7013,-24.4072,-0.0596628  
"02-FEB-2005",38018.5,94.1826,-24.4072,-0.0459423  
"02-FEB-2005",38018.5,94.6639,-24.4072,-0.0366697  
"02-FEB-2005",38018.5,95.1453,-24.4072,-0.00999165  
"02-FEB-2005",38018.5,95.6267,-24.4072,0.0160379  
"02-FEB-2005",38018.5,96.1082,-24.4072,0.0535984  
"02-FEB-2005",38018.5,96.5898,-24.4072,0.0740633  
"02-FEB-2005",38018.5,97.0714,-24.4072,0.0964489  
"02-FEB-2005",38018.5,97.5531,-24.4072,0.105699  
"02-FEB-2005",38018.5,98.0349,-24.4072,0.117165  
"02-FEB-2005",38018.5,98.5167,-24.4072,0.103167  
"02-FEB-2005",38018.5,98.9986,-24.4072,0.0940437  
"02-FEB-2005",38018.5,99.4806,-24.4072,0.0632877  
"02-FEB-2005",38018.5,99.9626,-24.4072,0.0455904  
"02-FEB-2005",38018.5,100.445,-24.4072,0.0132608  
"02-FEB-2005",38018.5,100.927,-24.4072,-0.0051918  
"02-FEB-2005",38018.5,101.409,-24.4072,-0.0144243  
"02-FEB-2005",38018.5,101.892,-24.4072,-0.011651  
"02-FEB-2005",38018.5,102.374,-24.4072,-0.0143461  
"02-FEB-2005",38018.5,102.857,-24.4072,-0.0114317  
"02-FEB-2005",38018.5,103.339,-24.4072,-0.0101995  
"02-FEB-2005",38018.5,103.822,-24.4072,-0.00331116  
"02-FEB-2005",38018.5,104.305,-24.4072,-0.00131702  
"02-FEB-2005",38018.5,104.788,-24.4072,-0.0102625  
"02-FEB-2005",38018.5,105.271,-24.4072,-0.0230379  
"02-FEB-2005",38018.5,105.754,-24.4072,-0.0323162  
"02-FEB-2005",38018.5,106.238,-24.4072,-0.0365582  
"02-FEB-2005",38018.5,106.721,-24.4072,-0.0216599  
"02-FEB-2005",38018.5,107.204,-24.4072,-0.00264931  
"02-FEB-2005",38018.5,107.688,-24.4072,0.0156708  
"02-FEB-2005",38018.5,108.172,-24.4072,0.0219936  
"02-FEB-2005",38018.5,108.656,-24.4072,0.0255079  
"02-FEB-2005",38018.5,109.14,-24.4072,0.0258675  
"02-FEB-2005",38018.5,109.624,-24.4072,0.0150518  
"02-FEB-2005",38018.5,110.108,-24.4072,-0.0227661  
"02-FEB-2005",38018.5,110.592,-24.4072,-0.0892591  
"02-FEB-2005",38018.5,111.077,-24.4072,-0.186364  
"02-FEB-2005",38018.5,111.561,-24.4072,-0.29676  
"02-FEB-2005",38018.5,112.046,-24.4072,-0.245203  
"02-FEB-2005",38018.5,112.531,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,113.016,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,113.501,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,113.987,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,114.472,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,114.958,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,115.444,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,115.93,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,116.416,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,116.902,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,117.389,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,117.875,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,118.362,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,118.849,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,119.336,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,119.824,-24.4072,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,34.311,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,34.801,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-23.9438,-0.0967503  
"02-FEB-2005",38018.5,37.7362,-23.9438,-0.0350237  
"02-FEB-2005",38018.5,38.2246,-23.9438,0.0346909  
"02-FEB-2005",38018.5,38.7128,-23.9438,0.0564098  
"02-FEB-2005",38018.5,39.2008,-23.9438,-0.00787354  
"02-FEB-2005",38018.5,39.6886,-23.9438,-0.0561533  
"02-FEB-2005",38018.5,40.1762,-23.9438,-0.0798435  
"02-FEB-2005",38018.5,40.6637,-23.9438,-0.0571365  
"02-FEB-2005",38018.5,41.1509,-23.9438,-0.0265999  
"02-FEB-2005",38018.5,41.6379,-23.9438,0.0115376  
"02-FEB-2005",38018.5,42.1248,-23.9438,0.0266285  
"02-FEB-2005",38018.5,42.6114,-23.9438,0.0381651  
"02-FEB-2005",38018.5,43.0979,-23.9438,0.0478144  
"02-FEB-2005",38018.5,43.5842,-23.9438,0.0730095  
"02-FEB-2005",38018.5,44.0704,-23.9438,0.072875  
"02-FEB-2005",38018.5,44.5564,-23.9438,0.0807447  
"02-FEB-2005",38018.5,45.0422,-23.9438,0.017622  
"02-FEB-2005",38018.5,45.5279,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,46.0134,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,46.4987,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,46.9839,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,47.469,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,47.9539,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,48.4386,-23.9438,-1.E+34  
"02-FEB-2005",38018.5,48.9233,-23.9438,-0.018014  
"02-FEB-2005",38018.5,49.4077,-23.9438,-0.107783  
"02-FEB-2005",38018.5,49.8921,-23.9438,-0.159676  
"02-FEB-2005",38018.5,50.3763,-23.9438,-0.146087  
"02-FEB-2005",38018.5,50.8604,-23.9438,-0.121655  
"02-FEB-2005",38018.5,51.3444,-23.9438,-0.103607  
"02-FEB-2005",38018.5,51.8282,-23.9438,-0.110195  
"02-FEB-2005",38018.5,52.312,-23.9438,-0.0922337  
"02-FEB-2005",38018.5,52.7956,-23.9438,-0.0760193  
"02-FEB-2005",38018.5,53.2791,-23.9438,-0.043479  
"02-FEB-2005",38018.5,53.7625,-23.9438,-0.0132456  
"02-FEB-2005",38018.5,54.2457,-23.9438,0.0138302  
"02-FEB-2005",38018.5,54.7289,-23.9438,0.0237894  
"02-FEB-2005",38018.5,55.212,-23.9438,0.0448418  
"02-FEB-2005",38018.5,55.6949,-23.9438,0.0476751  
"02-FEB-2005",38018.5,56.1778,-23.9438,0.0588503  
"02-FEB-2005",38018.5,56.6606,-23.9438,0.0553045  
"02-FEB-2005",38018.5,57.1432,-23.9438,0.0577869  
"02-FEB-2005",38018.5,57.6258,-23.9438,0.0504246  
"02-FEB-2005",38018.5,58.1083,-23.9438,0.0543976  
"02-FEB-2005",38018.5,58.5907,-23.9438,0.0429306  
"02-FEB-2005",38018.5,59.073,-23.9438,0.0489264  
"02-FEB-2005",38018.5,59.5552,-23.9438,0.0481911  
"02-FEB-2005",38018.5,60.0373,-23.9438,0.0520525  
"02-FEB-2005",38018.5,60.5194,-23.9438,0.046937  
"02-FEB-2005",38018.5,61.0014,-23.9438,0.0479078  
"02-FEB-2005",38018.5,61.4833,-23.9438,0.0422287  
"02-FEB-2005",38018.5,61.9651,-23.9438,0.0353003  
"02-FEB-2005",38018.5,62.4469,-23.9438,0.0322266  
"02-FEB-2005",38018.5,62.9286,-23.9438,0.0273914  
"02-FEB-2005",38018.5,63.4102,-23.9438,0.0295753  
"02-FEB-2005",38018.5,63.8918,-23.9438,0.035306  
"02-FEB-2005",38018.5,64.3733,-23.9438,0.0442009  
"02-FEB-2005",38018.5,64.8547,-23.9438,0.0570107  
"02-FEB-2005",38018.5,65.3361,-23.9438,0.0716953  
"02-FEB-2005",38018.5,65.8175,-23.9438,0.0923977  
"02-FEB-2005",38018.5,66.2987,-23.9438,0.0931549  
"02-FEB-2005",38018.5,66.7799,-23.9438,0.104714  
"02-FEB-2005",38018.5,67.2611,-23.9438,0.0938921  
"02-FEB-2005",38018.5,67.7422,-23.9438,0.104353  
"02-FEB-2005",38018.5,68.2233,-23.9438,0.0935316  
"02-FEB-2005",38018.5,68.7043,-23.9438,0.106923  
"02-FEB-2005",38018.5,69.1853,-23.9438,0.0906916  
"02-FEB-2005",38018.5,69.6662,-23.9438,0.093277  
"02-FEB-2005",38018.5,70.1471,-23.9438,0.0810194  
"02-FEB-2005",38018.5,70.628,-23.9438,0.0876818  
"02-FEB-2005",38018.5,71.1088,-23.9438,0.0872126  
"02-FEB-2005",38018.5,71.5896,-23.9438,0.105223  
"02-FEB-2005",38018.5,72.0704,-23.9438,0.126595  
"02-FEB-2005",38018.5,72.5511,-23.9438,0.135612  
"02-FEB-2005",38018.5,73.0318,-23.9438,0.107378  
"02-FEB-2005",38018.5,73.5125,-23.9438,0.0921173  
"02-FEB-2005",38018.5,73.9932,-23.9438,0.0727749  
"02-FEB-2005",38018.5,74.4738,-23.9438,0.0618649  
"02-FEB-2005",38018.5,74.9544,-23.9438,0.0340691  
"02-FEB-2005",38018.5,75.435,-23.9438,0.0176687  
"02-FEB-2005",38018.5,75.9156,-23.9438,-0.0125475  
"02-FEB-2005",38018.5,76.3961,-23.9438,-0.0251598  
"02-FEB-2005",38018.5,76.8767,-23.9438,-0.0538473  
