Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2004",37848.5,116.902,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,117.389,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,117.875,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,118.362,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,118.849,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,119.336,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,119.824,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,34.311,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,34.801,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,37.2476,-23.0326,-0.0460625  
"16-AUG-2004",37848.5,37.7362,-23.0326,-0.0407276  
"16-AUG-2004",37848.5,38.2246,-23.0326,-0.0124636  
"16-AUG-2004",37848.5,38.7128,-23.0326,-0.00308609  
"16-AUG-2004",37848.5,39.2008,-23.0326,-0.0049963  
"16-AUG-2004",37848.5,39.6886,-23.0326,-0.0145168  
"16-AUG-2004",37848.5,40.1762,-23.0326,-0.0168991  
"16-AUG-2004",37848.5,40.6637,-23.0326,-0.0308542  
"16-AUG-2004",37848.5,41.1509,-23.0326,-0.0377598  
"16-AUG-2004",37848.5,41.6379,-23.0326,-0.0248585  
"16-AUG-2004",37848.5,42.1248,-23.0326,-0.00146198  
"16-AUG-2004",37848.5,42.6114,-23.0326,0.0267525  
"16-AUG-2004",37848.5,43.0979,-23.0326,0.0348234  
"16-AUG-2004",37848.5,43.5842,-23.0326,0.03689  
"16-AUG-2004",37848.5,44.0704,-23.0326,0.0257397  
"16-AUG-2004",37848.5,44.5564,-23.0326,0.0403442  
"16-AUG-2004",37848.5,45.0422,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,45.5279,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,46.0134,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,46.4987,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,46.9839,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,47.469,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,47.9539,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,48.4386,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,48.9233,-23.0326,0.0534143  
"16-AUG-2004",37848.5,49.4077,-23.0326,0.0368681  
"16-AUG-2004",37848.5,49.8921,-23.0326,0.0360966  
"16-AUG-2004",37848.5,50.3763,-23.0326,0.0376377  
"16-AUG-2004",37848.5,50.8604,-23.0326,0.0316982  
"16-AUG-2004",37848.5,51.3444,-23.0326,0.0512447  
"16-AUG-2004",37848.5,51.8282,-23.0326,0.0601816  
"16-AUG-2004",37848.5,52.312,-23.0326,0.0467939  
"16-AUG-2004",37848.5,52.7956,-23.0326,0.0420685  
"16-AUG-2004",37848.5,53.2791,-23.0326,0.0284157  
"16-AUG-2004",37848.5,53.7625,-23.0326,0.0238571  
"16-AUG-2004",37848.5,54.2457,-23.0326,0.0108089  
"16-AUG-2004",37848.5,54.7289,-23.0326,0.00742245  
"16-AUG-2004",37848.5,55.212,-23.0326,-0.00353909  
"16-AUG-2004",37848.5,55.6949,-23.0326,-0.0110197  
"16-AUG-2004",37848.5,56.1778,-23.0326,-0.0207911  
"16-AUG-2004",37848.5,56.6606,-23.0326,-0.0199814  
"16-AUG-2004",37848.5,57.1432,-23.0326,-0.0238276  
"16-AUG-2004",37848.5,57.6258,-23.0326,-0.017313  
"16-AUG-2004",37848.5,58.1083,-23.0326,-0.0180492  
"16-AUG-2004",37848.5,58.5907,-23.0326,-0.0129061  
"16-AUG-2004",37848.5,59.073,-23.0326,-0.00892353  
"16-AUG-2004",37848.5,59.5552,-23.0326,-6.62804E-04  
"16-AUG-2004",37848.5,60.0373,-23.0326,-7.68661E-04  
"16-AUG-2004",37848.5,60.5194,-23.0326,0.0070982  
"16-AUG-2004",37848.5,61.0014,-23.0326,0.00201893  
"16-AUG-2004",37848.5,61.4833,-23.0326,-0.00139427  
"16-AUG-2004",37848.5,61.9651,-23.0326,-0.0102701  
"16-AUG-2004",37848.5,62.4469,-23.0326,-0.0102053  
"16-AUG-2004",37848.5,62.9286,-23.0326,-0.0087719  
"16-AUG-2004",37848.5,63.4102,-23.0326,-0.00178909  
"16-AUG-2004",37848.5,63.8918,-23.0326,0.00938129  
"16-AUG-2004",37848.5,64.3733,-23.0326,0.0140333  
"16-AUG-2004",37848.5,64.8547,-23.0326,0.0183649  
"16-AUG-2004",37848.5,65.3361,-23.0326,0.0263414  
"16-AUG-2004",37848.5,65.8175,-23.0326,0.0339088  
"16-AUG-2004",37848.5,66.2987,-23.0326,0.0356283  
"16-AUG-2004",37848.5,66.7799,-23.0326,0.0334425  
"16-AUG-2004",37848.5,67.2611,-23.0326,0.0290775  
"16-AUG-2004",37848.5,67.7422,-23.0326,0.0249233  
"16-AUG-2004",37848.5,68.2233,-23.0326,0.0297136  
"16-AUG-2004",37848.5,68.7043,-23.0326,0.032958  
"16-AUG-2004",37848.5,69.1853,-23.0326,0.0459738  
"16-AUG-2004",37848.5,69.6662,-23.0326,0.0487041  
"16-AUG-2004",37848.5,70.1471,-23.0326,0.0675583  
"16-AUG-2004",37848.5,70.628,-23.0326,0.0766459  
"16-AUG-2004",37848.5,71.1088,-23.0326,0.0903959  
"16-AUG-2004",37848.5,71.5896,-23.0326,0.101282  
"16-AUG-2004",37848.5,72.0704,-23.0326,0.109776  
"16-AUG-2004",37848.5,72.5511,-23.0326,0.109644  
"16-AUG-2004",37848.5,73.0318,-23.0326,0.104766  
"16-AUG-2004",37848.5,73.5125,-23.0326,0.0958071  
"16-AUG-2004",37848.5,73.9932,-23.0326,0.099638  
"16-AUG-2004",37848.5,74.4738,-23.0326,0.0988064  
"16-AUG-2004",37848.5,74.9544,-23.0326,0.109773  
"16-AUG-2004",37848.5,75.435,-23.0326,0.117318  
"16-AUG-2004",37848.5,75.9156,-23.0326,0.129786  
"16-AUG-2004",37848.5,76.3961,-23.0326,0.134932  
"16-AUG-2004",37848.5,76.8767,-23.0326,0.138473  
"16-AUG-2004",37848.5,77.3572,-23.0326,0.134695  
"16-AUG-2004",37848.5,77.8377,-23.0326,0.126167  
"16-AUG-2004",37848.5,78.3182,-23.0326,0.115938  
"16-AUG-2004",37848.5,78.7987,-23.0326,0.104268  
"16-AUG-2004",37848.5,79.2793,-23.0326,0.090476  
"16-AUG-2004",37848.5,79.7598,-23.0326,0.0786533  
"16-AUG-2004",37848.5,80.2403,-23.0326,0.0658197  
"16-AUG-2004",37848.5,80.7208,-23.0326,0.0571823  
"16-AUG-2004",37848.5,81.2013,-23.0326,0.0512543  
"16-AUG-2004",37848.5,81.6818,-23.0326,0.0466604  
"16-AUG-2004",37848.5,82.1623,-23.0326,0.0379353  
"16-AUG-2004",37848.5,82.6428,-23.0326,0.023016  
"16-AUG-2004",37848.5,83.1233,-23.0326,0.00626183  
"16-AUG-2004",37848.5,83.6039,-23.0326,-0.0083952  
"16-AUG-2004",37848.5,84.0844,-23.0326,-0.00853252  
"16-AUG-2004",37848.5,84.565,-23.0326,-0.0112925  
"16-AUG-2004",37848.5,85.0456,-23.0326,-0.00703812  
"16-AUG-2004",37848.5,85.5262,-23.0326,-0.00861645  
"16-AUG-2004",37848.5,86.0068,-23.0326,-0.0108528  
"16-AUG-2004",37848.5,86.4875,-23.0326,-0.0133677  
"16-AUG-2004",37848.5,86.9682,-23.0326,-0.0241652  
"16-AUG-2004",37848.5,87.4489,-23.0326,-0.0214977  
"16-AUG-2004",37848.5,87.9296,-23.0326,-0.029912  
"16-AUG-2004",37848.5,88.4104,-23.0326,-0.0325832  
"16-AUG-2004",37848.5,88.8912,-23.0326,-0.0493059  
"16-AUG-2004",37848.5,89.372,-23.0326,-0.0562801  
"16-AUG-2004",37848.5,89.8529,-23.0326,-0.0558558  
"16-AUG-2004",37848.5,90.3338,-23.0326,-0.0459337  
"16-AUG-2004",37848.5,90.8147,-23.0326,-0.0342846  
"16-AUG-2004",37848.5,91.2957,-23.0326,-0.0262508  
"16-AUG-2004",37848.5,91.7767,-23.0326,-0.0315704  
"16-AUG-2004",37848.5,92.2578,-23.0326,-0.0361137  
"16-AUG-2004",37848.5,92.7389,-23.0326,-0.0460987  
"16-AUG-2004",37848.5,93.2201,-23.0326,-0.0478554  
"16-AUG-2004",37848.5,93.7013,-23.0326,-0.0518618  
"16-AUG-2004",37848.5,94.1826,-23.0326,-0.0444012  
"16-AUG-2004",37848.5,94.6639,-23.0326,-0.0515556  
"16-AUG-2004",37848.5,95.1453,-23.0326,-0.0557261  
"16-AUG-2004",37848.5,95.6267,-23.0326,-0.0662661  
"16-AUG-2004",37848.5,96.1082,-23.0326,-0.0634947  
"16-AUG-2004",37848.5,96.5898,-23.0326,-0.0629444  
"16-AUG-2004",37848.5,97.0714,-23.0326,-0.0607834  
"16-AUG-2004",37848.5,97.5531,-23.0326,-0.0652151  
"16-AUG-2004",37848.5,98.0349,-23.0326,-0.0614624  
"16-AUG-2004",37848.5,98.5167,-23.0326,-0.0534811  
"16-AUG-2004",37848.5,98.9986,-23.0326,-0.0337725  
"16-AUG-2004",37848.5,99.4806,-23.0326,-0.0179148  
"16-AUG-2004",37848.5,99.9626,-23.0326,-0.00889301  
"16-AUG-2004",37848.5,100.445,-23.0326,0.00212574  
"16-AUG-2004",37848.5,100.927,-23.0326,-0.00499725  
"16-AUG-2004",37848.5,101.409,-23.0326,-0.00713634  
"16-AUG-2004",37848.5,101.892,-23.0326,-6.23703E-04  
"16-AUG-2004",37848.5,102.374,-23.0326,0.018445  
"16-AUG-2004",37848.5,102.857,-23.0326,0.0300589  
"16-AUG-2004",37848.5,103.339,-23.0326,0.0435781  
"16-AUG-2004",37848.5,103.822,-23.0326,0.0458956  
"16-AUG-2004",37848.5,104.305,-23.0326,0.0615301  
"16-AUG-2004",37848.5,104.788,-23.0326,0.0701933  
"16-AUG-2004",37848.5,105.271,-23.0326,0.0819883  
"16-AUG-2004",37848.5,105.754,-23.0326,0.0786085  
"16-AUG-2004",37848.5,106.238,-23.0326,0.0723648  
"16-AUG-2004",37848.5,106.721,-23.0326,0.0592899  
"16-AUG-2004",37848.5,107.204,-23.0326,0.0634718  
"16-AUG-2004",37848.5,107.688,-23.0326,0.0743685  
"16-AUG-2004",37848.5,108.172,-23.0326,0.0824728  
"16-AUG-2004",37848.5,108.656,-23.0326,0.078804  
"16-AUG-2004",37848.5,109.14,-23.0326,0.0666323  
"16-AUG-2004",37848.5,109.624,-23.0326,0.052762  
"16-AUG-2004",37848.5,110.108,-23.0326,0.0266085  
"16-AUG-2004",37848.5,110.592,-23.0326,0.00536633  
"16-AUG-2004",37848.5,111.077,-23.0326,0.00640297  
"16-AUG-2004",37848.5,111.561,-23.0326,0.0217924  
"16-AUG-2004",37848.5,112.046,-23.0326,0.0230598  
"16-AUG-2004",37848.5,112.531,-23.0326,0.0295238  
"16-AUG-2004",37848.5,113.016,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,113.501,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,113.987,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,114.472,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,114.958,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,115.444,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,115.93,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,116.416,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,116.902,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,117.389,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,117.875,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,118.362,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,118.849,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,119.336,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,119.824,-23.0326,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,34.311,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,34.801,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,37.2476,-22.5853,-0.0324802  
"16-AUG-2004",37848.5,37.7362,-22.5853,-0.0275784  
"16-AUG-2004",37848.5,38.2246,-22.5853,0.00600052  
"16-AUG-2004",37848.5,38.7128,-22.5853,0.021987  
"16-AUG-2004",37848.5,39.2008,-22.5853,0.0151081  
"16-AUG-2004",37848.5,39.6886,-22.5853,0.00954056  
"16-AUG-2004",37848.5,40.1762,-22.5853,-0.00359344  
"16-AUG-2004",37848.5,40.6637,-22.5853,-0.0291414  
"16-AUG-2004",37848.5,41.1509,-22.5853,-0.0383577  
"16-AUG-2004",37848.5,41.6379,-22.5853,-0.0313864  
"16-AUG-2004",37848.5,42.1248,-22.5853,0.00265598  
"16-AUG-2004",37848.5,42.6114,-22.5853,0.0323858  
"16-AUG-2004",37848.5,43.0979,-22.5853,0.0500336  
"16-AUG-2004",37848.5,43.5842,-22.5853,0.0371952  
"16-AUG-2004",37848.5,44.0704,-22.5853,0.0363979  
"16-AUG-2004",37848.5,44.5564,-22.5853,0.0606613  
"16-AUG-2004",37848.5,45.0422,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,45.5279,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,46.0134,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,46.4987,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,46.9839,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,47.469,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,47.9539,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,48.4386,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,48.9233,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,49.4077,-22.5853,0.022604  
"16-AUG-2004",37848.5,49.8921,-22.5853,0.0352736  
"16-AUG-2004",37848.5,50.3763,-22.5853,0.0331421  
"16-AUG-2004",37848.5,50.8604,-22.5853,0.0195847  
"16-AUG-2004",37848.5,51.3444,-22.5853,0.0391569  
"16-AUG-2004",37848.5,51.8282,-22.5853,0.0544806  
"16-AUG-2004",37848.5,52.312,-22.5853,0.0519972  
"16-AUG-2004",37848.5,52.7956,-22.5853,0.0427341  
"16-AUG-2004",37848.5,53.2791,-22.5853,0.0354519  
"16-AUG-2004",37848.5,53.7625,-22.5853,0.0217543  
"16-AUG-2004",37848.5,54.2457,-22.5853,0.0152817  
"16-AUG-2004",37848.5,54.7289,-22.5853,0.0102186  
"16-AUG-2004",37848.5,55.212,-22.5853,0.00714684  
"16-AUG-2004",37848.5,55.6949,-22.5853,-0.00592995  
"16-AUG-2004",37848.5,56.1778,-22.5853,-0.014781  
"16-AUG-2004",37848.5,56.6606,-22.5853,-0.0253897  
"16-AUG-2004",37848.5,57.1432,-22.5853,-0.0321493  
"16-AUG-2004",37848.5,57.6258,-22.5853,-0.0370207  
"16-AUG-2004",37848.5,58.1083,-22.5853,-0.0392408  
"16-AUG-2004",37848.5,58.5907,-22.5853,-0.0417271  
"16-AUG-2004",37848.5,59.073,-22.5853,-0.0342121  
"16-AUG-2004",37848.5,59.5552,-22.5853,-0.0325956  
"16-AUG-2004",37848.5,60.0373,-22.5853,-0.0242033  
"16-AUG-2004",37848.5,60.5194,-22.5853,-0.0238504  
"16-AUG-2004",37848.5,61.0014,-22.5853,-0.0209684  
"16-AUG-2004",37848.5,61.4833,-22.5853,-0.0272436  
"16-AUG-2004",37848.5,61.9651,-22.5853,-0.0297403  
"16-AUG-2004",37848.5,62.4469,-22.5853,-0.0325241  
"16-AUG-2004",37848.5,62.9286,-22.5853,-0.0292492  
"16-AUG-2004",37848.5,63.4102,-22.5853,-0.0234938  
"16-AUG-2004",37848.5,63.8918,-22.5853,-0.012351  
"16-AUG-2004",37848.5,64.3733,-22.5853,-0.00422764  
"16-AUG-2004",37848.5,64.8547,-22.5853,0.00323963  
"16-AUG-2004",37848.5,65.3361,-22.5853,0.015604  
"16-AUG-2004",37848.5,65.8175,-22.5853,0.0242605  
"16-AUG-2004",37848.5,66.2987,-22.5853,0.0300694  
"16-AUG-2004",37848.5,66.7799,-22.5853,0.0304146  
"16-AUG-2004",37848.5,67.2611,-22.5853,0.0272207  
"16-AUG-2004",37848.5,67.7422,-22.5853,0.0239744  
"16-AUG-2004",37848.5,68.2233,-22.5853,0.02355  
"16-AUG-2004",37848.5,68.7043,-22.5853,0.0344334  
"16-AUG-2004",37848.5,69.1853,-22.5853,0.0399065  
"16-AUG-2004",37848.5,69.6662,-22.5853,0.0599413  
"16-AUG-2004",37848.5,70.1471,-22.5853,0.0741682  
"16-AUG-2004",37848.5,70.628,-22.5853,0.093955  
"16-AUG-2004",37848.5,71.1088,-22.5853,0.109446  
"16-AUG-2004",37848.5,71.5896,-22.5853,0.122584  
"16-AUG-2004",37848.5,72.0704,-22.5853,0.1239  
"16-AUG-2004",37848.5,72.5511,-22.5853,0.117019  
"16-AUG-2004",37848.5,73.0318,-22.5853,0.103767  
"16-AUG-2004",37848.5,73.5125,-22.5853,0.0984192  
"16-AUG-2004",37848.5,73.9932,-22.5853,0.0901003  
"16-AUG-2004",37848.5,74.4738,-22.5853,0.0922451  
"16-AUG-2004",37848.5,74.9544,-22.5853,0.093338  
"16-AUG-2004",37848.5,75.435,-22.5853,0.103972  
"16-AUG-2004",37848.5,75.9156,-22.5853,0.111217  
"16-AUG-2004",37848.5,76.3961,-22.5853,0.123976  
"16-AUG-2004",37848.5,76.8767,-22.5853,0.131801  
"16-AUG-2004",37848.5,77.3572,-22.5853,0.131722  
"16-AUG-2004",37848.5,77.8377,-22.5853,0.122307  
"16-AUG-2004",37848.5,78.3182,-22.5853,0.10772  
"16-AUG-2004",37848.5,78.7987,-22.5853,0.0918636  
"16-AUG-2004",37848.5,79.2793,-22.5853,0.0805111  
"16-AUG-2004",37848.5,79.7598,-22.5853,0.0696535  
"16-AUG-2004",37848.5,80.2403,-22.5853,0.0645857  
"16-AUG-2004",37848.5,80.7208,-22.5853,0.0603065  
"16-AUG-2004",37848.5,81.2013,-22.5853,0.055666  
"16-AUG-2004",37848.5,81.6818,-22.5853,0.0428638  
"16-AUG-2004",37848.5,82.1623,-22.5853,0.0244579  
"16-AUG-2004",37848.5,82.6428,-22.5853,0.00212097  
"16-AUG-2004",37848.5,83.1233,-22.5853,-0.0157242  
"16-AUG-2004",37848.5,83.6039,-22.5853,-0.0172682  
"16-AUG-2004",37848.5,84.0844,-22.5853,-0.0192375  
"16-AUG-2004",37848.5,84.565,-22.5853,-0.0178499  
"16-AUG-2004",37848.5,85.0456,-22.5853,-0.0196657  
"16-AUG-2004",37848.5,85.5262,-22.5853,-0.0151424  
"16-AUG-2004",37848.5,86.0068,-22.5853,-0.0185747  
"16-AUG-2004",37848.5,86.4875,-22.5853,-0.0258551  
"16-AUG-2004",37848.5,86.9682,-22.5853,-0.0332737  
"16-AUG-2004",37848.5,87.4489,-22.5853,-0.0371799  
"16-AUG-2004",37848.5,87.9296,-22.5853,-0.0331917  
"16-AUG-2004",37848.5,88.4104,-22.5853,-0.0468073  
"16-AUG-2004",37848.5,88.8912,-22.5853,-0.0572624  
"16-AUG-2004",37848.5,89.372,-22.5853,-0.0685053  
"16-AUG-2004",37848.5,89.8529,-22.5853,-0.064641  
"16-AUG-2004",37848.5,90.3338,-22.5853,-0.0560942  
"16-AUG-2004",37848.5,90.8147,-22.5853,-0.0406666  
"16-AUG-2004",37848.5,91.2957,-22.5853,-0.0272131  
"16-AUG-2004",37848.5,91.7767,-22.5853,-0.0294666  
"16-AUG-2004",37848.5,92.2578,-22.5853,-0.0430069  
"16-AUG-2004",37848.5,92.7389,-22.5853,-0.0507956  
"16-AUG-2004",37848.5,93.2201,-22.5853,-0.0555649  
"16-AUG-2004",37848.5,93.7013,-22.5853,-0.0543509  
"16-AUG-2004",37848.5,94.1826,-22.5853,-0.0579529  
"16-AUG-2004",37848.5,94.6639,-22.5853,-0.0563641  
"16-AUG-2004",37848.5,95.1453,-22.5853,-0.0670376  
"16-AUG-2004",37848.5,95.6267,-22.5853,-0.0580463  
"16-AUG-2004",37848.5,96.1082,-22.5853,-0.0550604  
"16-AUG-2004",37848.5,96.5898,-22.5853,-0.0384512  
"16-AUG-2004",37848.5,97.0714,-22.5853,-0.0406904  
"16-AUG-2004",37848.5,97.5531,-22.5853,-0.0375195  
"16-AUG-2004",37848.5,98.0349,-22.5853,-0.0379457  
"16-AUG-2004",37848.5,98.5167,-22.5853,-0.026742  
"16-AUG-2004",37848.5,98.9986,-22.5853,-0.014184  
"16-AUG-2004",37848.5,99.4806,-22.5853,0.00292873  
"16-AUG-2004",37848.5,99.9626,-22.5853,0.00949097  
"16-AUG-2004",37848.5,100.445,-22.5853,0.0142384  
"16-AUG-2004",37848.5,100.927,-22.5853,0.0146646  
"16-AUG-2004",37848.5,101.409,-22.5853,0.00649929  
"16-AUG-2004",37848.5,101.892,-22.5853,0.0197182  
"16-AUG-2004",37848.5,102.374,-22.5853,0.0298653  
"16-AUG-2004",37848.5,102.857,-22.5853,0.0518942  
"16-AUG-2004",37848.5,103.339,-22.5853,0.0587854  
"16-AUG-2004",37848.5,103.822,-22.5853,0.0651121  
"16-AUG-2004",37848.5,104.305,-22.5853,0.0658531  
"16-AUG-2004",37848.5,104.788,-22.5853,0.0834475  
"16-AUG-2004",37848.5,105.271,-22.5853,0.081192  
"16-AUG-2004",37848.5,105.754,-22.5853,0.0812683  
"16-AUG-2004",37848.5,106.238,-22.5853,0.0747042  
"16-AUG-2004",37848.5,106.721,-22.5853,0.0859575  
"16-AUG-2004",37848.5,107.204,-22.5853,0.113606  
"16-AUG-2004",37848.5,107.688,-22.5853,0.147551  
"16-AUG-2004",37848.5,108.172,-22.5853,0.169834  
"16-AUG-2004",37848.5,108.656,-22.5853,0.171123  
"16-AUG-2004",37848.5,109.14,-22.5853,0.161741  
"16-AUG-2004",37848.5,109.624,-22.5853,0.134887  
"16-AUG-2004",37848.5,110.108,-22.5853,0.0903625  
"16-AUG-2004",37848.5,110.592,-22.5853,0.0603123  
"16-AUG-2004",37848.5,111.077,-22.5853,0.0618687  
"16-AUG-2004",37848.5,111.561,-22.5853,0.0592403  
"16-AUG-2004",37848.5,112.046,-22.5853,0.0215683  
"16-AUG-2004",37848.5,112.531,-22.5853,0.0198803  
"16-AUG-2004",37848.5,113.016,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,113.501,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,113.987,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,114.472,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,114.958,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,115.444,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,115.93,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,116.416,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,116.902,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,117.389,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,117.875,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,118.362,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,118.849,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,119.336,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,119.824,-22.5853,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,34.311,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,34.801,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-22.1439,-1.E+34  
"16-AUG-2004",37848.5,37.2476,-22.1439,-0.0302906  
"16-AUG-2004",37848.5,37.7362,-22.1439,-0.0144758  
"16-AUG-2004",37848.5,38.2246,-22.1439,0.0205746  
"16-AUG-2004",37848.5,38.7128,-22.1439,0.0431538  
"16-AUG-2004",37848.5,39.2008,-22.1439,0.0380278  
"16-AUG-2004",37848.5,39.6886,-22.1439,0.0314503  
"16-AUG-2004",37848.5,40.1762,-22.1439,0.0109816  
"16-AUG-2004",37848.5,40.6637,-22.1439,-0.0247946  
"16-AUG-2004",37848.5,41.1509,-22.1439,-0.0422974  
"16-AUG-2004",37848.5,41.6379,-22.1439,-0.0284786  
"16-AUG-2004",37848.5,42.1248,-22.1439,0.00608158  
"16-AUG-2004",37848.5,42.6114,-22.1439,0.0445948  
"16-AUG-2004",37848.5,43.0979,-22.1439,0.0552053  
"16-AUG-2004",37848.5,43.5842,-22.1439,0.0475645  
"16-AUG-2004",37848.5,44.0704,-22.1439,0.0448036  
"16-AUG-2004",37848.5,44.5564,-22.1439,0.0656128  
"16-AUG-2004",37848.5,45.0422,-22.1439,-1.E+34  
