Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2004",37828.5,98.0349,0.875,0.0111628  
"27-JUL-2004",37828.5,98.5167,0.875,-1.E+34  
"27-JUL-2004",37828.5,98.9986,0.875,-1.E+34  
"27-JUL-2004",37828.5,99.4806,0.875,-1.E+34  
"27-JUL-2004",37828.5,99.9626,0.875,-1.E+34  
"27-JUL-2004",37828.5,100.445,0.875,-1.E+34  
"27-JUL-2004",37828.5,100.927,0.875,-1.E+34  
"27-JUL-2004",37828.5,101.409,0.875,-1.E+34  
"27-JUL-2004",37828.5,101.892,0.875,-1.E+34  
"27-JUL-2004",37828.5,102.374,0.875,-1.E+34  
"27-JUL-2004",37828.5,102.857,0.875,-1.E+34  
"27-JUL-2004",37828.5,103.339,0.875,-0.0204191  
"27-JUL-2004",37828.5,103.822,0.875,-0.00926971  
"27-JUL-2004",37828.5,104.305,0.875,-0.00803566  
"27-JUL-2004",37828.5,104.788,0.875,-6.53267E-04  
"27-JUL-2004",37828.5,105.271,0.875,-0.00134563  
"27-JUL-2004",37828.5,105.754,0.875,2.03133E-04  
"27-JUL-2004",37828.5,106.238,0.875,-0.0064106  
"27-JUL-2004",37828.5,106.721,0.875,-0.00664234  
"27-JUL-2004",37828.5,107.204,0.875,-0.0167789  
"27-JUL-2004",37828.5,107.688,0.875,-0.0247126  
"27-JUL-2004",37828.5,108.172,0.875,-1.E+34  
"27-JUL-2004",37828.5,108.656,0.875,-1.E+34  
"27-JUL-2004",37828.5,109.14,0.875,-1.E+34  
"27-JUL-2004",37828.5,109.624,0.875,-1.E+34  
"27-JUL-2004",37828.5,110.108,0.875,-1.E+34  
"27-JUL-2004",37828.5,110.592,0.875,-1.E+34  
"27-JUL-2004",37828.5,111.077,0.875,-1.E+34  
"27-JUL-2004",37828.5,111.561,0.875,-1.E+34  
"27-JUL-2004",37828.5,112.046,0.875,-1.E+34  
"27-JUL-2004",37828.5,112.531,0.875,-1.E+34  
"27-JUL-2004",37828.5,113.016,0.875,-1.E+34  
"27-JUL-2004",37828.5,113.501,0.875,-1.E+34  
"27-JUL-2004",37828.5,113.987,0.875,-1.E+34  
"27-JUL-2004",37828.5,114.472,0.875,-1.E+34  
"27-JUL-2004",37828.5,114.958,0.875,-1.E+34  
"27-JUL-2004",37828.5,115.444,0.875,-1.E+34  
"27-JUL-2004",37828.5,115.93,0.875,-1.E+34  
"27-JUL-2004",37828.5,116.416,0.875,-0.102122  
"27-JUL-2004",37828.5,116.902,0.875,-0.106761  
"27-JUL-2004",37828.5,117.389,0.875,-0.0860167  
"27-JUL-2004",37828.5,117.875,0.875,-0.0910301  
"27-JUL-2004",37828.5,118.362,0.875,-0.0899086  
"27-JUL-2004",37828.5,118.849,0.875,-0.0876961  
"27-JUL-2004",37828.5,119.336,0.875,-1.E+34  
"27-JUL-2004",37828.5,119.824,0.875,-1.E+34  
"27-JUL-2004",37828.5,29.8893,1.125,-1.E+34  
"27-JUL-2004",37828.5,30.3817,1.125,-1.E+34  
"27-JUL-2004",37828.5,30.8738,1.125,-1.E+34  
"27-JUL-2004",37828.5,31.3656,1.125,-1.E+34  
"27-JUL-2004",37828.5,31.8572,1.125,-1.E+34  
"27-JUL-2004",37828.5,32.3484,1.125,-1.E+34  
"27-JUL-2004",37828.5,32.8395,1.125,-1.E+34  
"27-JUL-2004",37828.5,33.3302,1.125,-1.E+34  
"27-JUL-2004",37828.5,33.8207,1.125,-1.E+34  
"27-JUL-2004",37828.5,34.311,1.125,-1.E+34  
"27-JUL-2004",37828.5,34.801,1.125,-1.E+34  
"27-JUL-2004",37828.5,35.2908,1.125,-1.E+34  
"27-JUL-2004",37828.5,35.7803,1.125,-1.E+34  
"27-JUL-2004",37828.5,36.2696,1.125,-1.E+34  
"27-JUL-2004",37828.5,36.7587,1.125,-1.E+34  
"27-JUL-2004",37828.5,37.2476,1.125,-1.E+34  
"27-JUL-2004",37828.5,37.7362,1.125,-1.E+34  
"27-JUL-2004",37828.5,38.2246,1.125,-1.E+34  
"27-JUL-2004",37828.5,38.7128,1.125,-1.E+34  
"27-JUL-2004",37828.5,39.2008,1.125,-1.E+34  
"27-JUL-2004",37828.5,39.6886,1.125,-1.E+34  
"27-JUL-2004",37828.5,40.1762,1.125,-1.E+34  
"27-JUL-2004",37828.5,40.6637,1.125,-1.E+34  
"27-JUL-2004",37828.5,41.1509,1.125,-1.E+34  
"27-JUL-2004",37828.5,41.6379,1.125,-1.E+34  
"27-JUL-2004",37828.5,42.1248,1.125,-1.E+34  
"27-JUL-2004",37828.5,42.6114,1.125,-1.E+34  
"27-JUL-2004",37828.5,43.0979,1.125,-1.E+34  
"27-JUL-2004",37828.5,43.5842,1.125,-1.E+34  
"27-JUL-2004",37828.5,44.0704,1.125,-1.E+34  
"27-JUL-2004",37828.5,44.5564,1.125,-1.E+34  
"27-JUL-2004",37828.5,45.0422,1.125,-1.E+34  
"27-JUL-2004",37828.5,45.5279,1.125,-0.0133743  
"27-JUL-2004",37828.5,46.0134,1.125,0.0191498  
"27-JUL-2004",37828.5,46.4987,1.125,0.0221224  
"27-JUL-2004",37828.5,46.9839,1.125,0.0300989  
"27-JUL-2004",37828.5,47.469,1.125,0.032383  
"27-JUL-2004",37828.5,47.9539,1.125,0.0451565  
"27-JUL-2004",37828.5,48.4386,1.125,0.0552263  
"27-JUL-2004",37828.5,48.9233,1.125,0.0651894  
"27-JUL-2004",37828.5,49.4077,1.125,0.0736895  
"27-JUL-2004",37828.5,49.8921,1.125,0.0801868  
"27-JUL-2004",37828.5,50.3763,1.125,0.081336  
"27-JUL-2004",37828.5,50.8604,1.125,0.0766811  
"27-JUL-2004",37828.5,51.3444,1.125,0.0712776  
"27-JUL-2004",37828.5,51.8282,1.125,0.0688372  
"27-JUL-2004",37828.5,52.312,1.125,0.0700836  
"27-JUL-2004",37828.5,52.7956,1.125,0.0746841  
"27-JUL-2004",37828.5,53.2791,1.125,0.0775032  
"27-JUL-2004",37828.5,53.7625,1.125,0.0783234  
"27-JUL-2004",37828.5,54.2457,1.125,0.0771828  
"27-JUL-2004",37828.5,54.7289,1.125,0.076148  
"27-JUL-2004",37828.5,55.212,1.125,0.0737324  
"27-JUL-2004",37828.5,55.6949,1.125,0.0681086  
"27-JUL-2004",37828.5,56.1778,1.125,0.0617638  
"27-JUL-2004",37828.5,56.6606,1.125,0.0569315  
"27-JUL-2004",37828.5,57.1432,1.125,0.0568094  
"27-JUL-2004",37828.5,57.6258,1.125,0.0594435  
"27-JUL-2004",37828.5,58.1083,1.125,0.0607538  
"27-JUL-2004",37828.5,58.5907,1.125,0.0610332  
"27-JUL-2004",37828.5,59.073,1.125,0.0593967  
"27-JUL-2004",37828.5,59.5552,1.125,0.0581369  
"27-JUL-2004",37828.5,60.0373,1.125,0.0583677  
"27-JUL-2004",37828.5,60.5194,1.125,0.0616989  
"27-JUL-2004",37828.5,61.0014,1.125,0.0652714  
"27-JUL-2004",37828.5,61.4833,1.125,0.068449  
"27-JUL-2004",37828.5,61.9651,1.125,0.0701904  
"27-JUL-2004",37828.5,62.4469,1.125,0.0698786  
"27-JUL-2004",37828.5,62.9286,1.125,0.0667572  
"27-JUL-2004",37828.5,63.4102,1.125,0.0637674  
"27-JUL-2004",37828.5,63.8918,1.125,0.0588865  
"27-JUL-2004",37828.5,64.3733,1.125,0.0519972  
"27-JUL-2004",37828.5,64.8547,1.125,0.0436087  
"27-JUL-2004",37828.5,65.3361,1.125,0.0347071  
"27-JUL-2004",37828.5,65.8175,1.125,0.0279694  
"27-JUL-2004",37828.5,66.2987,1.125,0.0263548  
"27-JUL-2004",37828.5,66.7799,1.125,0.0264015  
"27-JUL-2004",37828.5,67.2611,1.125,0.0305519  
"27-JUL-2004",37828.5,67.7422,1.125,0.0312548  
"27-JUL-2004",37828.5,68.2233,1.125,0.0338383  
"27-JUL-2004",37828.5,68.7043,1.125,0.033309  
"27-JUL-2004",37828.5,69.1853,1.125,0.0330677  
"27-JUL-2004",37828.5,69.6662,1.125,0.0303249  
"27-JUL-2004",37828.5,70.1471,1.125,0.0306759  
"27-JUL-2004",37828.5,70.628,1.125,0.0314522  
"27-JUL-2004",37828.5,71.1088,1.125,0.0365191  
"27-JUL-2004",37828.5,71.5896,1.125,0.0384407  
"27-JUL-2004",37828.5,72.0704,1.125,0.0398836  
"27-JUL-2004",37828.5,72.5511,1.125,0.037344  
"27-JUL-2004",37828.5,73.0318,1.125,0.0326099  
"27-JUL-2004",37828.5,73.5125,1.125,0.0143337  
"27-JUL-2004",37828.5,73.9932,1.125,0.00815582  
"27-JUL-2004",37828.5,74.4738,1.125,0.00557137  
"27-JUL-2004",37828.5,74.9544,1.125,0.00866508  
"27-JUL-2004",37828.5,75.435,1.125,0.0148201  
"27-JUL-2004",37828.5,75.9156,1.125,0.0198631  
"27-JUL-2004",37828.5,76.3961,1.125,0.0215864  
"27-JUL-2004",37828.5,76.8767,1.125,0.0224209  
"27-JUL-2004",37828.5,77.3572,1.125,0.019845  
"27-JUL-2004",37828.5,77.8377,1.125,0.0160789  
"27-JUL-2004",37828.5,78.3182,1.125,0.0112886  
"27-JUL-2004",37828.5,78.7987,1.125,0.00860786  
"27-JUL-2004",37828.5,79.2793,1.125,0.00653076  
"27-JUL-2004",37828.5,79.7598,1.125,0.00652313  
"27-JUL-2004",37828.5,80.2403,1.125,0.00853348  
"27-JUL-2004",37828.5,80.7208,1.125,0.0129366  
"27-JUL-2004",37828.5,81.2013,1.125,0.0147133  
"27-JUL-2004",37828.5,81.6818,1.125,0.0167065  
"27-JUL-2004",37828.5,82.1623,1.125,0.0176764  
"27-JUL-2004",37828.5,82.6428,1.125,0.0167294  
"27-JUL-2004",37828.5,83.1233,1.125,0.013258  
"27-JUL-2004",37828.5,83.6039,1.125,0.0113316  
"27-JUL-2004",37828.5,84.0844,1.125,0.0113974  
"27-JUL-2004",37828.5,84.565,1.125,0.0149097  
"27-JUL-2004",37828.5,85.0456,1.125,0.0194597  
"27-JUL-2004",37828.5,85.5262,1.125,0.0235596  
"27-JUL-2004",37828.5,86.0068,1.125,0.0242109  
"27-JUL-2004",37828.5,86.4875,1.125,0.0216818  
"27-JUL-2004",37828.5,86.9682,1.125,0.0160732  
"27-JUL-2004",37828.5,87.4489,1.125,0.0116282  
"27-JUL-2004",37828.5,87.9296,1.125,0.0112438  
"27-JUL-2004",37828.5,88.4104,1.125,0.0137739  
"27-JUL-2004",37828.5,88.8912,1.125,0.0196104  
"27-JUL-2004",37828.5,89.372,1.125,0.0269537  
"27-JUL-2004",37828.5,89.8529,1.125,0.0333385  
"27-JUL-2004",37828.5,90.3338,1.125,0.0398426  
"27-JUL-2004",37828.5,90.8147,1.125,0.0428314  
"27-JUL-2004",37828.5,91.2957,1.125,0.0464973  
"27-JUL-2004",37828.5,91.7767,1.125,0.0478859  
"27-JUL-2004",37828.5,92.2578,1.125,0.050169  
"27-JUL-2004",37828.5,92.7389,1.125,0.0493832  
"27-JUL-2004",37828.5,93.2201,1.125,0.048193  
"27-JUL-2004",37828.5,93.7013,1.125,0.0469828  
"27-JUL-2004",37828.5,94.1826,1.125,0.0469084  
"27-JUL-2004",37828.5,94.6639,1.125,0.0454597  
"27-JUL-2004",37828.5,95.1453,1.125,0.0457888  
"27-JUL-2004",37828.5,95.6267,1.125,0.0442667  
"27-JUL-2004",37828.5,96.1082,1.125,0.0434341  
"27-JUL-2004",37828.5,96.5898,1.125,0.0285034  
"27-JUL-2004",37828.5,97.0714,1.125,0.0211725  
"27-JUL-2004",37828.5,97.5531,1.125,0.0153589  
"27-JUL-2004",37828.5,98.0349,1.125,0.0108938  
"27-JUL-2004",37828.5,98.5167,1.125,-1.E+34  
"27-JUL-2004",37828.5,98.9986,1.125,-1.E+34  
"27-JUL-2004",37828.5,99.4806,1.125,-1.E+34  
"27-JUL-2004",37828.5,99.9626,1.125,-1.E+34  
"27-JUL-2004",37828.5,100.445,1.125,-1.E+34  
"27-JUL-2004",37828.5,100.927,1.125,-1.E+34  
"27-JUL-2004",37828.5,101.409,1.125,-1.E+34  
"27-JUL-2004",37828.5,101.892,1.125,-1.E+34  
"27-JUL-2004",37828.5,102.374,1.125,-1.E+34  
"27-JUL-2004",37828.5,102.857,1.125,-1.E+34  
"27-JUL-2004",37828.5,103.339,1.125,-0.0225096  
"27-JUL-2004",37828.5,103.822,1.125,-0.0151987  
"27-JUL-2004",37828.5,104.305,1.125,-0.0036726  
"27-JUL-2004",37828.5,104.788,1.125,-9.76562E-04  
"27-JUL-2004",37828.5,105.271,1.125,0.00685978  
"27-JUL-2004",37828.5,105.754,1.125,0.00152111  
"27-JUL-2004",37828.5,106.238,1.125,0.00312519  
"27-JUL-2004",37828.5,106.721,1.125,-0.00570965  
"27-JUL-2004",37828.5,107.204,1.125,-0.0104342  
"27-JUL-2004",37828.5,107.688,1.125,-0.0284872  
"27-JUL-2004",37828.5,108.172,1.125,-0.018301  
"27-JUL-2004",37828.5,108.656,1.125,-1.E+34  
"27-JUL-2004",37828.5,109.14,1.125,-1.E+34  
"27-JUL-2004",37828.5,109.624,1.125,-1.E+34  
"27-JUL-2004",37828.5,110.108,1.125,-1.E+34  
"27-JUL-2004",37828.5,110.592,1.125,-1.E+34  
"27-JUL-2004",37828.5,111.077,1.125,-1.E+34  
"27-JUL-2004",37828.5,111.561,1.125,-1.E+34  
"27-JUL-2004",37828.5,112.046,1.125,-1.E+34  
"27-JUL-2004",37828.5,112.531,1.125,-1.E+34  
"27-JUL-2004",37828.5,113.016,1.125,-1.E+34  
"27-JUL-2004",37828.5,113.501,1.125,-1.E+34  
"27-JUL-2004",37828.5,113.987,1.125,-1.E+34  
"27-JUL-2004",37828.5,114.472,1.125,-1.E+34  
"27-JUL-2004",37828.5,114.958,1.125,-1.E+34  
"27-JUL-2004",37828.5,115.444,1.125,-1.E+34  
"27-JUL-2004",37828.5,115.93,1.125,-1.E+34  
"27-JUL-2004",37828.5,116.416,1.125,-1.E+34  
"27-JUL-2004",37828.5,116.902,1.125,-1.E+34  
"27-JUL-2004",37828.5,117.389,1.125,-0.065877  
"27-JUL-2004",37828.5,117.875,1.125,-0.0832481  
"27-JUL-2004",37828.5,118.362,1.125,-0.0793667  
"27-JUL-2004",37828.5,118.849,1.125,-0.0841799  
"27-JUL-2004",37828.5,119.336,1.125,-0.0789804  
"27-JUL-2004",37828.5,119.824,1.125,-0.0774212  
"27-JUL-2004",37828.5,29.8893,1.375,-1.E+34  
"27-JUL-2004",37828.5,30.3817,1.375,-1.E+34  
"27-JUL-2004",37828.5,30.8738,1.375,-1.E+34  
"27-JUL-2004",37828.5,31.3656,1.375,-1.E+34  
"27-JUL-2004",37828.5,31.8572,1.375,-1.E+34  
"27-JUL-2004",37828.5,32.3484,1.375,-1.E+34  
"27-JUL-2004",37828.5,32.8395,1.375,-1.E+34  
"27-JUL-2004",37828.5,33.3302,1.375,-1.E+34  
"27-JUL-2004",37828.5,33.8207,1.375,-1.E+34  
"27-JUL-2004",37828.5,34.311,1.375,-1.E+34  
"27-JUL-2004",37828.5,34.801,1.375,-1.E+34  
"27-JUL-2004",37828.5,35.2908,1.375,-1.E+34  
"27-JUL-2004",37828.5,35.7803,1.375,-1.E+34  
"27-JUL-2004",37828.5,36.2696,1.375,-1.E+34  
"27-JUL-2004",37828.5,36.7587,1.375,-1.E+34  
"27-JUL-2004",37828.5,37.2476,1.375,-1.E+34  
"27-JUL-2004",37828.5,37.7362,1.375,-1.E+34  
"27-JUL-2004",37828.5,38.2246,1.375,-1.E+34  
"27-JUL-2004",37828.5,38.7128,1.375,-1.E+34  
"27-JUL-2004",37828.5,39.2008,1.375,-1.E+34  
"27-JUL-2004",37828.5,39.6886,1.375,-1.E+34  
"27-JUL-2004",37828.5,40.1762,1.375,-1.E+34  
"27-JUL-2004",37828.5,40.6637,1.375,-1.E+34  
"27-JUL-2004",37828.5,41.1509,1.375,-1.E+34  
"27-JUL-2004",37828.5,41.6379,1.375,-1.E+34  
"27-JUL-2004",37828.5,42.1248,1.375,-1.E+34  
"27-JUL-2004",37828.5,42.6114,1.375,-1.E+34  
"27-JUL-2004",37828.5,43.0979,1.375,-1.E+34  
"27-JUL-2004",37828.5,43.5842,1.375,-1.E+34  
"27-JUL-2004",37828.5,44.0704,1.375,-1.E+34  
"27-JUL-2004",37828.5,44.5564,1.375,-1.E+34  
"27-JUL-2004",37828.5,45.0422,1.375,-1.E+34  
"27-JUL-2004",37828.5,45.5279,1.375,0.0163994  
"27-JUL-2004",37828.5,46.0134,1.375,0.00542641  
"27-JUL-2004",37828.5,46.4987,1.375,0.0281897  
"27-JUL-2004",37828.5,46.9839,1.375,0.0205669  
"27-JUL-2004",37828.5,47.469,1.375,0.0275631  
"27-JUL-2004",37828.5,47.9539,1.375,0.0360832  
"27-JUL-2004",37828.5,48.4386,1.375,0.0575905  
"27-JUL-2004",37828.5,48.9233,1.375,0.0698204  
"27-JUL-2004",37828.5,49.4077,1.375,0.0801744  
"27-JUL-2004",37828.5,49.8921,1.375,0.0871325  
"27-JUL-2004",37828.5,50.3763,1.375,0.0890999  
"27-JUL-2004",37828.5,50.8604,1.375,0.0828514  
"27-JUL-2004",37828.5,51.3444,1.375,0.0753641  
"27-JUL-2004",37828.5,51.8282,1.375,0.0707436  
"27-JUL-2004",37828.5,52.312,1.375,0.0712566  
"27-JUL-2004",37828.5,52.7956,1.375,0.0751657  
"27-JUL-2004",37828.5,53.2791,1.375,0.0800257  
"27-JUL-2004",37828.5,53.7625,1.375,0.0824757  
"27-JUL-2004",37828.5,54.2457,1.375,0.0833406  
"27-JUL-2004",37828.5,54.7289,1.375,0.0838671  
"27-JUL-2004",37828.5,55.212,1.375,0.0830746  
"27-JUL-2004",37828.5,55.6949,1.375,0.0786819  
"27-JUL-2004",37828.5,56.1778,1.375,0.0728855  
"27-JUL-2004",37828.5,56.6606,1.375,0.0676908  
"27-JUL-2004",37828.5,57.1432,1.375,0.0664959  
"27-JUL-2004",37828.5,57.6258,1.375,0.0685177  
"27-JUL-2004",37828.5,58.1083,1.375,0.0691833  
"27-JUL-2004",37828.5,58.5907,1.375,0.0676212  
"27-JUL-2004",37828.5,59.073,1.375,0.0641594  
"27-JUL-2004",37828.5,59.5552,1.375,0.0604677  
"27-JUL-2004",37828.5,60.0373,1.375,0.0603161  
"27-JUL-2004",37828.5,60.5194,1.375,0.0626965  
"27-JUL-2004",37828.5,61.0014,1.375,0.0650244  
"27-JUL-2004",37828.5,61.4833,1.375,0.0675888  
"27-JUL-2004",37828.5,61.9651,1.375,0.0708094  
"27-JUL-2004",37828.5,62.4469,1.375,0.0698586  
"27-JUL-2004",37828.5,62.9286,1.375,0.0669098  
"27-JUL-2004",37828.5,63.4102,1.375,0.0620136  
"27-JUL-2004",37828.5,63.8918,1.375,0.0578375  
"27-JUL-2004",37828.5,64.3733,1.375,0.051404  
"27-JUL-2004",37828.5,64.8547,1.375,0.0448713  
"27-JUL-2004",37828.5,65.3361,1.375,0.0375309  
"27-JUL-2004",37828.5,65.8175,1.375,0.0316801  
"27-JUL-2004",37828.5,66.2987,1.375,0.0302982  
"27-JUL-2004",37828.5,66.7799,1.375,0.0331326  
"27-JUL-2004",37828.5,67.2611,1.375,0.0380659  
"27-JUL-2004",37828.5,67.7422,1.375,0.0413389  
"27-JUL-2004",37828.5,68.2233,1.375,0.0435886  
"27-JUL-2004",37828.5,68.7043,1.375,0.043787  
"27-JUL-2004",37828.5,69.1853,1.375,0.0409527  
"27-JUL-2004",37828.5,69.6662,1.375,0.0381432  
"27-JUL-2004",37828.5,70.1471,1.375,0.0356312  
"27-JUL-2004",37828.5,70.628,1.375,0.0378113  
"27-JUL-2004",37828.5,71.1088,1.375,0.0400705  
"27-JUL-2004",37828.5,71.5896,1.375,0.041625  
"27-JUL-2004",37828.5,72.0704,1.375,0.0407848  
"27-JUL-2004",37828.5,72.5511,1.375,0.0388594  
"27-JUL-2004",37828.5,73.0318,1.375,0.0319862  
"27-JUL-2004",37828.5,73.5125,1.375,0.0198183  
"27-JUL-2004",37828.5,73.9932,1.375,0.0126619  
"27-JUL-2004",37828.5,74.4738,1.375,0.0106621  
"27-JUL-2004",37828.5,74.9544,1.375,0.0107889  
"27-JUL-2004",37828.5,75.435,1.375,0.0173416  
"27-JUL-2004",37828.5,75.9156,1.375,0.0210915  
"27-JUL-2004",37828.5,76.3961,1.375,0.0242958  
"27-JUL-2004",37828.5,76.8767,1.375,0.0236549  
"27-JUL-2004",37828.5,77.3572,1.375,0.0217648  
"27-JUL-2004",37828.5,77.8377,1.375,0.0183716  
"27-JUL-2004",37828.5,78.3182,1.375,0.0148201  
"27-JUL-2004",37828.5,78.7987,1.375,0.0120811  
"27-JUL-2004",37828.5,79.2793,1.375,0.0119009  
"27-JUL-2004",37828.5,79.7598,1.375,0.0121307  
"27-JUL-2004",37828.5,80.2403,1.375,0.0156546  
"27-JUL-2004",37828.5,80.7208,1.375,0.0202618  
"27-JUL-2004",37828.5,81.2013,1.375,0.0241003  
"27-JUL-2004",37828.5,81.6818,1.375,0.0247355  
"27-JUL-2004",37828.5,82.1623,1.375,0.025259  
"27-JUL-2004",37828.5,82.6428,1.375,0.0221567  
"27-JUL-2004",37828.5,83.1233,1.375,0.0185108  
"27-JUL-2004",37828.5,83.6039,1.375,0.0161934  
"27-JUL-2004",37828.5,84.0844,1.375,0.0159988  
"27-JUL-2004",37828.5,84.565,1.375,0.0178576  
"27-JUL-2004",37828.5,85.0456,1.375,0.0223608  
"27-JUL-2004",37828.5,85.5262,1.375,0.0260239  
"27-JUL-2004",37828.5,86.0068,1.375,0.0265112  
"27-JUL-2004",37828.5,86.4875,1.375,0.0231056  
"27-JUL-2004",37828.5,86.9682,1.375,0.0172119  
"27-JUL-2004",37828.5,87.4489,1.375,0.0126677  
"27-JUL-2004",37828.5,87.9296,1.375,0.0123339  
"27-JUL-2004",37828.5,88.4104,1.375,0.014987  
"27-JUL-2004",37828.5,88.8912,1.375,0.0202827  
"27-JUL-2004",37828.5,89.372,1.375,0.0281124  
"27-JUL-2004",37828.5,89.8529,1.375,0.0349855  
"27-JUL-2004",37828.5,90.3338,1.375,0.0397224  
"27-JUL-2004",37828.5,90.8147,1.375,0.0430536  
"27-JUL-2004",37828.5,91.2957,1.375,0.0455427  
"27-JUL-2004",37828.5,91.7767,1.375,0.048975  
"27-JUL-2004",37828.5,92.2578,1.375,0.051795  
"27-JUL-2004",37828.5,92.7389,1.375,0.0529575  
"27-JUL-2004",37828.5,93.2201,1.375,0.0511236  
"27-JUL-2004",37828.5,93.7013,1.375,0.0515594  
"27-JUL-2004",37828.5,94.1826,1.375,0.0514507  
"27-JUL-2004",37828.5,94.6639,1.375,0.0513477  
"27-JUL-2004",37828.5,95.1453,1.375,0.0494976  
"27-JUL-2004",37828.5,95.6267,1.375,0.0515842  
"27-JUL-2004",37828.5,96.1082,1.375,0.0494699  
"27-JUL-2004",37828.5,96.5898,1.375,0.0242682  
"27-JUL-2004",37828.5,97.0714,1.375,0.0198088  
"27-JUL-2004",37828.5,97.5531,1.375,0.0164766  
"27-JUL-2004",37828.5,98.0349,1.375,0.0118351  
"27-JUL-2004",37828.5,98.5167,1.375,-1.E+34  
"27-JUL-2004",37828.5,98.9986,1.375,-1.E+34  
"27-JUL-2004",37828.5,99.4806,1.375,-1.E+34  
"27-JUL-2004",37828.5,99.9626,1.375,-1.E+34  
"27-JUL-2004",37828.5,100.445,1.375,-1.E+34  
"27-JUL-2004",37828.5,100.927,1.375,-1.E+34  
"27-JUL-2004",37828.5,101.409,1.375,-1.E+34  
"27-JUL-2004",37828.5,101.892,1.375,-1.E+34  
"27-JUL-2004",37828.5,102.374,1.375,-1.E+34  
"27-JUL-2004",37828.5,102.857,1.375,-1.E+34  
"27-JUL-2004",37828.5,103.339,1.375,-0.0326653  
"27-JUL-2004",37828.5,103.822,1.375,-0.0137177  
"27-JUL-2004",37828.5,104.305,1.375,-0.00631523  
"27-JUL-2004",37828.5,104.788,1.375,0.0075388  
"27-JUL-2004",37828.5,105.271,1.375,0.00667763  
"27-JUL-2004",37828.5,105.754,1.375,0.011652  
"27-JUL-2004",37828.5,106.238,1.375,0.00316143  
"27-JUL-2004",37828.5,106.721,1.375,0.00126743  
"27-JUL-2004",37828.5,107.204,1.375,-0.0131598  
"27-JUL-2004",37828.5,107.688,1.375,-0.017745  
"27-JUL-2004",37828.5,108.172,1.375,-0.0254669  
"27-JUL-2004",37828.5,108.656,1.375,-1.E+34  
"27-JUL-2004",37828.5,109.14,1.375,-1.E+34  
"27-JUL-2004",37828.5,109.624,1.375,-1.E+34  
"27-JUL-2004",37828.5,110.108,1.375,-1.E+34  
"27-JUL-2004",37828.5,110.592,1.375,-1.E+34  
"27-JUL-2004",37828.5,111.077,1.375,-1.E+34  
"27-JUL-2004",37828.5,111.561,1.375,-1.E+34  
"27-JUL-2004",37828.5,112.046,1.375,-1.E+34  
"27-JUL-2004",37828.5,112.531,1.375,-1.E+34  
"27-JUL-2004",37828.5,113.016,1.375,-1.E+34  
"27-JUL-2004",37828.5,113.501,1.375,-1.E+34  
"27-JUL-2004",37828.5,113.987,1.375,-1.E+34  
"27-JUL-2004",37828.5,114.472,1.375,-1.E+34  
"27-JUL-2004",37828.5,114.958,1.375,-1.E+34  
"27-JUL-2004",37828.5,115.444,1.375,-1.E+34  
"27-JUL-2004",37828.5,115.93,1.375,-1.E+34  
"27-JUL-2004",37828.5,116.416,1.375,-1.E+34  
"27-JUL-2004",37828.5,116.902,1.375,-1.E+34  
"27-JUL-2004",37828.5,117.389,1.375,-0.0690975  
"27-JUL-2004",37828.5,117.875,1.375,-0.0733566  
"27-JUL-2004",37828.5,118.362,1.375,-0.0747623  
"27-JUL-2004",37828.5,118.849,1.375,-0.0765324  
"27-JUL-2004",37828.5,119.336,1.375,-0.0776129  
"27-JUL-2004",37828.5,119.824,1.375,-0.0725822  
"27-JUL-2004",37828.5,29.8893,1.625,-1.E+34  
"27-JUL-2004",37828.5,30.3817,1.625,-1.E+34  
"27-JUL-2004",37828.5,30.8738,1.625,-1.E+34  
"27-JUL-2004",37828.5,31.3656,1.625,-1.E+34  
"27-JUL-2004",37828.5,31.8572,1.625,-1.E+34  
"27-JUL-2004",37828.5,32.3484,1.625,-1.E+34  
"27-JUL-2004",37828.5,32.8395,1.625,-1.E+34  
"27-JUL-2004",37828.5,33.3302,1.625,-1.E+34  
"27-JUL-2004",37828.5,33.8207,1.625,-1.E+34  
"27-JUL-2004",37828.5,34.311,1.625,-1.E+34  
"27-JUL-2004",37828.5,34.801,1.625,-1.E+34  
"27-JUL-2004",37828.5,35.2908,1.625,-1.E+34  
"27-JUL-2004",37828.5,35.7803,1.625,-1.E+34  
"27-JUL-2004",37828.5,36.2696,1.625,-1.E+34  
"27-JUL-2004",37828.5,36.7587,1.625,-1.E+34  
"27-JUL-2004",37828.5,37.2476,1.625,-1.E+34  
"27-JUL-2004",37828.5,37.7362,1.625,-1.E+34  
"27-JUL-2004",37828.5,38.2246,1.625,-1.E+34  
"27-JUL-2004",37828.5,38.7128,1.625,-1.E+34  
"27-JUL-2004",37828.5,39.2008,1.625,-1.E+34  
