Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2004",37833.5,44.5564,-15.0189,0.0539513  
"01-AUG-2004",37833.5,45.0422,-15.0189,0.0450754  
"01-AUG-2004",37833.5,45.5279,-15.0189,0.0358667  
"01-AUG-2004",37833.5,46.0134,-15.0189,0.0368595  
"01-AUG-2004",37833.5,46.4987,-15.0189,0.0353279  
"01-AUG-2004",37833.5,46.9839,-15.0189,0.0413246  
"01-AUG-2004",37833.5,47.469,-15.0189,0.040719  
"01-AUG-2004",37833.5,47.9539,-15.0189,0.0251331  
"01-AUG-2004",37833.5,48.4386,-15.0189,0.0278883  
"01-AUG-2004",37833.5,48.9233,-15.0189,-1.E+34  
"01-AUG-2004",37833.5,49.4077,-15.0189,-1.E+34  
"01-AUG-2004",37833.5,49.8921,-15.0189,-1.E+34  
"01-AUG-2004",37833.5,50.3763,-15.0189,-1.E+34  
"01-AUG-2004",37833.5,50.8604,-15.0189,-1.E+34  
"01-AUG-2004",37833.5,51.3444,-15.0189,0.0356598  
"01-AUG-2004",37833.5,51.8282,-15.0189,0.0168142  
"01-AUG-2004",37833.5,52.312,-15.0189,-0.0119686  
"01-AUG-2004",37833.5,52.7956,-15.0189,-0.0192423  
"01-AUG-2004",37833.5,53.2791,-15.0189,-0.00544357  
"01-AUG-2004",37833.5,53.7625,-15.0189,-0.00281715  
"01-AUG-2004",37833.5,54.2457,-15.0189,-0.00693893  
"01-AUG-2004",37833.5,54.7289,-15.0189,-0.0162449  
"01-AUG-2004",37833.5,55.212,-15.0189,-0.0215616  
"01-AUG-2004",37833.5,55.6949,-15.0189,-0.0261784  
"01-AUG-2004",37833.5,56.1778,-15.0189,-0.0242834  
"01-AUG-2004",37833.5,56.6606,-15.0189,-0.0256357  
"01-AUG-2004",37833.5,57.1432,-15.0189,-0.0226955  
"01-AUG-2004",37833.5,57.6258,-15.0189,-0.0174999  
"01-AUG-2004",37833.5,58.1083,-15.0189,-0.00504303  
"01-AUG-2004",37833.5,58.5907,-15.0189,0.00643253  
"01-AUG-2004",37833.5,59.073,-15.0189,0.0120611  
"01-AUG-2004",37833.5,59.5552,-15.0189,0.0170422  
"01-AUG-2004",37833.5,60.0373,-15.0189,0.0228434  
"01-AUG-2004",37833.5,60.5194,-15.0189,0.0414162  
"01-AUG-2004",37833.5,61.0014,-15.0189,0.0568304  
"01-AUG-2004",37833.5,61.4833,-15.0189,0.0644846  
"01-AUG-2004",37833.5,61.9651,-15.0189,0.0819321  
"01-AUG-2004",37833.5,62.4469,-15.0189,0.0855188  
"01-AUG-2004",37833.5,62.9286,-15.0189,0.0987415  
"01-AUG-2004",37833.5,63.4102,-15.0189,0.105827  
"01-AUG-2004",37833.5,63.8918,-15.0189,0.128393  
"01-AUG-2004",37833.5,64.3733,-15.0189,0.144995  
"01-AUG-2004",37833.5,64.8547,-15.0189,0.150981  
"01-AUG-2004",37833.5,65.3361,-15.0189,0.147696  
"01-AUG-2004",37833.5,65.8175,-15.0189,0.130084  
"01-AUG-2004",37833.5,66.2987,-15.0189,0.113895  
"01-AUG-2004",37833.5,66.7799,-15.0189,0.103901  
"01-AUG-2004",37833.5,67.2611,-15.0189,0.101197  
"01-AUG-2004",37833.5,67.7422,-15.0189,0.0903482  
"01-AUG-2004",37833.5,68.2233,-15.0189,0.0760155  
"01-AUG-2004",37833.5,68.7043,-15.0189,0.046586  
"01-AUG-2004",37833.5,69.1853,-15.0189,0.026166  
"01-AUG-2004",37833.5,69.6662,-15.0189,0.00850105  
"01-AUG-2004",37833.5,70.1471,-15.0189,-2.2316E-04  
"01-AUG-2004",37833.5,70.628,-15.0189,0.00364494  
"01-AUG-2004",37833.5,71.1088,-15.0189,-0.00312328  
"01-AUG-2004",37833.5,71.5896,-15.0189,-0.00924206  
"01-AUG-2004",37833.5,72.0704,-15.0189,-0.0281506  
"01-AUG-2004",37833.5,72.5511,-15.0189,-0.0360298  
"01-AUG-2004",37833.5,73.0318,-15.0189,-0.0386543  
"01-AUG-2004",37833.5,73.5125,-15.0189,-0.0247421  
"01-AUG-2004",37833.5,73.9932,-15.0189,-0.00779819  
"01-AUG-2004",37833.5,74.4738,-15.0189,0.00508976  
"01-AUG-2004",37833.5,74.9544,-15.0189,0.00994873  
"01-AUG-2004",37833.5,75.435,-15.0189,0.00810242  
"01-AUG-2004",37833.5,75.9156,-15.0189,-7.53403E-05  
"01-AUG-2004",37833.5,76.3961,-15.0189,-0.0182352  
"01-AUG-2004",37833.5,76.8767,-15.0189,-0.0510578  
"01-AUG-2004",37833.5,77.3572,-15.0189,-0.0978918  
"01-AUG-2004",37833.5,77.8377,-15.0189,-0.136461  
"01-AUG-2004",37833.5,78.3182,-15.0189,-0.139823  
"01-AUG-2004",37833.5,78.7987,-15.0189,-0.108351  
"01-AUG-2004",37833.5,79.2793,-15.0189,-0.0518055  
"01-AUG-2004",37833.5,79.7598,-15.0189,0.00267124  
"01-AUG-2004",37833.5,80.2403,-15.0189,0.0233603  
"01-AUG-2004",37833.5,80.7208,-15.0189,0.0211134  
"01-AUG-2004",37833.5,81.2013,-15.0189,0.0191526  
"01-AUG-2004",37833.5,81.6818,-15.0189,0.0337353  
"01-AUG-2004",37833.5,82.1623,-15.0189,0.0382481  
"01-AUG-2004",37833.5,82.6428,-15.0189,0.0349941  
"01-AUG-2004",37833.5,83.1233,-15.0189,0.0203476  
"01-AUG-2004",37833.5,83.6039,-15.0189,0.0108967  
"01-AUG-2004",37833.5,84.0844,-15.0189,5.42641E-04  
"01-AUG-2004",37833.5,84.565,-15.0189,0.0106459  
"01-AUG-2004",37833.5,85.0456,-15.0189,7.9155E-05  
"01-AUG-2004",37833.5,85.5262,-15.0189,-0.00654697  
"01-AUG-2004",37833.5,86.0068,-15.0189,-0.0208635  
"01-AUG-2004",37833.5,86.4875,-15.0189,-0.0319567  
"01-AUG-2004",37833.5,86.9682,-15.0189,-0.0342302  
"01-AUG-2004",37833.5,87.4489,-15.0189,-0.0349426  
"01-AUG-2004",37833.5,87.9296,-15.0189,-0.0626202  
"01-AUG-2004",37833.5,88.4104,-15.0189,-0.079423  
"01-AUG-2004",37833.5,88.8912,-15.0189,-0.0848351  
"01-AUG-2004",37833.5,89.372,-15.0189,-0.0787239  
"01-AUG-2004",37833.5,89.8529,-15.0189,-0.0680065  
"01-AUG-2004",37833.5,90.3338,-15.0189,-0.052537  
"01-AUG-2004",37833.5,90.8147,-15.0189,-0.0322657  
"01-AUG-2004",37833.5,91.2957,-15.0189,-0.011838  
"01-AUG-2004",37833.5,91.7767,-15.0189,0.00633526  
"01-AUG-2004",37833.5,92.2578,-15.0189,0.0124063  
"01-AUG-2004",37833.5,92.7389,-15.0189,0.00776291  
"01-AUG-2004",37833.5,93.2201,-15.0189,0.010787  
"01-AUG-2004",37833.5,93.7013,-15.0189,0.0271406  
"01-AUG-2004",37833.5,94.1826,-15.0189,0.0482788  
"01-AUG-2004",37833.5,94.6639,-15.0189,0.0747423  
"01-AUG-2004",37833.5,95.1453,-15.0189,0.089591  
"01-AUG-2004",37833.5,95.6267,-15.0189,0.104009  
"01-AUG-2004",37833.5,96.1082,-15.0189,0.109803  
"01-AUG-2004",37833.5,96.5898,-15.0189,0.122821  
"01-AUG-2004",37833.5,97.0714,-15.0189,0.130157  
"01-AUG-2004",37833.5,97.5531,-15.0189,0.123476  
"01-AUG-2004",37833.5,98.0349,-15.0189,0.106256  
"01-AUG-2004",37833.5,98.5167,-15.0189,0.0984001  
"01-AUG-2004",37833.5,98.9986,-15.0189,0.0937624  
"01-AUG-2004",37833.5,99.4806,-15.0189,0.0951853  
"01-AUG-2004",37833.5,99.9626,-15.0189,0.0885563  
"01-AUG-2004",37833.5,100.445,-15.0189,0.0816441  
"01-AUG-2004",37833.5,100.927,-15.0189,0.0754519  
"01-AUG-2004",37833.5,101.409,-15.0189,0.0848894  
"01-AUG-2004",37833.5,101.892,-15.0189,0.0903416  
"01-AUG-2004",37833.5,102.374,-15.0189,0.10394  
"01-AUG-2004",37833.5,102.857,-15.0189,0.105745  
"01-AUG-2004",37833.5,103.339,-15.0189,0.108191  
"01-AUG-2004",37833.5,103.822,-15.0189,0.0941458  
"01-AUG-2004",37833.5,104.305,-15.0189,0.088871  
"01-AUG-2004",37833.5,104.788,-15.0189,0.0801125  
"01-AUG-2004",37833.5,105.271,-15.0189,0.0927372  
"01-AUG-2004",37833.5,105.754,-15.0189,0.097743  
"01-AUG-2004",37833.5,106.238,-15.0189,0.106131  
"01-AUG-2004",37833.5,106.721,-15.0189,0.0970984  
"01-AUG-2004",37833.5,107.204,-15.0189,0.0877218  
"01-AUG-2004",37833.5,107.688,-15.0189,0.0647573  
"01-AUG-2004",37833.5,108.172,-15.0189,0.0430117  
"01-AUG-2004",37833.5,108.656,-15.0189,0.0154324  
"01-AUG-2004",37833.5,109.14,-15.0189,0.0105047  
"01-AUG-2004",37833.5,109.624,-15.0189,0.00701141  
"01-AUG-2004",37833.5,110.108,-15.0189,0.0287437  
"01-AUG-2004",37833.5,110.592,-15.0189,0.0457554  
"01-AUG-2004",37833.5,111.077,-15.0189,0.0683413  
"01-AUG-2004",37833.5,111.561,-15.0189,0.0781965  
"01-AUG-2004",37833.5,112.046,-15.0189,0.0790672  
"01-AUG-2004",37833.5,112.531,-15.0189,0.0703697  
"01-AUG-2004",37833.5,113.016,-15.0189,0.0668955  
"01-AUG-2004",37833.5,113.501,-15.0189,0.0499563  
"01-AUG-2004",37833.5,113.987,-15.0189,0.0455875  
"01-AUG-2004",37833.5,114.472,-15.0189,0.0479898  
"01-AUG-2004",37833.5,114.958,-15.0189,0.0645752  
"01-AUG-2004",37833.5,115.444,-15.0189,0.0695848  
"01-AUG-2004",37833.5,115.93,-15.0189,0.0797443  
"01-AUG-2004",37833.5,116.416,-15.0189,0.0775719  
"01-AUG-2004",37833.5,116.902,-15.0189,0.0783682  
"01-AUG-2004",37833.5,117.389,-15.0189,0.0692825  
"01-AUG-2004",37833.5,117.875,-15.0189,0.0735054  
"01-AUG-2004",37833.5,118.362,-15.0189,0.0705137  
"01-AUG-2004",37833.5,118.849,-15.0189,0.0956669  
"01-AUG-2004",37833.5,119.336,-15.0189,0.0830688  
"01-AUG-2004",37833.5,119.824,-15.0189,0.0825348  
"01-AUG-2004",37833.5,29.8893,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,34.311,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,34.801,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,41.6379,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,42.1248,-14.7103,-0.0218763  
"01-AUG-2004",37833.5,42.6114,-14.7103,-0.0100718  
"01-AUG-2004",37833.5,43.0979,-14.7103,-0.0142078  
"01-AUG-2004",37833.5,43.5842,-14.7103,0.00474548  
"01-AUG-2004",37833.5,44.0704,-14.7103,0.0453186  
"01-AUG-2004",37833.5,44.5564,-14.7103,0.0571623  
"01-AUG-2004",37833.5,45.0422,-14.7103,0.0473032  
"01-AUG-2004",37833.5,45.5279,-14.7103,0.0366392  
"01-AUG-2004",37833.5,46.0134,-14.7103,0.0252476  
"01-AUG-2004",37833.5,46.4987,-14.7103,0.0230942  
"01-AUG-2004",37833.5,46.9839,-14.7103,0.0250177  
"01-AUG-2004",37833.5,47.469,-14.7103,0.0380974  
"01-AUG-2004",37833.5,47.9539,-14.7103,0.0369902  
"01-AUG-2004",37833.5,48.4386,-14.7103,0.0263081  
"01-AUG-2004",37833.5,48.9233,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,49.4077,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,49.8921,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,50.3763,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,50.8604,-14.7103,-1.E+34  
"01-AUG-2004",37833.5,51.3444,-14.7103,0.0310078  
"01-AUG-2004",37833.5,51.8282,-14.7103,0.0273075  
"01-AUG-2004",37833.5,52.312,-14.7103,-0.00816822  
"01-AUG-2004",37833.5,52.7956,-14.7103,-0.0104656  
"01-AUG-2004",37833.5,53.2791,-14.7103,9.26018E-04  
"01-AUG-2004",37833.5,53.7625,-14.7103,-0.00129604  
"01-AUG-2004",37833.5,54.2457,-14.7103,-0.011817  
"01-AUG-2004",37833.5,54.7289,-14.7103,-0.0199804  
"01-AUG-2004",37833.5,55.212,-14.7103,-0.0334272  
"01-AUG-2004",37833.5,55.6949,-14.7103,-0.0361652  
"01-AUG-2004",37833.5,56.1778,-14.7103,-0.0375433  
"01-AUG-2004",37833.5,56.6606,-14.7103,-0.0356836  
"01-AUG-2004",37833.5,57.1432,-14.7103,-0.030633  
"01-AUG-2004",37833.5,57.6258,-14.7103,-0.0225763  
"01-AUG-2004",37833.5,58.1083,-14.7103,-0.0140171  
"01-AUG-2004",37833.5,58.5907,-14.7103,-0.00182056  
"01-AUG-2004",37833.5,59.073,-14.7103,0.00898552  
"01-AUG-2004",37833.5,59.5552,-14.7103,0.0160971  
"01-AUG-2004",37833.5,60.0373,-14.7103,0.0224924  
"01-AUG-2004",37833.5,60.5194,-14.7103,0.0338459  
"01-AUG-2004",37833.5,61.0014,-14.7103,0.0568485  
"01-AUG-2004",37833.5,61.4833,-14.7103,0.0677881  
"01-AUG-2004",37833.5,61.9651,-14.7103,0.0936537  
"01-AUG-2004",37833.5,62.4469,-14.7103,0.110887  
"01-AUG-2004",37833.5,62.9286,-14.7103,0.122966  
"01-AUG-2004",37833.5,63.4102,-14.7103,0.129252  
"01-AUG-2004",37833.5,63.8918,-14.7103,0.141589  
"01-AUG-2004",37833.5,64.3733,-14.7103,0.154861  
"01-AUG-2004",37833.5,64.8547,-14.7103,0.158843  
"01-AUG-2004",37833.5,65.3361,-14.7103,0.152945  
"01-AUG-2004",37833.5,65.8175,-14.7103,0.138853  
"01-AUG-2004",37833.5,66.2987,-14.7103,0.123465  
"01-AUG-2004",37833.5,66.7799,-14.7103,0.121519  
"01-AUG-2004",37833.5,67.2611,-14.7103,0.113391  
"01-AUG-2004",37833.5,67.7422,-14.7103,0.102202  
"01-AUG-2004",37833.5,68.2233,-14.7103,0.078639  
"01-AUG-2004",37833.5,68.7043,-14.7103,0.0558815  
"01-AUG-2004",37833.5,69.1853,-14.7103,0.0322504  
"01-AUG-2004",37833.5,69.6662,-14.7103,0.0112743  
"01-AUG-2004",37833.5,70.1471,-14.7103,0.00815678  
"01-AUG-2004",37833.5,70.628,-14.7103,0.00404358  
"01-AUG-2004",37833.5,71.1088,-14.7103,0.00368977  
"01-AUG-2004",37833.5,71.5896,-14.7103,-0.00490284  
"01-AUG-2004",37833.5,72.0704,-14.7103,-0.0135403  
"01-AUG-2004",37833.5,72.5511,-14.7103,-0.023016  
"01-AUG-2004",37833.5,73.0318,-14.7103,-0.0228014  
"01-AUG-2004",37833.5,73.5125,-14.7103,-0.0123539  
"01-AUG-2004",37833.5,73.9932,-14.7103,0.00195885  
"01-AUG-2004",37833.5,74.4738,-14.7103,0.0104399  
"01-AUG-2004",37833.5,74.9544,-14.7103,0.011404  
"01-AUG-2004",37833.5,75.435,-14.7103,0.00737  
"01-AUG-2004",37833.5,75.9156,-14.7103,-0.0074358  
"01-AUG-2004",37833.5,76.3961,-14.7103,-0.0351486  
"01-AUG-2004",37833.5,76.8767,-14.7103,-0.0799446  
"01-AUG-2004",37833.5,77.3572,-14.7103,-0.131926  
"01-AUG-2004",37833.5,77.8377,-14.7103,-0.169942  
"01-AUG-2004",37833.5,78.3182,-14.7103,-0.161469  
"01-AUG-2004",37833.5,78.7987,-14.7103,-0.129954  
"01-AUG-2004",37833.5,79.2793,-14.7103,-0.0697613  
"01-AUG-2004",37833.5,79.7598,-14.7103,-0.00924969  
"01-AUG-2004",37833.5,80.2403,-14.7103,0.0276928  
"01-AUG-2004",37833.5,80.7208,-14.7103,0.0259285  
"01-AUG-2004",37833.5,81.2013,-14.7103,0.0243502  
"01-AUG-2004",37833.5,81.6818,-14.7103,0.0306692  
"01-AUG-2004",37833.5,82.1623,-14.7103,0.0401936  
"01-AUG-2004",37833.5,82.6428,-14.7103,0.0331583  
"01-AUG-2004",37833.5,83.1233,-14.7103,0.0261564  
"01-AUG-2004",37833.5,83.6039,-14.7103,0.0146112  
"01-AUG-2004",37833.5,84.0844,-14.7103,0.013854  
"01-AUG-2004",37833.5,84.565,-14.7103,0.010129  
"01-AUG-2004",37833.5,85.0456,-14.7103,-0.00362015  
"01-AUG-2004",37833.5,85.5262,-14.7103,-0.0242815  
"01-AUG-2004",37833.5,86.0068,-14.7103,-0.0369129  
"01-AUG-2004",37833.5,86.4875,-14.7103,-0.0463381  
"01-AUG-2004",37833.5,86.9682,-14.7103,-0.0413351  
"01-AUG-2004",37833.5,87.4489,-14.7103,-0.0561514  
"01-AUG-2004",37833.5,87.9296,-14.7103,-0.0859156  
"01-AUG-2004",37833.5,88.4104,-14.7103,-0.0981665  
"01-AUG-2004",37833.5,88.8912,-14.7103,-0.0957127  
"01-AUG-2004",37833.5,89.372,-14.7103,-0.0828896  
"01-AUG-2004",37833.5,89.8529,-14.7103,-0.0762835  
"01-AUG-2004",37833.5,90.3338,-14.7103,-0.065196  
"01-AUG-2004",37833.5,90.8147,-14.7103,-0.041522  
"01-AUG-2004",37833.5,91.2957,-14.7103,-0.0139656  
"01-AUG-2004",37833.5,91.7767,-14.7103,0.00484085  
"01-AUG-2004",37833.5,92.2578,-14.7103,0.0196037  
"01-AUG-2004",37833.5,92.7389,-14.7103,0.0186958  
"01-AUG-2004",37833.5,93.2201,-14.7103,0.0240936  
"01-AUG-2004",37833.5,93.7013,-14.7103,0.0320053  
"01-AUG-2004",37833.5,94.1826,-14.7103,0.0479889  
"01-AUG-2004",37833.5,94.6639,-14.7103,0.0634718  
"01-AUG-2004",37833.5,95.1453,-14.7103,0.0773602  
"01-AUG-2004",37833.5,95.6267,-14.7103,0.0890961  
"01-AUG-2004",37833.5,96.1082,-14.7103,0.0963306  
"01-AUG-2004",37833.5,96.5898,-14.7103,0.104566  
"01-AUG-2004",37833.5,97.0714,-14.7103,0.114604  
"01-AUG-2004",37833.5,97.5531,-14.7103,0.109149  
"01-AUG-2004",37833.5,98.0349,-14.7103,0.091692  
"01-AUG-2004",37833.5,98.5167,-14.7103,0.07722  
"01-AUG-2004",37833.5,98.9986,-14.7103,0.0770063  
"01-AUG-2004",37833.5,99.4806,-14.7103,0.0809689  
"01-AUG-2004",37833.5,99.9626,-14.7103,0.0872478  
"01-AUG-2004",37833.5,100.445,-14.7103,0.0822763  
"01-AUG-2004",37833.5,100.927,-14.7103,0.0885592  
"01-AUG-2004",37833.5,101.409,-14.7103,0.0885077  
"01-AUG-2004",37833.5,101.892,-14.7103,0.105769  
"01-AUG-2004",37833.5,102.374,-14.7103,0.114974  
"01-AUG-2004",37833.5,102.857,-14.7103,0.121007  
"01-AUG-2004",37833.5,103.339,-14.7103,0.107922  
"01-AUG-2004",37833.5,103.822,-14.7103,0.0976372  
"01-AUG-2004",37833.5,104.305,-14.7103,0.0798626  
"01-AUG-2004",37833.5,104.788,-14.7103,0.0795412  
"01-AUG-2004",37833.5,105.271,-14.7103,0.0854836  
"01-AUG-2004",37833.5,105.754,-14.7103,0.101262  
"01-AUG-2004",37833.5,106.238,-14.7103,0.101985  
"01-AUG-2004",37833.5,106.721,-14.7103,0.103484  
"01-AUG-2004",37833.5,107.204,-14.7103,0.085146  
"01-AUG-2004",37833.5,107.688,-14.7103,0.0708256  
"01-AUG-2004",37833.5,108.172,-14.7103,0.0417509  
"01-AUG-2004",37833.5,108.656,-14.7103,0.0285892  
"01-AUG-2004",37833.5,109.14,-14.7103,0.0186672  
"01-AUG-2004",37833.5,109.624,-14.7103,0.0290461  
"01-AUG-2004",37833.5,110.108,-14.7103,0.0391989  
"01-AUG-2004",37833.5,110.592,-14.7103,0.0575752  
"01-AUG-2004",37833.5,111.077,-14.7103,0.0681887  
"01-AUG-2004",37833.5,111.561,-14.7103,0.0827446  
"01-AUG-2004",37833.5,112.046,-14.7103,0.0746584  
"01-AUG-2004",37833.5,112.531,-14.7103,0.0753393  
"01-AUG-2004",37833.5,113.016,-14.7103,0.065876  
"01-AUG-2004",37833.5,113.501,-14.7103,0.0626869  
"01-AUG-2004",37833.5,113.987,-14.7103,0.053915  
"01-AUG-2004",37833.5,114.472,-14.7103,0.0640421  
"01-AUG-2004",37833.5,114.958,-14.7103,0.0727768  
"01-AUG-2004",37833.5,115.444,-14.7103,0.0890369  
"01-AUG-2004",37833.5,115.93,-14.7103,0.0921469  
"01-AUG-2004",37833.5,116.416,-14.7103,0.0958958  
"01-AUG-2004",37833.5,116.902,-14.7103,0.0859804  
"01-AUG-2004",37833.5,117.389,-14.7103,0.0805693  
"01-AUG-2004",37833.5,117.875,-14.7103,0.0687704  
"01-AUG-2004",37833.5,118.362,-14.7103,0.0678215  
"01-AUG-2004",37833.5,118.849,-14.7103,0.0738583  
"01-AUG-2004",37833.5,119.336,-14.7103,0.0920677  
"01-AUG-2004",37833.5,119.824,-14.7103,0.072258  
"01-AUG-2004",37833.5,29.8893,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,34.311,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,34.801,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,35.2908,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,35.7803,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,36.2696,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,36.7587,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,37.2476,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,37.7362,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,38.2246,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,38.7128,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,39.2008,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,39.6886,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,40.1762,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,40.6637,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,41.1509,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,41.6379,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,42.1248,-14.4076,-0.0176401  
"01-AUG-2004",37833.5,42.6114,-14.4076,-0.0191813  
"01-AUG-2004",37833.5,43.0979,-14.4076,-0.0316744  
"01-AUG-2004",37833.5,43.5842,-14.4076,-0.00918102  
"01-AUG-2004",37833.5,44.0704,-14.4076,0.0429468  
"01-AUG-2004",37833.5,44.5564,-14.4076,0.0537462  
"01-AUG-2004",37833.5,45.0422,-14.4076,0.0458593  
"01-AUG-2004",37833.5,45.5279,-14.4076,0.0273809  
"01-AUG-2004",37833.5,46.0134,-14.4076,0.0120468  
"01-AUG-2004",37833.5,46.4987,-14.4076,-5.48363E-04  
"01-AUG-2004",37833.5,46.9839,-14.4076,0.00331783  
"01-AUG-2004",37833.5,47.469,-14.4076,0.0157223  
"01-AUG-2004",37833.5,47.9539,-14.4076,0.0375214  
"01-AUG-2004",37833.5,48.4386,-14.4076,0.0344172  
"01-AUG-2004",37833.5,48.9233,-14.4076,0.0342464  
"01-AUG-2004",37833.5,49.4077,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,49.8921,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,50.3763,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,50.8604,-14.4076,-1.E+34  
"01-AUG-2004",37833.5,51.3444,-14.4076,0.0173645  
"01-AUG-2004",37833.5,51.8282,-14.4076,0.0315037  
"01-AUG-2004",37833.5,52.312,-14.4076,4.96864E-04  
"01-AUG-2004",37833.5,52.7956,-14.4076,-0.00243092  
"01-AUG-2004",37833.5,53.2791,-14.4076,0.0110769  
"01-AUG-2004",37833.5,53.7625,-14.4076,-0.00412464  
"01-AUG-2004",37833.5,54.2457,-14.4076,-0.00940704  
"01-AUG-2004",37833.5,54.7289,-14.4076,-0.0275068  
"01-AUG-2004",37833.5,55.212,-14.4076,-0.0398331  
"01-AUG-2004",37833.5,55.6949,-14.4076,-0.0478525  
"01-AUG-2004",37833.5,56.1778,-14.4076,-0.0468493  
"01-AUG-2004",37833.5,56.6606,-14.4076,-0.0413647  
"01-AUG-2004",37833.5,57.1432,-14.4076,-0.0298691  
"01-AUG-2004",37833.5,57.6258,-14.4076,-0.0256052  
"01-AUG-2004",37833.5,58.1083,-14.4076,-0.0203848  
"01-AUG-2004",37833.5,58.5907,-14.4076,-0.0120373  
"01-AUG-2004",37833.5,59.073,-14.4076,0.00211334  
"01-AUG-2004",37833.5,59.5552,-14.4076,0.00689316  
"01-AUG-2004",37833.5,60.0373,-14.4076,0.0127478  
"01-AUG-2004",37833.5,60.5194,-14.4076,0.0244064  
"01-AUG-2004",37833.5,61.0014,-14.4076,0.0505543  
"01-AUG-2004",37833.5,61.4833,-14.4076,0.0763969  
"01-AUG-2004",37833.5,61.9651,-14.4076,0.105086  
"01-AUG-2004",37833.5,62.4469,-14.4076,0.139748  
"01-AUG-2004",37833.5,62.9286,-14.4076,0.151908  
"01-AUG-2004",37833.5,63.4102,-14.4076,0.153506  
"01-AUG-2004",37833.5,63.8918,-14.4076,0.156318  
