Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUL-2004",37808.5,103.822,-14.7103,0.0341301  
"07-JUL-2004",37808.5,104.305,-14.7103,0.027256  
"07-JUL-2004",37808.5,104.788,-14.7103,0.0261135  
"07-JUL-2004",37808.5,105.271,-14.7103,0.0231066  
"07-JUL-2004",37808.5,105.754,-14.7103,0.0363197  
"07-JUL-2004",37808.5,106.238,-14.7103,0.0396118  
"07-JUL-2004",37808.5,106.721,-14.7103,0.0481806  
"07-JUL-2004",37808.5,107.204,-14.7103,0.0473261  
"07-JUL-2004",37808.5,107.688,-14.7103,0.053092  
"07-JUL-2004",37808.5,108.172,-14.7103,0.0467691  
"07-JUL-2004",37808.5,108.656,-14.7103,0.0402937  
"07-JUL-2004",37808.5,109.14,-14.7103,0.0335674  
"07-JUL-2004",37808.5,109.624,-14.7103,0.0283136  
"07-JUL-2004",37808.5,110.108,-14.7103,0.0175686  
"07-JUL-2004",37808.5,110.592,-14.7103,0.0152292  
"07-JUL-2004",37808.5,111.077,-14.7103,0.0324869  
"07-JUL-2004",37808.5,111.561,-14.7103,0.0658779  
"07-JUL-2004",37808.5,112.046,-14.7103,0.0971518  
"07-JUL-2004",37808.5,112.531,-14.7103,0.11347  
"07-JUL-2004",37808.5,113.016,-14.7103,0.117952  
"07-JUL-2004",37808.5,113.501,-14.7103,0.11113  
"07-JUL-2004",37808.5,113.987,-14.7103,0.108571  
"07-JUL-2004",37808.5,114.472,-14.7103,0.1007  
"07-JUL-2004",37808.5,114.958,-14.7103,0.0993567  
"07-JUL-2004",37808.5,115.444,-14.7103,0.0979319  
"07-JUL-2004",37808.5,115.93,-14.7103,0.0975599  
"07-JUL-2004",37808.5,116.416,-14.7103,0.0917273  
"07-JUL-2004",37808.5,116.902,-14.7103,0.0911856  
"07-JUL-2004",37808.5,117.389,-14.7103,0.101413  
"07-JUL-2004",37808.5,117.875,-14.7103,0.118245  
"07-JUL-2004",37808.5,118.362,-14.7103,0.134951  
"07-JUL-2004",37808.5,118.849,-14.7103,0.149314  
"07-JUL-2004",37808.5,119.336,-14.7103,0.162822  
"07-JUL-2004",37808.5,119.824,-14.7103,0.184596  
"07-JUL-2004",37808.5,29.8893,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,34.311,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,34.801,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,37.7362,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,38.2246,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,38.7128,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,39.2008,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,39.6886,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,40.1762,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,40.6637,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,41.1509,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,41.6379,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,42.1248,-14.4076,0.0187874  
"07-JUL-2004",37808.5,42.6114,-14.4076,-0.0115404  
"07-JUL-2004",37808.5,43.0979,-14.4076,-0.0270166  
"07-JUL-2004",37808.5,43.5842,-14.4076,-0.0305815  
"07-JUL-2004",37808.5,44.0704,-14.4076,-0.00494385  
"07-JUL-2004",37808.5,44.5564,-14.4076,0.0200968  
"07-JUL-2004",37808.5,45.0422,-14.4076,0.0207653  
"07-JUL-2004",37808.5,45.5279,-14.4076,0.00624657  
"07-JUL-2004",37808.5,46.0134,-14.4076,-0.0142317  
"07-JUL-2004",37808.5,46.4987,-14.4076,-0.025383  
"07-JUL-2004",37808.5,46.9839,-14.4076,-0.0307522  
"07-JUL-2004",37808.5,47.469,-14.4076,-0.0333271  
"07-JUL-2004",37808.5,47.9539,-14.4076,-0.04035  
"07-JUL-2004",37808.5,48.4386,-14.4076,-0.0283155  
"07-JUL-2004",37808.5,48.9233,-14.4076,-0.0172892  
"07-JUL-2004",37808.5,49.4077,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,49.8921,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,50.3763,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,50.8604,-14.4076,-1.E+34  
"07-JUL-2004",37808.5,51.3444,-14.4076,0.0103569  
"07-JUL-2004",37808.5,51.8282,-14.4076,-0.0245066  
"07-JUL-2004",37808.5,52.312,-14.4076,-0.0454168  
"07-JUL-2004",37808.5,52.7956,-14.4076,-0.0547132  
"07-JUL-2004",37808.5,53.2791,-14.4076,-0.0344629  
"07-JUL-2004",37808.5,53.7625,-14.4076,-0.0296383  
"07-JUL-2004",37808.5,54.2457,-14.4076,-0.0358648  
"07-JUL-2004",37808.5,54.7289,-14.4076,-0.0450659  
"07-JUL-2004",37808.5,55.212,-14.4076,-0.0462952  
"07-JUL-2004",37808.5,55.6949,-14.4076,-0.0567961  
"07-JUL-2004",37808.5,56.1778,-14.4076,-0.0648689  
"07-JUL-2004",37808.5,56.6606,-14.4076,-0.0719709  
"07-JUL-2004",37808.5,57.1432,-14.4076,-0.0771933  
"07-JUL-2004",37808.5,57.6258,-14.4076,-0.0926027  
"07-JUL-2004",37808.5,58.1083,-14.4076,-0.100608  
"07-JUL-2004",37808.5,58.5907,-14.4076,-0.0981741  
"07-JUL-2004",37808.5,59.073,-14.4076,-0.0781298  
"07-JUL-2004",37808.5,59.5552,-14.4076,-0.0681143  
"07-JUL-2004",37808.5,60.0373,-14.4076,-0.058568  
"07-JUL-2004",37808.5,60.5194,-14.4076,-0.0589323  
"07-JUL-2004",37808.5,61.0014,-14.4076,-0.0503988  
"07-JUL-2004",37808.5,61.4833,-14.4076,-0.0441628  
"07-JUL-2004",37808.5,61.9651,-14.4076,-0.0430641  
"07-JUL-2004",37808.5,62.4469,-14.4076,-0.0207348  
"07-JUL-2004",37808.5,62.9286,-14.4076,0.00890732  
"07-JUL-2004",37808.5,63.4102,-14.4076,0.0121078  
"07-JUL-2004",37808.5,63.8918,-14.4076,0.0214462  
"07-JUL-2004",37808.5,64.3733,-14.4076,0.0357428  
"07-JUL-2004",37808.5,64.8547,-14.4076,0.0576801  
"07-JUL-2004",37808.5,65.3361,-14.4076,0.084424  
"07-JUL-2004",37808.5,65.8175,-14.4076,0.112721  
"07-JUL-2004",37808.5,66.2987,-14.4076,0.13563  
"07-JUL-2004",37808.5,66.7799,-14.4076,0.136926  
"07-JUL-2004",37808.5,67.2611,-14.4076,0.128447  
"07-JUL-2004",37808.5,67.7422,-14.4076,0.117627  
"07-JUL-2004",37808.5,68.2233,-14.4076,0.116893  
"07-JUL-2004",37808.5,68.7043,-14.4076,0.114227  
"07-JUL-2004",37808.5,69.1853,-14.4076,0.109529  
"07-JUL-2004",37808.5,69.6662,-14.4076,0.0963106  
"07-JUL-2004",37808.5,70.1471,-14.4076,0.0729618  
"07-JUL-2004",37808.5,70.628,-14.4076,0.0524788  
"07-JUL-2004",37808.5,71.1088,-14.4076,0.0283041  
"07-JUL-2004",37808.5,71.5896,-14.4076,0.0148697  
"07-JUL-2004",37808.5,72.0704,-14.4076,0.00154972  
"07-JUL-2004",37808.5,72.5511,-14.4076,-0.00940132  
"07-JUL-2004",37808.5,73.0318,-14.4076,-0.0237904  
"07-JUL-2004",37808.5,73.5125,-14.4076,-0.038167  
"07-JUL-2004",37808.5,73.9932,-14.4076,-0.0574875  
"07-JUL-2004",37808.5,74.4738,-14.4076,-0.068614  
"07-JUL-2004",37808.5,74.9544,-14.4076,-0.0678778  
"07-JUL-2004",37808.5,75.435,-14.4076,-0.0475168  
"07-JUL-2004",37808.5,75.9156,-14.4076,-0.0322027  
"07-JUL-2004",37808.5,76.3961,-14.4076,-0.0206919  
"07-JUL-2004",37808.5,76.8767,-14.4076,-0.0233345  
"07-JUL-2004",37808.5,77.3572,-14.4076,-0.0279894  
"07-JUL-2004",37808.5,77.8377,-14.4076,-0.0300369  
"07-JUL-2004",37808.5,78.3182,-14.4076,-0.0327568  
"07-JUL-2004",37808.5,78.7987,-14.4076,-0.039999  
"07-JUL-2004",37808.5,79.2793,-14.4076,-0.0482149  
"07-JUL-2004",37808.5,79.7598,-14.4076,-0.0423059  
"07-JUL-2004",37808.5,80.2403,-14.4076,-0.0103226  
"07-JUL-2004",37808.5,80.7208,-14.4076,0.0319719  
"07-JUL-2004",37808.5,81.2013,-14.4076,0.0439062  
"07-JUL-2004",37808.5,81.6818,-14.4076,0.0210171  
"07-JUL-2004",37808.5,82.1623,-14.4076,0.0131607  
"07-JUL-2004",37808.5,82.6428,-14.4076,0.018487  
"07-JUL-2004",37808.5,83.1233,-14.4076,0.0353594  
"07-JUL-2004",37808.5,83.6039,-14.4076,0.0515556  
"07-JUL-2004",37808.5,84.0844,-14.4076,0.056035  
"07-JUL-2004",37808.5,84.565,-14.4076,0.0583801  
"07-JUL-2004",37808.5,85.0456,-14.4076,0.0570173  
"07-JUL-2004",37808.5,85.5262,-14.4076,0.0615463  
"07-JUL-2004",37808.5,86.0068,-14.4076,0.047019  
"07-JUL-2004",37808.5,86.4875,-14.4076,0.00973892  
"07-JUL-2004",37808.5,86.9682,-14.4076,-0.020751  
"07-JUL-2004",37808.5,87.4489,-14.4076,-0.0482321  
"07-JUL-2004",37808.5,87.9296,-14.4076,-0.0526237  
"07-JUL-2004",37808.5,88.4104,-14.4076,-0.0573397  
"07-JUL-2004",37808.5,88.8912,-14.4076,-0.0596304  
"07-JUL-2004",37808.5,89.372,-14.4076,-0.0661659  
"07-JUL-2004",37808.5,89.8529,-14.4076,-0.0649014  
"07-JUL-2004",37808.5,90.3338,-14.4076,-0.0783176  
"07-JUL-2004",37808.5,90.8147,-14.4076,-0.0881538  
"07-JUL-2004",37808.5,91.2957,-14.4076,-0.0988903  
"07-JUL-2004",37808.5,91.7767,-14.4076,-0.0873318  
"07-JUL-2004",37808.5,92.2578,-14.4076,-0.079566  
"07-JUL-2004",37808.5,92.7389,-14.4076,-0.0689049  
"07-JUL-2004",37808.5,93.2201,-14.4076,-0.0722532  
"07-JUL-2004",37808.5,93.7013,-14.4076,-0.0773344  
"07-JUL-2004",37808.5,94.1826,-14.4076,-0.0945845  
"07-JUL-2004",37808.5,94.6639,-14.4076,-0.0932779  
"07-JUL-2004",37808.5,95.1453,-14.4076,-0.0829487  
"07-JUL-2004",37808.5,95.6267,-14.4076,-0.0518999  
"07-JUL-2004",37808.5,96.1082,-14.4076,-0.0349541  
"07-JUL-2004",37808.5,96.5898,-14.4076,-0.0153856  
"07-JUL-2004",37808.5,97.0714,-14.4076,-0.0105352  
"07-JUL-2004",37808.5,97.5531,-14.4076,0.0142717  
"07-JUL-2004",37808.5,98.0349,-14.4076,0.0242052  
"07-JUL-2004",37808.5,98.5167,-14.4076,0.0277996  
"07-JUL-2004",37808.5,98.9986,-14.4076,0.019269  
"07-JUL-2004",37808.5,99.4806,-14.4076,0.0397949  
"07-JUL-2004",37808.5,99.9626,-14.4076,0.0407219  
"07-JUL-2004",37808.5,100.445,-14.4076,0.0465174  
"07-JUL-2004",37808.5,100.927,-14.4076,0.028595  
"07-JUL-2004",37808.5,101.409,-14.4076,0.00719261  
"07-JUL-2004",37808.5,101.892,-14.4076,-0.00820255  
"07-JUL-2004",37808.5,102.374,-14.4076,0.00445461  
"07-JUL-2004",37808.5,102.857,-14.4076,0.0155916  
"07-JUL-2004",37808.5,103.339,-14.4076,0.0311518  
"07-JUL-2004",37808.5,103.822,-14.4076,0.0329514  
"07-JUL-2004",37808.5,104.305,-14.4076,0.0317945  
"07-JUL-2004",37808.5,104.788,-14.4076,0.017437  
"07-JUL-2004",37808.5,105.271,-14.4076,0.0215654  
"07-JUL-2004",37808.5,105.754,-14.4076,0.0220146  
"07-JUL-2004",37808.5,106.238,-14.4076,0.0310793  
"07-JUL-2004",37808.5,106.721,-14.4076,0.0309935  
"07-JUL-2004",37808.5,107.204,-14.4076,0.0387325  
"07-JUL-2004",37808.5,107.688,-14.4076,0.0439444  
"07-JUL-2004",37808.5,108.172,-14.4076,0.0491571  
"07-JUL-2004",37808.5,108.656,-14.4076,0.0443268  
"07-JUL-2004",37808.5,109.14,-14.4076,0.0433788  
"07-JUL-2004",37808.5,109.624,-14.4076,0.0367842  
"07-JUL-2004",37808.5,110.108,-14.4076,0.0273104  
"07-JUL-2004",37808.5,110.592,-14.4076,0.0271025  
"07-JUL-2004",37808.5,111.077,-14.4076,0.043251  
"07-JUL-2004",37808.5,111.561,-14.4076,0.0736103  
"07-JUL-2004",37808.5,112.046,-14.4076,0.0966702  
"07-JUL-2004",37808.5,112.531,-14.4076,0.113045  
"07-JUL-2004",37808.5,113.016,-14.4076,0.115718  
"07-JUL-2004",37808.5,113.501,-14.4076,0.116291  
"07-JUL-2004",37808.5,113.987,-14.4076,0.11251  
"07-JUL-2004",37808.5,114.472,-14.4076,0.109523  
"07-JUL-2004",37808.5,114.958,-14.4076,0.105131  
"07-JUL-2004",37808.5,115.444,-14.4076,0.108191  
"07-JUL-2004",37808.5,115.93,-14.4076,0.108895  
"07-JUL-2004",37808.5,116.416,-14.4076,0.106954  
"07-JUL-2004",37808.5,116.902,-14.4076,0.105298  
"07-JUL-2004",37808.5,117.389,-14.4076,0.111223  
"07-JUL-2004",37808.5,117.875,-14.4076,0.129587  
"07-JUL-2004",37808.5,118.362,-14.4076,0.142427  
"07-JUL-2004",37808.5,118.849,-14.4076,0.15814  
"07-JUL-2004",37808.5,119.336,-14.4076,0.160767  
"07-JUL-2004",37808.5,119.824,-14.4076,0.177678  
"07-JUL-2004",37808.5,29.8893,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,34.311,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,34.801,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,37.7362,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,38.2246,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,38.7128,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,39.2008,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,39.6886,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,40.1762,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,40.6637,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,41.1509,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,41.6379,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,42.1248,-14.1105,0.028409  
"07-JUL-2004",37808.5,42.6114,-14.1105,-0.00505829  
"07-JUL-2004",37808.5,43.0979,-14.1105,-0.0151815  
"07-JUL-2004",37808.5,43.5842,-14.1105,-0.037775  
"07-JUL-2004",37808.5,44.0704,-14.1105,-0.024457  
"07-JUL-2004",37808.5,44.5564,-14.1105,-0.00731754  
"07-JUL-2004",37808.5,45.0422,-14.1105,-0.00611401  
"07-JUL-2004",37808.5,45.5279,-14.1105,-0.0261679  
"07-JUL-2004",37808.5,46.0134,-14.1105,-0.0468454  
"07-JUL-2004",37808.5,46.4987,-14.1105,-0.0621786  
"07-JUL-2004",37808.5,46.9839,-14.1105,-0.0593796  
"07-JUL-2004",37808.5,47.469,-14.1105,-0.0597544  
"07-JUL-2004",37808.5,47.9539,-14.1105,-0.049942  
"07-JUL-2004",37808.5,48.4386,-14.1105,-0.0416784  
"07-JUL-2004",37808.5,48.9233,-14.1105,-0.0138884  
"07-JUL-2004",37808.5,49.4077,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,49.8921,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,50.3763,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,50.8604,-14.1105,-1.E+34  
"07-JUL-2004",37808.5,51.3444,-14.1105,-0.00509548  
"07-JUL-2004",37808.5,51.8282,-14.1105,-0.0238457  
"07-JUL-2004",37808.5,52.312,-14.1105,-0.0423756  
"07-JUL-2004",37808.5,52.7956,-14.1105,-0.0319548  
"07-JUL-2004",37808.5,53.2791,-14.1105,-0.0221033  
"07-JUL-2004",37808.5,53.7625,-14.1105,-0.0198021  
"07-JUL-2004",37808.5,54.2457,-14.1105,-0.0258579  
"07-JUL-2004",37808.5,54.7289,-14.1105,-0.0326405  
"07-JUL-2004",37808.5,55.212,-14.1105,-0.0428772  
"07-JUL-2004",37808.5,55.6949,-14.1105,-0.0547018  
"07-JUL-2004",37808.5,56.1778,-14.1105,-0.0647097  
"07-JUL-2004",37808.5,56.6606,-14.1105,-0.0739307  
"07-JUL-2004",37808.5,57.1432,-14.1105,-0.0876055  
"07-JUL-2004",37808.5,57.6258,-14.1105,-0.101711  
"07-JUL-2004",37808.5,58.1083,-14.1105,-0.114274  
"07-JUL-2004",37808.5,58.5907,-14.1105,-0.106125  
"07-JUL-2004",37808.5,59.073,-14.1105,-0.0898066  
"07-JUL-2004",37808.5,59.5552,-14.1105,-0.0684404  
"07-JUL-2004",37808.5,60.0373,-14.1105,-0.0626144  
"07-JUL-2004",37808.5,60.5194,-14.1105,-0.0608349  
"07-JUL-2004",37808.5,61.0014,-14.1105,-0.0676603  
"07-JUL-2004",37808.5,61.4833,-14.1105,-0.0567284  
"07-JUL-2004",37808.5,61.9651,-14.1105,-0.0374975  
"07-JUL-2004",37808.5,62.4469,-14.1105,-0.0092392  
"07-JUL-2004",37808.5,62.9286,-14.1105,0.00635147  
"07-JUL-2004",37808.5,63.4102,-14.1105,0.0125713  
"07-JUL-2004",37808.5,63.8918,-14.1105,0.0176878  
"07-JUL-2004",37808.5,64.3733,-14.1105,0.0322943  
"07-JUL-2004",37808.5,64.8547,-14.1105,0.0542192  
"07-JUL-2004",37808.5,65.3361,-14.1105,0.0804129  
"07-JUL-2004",37808.5,65.8175,-14.1105,0.108086  
"07-JUL-2004",37808.5,66.2987,-14.1105,0.130736  
"07-JUL-2004",37808.5,66.7799,-14.1105,0.135476  
"07-JUL-2004",37808.5,67.2611,-14.1105,0.130752  
"07-JUL-2004",37808.5,67.7422,-14.1105,0.120784  
"07-JUL-2004",37808.5,68.2233,-14.1105,0.119457  
"07-JUL-2004",37808.5,68.7043,-14.1105,0.11665  
"07-JUL-2004",37808.5,69.1853,-14.1105,0.112388  
"07-JUL-2004",37808.5,69.6662,-14.1105,0.0987806  
"07-JUL-2004",37808.5,70.1471,-14.1105,0.0790529  
"07-JUL-2004",37808.5,70.628,-14.1105,0.0539932  
"07-JUL-2004",37808.5,71.1088,-14.1105,0.0351734  
"07-JUL-2004",37808.5,71.5896,-14.1105,0.016921  
"07-JUL-2004",37808.5,72.0704,-14.1105,0.00746918  
"07-JUL-2004",37808.5,72.5511,-14.1105,-0.0100374  
"07-JUL-2004",37808.5,73.0318,-14.1105,-0.0228815  
"07-JUL-2004",37808.5,73.5125,-14.1105,-0.0418339  
"07-JUL-2004",37808.5,73.9932,-14.1105,-0.0533371  
"07-JUL-2004",37808.5,74.4738,-14.1105,-0.0596437  
"07-JUL-2004",37808.5,74.9544,-14.1105,-0.0502596  
"07-JUL-2004",37808.5,75.435,-14.1105,-0.0333195  
"07-JUL-2004",37808.5,75.9156,-14.1105,-0.0191298  
"07-JUL-2004",37808.5,76.3961,-14.1105,-0.0149975  
"07-JUL-2004",37808.5,76.8767,-14.1105,-0.0157213  
"07-JUL-2004",37808.5,77.3572,-14.1105,-0.023016  
"07-JUL-2004",37808.5,77.8377,-14.1105,-0.0303164  
"07-JUL-2004",37808.5,78.3182,-14.1105,-0.0456305  
"07-JUL-2004",37808.5,78.7987,-14.1105,-0.0642357  
"07-JUL-2004",37808.5,79.2793,-14.1105,-0.0831652  
"07-JUL-2004",37808.5,79.7598,-14.1105,-0.0791817  
"07-JUL-2004",37808.5,80.2403,-14.1105,-0.0328455  
"07-JUL-2004",37808.5,80.7208,-14.1105,0.0279608  
"07-JUL-2004",37808.5,81.2013,-14.1105,0.0585365  
"07-JUL-2004",37808.5,81.6818,-14.1105,0.0447683  
"07-JUL-2004",37808.5,82.1623,-14.1105,0.0255508  
"07-JUL-2004",37808.5,82.6428,-14.1105,0.0255194  
"07-JUL-2004",37808.5,83.1233,-14.1105,0.0367661  
"07-JUL-2004",37808.5,83.6039,-14.1105,0.0501728  
"07-JUL-2004",37808.5,84.0844,-14.1105,0.0531683  
"07-JUL-2004",37808.5,84.565,-14.1105,0.054718  
"07-JUL-2004",37808.5,85.0456,-14.1105,0.0546818  
"07-JUL-2004",37808.5,85.5262,-14.1105,0.0563021  
"07-JUL-2004",37808.5,86.0068,-14.1105,0.0391054  
"07-JUL-2004",37808.5,86.4875,-14.1105,-0.00179958  
"07-JUL-2004",37808.5,86.9682,-14.1105,-0.0417175  
"07-JUL-2004",37808.5,87.4489,-14.1105,-0.0653553  
"07-JUL-2004",37808.5,87.9296,-14.1105,-0.0748034  
"07-JUL-2004",37808.5,88.4104,-14.1105,-0.0713091  
"07-JUL-2004",37808.5,88.8912,-14.1105,-0.0692253  
"07-JUL-2004",37808.5,89.372,-14.1105,-0.0654631  
"07-JUL-2004",37808.5,89.8529,-14.1105,-0.0723724  
"07-JUL-2004",37808.5,90.3338,-14.1105,-0.0836649  
"07-JUL-2004",37808.5,90.8147,-14.1105,-0.0944834  
"07-JUL-2004",37808.5,91.2957,-14.1105,-0.0964308  
"07-JUL-2004",37808.5,91.7767,-14.1105,-0.0898371  
"07-JUL-2004",37808.5,92.2578,-14.1105,-0.0774994  
"07-JUL-2004",37808.5,92.7389,-14.1105,-0.077857  
"07-JUL-2004",37808.5,93.2201,-14.1105,-0.0780039  
"07-JUL-2004",37808.5,93.7013,-14.1105,-0.088932  
"07-JUL-2004",37808.5,94.1826,-14.1105,-0.0892067  
"07-JUL-2004",37808.5,94.6639,-14.1105,-0.0907326  
"07-JUL-2004",37808.5,95.1453,-14.1105,-0.0684566  
"07-JUL-2004",37808.5,95.6267,-14.1105,-0.0518074  
"07-JUL-2004",37808.5,96.1082,-14.1105,-0.0233288  
"07-JUL-2004",37808.5,96.5898,-14.1105,-0.0221682  
"07-JUL-2004",37808.5,97.0714,-14.1105,0.00111961  
"07-JUL-2004",37808.5,97.5531,-14.1105,0.0123558  
"07-JUL-2004",37808.5,98.0349,-14.1105,0.0303879  
"07-JUL-2004",37808.5,98.5167,-14.1105,0.0215778  
"07-JUL-2004",37808.5,98.9986,-14.1105,0.0286093  
"07-JUL-2004",37808.5,99.4806,-14.1105,0.0330887  
"07-JUL-2004",37808.5,99.9626,-14.1105,0.039525  
"07-JUL-2004",37808.5,100.445,-14.1105,0.0289736  
"07-JUL-2004",37808.5,100.927,-14.1105,0.0262051  
"07-JUL-2004",37808.5,101.409,-14.1105,-0.00243568  
"07-JUL-2004",37808.5,101.892,-14.1105,-0.00382805  
"07-JUL-2004",37808.5,102.374,-14.1105,0.00472546  
"07-JUL-2004",37808.5,102.857,-14.1105,0.0208235  
"07-JUL-2004",37808.5,103.339,-14.1105,0.0274649  
"07-JUL-2004",37808.5,103.822,-14.1105,0.0300598  
"07-JUL-2004",37808.5,104.305,-14.1105,0.0208931  
"07-JUL-2004",37808.5,104.788,-14.1105,0.0140238  
"07-JUL-2004",37808.5,105.271,-14.1105,0.00668716  
"07-JUL-2004",37808.5,105.754,-14.1105,0.0135508  
"07-JUL-2004",37808.5,106.238,-14.1105,0.0104065  
"07-JUL-2004",37808.5,106.721,-14.1105,0.0155716  
"07-JUL-2004",37808.5,107.204,-14.1105,0.0198975  
"07-JUL-2004",37808.5,107.688,-14.1105,0.0380716  
"07-JUL-2004",37808.5,108.172,-14.1105,0.0431166  
"07-JUL-2004",37808.5,108.656,-14.1105,0.047821  
"07-JUL-2004",37808.5,109.14,-14.1105,0.0450869  
"07-JUL-2004",37808.5,109.624,-14.1105,0.041667  
"07-JUL-2004",37808.5,110.108,-14.1105,0.035183  
"07-JUL-2004",37808.5,110.592,-14.1105,0.0374556  
"07-JUL-2004",37808.5,111.077,-14.1105,0.0477285  
"07-JUL-2004",37808.5,111.561,-14.1105,0.0664845  
"07-JUL-2004",37808.5,112.046,-14.1105,0.087718  
"07-JUL-2004",37808.5,112.531,-14.1105,0.100481  
"07-JUL-2004",37808.5,113.016,-14.1105,0.107207  
"07-JUL-2004",37808.5,113.501,-14.1105,0.110186  
"07-JUL-2004",37808.5,113.987,-14.1105,0.11497  
"07-JUL-2004",37808.5,114.472,-14.1105,0.113029  
"07-JUL-2004",37808.5,114.958,-14.1105,0.113631  
"07-JUL-2004",37808.5,115.444,-14.1105,0.116332  
"07-JUL-2004",37808.5,115.93,-14.1105,0.12048  
"07-JUL-2004",37808.5,116.416,-14.1105,0.119731  
"07-JUL-2004",37808.5,116.902,-14.1105,0.118997  
"07-JUL-2004",37808.5,117.389,-14.1105,0.126841  
"07-JUL-2004",37808.5,117.875,-14.1105,0.140641  
"07-JUL-2004",37808.5,118.362,-14.1105,0.155848  
"07-JUL-2004",37808.5,118.849,-14.1105,0.16515  
"07-JUL-2004",37808.5,119.336,-14.1105,0.172565  
"07-JUL-2004",37808.5,119.824,-14.1105,0.173188  
"07-JUL-2004",37808.5,29.8893,-13.8188,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-13.8188,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-13.8188,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-13.8188,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-13.8188,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-13.8188,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-13.8188,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-13.8188,-1.E+34  
