Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"21-AUG-2004",37853.5,51.8282,-0.875,0.0487604  
"21-AUG-2004",37853.5,52.312,-0.875,0.0470104  
"21-AUG-2004",37853.5,52.7956,-0.875,0.048584  
"21-AUG-2004",37853.5,53.2791,-0.875,0.0497732  
"21-AUG-2004",37853.5,53.7625,-0.875,0.0552988  
"21-AUG-2004",37853.5,54.2457,-0.875,0.0593729  
"21-AUG-2004",37853.5,54.7289,-0.875,0.0646782  
"21-AUG-2004",37853.5,55.212,-0.875,0.0650177  
"21-AUG-2004",37853.5,55.6949,-0.875,0.0632982  
"21-AUG-2004",37853.5,56.1778,-0.875,0.0554476  
"21-AUG-2004",37853.5,56.6606,-0.875,0.0488863  
"21-AUG-2004",37853.5,57.1432,-0.875,0.0421762  
"21-AUG-2004",37853.5,57.6258,-0.875,0.0423756  
"21-AUG-2004",37853.5,58.1083,-0.875,0.0409384  
"21-AUG-2004",37853.5,58.5907,-0.875,0.0405426  
"21-AUG-2004",37853.5,59.073,-0.875,0.0358372  
"21-AUG-2004",37853.5,59.5552,-0.875,0.0334806  
"21-AUG-2004",37853.5,60.0373,-0.875,0.0289211  
"21-AUG-2004",37853.5,60.5194,-0.875,0.026062  
"21-AUG-2004",37853.5,61.0014,-0.875,0.0195303  
"21-AUG-2004",37853.5,61.4833,-0.875,0.0143738  
"21-AUG-2004",37853.5,61.9651,-0.875,0.00572109  
"21-AUG-2004",37853.5,62.4469,-0.875,1.44958E-04  
"21-AUG-2004",37853.5,62.9286,-0.875,-0.00711346  
"21-AUG-2004",37853.5,63.4102,-0.875,-0.0113697  
"21-AUG-2004",37853.5,63.8918,-0.875,-0.0160723  
"21-AUG-2004",37853.5,64.3733,-0.875,-0.0184965  
"21-AUG-2004",37853.5,64.8547,-0.875,-0.0234146  
"21-AUG-2004",37853.5,65.3361,-0.875,-0.0248442  
"21-AUG-2004",37853.5,65.8175,-0.875,-0.0278921  
"21-AUG-2004",37853.5,66.2987,-0.875,-0.028573  
"21-AUG-2004",37853.5,66.7799,-0.875,-0.0314102  
"21-AUG-2004",37853.5,67.2611,-0.875,-0.03234  
"21-AUG-2004",37853.5,67.7422,-0.875,-0.0357943  
"21-AUG-2004",37853.5,68.2233,-0.875,-0.0369911  
"21-AUG-2004",37853.5,68.7043,-0.875,-0.0390749  
"21-AUG-2004",37853.5,69.1853,-0.875,-0.0384302  
"21-AUG-2004",37853.5,69.6662,-0.875,-0.0392733  
"21-AUG-2004",37853.5,70.1471,-0.875,-0.03582  
"21-AUG-2004",37853.5,70.628,-0.875,-0.0333176  
"21-AUG-2004",37853.5,71.1088,-0.875,-0.0290995  
"21-AUG-2004",37853.5,71.5896,-0.875,-0.0249643  
"21-AUG-2004",37853.5,72.0704,-0.875,-0.0207758  
"21-AUG-2004",37853.5,72.5511,-0.875,-0.019146  
"21-AUG-2004",37853.5,73.0318,-0.875,-0.0150957  
"21-AUG-2004",37853.5,73.5125,-0.875,-0.0108919  
"21-AUG-2004",37853.5,73.9932,-0.875,-0.0209618  
"21-AUG-2004",37853.5,74.4738,-0.875,-0.0274591  
"21-AUG-2004",37853.5,74.9544,-0.875,-0.0310755  
"21-AUG-2004",37853.5,75.435,-0.875,-0.0349674  
"21-AUG-2004",37853.5,75.9156,-0.875,-0.0369291  
"21-AUG-2004",37853.5,76.3961,-0.875,-0.0393543  
"21-AUG-2004",37853.5,76.8767,-0.875,-0.0385847  
"21-AUG-2004",37853.5,77.3572,-0.875,-0.0397215  
"21-AUG-2004",37853.5,77.8377,-0.875,-0.0390158  
"21-AUG-2004",37853.5,78.3182,-0.875,-0.0386133  
"21-AUG-2004",37853.5,78.7987,-0.875,-0.0382881  
"21-AUG-2004",37853.5,79.2793,-0.875,-0.040349  
"21-AUG-2004",37853.5,79.7598,-0.875,-0.0466442  
"21-AUG-2004",37853.5,80.2403,-0.875,-0.0490427  
"21-AUG-2004",37853.5,80.7208,-0.875,-0.0510559  
"21-AUG-2004",37853.5,81.2013,-0.875,-0.052063  
"21-AUG-2004",37853.5,81.6818,-0.875,-0.0497532  
"21-AUG-2004",37853.5,82.1623,-0.875,-0.0481892  
"21-AUG-2004",37853.5,82.6428,-0.875,-0.0492277  
"21-AUG-2004",37853.5,83.1233,-0.875,-0.0567198  
"21-AUG-2004",37853.5,83.6039,-0.875,-0.0649176  
"21-AUG-2004",37853.5,84.0844,-0.875,-0.0751286  
"21-AUG-2004",37853.5,84.565,-0.875,-0.0831718  
"21-AUG-2004",37853.5,85.0456,-0.875,-0.0877104  
"21-AUG-2004",37853.5,85.5262,-0.875,-0.0860958  
"21-AUG-2004",37853.5,86.0068,-0.875,-0.0794153  
"21-AUG-2004",37853.5,86.4875,-0.875,-0.0687304  
"21-AUG-2004",37853.5,86.9682,-0.875,-0.061862  
"21-AUG-2004",37853.5,87.4489,-0.875,-0.0538607  
"21-AUG-2004",37853.5,87.9296,-0.875,-0.0509043  
"21-AUG-2004",37853.5,88.4104,-0.875,-0.048152  
"21-AUG-2004",37853.5,88.8912,-0.875,-0.0478048  
"21-AUG-2004",37853.5,89.372,-0.875,-0.0479336  
"21-AUG-2004",37853.5,89.8529,-0.875,-0.0500536  
"21-AUG-2004",37853.5,90.3338,-0.875,-0.0492039  
"21-AUG-2004",37853.5,90.8147,-0.875,-0.0528212  
"21-AUG-2004",37853.5,91.2957,-0.875,-0.0566673  
"21-AUG-2004",37853.5,91.7767,-0.875,-0.0633068  
"21-AUG-2004",37853.5,92.2578,-0.875,-0.0690842  
"21-AUG-2004",37853.5,92.7389,-0.875,-0.0773573  
"21-AUG-2004",37853.5,93.2201,-0.875,-0.0811138  
"21-AUG-2004",37853.5,93.7013,-0.875,-0.085392  
"21-AUG-2004",37853.5,94.1826,-0.875,-0.0845003  
"21-AUG-2004",37853.5,94.6639,-0.875,-0.0844059  
"21-AUG-2004",37853.5,95.1453,-0.875,-0.0838089  
"21-AUG-2004",37853.5,95.6267,-0.875,-0.0870085  
"21-AUG-2004",37853.5,96.1082,-0.875,-0.091054  
"21-AUG-2004",37853.5,96.5898,-0.875,-0.098074  
"21-AUG-2004",37853.5,97.0714,-0.875,-0.108175  
"21-AUG-2004",37853.5,97.5531,-0.875,-0.123284  
"21-AUG-2004",37853.5,98.0349,-0.875,-0.128623  
"21-AUG-2004",37853.5,98.5167,-0.875,-0.132421  
"21-AUG-2004",37853.5,98.9986,-0.875,-0.140566  
"21-AUG-2004",37853.5,99.4806,-0.875,-0.145676  
"21-AUG-2004",37853.5,99.9626,-0.875,-1.E+34  
"21-AUG-2004",37853.5,100.445,-0.875,-1.E+34  
"21-AUG-2004",37853.5,100.927,-0.875,-1.E+34  
"21-AUG-2004",37853.5,101.409,-0.875,-1.E+34  
"21-AUG-2004",37853.5,101.892,-0.875,-1.E+34  
"21-AUG-2004",37853.5,102.374,-0.875,-1.E+34  
"21-AUG-2004",37853.5,102.857,-0.875,-1.E+34  
"21-AUG-2004",37853.5,103.339,-0.875,-0.0347986  
"21-AUG-2004",37853.5,103.822,-0.875,-0.0360308  
"21-AUG-2004",37853.5,104.305,-0.875,-0.0332098  
"21-AUG-2004",37853.5,104.788,-0.875,-0.0393162  
"21-AUG-2004",37853.5,105.271,-0.875,-0.0414314  
"21-AUG-2004",37853.5,105.754,-0.875,-0.0502748  
"21-AUG-2004",37853.5,106.238,-0.875,-0.0557489  
"21-AUG-2004",37853.5,106.721,-0.875,-0.0648613  
"21-AUG-2004",37853.5,107.204,-0.875,-0.0678825  
"21-AUG-2004",37853.5,107.688,-0.875,-0.0737  
"21-AUG-2004",37853.5,108.172,-0.875,-0.0805569  
"21-AUG-2004",37853.5,108.656,-0.875,-1.E+34  
"21-AUG-2004",37853.5,109.14,-0.875,-1.E+34  
"21-AUG-2004",37853.5,109.624,-0.875,-1.E+34  
"21-AUG-2004",37853.5,110.108,-0.875,-1.E+34  
"21-AUG-2004",37853.5,110.592,-0.875,-1.E+34  
"21-AUG-2004",37853.5,111.077,-0.875,-1.E+34  
"21-AUG-2004",37853.5,111.561,-0.875,-1.E+34  
"21-AUG-2004",37853.5,112.046,-0.875,-1.E+34  
"21-AUG-2004",37853.5,112.531,-0.875,-1.E+34  
"21-AUG-2004",37853.5,113.016,-0.875,-1.E+34  
"21-AUG-2004",37853.5,113.501,-0.875,-1.E+34  
"21-AUG-2004",37853.5,113.987,-0.875,-1.E+34  
"21-AUG-2004",37853.5,114.472,-0.875,-1.E+34  
"21-AUG-2004",37853.5,114.958,-0.875,-1.E+34  
"21-AUG-2004",37853.5,115.444,-0.875,-1.E+34  
"21-AUG-2004",37853.5,115.93,-0.875,-1.E+34  
"21-AUG-2004",37853.5,116.416,-0.875,-0.14243  
"21-AUG-2004",37853.5,116.902,-0.875,-0.135386  
"21-AUG-2004",37853.5,117.389,-0.875,-0.131268  
"21-AUG-2004",37853.5,117.875,-0.875,-0.123702  
"21-AUG-2004",37853.5,118.362,-0.875,-1.E+34  
"21-AUG-2004",37853.5,118.849,-0.875,-1.E+34  
"21-AUG-2004",37853.5,119.336,-0.875,-1.E+34  
"21-AUG-2004",37853.5,119.824,-0.875,-1.E+34  
"21-AUG-2004",37853.5,29.8893,-0.625,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-0.625,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-0.625,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-0.625,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-0.625,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-0.625,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-0.625,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-0.625,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-0.625,-1.E+34  
"21-AUG-2004",37853.5,34.311,-0.625,-1.E+34  
"21-AUG-2004",37853.5,34.801,-0.625,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-0.625,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-0.625,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-0.625,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-0.625,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-0.625,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-0.625,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-0.625,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-0.625,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-0.625,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-0.625,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-0.625,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-0.625,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-0.625,-1.E+34  
"21-AUG-2004",37853.5,41.6379,-0.625,-1.E+34  
"21-AUG-2004",37853.5,42.1248,-0.625,-1.E+34  
"21-AUG-2004",37853.5,42.6114,-0.625,-1.E+34  
"21-AUG-2004",37853.5,43.0979,-0.625,-1.E+34  
"21-AUG-2004",37853.5,43.5842,-0.625,0.00813198  
"21-AUG-2004",37853.5,44.0704,-0.625,0.00777149  
"21-AUG-2004",37853.5,44.5564,-0.625,0.0176182  
"21-AUG-2004",37853.5,45.0422,-0.625,0.0243406  
"21-AUG-2004",37853.5,45.5279,-0.625,0.0292568  
"21-AUG-2004",37853.5,46.0134,-0.625,0.0304193  
"21-AUG-2004",37853.5,46.4987,-0.625,0.0348854  
"21-AUG-2004",37853.5,46.9839,-0.625,0.0342417  
"21-AUG-2004",37853.5,47.469,-0.625,0.0348654  
"21-AUG-2004",37853.5,47.9539,-0.625,0.034627  
"21-AUG-2004",37853.5,48.4386,-0.625,0.0418749  
"21-AUG-2004",37853.5,48.9233,-0.625,0.0473604  
"21-AUG-2004",37853.5,49.4077,-0.625,0.0515909  
"21-AUG-2004",37853.5,49.8921,-0.625,0.0516357  
"21-AUG-2004",37853.5,50.3763,-0.625,0.0526857  
"21-AUG-2004",37853.5,50.8604,-0.625,0.0507984  
"21-AUG-2004",37853.5,51.3444,-0.625,0.0511198  
"21-AUG-2004",37853.5,51.8282,-0.625,0.0492496  
"21-AUG-2004",37853.5,52.312,-0.625,0.0502663  
"21-AUG-2004",37853.5,52.7956,-0.625,0.0486164  
"21-AUG-2004",37853.5,53.2791,-0.625,0.0517025  
"21-AUG-2004",37853.5,53.7625,-0.625,0.0538712  
"21-AUG-2004",37853.5,54.2457,-0.625,0.0593529  
"21-AUG-2004",37853.5,54.7289,-0.625,0.0617104  
"21-AUG-2004",37853.5,55.212,-0.625,0.0643597  
"21-AUG-2004",37853.5,55.6949,-0.625,0.0620127  
"21-AUG-2004",37853.5,56.1778,-0.625,0.0585232  
"21-AUG-2004",37853.5,56.6606,-0.625,0.0502386  
"21-AUG-2004",37853.5,57.1432,-0.625,0.0453548  
"21-AUG-2004",37853.5,57.6258,-0.625,0.0418339  
"21-AUG-2004",37853.5,58.1083,-0.625,0.043231  
"21-AUG-2004",37853.5,58.5907,-0.625,0.0408592  
"21-AUG-2004",37853.5,59.073,-0.625,0.0381727  
"21-AUG-2004",37853.5,59.5552,-0.625,0.0324631  
"21-AUG-2004",37853.5,60.0373,-0.625,0.028923  
"21-AUG-2004",37853.5,60.5194,-0.625,0.0220985  
"21-AUG-2004",37853.5,61.0014,-0.625,0.0164566  
"21-AUG-2004",37853.5,61.4833,-0.625,0.00816059  
"21-AUG-2004",37853.5,61.9651,-0.625,0.00166988  
"21-AUG-2004",37853.5,62.4469,-0.625,-0.00680637  
"21-AUG-2004",37853.5,62.9286,-0.625,-0.0117073  
"21-AUG-2004",37853.5,63.4102,-0.625,-0.0177088  
"21-AUG-2004",37853.5,63.8918,-0.625,-0.0201979  
"21-AUG-2004",37853.5,64.3733,-0.625,-0.025075  
"21-AUG-2004",37853.5,64.8547,-0.625,-0.0278072  
"21-AUG-2004",37853.5,65.3361,-0.625,-0.0324717  
"21-AUG-2004",37853.5,65.8175,-0.625,-0.0327578  
"21-AUG-2004",37853.5,66.2987,-0.625,-0.0350895  
"21-AUG-2004",37853.5,66.7799,-0.625,-0.0342617  
"21-AUG-2004",37853.5,67.2611,-0.625,-0.0353365  
"21-AUG-2004",37853.5,67.7422,-0.625,-0.0352879  
"21-AUG-2004",37853.5,68.2233,-0.625,-0.0370674  
"21-AUG-2004",37853.5,68.7043,-0.625,-0.0364122  
"21-AUG-2004",37853.5,69.1853,-0.625,-0.0374155  
"21-AUG-2004",37853.5,69.6662,-0.625,-0.0371828  
"21-AUG-2004",37853.5,70.1471,-0.625,-0.0365896  
"21-AUG-2004",37853.5,70.628,-0.625,-0.03232  
"21-AUG-2004",37853.5,71.1088,-0.625,-0.0292158  
"21-AUG-2004",37853.5,71.5896,-0.625,-0.0233536  
"21-AUG-2004",37853.5,72.0704,-0.625,-0.0204325  
"21-AUG-2004",37853.5,72.5511,-0.625,-0.0173311  
"21-AUG-2004",37853.5,73.0318,-0.625,-0.0148039  
"21-AUG-2004",37853.5,73.5125,-0.625,-0.00511932  
"21-AUG-2004",37853.5,73.9932,-0.625,-0.0213432  
"21-AUG-2004",37853.5,74.4738,-0.625,-0.0269938  
"21-AUG-2004",37853.5,74.9544,-0.625,-0.0320005  
"21-AUG-2004",37853.5,75.435,-0.625,-0.0349751  
"21-AUG-2004",37853.5,75.9156,-0.625,-0.0378351  
"21-AUG-2004",37853.5,76.3961,-0.625,-0.0383368  
"21-AUG-2004",37853.5,76.8767,-0.625,-0.0397997  
"21-AUG-2004",37853.5,77.3572,-0.625,-0.0388813  
"21-AUG-2004",37853.5,77.8377,-0.625,-0.0401974  
"21-AUG-2004",37853.5,78.3182,-0.625,-0.0380516  
"21-AUG-2004",37853.5,78.7987,-0.625,-0.0405054  
"21-AUG-2004",37853.5,79.2793,-0.625,-0.0408297  
"21-AUG-2004",37853.5,79.7598,-0.625,-0.0453348  
"21-AUG-2004",37853.5,80.2403,-0.625,-0.0483618  
"21-AUG-2004",37853.5,80.7208,-0.625,-0.0518637  
"21-AUG-2004",37853.5,81.2013,-0.625,-0.0542068  
"21-AUG-2004",37853.5,81.6818,-0.625,-0.0560303  
"21-AUG-2004",37853.5,82.1623,-0.625,-0.0517912  
"21-AUG-2004",37853.5,82.6428,-0.625,-0.058466  
"21-AUG-2004",37853.5,83.1233,-0.625,-0.0606508  
"21-AUG-2004",37853.5,83.6039,-0.625,-0.0700502  
"21-AUG-2004",37853.5,84.0844,-0.625,-0.0773296  
"21-AUG-2004",37853.5,84.565,-0.625,-0.0840921  
"21-AUG-2004",37853.5,85.0456,-0.625,-0.0848675  
"21-AUG-2004",37853.5,85.5262,-0.625,-0.083169  
"21-AUG-2004",37853.5,86.0068,-0.625,-0.0754471  
"21-AUG-2004",37853.5,86.4875,-0.625,-0.0680056  
"21-AUG-2004",37853.5,86.9682,-0.625,-0.0592947  
"21-AUG-2004",37853.5,87.4489,-0.625,-0.0545731  
"21-AUG-2004",37853.5,87.9296,-0.625,-0.0497999  
"21-AUG-2004",37853.5,88.4104,-0.625,-0.0464993  
"21-AUG-2004",37853.5,88.8912,-0.625,-0.0422773  
"21-AUG-2004",37853.5,89.372,-0.625,-0.0428724  
"21-AUG-2004",37853.5,89.8529,-0.625,-0.0426168  
"21-AUG-2004",37853.5,90.3338,-0.625,-0.0441084  
"21-AUG-2004",37853.5,90.8147,-0.625,-0.0459003  
"21-AUG-2004",37853.5,91.2957,-0.625,-0.0524654  
"21-AUG-2004",37853.5,91.7767,-0.625,-0.0576477  
"21-AUG-2004",37853.5,92.2578,-0.625,-0.0646439  
"21-AUG-2004",37853.5,92.7389,-0.625,-0.0697508  
"21-AUG-2004",37853.5,93.2201,-0.625,-0.0750847  
"21-AUG-2004",37853.5,93.7013,-0.625,-0.0772724  
"21-AUG-2004",37853.5,94.1826,-0.625,-0.0797853  
"21-AUG-2004",37853.5,94.6639,-0.625,-0.0792665  
"21-AUG-2004",37853.5,95.1453,-0.625,-0.0822315  
"21-AUG-2004",37853.5,95.6267,-0.625,-0.0864229  
"21-AUG-2004",37853.5,96.1082,-0.625,-0.0920143  
"21-AUG-2004",37853.5,96.5898,-0.625,-0.0981112  
"21-AUG-2004",37853.5,97.0714,-0.625,-0.11496  
"21-AUG-2004",37853.5,97.5531,-0.625,-0.124999  
"21-AUG-2004",37853.5,98.0349,-0.625,-0.129391  
"21-AUG-2004",37853.5,98.5167,-0.625,-0.132901  
"21-AUG-2004",37853.5,98.9986,-0.625,-0.140736  
"21-AUG-2004",37853.5,99.4806,-0.625,-0.140155  
"21-AUG-2004",37853.5,99.9626,-0.625,-1.E+34  
"21-AUG-2004",37853.5,100.445,-0.625,-1.E+34  
"21-AUG-2004",37853.5,100.927,-0.625,-1.E+34  
"21-AUG-2004",37853.5,101.409,-0.625,-1.E+34  
"21-AUG-2004",37853.5,101.892,-0.625,-1.E+34  
"21-AUG-2004",37853.5,102.374,-0.625,-1.E+34  
"21-AUG-2004",37853.5,102.857,-0.625,-1.E+34  
"21-AUG-2004",37853.5,103.339,-0.625,-0.0325098  
"21-AUG-2004",37853.5,103.822,-0.625,-0.0330448  
"21-AUG-2004",37853.5,104.305,-0.625,-0.0349131  
"21-AUG-2004",37853.5,104.788,-0.625,-0.0375557  
"21-AUG-2004",37853.5,105.271,-0.625,-0.0441456  
"21-AUG-2004",37853.5,105.754,-0.625,-0.0457392  
"21-AUG-2004",37853.5,106.238,-0.625,-0.0531445  
"21-AUG-2004",37853.5,106.721,-0.625,-0.0569773  
"21-AUG-2004",37853.5,107.204,-0.625,-0.0610666  
"21-AUG-2004",37853.5,107.688,-0.625,-0.0662975  
"21-AUG-2004",37853.5,108.172,-0.625,-0.0751085  
"21-AUG-2004",37853.5,108.656,-0.625,-1.E+34  
"21-AUG-2004",37853.5,109.14,-0.625,-1.E+34  
"21-AUG-2004",37853.5,109.624,-0.625,-1.E+34  
"21-AUG-2004",37853.5,110.108,-0.625,-1.E+34  
"21-AUG-2004",37853.5,110.592,-0.625,-1.E+34  
"21-AUG-2004",37853.5,111.077,-0.625,-1.E+34  
"21-AUG-2004",37853.5,111.561,-0.625,-1.E+34  
"21-AUG-2004",37853.5,112.046,-0.625,-1.E+34  
"21-AUG-2004",37853.5,112.531,-0.625,-1.E+34  
"21-AUG-2004",37853.5,113.016,-0.625,-1.E+34  
"21-AUG-2004",37853.5,113.501,-0.625,-1.E+34  
"21-AUG-2004",37853.5,113.987,-0.625,-1.E+34  
"21-AUG-2004",37853.5,114.472,-0.625,-1.E+34  
"21-AUG-2004",37853.5,114.958,-0.625,-1.E+34  
"21-AUG-2004",37853.5,115.444,-0.625,-1.E+34  
"21-AUG-2004",37853.5,115.93,-0.625,-1.E+34  
"21-AUG-2004",37853.5,116.416,-0.625,-0.133007  
"21-AUG-2004",37853.5,116.902,-0.625,-0.129929  
"21-AUG-2004",37853.5,117.389,-0.625,-0.127294  
"21-AUG-2004",37853.5,117.875,-0.625,-0.121412  
"21-AUG-2004",37853.5,118.362,-0.625,-1.E+34  
"21-AUG-2004",37853.5,118.849,-0.625,-1.E+34  
"21-AUG-2004",37853.5,119.336,-0.625,-1.E+34  
"21-AUG-2004",37853.5,119.824,-0.625,-1.E+34  
"21-AUG-2004",37853.5,29.8893,-0.375,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-0.375,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-0.375,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-0.375,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-0.375,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-0.375,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-0.375,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-0.375,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-0.375,-1.E+34  
"21-AUG-2004",37853.5,34.311,-0.375,-1.E+34  
"21-AUG-2004",37853.5,34.801,-0.375,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-0.375,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-0.375,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-0.375,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-0.375,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-0.375,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-0.375,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-0.375,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-0.375,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-0.375,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-0.375,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-0.375,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-0.375,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-0.375,-1.E+34  
"21-AUG-2004",37853.5,41.6379,-0.375,-1.E+34  
"21-AUG-2004",37853.5,42.1248,-0.375,-1.E+34  
"21-AUG-2004",37853.5,42.6114,-0.375,-1.E+34  
"21-AUG-2004",37853.5,43.0979,-0.375,-1.E+34  
"21-AUG-2004",37853.5,43.5842,-0.375,-1.E+34  
"21-AUG-2004",37853.5,44.0704,-0.375,0.0143509  
"21-AUG-2004",37853.5,44.5564,-0.375,0.0141048  
"21-AUG-2004",37853.5,45.0422,-0.375,0.0274496  
"21-AUG-2004",37853.5,45.5279,-0.375,0.0286455  
"21-AUG-2004",37853.5,46.0134,-0.375,0.0319309  
"21-AUG-2004",37853.5,46.4987,-0.375,0.0339441  
"21-AUG-2004",37853.5,46.9839,-0.375,0.0357828  
"21-AUG-2004",37853.5,47.469,-0.375,0.0346603  
"21-AUG-2004",37853.5,47.9539,-0.375,0.036891  
"21-AUG-2004",37853.5,48.4386,-0.375,0.0412884  
"21-AUG-2004",37853.5,48.9233,-0.375,0.0491238  
"21-AUG-2004",37853.5,49.4077,-0.375,0.0518084  
"21-AUG-2004",37853.5,49.8921,-0.375,0.0545626  
"21-AUG-2004",37853.5,50.3763,-0.375,0.0537062  
"21-AUG-2004",37853.5,50.8604,-0.375,0.0532694  
"21-AUG-2004",37853.5,51.3444,-0.375,0.0512276  
"21-AUG-2004",37853.5,51.8282,-0.375,0.0513058  
"21-AUG-2004",37853.5,52.312,-0.375,0.0498419  
"21-AUG-2004",37853.5,52.7956,-0.375,0.0503387  
"21-AUG-2004",37853.5,53.2791,-0.375,0.0499582  
"21-AUG-2004",37853.5,53.7625,-0.375,0.0533752  
"21-AUG-2004",37853.5,54.2457,-0.375,0.0554323  
"21-AUG-2004",37853.5,54.7289,-0.375,0.0599937  
"21-AUG-2004",37853.5,55.212,-0.375,0.0613241  
"21-AUG-2004",37853.5,55.6949,-0.375,0.0631018  
"21-AUG-2004",37853.5,56.1778,-0.375,0.0593433  
"21-AUG-2004",37853.5,56.6606,-0.375,0.0558615  
"21-AUG-2004",37853.5,57.1432,-0.375,0.0484972  
"21-AUG-2004",37853.5,57.6258,-0.375,0.0454102  
"21-AUG-2004",37853.5,58.1083,-0.375,0.0439463  
"21-AUG-2004",37853.5,58.5907,-0.375,0.0448112  
"21-AUG-2004",37853.5,59.073,-0.375,0.0396938  
"21-AUG-2004",37853.5,59.5552,-0.375,0.0350113  
"21-AUG-2004",37853.5,60.0373,-0.375,0.0278225  
"21-AUG-2004",37853.5,60.5194,-0.375,0.0221004  
"21-AUG-2004",37853.5,61.0014,-0.375,0.0131369  
"21-AUG-2004",37853.5,61.4833,-0.375,0.00693989  
"21-AUG-2004",37853.5,61.9651,-0.375,-0.00238037  
"21-AUG-2004",37853.5,62.4469,-0.375,-0.00908279  
"21-AUG-2004",37853.5,62.9286,-0.375,-0.01682  
"21-AUG-2004",37853.5,63.4102,-0.375,-0.0194159  
"21-AUG-2004",37853.5,63.8918,-0.375,-0.0240526  
"21-AUG-2004",37853.5,64.3733,-0.375,-0.0267353  
"21-AUG-2004",37853.5,64.8547,-0.375,-0.0322266  
"21-AUG-2004",37853.5,65.3361,-0.375,-0.035511  
"21-AUG-2004",37853.5,65.8175,-0.375,-0.0383511  
"21-AUG-2004",37853.5,66.2987,-0.375,-0.0379343  
"21-AUG-2004",37853.5,66.7799,-0.375,-0.0382891  
"21-AUG-2004",37853.5,67.2611,-0.375,-0.0355835  
"21-AUG-2004",37853.5,67.7422,-0.375,-0.0362005  
"21-AUG-2004",37853.5,68.2233,-0.375,-0.0354233  
"21-AUG-2004",37853.5,68.7043,-0.375,-0.0355415  
"21-AUG-2004",37853.5,69.1853,-0.375,-0.0337477  
"21-AUG-2004",37853.5,69.6662,-0.375,-0.0354338  
"21-AUG-2004",37853.5,70.1471,-0.375,-0.0342264  
"21-AUG-2004",37853.5,70.628,-0.375,-0.0315313  
"21-AUG-2004",37853.5,71.1088,-0.375,-0.027029  
"21-AUG-2004",37853.5,71.5896,-0.375,-0.0230732  
"21-AUG-2004",37853.5,72.0704,-0.375,-0.0181255  
"21-AUG-2004",37853.5,72.5511,-0.375,-0.0169296  
"21-AUG-2004",37853.5,73.0318,-0.375,-0.0112143  
"21-AUG-2004",37853.5,73.5125,-0.375,-0.00511646  
"21-AUG-2004",37853.5,73.9932,-0.375,-0.0184374  
"21-AUG-2004",37853.5,74.4738,-0.375,-0.0285025  
"21-AUG-2004",37853.5,74.9544,-0.375,-0.0318003  
