Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-MAR-2005",38053.5,106.238,-24.4072,-0.023612  
"09-MAR-2005",38053.5,106.721,-24.4072,-0.0148611  
"09-MAR-2005",38053.5,107.204,-24.4072,-0.0100718  
"09-MAR-2005",38053.5,107.688,-24.4072,-0.0203781  
"09-MAR-2005",38053.5,108.172,-24.4072,-0.0219688  
"09-MAR-2005",38053.5,108.656,-24.4072,-0.017992  
"09-MAR-2005",38053.5,109.14,-24.4072,-0.0137796  
"09-MAR-2005",38053.5,109.624,-24.4072,-0.0391893  
"09-MAR-2005",38053.5,110.108,-24.4072,-0.0824881  
"09-MAR-2005",38053.5,110.592,-24.4072,-0.119136  
"09-MAR-2005",38053.5,111.077,-24.4072,-0.110595  
"09-MAR-2005",38053.5,111.561,-24.4072,-0.0943184  
"09-MAR-2005",38053.5,112.046,-24.4072,-0.107956  
"09-MAR-2005",38053.5,112.531,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,113.016,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,113.501,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,113.987,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,114.472,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,114.958,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,115.444,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,115.93,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,116.416,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,116.902,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,117.389,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,117.875,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,118.362,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,118.849,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,119.336,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,119.824,-24.4072,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,34.311,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,34.801,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-23.9438,0.0299006  
"09-MAR-2005",38053.5,37.7362,-23.9438,0.0932598  
"09-MAR-2005",38053.5,38.2246,-23.9438,0.113855  
"09-MAR-2005",38053.5,38.7128,-23.9438,0.0883484  
"09-MAR-2005",38053.5,39.2008,-23.9438,0.0349369  
"09-MAR-2005",38053.5,39.6886,-23.9438,-0.014122  
"09-MAR-2005",38053.5,40.1762,-23.9438,-0.0117455  
"09-MAR-2005",38053.5,40.6637,-23.9438,-0.00383663  
"09-MAR-2005",38053.5,41.1509,-23.9438,0.00121975  
"09-MAR-2005",38053.5,41.6379,-23.9438,0.00819016  
"09-MAR-2005",38053.5,42.1248,-23.9438,0.0345488  
"09-MAR-2005",38053.5,42.6114,-23.9438,0.0474014  
"09-MAR-2005",38053.5,43.0979,-23.9438,0.0486393  
"09-MAR-2005",38053.5,43.5842,-23.9438,0.0305185  
"09-MAR-2005",38053.5,44.0704,-23.9438,0.0241652  
"09-MAR-2005",38053.5,44.5564,-23.9438,-0.00182724  
"09-MAR-2005",38053.5,45.0422,-23.9438,0.0216208  
"09-MAR-2005",38053.5,45.5279,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,46.0134,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,46.4987,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,46.9839,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,47.469,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,47.9539,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,48.4386,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,48.9233,-23.9438,0.0262299  
"09-MAR-2005",38053.5,49.4077,-23.9438,0.0451527  
"09-MAR-2005",38053.5,49.8921,-23.9438,0.0616522  
"09-MAR-2005",38053.5,50.3763,-23.9438,0.0651693  
"09-MAR-2005",38053.5,50.8604,-23.9438,0.0692739  
"09-MAR-2005",38053.5,51.3444,-23.9438,0.0765924  
"09-MAR-2005",38053.5,51.8282,-23.9438,0.0801115  
"09-MAR-2005",38053.5,52.312,-23.9438,0.0927067  
"09-MAR-2005",38053.5,52.7956,-23.9438,0.111336  
"09-MAR-2005",38053.5,53.2791,-23.9438,0.130607  
"09-MAR-2005",38053.5,53.7625,-23.9438,0.12827  
"09-MAR-2005",38053.5,54.2457,-23.9438,0.11129  
"09-MAR-2005",38053.5,54.7289,-23.9438,0.0894337  
"09-MAR-2005",38053.5,55.212,-23.9438,0.0666838  
"09-MAR-2005",38053.5,55.6949,-23.9438,0.0411053  
"09-MAR-2005",38053.5,56.1778,-23.9438,0.011054  
"09-MAR-2005",38053.5,56.6606,-23.9438,-0.00760269  
"09-MAR-2005",38053.5,57.1432,-23.9438,-0.0188589  
"09-MAR-2005",38053.5,57.6258,-23.9438,-0.0138378  
"09-MAR-2005",38053.5,58.1083,-23.9438,-0.00906658  
"09-MAR-2005",38053.5,58.5907,-23.9438,-0.00185394  
"09-MAR-2005",38053.5,59.073,-23.9438,9.93729E-04  
"09-MAR-2005",38053.5,59.5552,-23.9438,0.00275993  
"09-MAR-2005",38053.5,60.0373,-23.9438,-0.00112343  
"09-MAR-2005",38053.5,60.5194,-23.9438,0.00374031  
"09-MAR-2005",38053.5,61.0014,-23.9438,-0.00417519  
"09-MAR-2005",38053.5,61.4833,-23.9438,-0.00617981  
"09-MAR-2005",38053.5,61.9651,-23.9438,-0.0190506  
"09-MAR-2005",38053.5,62.4469,-23.9438,-0.0159941  
"09-MAR-2005",38053.5,62.9286,-23.9438,-0.0218287  
"09-MAR-2005",38053.5,63.4102,-23.9438,-0.0159855  
"09-MAR-2005",38053.5,63.8918,-23.9438,0.00345135  
"09-MAR-2005",38053.5,64.3733,-23.9438,0.042304  
"09-MAR-2005",38053.5,64.8547,-23.9438,0.0620785  
"09-MAR-2005",38053.5,65.3361,-23.9438,0.0913982  
"09-MAR-2005",38053.5,65.8175,-23.9438,0.104486  
"09-MAR-2005",38053.5,66.2987,-23.9438,0.110944  
"09-MAR-2005",38053.5,66.7799,-23.9438,0.117705  
"09-MAR-2005",38053.5,67.2611,-23.9438,0.12049  
"09-MAR-2005",38053.5,67.7422,-23.9438,0.121292  
"09-MAR-2005",38053.5,68.2233,-23.9438,0.120819  
"09-MAR-2005",38053.5,68.7043,-23.9438,0.129327  
"09-MAR-2005",38053.5,69.1853,-23.9438,0.126041  
"09-MAR-2005",38053.5,69.6662,-23.9438,0.140882  
"09-MAR-2005",38053.5,70.1471,-23.9438,0.14525  
"09-MAR-2005",38053.5,70.628,-23.9438,0.132854  
"09-MAR-2005",38053.5,71.1088,-23.9438,0.113823  
"09-MAR-2005",38053.5,71.5896,-23.9438,0.101539  
"09-MAR-2005",38053.5,72.0704,-23.9438,0.087554  
"09-MAR-2005",38053.5,72.5511,-23.9438,0.0614834  
"09-MAR-2005",38053.5,73.0318,-23.9438,0.0390587  
"09-MAR-2005",38053.5,73.5125,-23.9438,0.0149794  
"09-MAR-2005",38053.5,73.9932,-23.9438,-0.0135527  
"09-MAR-2005",38053.5,74.4738,-23.9438,-0.0363512  
"09-MAR-2005",38053.5,74.9544,-23.9438,-0.0619507  
"09-MAR-2005",38053.5,75.435,-23.9438,-0.080761  
"09-MAR-2005",38053.5,75.9156,-23.9438,-0.0885143  
"09-MAR-2005",38053.5,76.3961,-23.9438,-0.102139  
"09-MAR-2005",38053.5,76.8767,-23.9438,-0.122753  
"09-MAR-2005",38053.5,77.3572,-23.9438,-0.125906  
"09-MAR-2005",38053.5,77.8377,-23.9438,-0.111125  
"09-MAR-2005",38053.5,78.3182,-23.9438,-0.0981236  
"09-MAR-2005",38053.5,78.7987,-23.9438,-0.10288  
"09-MAR-2005",38053.5,79.2793,-23.9438,-0.103725  
"09-MAR-2005",38053.5,79.7598,-23.9438,-0.100516  
"09-MAR-2005",38053.5,80.2403,-23.9438,-0.0826807  
"09-MAR-2005",38053.5,80.7208,-23.9438,-0.0623999  
"09-MAR-2005",38053.5,81.2013,-23.9438,-0.0357647  
"09-MAR-2005",38053.5,81.6818,-23.9438,-0.0216846  
"09-MAR-2005",38053.5,82.1623,-23.9438,0.00259495  
"09-MAR-2005",38053.5,82.6428,-23.9438,0.0315771  
"09-MAR-2005",38053.5,83.1233,-23.9438,0.0484486  
"09-MAR-2005",38053.5,83.6039,-23.9438,0.0635891  
"09-MAR-2005",38053.5,84.0844,-23.9438,0.0697155  
"09-MAR-2005",38053.5,84.565,-23.9438,0.0695267  
"09-MAR-2005",38053.5,85.0456,-23.9438,0.0553484  
"09-MAR-2005",38053.5,85.5262,-23.9438,0.0490751  
"09-MAR-2005",38053.5,86.0068,-23.9438,0.0459137  
"09-MAR-2005",38053.5,86.4875,-23.9438,0.0404892  
"09-MAR-2005",38053.5,86.9682,-23.9438,0.0385675  
"09-MAR-2005",38053.5,87.4489,-23.9438,0.0368872  
"09-MAR-2005",38053.5,87.9296,-23.9438,0.0323954  
"09-MAR-2005",38053.5,88.4104,-23.9438,0.0169973  
"09-MAR-2005",38053.5,88.8912,-23.9438,0.00861073  
"09-MAR-2005",38053.5,89.372,-23.9438,-0.00157738  
"09-MAR-2005",38053.5,89.8529,-23.9438,-0.0183659  
"09-MAR-2005",38053.5,90.3338,-23.9438,-0.0284109  
"09-MAR-2005",38053.5,90.8147,-23.9438,-0.033968  
"09-MAR-2005",38053.5,91.2957,-23.9438,-0.0350504  
"09-MAR-2005",38053.5,91.7767,-23.9438,-0.0306396  
"09-MAR-2005",38053.5,92.2578,-23.9438,-0.0291996  
"09-MAR-2005",38053.5,92.7389,-23.9438,-0.0172081  
"09-MAR-2005",38053.5,93.2201,-23.9438,-0.00905228  
"09-MAR-2005",38053.5,93.7013,-23.9438,0.00705624  
"09-MAR-2005",38053.5,94.1826,-23.9438,0.0217419  
"09-MAR-2005",38053.5,94.6639,-23.9438,0.0434837  
"09-MAR-2005",38053.5,95.1453,-23.9438,0.0553579  
"09-MAR-2005",38053.5,95.6267,-23.9438,0.0726337  
"09-MAR-2005",38053.5,96.1082,-23.9438,0.0785704  
"09-MAR-2005",38053.5,96.5898,-23.9438,0.084506  
"09-MAR-2005",38053.5,97.0714,-23.9438,0.0829773  
"09-MAR-2005",38053.5,97.5531,-23.9438,0.081646  
"09-MAR-2005",38053.5,98.0349,-23.9438,0.0603523  
"09-MAR-2005",38053.5,98.5167,-23.9438,0.0460148  
"09-MAR-2005",38053.5,98.9986,-23.9438,0.03053  
"09-MAR-2005",38053.5,99.4806,-23.9438,0.0178766  
"09-MAR-2005",38053.5,99.9626,-23.9438,0.0107269  
"09-MAR-2005",38053.5,100.445,-23.9438,0.00274563  
"09-MAR-2005",38053.5,100.927,-23.9438,-0.00598049  
"09-MAR-2005",38053.5,101.409,-23.9438,-0.0140581  
"09-MAR-2005",38053.5,101.892,-23.9438,-0.0233517  
"09-MAR-2005",38053.5,102.374,-23.9438,-0.0390339  
"09-MAR-2005",38053.5,102.857,-23.9438,-0.0464182  
"09-MAR-2005",38053.5,103.339,-23.9438,-0.0555468  
"09-MAR-2005",38053.5,103.822,-23.9438,-0.060853  
"09-MAR-2005",38053.5,104.305,-23.9438,-0.0740118  
"09-MAR-2005",38053.5,104.788,-23.9438,-0.0673428  
"09-MAR-2005",38053.5,105.271,-23.9438,-0.0611086  
"09-MAR-2005",38053.5,105.754,-23.9438,-0.039444  
"09-MAR-2005",38053.5,106.238,-23.9438,-0.0281296  
"09-MAR-2005",38053.5,106.721,-23.9438,-0.0128984  
"09-MAR-2005",38053.5,107.204,-23.9438,-0.0159388  
"09-MAR-2005",38053.5,107.688,-23.9438,-0.0188675  
"09-MAR-2005",38053.5,108.172,-23.9438,-0.0286131  
"09-MAR-2005",38053.5,108.656,-23.9438,-0.016942  
"09-MAR-2005",38053.5,109.14,-23.9438,-0.0158253  
"09-MAR-2005",38053.5,109.624,-23.9438,-0.0322256  
"09-MAR-2005",38053.5,110.108,-23.9438,-0.0659657  
"09-MAR-2005",38053.5,110.592,-23.9438,-0.105743  
"09-MAR-2005",38053.5,111.077,-23.9438,-0.123859  
"09-MAR-2005",38053.5,111.561,-23.9438,-0.11347  
"09-MAR-2005",38053.5,112.046,-23.9438,-0.0729551  
"09-MAR-2005",38053.5,112.531,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,113.016,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,113.501,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,113.987,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,114.472,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,114.958,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,115.444,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,115.93,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,116.416,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,116.902,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,117.389,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,117.875,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,118.362,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,118.849,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,119.336,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,119.824,-23.9438,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,34.311,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,34.801,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-23.4855,0.024313  
"09-MAR-2005",38053.5,37.7362,-23.4855,0.0939598  
"09-MAR-2005",38053.5,38.2246,-23.4855,0.11046  
"09-MAR-2005",38053.5,38.7128,-23.4855,0.0765581  
"09-MAR-2005",38053.5,39.2008,-23.4855,0.0116634  
"09-MAR-2005",38053.5,39.6886,-23.4855,-0.0142756  
"09-MAR-2005",38053.5,40.1762,-23.4855,0.0152063  
"09-MAR-2005",38053.5,40.6637,-23.4855,0.018136  
"09-MAR-2005",38053.5,41.1509,-23.4855,-0.00674152  
"09-MAR-2005",38053.5,41.6379,-23.4855,-0.0126419  
"09-MAR-2005",38053.5,42.1248,-23.4855,0.0111265  
"09-MAR-2005",38053.5,42.6114,-23.4855,0.0379477  
"09-MAR-2005",38053.5,43.0979,-23.4855,0.0392466  
"09-MAR-2005",38053.5,43.5842,-23.4855,0.0426531  
"09-MAR-2005",38053.5,44.0704,-23.4855,0.0208473  
"09-MAR-2005",38053.5,44.5564,-23.4855,0.0327883  
"09-MAR-2005",38053.5,45.0422,-23.4855,0.00305843  
"09-MAR-2005",38053.5,45.5279,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,46.0134,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,46.4987,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,46.9839,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,47.469,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,47.9539,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,48.4386,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,48.9233,-23.4855,0.0188179  
"09-MAR-2005",38053.5,49.4077,-23.4855,0.0314579  
"09-MAR-2005",38053.5,49.8921,-23.4855,0.0625887  
"09-MAR-2005",38053.5,50.3763,-23.4855,0.0585537  
"09-MAR-2005",38053.5,50.8604,-23.4855,0.054018  
"09-MAR-2005",38053.5,51.3444,-23.4855,0.0587788  
"09-MAR-2005",38053.5,51.8282,-23.4855,0.0720987  
"09-MAR-2005",38053.5,52.312,-23.4855,0.0759687  
"09-MAR-2005",38053.5,52.7956,-23.4855,0.0914211  
"09-MAR-2005",38053.5,53.2791,-23.4855,0.108087  
"09-MAR-2005",38053.5,53.7625,-23.4855,0.108663  
"09-MAR-2005",38053.5,54.2457,-23.4855,0.0934896  
"09-MAR-2005",38053.5,54.7289,-23.4855,0.0734701  
"09-MAR-2005",38053.5,55.212,-23.4855,0.0522814  
"09-MAR-2005",38053.5,55.6949,-23.4855,0.0276213  
"09-MAR-2005",38053.5,56.1778,-23.4855,0.0118456  
"09-MAR-2005",38053.5,56.6606,-23.4855,-7.84874E-04  
"09-MAR-2005",38053.5,57.1432,-23.4855,0.00269318  
"09-MAR-2005",38053.5,57.6258,-23.4855,0.00335598  
"09-MAR-2005",38053.5,58.1083,-23.4855,0.00277615  
"09-MAR-2005",38053.5,58.5907,-23.4855,-0.00165939  
"09-MAR-2005",38053.5,59.073,-23.4855,-0.0046711  
"09-MAR-2005",38053.5,59.5552,-23.4855,-0.00657272  
"09-MAR-2005",38053.5,60.0373,-23.4855,-0.0165262  
"09-MAR-2005",38053.5,60.5194,-23.4855,-0.0141754  
"09-MAR-2005",38053.5,61.0014,-23.4855,-0.0131531  
"09-MAR-2005",38053.5,61.4833,-23.4855,-0.0284939  
"09-MAR-2005",38053.5,61.9651,-23.4855,-0.016696  
"09-MAR-2005",38053.5,62.4469,-23.4855,-0.0384274  
"09-MAR-2005",38053.5,62.9286,-23.4855,-0.0395689  
"09-MAR-2005",38053.5,63.4102,-23.4855,-0.0244265  
"09-MAR-2005",38053.5,63.8918,-23.4855,-8.23975E-04  
"09-MAR-2005",38053.5,64.3733,-23.4855,0.0193644  
"09-MAR-2005",38053.5,64.8547,-23.4855,0.0626831  
"09-MAR-2005",38053.5,65.3361,-23.4855,0.0945263  
"09-MAR-2005",38053.5,65.8175,-23.4855,0.111796  
"09-MAR-2005",38053.5,66.2987,-23.4855,0.115223  
"09-MAR-2005",38053.5,66.7799,-23.4855,0.118757  
"09-MAR-2005",38053.5,67.2611,-23.4855,0.118959  
"09-MAR-2005",38053.5,67.7422,-23.4855,0.112766  
"09-MAR-2005",38053.5,68.2233,-23.4855,0.12414  
"09-MAR-2005",38053.5,68.7043,-23.4855,0.133562  
"09-MAR-2005",38053.5,69.1853,-23.4855,0.150515  
"09-MAR-2005",38053.5,69.6662,-23.4855,0.165128  
"09-MAR-2005",38053.5,70.1471,-23.4855,0.166968  
"09-MAR-2005",38053.5,70.628,-23.4855,0.127944  
"09-MAR-2005",38053.5,71.1088,-23.4855,0.110262  
"09-MAR-2005",38053.5,71.5896,-23.4855,0.101122  
"09-MAR-2005",38053.5,72.0704,-23.4855,0.0822458  
"09-MAR-2005",38053.5,72.5511,-23.4855,0.0514336  
"09-MAR-2005",38053.5,73.0318,-23.4855,0.0236616  
"09-MAR-2005",38053.5,73.5125,-23.4855,0.00252914  
"09-MAR-2005",38053.5,73.9932,-23.4855,-0.016799  
"09-MAR-2005",38053.5,74.4738,-23.4855,-0.0394487  
"09-MAR-2005",38053.5,74.9544,-23.4855,-0.062274  
"09-MAR-2005",38053.5,75.435,-23.4855,-0.0836391  
"09-MAR-2005",38053.5,75.9156,-23.4855,-0.108632  
"09-MAR-2005",38053.5,76.3961,-23.4855,-0.118802  
"09-MAR-2005",38053.5,76.8767,-23.4855,-0.136744  
"09-MAR-2005",38053.5,77.3572,-23.4855,-0.127486  
"09-MAR-2005",38053.5,77.8377,-23.4855,-0.109515  
"09-MAR-2005",38053.5,78.3182,-23.4855,-0.0938301  
"09-MAR-2005",38053.5,78.7987,-23.4855,-0.104786  
"09-MAR-2005",38053.5,79.2793,-23.4855,-0.119726  
"09-MAR-2005",38053.5,79.7598,-23.4855,-0.119537  
"09-MAR-2005",38053.5,80.2403,-23.4855,-0.114361  
"09-MAR-2005",38053.5,80.7208,-23.4855,-0.091445  
"09-MAR-2005",38053.5,81.2013,-23.4855,-0.06392  
"09-MAR-2005",38053.5,81.6818,-23.4855,-0.0411816  
"09-MAR-2005",38053.5,82.1623,-23.4855,-0.0108109  
"09-MAR-2005",38053.5,82.6428,-23.4855,0.027812  
"09-MAR-2005",38053.5,83.1233,-23.4855,0.0563364  
"09-MAR-2005",38053.5,83.6039,-23.4855,0.0729971  
"09-MAR-2005",38053.5,84.0844,-23.4855,0.0755491  
"09-MAR-2005",38053.5,84.565,-23.4855,0.0727091  
"09-MAR-2005",38053.5,85.0456,-23.4855,0.0640411  
"09-MAR-2005",38053.5,85.5262,-23.4855,0.0632734  
"09-MAR-2005",38053.5,86.0068,-23.4855,0.0612345  
"09-MAR-2005",38053.5,86.4875,-23.4855,0.0549946  
"09-MAR-2005",38053.5,86.9682,-23.4855,0.050189  
"09-MAR-2005",38053.5,87.4489,-23.4855,0.0512857  
"09-MAR-2005",38053.5,87.9296,-23.4855,0.0308943  
"09-MAR-2005",38053.5,88.4104,-23.4855,0.0169344  
"09-MAR-2005",38053.5,88.8912,-23.4855,-0.00227737  
"09-MAR-2005",38053.5,89.372,-23.4855,-0.0136013  
"09-MAR-2005",38053.5,89.8529,-23.4855,-0.0369835  
"09-MAR-2005",38053.5,90.3338,-23.4855,-0.0394402  
"09-MAR-2005",38053.5,90.8147,-23.4855,-0.0416489  
"09-MAR-2005",38053.5,91.2957,-23.4855,-0.0446939  
"09-MAR-2005",38053.5,91.7767,-23.4855,-0.044961  
"09-MAR-2005",38053.5,92.2578,-23.4855,-0.0250034  
"09-MAR-2005",38053.5,92.7389,-23.4855,-0.0118322  
"09-MAR-2005",38053.5,93.2201,-23.4855,0.00237942  
"09-MAR-2005",38053.5,93.7013,-23.4855,0.0157719  
"09-MAR-2005",38053.5,94.1826,-23.4855,0.0363035  
"09-MAR-2005",38053.5,94.6639,-23.4855,0.0501909  
"09-MAR-2005",38053.5,95.1453,-23.4855,0.0615587  
"09-MAR-2005",38053.5,95.6267,-23.4855,0.0684395  
"09-MAR-2005",38053.5,96.1082,-23.4855,0.0728788  
"09-MAR-2005",38053.5,96.5898,-23.4855,0.06919  
"09-MAR-2005",38053.5,97.0714,-23.4855,0.0717659  
"09-MAR-2005",38053.5,97.5531,-23.4855,0.0569429  
"09-MAR-2005",38053.5,98.0349,-23.4855,0.0423985  
"09-MAR-2005",38053.5,98.5167,-23.4855,0.0227365  
"09-MAR-2005",38053.5,98.9986,-23.4855,0.0108728  
"09-MAR-2005",38053.5,99.4806,-23.4855,-9.72748E-04  
"09-MAR-2005",38053.5,99.9626,-23.4855,-0.012207  
"09-MAR-2005",38053.5,100.445,-23.4855,-0.0191822  
"09-MAR-2005",38053.5,100.927,-23.4855,-0.0288858  
"09-MAR-2005",38053.5,101.409,-23.4855,-0.0402756  
"09-MAR-2005",38053.5,101.892,-23.4855,-0.0504494  
"09-MAR-2005",38053.5,102.374,-23.4855,-0.0505791  
"09-MAR-2005",38053.5,102.857,-23.4855,-0.051899  
"09-MAR-2005",38053.5,103.339,-23.4855,-0.0576382  
"09-MAR-2005",38053.5,103.822,-23.4855,-0.0679274  
"09-MAR-2005",38053.5,104.305,-23.4855,-0.0713015  
"09-MAR-2005",38053.5,104.788,-23.4855,-0.0695477  
"09-MAR-2005",38053.5,105.271,-23.4855,-0.0452728  
"09-MAR-2005",38053.5,105.754,-23.4855,-0.0331678  
"09-MAR-2005",38053.5,106.238,-23.4855,-0.0163736  
"09-MAR-2005",38053.5,106.721,-23.4855,-0.0140238  
"09-MAR-2005",38053.5,107.204,-23.4855,-0.0147362  
"09-MAR-2005",38053.5,107.688,-23.4855,-0.0316143  
"09-MAR-2005",38053.5,108.172,-23.4855,-0.0396957  
"09-MAR-2005",38053.5,108.656,-23.4855,-0.0429935  
"09-MAR-2005",38053.5,109.14,-23.4855,-0.0412884  
"09-MAR-2005",38053.5,109.624,-23.4855,-0.0487137  
"09-MAR-2005",38053.5,110.108,-23.4855,-0.0684977  
"09-MAR-2005",38053.5,110.592,-23.4855,-0.107209  
"09-MAR-2005",38053.5,111.077,-23.4855,-0.129614  
"09-MAR-2005",38053.5,111.561,-23.4855,-0.117019  
"09-MAR-2005",38053.5,112.046,-23.4855,-0.0976801  
"09-MAR-2005",38053.5,112.531,-23.4855,-0.0709982  
"09-MAR-2005",38053.5,113.016,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,113.501,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,113.987,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,114.472,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,114.958,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,115.444,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,115.93,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,116.416,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,116.902,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,117.389,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,117.875,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,118.362,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,118.849,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,119.336,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,119.824,-23.4855,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-23.0326,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-23.0326,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-23.0326,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-23.0326,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-23.0326,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-23.0326,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-23.0326,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-23.0326,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-23.0326,-1.E+34  
"09-MAR-2005",38053.5,34.311,-23.0326,-1.E+34  
"09-MAR-2005",38053.5,34.801,-23.0326,-1.E+34  
