Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-FEB-2004",37678,44.0704,6.125,-1.E+34  
"28-FEB-2004",37678,44.5564,6.125,-1.E+34  
"28-FEB-2004",37678,45.0422,6.125,-1.E+34  
"28-FEB-2004",37678,45.5279,6.125,-1.E+34  
"28-FEB-2004",37678,46.0134,6.125,-1.E+34  
"28-FEB-2004",37678,46.4987,6.125,-1.E+34  
"28-FEB-2004",37678,46.9839,6.125,-1.E+34  
"28-FEB-2004",37678,47.469,6.125,-1.E+34  
"28-FEB-2004",37678,47.9539,6.125,-1.E+34  
"28-FEB-2004",37678,48.4386,6.125,-1.E+34  
"28-FEB-2004",37678,48.9233,6.125,-1.E+34  
"28-FEB-2004",37678,49.4077,6.125,-1.E+34  
"28-FEB-2004",37678,49.8921,6.125,-1.E+34  
"28-FEB-2004",37678,50.3763,6.125,0.149029  
"28-FEB-2004",37678,50.8604,6.125,0.108171  
"28-FEB-2004",37678,51.3444,6.125,0.0662241  
"28-FEB-2004",37678,51.8282,6.125,0.0304527  
"28-FEB-2004",37678,52.312,6.125,0.0124922  
"28-FEB-2004",37678,52.7956,6.125,0.00892544  
"28-FEB-2004",37678,53.2791,6.125,0.020999  
"28-FEB-2004",37678,53.7625,6.125,0.0399141  
"28-FEB-2004",37678,54.2457,6.125,0.0600786  
"28-FEB-2004",37678,54.7289,6.125,0.0774012  
"28-FEB-2004",37678,55.212,6.125,0.0894251  
"28-FEB-2004",37678,55.6949,6.125,0.0974283  
"28-FEB-2004",37678,56.1778,6.125,0.0968285  
"28-FEB-2004",37678,56.6606,6.125,0.0920649  
"28-FEB-2004",37678,57.1432,6.125,0.0864487  
"28-FEB-2004",37678,57.6258,6.125,0.0841408  
"28-FEB-2004",37678,58.1083,6.125,0.0827894  
"28-FEB-2004",37678,58.5907,6.125,0.0820122  
"28-FEB-2004",37678,59.073,6.125,0.0814123  
"28-FEB-2004",37678,59.5552,6.125,0.0797615  
"28-FEB-2004",37678,60.0373,6.125,0.0749102  
"28-FEB-2004",37678,60.5194,6.125,0.0672483  
"28-FEB-2004",37678,61.0014,6.125,0.0588808  
"28-FEB-2004",37678,61.4833,6.125,0.052763  
"28-FEB-2004",37678,61.9651,6.125,0.0471792  
"28-FEB-2004",37678,62.4469,6.125,0.0414019  
"28-FEB-2004",37678,62.9286,6.125,0.0430307  
"28-FEB-2004",37678,63.4102,6.125,0.0520363  
"28-FEB-2004",37678,63.8918,6.125,0.0667381  
"28-FEB-2004",37678,64.3733,6.125,0.0847816  
"28-FEB-2004",37678,64.8547,6.125,0.0993748  
"28-FEB-2004",37678,65.3361,6.125,0.107527  
"28-FEB-2004",37678,65.8175,6.125,0.110312  
"28-FEB-2004",37678,66.2987,6.125,0.110094  
"28-FEB-2004",37678,66.7799,6.125,0.103367  
"28-FEB-2004",37678,67.2611,6.125,0.0920467  
"28-FEB-2004",37678,67.7422,6.125,0.0849781  
"28-FEB-2004",37678,68.2233,6.125,0.0835886  
"28-FEB-2004",37678,68.7043,6.125,0.0804186  
"28-FEB-2004",37678,69.1853,6.125,0.0859699  
"28-FEB-2004",37678,69.6662,6.125,0.0900583  
"28-FEB-2004",37678,70.1471,6.125,0.082696  
"28-FEB-2004",37678,70.628,6.125,0.0634575  
"28-FEB-2004",37678,71.1088,6.125,0.0396862  
"28-FEB-2004",37678,71.5896,6.125,0.020422  
"28-FEB-2004",37678,72.0704,6.125,0.0121031  
"28-FEB-2004",37678,72.5511,6.125,0.0210419  
"28-FEB-2004",37678,73.0318,6.125,0.0395374  
"28-FEB-2004",37678,73.5125,6.125,0.0590954  
"28-FEB-2004",37678,73.9932,6.125,0.0333014  
"28-FEB-2004",37678,74.4738,6.125,0.0510283  
"28-FEB-2004",37678,74.9544,6.125,0.0740604  
"28-FEB-2004",37678,75.435,6.125,0.0888758  
"28-FEB-2004",37678,75.9156,6.125,0.0910702  
"28-FEB-2004",37678,76.3961,6.125,0.0810604  
"28-FEB-2004",37678,76.8767,6.125,0.0647659  
"28-FEB-2004",37678,77.3572,6.125,0.0533171  
"28-FEB-2004",37678,77.8377,6.125,0.0602665  
"28-FEB-2004",37678,78.3182,6.125,0.0722942  
"28-FEB-2004",37678,78.7987,6.125,0.0788956  
"28-FEB-2004",37678,79.2793,6.125,0.0789509  
"28-FEB-2004",37678,79.7598,6.125,0.0708714  
"28-FEB-2004",37678,80.2403,6.125,0.0786114  
"28-FEB-2004",37678,80.7208,6.125,-1.E+34  
"28-FEB-2004",37678,81.2013,6.125,0.0859461  
"28-FEB-2004",37678,81.6818,6.125,0.080452  
"28-FEB-2004",37678,82.1623,6.125,0.0671844  
"28-FEB-2004",37678,82.6428,6.125,0.064889  
"28-FEB-2004",37678,83.1233,6.125,0.0375748  
"28-FEB-2004",37678,83.6039,6.125,0.0116739  
"28-FEB-2004",37678,84.0844,6.125,-0.0160208  
"28-FEB-2004",37678,84.565,6.125,-0.0473166  
"28-FEB-2004",37678,85.0456,6.125,-0.0640659  
"28-FEB-2004",37678,85.5262,6.125,-0.0753927  
"28-FEB-2004",37678,86.0068,6.125,-0.0843925  
"28-FEB-2004",37678,86.4875,6.125,-0.0941429  
"28-FEB-2004",37678,86.9682,6.125,-0.10281  
"28-FEB-2004",37678,87.4489,6.125,-0.116571  
"28-FEB-2004",37678,87.9296,6.125,-0.133481  
"28-FEB-2004",37678,88.4104,6.125,-0.154374  
"28-FEB-2004",37678,88.8912,6.125,-0.177118  
"28-FEB-2004",37678,89.372,6.125,-0.202237  
"28-FEB-2004",37678,89.8529,6.125,-0.21343  
"28-FEB-2004",37678,90.3338,6.125,-0.205952  
"28-FEB-2004",37678,90.8147,6.125,-0.197134  
"28-FEB-2004",37678,91.2957,6.125,-0.188967  
"28-FEB-2004",37678,91.7767,6.125,-0.181604  
"28-FEB-2004",37678,92.2578,6.125,-0.172314  
"28-FEB-2004",37678,92.7389,6.125,-0.158651  
"28-FEB-2004",37678,93.2201,6.125,-0.143139  
"28-FEB-2004",37678,93.7013,6.125,-0.140541  
"28-FEB-2004",37678,94.1826,6.125,-0.155066  
"28-FEB-2004",37678,94.6639,6.125,-0.167682  
"28-FEB-2004",37678,95.1453,6.125,-0.168053  
"28-FEB-2004",37678,95.6267,6.125,-0.170615  
"28-FEB-2004",37678,96.1082,6.125,-0.162532  
"28-FEB-2004",37678,96.5898,6.125,-0.155985  
"28-FEB-2004",37678,97.0714,6.125,-0.13572  
"28-FEB-2004",37678,97.5531,6.125,-0.118548  
"28-FEB-2004",37678,98.0349,6.125,-0.105552  
"28-FEB-2004",37678,98.5167,6.125,-0.119682  
"28-FEB-2004",37678,98.9986,6.125,-0.136255  
"28-FEB-2004",37678,99.4806,6.125,-0.157641  
"28-FEB-2004",37678,99.9626,6.125,-1.E+34  
"28-FEB-2004",37678,100.445,6.125,-1.E+34  
"28-FEB-2004",37678,100.927,6.125,-1.E+34  
"28-FEB-2004",37678,101.409,6.125,-0.0770597  
"28-FEB-2004",37678,101.892,6.125,-0.0777664  
"28-FEB-2004",37678,102.374,6.125,-0.101098  
"28-FEB-2004",37678,102.857,6.125,-0.117483  
"28-FEB-2004",37678,103.339,6.125,-0.142096  
"28-FEB-2004",37678,103.822,6.125,-0.145442  
"28-FEB-2004",37678,104.305,6.125,-0.14828  
"28-FEB-2004",37678,104.788,6.125,-0.144824  
"28-FEB-2004",37678,105.271,6.125,-0.144305  
"28-FEB-2004",37678,105.754,6.125,-0.135406  
"28-FEB-2004",37678,106.238,6.125,-0.129073  
"28-FEB-2004",37678,106.721,6.125,-0.125548  
"28-FEB-2004",37678,107.204,6.125,-0.133777  
"28-FEB-2004",37678,107.688,6.125,-0.131886  
"28-FEB-2004",37678,108.172,6.125,-0.133496  
"28-FEB-2004",37678,108.656,6.125,-0.14066  
"28-FEB-2004",37678,109.14,6.125,-0.162607  
"28-FEB-2004",37678,109.624,6.125,-0.176511  
"28-FEB-2004",37678,110.108,6.125,-0.18856  
"28-FEB-2004",37678,110.592,6.125,-0.177359  
"28-FEB-2004",37678,111.077,6.125,-0.164648  
"28-FEB-2004",37678,111.561,6.125,-0.144993  
"28-FEB-2004",37678,112.046,6.125,-0.145056  
"28-FEB-2004",37678,112.531,6.125,-0.139961  
"28-FEB-2004",37678,113.016,6.125,-0.145609  
"28-FEB-2004",37678,113.501,6.125,-0.143773  
"28-FEB-2004",37678,113.987,6.125,-0.147813  
"28-FEB-2004",37678,114.472,6.125,-0.159736  
"28-FEB-2004",37678,114.958,6.125,-0.171025  
"28-FEB-2004",37678,115.444,6.125,-1.E+34  
"28-FEB-2004",37678,115.93,6.125,-1.E+34  
"28-FEB-2004",37678,116.416,6.125,-0.136957  
"28-FEB-2004",37678,116.902,6.125,-0.130049  
"28-FEB-2004",37678,117.389,6.125,-0.102791  
"28-FEB-2004",37678,117.875,6.125,-0.0491381  
"28-FEB-2004",37678,118.362,6.125,0.0352364  
"28-FEB-2004",37678,118.849,6.125,0.0792685  
"28-FEB-2004",37678,119.336,6.125,0.102174  
"28-FEB-2004",37678,119.824,6.125,0.0845079  
"28-FEB-2004",37678,29.8893,6.375,-1.E+34  
"28-FEB-2004",37678,30.3817,6.375,-1.E+34  
"28-FEB-2004",37678,30.8738,6.375,-1.E+34  
"28-FEB-2004",37678,31.3656,6.375,-1.E+34  
"28-FEB-2004",37678,31.8572,6.375,-1.E+34  
"28-FEB-2004",37678,32.3484,6.375,-1.E+34  
"28-FEB-2004",37678,32.8395,6.375,-1.E+34  
"28-FEB-2004",37678,33.3302,6.375,-1.E+34  
"28-FEB-2004",37678,33.8207,6.375,-1.E+34  
"28-FEB-2004",37678,34.311,6.375,-1.E+34  
"28-FEB-2004",37678,34.801,6.375,-1.E+34  
"28-FEB-2004",37678,35.2908,6.375,-1.E+34  
"28-FEB-2004",37678,35.7803,6.375,-1.E+34  
"28-FEB-2004",37678,36.2696,6.375,-1.E+34  
"28-FEB-2004",37678,36.7587,6.375,-1.E+34  
"28-FEB-2004",37678,37.2476,6.375,-1.E+34  
"28-FEB-2004",37678,37.7362,6.375,-1.E+34  
"28-FEB-2004",37678,38.2246,6.375,-1.E+34  
"28-FEB-2004",37678,38.7128,6.375,-1.E+34  
"28-FEB-2004",37678,39.2008,6.375,-1.E+34  
"28-FEB-2004",37678,39.6886,6.375,-1.E+34  
"28-FEB-2004",37678,40.1762,6.375,-1.E+34  
"28-FEB-2004",37678,40.6637,6.375,-1.E+34  
"28-FEB-2004",37678,41.1509,6.375,-1.E+34  
"28-FEB-2004",37678,41.6379,6.375,-1.E+34  
"28-FEB-2004",37678,42.1248,6.375,-1.E+34  
"28-FEB-2004",37678,42.6114,6.375,-1.E+34  
"28-FEB-2004",37678,43.0979,6.375,-1.E+34  
"28-FEB-2004",37678,43.5842,6.375,-1.E+34  
"28-FEB-2004",37678,44.0704,6.375,-1.E+34  
"28-FEB-2004",37678,44.5564,6.375,-1.E+34  
"28-FEB-2004",37678,45.0422,6.375,-1.E+34  
"28-FEB-2004",37678,45.5279,6.375,-1.E+34  
"28-FEB-2004",37678,46.0134,6.375,-1.E+34  
"28-FEB-2004",37678,46.4987,6.375,-1.E+34  
"28-FEB-2004",37678,46.9839,6.375,-1.E+34  
"28-FEB-2004",37678,47.469,6.375,-1.E+34  
"28-FEB-2004",37678,47.9539,6.375,-1.E+34  
"28-FEB-2004",37678,48.4386,6.375,-1.E+34  
"28-FEB-2004",37678,48.9233,6.375,-1.E+34  
"28-FEB-2004",37678,49.4077,6.375,-1.E+34  
"28-FEB-2004",37678,49.8921,6.375,-1.E+34  
"28-FEB-2004",37678,50.3763,6.375,0.149206  
"28-FEB-2004",37678,50.8604,6.375,0.109501  
"28-FEB-2004",37678,51.3444,6.375,0.0588846  
"28-FEB-2004",37678,51.8282,6.375,0.019022  
"28-FEB-2004",37678,52.312,6.375,-0.00959301  
"28-FEB-2004",37678,52.7956,6.375,-0.0198383  
"28-FEB-2004",37678,53.2791,6.375,-0.00680923  
"28-FEB-2004",37678,53.7625,6.375,0.0168819  
"28-FEB-2004",37678,54.2457,6.375,0.0426445  
"28-FEB-2004",37678,54.7289,6.375,0.0648088  
"28-FEB-2004",37678,55.212,6.375,0.0794888  
"28-FEB-2004",37678,55.6949,6.375,0.0882254  
"28-FEB-2004",37678,56.1778,6.375,0.0877953  
"28-FEB-2004",37678,56.6606,6.375,0.0800905  
"28-FEB-2004",37678,57.1432,6.375,0.0716305  
"28-FEB-2004",37678,57.6258,6.375,0.0660515  
"28-FEB-2004",37678,58.1083,6.375,0.062005  
"28-FEB-2004",37678,58.5907,6.375,0.060358  
"28-FEB-2004",37678,59.073,6.375,0.0591574  
"28-FEB-2004",37678,59.5552,6.375,0.0575523  
"28-FEB-2004",37678,60.0373,6.375,0.0554428  
"28-FEB-2004",37678,60.5194,6.375,0.0481052  
"28-FEB-2004",37678,61.0014,6.375,0.0391531  
"28-FEB-2004",37678,61.4833,6.375,0.0300303  
"28-FEB-2004",37678,61.9651,6.375,0.0214376  
"28-FEB-2004",37678,62.4469,6.375,0.0135851  
"28-FEB-2004",37678,62.9286,6.375,0.0120125  
"28-FEB-2004",37678,63.4102,6.375,0.0190153  
"28-FEB-2004",37678,63.8918,6.375,0.0338449  
"28-FEB-2004",37678,64.3733,6.375,0.0539064  
"28-FEB-2004",37678,64.8547,6.375,0.0719204  
"28-FEB-2004",37678,65.3361,6.375,0.0831614  
"28-FEB-2004",37678,65.8175,6.375,0.088562  
"28-FEB-2004",37678,66.2987,6.375,0.090848  
"28-FEB-2004",37678,66.7799,6.375,0.0866508  
"28-FEB-2004",37678,67.2611,6.375,0.0781507  
"28-FEB-2004",37678,67.7422,6.375,0.0743294  
"28-FEB-2004",37678,68.2233,6.375,0.0798664  
"28-FEB-2004",37678,68.7043,6.375,0.0833015  
"28-FEB-2004",37678,69.1853,6.375,0.0909185  
"28-FEB-2004",37678,69.6662,6.375,0.0952387  
"28-FEB-2004",37678,70.1471,6.375,0.0853662  
"28-FEB-2004",37678,70.628,6.375,0.0648232  
"28-FEB-2004",37678,71.1088,6.375,0.0419712  
"28-FEB-2004",37678,71.5896,6.375,0.0200357  
"28-FEB-2004",37678,72.0704,6.375,0.00665855  
"28-FEB-2004",37678,72.5511,6.375,0.0103664  
"28-FEB-2004",37678,73.0318,6.375,0.0364265  
"28-FEB-2004",37678,73.5125,6.375,0.0367384  
"28-FEB-2004",37678,73.9932,6.375,0.0338898  
"28-FEB-2004",37678,74.4738,6.375,0.0483122  
"28-FEB-2004",37678,74.9544,6.375,0.072072  
"28-FEB-2004",37678,75.435,6.375,0.0886831  
"28-FEB-2004",37678,75.9156,6.375,0.0916176  
"28-FEB-2004",37678,76.3961,6.375,0.085989  
"28-FEB-2004",37678,76.8767,6.375,0.0690136  
"28-FEB-2004",37678,77.3572,6.375,0.0556583  
"28-FEB-2004",37678,77.8377,6.375,0.0607729  
"28-FEB-2004",37678,78.3182,6.375,0.0726547  
"28-FEB-2004",37678,78.7987,6.375,0.0799313  
"28-FEB-2004",37678,79.2793,6.375,0.0782709  
"28-FEB-2004",37678,79.7598,6.375,0.0731173  
"28-FEB-2004",37678,80.2403,6.375,-1.E+34  
"28-FEB-2004",37678,80.7208,6.375,-1.E+34  
"28-FEB-2004",37678,81.2013,6.375,-1.E+34  
"28-FEB-2004",37678,81.6818,6.375,0.0641298  
"28-FEB-2004",37678,82.1623,6.375,0.0774212  
"28-FEB-2004",37678,82.6428,6.375,0.0718002  
"28-FEB-2004",37678,83.1233,6.375,0.052887  
"28-FEB-2004",37678,83.6039,6.375,0.0208387  
"28-FEB-2004",37678,84.0844,6.375,-0.00804806  
"28-FEB-2004",37678,84.565,6.375,-0.0417414  
"28-FEB-2004",37678,85.0456,6.375,-0.0626745  
"28-FEB-2004",37678,85.5262,6.375,-0.0744658  
"28-FEB-2004",37678,86.0068,6.375,-0.0817213  
"28-FEB-2004",37678,86.4875,6.375,-0.0898561  
"28-FEB-2004",37678,86.9682,6.375,-0.0954008  
"28-FEB-2004",37678,87.4489,6.375,-0.105657  
"28-FEB-2004",37678,87.9296,6.375,-0.121908  
"28-FEB-2004",37678,88.4104,6.375,-0.141768  
"28-FEB-2004",37678,88.8912,6.375,-0.162796  
"28-FEB-2004",37678,89.372,6.375,-0.187387  
"28-FEB-2004",37678,89.8529,6.375,-0.201523  
"28-FEB-2004",37678,90.3338,6.375,-0.202122  
"28-FEB-2004",37678,90.8147,6.375,-0.195818  
"28-FEB-2004",37678,91.2957,6.375,-0.186983  
"28-FEB-2004",37678,91.7767,6.375,-0.180063  
"28-FEB-2004",37678,92.2578,6.375,-0.173045  
"28-FEB-2004",37678,92.7389,6.375,-0.157626  
"28-FEB-2004",37678,93.2201,6.375,-0.142179  
"28-FEB-2004",37678,93.7013,6.375,-0.138454  
"28-FEB-2004",37678,94.1826,6.375,-0.154374  
"28-FEB-2004",37678,94.6639,6.375,-0.163929  
"28-FEB-2004",37678,95.1453,6.375,-0.17028  
"28-FEB-2004",37678,95.6267,6.375,-0.170448  
"28-FEB-2004",37678,96.1082,6.375,-0.172283  
"28-FEB-2004",37678,96.5898,6.375,-0.158189  
"28-FEB-2004",37678,97.0714,6.375,-0.138796  
"28-FEB-2004",37678,97.5531,6.375,-0.108483  
"28-FEB-2004",37678,98.0349,6.375,-0.109178  
"28-FEB-2004",37678,98.5167,6.375,-0.121441  
"28-FEB-2004",37678,98.9986,6.375,-0.150654  
"28-FEB-2004",37678,99.4806,6.375,-0.157301  
"28-FEB-2004",37678,99.9626,6.375,-1.E+34  
"28-FEB-2004",37678,100.445,6.375,-1.E+34  
"28-FEB-2004",37678,100.927,6.375,-0.0764761  
"28-FEB-2004",37678,101.409,6.375,-0.0748634  
"28-FEB-2004",37678,101.892,6.375,-0.091136  
"28-FEB-2004",37678,102.374,6.375,-0.105464  
"28-FEB-2004",37678,102.857,6.375,-0.128322  
"28-FEB-2004",37678,103.339,6.375,-0.143915  
"28-FEB-2004",37678,103.822,6.375,-0.150604  
"28-FEB-2004",37678,104.305,6.375,-0.147942  
"28-FEB-2004",37678,104.788,6.375,-0.149483  
"28-FEB-2004",37678,105.271,6.375,-0.145391  
"28-FEB-2004",37678,105.754,6.375,-0.146724  
"28-FEB-2004",37678,106.238,6.375,-0.138733  
"28-FEB-2004",37678,106.721,6.375,-0.140842  
"28-FEB-2004",37678,107.204,6.375,-0.141259  
"28-FEB-2004",37678,107.688,6.375,-0.145386  
"28-FEB-2004",37678,108.172,6.375,-0.139207  
"28-FEB-2004",37678,108.656,6.375,-0.153323  
"28-FEB-2004",37678,109.14,6.375,-0.163461  
"28-FEB-2004",37678,109.624,6.375,-0.181129  
"28-FEB-2004",37678,110.108,6.375,-0.18454  
"28-FEB-2004",37678,110.592,6.375,-0.180514  
"28-FEB-2004",37678,111.077,6.375,-0.160907  
"28-FEB-2004",37678,111.561,6.375,-0.149402  
"28-FEB-2004",37678,112.046,6.375,-0.14214  
"28-FEB-2004",37678,112.531,6.375,-0.146549  
"28-FEB-2004",37678,113.016,6.375,-0.143617  
"28-FEB-2004",37678,113.501,6.375,-0.155439  
"28-FEB-2004",37678,113.987,6.375,-0.151129  
"28-FEB-2004",37678,114.472,6.375,-0.162531  
"28-FEB-2004",37678,114.958,6.375,-0.168709  
"28-FEB-2004",37678,115.444,6.375,-1.E+34  
"28-FEB-2004",37678,115.93,6.375,-1.E+34  
"28-FEB-2004",37678,116.416,6.375,-0.129706  
"28-FEB-2004",37678,116.902,6.375,-0.124627  
"28-FEB-2004",37678,117.389,6.375,-0.0867071  
"28-FEB-2004",37678,117.875,6.375,-0.033783  
"28-FEB-2004",37678,118.362,6.375,0.04035  
"28-FEB-2004",37678,118.849,6.375,0.0815897  
"28-FEB-2004",37678,119.336,6.375,0.109426  
"28-FEB-2004",37678,119.824,6.375,0.0878181  
"28-FEB-2004",37678,29.8893,6.625,-1.E+34  
"28-FEB-2004",37678,30.3817,6.625,-1.E+34  
"28-FEB-2004",37678,30.8738,6.625,-1.E+34  
"28-FEB-2004",37678,31.3656,6.625,-1.E+34  
"28-FEB-2004",37678,31.8572,6.625,-1.E+34  
"28-FEB-2004",37678,32.3484,6.625,-1.E+34  
"28-FEB-2004",37678,32.8395,6.625,-1.E+34  
"28-FEB-2004",37678,33.3302,6.625,-1.E+34  
"28-FEB-2004",37678,33.8207,6.625,-1.E+34  
"28-FEB-2004",37678,34.311,6.625,-1.E+34  
"28-FEB-2004",37678,34.801,6.625,-1.E+34  
"28-FEB-2004",37678,35.2908,6.625,-1.E+34  
"28-FEB-2004",37678,35.7803,6.625,-1.E+34  
"28-FEB-2004",37678,36.2696,6.625,-1.E+34  
"28-FEB-2004",37678,36.7587,6.625,-1.E+34  
"28-FEB-2004",37678,37.2476,6.625,-1.E+34  
"28-FEB-2004",37678,37.7362,6.625,-1.E+34  
"28-FEB-2004",37678,38.2246,6.625,-1.E+34  
"28-FEB-2004",37678,38.7128,6.625,-1.E+34  
"28-FEB-2004",37678,39.2008,6.625,-1.E+34  
"28-FEB-2004",37678,39.6886,6.625,-1.E+34  
"28-FEB-2004",37678,40.1762,6.625,-1.E+34  
"28-FEB-2004",37678,40.6637,6.625,-1.E+34  
"28-FEB-2004",37678,41.1509,6.625,-1.E+34  
"28-FEB-2004",37678,41.6379,6.625,-1.E+34  
"28-FEB-2004",37678,42.1248,6.625,-1.E+34  
"28-FEB-2004",37678,42.6114,6.625,-1.E+34  
"28-FEB-2004",37678,43.0979,6.625,-1.E+34  
"28-FEB-2004",37678,43.5842,6.625,-1.E+34  
"28-FEB-2004",37678,44.0704,6.625,-1.E+34  
"28-FEB-2004",37678,44.5564,6.625,-1.E+34  
"28-FEB-2004",37678,45.0422,6.625,-1.E+34  
"28-FEB-2004",37678,45.5279,6.625,-1.E+34  
"28-FEB-2004",37678,46.0134,6.625,-1.E+34  
"28-FEB-2004",37678,46.4987,6.625,-1.E+34  
"28-FEB-2004",37678,46.9839,6.625,-1.E+34  
"28-FEB-2004",37678,47.469,6.625,-1.E+34  
"28-FEB-2004",37678,47.9539,6.625,-1.E+34  
"28-FEB-2004",37678,48.4386,6.625,-1.E+34  
"28-FEB-2004",37678,48.9233,6.625,-1.E+34  
"28-FEB-2004",37678,49.4077,6.625,-1.E+34  
"28-FEB-2004",37678,49.8921,6.625,-1.E+34  
"28-FEB-2004",37678,50.3763,6.625,0.1384  
"28-FEB-2004",37678,50.8604,6.625,0.103776  
"28-FEB-2004",37678,51.3444,6.625,0.0569534  
"28-FEB-2004",37678,51.8282,6.625,0.00577927  
"28-FEB-2004",37678,52.312,6.625,-0.0333414  
"28-FEB-2004",37678,52.7956,6.625,-0.0533419  
"28-FEB-2004",37678,53.2791,6.625,-0.0440187  
"28-FEB-2004",37678,53.7625,6.625,-0.0141535  
"28-FEB-2004",37678,54.2457,6.625,0.019145  
"28-FEB-2004",37678,54.7289,6.625,0.0479174  
"28-FEB-2004",37678,55.212,6.625,0.0664053  
"28-FEB-2004",37678,55.6949,6.625,0.0758963  
"28-FEB-2004",37678,56.1778,6.625,0.0744696  
"28-FEB-2004",37678,56.6606,6.625,0.0650272  
"28-FEB-2004",37678,57.1432,6.625,0.0528669  
"28-FEB-2004",37678,57.6258,6.625,0.0458899  
"28-FEB-2004",37678,58.1083,6.625,0.0388985  
"28-FEB-2004",37678,58.5907,6.625,0.0366545  
"28-FEB-2004",37678,59.073,6.625,0.0343971  
"28-FEB-2004",37678,59.5552,6.625,0.0345421  
"28-FEB-2004",37678,60.0373,6.625,0.0330954  
"28-FEB-2004",37678,60.5194,6.625,0.026824  
"28-FEB-2004",37678,61.0014,6.625,0.0169287  
"28-FEB-2004",37678,61.4833,6.625,0.0058651  
"28-FEB-2004",37678,61.9651,6.625,-0.00538445  
"28-FEB-2004",37678,62.4469,6.625,-0.0144215  
"28-FEB-2004",37678,62.9286,6.625,-0.0190792  
"28-FEB-2004",37678,63.4102,6.625,-0.014204  
"28-FEB-2004",37678,63.8918,6.625,-0.00162697  
"28-FEB-2004",37678,64.3733,6.625,0.0184975  
"28-FEB-2004",37678,64.8547,6.625,0.0381927  
"28-FEB-2004",37678,65.3361,6.625,0.0525293  
"28-FEB-2004",37678,65.8175,6.625,0.0609827  
"28-FEB-2004",37678,66.2987,6.625,0.0650358  
"28-FEB-2004",37678,66.7799,6.625,0.0625677  
"28-FEB-2004",37678,67.2611,6.625,0.0578356  
"28-FEB-2004",37678,67.7422,6.625,0.0589466  
"28-FEB-2004",37678,68.2233,6.625,0.0716009  
"28-FEB-2004",37678,68.7043,6.625,0.0826969  
"28-FEB-2004",37678,69.1853,6.625,0.092968  
"28-FEB-2004",37678,69.6662,6.625,0.0960121  
"28-FEB-2004",37678,70.1471,6.625,0.0838108  
"28-FEB-2004",37678,70.628,6.625,0.0653429  
"28-FEB-2004",37678,71.1088,6.625,0.0441313  
"28-FEB-2004",37678,71.5896,6.625,0.0209255  
"28-FEB-2004",37678,72.0704,6.625,0.00512505  
"28-FEB-2004",37678,72.5511,6.625,0.00367355  
"28-FEB-2004",37678,73.0318,6.625,0.0358038  
"28-FEB-2004",37678,73.5125,6.625,0.0230465  
"28-FEB-2004",37678,73.9932,6.625,0.0308485  
"28-FEB-2004",37678,74.4738,6.625,0.0450897  
"28-FEB-2004",37678,74.9544,6.625,0.0690775  
"28-FEB-2004",37678,75.435,6.625,0.0847015  
"28-FEB-2004",37678,75.9156,6.625,0.0899849  
"28-FEB-2004",37678,76.3961,6.625,0.0857677  
"28-FEB-2004",37678,76.8767,6.625,0.074275  
"28-FEB-2004",37678,77.3572,6.625,0.0573492  
"28-FEB-2004",37678,77.8377,6.625,0.0591459  
"28-FEB-2004",37678,78.3182,6.625,0.0692415  
"28-FEB-2004",37678,78.7987,6.625,0.0774393  
"28-FEB-2004",37678,79.2793,6.625,0.0746021  
"28-FEB-2004",37678,79.7598,6.625,0.0821724  
"28-FEB-2004",37678,80.2403,6.625,-1.E+34  
"28-FEB-2004",37678,80.7208,6.625,-1.E+34  
"28-FEB-2004",37678,81.2013,6.625,-1.E+34  
"28-FEB-2004",37678,81.6818,6.625,0.0640802  
"28-FEB-2004",37678,82.1623,6.625,0.0818453  
"28-FEB-2004",37678,82.6428,6.625,0.0769272  
"28-FEB-2004",37678,83.1233,6.625,0.0621586  
"28-FEB-2004",37678,83.6039,6.625,0.0304623  
"28-FEB-2004",37678,84.0844,6.625,-3.88145E-04  
"28-FEB-2004",37678,84.565,6.625,-0.0335617  
"28-FEB-2004",37678,85.0456,6.625,-0.0602694  
"28-FEB-2004",37678,85.5262,6.625,-0.0765839  
"28-FEB-2004",37678,86.0068,6.625,-0.0802813  
"28-FEB-2004",37678,86.4875,6.625,-0.0866232  
"28-FEB-2004",37678,86.9682,6.625,-0.0913191  
"28-FEB-2004",37678,87.4489,6.625,-0.0982141  
"28-FEB-2004",37678,87.9296,6.625,-0.111865  
"28-FEB-2004",37678,88.4104,6.625,-0.130635  
"28-FEB-2004",37678,88.8912,6.625,-0.148476  
"28-FEB-2004",37678,89.372,6.625,-0.1719  
"28-FEB-2004",37678,89.8529,6.625,-0.189615  
"28-FEB-2004",37678,90.3338,6.625,-0.194147  
"28-FEB-2004",37678,90.8147,6.625,-0.189943  
