Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-NOV-2004",37933.5,33.3302,-3.375,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-3.375,-1.E+34  
"09-NOV-2004",37933.5,34.311,-3.375,-1.E+34  
"09-NOV-2004",37933.5,34.801,-3.375,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-3.375,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-3.375,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-3.375,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-3.375,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-3.375,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-3.375,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-3.375,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-3.375,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-3.375,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-3.375,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-3.375,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-3.375,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-3.375,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-3.375,-0.0317364  
"09-NOV-2004",37933.5,42.1248,-3.375,-0.0399427  
"09-NOV-2004",37933.5,42.6114,-3.375,-0.0402813  
"09-NOV-2004",37933.5,43.0979,-3.375,-0.0261297  
"09-NOV-2004",37933.5,43.5842,-3.375,-0.013236  
"09-NOV-2004",37933.5,44.0704,-3.375,-0.0118294  
"09-NOV-2004",37933.5,44.5564,-3.375,-0.0193958  
"09-NOV-2004",37933.5,45.0422,-3.375,-0.0251017  
"09-NOV-2004",37933.5,45.5279,-3.375,-0.0330715  
"09-NOV-2004",37933.5,46.0134,-3.375,-0.0412016  
"09-NOV-2004",37933.5,46.4987,-3.375,-0.0477095  
"09-NOV-2004",37933.5,46.9839,-3.375,-0.0518532  
"09-NOV-2004",37933.5,47.469,-3.375,-0.0539694  
"09-NOV-2004",37933.5,47.9539,-3.375,-0.0548391  
"09-NOV-2004",37933.5,48.4386,-3.375,-0.0572786  
"09-NOV-2004",37933.5,48.9233,-3.375,-0.0598783  
"09-NOV-2004",37933.5,49.4077,-3.375,-0.0656309  
"09-NOV-2004",37933.5,49.8921,-3.375,-0.0720367  
"09-NOV-2004",37933.5,50.3763,-3.375,-0.0788727  
"09-NOV-2004",37933.5,50.8604,-3.375,-0.0853996  
"09-NOV-2004",37933.5,51.3444,-3.375,-0.0892315  
"09-NOV-2004",37933.5,51.8282,-3.375,-0.0941  
"09-NOV-2004",37933.5,52.312,-3.375,-0.100775  
"09-NOV-2004",37933.5,52.7956,-3.375,-0.114284  
"09-NOV-2004",37933.5,53.2791,-3.375,-0.122494  
"09-NOV-2004",37933.5,53.7625,-3.375,-0.122927  
"09-NOV-2004",37933.5,54.2457,-3.375,-0.117301  
"09-NOV-2004",37933.5,54.7289,-3.375,-0.108817  
"09-NOV-2004",37933.5,55.212,-3.375,-0.0964108  
"09-NOV-2004",37933.5,55.6949,-3.375,-0.0830116  
"09-NOV-2004",37933.5,56.1778,-3.375,-0.0679493  
"09-NOV-2004",37933.5,56.6606,-3.375,-0.0607996  
"09-NOV-2004",37933.5,57.1432,-3.375,-0.0642853  
"09-NOV-2004",37933.5,57.6258,-3.375,-0.0748844  
"09-NOV-2004",37933.5,58.1083,-3.375,-0.0879393  
"09-NOV-2004",37933.5,58.5907,-3.375,-0.0987539  
"09-NOV-2004",37933.5,59.073,-3.375,-0.109006  
"09-NOV-2004",37933.5,59.5552,-3.375,-0.115462  
"09-NOV-2004",37933.5,60.0373,-3.375,-0.11976  
"09-NOV-2004",37933.5,60.5194,-3.375,-0.120816  
"09-NOV-2004",37933.5,61.0014,-3.375,-0.113166  
"09-NOV-2004",37933.5,61.4833,-3.375,-0.109904  
"09-NOV-2004",37933.5,61.9651,-3.375,-0.106461  
"09-NOV-2004",37933.5,62.4469,-3.375,-0.1137  
"09-NOV-2004",37933.5,62.9286,-3.375,-0.121179  
"09-NOV-2004",37933.5,63.4102,-3.375,-0.127579  
"09-NOV-2004",37933.5,63.8918,-3.375,-0.13546  
"09-NOV-2004",37933.5,64.3733,-3.375,-0.137521  
"09-NOV-2004",37933.5,64.8547,-3.375,-0.145123  
"09-NOV-2004",37933.5,65.3361,-3.375,-0.147248  
"09-NOV-2004",37933.5,65.8175,-3.375,-0.15284  
"09-NOV-2004",37933.5,66.2987,-3.375,-0.15422  
"09-NOV-2004",37933.5,66.7799,-3.375,-0.154197  
"09-NOV-2004",37933.5,67.2611,-3.375,-0.152065  
"09-NOV-2004",37933.5,67.7422,-3.375,-0.149742  
"09-NOV-2004",37933.5,68.2233,-3.375,-0.145084  
"09-NOV-2004",37933.5,68.7043,-3.375,-0.144983  
"09-NOV-2004",37933.5,69.1853,-3.375,-0.141503  
"09-NOV-2004",37933.5,69.6662,-3.375,-0.135385  
"09-NOV-2004",37933.5,70.1471,-3.375,-0.126468  
"09-NOV-2004",37933.5,70.628,-3.375,-0.115966  
"09-NOV-2004",37933.5,71.1088,-3.375,-0.104969  
"09-NOV-2004",37933.5,71.5896,-3.375,-0.0942793  
"09-NOV-2004",37933.5,72.0704,-3.375,-0.0819387  
"09-NOV-2004",37933.5,72.5511,-3.375,-0.0672302  
"09-NOV-2004",37933.5,73.0318,-3.375,-0.0473881  
"09-NOV-2004",37933.5,73.5125,-3.375,-0.0319967  
"09-NOV-2004",37933.5,73.9932,-3.375,-0.0208158  
"09-NOV-2004",37933.5,74.4738,-3.375,-0.0121613  
"09-NOV-2004",37933.5,74.9544,-3.375,-0.00457096  
"09-NOV-2004",37933.5,75.435,-3.375,-0.00112152  
"09-NOV-2004",37933.5,75.9156,-3.375,0.00240421  
"09-NOV-2004",37933.5,76.3961,-3.375,0.00840282  
"09-NOV-2004",37933.5,76.8767,-3.375,0.0138998  
"09-NOV-2004",37933.5,77.3572,-3.375,0.0198708  
"09-NOV-2004",37933.5,77.8377,-3.375,0.0226622  
"09-NOV-2004",37933.5,78.3182,-3.375,0.0230579  
"09-NOV-2004",37933.5,78.7987,-3.375,0.0222197  
"09-NOV-2004",37933.5,79.2793,-3.375,0.0208483  
"09-NOV-2004",37933.5,79.7598,-3.375,0.0164366  
"09-NOV-2004",37933.5,80.2403,-3.375,0.00628376  
"09-NOV-2004",37933.5,80.7208,-3.375,-5.70297E-04  
"09-NOV-2004",37933.5,81.2013,-3.375,-0.00547314  
"09-NOV-2004",37933.5,81.6818,-3.375,-0.00413132  
"09-NOV-2004",37933.5,82.1623,-3.375,0.00139713  
"09-NOV-2004",37933.5,82.6428,-3.375,0.0103445  
"09-NOV-2004",37933.5,83.1233,-3.375,0.0175104  
"09-NOV-2004",37933.5,83.6039,-3.375,0.0204926  
"09-NOV-2004",37933.5,84.0844,-3.375,0.0266981  
"09-NOV-2004",37933.5,84.565,-3.375,0.0301905  
"09-NOV-2004",37933.5,85.0456,-3.375,0.0259066  
"09-NOV-2004",37933.5,85.5262,-3.375,0.0148373  
"09-NOV-2004",37933.5,86.0068,-3.375,0.00264072  
"09-NOV-2004",37933.5,86.4875,-3.375,-0.0061636  
"09-NOV-2004",37933.5,86.9682,-3.375,-0.0075531  
"09-NOV-2004",37933.5,87.4489,-3.375,-0.00783634  
"09-NOV-2004",37933.5,87.9296,-3.375,-0.0104885  
"09-NOV-2004",37933.5,88.4104,-3.375,-0.0249395  
"09-NOV-2004",37933.5,88.8912,-3.375,-0.0374708  
"09-NOV-2004",37933.5,89.372,-3.375,-0.0504618  
"09-NOV-2004",37933.5,89.8529,-3.375,-0.0505857  
"09-NOV-2004",37933.5,90.3338,-3.375,-0.0454493  
"09-NOV-2004",37933.5,90.8147,-3.375,-0.0343819  
"09-NOV-2004",37933.5,91.2957,-3.375,-0.0336742  
"09-NOV-2004",37933.5,91.7767,-3.375,-0.0369949  
"09-NOV-2004",37933.5,92.2578,-3.375,-0.0445328  
"09-NOV-2004",37933.5,92.7389,-3.375,-0.0597143  
"09-NOV-2004",37933.5,93.2201,-3.375,-0.0623493  
"09-NOV-2004",37933.5,93.7013,-3.375,-0.0577145  
"09-NOV-2004",37933.5,94.1826,-3.375,-0.0521469  
"09-NOV-2004",37933.5,94.6639,-3.375,-0.0471048  
"09-NOV-2004",37933.5,95.1453,-3.375,-0.0375099  
"09-NOV-2004",37933.5,95.6267,-3.375,-0.026329  
"09-NOV-2004",37933.5,96.1082,-3.375,-0.0233402  
"09-NOV-2004",37933.5,96.5898,-3.375,-0.0145502  
"09-NOV-2004",37933.5,97.0714,-3.375,-0.00635242  
"09-NOV-2004",37933.5,97.5531,-3.375,0.00692654  
"09-NOV-2004",37933.5,98.0349,-3.375,0.0221844  
"09-NOV-2004",37933.5,98.5167,-3.375,0.0437965  
"09-NOV-2004",37933.5,98.9986,-3.375,0.0591421  
"09-NOV-2004",37933.5,99.4806,-3.375,0.0529299  
"09-NOV-2004",37933.5,99.9626,-3.375,0.0378294  
"09-NOV-2004",37933.5,100.445,-3.375,0.0704765  
"09-NOV-2004",37933.5,100.927,-3.375,0.0774384  
"09-NOV-2004",37933.5,101.409,-3.375,-1.E+34  
"09-NOV-2004",37933.5,101.892,-3.375,-1.E+34  
"09-NOV-2004",37933.5,102.374,-3.375,-1.E+34  
"09-NOV-2004",37933.5,102.857,-3.375,-1.E+34  
"09-NOV-2004",37933.5,103.339,-3.375,-1.E+34  
"09-NOV-2004",37933.5,103.822,-3.375,-1.E+34  
"09-NOV-2004",37933.5,104.305,-3.375,-1.E+34  
"09-NOV-2004",37933.5,104.788,-3.375,-1.E+34  
"09-NOV-2004",37933.5,105.271,-3.375,-1.E+34  
"09-NOV-2004",37933.5,105.754,-3.375,-0.0687199  
"09-NOV-2004",37933.5,106.238,-3.375,-0.0385399  
"09-NOV-2004",37933.5,106.721,-3.375,-0.0404158  
"09-NOV-2004",37933.5,107.204,-3.375,-0.0422878  
"09-NOV-2004",37933.5,107.688,-3.375,-0.0506763  
"09-NOV-2004",37933.5,108.172,-3.375,-0.0346079  
"09-NOV-2004",37933.5,108.656,-3.375,-0.00852966  
"09-NOV-2004",37933.5,109.14,-3.375,0.0144291  
"09-NOV-2004",37933.5,109.624,-3.375,0.0102396  
"09-NOV-2004",37933.5,110.108,-3.375,0.0110025  
"09-NOV-2004",37933.5,110.592,-3.375,0.00301361  
"09-NOV-2004",37933.5,111.077,-3.375,-1.E+34  
"09-NOV-2004",37933.5,111.561,-3.375,-1.E+34  
"09-NOV-2004",37933.5,112.046,-3.375,-1.E+34  
"09-NOV-2004",37933.5,112.531,-3.375,-1.E+34  
"09-NOV-2004",37933.5,113.016,-3.375,-1.E+34  
"09-NOV-2004",37933.5,113.501,-3.375,-1.E+34  
"09-NOV-2004",37933.5,113.987,-3.375,-1.E+34  
"09-NOV-2004",37933.5,114.472,-3.375,-1.E+34  
"09-NOV-2004",37933.5,114.958,-3.375,-1.E+34  
"09-NOV-2004",37933.5,115.444,-3.375,-0.0121784  
"09-NOV-2004",37933.5,115.93,-3.375,-0.0212173  
"09-NOV-2004",37933.5,116.416,-3.375,-0.0289059  
"09-NOV-2004",37933.5,116.902,-3.375,-0.0203619  
"09-NOV-2004",37933.5,117.389,-3.375,-0.0134716  
"09-NOV-2004",37933.5,117.875,-3.375,-1.E+34  
"09-NOV-2004",37933.5,118.362,-3.375,-1.E+34  
"09-NOV-2004",37933.5,118.849,-3.375,-1.E+34  
"09-NOV-2004",37933.5,119.336,-3.375,-1.E+34  
"09-NOV-2004",37933.5,119.824,-3.375,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-3.125,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-3.125,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-3.125,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-3.125,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-3.125,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-3.125,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-3.125,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-3.125,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-3.125,-1.E+34  
"09-NOV-2004",37933.5,34.311,-3.125,-1.E+34  
"09-NOV-2004",37933.5,34.801,-3.125,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-3.125,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-3.125,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-3.125,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-3.125,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-3.125,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-3.125,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-3.125,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-3.125,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-3.125,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-3.125,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-3.125,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-3.125,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-3.125,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-3.125,-0.0359631  
"09-NOV-2004",37933.5,42.1248,-3.125,-0.0417891  
"09-NOV-2004",37933.5,42.6114,-3.125,-0.0483522  
"09-NOV-2004",37933.5,43.0979,-3.125,-0.0338373  
"09-NOV-2004",37933.5,43.5842,-3.125,-0.0194473  
"09-NOV-2004",37933.5,44.0704,-3.125,-0.0149994  
"09-NOV-2004",37933.5,44.5564,-3.125,-0.0214005  
"09-NOV-2004",37933.5,45.0422,-3.125,-0.0266657  
"09-NOV-2004",37933.5,45.5279,-3.125,-0.0354538  
"09-NOV-2004",37933.5,46.0134,-3.125,-0.044858  
"09-NOV-2004",37933.5,46.4987,-3.125,-0.0513563  
"09-NOV-2004",37933.5,46.9839,-3.125,-0.056572  
"09-NOV-2004",37933.5,47.469,-3.125,-0.0594797  
"09-NOV-2004",37933.5,47.9539,-3.125,-0.0613823  
"09-NOV-2004",37933.5,48.4386,-3.125,-0.061327  
"09-NOV-2004",37933.5,48.9233,-3.125,-0.0623341  
"09-NOV-2004",37933.5,49.4077,-3.125,-0.0665188  
"09-NOV-2004",37933.5,49.8921,-3.125,-0.07269  
"09-NOV-2004",37933.5,50.3763,-3.125,-0.0802736  
"09-NOV-2004",37933.5,50.8604,-3.125,-0.0877409  
"09-NOV-2004",37933.5,51.3444,-3.125,-0.0930977  
"09-NOV-2004",37933.5,51.8282,-3.125,-0.0970116  
"09-NOV-2004",37933.5,52.312,-3.125,-0.106487  
"09-NOV-2004",37933.5,52.7956,-3.125,-0.118793  
"09-NOV-2004",37933.5,53.2791,-3.125,-0.127326  
"09-NOV-2004",37933.5,53.7625,-3.125,-0.126727  
"09-NOV-2004",37933.5,54.2457,-3.125,-0.122566  
"09-NOV-2004",37933.5,54.7289,-3.125,-0.115294  
"09-NOV-2004",37933.5,55.212,-3.125,-0.102669  
"09-NOV-2004",37933.5,55.6949,-3.125,-0.0870876  
"09-NOV-2004",37933.5,56.1778,-3.125,-0.0712986  
"09-NOV-2004",37933.5,56.6606,-3.125,-0.0655327  
"09-NOV-2004",37933.5,57.1432,-3.125,-0.0694628  
"09-NOV-2004",37933.5,57.6258,-3.125,-0.0770769  
"09-NOV-2004",37933.5,58.1083,-3.125,-0.0900955  
"09-NOV-2004",37933.5,58.5907,-3.125,-0.101138  
"09-NOV-2004",37933.5,59.073,-3.125,-0.110085  
"09-NOV-2004",37933.5,59.5552,-3.125,-0.118036  
"09-NOV-2004",37933.5,60.0373,-3.125,-0.122297  
"09-NOV-2004",37933.5,60.5194,-3.125,-0.124598  
"09-NOV-2004",37933.5,61.0014,-3.125,-0.117872  
"09-NOV-2004",37933.5,61.4833,-3.125,-0.113228  
"09-NOV-2004",37933.5,61.9651,-3.125,-0.10816  
"09-NOV-2004",37933.5,62.4469,-3.125,-0.111061  
"09-NOV-2004",37933.5,62.9286,-3.125,-0.113879  
"09-NOV-2004",37933.5,63.4102,-3.125,-0.123845  
"09-NOV-2004",37933.5,63.8918,-3.125,-0.13188  
"09-NOV-2004",37933.5,64.3733,-3.125,-0.136993  
"09-NOV-2004",37933.5,64.8547,-3.125,-0.141162  
"09-NOV-2004",37933.5,65.3361,-3.125,-0.146608  
"09-NOV-2004",37933.5,65.8175,-3.125,-0.148088  
"09-NOV-2004",37933.5,66.2987,-3.125,-0.148815  
"09-NOV-2004",37933.5,66.7799,-3.125,-0.148489  
"09-NOV-2004",37933.5,67.2611,-3.125,-0.142997  
"09-NOV-2004",37933.5,67.7422,-3.125,-0.140062  
"09-NOV-2004",37933.5,68.2233,-3.125,-0.136995  
"09-NOV-2004",37933.5,68.7043,-3.125,-0.133187  
"09-NOV-2004",37933.5,69.1853,-3.125,-0.129933  
"09-NOV-2004",37933.5,69.6662,-3.125,-0.123469  
"09-NOV-2004",37933.5,70.1471,-3.125,-0.115381  
"09-NOV-2004",37933.5,70.628,-3.125,-0.105365  
"09-NOV-2004",37933.5,71.1088,-3.125,-0.0959053  
"09-NOV-2004",37933.5,71.5896,-3.125,-0.0868492  
"09-NOV-2004",37933.5,72.0704,-3.125,-0.0758123  
"09-NOV-2004",37933.5,72.5511,-3.125,-0.0622959  
"09-NOV-2004",37933.5,73.0318,-3.125,-0.0478325  
"09-NOV-2004",37933.5,73.5125,-3.125,-0.0338831  
"09-NOV-2004",37933.5,73.9932,-3.125,-0.0227222  
"09-NOV-2004",37933.5,74.4738,-3.125,-0.0158901  
"09-NOV-2004",37933.5,74.9544,-3.125,-0.00934124  
"09-NOV-2004",37933.5,75.435,-3.125,-0.00469971  
"09-NOV-2004",37933.5,75.9156,-3.125,-2.82288E-04  
"09-NOV-2004",37933.5,76.3961,-3.125,0.00545692  
"09-NOV-2004",37933.5,76.8767,-3.125,0.0118761  
"09-NOV-2004",37933.5,77.3572,-3.125,0.0166101  
"09-NOV-2004",37933.5,77.8377,-3.125,0.0202484  
"09-NOV-2004",37933.5,78.3182,-3.125,0.0195169  
"09-NOV-2004",37933.5,78.7987,-3.125,0.0200167  
"09-NOV-2004",37933.5,79.2793,-3.125,0.0191641  
"09-NOV-2004",37933.5,79.7598,-3.125,0.0161915  
"09-NOV-2004",37933.5,80.2403,-3.125,0.00977612  
"09-NOV-2004",37933.5,80.7208,-3.125,0.00405121  
"09-NOV-2004",37933.5,81.2013,-3.125,-3.77655E-04  
"09-NOV-2004",37933.5,81.6818,-3.125,4.18663E-04  
"09-NOV-2004",37933.5,82.1623,-3.125,0.00575352  
"09-NOV-2004",37933.5,82.6428,-3.125,0.0118637  
"09-NOV-2004",37933.5,83.1233,-3.125,0.0188637  
"09-NOV-2004",37933.5,83.6039,-3.125,0.019268  
"09-NOV-2004",37933.5,84.0844,-3.125,0.0231476  
"09-NOV-2004",37933.5,84.565,-3.125,0.0261507  
"09-NOV-2004",37933.5,85.0456,-3.125,0.0222406  
"09-NOV-2004",37933.5,85.5262,-3.125,0.0145063  
"09-NOV-2004",37933.5,86.0068,-3.125,0.00315762  
"09-NOV-2004",37933.5,86.4875,-3.125,-0.0046978  
"09-NOV-2004",37933.5,86.9682,-3.125,-0.00697517  
"09-NOV-2004",37933.5,87.4489,-3.125,-0.00539017  
"09-NOV-2004",37933.5,87.9296,-3.125,-0.00910091  
"09-NOV-2004",37933.5,88.4104,-3.125,-0.0210333  
"09-NOV-2004",37933.5,88.8912,-3.125,-0.035449  
"09-NOV-2004",37933.5,89.372,-3.125,-0.0481176  
"09-NOV-2004",37933.5,89.8529,-3.125,-0.0488977  
"09-NOV-2004",37933.5,90.3338,-3.125,-0.0425844  
"09-NOV-2004",37933.5,90.8147,-3.125,-0.0329103  
"09-NOV-2004",37933.5,91.2957,-3.125,-0.0299044  
"09-NOV-2004",37933.5,91.7767,-3.125,-0.0334616  
"09-NOV-2004",37933.5,92.2578,-3.125,-0.0415602  
"09-NOV-2004",37933.5,92.7389,-3.125,-0.0562801  
"09-NOV-2004",37933.5,93.2201,-3.125,-0.0590124  
"09-NOV-2004",37933.5,93.7013,-3.125,-0.0530157  
"09-NOV-2004",37933.5,94.1826,-3.125,-0.0498362  
"09-NOV-2004",37933.5,94.6639,-3.125,-0.0391293  
"09-NOV-2004",37933.5,95.1453,-3.125,-0.0292826  
"09-NOV-2004",37933.5,95.6267,-3.125,-0.0181456  
"09-NOV-2004",37933.5,96.1082,-3.125,-0.0125351  
"09-NOV-2004",37933.5,96.5898,-3.125,-0.00616455  
"09-NOV-2004",37933.5,97.0714,-3.125,0.00327015  
"09-NOV-2004",37933.5,97.5531,-3.125,0.0136261  
"09-NOV-2004",37933.5,98.0349,-3.125,0.0325193  
"09-NOV-2004",37933.5,98.5167,-3.125,0.049963  
"09-NOV-2004",37933.5,98.9986,-3.125,0.0611954  
"09-NOV-2004",37933.5,99.4806,-3.125,0.0492058  
"09-NOV-2004",37933.5,99.9626,-3.125,0.0561647  
"09-NOV-2004",37933.5,100.445,-3.125,0.0828705  
"09-NOV-2004",37933.5,100.927,-3.125,0.0758543  
"09-NOV-2004",37933.5,101.409,-3.125,-1.E+34  
"09-NOV-2004",37933.5,101.892,-3.125,-1.E+34  
"09-NOV-2004",37933.5,102.374,-3.125,-1.E+34  
"09-NOV-2004",37933.5,102.857,-3.125,-1.E+34  
"09-NOV-2004",37933.5,103.339,-3.125,-1.E+34  
"09-NOV-2004",37933.5,103.822,-3.125,-1.E+34  
"09-NOV-2004",37933.5,104.305,-3.125,-1.E+34  
"09-NOV-2004",37933.5,104.788,-3.125,-1.E+34  
"09-NOV-2004",37933.5,105.271,-3.125,-1.E+34  
"09-NOV-2004",37933.5,105.754,-3.125,-0.0680103  
"09-NOV-2004",37933.5,106.238,-3.125,-0.0359287  
"09-NOV-2004",37933.5,106.721,-3.125,-0.0400248  
"09-NOV-2004",37933.5,107.204,-3.125,-0.0429468  
"09-NOV-2004",37933.5,107.688,-3.125,-0.0434952  
"09-NOV-2004",37933.5,108.172,-3.125,-0.0322046  
"09-NOV-2004",37933.5,108.656,-3.125,0.00813389  
"09-NOV-2004",37933.5,109.14,-3.125,0.0179205  
"09-NOV-2004",37933.5,109.624,-3.125,0.0132103  
"09-NOV-2004",37933.5,110.108,-3.125,0.00779629  
"09-NOV-2004",37933.5,110.592,-3.125,0.00865269  
"09-NOV-2004",37933.5,111.077,-3.125,-1.E+34  
"09-NOV-2004",37933.5,111.561,-3.125,-1.E+34  
"09-NOV-2004",37933.5,112.046,-3.125,-1.E+34  
"09-NOV-2004",37933.5,112.531,-3.125,-1.E+34  
"09-NOV-2004",37933.5,113.016,-3.125,-1.E+34  
"09-NOV-2004",37933.5,113.501,-3.125,-1.E+34  
"09-NOV-2004",37933.5,113.987,-3.125,-1.E+34  
"09-NOV-2004",37933.5,114.472,-3.125,-1.E+34  
"09-NOV-2004",37933.5,114.958,-3.125,-1.E+34  
"09-NOV-2004",37933.5,115.444,-3.125,-0.0112982  
"09-NOV-2004",37933.5,115.93,-3.125,-0.0249929  
"09-NOV-2004",37933.5,116.416,-3.125,-0.0248585  
"09-NOV-2004",37933.5,116.902,-3.125,-0.0247478  
"09-NOV-2004",37933.5,117.389,-3.125,-0.0111113  
"09-NOV-2004",37933.5,117.875,-3.125,-1.E+34  
"09-NOV-2004",37933.5,118.362,-3.125,-1.E+34  
"09-NOV-2004",37933.5,118.849,-3.125,-1.E+34  
"09-NOV-2004",37933.5,119.336,-3.125,-1.E+34  
"09-NOV-2004",37933.5,119.824,-3.125,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-2.875,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-2.875,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-2.875,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-2.875,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-2.875,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-2.875,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-2.875,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-2.875,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-2.875,-1.E+34  
"09-NOV-2004",37933.5,34.311,-2.875,-1.E+34  
"09-NOV-2004",37933.5,34.801,-2.875,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-2.875,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-2.875,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-2.875,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-2.875,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-2.875,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-2.875,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-2.875,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-2.875,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-2.875,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-2.875,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-2.875,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-2.875,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-2.875,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-2.875,-0.036335  
"09-NOV-2004",37933.5,42.1248,-2.875,-0.0389557  
"09-NOV-2004",37933.5,42.6114,-2.875,-0.0536623  
"09-NOV-2004",37933.5,43.0979,-2.875,-0.0404358  
"09-NOV-2004",37933.5,43.5842,-2.875,-0.0254507  
"09-NOV-2004",37933.5,44.0704,-2.875,-0.0191708  
"09-NOV-2004",37933.5,44.5564,-2.875,-0.0235624  
"09-NOV-2004",37933.5,45.0422,-2.875,-0.0299664  
"09-NOV-2004",37933.5,45.5279,-2.875,-0.0388155  
"09-NOV-2004",37933.5,46.0134,-2.875,-0.0473051  
"09-NOV-2004",37933.5,46.4987,-2.875,-0.0551243  
"09-NOV-2004",37933.5,46.9839,-2.875,-0.0604897  
"09-NOV-2004",37933.5,47.469,-2.875,-0.0646019  
"09-NOV-2004",37933.5,47.9539,-2.875,-0.0659485  
"09-NOV-2004",37933.5,48.4386,-2.875,-0.0659981  
"09-NOV-2004",37933.5,48.9233,-2.875,-0.0638704  
"09-NOV-2004",37933.5,49.4077,-2.875,-0.0664835  
"09-NOV-2004",37933.5,49.8921,-2.875,-0.0717468  
"09-NOV-2004",37933.5,50.3763,-2.875,-0.0789232  
"09-NOV-2004",37933.5,50.8604,-2.875,-0.0877295  
"09-NOV-2004",37933.5,51.3444,-2.875,-0.0952578  
"09-NOV-2004",37933.5,51.8282,-2.875,-0.100438  
"09-NOV-2004",37933.5,52.312,-2.875,-0.111638  
"09-NOV-2004",37933.5,52.7956,-2.875,-0.1232  
"09-NOV-2004",37933.5,53.2791,-2.875,-0.131531  
"09-NOV-2004",37933.5,53.7625,-2.875,-0.129932  
"09-NOV-2004",37933.5,54.2457,-2.875,-0.127088  
"09-NOV-2004",37933.5,54.7289,-2.875,-0.121165  
"09-NOV-2004",37933.5,55.212,-2.875,-0.108318  
"09-NOV-2004",37933.5,55.6949,-2.875,-0.0915499  
"09-NOV-2004",37933.5,56.1778,-2.875,-0.0769186  
"09-NOV-2004",37933.5,56.6606,-2.875,-0.0712509  
