Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-SEP-2004",37868.5,40.6637,1.875,-1.E+34  
"05-SEP-2004",37868.5,41.1509,1.875,-1.E+34  
"05-SEP-2004",37868.5,41.6379,1.875,-1.E+34  
"05-SEP-2004",37868.5,42.1248,1.875,-1.E+34  
"05-SEP-2004",37868.5,42.6114,1.875,-1.E+34  
"05-SEP-2004",37868.5,43.0979,1.875,-1.E+34  
"05-SEP-2004",37868.5,43.5842,1.875,-1.E+34  
"05-SEP-2004",37868.5,44.0704,1.875,-1.E+34  
"05-SEP-2004",37868.5,44.5564,1.875,-1.E+34  
"05-SEP-2004",37868.5,45.0422,1.875,-1.E+34  
"05-SEP-2004",37868.5,45.5279,1.875,-1.E+34  
"05-SEP-2004",37868.5,46.0134,1.875,0.0225382  
"05-SEP-2004",37868.5,46.4987,1.875,0.02707  
"05-SEP-2004",37868.5,46.9839,1.875,0.0169735  
"05-SEP-2004",37868.5,47.469,1.875,0.0282612  
"05-SEP-2004",37868.5,47.9539,1.875,0.0396738  
"05-SEP-2004",37868.5,48.4386,1.875,0.0438404  
"05-SEP-2004",37868.5,48.9233,1.875,0.0511723  
"05-SEP-2004",37868.5,49.4077,1.875,0.0531998  
"05-SEP-2004",37868.5,49.8921,1.875,0.053483  
"05-SEP-2004",37868.5,50.3763,1.875,0.0468445  
"05-SEP-2004",37868.5,50.8604,1.875,0.0418215  
"05-SEP-2004",37868.5,51.3444,1.875,0.0349512  
"05-SEP-2004",37868.5,51.8282,1.875,0.0323143  
"05-SEP-2004",37868.5,52.312,1.875,0.0319729  
"05-SEP-2004",37868.5,52.7956,1.875,0.0414152  
"05-SEP-2004",37868.5,53.2791,1.875,0.0448914  
"05-SEP-2004",37868.5,53.7625,1.875,0.0492601  
"05-SEP-2004",37868.5,54.2457,1.875,0.0494499  
"05-SEP-2004",37868.5,54.7289,1.875,0.0499668  
"05-SEP-2004",37868.5,55.212,1.875,0.0478878  
"05-SEP-2004",37868.5,55.6949,1.875,0.0506544  
"05-SEP-2004",37868.5,56.1778,1.875,0.0528688  
"05-SEP-2004",37868.5,56.6606,1.875,0.0596008  
"05-SEP-2004",37868.5,57.1432,1.875,0.064045  
"05-SEP-2004",37868.5,57.6258,1.875,0.0693455  
"05-SEP-2004",37868.5,58.1083,1.875,0.0698538  
"05-SEP-2004",37868.5,58.5907,1.875,0.0698385  
"05-SEP-2004",37868.5,59.073,1.875,0.0645695  
"05-SEP-2004",37868.5,59.5552,1.875,0.0599098  
"05-SEP-2004",37868.5,60.0373,1.875,0.0530939  
"05-SEP-2004",37868.5,60.5194,1.875,0.0501919  
"05-SEP-2004",37868.5,61.0014,1.875,0.0500813  
"05-SEP-2004",37868.5,61.4833,1.875,0.0574913  
"05-SEP-2004",37868.5,61.9651,1.875,0.0631733  
"05-SEP-2004",37868.5,62.4469,1.875,0.067872  
"05-SEP-2004",37868.5,62.9286,1.875,0.0632381  
"05-SEP-2004",37868.5,63.4102,1.875,0.0527735  
"05-SEP-2004",37868.5,63.8918,1.875,0.0405817  
"05-SEP-2004",37868.5,64.3733,1.875,0.0361996  
"05-SEP-2004",37868.5,64.8547,1.875,0.033741  
"05-SEP-2004",37868.5,65.3361,1.875,0.0362358  
"05-SEP-2004",37868.5,65.8175,1.875,0.0306787  
"05-SEP-2004",37868.5,66.2987,1.875,0.023572  
"05-SEP-2004",37868.5,66.7799,1.875,0.011446  
"05-SEP-2004",37868.5,67.2611,1.875,0.00529766  
"05-SEP-2004",37868.5,67.7422,1.875,-0.00384521  
"05-SEP-2004",37868.5,68.2233,1.875,-0.0113688  
"05-SEP-2004",37868.5,68.7043,1.875,-0.0204163  
"05-SEP-2004",37868.5,69.1853,1.875,-0.0263081  
"05-SEP-2004",37868.5,69.6662,1.875,-0.0328827  
"05-SEP-2004",37868.5,70.1471,1.875,-0.0345469  
"05-SEP-2004",37868.5,70.628,1.875,-0.040473  
"05-SEP-2004",37868.5,71.1088,1.875,-0.0428467  
"05-SEP-2004",37868.5,71.5896,1.875,-0.0468454  
"05-SEP-2004",37868.5,72.0704,1.875,-0.046402  
"05-SEP-2004",37868.5,72.5511,1.875,-0.047987  
"05-SEP-2004",37868.5,73.0318,1.875,-0.0442457  
"05-SEP-2004",37868.5,73.5125,1.875,-0.0478525  
"05-SEP-2004",37868.5,73.9932,1.875,-0.0491447  
"05-SEP-2004",37868.5,74.4738,1.875,-0.0543165  
"05-SEP-2004",37868.5,74.9544,1.875,-0.054369  
"05-SEP-2004",37868.5,75.435,1.875,-0.055562  
"05-SEP-2004",37868.5,75.9156,1.875,-0.0560331  
"05-SEP-2004",37868.5,76.3961,1.875,-0.0620785  
"05-SEP-2004",37868.5,76.8767,1.875,-0.0637302  
"05-SEP-2004",37868.5,77.3572,1.875,-0.06744  
"05-SEP-2004",37868.5,77.8377,1.875,-0.0669384  
"05-SEP-2004",37868.5,78.3182,1.875,-0.0687609  
"05-SEP-2004",37868.5,78.7987,1.875,-0.0672016  
"05-SEP-2004",37868.5,79.2793,1.875,-0.0679474  
"05-SEP-2004",37868.5,79.7598,1.875,-0.0623751  
"05-SEP-2004",37868.5,80.2403,1.875,-0.0588846  
"05-SEP-2004",37868.5,80.7208,1.875,-0.0522051  
"05-SEP-2004",37868.5,81.2013,1.875,-0.0515594  
"05-SEP-2004",37868.5,81.6818,1.875,-0.0479393  
"05-SEP-2004",37868.5,82.1623,1.875,-0.0494022  
"05-SEP-2004",37868.5,82.6428,1.875,-0.0472736  
"05-SEP-2004",37868.5,83.1233,1.875,-0.0511131  
"05-SEP-2004",37868.5,83.6039,1.875,-0.0516434  
"05-SEP-2004",37868.5,84.0844,1.875,-0.0548716  
"05-SEP-2004",37868.5,84.565,1.875,-0.052474  
"05-SEP-2004",37868.5,85.0456,1.875,-0.0541792  
"05-SEP-2004",37868.5,85.5262,1.875,-0.050992  
"05-SEP-2004",37868.5,86.0068,1.875,-0.0482912  
"05-SEP-2004",37868.5,86.4875,1.875,-0.0414562  
"05-SEP-2004",37868.5,86.9682,1.875,-0.038641  
"05-SEP-2004",37868.5,87.4489,1.875,-0.0350609  
"05-SEP-2004",37868.5,87.9296,1.875,-0.0394506  
"05-SEP-2004",37868.5,88.4104,1.875,-0.0401716  
"05-SEP-2004",37868.5,88.8912,1.875,-0.0429497  
"05-SEP-2004",37868.5,89.372,1.875,-0.0372858  
"05-SEP-2004",37868.5,89.8529,1.875,-0.0386848  
"05-SEP-2004",37868.5,90.3338,1.875,-0.0345736  
"05-SEP-2004",37868.5,90.8147,1.875,-0.0339975  
"05-SEP-2004",37868.5,91.2957,1.875,-0.0323925  
"05-SEP-2004",37868.5,91.7767,1.875,-0.0349617  
"05-SEP-2004",37868.5,92.2578,1.875,-0.0322247  
"05-SEP-2004",37868.5,92.7389,1.875,-0.030899  
"05-SEP-2004",37868.5,93.2201,1.875,-0.027112  
"05-SEP-2004",37868.5,93.7013,1.875,-0.0249882  
"05-SEP-2004",37868.5,94.1826,1.875,-0.0141621  
"05-SEP-2004",37868.5,94.6639,1.875,-0.00318527  
"05-SEP-2004",37868.5,95.1453,1.875,0.014658  
"05-SEP-2004",37868.5,95.6267,1.875,0.0292492  
"05-SEP-2004",37868.5,96.1082,1.875,0.0518198  
"05-SEP-2004",37868.5,96.5898,1.875,0.0853214  
"05-SEP-2004",37868.5,97.0714,1.875,0.0974255  
"05-SEP-2004",37868.5,97.5531,1.875,0.114148  
"05-SEP-2004",37868.5,98.0349,1.875,0.11342  
"05-SEP-2004",37868.5,98.5167,1.875,-1.E+34  
"05-SEP-2004",37868.5,98.9986,1.875,-1.E+34  
"05-SEP-2004",37868.5,99.4806,1.875,-1.E+34  
"05-SEP-2004",37868.5,99.9626,1.875,-1.E+34  
"05-SEP-2004",37868.5,100.445,1.875,-1.E+34  
"05-SEP-2004",37868.5,100.927,1.875,-1.E+34  
"05-SEP-2004",37868.5,101.409,1.875,-1.E+34  
"05-SEP-2004",37868.5,101.892,1.875,-1.E+34  
"05-SEP-2004",37868.5,102.374,1.875,-1.E+34  
"05-SEP-2004",37868.5,102.857,1.875,-1.E+34  
"05-SEP-2004",37868.5,103.339,1.875,-0.00765324  
"05-SEP-2004",37868.5,103.822,1.875,0.0111189  
"05-SEP-2004",37868.5,104.305,1.875,0.0188684  
"05-SEP-2004",37868.5,104.788,1.875,0.0254927  
"05-SEP-2004",37868.5,105.271,1.875,0.0243149  
"05-SEP-2004",37868.5,105.754,1.875,0.0231447  
"05-SEP-2004",37868.5,106.238,1.875,0.0163574  
"05-SEP-2004",37868.5,106.721,1.875,0.0139532  
"05-SEP-2004",37868.5,107.204,1.875,0.0120239  
"05-SEP-2004",37868.5,107.688,1.875,0.0077095  
"05-SEP-2004",37868.5,108.172,1.875,5.09262E-04  
"05-SEP-2004",37868.5,108.656,1.875,-0.0110703  
"05-SEP-2004",37868.5,109.14,1.875,-0.0119457  
"05-SEP-2004",37868.5,109.624,1.875,-0.00611401  
"05-SEP-2004",37868.5,110.108,1.875,-0.00113773  
"05-SEP-2004",37868.5,110.592,1.875,-1.E+34  
"05-SEP-2004",37868.5,111.077,1.875,-1.E+34  
"05-SEP-2004",37868.5,111.561,1.875,-1.E+34  
"05-SEP-2004",37868.5,112.046,1.875,-1.E+34  
"05-SEP-2004",37868.5,112.531,1.875,-1.E+34  
"05-SEP-2004",37868.5,113.016,1.875,-1.E+34  
"05-SEP-2004",37868.5,113.501,1.875,-1.E+34  
"05-SEP-2004",37868.5,113.987,1.875,-1.E+34  
"05-SEP-2004",37868.5,114.472,1.875,-1.E+34  
"05-SEP-2004",37868.5,114.958,1.875,-1.E+34  
"05-SEP-2004",37868.5,115.444,1.875,-1.E+34  
"05-SEP-2004",37868.5,115.93,1.875,-1.E+34  
"05-SEP-2004",37868.5,116.416,1.875,-1.E+34  
"05-SEP-2004",37868.5,116.902,1.875,-0.0865126  
"05-SEP-2004",37868.5,117.389,1.875,-0.0926056  
"05-SEP-2004",37868.5,117.875,1.875,-0.0881815  
"05-SEP-2004",37868.5,118.362,1.875,-0.0881863  
"05-SEP-2004",37868.5,118.849,1.875,-0.0898676  
"05-SEP-2004",37868.5,119.336,1.875,-0.0949221  
"05-SEP-2004",37868.5,119.824,1.875,-0.0923891  
"05-SEP-2004",37868.5,29.8893,2.125,-1.E+34  
"05-SEP-2004",37868.5,30.3817,2.125,-1.E+34  
"05-SEP-2004",37868.5,30.8738,2.125,-1.E+34  
"05-SEP-2004",37868.5,31.3656,2.125,-1.E+34  
"05-SEP-2004",37868.5,31.8572,2.125,-1.E+34  
"05-SEP-2004",37868.5,32.3484,2.125,-1.E+34  
"05-SEP-2004",37868.5,32.8395,2.125,-1.E+34  
"05-SEP-2004",37868.5,33.3302,2.125,-1.E+34  
"05-SEP-2004",37868.5,33.8207,2.125,-1.E+34  
"05-SEP-2004",37868.5,34.311,2.125,-1.E+34  
"05-SEP-2004",37868.5,34.801,2.125,-1.E+34  
"05-SEP-2004",37868.5,35.2908,2.125,-1.E+34  
"05-SEP-2004",37868.5,35.7803,2.125,-1.E+34  
"05-SEP-2004",37868.5,36.2696,2.125,-1.E+34  
"05-SEP-2004",37868.5,36.7587,2.125,-1.E+34  
"05-SEP-2004",37868.5,37.2476,2.125,-1.E+34  
"05-SEP-2004",37868.5,37.7362,2.125,-1.E+34  
"05-SEP-2004",37868.5,38.2246,2.125,-1.E+34  
"05-SEP-2004",37868.5,38.7128,2.125,-1.E+34  
"05-SEP-2004",37868.5,39.2008,2.125,-1.E+34  
"05-SEP-2004",37868.5,39.6886,2.125,-1.E+34  
"05-SEP-2004",37868.5,40.1762,2.125,-1.E+34  
"05-SEP-2004",37868.5,40.6637,2.125,-1.E+34  
"05-SEP-2004",37868.5,41.1509,2.125,-1.E+34  
"05-SEP-2004",37868.5,41.6379,2.125,-1.E+34  
"05-SEP-2004",37868.5,42.1248,2.125,-1.E+34  
"05-SEP-2004",37868.5,42.6114,2.125,-1.E+34  
"05-SEP-2004",37868.5,43.0979,2.125,-1.E+34  
"05-SEP-2004",37868.5,43.5842,2.125,-1.E+34  
"05-SEP-2004",37868.5,44.0704,2.125,-1.E+34  
"05-SEP-2004",37868.5,44.5564,2.125,-1.E+34  
"05-SEP-2004",37868.5,45.0422,2.125,-1.E+34  
"05-SEP-2004",37868.5,45.5279,2.125,-1.E+34  
"05-SEP-2004",37868.5,46.0134,2.125,-1.E+34  
"05-SEP-2004",37868.5,46.4987,2.125,-1.E+34  
"05-SEP-2004",37868.5,46.9839,2.125,0.0192881  
"05-SEP-2004",37868.5,47.469,2.125,0.0302906  
"05-SEP-2004",37868.5,47.9539,2.125,0.0338812  
"05-SEP-2004",37868.5,48.4386,2.125,0.0462751  
"05-SEP-2004",37868.5,48.9233,2.125,0.0476332  
"05-SEP-2004",37868.5,49.4077,2.125,0.0572128  
"05-SEP-2004",37868.5,49.8921,2.125,0.0533667  
"05-SEP-2004",37868.5,50.3763,2.125,0.049778  
"05-SEP-2004",37868.5,50.8604,2.125,0.0409269  
"05-SEP-2004",37868.5,51.3444,2.125,0.0359221  
"05-SEP-2004",37868.5,51.8282,2.125,0.0287685  
"05-SEP-2004",37868.5,52.312,2.125,0.0278664  
"05-SEP-2004",37868.5,52.7956,2.125,0.0340185  
"05-SEP-2004",37868.5,53.2791,2.125,0.0425472  
"05-SEP-2004",37868.5,53.7625,2.125,0.0436115  
"05-SEP-2004",37868.5,54.2457,2.125,0.0446701  
"05-SEP-2004",37868.5,54.7289,2.125,0.0410519  
"05-SEP-2004",37868.5,55.212,2.125,0.0394287  
"05-SEP-2004",37868.5,55.6949,2.125,0.0370722  
"05-SEP-2004",37868.5,56.1778,2.125,0.0408564  
"05-SEP-2004",37868.5,56.6606,2.125,0.0451403  
"05-SEP-2004",37868.5,57.1432,2.125,0.0532293  
"05-SEP-2004",37868.5,57.6258,2.125,0.057745  
"05-SEP-2004",37868.5,58.1083,2.125,0.0635843  
"05-SEP-2004",37868.5,58.5907,2.125,0.0633249  
"05-SEP-2004",37868.5,59.073,2.125,0.0610304  
"05-SEP-2004",37868.5,59.5552,2.125,0.0533371  
"05-SEP-2004",37868.5,60.0373,2.125,0.0467739  
"05-SEP-2004",37868.5,60.5194,2.125,0.0400658  
"05-SEP-2004",37868.5,61.0014,2.125,0.0415363  
"05-SEP-2004",37868.5,61.4833,2.125,0.047637  
"05-SEP-2004",37868.5,61.9651,2.125,0.0599403  
"05-SEP-2004",37868.5,62.4469,2.125,0.0674524  
"05-SEP-2004",37868.5,62.9286,2.125,0.0687265  
"05-SEP-2004",37868.5,63.4102,2.125,0.0561705  
"05-SEP-2004",37868.5,63.8918,2.125,0.0451269  
"05-SEP-2004",37868.5,64.3733,2.125,0.0367756  
"05-SEP-2004",37868.5,64.8547,2.125,0.0361958  
"05-SEP-2004",37868.5,65.3361,2.125,0.036747  
"05-SEP-2004",37868.5,65.8175,2.125,0.0347099  
"05-SEP-2004",37868.5,66.2987,2.125,0.0244198  
"05-SEP-2004",37868.5,66.7799,2.125,0.0152569  
"05-SEP-2004",37868.5,67.2611,2.125,0.00689793  
"05-SEP-2004",37868.5,67.7422,2.125,0.00103951  
"05-SEP-2004",37868.5,68.2233,2.125,-0.00998402  
"05-SEP-2004",37868.5,68.7043,2.125,-0.0155745  
"05-SEP-2004",37868.5,69.1853,2.125,-0.0249214  
"05-SEP-2004",37868.5,69.6662,2.125,-0.0290575  
"05-SEP-2004",37868.5,70.1471,2.125,-0.0341806  
"05-SEP-2004",37868.5,70.628,2.125,-0.0374327  
"05-SEP-2004",37868.5,71.1088,2.125,-0.04286  
"05-SEP-2004",37868.5,71.5896,2.125,-0.0442142  
"05-SEP-2004",37868.5,72.0704,2.125,-0.04807  
"05-SEP-2004",37868.5,72.5511,2.125,-0.0478001  
"05-SEP-2004",37868.5,73.0318,2.125,-0.0483551  
"05-SEP-2004",37868.5,73.5125,2.125,-0.0499563  
"05-SEP-2004",37868.5,73.9932,2.125,-0.0478401  
"05-SEP-2004",37868.5,74.4738,2.125,-0.0478764  
"05-SEP-2004",37868.5,74.9544,2.125,-0.0513382  
"05-SEP-2004",37868.5,75.435,2.125,-0.0496922  
"05-SEP-2004",37868.5,75.9156,2.125,-0.0540075  
"05-SEP-2004",37868.5,76.3961,2.125,-0.0565805  
"05-SEP-2004",37868.5,76.8767,2.125,-0.0619984  
"05-SEP-2004",37868.5,77.3572,2.125,-0.0628939  
"05-SEP-2004",37868.5,77.8377,2.125,-0.0655384  
"05-SEP-2004",37868.5,78.3182,2.125,-0.0642538  
"05-SEP-2004",37868.5,78.7987,2.125,-0.0662632  
"05-SEP-2004",37868.5,79.2793,2.125,-0.0633221  
"05-SEP-2004",37868.5,79.7598,2.125,-0.0608788  
"05-SEP-2004",37868.5,80.2403,2.125,-0.0532808  
"05-SEP-2004",37868.5,80.7208,2.125,-0.0488043  
"05-SEP-2004",37868.5,81.2013,2.125,-0.0430079  
"05-SEP-2004",37868.5,81.6818,2.125,-0.041996  
"05-SEP-2004",37868.5,82.1623,2.125,-0.0387974  
"05-SEP-2004",37868.5,82.6428,2.125,-0.0418663  
"05-SEP-2004",37868.5,83.1233,2.125,-0.0440416  
"05-SEP-2004",37868.5,83.6039,2.125,-0.0511923  
"05-SEP-2004",37868.5,84.0844,2.125,-0.0504799  
"05-SEP-2004",37868.5,84.565,2.125,-0.0521698  
"05-SEP-2004",37868.5,85.0456,2.125,-0.0516214  
"05-SEP-2004",37868.5,85.5262,2.125,-0.0527067  
"05-SEP-2004",37868.5,86.0068,2.125,-0.0466738  
"05-SEP-2004",37868.5,86.4875,2.125,-0.0435877  
"05-SEP-2004",37868.5,86.9682,2.125,-0.0382204  
"05-SEP-2004",37868.5,87.4489,2.125,-0.0409431  
"05-SEP-2004",37868.5,87.9296,2.125,-0.0432081  
"05-SEP-2004",37868.5,88.4104,2.125,-0.0511332  
"05-SEP-2004",37868.5,88.8912,2.125,-0.0506573  
"05-SEP-2004",37868.5,89.372,2.125,-0.0515127  
"05-SEP-2004",37868.5,89.8529,2.125,-0.0450945  
"05-SEP-2004",37868.5,90.3338,2.125,-0.0444078  
"05-SEP-2004",37868.5,90.8147,2.125,-0.0381536  
"05-SEP-2004",37868.5,91.2957,2.125,-0.0401955  
"05-SEP-2004",37868.5,91.7767,2.125,-0.0385399  
"05-SEP-2004",37868.5,92.2578,2.125,-0.0396442  
"05-SEP-2004",37868.5,92.7389,2.125,-0.0326796  
"05-SEP-2004",37868.5,93.2201,2.125,-0.0356293  
"05-SEP-2004",37868.5,93.7013,2.125,-0.0279531  
"05-SEP-2004",37868.5,94.1826,2.125,-0.0248928  
"05-SEP-2004",37868.5,94.6639,2.125,-0.00442886  
"05-SEP-2004",37868.5,95.1453,2.125,0.00620747  
"05-SEP-2004",37868.5,95.6267,2.125,0.0344057  
"05-SEP-2004",37868.5,96.1082,2.125,0.0630655  
"05-SEP-2004",37868.5,96.5898,2.125,0.0866575  
"05-SEP-2004",37868.5,97.0714,2.125,0.102124  
"05-SEP-2004",37868.5,97.5531,2.125,-1.E+34  
"05-SEP-2004",37868.5,98.0349,2.125,-1.E+34  
"05-SEP-2004",37868.5,98.5167,2.125,-1.E+34  
"05-SEP-2004",37868.5,98.9986,2.125,-1.E+34  
"05-SEP-2004",37868.5,99.4806,2.125,-1.E+34  
"05-SEP-2004",37868.5,99.9626,2.125,-1.E+34  
"05-SEP-2004",37868.5,100.445,2.125,-1.E+34  
"05-SEP-2004",37868.5,100.927,2.125,-1.E+34  
"05-SEP-2004",37868.5,101.409,2.125,-1.E+34  
"05-SEP-2004",37868.5,101.892,2.125,-1.E+34  
"05-SEP-2004",37868.5,102.374,2.125,-1.E+34  
"05-SEP-2004",37868.5,102.857,2.125,-1.E+34  
"05-SEP-2004",37868.5,103.339,2.125,-0.00148392  
"05-SEP-2004",37868.5,103.822,2.125,0.0065546  
"05-SEP-2004",37868.5,104.305,2.125,0.0246048  
"05-SEP-2004",37868.5,104.788,2.125,0.024785  
"05-SEP-2004",37868.5,105.271,2.125,0.0267735  
"05-SEP-2004",37868.5,105.754,2.125,0.0242481  
"05-SEP-2004",37868.5,106.238,2.125,0.0192461  
"05-SEP-2004",37868.5,106.721,2.125,0.0166454  
"05-SEP-2004",37868.5,107.204,2.125,0.013032  
"05-SEP-2004",37868.5,107.688,2.125,0.00479412  
"05-SEP-2004",37868.5,108.172,2.125,-0.00685024  
"05-SEP-2004",37868.5,108.656,2.125,-0.0132065  
"05-SEP-2004",37868.5,109.14,2.125,-0.0129709  
"05-SEP-2004",37868.5,109.624,2.125,-0.00453281  
"05-SEP-2004",37868.5,110.108,2.125,4.73976E-04  
"05-SEP-2004",37868.5,110.592,2.125,-1.E+34  
"05-SEP-2004",37868.5,111.077,2.125,-1.E+34  
"05-SEP-2004",37868.5,111.561,2.125,-1.E+34  
"05-SEP-2004",37868.5,112.046,2.125,-1.E+34  
"05-SEP-2004",37868.5,112.531,2.125,-1.E+34  
"05-SEP-2004",37868.5,113.016,2.125,-1.E+34  
"05-SEP-2004",37868.5,113.501,2.125,-1.E+34  
"05-SEP-2004",37868.5,113.987,2.125,-1.E+34  
"05-SEP-2004",37868.5,114.472,2.125,-1.E+34  
"05-SEP-2004",37868.5,114.958,2.125,-1.E+34  
"05-SEP-2004",37868.5,115.444,2.125,-1.E+34  
"05-SEP-2004",37868.5,115.93,2.125,-1.E+34  
"05-SEP-2004",37868.5,116.416,2.125,-1.E+34  
"05-SEP-2004",37868.5,116.902,2.125,-0.0845709  
"05-SEP-2004",37868.5,117.389,2.125,-0.0957689  
"05-SEP-2004",37868.5,117.875,2.125,-0.0887527  
"05-SEP-2004",37868.5,118.362,2.125,-0.0856695  
"05-SEP-2004",37868.5,118.849,2.125,-0.0881786  
"05-SEP-2004",37868.5,119.336,2.125,-0.0907545  
"05-SEP-2004",37868.5,119.824,2.125,-0.0925684  
"05-SEP-2004",37868.5,29.8893,2.375,-1.E+34  
"05-SEP-2004",37868.5,30.3817,2.375,-1.E+34  
"05-SEP-2004",37868.5,30.8738,2.375,-1.E+34  
"05-SEP-2004",37868.5,31.3656,2.375,-1.E+34  
"05-SEP-2004",37868.5,31.8572,2.375,-1.E+34  
"05-SEP-2004",37868.5,32.3484,2.375,-1.E+34  
"05-SEP-2004",37868.5,32.8395,2.375,-1.E+34  
"05-SEP-2004",37868.5,33.3302,2.375,-1.E+34  
"05-SEP-2004",37868.5,33.8207,2.375,-1.E+34  
"05-SEP-2004",37868.5,34.311,2.375,-1.E+34  
"05-SEP-2004",37868.5,34.801,2.375,-1.E+34  
"05-SEP-2004",37868.5,35.2908,2.375,-1.E+34  
"05-SEP-2004",37868.5,35.7803,2.375,-1.E+34  
"05-SEP-2004",37868.5,36.2696,2.375,-1.E+34  
"05-SEP-2004",37868.5,36.7587,2.375,-1.E+34  
"05-SEP-2004",37868.5,37.2476,2.375,-1.E+34  
"05-SEP-2004",37868.5,37.7362,2.375,-1.E+34  
"05-SEP-2004",37868.5,38.2246,2.375,-1.E+34  
"05-SEP-2004",37868.5,38.7128,2.375,-1.E+34  
"05-SEP-2004",37868.5,39.2008,2.375,-1.E+34  
"05-SEP-2004",37868.5,39.6886,2.375,-1.E+34  
"05-SEP-2004",37868.5,40.1762,2.375,-1.E+34  
"05-SEP-2004",37868.5,40.6637,2.375,-1.E+34  
"05-SEP-2004",37868.5,41.1509,2.375,-1.E+34  
"05-SEP-2004",37868.5,41.6379,2.375,-1.E+34  
"05-SEP-2004",37868.5,42.1248,2.375,-1.E+34  
"05-SEP-2004",37868.5,42.6114,2.375,-1.E+34  
"05-SEP-2004",37868.5,43.0979,2.375,-1.E+34  
"05-SEP-2004",37868.5,43.5842,2.375,-1.E+34  
"05-SEP-2004",37868.5,44.0704,2.375,-1.E+34  
"05-SEP-2004",37868.5,44.5564,2.375,-1.E+34  
"05-SEP-2004",37868.5,45.0422,2.375,-1.E+34  
"05-SEP-2004",37868.5,45.5279,2.375,-1.E+34  
"05-SEP-2004",37868.5,46.0134,2.375,-1.E+34  
"05-SEP-2004",37868.5,46.4987,2.375,-1.E+34  
"05-SEP-2004",37868.5,46.9839,2.375,0.0377531  
"05-SEP-2004",37868.5,47.469,2.375,0.0127745  
"05-SEP-2004",37868.5,47.9539,2.375,0.0414944  
"05-SEP-2004",37868.5,48.4386,2.375,0.0396347  
"05-SEP-2004",37868.5,48.9233,2.375,0.0531111  
"05-SEP-2004",37868.5,49.4077,2.375,0.0550404  
"05-SEP-2004",37868.5,49.8921,2.375,0.0571585  
"05-SEP-2004",37868.5,50.3763,2.375,0.0490322  
"05-SEP-2004",37868.5,50.8604,2.375,0.042943  
"05-SEP-2004",37868.5,51.3444,2.375,0.0350485  
"05-SEP-2004",37868.5,51.8282,2.375,0.0300608  
"05-SEP-2004",37868.5,52.312,2.375,0.0265369  
"05-SEP-2004",37868.5,52.7956,2.375,0.0294037  
"05-SEP-2004",37868.5,53.2791,2.375,0.0353508  
"05-SEP-2004",37868.5,53.7625,2.375,0.0397863  
"05-SEP-2004",37868.5,54.2457,2.375,0.0366125  
"05-SEP-2004",37868.5,54.7289,2.375,0.0333681  
"05-SEP-2004",37868.5,55.212,2.375,0.0272741  
"05-SEP-2004",37868.5,55.6949,2.375,0.0246277  
"05-SEP-2004",37868.5,56.1778,2.375,0.0242128  
"05-SEP-2004",37868.5,56.6606,2.375,0.0303183  
"05-SEP-2004",37868.5,57.1432,2.375,0.0368767  
"05-SEP-2004",37868.5,57.6258,2.375,0.0458202  
"05-SEP-2004",37868.5,58.1083,2.375,0.0513201  
"05-SEP-2004",37868.5,58.5907,2.375,0.0555601  
"05-SEP-2004",37868.5,59.073,2.375,0.0521173  
"05-SEP-2004",37868.5,59.5552,2.375,0.0467358  
"05-SEP-2004",37868.5,60.0373,2.375,0.0362072  
"05-SEP-2004",37868.5,60.5194,2.375,0.0304594  
"05-SEP-2004",37868.5,61.0014,2.375,0.0268536  
"05-SEP-2004",37868.5,61.4833,2.375,0.0358639  
"05-SEP-2004",37868.5,61.9651,2.375,0.0496349  
"05-SEP-2004",37868.5,62.4469,2.375,0.0658569  
"05-SEP-2004",37868.5,62.9286,2.375,0.0691862  
"05-SEP-2004",37868.5,63.4102,2.375,0.0608807  
"05-SEP-2004",37868.5,63.8918,2.375,0.046361  
"05-SEP-2004",37868.5,64.3733,2.375,0.0391426  
"05-SEP-2004",37868.5,64.8547,2.375,0.0348206  
"05-SEP-2004",37868.5,65.3361,2.375,0.0380077  
"05-SEP-2004",37868.5,65.8175,2.375,0.0352097  
"05-SEP-2004",37868.5,66.2987,2.375,0.0280323  
"05-SEP-2004",37868.5,66.7799,2.375,0.0162783  
"05-SEP-2004",37868.5,67.2611,2.375,0.0112705  
"05-SEP-2004",37868.5,67.7422,2.375,0.00285721  
"05-SEP-2004",37868.5,68.2233,2.375,-0.00535965  
"05-SEP-2004",37868.5,68.7043,2.375,-0.0151129  
"05-SEP-2004",37868.5,69.1853,2.375,-0.0207205  
"05-SEP-2004",37868.5,69.6662,2.375,-0.0280018  
"05-SEP-2004",37868.5,70.1471,2.375,-0.0301962  
"05-SEP-2004",37868.5,70.628,2.375,-0.0361557  
"05-SEP-2004",37868.5,71.1088,2.375,-0.0386734  
