Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-FEB-2005",38043.5,75.9156,-15.3334,0.00984859  
"27-FEB-2005",38043.5,76.3961,-15.3334,0.0202408  
"27-FEB-2005",38043.5,76.8767,-15.3334,0.0363779  
"27-FEB-2005",38043.5,77.3572,-15.3334,0.0542154  
"27-FEB-2005",38043.5,77.8377,-15.3334,0.0747919  
"27-FEB-2005",38043.5,78.3182,-15.3334,0.0872774  
"27-FEB-2005",38043.5,78.7987,-15.3334,0.104209  
"27-FEB-2005",38043.5,79.2793,-15.3334,0.109269  
"27-FEB-2005",38043.5,79.7598,-15.3334,0.094202  
"27-FEB-2005",38043.5,80.2403,-15.3334,0.0832281  
"27-FEB-2005",38043.5,80.7208,-15.3334,0.0895357  
"27-FEB-2005",38043.5,81.2013,-15.3334,0.0890322  
"27-FEB-2005",38043.5,81.6818,-15.3334,0.0849018  
"27-FEB-2005",38043.5,82.1623,-15.3334,0.0822611  
"27-FEB-2005",38043.5,82.6428,-15.3334,0.0855131  
"27-FEB-2005",38043.5,83.1233,-15.3334,0.0940142  
"27-FEB-2005",38043.5,83.6039,-15.3334,0.0952435  
"27-FEB-2005",38043.5,84.0844,-15.3334,0.0911846  
"27-FEB-2005",38043.5,84.565,-15.3334,0.0748053  
"27-FEB-2005",38043.5,85.0456,-15.3334,0.047452  
"27-FEB-2005",38043.5,85.5262,-15.3334,0.0335598  
"27-FEB-2005",38043.5,86.0068,-15.3334,0.0300903  
"27-FEB-2005",38043.5,86.4875,-15.3334,0.0412207  
"27-FEB-2005",38043.5,86.9682,-15.3334,0.0500517  
"27-FEB-2005",38043.5,87.4489,-15.3334,0.0661659  
"27-FEB-2005",38043.5,87.9296,-15.3334,0.0724363  
"27-FEB-2005",38043.5,88.4104,-15.3334,0.0672102  
"27-FEB-2005",38043.5,88.8912,-15.3334,0.0632143  
"27-FEB-2005",38043.5,89.372,-15.3334,0.0510645  
"27-FEB-2005",38043.5,89.8529,-15.3334,0.0392704  
"27-FEB-2005",38043.5,90.3338,-15.3334,0.0359402  
"27-FEB-2005",38043.5,90.8147,-15.3334,0.0329256  
"27-FEB-2005",38043.5,91.2957,-15.3334,0.0295296  
"27-FEB-2005",38043.5,91.7767,-15.3334,0.0175648  
"27-FEB-2005",38043.5,92.2578,-15.3334,0.00312233  
"27-FEB-2005",38043.5,92.7389,-15.3334,-0.00490189  
"27-FEB-2005",38043.5,93.2201,-15.3334,-0.00531292  
"27-FEB-2005",38043.5,93.7013,-15.3334,-0.00501251  
"27-FEB-2005",38043.5,94.1826,-15.3334,7.23839E-04  
"27-FEB-2005",38043.5,94.6639,-15.3334,0.00619411  
"27-FEB-2005",38043.5,95.1453,-15.3334,0.00684357  
"27-FEB-2005",38043.5,95.6267,-15.3334,0.00584602  
"27-FEB-2005",38043.5,96.1082,-15.3334,0.007658  
"27-FEB-2005",38043.5,96.5898,-15.3334,0.00516415  
"27-FEB-2005",38043.5,97.0714,-15.3334,-0.00722122  
"27-FEB-2005",38043.5,97.5531,-15.3334,-0.0232306  
"27-FEB-2005",38043.5,98.0349,-15.3334,-0.0363054  
"27-FEB-2005",38043.5,98.5167,-15.3334,-0.0502825  
"27-FEB-2005",38043.5,98.9986,-15.3334,-0.0597353  
"27-FEB-2005",38043.5,99.4806,-15.3334,-0.0587883  
"27-FEB-2005",38043.5,99.9626,-15.3334,-0.051877  
"27-FEB-2005",38043.5,100.445,-15.3334,-0.0468311  
"27-FEB-2005",38043.5,100.927,-15.3334,-0.0453815  
"27-FEB-2005",38043.5,101.409,-15.3334,-0.053504  
"27-FEB-2005",38043.5,101.892,-15.3334,-0.0635395  
"27-FEB-2005",38043.5,102.374,-15.3334,-0.0710831  
"27-FEB-2005",38043.5,102.857,-15.3334,-0.0760374  
"27-FEB-2005",38043.5,103.339,-15.3334,-0.0802784  
"27-FEB-2005",38043.5,103.822,-15.3334,-0.0852032  
"27-FEB-2005",38043.5,104.305,-15.3334,-0.0957737  
"27-FEB-2005",38043.5,104.788,-15.3334,-0.108469  
"27-FEB-2005",38043.5,105.271,-15.3334,-0.119548  
"27-FEB-2005",38043.5,105.754,-15.3334,-0.119366  
"27-FEB-2005",38043.5,106.238,-15.3334,-0.12664  
"27-FEB-2005",38043.5,106.721,-15.3334,-0.12428  
"27-FEB-2005",38043.5,107.204,-15.3334,-0.11337  
"27-FEB-2005",38043.5,107.688,-15.3334,-0.100919  
"27-FEB-2005",38043.5,108.172,-15.3334,-0.0893049  
"27-FEB-2005",38043.5,108.656,-15.3334,-0.0818634  
"27-FEB-2005",38043.5,109.14,-15.3334,-0.0855598  
"27-FEB-2005",38043.5,109.624,-15.3334,-0.083827  
"27-FEB-2005",38043.5,110.108,-15.3334,-0.0734119  
"27-FEB-2005",38043.5,110.592,-15.3334,-0.068469  
"27-FEB-2005",38043.5,111.077,-15.3334,-0.0649481  
"27-FEB-2005",38043.5,111.561,-15.3334,-0.0595551  
"27-FEB-2005",38043.5,112.046,-15.3334,-0.0581341  
"27-FEB-2005",38043.5,112.531,-15.3334,-0.0685225  
"27-FEB-2005",38043.5,113.016,-15.3334,-0.0780649  
"27-FEB-2005",38043.5,113.501,-15.3334,-0.0982475  
"27-FEB-2005",38043.5,113.987,-15.3334,-0.120859  
"27-FEB-2005",38043.5,114.472,-15.3334,-0.144785  
"27-FEB-2005",38043.5,114.958,-15.3334,-0.164307  
"27-FEB-2005",38043.5,115.444,-15.3334,-0.183538  
"27-FEB-2005",38043.5,115.93,-15.3334,-0.18201  
"27-FEB-2005",38043.5,116.416,-15.3334,-0.183737  
"27-FEB-2005",38043.5,116.902,-15.3334,-0.182315  
"27-FEB-2005",38043.5,117.389,-15.3334,-0.178032  
"27-FEB-2005",38043.5,117.875,-15.3334,-0.174134  
"27-FEB-2005",38043.5,118.362,-15.3334,-0.168555  
"27-FEB-2005",38043.5,118.849,-15.3334,-0.161061  
"27-FEB-2005",38043.5,119.336,-15.3334,-0.148856  
"27-FEB-2005",38043.5,119.824,-15.3334,-0.138071  
"27-FEB-2005",38043.5,29.8893,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,34.311,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,34.801,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,35.2908,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,35.7803,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,36.2696,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,36.7587,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,37.2476,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,37.7362,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,38.2246,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,38.7128,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,39.2008,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,39.6886,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,40.1762,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,40.6637,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,41.1509,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,41.6379,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,42.1248,-15.0189,-0.0797443  
"27-FEB-2005",38043.5,42.6114,-15.0189,-0.0792398  
"27-FEB-2005",38043.5,43.0979,-15.0189,-0.0377769  
"27-FEB-2005",38043.5,43.5842,-15.0189,-0.0240631  
"27-FEB-2005",38043.5,44.0704,-15.0189,-0.0483904  
"27-FEB-2005",38043.5,44.5564,-15.0189,-0.0712185  
"27-FEB-2005",38043.5,45.0422,-15.0189,-0.0792799  
"27-FEB-2005",38043.5,45.5279,-15.0189,-0.0640182  
"27-FEB-2005",38043.5,46.0134,-15.0189,-0.0390787  
"27-FEB-2005",38043.5,46.4987,-15.0189,-0.019618  
"27-FEB-2005",38043.5,46.9839,-15.0189,-0.00200844  
"27-FEB-2005",38043.5,47.469,-15.0189,0.013895  
"27-FEB-2005",38043.5,47.9539,-15.0189,0.00368023  
"27-FEB-2005",38043.5,48.4386,-15.0189,0.00154877  
"27-FEB-2005",38043.5,48.9233,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,49.4077,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,49.8921,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,50.3763,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,50.8604,-15.0189,-1.E+34  
"27-FEB-2005",38043.5,51.3444,-15.0189,0.0484114  
"27-FEB-2005",38043.5,51.8282,-15.0189,0.0197544  
"27-FEB-2005",38043.5,52.312,-15.0189,0.0459223  
"27-FEB-2005",38043.5,52.7956,-15.0189,0.064683  
"27-FEB-2005",38043.5,53.2791,-15.0189,0.0631723  
"27-FEB-2005",38043.5,53.7625,-15.0189,0.0545959  
"27-FEB-2005",38043.5,54.2457,-15.0189,0.0419474  
"27-FEB-2005",38043.5,54.7289,-15.0189,0.0310612  
"27-FEB-2005",38043.5,55.212,-15.0189,0.0196218  
"27-FEB-2005",38043.5,55.6949,-15.0189,0.00681782  
"27-FEB-2005",38043.5,56.1778,-15.0189,0.0108824  
"27-FEB-2005",38043.5,56.6606,-15.0189,0.0261145  
"27-FEB-2005",38043.5,57.1432,-15.0189,0.043314  
"27-FEB-2005",38043.5,57.6258,-15.0189,0.0502748  
"27-FEB-2005",38043.5,58.1083,-15.0189,0.0469885  
"27-FEB-2005",38043.5,58.5907,-15.0189,0.038022  
"27-FEB-2005",38043.5,59.073,-15.0189,0.0409336  
"27-FEB-2005",38043.5,59.5552,-15.0189,0.0431986  
"27-FEB-2005",38043.5,60.0373,-15.0189,0.0291672  
"27-FEB-2005",38043.5,60.5194,-15.0189,0.0280743  
"27-FEB-2005",38043.5,61.0014,-15.0189,0.0506496  
"27-FEB-2005",38043.5,61.4833,-15.0189,0.0477505  
"27-FEB-2005",38043.5,61.9651,-15.0189,0.0391798  
"27-FEB-2005",38043.5,62.4469,-15.0189,0.0557919  
"27-FEB-2005",38043.5,62.9286,-15.0189,0.0625143  
"27-FEB-2005",38043.5,63.4102,-15.0189,0.0600491  
"27-FEB-2005",38043.5,63.8918,-15.0189,0.0485201  
"27-FEB-2005",38043.5,64.3733,-15.0189,0.0266562  
"27-FEB-2005",38043.5,64.8547,-15.0189,-0.011323  
"27-FEB-2005",38043.5,65.3361,-15.0189,-0.0402889  
"27-FEB-2005",38043.5,65.8175,-15.0189,-0.0733671  
"27-FEB-2005",38043.5,66.2987,-15.0189,-0.0796261  
"27-FEB-2005",38043.5,66.7799,-15.0189,-0.0878429  
"27-FEB-2005",38043.5,67.2611,-15.0189,-0.0763702  
"27-FEB-2005",38043.5,67.7422,-15.0189,-0.0749521  
"27-FEB-2005",38043.5,68.2233,-15.0189,-0.0747004  
"27-FEB-2005",38043.5,68.7043,-15.0189,-0.0951853  
"27-FEB-2005",38043.5,69.1853,-15.0189,-0.118861  
"27-FEB-2005",38043.5,69.6662,-15.0189,-0.140468  
"27-FEB-2005",38043.5,70.1471,-15.0189,-0.143999  
"27-FEB-2005",38043.5,70.628,-15.0189,-0.145949  
"27-FEB-2005",38043.5,71.1088,-15.0189,-0.137687  
"27-FEB-2005",38043.5,71.5896,-15.0189,-0.116525  
"27-FEB-2005",38043.5,72.0704,-15.0189,-0.0843029  
"27-FEB-2005",38043.5,72.5511,-15.0189,-0.0660276  
"27-FEB-2005",38043.5,73.0318,-15.0189,-0.0599041  
"27-FEB-2005",38043.5,73.5125,-15.0189,-0.0512104  
"27-FEB-2005",38043.5,73.9932,-15.0189,-0.0527163  
"27-FEB-2005",38043.5,74.4738,-15.0189,-0.0626116  
"27-FEB-2005",38043.5,74.9544,-15.0189,-0.0583191  
"27-FEB-2005",38043.5,75.435,-15.0189,-0.0269394  
"27-FEB-2005",38043.5,75.9156,-15.0189,0.01054  
"27-FEB-2005",38043.5,76.3961,-15.0189,0.0290604  
"27-FEB-2005",38043.5,76.8767,-15.0189,0.0426264  
"27-FEB-2005",38043.5,77.3572,-15.0189,0.060256  
"27-FEB-2005",38043.5,77.8377,-15.0189,0.0775042  
"27-FEB-2005",38043.5,78.3182,-15.0189,0.091548  
"27-FEB-2005",38043.5,78.7987,-15.0189,0.102436  
"27-FEB-2005",38043.5,79.2793,-15.0189,0.111225  
"27-FEB-2005",38043.5,79.7598,-15.0189,0.0919628  
"27-FEB-2005",38043.5,80.2403,-15.0189,0.0770378  
"27-FEB-2005",38043.5,80.7208,-15.0189,0.0800114  
"27-FEB-2005",38043.5,81.2013,-15.0189,0.0787115  
"27-FEB-2005",38043.5,81.6818,-15.0189,0.0720282  
"27-FEB-2005",38043.5,82.1623,-15.0189,0.0696487  
"27-FEB-2005",38043.5,82.6428,-15.0189,0.0785971  
"27-FEB-2005",38043.5,83.1233,-15.0189,0.0908146  
"27-FEB-2005",38043.5,83.6039,-15.0189,0.0948801  
"27-FEB-2005",38043.5,84.0844,-15.0189,0.0896168  
"27-FEB-2005",38043.5,84.565,-15.0189,0.0767651  
"27-FEB-2005",38043.5,85.0456,-15.0189,0.0566931  
"27-FEB-2005",38043.5,85.5262,-15.0189,0.044363  
"27-FEB-2005",38043.5,86.0068,-15.0189,0.0402927  
"27-FEB-2005",38043.5,86.4875,-15.0189,0.0443783  
"27-FEB-2005",38043.5,86.9682,-15.0189,0.0570564  
"27-FEB-2005",38043.5,87.4489,-15.0189,0.0632992  
"27-FEB-2005",38043.5,87.9296,-15.0189,0.076376  
"27-FEB-2005",38043.5,88.4104,-15.0189,0.0659494  
"27-FEB-2005",38043.5,88.8912,-15.0189,0.0612993  
"27-FEB-2005",38043.5,89.372,-15.0189,0.044569  
"27-FEB-2005",38043.5,89.8529,-15.0189,0.0325203  
"27-FEB-2005",38043.5,90.3338,-15.0189,0.0306215  
"27-FEB-2005",38043.5,90.8147,-15.0189,0.0318079  
"27-FEB-2005",38043.5,91.2957,-15.0189,0.0346785  
"27-FEB-2005",38043.5,91.7767,-15.0189,0.0273924  
"27-FEB-2005",38043.5,92.2578,-15.0189,0.00958443  
"27-FEB-2005",38043.5,92.7389,-15.0189,-0.00276661  
"27-FEB-2005",38043.5,93.2201,-15.0189,-0.00664139  
"27-FEB-2005",38043.5,93.7013,-15.0189,-0.0106287  
"27-FEB-2005",38043.5,94.1826,-15.0189,-0.0104847  
"27-FEB-2005",38043.5,94.6639,-15.0189,-0.00419331  
"27-FEB-2005",38043.5,95.1453,-15.0189,-0.00207043  
"27-FEB-2005",38043.5,95.6267,-15.0189,0.00135136  
"27-FEB-2005",38043.5,96.1082,-15.0189,0.00266647  
"27-FEB-2005",38043.5,96.5898,-15.0189,-3.42369E-04  
"27-FEB-2005",38043.5,97.0714,-15.0189,-0.0116119  
"27-FEB-2005",38043.5,97.5531,-15.0189,-0.0241795  
"27-FEB-2005",38043.5,98.0349,-15.0189,-0.0359812  
"27-FEB-2005",38043.5,98.5167,-15.0189,-0.0502977  
"27-FEB-2005",38043.5,98.9986,-15.0189,-0.0520992  
"27-FEB-2005",38043.5,99.4806,-15.0189,-0.0463057  
"27-FEB-2005",38043.5,99.9626,-15.0189,-0.036994  
"27-FEB-2005",38043.5,100.445,-15.0189,-0.0283365  
"27-FEB-2005",38043.5,100.927,-15.0189,-0.0279541  
"27-FEB-2005",38043.5,101.409,-15.0189,-0.0393543  
"27-FEB-2005",38043.5,101.892,-15.0189,-0.0513554  
"27-FEB-2005",38043.5,102.374,-15.0189,-0.0595684  
"27-FEB-2005",38043.5,102.857,-15.0189,-0.0632467  
"27-FEB-2005",38043.5,103.339,-15.0189,-0.0649023  
"27-FEB-2005",38043.5,103.822,-15.0189,-0.0718145  
"27-FEB-2005",38043.5,104.305,-15.0189,-0.0868502  
"27-FEB-2005",38043.5,104.788,-15.0189,-0.104708  
"27-FEB-2005",38043.5,105.271,-15.0189,-0.116861  
"27-FEB-2005",38043.5,105.754,-15.0189,-0.117857  
"27-FEB-2005",38043.5,106.238,-15.0189,-0.120374  
"27-FEB-2005",38043.5,106.721,-15.0189,-0.116899  
"27-FEB-2005",38043.5,107.204,-15.0189,-0.107608  
"27-FEB-2005",38043.5,107.688,-15.0189,-0.0952206  
"27-FEB-2005",38043.5,108.172,-15.0189,-0.0844936  
"27-FEB-2005",38043.5,108.656,-15.0189,-0.0727148  
"27-FEB-2005",38043.5,109.14,-15.0189,-0.0696697  
"27-FEB-2005",38043.5,109.624,-15.0189,-0.0654669  
"27-FEB-2005",38043.5,110.108,-15.0189,-0.0604553  
"27-FEB-2005",38043.5,110.592,-15.0189,-0.0602465  
"27-FEB-2005",38043.5,111.077,-15.0189,-0.0609093  
"27-FEB-2005",38043.5,111.561,-15.0189,-0.0594864  
"27-FEB-2005",38043.5,112.046,-15.0189,-0.0632906  
"27-FEB-2005",38043.5,112.531,-15.0189,-0.0703735  
"27-FEB-2005",38043.5,113.016,-15.0189,-0.0773869  
"27-FEB-2005",38043.5,113.501,-15.0189,-0.0845184  
"27-FEB-2005",38043.5,113.987,-15.0189,-0.101343  
"27-FEB-2005",38043.5,114.472,-15.0189,-0.117776  
"27-FEB-2005",38043.5,114.958,-15.0189,-0.141263  
"27-FEB-2005",38043.5,115.444,-15.0189,-0.162477  
"27-FEB-2005",38043.5,115.93,-15.0189,-0.171731  
"27-FEB-2005",38043.5,116.416,-15.0189,-0.177368  
"27-FEB-2005",38043.5,116.902,-15.0189,-0.189864  
"27-FEB-2005",38043.5,117.389,-15.0189,-0.18754  
"27-FEB-2005",38043.5,117.875,-15.0189,-0.179975  
"27-FEB-2005",38043.5,118.362,-15.0189,-0.174409  
"27-FEB-2005",38043.5,118.849,-15.0189,-0.161942  
"27-FEB-2005",38043.5,119.336,-15.0189,-0.155248  
"27-FEB-2005",38043.5,119.824,-15.0189,-0.149291  
"27-FEB-2005",38043.5,29.8893,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,34.311,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,34.801,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,35.2908,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,35.7803,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,36.2696,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,36.7587,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,37.2476,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,37.7362,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,38.2246,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,38.7128,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,39.2008,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,39.6886,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,40.1762,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,40.6637,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,41.1509,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,41.6379,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,42.1248,-14.7103,-0.0861368  
"27-FEB-2005",38043.5,42.6114,-14.7103,-0.0676184  
"27-FEB-2005",38043.5,43.0979,-14.7103,-0.0257349  
"27-FEB-2005",38043.5,43.5842,-14.7103,-0.00965691  
"27-FEB-2005",38043.5,44.0704,-14.7103,-0.0301981  
"27-FEB-2005",38043.5,44.5564,-14.7103,-0.0597839  
"27-FEB-2005",38043.5,45.0422,-14.7103,-0.0712337  
"27-FEB-2005",38043.5,45.5279,-14.7103,-0.0656185  
"27-FEB-2005",38043.5,46.0134,-14.7103,-0.0479345  
"27-FEB-2005",38043.5,46.4987,-14.7103,-0.0299873  
"27-FEB-2005",38043.5,46.9839,-14.7103,-0.00655937  
"27-FEB-2005",38043.5,47.469,-14.7103,0.00129414  
"27-FEB-2005",38043.5,47.9539,-14.7103,0.013525  
"27-FEB-2005",38043.5,48.4386,-14.7103,0.00773335  
"27-FEB-2005",38043.5,48.9233,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,49.4077,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,49.8921,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,50.3763,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,50.8604,-14.7103,-1.E+34  
"27-FEB-2005",38043.5,51.3444,-14.7103,0.0577345  
"27-FEB-2005",38043.5,51.8282,-14.7103,0.0359325  
"27-FEB-2005",38043.5,52.312,-14.7103,0.0476074  
"27-FEB-2005",38043.5,52.7956,-14.7103,0.0624275  
"27-FEB-2005",38043.5,53.2791,-14.7103,0.0563345  
"27-FEB-2005",38043.5,53.7625,-14.7103,0.0497704  
"27-FEB-2005",38043.5,54.2457,-14.7103,0.0343618  
"27-FEB-2005",38043.5,54.7289,-14.7103,0.0162907  
"27-FEB-2005",38043.5,55.212,-14.7103,-0.0030241  
"27-FEB-2005",38043.5,55.6949,-14.7103,-0.0105658  
"27-FEB-2005",38043.5,56.1778,-14.7103,-0.00496387  
"27-FEB-2005",38043.5,56.6606,-14.7103,0.00914001  
"27-FEB-2005",38043.5,57.1432,-14.7103,0.0266304  
"27-FEB-2005",38043.5,57.6258,-14.7103,0.0422153  
"27-FEB-2005",38043.5,58.1083,-14.7103,0.048377  
"27-FEB-2005",38043.5,58.5907,-14.7103,0.0462799  
"27-FEB-2005",38043.5,59.073,-14.7103,0.0446997  
"27-FEB-2005",38043.5,59.5552,-14.7103,0.0463123  
"27-FEB-2005",38043.5,60.0373,-14.7103,0.0266323  
"27-FEB-2005",38043.5,60.5194,-14.7103,0.0293846  
"27-FEB-2005",38043.5,61.0014,-14.7103,0.0587168  
"27-FEB-2005",38043.5,61.4833,-14.7103,0.0474377  
"27-FEB-2005",38043.5,61.9651,-14.7103,0.0314512  
"27-FEB-2005",38043.5,62.4469,-14.7103,0.0389719  
"27-FEB-2005",38043.5,62.9286,-14.7103,0.0496569  
"27-FEB-2005",38043.5,63.4102,-14.7103,0.0494328  
"27-FEB-2005",38043.5,63.8918,-14.7103,0.0510073  
"27-FEB-2005",38043.5,64.3733,-14.7103,0.0245438  
"27-FEB-2005",38043.5,64.8547,-14.7103,-0.00156975  
"27-FEB-2005",38043.5,65.3361,-14.7103,-0.0388021  
"27-FEB-2005",38043.5,65.8175,-14.7103,-0.0575094  
"27-FEB-2005",38043.5,66.2987,-14.7103,-0.0848551  
"27-FEB-2005",38043.5,66.7799,-14.7103,-0.0806217  
"27-FEB-2005",38043.5,67.2611,-14.7103,-0.0796814  
"27-FEB-2005",38043.5,67.7422,-14.7103,-0.0620565  
"27-FEB-2005",38043.5,68.2233,-14.7103,-0.0733967  
"27-FEB-2005",38043.5,68.7043,-14.7103,-0.080411  
"27-FEB-2005",38043.5,69.1853,-14.7103,-0.102516  
"27-FEB-2005",38043.5,69.6662,-14.7103,-0.126801  
"27-FEB-2005",38043.5,70.1471,-14.7103,-0.143524  
"27-FEB-2005",38043.5,70.628,-14.7103,-0.144755  
"27-FEB-2005",38043.5,71.1088,-14.7103,-0.146557  
"27-FEB-2005",38043.5,71.5896,-14.7103,-0.127148  
"27-FEB-2005",38043.5,72.0704,-14.7103,-0.0993776  
"27-FEB-2005",38043.5,72.5511,-14.7103,-0.0742798  
"27-FEB-2005",38043.5,73.0318,-14.7103,-0.0651236  
"27-FEB-2005",38043.5,73.5125,-14.7103,-0.0608988  
"27-FEB-2005",38043.5,73.9932,-14.7103,-0.0638065  
"27-FEB-2005",38043.5,74.4738,-14.7103,-0.0763884  
"27-FEB-2005",38043.5,74.9544,-14.7103,-0.0719757  
"27-FEB-2005",38043.5,75.435,-14.7103,-0.0358505  
"27-FEB-2005",38043.5,75.9156,-14.7103,0.0116968  
"27-FEB-2005",38043.5,76.3961,-14.7103,0.0319443  
"27-FEB-2005",38043.5,76.8767,-14.7103,0.0401316  
"27-FEB-2005",38043.5,77.3572,-14.7103,0.0552626  
"27-FEB-2005",38043.5,77.8377,-14.7103,0.0720186  
"27-FEB-2005",38043.5,78.3182,-14.7103,0.0899467  
"27-FEB-2005",38043.5,78.7987,-14.7103,0.105922  
"27-FEB-2005",38043.5,79.2793,-14.7103,0.111892  
"27-FEB-2005",38043.5,79.7598,-14.7103,0.0904722  
"27-FEB-2005",38043.5,80.2403,-14.7103,0.0802145  
"27-FEB-2005",38043.5,80.7208,-14.7103,0.0765276  
"27-FEB-2005",38043.5,81.2013,-14.7103,0.0719662  
"27-FEB-2005",38043.5,81.6818,-14.7103,0.0620775  
"27-FEB-2005",38043.5,82.1623,-14.7103,0.0610161  
"27-FEB-2005",38043.5,82.6428,-14.7103,0.0699215  
"27-FEB-2005",38043.5,83.1233,-14.7103,0.0852652  
"27-FEB-2005",38043.5,83.6039,-14.7103,0.0868053  
"27-FEB-2005",38043.5,84.0844,-14.7103,0.0808496  
"27-FEB-2005",38043.5,84.565,-14.7103,0.0729256  
"27-FEB-2005",38043.5,85.0456,-14.7103,0.0622416  
"27-FEB-2005",38043.5,85.5262,-14.7103,0.0511971  
"27-FEB-2005",38043.5,86.0068,-14.7103,0.0455589  
"27-FEB-2005",38043.5,86.4875,-14.7103,0.053997  
"27-FEB-2005",38043.5,86.9682,-14.7103,0.0582676  
"27-FEB-2005",38043.5,87.4489,-14.7103,0.0612345  
"27-FEB-2005",38043.5,87.9296,-14.7103,0.0696545  
"27-FEB-2005",38043.5,88.4104,-14.7103,0.0688848  
"27-FEB-2005",38043.5,88.8912,-14.7103,0.0615959  
"27-FEB-2005",38043.5,89.372,-14.7103,0.0474358  
"27-FEB-2005",38043.5,89.8529,-14.7103,0.0325241  
"27-FEB-2005",38043.5,90.3338,-14.7103,0.0299072  
"27-FEB-2005",38043.5,90.8147,-14.7103,0.0342007  
"27-FEB-2005",38043.5,91.2957,-14.7103,0.0405331  
"27-FEB-2005",38043.5,91.7767,-14.7103,0.0385742  
"27-FEB-2005",38043.5,92.2578,-14.7103,0.0204802  
"27-FEB-2005",38043.5,92.7389,-14.7103,0.00712204  
"27-FEB-2005",38043.5,93.2201,-14.7103,-0.00367832  
"27-FEB-2005",38043.5,93.7013,-14.7103,-0.00928402  
"27-FEB-2005",38043.5,94.1826,-14.7103,-0.0134077  
