Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-MAR-2005",38068.5,37.2476,7.125,-1.E+34  
"24-MAR-2005",38068.5,37.7362,7.125,-1.E+34  
"24-MAR-2005",38068.5,38.2246,7.125,-1.E+34  
"24-MAR-2005",38068.5,38.7128,7.125,-1.E+34  
"24-MAR-2005",38068.5,39.2008,7.125,-1.E+34  
"24-MAR-2005",38068.5,39.6886,7.125,-1.E+34  
"24-MAR-2005",38068.5,40.1762,7.125,-1.E+34  
"24-MAR-2005",38068.5,40.6637,7.125,-1.E+34  
"24-MAR-2005",38068.5,41.1509,7.125,-1.E+34  
"24-MAR-2005",38068.5,41.6379,7.125,-1.E+34  
"24-MAR-2005",38068.5,42.1248,7.125,-1.E+34  
"24-MAR-2005",38068.5,42.6114,7.125,-1.E+34  
"24-MAR-2005",38068.5,43.0979,7.125,-1.E+34  
"24-MAR-2005",38068.5,43.5842,7.125,-1.E+34  
"24-MAR-2005",38068.5,44.0704,7.125,-1.E+34  
"24-MAR-2005",38068.5,44.5564,7.125,-1.E+34  
"24-MAR-2005",38068.5,45.0422,7.125,-1.E+34  
"24-MAR-2005",38068.5,45.5279,7.125,-1.E+34  
"24-MAR-2005",38068.5,46.0134,7.125,-1.E+34  
"24-MAR-2005",38068.5,46.4987,7.125,-1.E+34  
"24-MAR-2005",38068.5,46.9839,7.125,-1.E+34  
"24-MAR-2005",38068.5,47.469,7.125,-1.E+34  
"24-MAR-2005",38068.5,47.9539,7.125,-1.E+34  
"24-MAR-2005",38068.5,48.4386,7.125,-1.E+34  
"24-MAR-2005",38068.5,48.9233,7.125,-1.E+34  
"24-MAR-2005",38068.5,49.4077,7.125,-1.E+34  
"24-MAR-2005",38068.5,49.8921,7.125,-1.E+34  
"24-MAR-2005",38068.5,50.3763,7.125,-1.E+34  
"24-MAR-2005",38068.5,50.8604,7.125,0.088026  
"24-MAR-2005",38068.5,51.3444,7.125,0.132712  
"24-MAR-2005",38068.5,51.8282,7.125,0.134457  
"24-MAR-2005",38068.5,52.312,7.125,0.139397  
"24-MAR-2005",38068.5,52.7956,7.125,0.138655  
"24-MAR-2005",38068.5,53.2791,7.125,0.136737  
"24-MAR-2005",38068.5,53.7625,7.125,0.121272  
"24-MAR-2005",38068.5,54.2457,7.125,0.105766  
"24-MAR-2005",38068.5,54.7289,7.125,0.0909338  
"24-MAR-2005",38068.5,55.212,7.125,0.0901585  
"24-MAR-2005",38068.5,55.6949,7.125,0.0941544  
"24-MAR-2005",38068.5,56.1778,7.125,0.103649  
"24-MAR-2005",38068.5,56.6606,7.125,0.105881  
"24-MAR-2005",38068.5,57.1432,7.125,0.106197  
"24-MAR-2005",38068.5,57.6258,7.125,0.0994434  
"24-MAR-2005",38068.5,58.1083,7.125,0.085392  
"24-MAR-2005",38068.5,58.5907,7.125,0.0609779  
"24-MAR-2005",38068.5,59.073,7.125,0.0520391  
"24-MAR-2005",38068.5,59.5552,7.125,0.0454521  
"24-MAR-2005",38068.5,60.0373,7.125,0.053525  
"24-MAR-2005",38068.5,60.5194,7.125,0.0652237  
"24-MAR-2005",38068.5,61.0014,7.125,0.0800772  
"24-MAR-2005",38068.5,61.4833,7.125,0.0846004  
"24-MAR-2005",38068.5,61.9651,7.125,0.0845966  
"24-MAR-2005",38068.5,62.4469,7.125,0.0804911  
"24-MAR-2005",38068.5,62.9286,7.125,0.079278  
"24-MAR-2005",38068.5,63.4102,7.125,0.0696754  
"24-MAR-2005",38068.5,63.8918,7.125,0.0603342  
"24-MAR-2005",38068.5,64.3733,7.125,0.0528584  
"24-MAR-2005",38068.5,64.8547,7.125,0.0590401  
"24-MAR-2005",38068.5,65.3361,7.125,0.0686102  
"24-MAR-2005",38068.5,65.8175,7.125,0.0788736  
"24-MAR-2005",38068.5,66.2987,7.125,0.0777531  
"24-MAR-2005",38068.5,66.7799,7.125,0.0711346  
"24-MAR-2005",38068.5,67.2611,7.125,0.0593948  
"24-MAR-2005",38068.5,67.7422,7.125,0.0535536  
"24-MAR-2005",38068.5,68.2233,7.125,0.051157  
"24-MAR-2005",38068.5,68.7043,7.125,0.0583878  
"24-MAR-2005",38068.5,69.1853,7.125,0.0665646  
"24-MAR-2005",38068.5,69.6662,7.125,0.0797281  
"24-MAR-2005",38068.5,70.1471,7.125,0.0855179  
"24-MAR-2005",38068.5,70.628,7.125,0.0876226  
"24-MAR-2005",38068.5,71.1088,7.125,0.0797462  
"24-MAR-2005",38068.5,71.5896,7.125,0.0724945  
"24-MAR-2005",38068.5,72.0704,7.125,0.063323  
"24-MAR-2005",38068.5,72.5511,7.125,0.0610313  
"24-MAR-2005",38068.5,73.0318,7.125,0.0744591  
"24-MAR-2005",38068.5,73.5125,7.125,0.068594  
"24-MAR-2005",38068.5,73.9932,7.125,0.0654593  
"24-MAR-2005",38068.5,74.4738,7.125,0.084733  
"24-MAR-2005",38068.5,74.9544,7.125,0.101659  
"24-MAR-2005",38068.5,75.435,7.125,0.111797  
"24-MAR-2005",38068.5,75.9156,7.125,0.114119  
"24-MAR-2005",38068.5,76.3961,7.125,0.10994  
"24-MAR-2005",38068.5,76.8767,7.125,0.0958452  
"24-MAR-2005",38068.5,77.3572,7.125,0.0980616  
"24-MAR-2005",38068.5,77.8377,7.125,0.0935116  
"24-MAR-2005",38068.5,78.3182,7.125,0.101871  
"24-MAR-2005",38068.5,78.7987,7.125,0.10982  
"24-MAR-2005",38068.5,79.2793,7.125,0.108495  
"24-MAR-2005",38068.5,79.7598,7.125,0.104553  
"24-MAR-2005",38068.5,80.2403,7.125,-1.E+34  
"24-MAR-2005",38068.5,80.7208,7.125,-1.E+34  
"24-MAR-2005",38068.5,81.2013,7.125,-1.E+34  
"24-MAR-2005",38068.5,81.6818,7.125,0.109267  
"24-MAR-2005",38068.5,82.1623,7.125,0.133923  
"24-MAR-2005",38068.5,82.6428,7.125,0.121085  
"24-MAR-2005",38068.5,83.1233,7.125,0.10587  
"24-MAR-2005",38068.5,83.6039,7.125,0.0754194  
"24-MAR-2005",38068.5,84.0844,7.125,0.0587273  
"24-MAR-2005",38068.5,84.565,7.125,0.0389738  
"24-MAR-2005",38068.5,85.0456,7.125,0.0244312  
"24-MAR-2005",38068.5,85.5262,7.125,0.010767  
"24-MAR-2005",38068.5,86.0068,7.125,-1.83105E-04  
"24-MAR-2005",38068.5,86.4875,7.125,-0.0168829  
"24-MAR-2005",38068.5,86.9682,7.125,-0.0245161  
"24-MAR-2005",38068.5,87.4489,7.125,-0.0385256  
"24-MAR-2005",38068.5,87.9296,7.125,-0.0501204  
"24-MAR-2005",38068.5,88.4104,7.125,-0.0627098  
"24-MAR-2005",38068.5,88.8912,7.125,-0.0731964  
"24-MAR-2005",38068.5,89.372,7.125,-0.08566  
"24-MAR-2005",38068.5,89.8529,7.125,-0.0977182  
"24-MAR-2005",38068.5,90.3338,7.125,-0.113206  
"24-MAR-2005",38068.5,90.8147,7.125,-0.120132  
"24-MAR-2005",38068.5,91.2957,7.125,-0.122881  
"24-MAR-2005",38068.5,91.7767,7.125,-0.127222  
"24-MAR-2005",38068.5,92.2578,7.125,-0.133216  
"24-MAR-2005",38068.5,92.7389,7.125,-0.141661  
"24-MAR-2005",38068.5,93.2201,7.125,-0.148135  
"24-MAR-2005",38068.5,93.7013,7.125,-0.135271  
"24-MAR-2005",38068.5,94.1826,7.125,-0.137588  
"24-MAR-2005",38068.5,94.6639,7.125,-0.142113  
"24-MAR-2005",38068.5,95.1453,7.125,-0.149045  
"24-MAR-2005",38068.5,95.6267,7.125,-0.16029  
"24-MAR-2005",38068.5,96.1082,7.125,-0.162244  
"24-MAR-2005",38068.5,96.5898,7.125,-0.167232  
"24-MAR-2005",38068.5,97.0714,7.125,-0.171451  
"24-MAR-2005",38068.5,97.5531,7.125,-0.168671  
"24-MAR-2005",38068.5,98.0349,7.125,-0.171914  
"24-MAR-2005",38068.5,98.5167,7.125,-0.17437  
"24-MAR-2005",38068.5,98.9986,7.125,-1.E+34  
"24-MAR-2005",38068.5,99.4806,7.125,-1.E+34  
"24-MAR-2005",38068.5,99.9626,7.125,0.0169811  
"24-MAR-2005",38068.5,100.445,7.125,0.00724697  
"24-MAR-2005",38068.5,100.927,7.125,-0.014431  
"24-MAR-2005",38068.5,101.409,7.125,-0.025445  
"24-MAR-2005",38068.5,101.892,7.125,-0.049346  
"24-MAR-2005",38068.5,102.374,7.125,-0.055172  
"24-MAR-2005",38068.5,102.857,7.125,-0.0737333  
"24-MAR-2005",38068.5,103.339,7.125,-0.0792608  
"24-MAR-2005",38068.5,103.822,7.125,-0.0855751  
"24-MAR-2005",38068.5,104.305,7.125,-0.0838356  
"24-MAR-2005",38068.5,104.788,7.125,-0.0891628  
"24-MAR-2005",38068.5,105.271,7.125,-0.083518  
"24-MAR-2005",38068.5,105.754,7.125,-0.0796375  
"24-MAR-2005",38068.5,106.238,7.125,-0.0690002  
"24-MAR-2005",38068.5,106.721,7.125,-0.0586243  
"24-MAR-2005",38068.5,107.204,7.125,-0.0447445  
"24-MAR-2005",38068.5,107.688,7.125,-0.0295076  
"24-MAR-2005",38068.5,108.172,7.125,-0.017252  
"24-MAR-2005",38068.5,108.656,7.125,-0.0121918  
"24-MAR-2005",38068.5,109.14,7.125,-0.018899  
"24-MAR-2005",38068.5,109.624,7.125,-0.0309668  
"24-MAR-2005",38068.5,110.108,7.125,-0.0523472  
"24-MAR-2005",38068.5,110.592,7.125,-0.0669994  
"24-MAR-2005",38068.5,111.077,7.125,-0.0807095  
"24-MAR-2005",38068.5,111.561,7.125,-0.0913429  
"24-MAR-2005",38068.5,112.046,7.125,-0.108494  
"24-MAR-2005",38068.5,112.531,7.125,-0.125044  
"24-MAR-2005",38068.5,113.016,7.125,-0.13689  
"24-MAR-2005",38068.5,113.501,7.125,-0.146952  
"24-MAR-2005",38068.5,113.987,7.125,-0.157578  
"24-MAR-2005",38068.5,114.472,7.125,-0.165003  
"24-MAR-2005",38068.5,114.958,7.125,-0.165332  
"24-MAR-2005",38068.5,115.444,7.125,-0.161256  
"24-MAR-2005",38068.5,115.93,7.125,-0.151025  
"24-MAR-2005",38068.5,116.416,7.125,-0.11711  
"24-MAR-2005",38068.5,116.902,7.125,-0.130872  
"24-MAR-2005",38068.5,117.389,7.125,-0.127827  
"24-MAR-2005",38068.5,117.875,7.125,-0.138841  
"24-MAR-2005",38068.5,118.362,7.125,-0.147275  
"24-MAR-2005",38068.5,118.849,7.125,-0.123834  
"24-MAR-2005",38068.5,119.336,7.125,-0.0808277  
"24-MAR-2005",38068.5,119.824,7.125,-0.0270033  
"24-MAR-2005",38068.5,29.8893,7.375,-1.E+34  
"24-MAR-2005",38068.5,30.3817,7.375,-1.E+34  
"24-MAR-2005",38068.5,30.8738,7.375,-1.E+34  
"24-MAR-2005",38068.5,31.3656,7.375,-1.E+34  
"24-MAR-2005",38068.5,31.8572,7.375,-1.E+34  
"24-MAR-2005",38068.5,32.3484,7.375,-1.E+34  
"24-MAR-2005",38068.5,32.8395,7.375,-1.E+34  
"24-MAR-2005",38068.5,33.3302,7.375,-1.E+34  
"24-MAR-2005",38068.5,33.8207,7.375,-1.E+34  
"24-MAR-2005",38068.5,34.311,7.375,-1.E+34  
"24-MAR-2005",38068.5,34.801,7.375,-1.E+34  
"24-MAR-2005",38068.5,35.2908,7.375,-1.E+34  
"24-MAR-2005",38068.5,35.7803,7.375,-1.E+34  
"24-MAR-2005",38068.5,36.2696,7.375,-1.E+34  
"24-MAR-2005",38068.5,36.7587,7.375,-1.E+34  
"24-MAR-2005",38068.5,37.2476,7.375,-1.E+34  
"24-MAR-2005",38068.5,37.7362,7.375,-1.E+34  
"24-MAR-2005",38068.5,38.2246,7.375,-1.E+34  
"24-MAR-2005",38068.5,38.7128,7.375,-1.E+34  
"24-MAR-2005",38068.5,39.2008,7.375,-1.E+34  
"24-MAR-2005",38068.5,39.6886,7.375,-1.E+34  
"24-MAR-2005",38068.5,40.1762,7.375,-1.E+34  
"24-MAR-2005",38068.5,40.6637,7.375,-1.E+34  
"24-MAR-2005",38068.5,41.1509,7.375,-1.E+34  
"24-MAR-2005",38068.5,41.6379,7.375,-1.E+34  
"24-MAR-2005",38068.5,42.1248,7.375,-1.E+34  
"24-MAR-2005",38068.5,42.6114,7.375,-1.E+34  
"24-MAR-2005",38068.5,43.0979,7.375,-1.E+34  
"24-MAR-2005",38068.5,43.5842,7.375,-1.E+34  
"24-MAR-2005",38068.5,44.0704,7.375,-1.E+34  
"24-MAR-2005",38068.5,44.5564,7.375,-1.E+34  
"24-MAR-2005",38068.5,45.0422,7.375,-1.E+34  
"24-MAR-2005",38068.5,45.5279,7.375,-1.E+34  
"24-MAR-2005",38068.5,46.0134,7.375,-1.E+34  
"24-MAR-2005",38068.5,46.4987,7.375,-1.E+34  
"24-MAR-2005",38068.5,46.9839,7.375,-1.E+34  
"24-MAR-2005",38068.5,47.469,7.375,-1.E+34  
"24-MAR-2005",38068.5,47.9539,7.375,-1.E+34  
"24-MAR-2005",38068.5,48.4386,7.375,-1.E+34  
"24-MAR-2005",38068.5,48.9233,7.375,-1.E+34  
"24-MAR-2005",38068.5,49.4077,7.375,-1.E+34  
"24-MAR-2005",38068.5,49.8921,7.375,-1.E+34  
"24-MAR-2005",38068.5,50.3763,7.375,-1.E+34  
"24-MAR-2005",38068.5,50.8604,7.375,0.103396  
"24-MAR-2005",38068.5,51.3444,7.375,0.107412  
"24-MAR-2005",38068.5,51.8282,7.375,0.130048  
"24-MAR-2005",38068.5,52.312,7.375,0.129017  
"24-MAR-2005",38068.5,52.7956,7.375,0.133345  
"24-MAR-2005",38068.5,53.2791,7.375,0.126766  
"24-MAR-2005",38068.5,53.7625,7.375,0.112006  
"24-MAR-2005",38068.5,54.2457,7.375,0.0901079  
"24-MAR-2005",38068.5,54.7289,7.375,0.0768852  
"24-MAR-2005",38068.5,55.212,7.375,0.0725594  
"24-MAR-2005",38068.5,55.6949,7.375,0.0821238  
"24-MAR-2005",38068.5,56.1778,7.375,0.0930567  
"24-MAR-2005",38068.5,56.6606,7.375,0.104365  
"24-MAR-2005",38068.5,57.1432,7.375,0.102926  
"24-MAR-2005",38068.5,57.6258,7.375,0.0981092  
"24-MAR-2005",38068.5,58.1083,7.375,0.0799818  
"24-MAR-2005",38068.5,58.5907,7.375,0.0548611  
"24-MAR-2005",38068.5,59.073,7.375,0.0387974  
"24-MAR-2005",38068.5,59.5552,7.375,0.0403595  
"24-MAR-2005",38068.5,60.0373,7.375,0.0503206  
"24-MAR-2005",38068.5,60.5194,7.375,0.0707283  
"24-MAR-2005",38068.5,61.0014,7.375,0.0850668  
"24-MAR-2005",38068.5,61.4833,7.375,0.0934935  
"24-MAR-2005",38068.5,61.9651,7.375,0.0924082  
"24-MAR-2005",38068.5,62.4469,7.375,0.0924149  
"24-MAR-2005",38068.5,62.9286,7.375,0.0891552  
"24-MAR-2005",38068.5,63.4102,7.375,0.0859928  
"24-MAR-2005",38068.5,63.8918,7.375,0.0782347  
"24-MAR-2005",38068.5,64.3733,7.375,0.075367  
"24-MAR-2005",38068.5,64.8547,7.375,0.079113  
"24-MAR-2005",38068.5,65.3361,7.375,0.0900097  
"24-MAR-2005",38068.5,65.8175,7.375,0.0927353  
"24-MAR-2005",38068.5,66.2987,7.375,0.0888004  
"24-MAR-2005",38068.5,66.7799,7.375,0.0777836  
"24-MAR-2005",38068.5,67.2611,7.375,0.0694265  
"24-MAR-2005",38068.5,67.7422,7.375,0.063693  
"24-MAR-2005",38068.5,68.2233,7.375,0.0650473  
"24-MAR-2005",38068.5,68.7043,7.375,0.0701513  
"24-MAR-2005",38068.5,69.1853,7.375,0.0801172  
"24-MAR-2005",38068.5,69.6662,7.375,0.0877962  
"24-MAR-2005",38068.5,70.1471,7.375,0.0947332  
"24-MAR-2005",38068.5,70.628,7.375,0.0915213  
"24-MAR-2005",38068.5,71.1088,7.375,0.0851526  
"24-MAR-2005",38068.5,71.5896,7.375,0.0730333  
"24-MAR-2005",38068.5,72.0704,7.375,0.0679483  
"24-MAR-2005",38068.5,72.5511,7.375,0.0673094  
"24-MAR-2005",38068.5,73.0318,7.375,0.0807133  
"24-MAR-2005",38068.5,73.5125,7.375,0.0796423  
"24-MAR-2005",38068.5,73.9932,7.375,0.0778151  
"24-MAR-2005",38068.5,74.4738,7.375,0.0886965  
"24-MAR-2005",38068.5,74.9544,7.375,0.104914  
"24-MAR-2005",38068.5,75.435,7.375,0.109477  
"24-MAR-2005",38068.5,75.9156,7.375,0.108208  
"24-MAR-2005",38068.5,76.3961,7.375,0.0947294  
"24-MAR-2005",38068.5,76.8767,7.375,0.0954599  
"24-MAR-2005",38068.5,77.3572,7.375,0.0725756  
"24-MAR-2005",38068.5,77.8377,7.375,0.0728455  
"24-MAR-2005",38068.5,78.3182,7.375,0.0775995  
"24-MAR-2005",38068.5,78.7987,7.375,0.0997047  
"24-MAR-2005",38068.5,79.2793,7.375,0.0981312  
"24-MAR-2005",38068.5,79.7598,7.375,0.107121  
"24-MAR-2005",38068.5,80.2403,7.375,-1.E+34  
"24-MAR-2005",38068.5,80.7208,7.375,-1.E+34  
"24-MAR-2005",38068.5,81.2013,7.375,-1.E+34  
"24-MAR-2005",38068.5,81.6818,7.375,0.108873  
"24-MAR-2005",38068.5,82.1623,7.375,0.124859  
"24-MAR-2005",38068.5,82.6428,7.375,0.125829  
"24-MAR-2005",38068.5,83.1233,7.375,0.111894  
"24-MAR-2005",38068.5,83.6039,7.375,0.0891495  
"24-MAR-2005",38068.5,84.0844,7.375,0.0668888  
"24-MAR-2005",38068.5,84.565,7.375,0.0506716  
"24-MAR-2005",38068.5,85.0456,7.375,0.0338202  
"24-MAR-2005",38068.5,85.5262,7.375,0.0238104  
"24-MAR-2005",38068.5,86.0068,7.375,0.00600815  
"24-MAR-2005",38068.5,86.4875,7.375,-0.0110798  
"24-MAR-2005",38068.5,86.9682,7.375,-0.0208559  
"24-MAR-2005",38068.5,87.4489,7.375,-0.0359726  
"24-MAR-2005",38068.5,87.9296,7.375,-0.0514011  
"24-MAR-2005",38068.5,88.4104,7.375,-0.0585976  
"24-MAR-2005",38068.5,88.8912,7.375,-0.0714645  
"24-MAR-2005",38068.5,89.372,7.375,-0.0785751  
"24-MAR-2005",38068.5,89.8529,7.375,-0.0938988  
"24-MAR-2005",38068.5,90.3338,7.375,-0.106503  
"24-MAR-2005",38068.5,90.8147,7.375,-0.115147  
"24-MAR-2005",38068.5,91.2957,7.375,-0.120458  
"24-MAR-2005",38068.5,91.7767,7.375,-0.126832  
"24-MAR-2005",38068.5,92.2578,7.375,-0.128284  
"24-MAR-2005",38068.5,92.7389,7.375,-0.137687  
"24-MAR-2005",38068.5,93.2201,7.375,-0.145496  
"24-MAR-2005",38068.5,93.7013,7.375,-0.132797  
"24-MAR-2005",38068.5,94.1826,7.375,-0.133698  
"24-MAR-2005",38068.5,94.6639,7.375,-0.13953  
"24-MAR-2005",38068.5,95.1453,7.375,-0.151473  
"24-MAR-2005",38068.5,95.6267,7.375,-0.158676  
"24-MAR-2005",38068.5,96.1082,7.375,-0.163562  
"24-MAR-2005",38068.5,96.5898,7.375,-0.163418  
"24-MAR-2005",38068.5,97.0714,7.375,-0.167777  
"24-MAR-2005",38068.5,97.5531,7.375,-0.162368  
"24-MAR-2005",38068.5,98.0349,7.375,-0.17205  
"24-MAR-2005",38068.5,98.5167,7.375,-0.173561  
"24-MAR-2005",38068.5,98.9986,7.375,-1.E+34  
"24-MAR-2005",38068.5,99.4806,7.375,-1.E+34  
"24-MAR-2005",38068.5,99.9626,7.375,0.0212364  
"24-MAR-2005",38068.5,100.445,7.375,-0.00863647  
"24-MAR-2005",38068.5,100.927,7.375,-0.0156364  
"24-MAR-2005",38068.5,101.409,7.375,-0.0356312  
"24-MAR-2005",38068.5,101.892,7.375,-0.0393496  
"24-MAR-2005",38068.5,102.374,7.375,-0.0606251  
"24-MAR-2005",38068.5,102.857,7.375,-0.0691557  
"24-MAR-2005",38068.5,103.339,7.375,-0.082468  
"24-MAR-2005",38068.5,103.822,7.375,-0.0786524  
"24-MAR-2005",38068.5,104.305,7.375,-0.0842199  
"24-MAR-2005",38068.5,104.788,7.375,-0.0822487  
"24-MAR-2005",38068.5,105.271,7.375,-0.0843992  
"24-MAR-2005",38068.5,105.754,7.375,-0.0771666  
"24-MAR-2005",38068.5,106.238,7.375,-0.0712204  
"24-MAR-2005",38068.5,106.721,7.375,-0.0550756  
"24-MAR-2005",38068.5,107.204,7.375,-0.0409584  
"24-MAR-2005",38068.5,107.688,7.375,-0.022213  
"24-MAR-2005",38068.5,108.172,7.375,-0.0060854  
"24-MAR-2005",38068.5,108.656,7.375,-0.00576782  
"24-MAR-2005",38068.5,109.14,7.375,-0.0106754  
"24-MAR-2005",38068.5,109.624,7.375,-0.0248585  
"24-MAR-2005",38068.5,110.108,7.375,-0.0411358  
"24-MAR-2005",38068.5,110.592,7.375,-0.0624828  
"24-MAR-2005",38068.5,111.077,7.375,-0.0723686  
"24-MAR-2005",38068.5,111.561,7.375,-0.0873985  
"24-MAR-2005",38068.5,112.046,7.375,-0.102859  
"24-MAR-2005",38068.5,112.531,7.375,-0.123569  
"24-MAR-2005",38068.5,113.016,7.375,-0.134382  
"24-MAR-2005",38068.5,113.501,7.375,-0.145907  
"24-MAR-2005",38068.5,113.987,7.375,-0.154267  
"24-MAR-2005",38068.5,114.472,7.375,-0.166175  
"24-MAR-2005",38068.5,114.958,7.375,-0.164608  
"24-MAR-2005",38068.5,115.444,7.375,-0.151278  
"24-MAR-2005",38068.5,115.93,7.375,-0.128026  
"24-MAR-2005",38068.5,116.416,7.375,-0.110172  
"24-MAR-2005",38068.5,116.902,7.375,-0.136675  
"24-MAR-2005",38068.5,117.389,7.375,-0.12168  
"24-MAR-2005",38068.5,117.875,7.375,-0.142183  
"24-MAR-2005",38068.5,118.362,7.375,-0.152729  
"24-MAR-2005",38068.5,118.849,7.375,-0.138358  
"24-MAR-2005",38068.5,119.336,7.375,-0.0923071  
"24-MAR-2005",38068.5,119.824,7.375,-0.0542765  
"24-MAR-2005",38068.5,29.8893,7.625,-1.E+34  
"24-MAR-2005",38068.5,30.3817,7.625,-1.E+34  
"24-MAR-2005",38068.5,30.8738,7.625,-1.E+34  
"24-MAR-2005",38068.5,31.3656,7.625,-1.E+34  
"24-MAR-2005",38068.5,31.8572,7.625,-1.E+34  
"24-MAR-2005",38068.5,32.3484,7.625,-1.E+34  
"24-MAR-2005",38068.5,32.8395,7.625,-1.E+34  
"24-MAR-2005",38068.5,33.3302,7.625,-1.E+34  
"24-MAR-2005",38068.5,33.8207,7.625,-1.E+34  
"24-MAR-2005",38068.5,34.311,7.625,-1.E+34  
"24-MAR-2005",38068.5,34.801,7.625,-1.E+34  
"24-MAR-2005",38068.5,35.2908,7.625,-1.E+34  
"24-MAR-2005",38068.5,35.7803,7.625,-1.E+34  
"24-MAR-2005",38068.5,36.2696,7.625,-1.E+34  
"24-MAR-2005",38068.5,36.7587,7.625,-1.E+34  
"24-MAR-2005",38068.5,37.2476,7.625,-1.E+34  
"24-MAR-2005",38068.5,37.7362,7.625,-1.E+34  
"24-MAR-2005",38068.5,38.2246,7.625,-1.E+34  
"24-MAR-2005",38068.5,38.7128,7.625,-1.E+34  
"24-MAR-2005",38068.5,39.2008,7.625,-1.E+34  
"24-MAR-2005",38068.5,39.6886,7.625,-1.E+34  
"24-MAR-2005",38068.5,40.1762,7.625,-1.E+34  
"24-MAR-2005",38068.5,40.6637,7.625,-1.E+34  
"24-MAR-2005",38068.5,41.1509,7.625,-1.E+34  
"24-MAR-2005",38068.5,41.6379,7.625,-1.E+34  
"24-MAR-2005",38068.5,42.1248,7.625,-1.E+34  
"24-MAR-2005",38068.5,42.6114,7.625,-1.E+34  
"24-MAR-2005",38068.5,43.0979,7.625,-1.E+34  
"24-MAR-2005",38068.5,43.5842,7.625,-1.E+34  
"24-MAR-2005",38068.5,44.0704,7.625,-1.E+34  
"24-MAR-2005",38068.5,44.5564,7.625,-1.E+34  
"24-MAR-2005",38068.5,45.0422,7.625,-1.E+34  
"24-MAR-2005",38068.5,45.5279,7.625,-1.E+34  
"24-MAR-2005",38068.5,46.0134,7.625,-1.E+34  
"24-MAR-2005",38068.5,46.4987,7.625,-1.E+34  
"24-MAR-2005",38068.5,46.9839,7.625,-1.E+34  
"24-MAR-2005",38068.5,47.469,7.625,-1.E+34  
"24-MAR-2005",38068.5,47.9539,7.625,-1.E+34  
"24-MAR-2005",38068.5,48.4386,7.625,-1.E+34  
"24-MAR-2005",38068.5,48.9233,7.625,-1.E+34  
"24-MAR-2005",38068.5,49.4077,7.625,-1.E+34  
"24-MAR-2005",38068.5,49.8921,7.625,-1.E+34  
"24-MAR-2005",38068.5,50.3763,7.625,-1.E+34  
"24-MAR-2005",38068.5,50.8604,7.625,0.0939274  
"24-MAR-2005",38068.5,51.3444,7.625,0.10364  
"24-MAR-2005",38068.5,51.8282,7.625,0.110828  
"24-MAR-2005",38068.5,52.312,7.625,0.125217  
"24-MAR-2005",38068.5,52.7956,7.625,0.118919  
"24-MAR-2005",38068.5,53.2791,7.625,0.116486  
"24-MAR-2005",38068.5,53.7625,7.625,0.0938873  
"24-MAR-2005",38068.5,54.2457,7.625,0.0725851  
"24-MAR-2005",38068.5,54.7289,7.625,0.0528784  
"24-MAR-2005",38068.5,55.212,7.625,0.0531845  
"24-MAR-2005",38068.5,55.6949,7.625,0.0631256  
"24-MAR-2005",38068.5,56.1778,7.625,0.0821972  
"24-MAR-2005",38068.5,56.6606,7.625,0.0972471  
"24-MAR-2005",38068.5,57.1432,7.625,0.102392  
"24-MAR-2005",38068.5,57.6258,7.625,0.0954838  
"24-MAR-2005",38068.5,58.1083,7.625,0.0806961  
"24-MAR-2005",38068.5,58.5907,7.625,0.0513296  
"24-MAR-2005",38068.5,59.073,7.625,0.0310965  
"24-MAR-2005",38068.5,59.5552,7.625,0.0330191  
"24-MAR-2005",38068.5,60.0373,7.625,0.0479841  
"24-MAR-2005",38068.5,60.5194,7.625,0.0687609  
"24-MAR-2005",38068.5,61.0014,7.625,0.0885  
"24-MAR-2005",38068.5,61.4833,7.625,0.097496  
"24-MAR-2005",38068.5,61.9651,7.625,0.100922  
"24-MAR-2005",38068.5,62.4469,7.625,0.0986032  
"24-MAR-2005",38068.5,62.9286,7.625,0.100786  
"24-MAR-2005",38068.5,63.4102,7.625,0.0989075  
"24-MAR-2005",38068.5,63.8918,7.625,0.0985355  
"24-MAR-2005",38068.5,64.3733,7.625,0.0953522  
"24-MAR-2005",38068.5,64.8547,7.625,0.100342  
"24-MAR-2005",38068.5,65.3361,7.625,0.106605  
"24-MAR-2005",38068.5,65.8175,7.625,0.107512  
"24-MAR-2005",38068.5,66.2987,7.625,0.0991364  
"24-MAR-2005",38068.5,66.7799,7.625,0.0908165  
"24-MAR-2005",38068.5,67.2611,7.625,0.0813217  
"24-MAR-2005",38068.5,67.7422,7.625,0.0786524  
"24-MAR-2005",38068.5,68.2233,7.625,0.0784645  
"24-MAR-2005",38068.5,68.7043,7.625,0.0856352  
"24-MAR-2005",38068.5,69.1853,7.625,0.0912256  
"24-MAR-2005",38068.5,69.6662,7.625,0.0986166  
