Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-NOV-2004",37928.5,47.9539,-19.6277,-1.E+34  
"04-NOV-2004",37928.5,48.4386,-19.6277,-1.E+34  
"04-NOV-2004",37928.5,48.9233,-19.6277,-1.E+34  
"04-NOV-2004",37928.5,49.4077,-19.6277,-1.E+34  
"04-NOV-2004",37928.5,49.8921,-19.6277,-0.0833006  
"04-NOV-2004",37928.5,50.3763,-19.6277,-0.0711327  
"04-NOV-2004",37928.5,50.8604,-19.6277,-0.038475  
"04-NOV-2004",37928.5,51.3444,-19.6277,-0.0423174  
"04-NOV-2004",37928.5,51.8282,-19.6277,-0.042366  
"04-NOV-2004",37928.5,52.312,-19.6277,-0.0393581  
"04-NOV-2004",37928.5,52.7956,-19.6277,-0.0360794  
"04-NOV-2004",37928.5,53.2791,-19.6277,-0.0300045  
"04-NOV-2004",37928.5,53.7625,-19.6277,-0.0253372  
"04-NOV-2004",37928.5,54.2457,-19.6277,-0.0220861  
"04-NOV-2004",37928.5,54.7289,-19.6277,-0.0132217  
"04-NOV-2004",37928.5,55.212,-19.6277,-0.00847149  
"04-NOV-2004",37928.5,55.6949,-19.6277,-0.00253201  
"04-NOV-2004",37928.5,56.1778,-19.6277,0.00317097  
"04-NOV-2004",37928.5,56.6606,-19.6277,0.00733852  
"04-NOV-2004",37928.5,57.1432,-19.6277,0.00936794  
"04-NOV-2004",37928.5,57.6258,-19.6277,0.00461388  
"04-NOV-2004",37928.5,58.1083,-19.6277,-0.0049324  
"04-NOV-2004",37928.5,58.5907,-19.6277,-0.0243406  
"04-NOV-2004",37928.5,59.073,-19.6277,-0.0485487  
"04-NOV-2004",37928.5,59.5552,-19.6277,-0.0653505  
"04-NOV-2004",37928.5,60.0373,-19.6277,-0.0676289  
"04-NOV-2004",37928.5,60.5194,-19.6277,-0.062274  
"04-NOV-2004",37928.5,61.0014,-19.6277,-0.0561447  
"04-NOV-2004",37928.5,61.4833,-19.6277,-0.0630188  
"04-NOV-2004",37928.5,61.9651,-19.6277,-0.0739841  
"04-NOV-2004",37928.5,62.4469,-19.6277,-0.0834913  
"04-NOV-2004",37928.5,62.9286,-19.6277,-0.0832253  
"04-NOV-2004",37928.5,63.4102,-19.6277,-0.0839405  
"04-NOV-2004",37928.5,63.8918,-19.6277,-0.0864773  
"04-NOV-2004",37928.5,64.3733,-19.6277,-0.0986166  
"04-NOV-2004",37928.5,64.8547,-19.6277,-0.112552  
"04-NOV-2004",37928.5,65.3361,-19.6277,-0.109377  
"04-NOV-2004",37928.5,65.8175,-19.6277,-0.104809  
"04-NOV-2004",37928.5,66.2987,-19.6277,-0.0844955  
"04-NOV-2004",37928.5,66.7799,-19.6277,-0.07796  
"04-NOV-2004",37928.5,67.2611,-19.6277,-0.0565453  
"04-NOV-2004",37928.5,67.7422,-19.6277,-0.043786  
"04-NOV-2004",37928.5,68.2233,-19.6277,-0.0220432  
"04-NOV-2004",37928.5,68.7043,-19.6277,-0.00505352  
"04-NOV-2004",37928.5,69.1853,-19.6277,0.0151482  
"04-NOV-2004",37928.5,69.6662,-19.6277,0.0156918  
"04-NOV-2004",37928.5,70.1471,-19.6277,0.0221081  
"04-NOV-2004",37928.5,70.628,-19.6277,0.0276499  
"04-NOV-2004",37928.5,71.1088,-19.6277,0.0393753  
"04-NOV-2004",37928.5,71.5896,-19.6277,0.0474424  
"04-NOV-2004",37928.5,72.0704,-19.6277,0.0577526  
"04-NOV-2004",37928.5,72.5511,-19.6277,0.0533066  
"04-NOV-2004",37928.5,73.0318,-19.6277,0.0557861  
"04-NOV-2004",37928.5,73.5125,-19.6277,0.0528555  
"04-NOV-2004",37928.5,73.9932,-19.6277,0.0653095  
"04-NOV-2004",37928.5,74.4738,-19.6277,0.0682201  
"04-NOV-2004",37928.5,74.9544,-19.6277,0.0700531  
"04-NOV-2004",37928.5,75.435,-19.6277,0.0629387  
"04-NOV-2004",37928.5,75.9156,-19.6277,0.0564241  
"04-NOV-2004",37928.5,76.3961,-19.6277,0.0392389  
"04-NOV-2004",37928.5,76.8767,-19.6277,0.0236578  
"04-NOV-2004",37928.5,77.3572,-19.6277,9.19342E-04  
"04-NOV-2004",37928.5,77.8377,-19.6277,-0.0107975  
"04-NOV-2004",37928.5,78.3182,-19.6277,-0.0278807  
"04-NOV-2004",37928.5,78.7987,-19.6277,-0.0410891  
"04-NOV-2004",37928.5,79.2793,-19.6277,-0.0600901  
"04-NOV-2004",37928.5,79.7598,-19.6277,-0.076231  
"04-NOV-2004",37928.5,80.2403,-19.6277,-0.0880394  
"04-NOV-2004",37928.5,80.7208,-19.6277,-0.0903063  
"04-NOV-2004",37928.5,81.2013,-19.6277,-0.092721  
"04-NOV-2004",37928.5,81.6818,-19.6277,-0.0788918  
"04-NOV-2004",37928.5,82.1623,-19.6277,-0.0694151  
"04-NOV-2004",37928.5,82.6428,-19.6277,-0.0554438  
"04-NOV-2004",37928.5,83.1233,-19.6277,-0.0598927  
"04-NOV-2004",37928.5,83.6039,-19.6277,-0.0537586  
"04-NOV-2004",37928.5,84.0844,-19.6277,-0.0486536  
"04-NOV-2004",37928.5,84.565,-19.6277,-0.0403452  
"04-NOV-2004",37928.5,85.0456,-19.6277,-0.0405512  
"04-NOV-2004",37928.5,85.5262,-19.6277,-0.0428867  
"04-NOV-2004",37928.5,86.0068,-19.6277,-0.0523968  
"04-NOV-2004",37928.5,86.4875,-19.6277,-0.0517197  
"04-NOV-2004",37928.5,86.9682,-19.6277,-0.0339699  
"04-NOV-2004",37928.5,87.4489,-19.6277,-0.0140638  
"04-NOV-2004",37928.5,87.9296,-19.6277,-0.0139914  
"04-NOV-2004",37928.5,88.4104,-19.6277,-0.0205088  
"04-NOV-2004",37928.5,88.8912,-19.6277,-0.0340376  
"04-NOV-2004",37928.5,89.372,-19.6277,-0.0516691  
"04-NOV-2004",37928.5,89.8529,-19.6277,-0.0614204  
"04-NOV-2004",37928.5,90.3338,-19.6277,-0.0741568  
"04-NOV-2004",37928.5,90.8147,-19.6277,-0.0774307  
"04-NOV-2004",37928.5,91.2957,-19.6277,-0.0701561  
"04-NOV-2004",37928.5,91.7767,-19.6277,-0.0516453  
"04-NOV-2004",37928.5,92.2578,-19.6277,-0.0385895  
"04-NOV-2004",37928.5,92.7389,-19.6277,-0.0237761  
"04-NOV-2004",37928.5,93.2201,-19.6277,-0.0192013  
"04-NOV-2004",37928.5,93.7013,-19.6277,-0.00948524  
"04-NOV-2004",37928.5,94.1826,-19.6277,-0.0164251  
"04-NOV-2004",37928.5,94.6639,-19.6277,-0.00524998  
"04-NOV-2004",37928.5,95.1453,-19.6277,-0.00440311  
"04-NOV-2004",37928.5,95.6267,-19.6277,0.00971413  
"04-NOV-2004",37928.5,96.1082,-19.6277,0.00599194  
"04-NOV-2004",37928.5,96.5898,-19.6277,0.0141153  
"04-NOV-2004",37928.5,97.0714,-19.6277,0.00270271  
"04-NOV-2004",37928.5,97.5531,-19.6277,0.0198584  
"04-NOV-2004",37928.5,98.0349,-19.6277,0.0304718  
"04-NOV-2004",37928.5,98.5167,-19.6277,0.0565825  
"04-NOV-2004",37928.5,98.9986,-19.6277,0.0745068  
"04-NOV-2004",37928.5,99.4806,-19.6277,0.101405  
"04-NOV-2004",37928.5,99.9626,-19.6277,0.103291  
"04-NOV-2004",37928.5,100.445,-19.6277,0.102268  
"04-NOV-2004",37928.5,100.927,-19.6277,0.080759  
"04-NOV-2004",37928.5,101.409,-19.6277,0.0646935  
"04-NOV-2004",37928.5,101.892,-19.6277,0.0381565  
"04-NOV-2004",37928.5,102.374,-19.6277,0.0234756  
"04-NOV-2004",37928.5,102.857,-19.6277,-2.91824E-04  
"04-NOV-2004",37928.5,103.339,-19.6277,-0.00340843  
"04-NOV-2004",37928.5,103.822,-19.6277,0.00337315  
"04-NOV-2004",37928.5,104.305,-19.6277,0.0178986  
"04-NOV-2004",37928.5,104.788,-19.6277,0.0245781  
"04-NOV-2004",37928.5,105.271,-19.6277,0.034586  
"04-NOV-2004",37928.5,105.754,-19.6277,0.0384893  
"04-NOV-2004",37928.5,106.238,-19.6277,0.0420761  
"04-NOV-2004",37928.5,106.721,-19.6277,0.0289135  
"04-NOV-2004",37928.5,107.204,-19.6277,0.0121355  
"04-NOV-2004",37928.5,107.688,-19.6277,-0.0269384  
"04-NOV-2004",37928.5,108.172,-19.6277,-0.0596209  
"04-NOV-2004",37928.5,108.656,-19.6277,-0.086359  
"04-NOV-2004",37928.5,109.14,-19.6277,-0.082819  
"04-NOV-2004",37928.5,109.624,-19.6277,-0.0940208  
"04-NOV-2004",37928.5,110.108,-19.6277,-0.110573  
"04-NOV-2004",37928.5,110.592,-19.6277,-0.114354  
"04-NOV-2004",37928.5,111.077,-19.6277,-0.119768  
"04-NOV-2004",37928.5,111.561,-19.6277,-0.117937  
"04-NOV-2004",37928.5,112.046,-19.6277,-0.12904  
"04-NOV-2004",37928.5,112.531,-19.6277,-0.136825  
"04-NOV-2004",37928.5,113.016,-19.6277,-0.140075  
"04-NOV-2004",37928.5,113.501,-19.6277,-0.1377  
"04-NOV-2004",37928.5,113.987,-19.6277,-0.128314  
"04-NOV-2004",37928.5,114.472,-19.6277,-0.0755033  
"04-NOV-2004",37928.5,114.958,-19.6277,-0.0827007  
"04-NOV-2004",37928.5,115.444,-19.6277,-0.0662727  
"04-NOV-2004",37928.5,115.93,-19.6277,-0.0755177  
"04-NOV-2004",37928.5,116.416,-19.6277,-0.081687  
"04-NOV-2004",37928.5,116.902,-19.6277,-0.0805702  
"04-NOV-2004",37928.5,117.389,-19.6277,-0.0776205  
"04-NOV-2004",37928.5,117.875,-19.6277,-0.0607157  
"04-NOV-2004",37928.5,118.362,-19.6277,-0.0698328  
"04-NOV-2004",37928.5,118.849,-19.6277,-0.0519505  
"04-NOV-2004",37928.5,119.336,-19.6277,-0.0529356  
"04-NOV-2004",37928.5,119.824,-19.6277,-0.0545273  
"04-NOV-2004",37928.5,29.8893,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,34.311,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,34.801,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,35.2908,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,35.7803,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,36.2696,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,36.7587,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,37.2476,-19.2318,-0.0558748  
"04-NOV-2004",37928.5,37.7362,-19.2318,-0.0647125  
"04-NOV-2004",37928.5,38.2246,-19.2318,-0.102171  
"04-NOV-2004",37928.5,38.7128,-19.2318,-0.14494  
"04-NOV-2004",37928.5,39.2008,-19.2318,-0.193585  
"04-NOV-2004",37928.5,39.6886,-19.2318,-0.194279  
"04-NOV-2004",37928.5,40.1762,-19.2318,-0.181119  
"04-NOV-2004",37928.5,40.6637,-19.2318,-0.158741  
"04-NOV-2004",37928.5,41.1509,-19.2318,-0.129026  
"04-NOV-2004",37928.5,41.6379,-19.2318,-0.110202  
"04-NOV-2004",37928.5,42.1248,-19.2318,-0.101595  
"04-NOV-2004",37928.5,42.6114,-19.2318,-0.100953  
"04-NOV-2004",37928.5,43.0979,-19.2318,-0.104223  
"04-NOV-2004",37928.5,43.5842,-19.2318,-0.11108  
"04-NOV-2004",37928.5,44.0704,-19.2318,-0.125353  
"04-NOV-2004",37928.5,44.5564,-19.2318,-0.119525  
"04-NOV-2004",37928.5,45.0422,-19.2318,-0.0716925  
"04-NOV-2004",37928.5,45.5279,-19.2318,-0.0267324  
"04-NOV-2004",37928.5,46.0134,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,46.4987,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,46.9839,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,47.469,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,47.9539,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,48.4386,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,48.9233,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,49.4077,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,49.8921,-19.2318,-1.E+34  
"04-NOV-2004",37928.5,50.3763,-19.2318,-0.059516  
"04-NOV-2004",37928.5,50.8604,-19.2318,-0.0489016  
"04-NOV-2004",37928.5,51.3444,-19.2318,-0.038331  
"04-NOV-2004",37928.5,51.8282,-19.2318,-0.0427542  
"04-NOV-2004",37928.5,52.312,-19.2318,-0.0312357  
"04-NOV-2004",37928.5,52.7956,-19.2318,-0.0260305  
"04-NOV-2004",37928.5,53.2791,-19.2318,-0.0152006  
"04-NOV-2004",37928.5,53.7625,-19.2318,-0.0111332  
"04-NOV-2004",37928.5,54.2457,-19.2318,-4.21524E-04  
"04-NOV-2004",37928.5,54.7289,-19.2318,0.00777912  
"04-NOV-2004",37928.5,55.212,-19.2318,0.0193949  
"04-NOV-2004",37928.5,55.6949,-19.2318,0.0245934  
"04-NOV-2004",37928.5,56.1778,-19.2318,0.0338669  
"04-NOV-2004",37928.5,56.6606,-19.2318,0.0321169  
"04-NOV-2004",37928.5,57.1432,-19.2318,0.0301189  
"04-NOV-2004",37928.5,57.6258,-19.2318,0.0243263  
"04-NOV-2004",37928.5,58.1083,-19.2318,0.0148382  
"04-NOV-2004",37928.5,58.5907,-19.2318,0.00200939  
"04-NOV-2004",37928.5,59.073,-19.2318,-0.0342903  
"04-NOV-2004",37928.5,59.5552,-19.2318,-0.0545816  
"04-NOV-2004",37928.5,60.0373,-19.2318,-0.0665083  
"04-NOV-2004",37928.5,60.5194,-19.2318,-0.0623226  
"04-NOV-2004",37928.5,61.0014,-19.2318,-0.0628195  
"04-NOV-2004",37928.5,61.4833,-19.2318,-0.0688047  
"04-NOV-2004",37928.5,61.9651,-19.2318,-0.0775232  
"04-NOV-2004",37928.5,62.4469,-19.2318,-0.0877132  
"04-NOV-2004",37928.5,62.9286,-19.2318,-0.0908985  
"04-NOV-2004",37928.5,63.4102,-19.2318,-0.0993757  
"04-NOV-2004",37928.5,63.8918,-19.2318,-0.10155  
"04-NOV-2004",37928.5,64.3733,-19.2318,-0.107736  
"04-NOV-2004",37928.5,64.8547,-19.2318,-0.103654  
"04-NOV-2004",37928.5,65.3361,-19.2318,-0.0999136  
"04-NOV-2004",37928.5,65.8175,-19.2318,-0.0797739  
"04-NOV-2004",37928.5,66.2987,-19.2318,-0.0638885  
"04-NOV-2004",37928.5,66.7799,-19.2318,-0.0442562  
"04-NOV-2004",37928.5,67.2611,-19.2318,-0.0347366  
"04-NOV-2004",37928.5,67.7422,-19.2318,-0.0113087  
"04-NOV-2004",37928.5,68.2233,-19.2318,-0.00120735  
"04-NOV-2004",37928.5,68.7043,-19.2318,0.0169697  
"04-NOV-2004",37928.5,69.1853,-19.2318,0.0166321  
"04-NOV-2004",37928.5,69.6662,-19.2318,0.0174923  
"04-NOV-2004",37928.5,70.1471,-19.2318,0.0193958  
"04-NOV-2004",37928.5,70.628,-19.2318,0.0352755  
"04-NOV-2004",37928.5,71.1088,-19.2318,0.0469685  
"04-NOV-2004",37928.5,71.5896,-19.2318,0.0608635  
"04-NOV-2004",37928.5,72.0704,-19.2318,0.0626459  
"04-NOV-2004",37928.5,72.5511,-19.2318,0.0651293  
"04-NOV-2004",37928.5,73.0318,-19.2318,0.0613499  
"04-NOV-2004",37928.5,73.5125,-19.2318,0.0648623  
"04-NOV-2004",37928.5,73.9932,-19.2318,0.0614052  
"04-NOV-2004",37928.5,74.4738,-19.2318,0.0692205  
"04-NOV-2004",37928.5,74.9544,-19.2318,0.0683241  
"04-NOV-2004",37928.5,75.435,-19.2318,0.0645437  
"04-NOV-2004",37928.5,75.9156,-19.2318,0.0503769  
"04-NOV-2004",37928.5,76.3961,-19.2318,0.0381021  
"04-NOV-2004",37928.5,76.8767,-19.2318,0.0159693  
"04-NOV-2004",37928.5,77.3572,-19.2318,0.00340843  
"04-NOV-2004",37928.5,77.8377,-19.2318,-0.0139904  
"04-NOV-2004",37928.5,78.3182,-19.2318,-0.0287037  
"04-NOV-2004",37928.5,78.7987,-19.2318,-0.0489931  
"04-NOV-2004",37928.5,79.2793,-19.2318,-0.0655346  
"04-NOV-2004",37928.5,79.7598,-19.2318,-0.0878077  
"04-NOV-2004",37928.5,80.2403,-19.2318,-0.0965452  
"04-NOV-2004",37928.5,80.7208,-19.2318,-0.103724  
"04-NOV-2004",37928.5,81.2013,-19.2318,-0.096303  
"04-NOV-2004",37928.5,81.6818,-19.2318,-0.0887146  
"04-NOV-2004",37928.5,82.1623,-19.2318,-0.068593  
"04-NOV-2004",37928.5,82.6428,-19.2318,-0.0586967  
"04-NOV-2004",37928.5,83.1233,-19.2318,-0.0508814  
"04-NOV-2004",37928.5,83.6039,-19.2318,-0.057744  
"04-NOV-2004",37928.5,84.0844,-19.2318,-0.0516396  
"04-NOV-2004",37928.5,84.565,-19.2318,-0.0540514  
"04-NOV-2004",37928.5,85.0456,-19.2318,-0.0560179  
"04-NOV-2004",37928.5,85.5262,-19.2318,-0.0641356  
"04-NOV-2004",37928.5,86.0068,-19.2318,-0.0726194  
"04-NOV-2004",37928.5,86.4875,-19.2318,-0.0684061  
"04-NOV-2004",37928.5,86.9682,-19.2318,-0.0463696  
"04-NOV-2004",37928.5,87.4489,-19.2318,-0.0180988  
"04-NOV-2004",37928.5,87.9296,-19.2318,-0.0105047  
"04-NOV-2004",37928.5,88.4104,-19.2318,-0.0174952  
"04-NOV-2004",37928.5,88.8912,-19.2318,-0.0283356  
"04-NOV-2004",37928.5,89.372,-19.2318,-0.0473852  
"04-NOV-2004",37928.5,89.8529,-19.2318,-0.062994  
"04-NOV-2004",37928.5,90.3338,-19.2318,-0.0688562  
"04-NOV-2004",37928.5,90.8147,-19.2318,-0.0786095  
"04-NOV-2004",37928.5,91.2957,-19.2318,-0.0647974  
"04-NOV-2004",37928.5,91.7767,-19.2318,-0.0449686  
"04-NOV-2004",37928.5,92.2578,-19.2318,-0.0226841  
"04-NOV-2004",37928.5,92.7389,-19.2318,-0.0158501  
"04-NOV-2004",37928.5,93.2201,-19.2318,-0.00405502  
"04-NOV-2004",37928.5,93.7013,-19.2318,-0.00257206  
"04-NOV-2004",37928.5,94.1826,-19.2318,0.00319958  
"04-NOV-2004",37928.5,94.6639,-19.2318,-0.00214958  
"04-NOV-2004",37928.5,95.1453,-19.2318,0.00558662  
"04-NOV-2004",37928.5,95.6267,-19.2318,8.85963E-04  
"04-NOV-2004",37928.5,96.1082,-19.2318,0.00867367  
"04-NOV-2004",37928.5,96.5898,-19.2318,-0.00513554  
"04-NOV-2004",37928.5,97.0714,-19.2318,-0.00206375  
"04-NOV-2004",37928.5,97.5531,-19.2318,0.00254345  
"04-NOV-2004",37928.5,98.0349,-19.2318,0.0227442  
"04-NOV-2004",37928.5,98.5167,-19.2318,0.0362263  
"04-NOV-2004",37928.5,98.9986,-19.2318,0.0656071  
"04-NOV-2004",37928.5,99.4806,-19.2318,0.0787506  
"04-NOV-2004",37928.5,99.9626,-19.2318,0.0933094  
"04-NOV-2004",37928.5,100.445,-19.2318,0.0835381  
"04-NOV-2004",37928.5,100.927,-19.2318,0.0755472  
"04-NOV-2004",37928.5,101.409,-19.2318,0.0494585  
"04-NOV-2004",37928.5,101.892,-19.2318,0.0305471  
"04-NOV-2004",37928.5,102.374,-19.2318,0.00449085  
"04-NOV-2004",37928.5,102.857,-19.2318,-0.00861454  
"04-NOV-2004",37928.5,103.339,-19.2318,-0.0194979  
"04-NOV-2004",37928.5,103.822,-19.2318,-0.0111141  
"04-NOV-2004",37928.5,104.305,-19.2318,-0.00980282  
"04-NOV-2004",37928.5,104.788,-19.2318,9.80377E-04  
"04-NOV-2004",37928.5,105.271,-19.2318,0.00147247  
"04-NOV-2004",37928.5,105.754,-19.2318,0.0154781  
"04-NOV-2004",37928.5,106.238,-19.2318,0.0187969  
"04-NOV-2004",37928.5,106.721,-19.2318,0.0188761  
"04-NOV-2004",37928.5,107.204,-19.2318,-0.00171471  
"04-NOV-2004",37928.5,107.688,-19.2318,-0.0280581  
"04-NOV-2004",37928.5,108.172,-19.2318,-0.060133  
"04-NOV-2004",37928.5,108.656,-19.2318,-0.0678425  
"04-NOV-2004",37928.5,109.14,-19.2318,-0.0689516  
"04-NOV-2004",37928.5,109.624,-19.2318,-0.0747709  
"04-NOV-2004",37928.5,110.108,-19.2318,-0.0861101  
"04-NOV-2004",37928.5,110.592,-19.2318,-0.0923662  
"04-NOV-2004",37928.5,111.077,-19.2318,-0.105289  
"04-NOV-2004",37928.5,111.561,-19.2318,-0.120564  
"04-NOV-2004",37928.5,112.046,-19.2318,-0.120638  
"04-NOV-2004",37928.5,112.531,-19.2318,-0.127387  
"04-NOV-2004",37928.5,113.016,-19.2318,-0.13126  
"04-NOV-2004",37928.5,113.501,-19.2318,-0.13499  
"04-NOV-2004",37928.5,113.987,-19.2318,-0.135237  
"04-NOV-2004",37928.5,114.472,-19.2318,-0.104983  
"04-NOV-2004",37928.5,114.958,-19.2318,-0.0745306  
"04-NOV-2004",37928.5,115.444,-19.2318,-0.0707054  
"04-NOV-2004",37928.5,115.93,-19.2318,-0.0726538  
"04-NOV-2004",37928.5,116.416,-19.2318,-0.0762472  
"04-NOV-2004",37928.5,116.902,-19.2318,-0.0839195  
"04-NOV-2004",37928.5,117.389,-19.2318,-0.0847931  
"04-NOV-2004",37928.5,117.875,-19.2318,-0.0768051  
"04-NOV-2004",37928.5,118.362,-19.2318,-0.0708323  
"04-NOV-2004",37928.5,118.849,-19.2318,-0.064311  
"04-NOV-2004",37928.5,119.336,-19.2318,-0.0593653  
"04-NOV-2004",37928.5,119.824,-19.2318,-0.0559435  
"04-NOV-2004",37928.5,29.8893,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,34.311,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,34.801,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,35.2908,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,35.7803,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,36.2696,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,36.7587,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,37.2476,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,37.7362,-18.8428,-0.0707893  
"04-NOV-2004",37928.5,38.2246,-18.8428,-0.0740185  
"04-NOV-2004",37928.5,38.7128,-18.8428,-0.156024  
"04-NOV-2004",37928.5,39.2008,-18.8428,-0.20372  
"04-NOV-2004",37928.5,39.6886,-18.8428,-0.220817  
"04-NOV-2004",37928.5,40.1762,-18.8428,-0.203503  
"04-NOV-2004",37928.5,40.6637,-18.8428,-0.173656  
"04-NOV-2004",37928.5,41.1509,-18.8428,-0.145178  
"04-NOV-2004",37928.5,41.6379,-18.8428,-0.126885  
"04-NOV-2004",37928.5,42.1248,-18.8428,-0.121473  
"04-NOV-2004",37928.5,42.6114,-18.8428,-0.116813  
"04-NOV-2004",37928.5,43.0979,-18.8428,-0.110998  
"04-NOV-2004",37928.5,43.5842,-18.8428,-0.10865  
"04-NOV-2004",37928.5,44.0704,-18.8428,-0.113089  
"04-NOV-2004",37928.5,44.5564,-18.8428,-0.113548  
"04-NOV-2004",37928.5,45.0422,-18.8428,-0.0533381  
"04-NOV-2004",37928.5,45.5279,-18.8428,-0.0193691  
"04-NOV-2004",37928.5,46.0134,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,46.4987,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,46.9839,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,47.469,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,47.9539,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,48.4386,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,48.9233,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,49.4077,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,49.8921,-18.8428,-1.E+34  
"04-NOV-2004",37928.5,50.3763,-18.8428,-0.0637617  
"04-NOV-2004",37928.5,50.8604,-18.8428,-0.0503607  
"04-NOV-2004",37928.5,51.3444,-18.8428,-0.038063  
"04-NOV-2004",37928.5,51.8282,-18.8428,-0.0373869  
"04-NOV-2004",37928.5,52.312,-18.8428,-0.0263147  
"04-NOV-2004",37928.5,52.7956,-18.8428,-0.0136108  
"04-NOV-2004",37928.5,53.2791,-18.8428,-0.00612164  
"04-NOV-2004",37928.5,53.7625,-18.8428,0.00411415  
"04-NOV-2004",37928.5,54.2457,-18.8428,0.0109472  
"04-NOV-2004",37928.5,54.7289,-18.8428,0.0237303  
"04-NOV-2004",37928.5,55.212,-18.8428,0.0324974  
"04-NOV-2004",37928.5,55.6949,-18.8428,0.0424929  
"04-NOV-2004",37928.5,56.1778,-18.8428,0.0462828  
"04-NOV-2004",37928.5,56.6606,-18.8428,0.0500298  
"04-NOV-2004",37928.5,57.1432,-18.8428,0.045927  
"04-NOV-2004",37928.5,57.6258,-18.8428,0.0492058  
"04-NOV-2004",37928.5,58.1083,-18.8428,0.0422297  
"04-NOV-2004",37928.5,58.5907,-18.8428,0.0201969  
"04-NOV-2004",37928.5,59.073,-18.8428,-0.01087  
"04-NOV-2004",37928.5,59.5552,-18.8428,-0.0376625  
"04-NOV-2004",37928.5,60.0373,-18.8428,-0.0462694  
"04-NOV-2004",37928.5,60.5194,-18.8428,-0.0537033  
"04-NOV-2004",37928.5,61.0014,-18.8428,-0.05548  
"04-NOV-2004",37928.5,61.4833,-18.8428,-0.0658188  
"04-NOV-2004",37928.5,61.9651,-18.8428,-0.0738897  
"04-NOV-2004",37928.5,62.4469,-18.8428,-0.0813313  
"04-NOV-2004",37928.5,62.9286,-18.8428,-0.0906506  
"04-NOV-2004",37928.5,63.4102,-18.8428,-0.0959806  
"04-NOV-2004",37928.5,63.8918,-18.8428,-0.10239  
"04-NOV-2004",37928.5,64.3733,-18.8428,-0.0979862  
"04-NOV-2004",37928.5,64.8547,-18.8428,-0.093955  
"04-NOV-2004",37928.5,65.3361,-18.8428,-0.0720091  
