Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-MAR-2004",37688.5,78.3182,-22.5853,-0.0463371  
"09-MAR-2004",37688.5,78.7987,-22.5853,-0.0406475  
"09-MAR-2004",37688.5,79.2793,-22.5853,-0.0313931  
"09-MAR-2004",37688.5,79.7598,-22.5853,-0.0203648  
"09-MAR-2004",37688.5,80.2403,-22.5853,0.0044899  
"09-MAR-2004",37688.5,80.7208,-22.5853,0.0256004  
"09-MAR-2004",37688.5,81.2013,-22.5853,0.0452261  
"09-MAR-2004",37688.5,81.6818,-22.5853,0.0626984  
"09-MAR-2004",37688.5,82.1623,-22.5853,0.0767746  
"09-MAR-2004",37688.5,82.6428,-22.5853,0.075264  
"09-MAR-2004",37688.5,83.1233,-22.5853,0.0709372  
"09-MAR-2004",37688.5,83.6039,-22.5853,0.0714846  
"09-MAR-2004",37688.5,84.0844,-22.5853,0.0855093  
"09-MAR-2004",37688.5,84.565,-22.5853,0.0975399  
"09-MAR-2004",37688.5,85.0456,-22.5853,0.11308  
"09-MAR-2004",37688.5,85.5262,-22.5853,0.119403  
"09-MAR-2004",37688.5,86.0068,-22.5853,0.121303  
"09-MAR-2004",37688.5,86.4875,-22.5853,0.123424  
"09-MAR-2004",37688.5,86.9682,-22.5853,0.113558  
"09-MAR-2004",37688.5,87.4489,-22.5853,0.104929  
"09-MAR-2004",37688.5,87.9296,-22.5853,0.0906048  
"09-MAR-2004",37688.5,88.4104,-22.5853,0.0973988  
"09-MAR-2004",37688.5,88.8912,-22.5853,0.0899754  
"09-MAR-2004",37688.5,89.372,-22.5853,0.0965014  
"09-MAR-2004",37688.5,89.8529,-22.5853,0.0862379  
"09-MAR-2004",37688.5,90.3338,-22.5853,0.0785646  
"09-MAR-2004",37688.5,90.8147,-22.5853,0.0615873  
"09-MAR-2004",37688.5,91.2957,-22.5853,0.0588694  
"09-MAR-2004",37688.5,91.7767,-22.5853,0.0647078  
"09-MAR-2004",37688.5,92.2578,-22.5853,0.0753107  
"09-MAR-2004",37688.5,92.7389,-22.5853,0.0814409  
"09-MAR-2004",37688.5,93.2201,-22.5853,0.0877075  
"09-MAR-2004",37688.5,93.7013,-22.5853,0.0831404  
"09-MAR-2004",37688.5,94.1826,-22.5853,0.0835304  
"09-MAR-2004",37688.5,94.6639,-22.5853,0.0845842  
"09-MAR-2004",37688.5,95.1453,-22.5853,0.0963917  
"09-MAR-2004",37688.5,95.6267,-22.5853,0.0991707  
"09-MAR-2004",37688.5,96.1082,-22.5853,0.108186  
"09-MAR-2004",37688.5,96.5898,-22.5853,0.0988092  
"09-MAR-2004",37688.5,97.0714,-22.5853,0.0880022  
"09-MAR-2004",37688.5,97.5531,-22.5853,0.0702925  
"09-MAR-2004",37688.5,98.0349,-22.5853,0.0694838  
"09-MAR-2004",37688.5,98.5167,-22.5853,0.0654202  
"09-MAR-2004",37688.5,98.9986,-22.5853,0.0586567  
"09-MAR-2004",37688.5,99.4806,-22.5853,0.035327  
"09-MAR-2004",37688.5,99.9626,-22.5853,0.015358  
"09-MAR-2004",37688.5,100.445,-22.5853,0.00552845  
"09-MAR-2004",37688.5,100.927,-22.5853,0.00776196  
"09-MAR-2004",37688.5,101.409,-22.5853,-1.44005E-04  
"09-MAR-2004",37688.5,101.892,-22.5853,-0.012454  
"09-MAR-2004",37688.5,102.374,-22.5853,-0.0286341  
"09-MAR-2004",37688.5,102.857,-22.5853,-0.044445  
"09-MAR-2004",37688.5,103.339,-22.5853,-0.0464878  
"09-MAR-2004",37688.5,103.822,-22.5853,-0.0413666  
"09-MAR-2004",37688.5,104.305,-22.5853,-0.0294724  
"09-MAR-2004",37688.5,104.788,-22.5853,-0.021574  
"09-MAR-2004",37688.5,105.271,-22.5853,-0.0172472  
"09-MAR-2004",37688.5,105.754,-22.5853,-0.0200748  
"09-MAR-2004",37688.5,106.238,-22.5853,-0.0423222  
"09-MAR-2004",37688.5,106.721,-22.5853,-0.0643597  
"09-MAR-2004",37688.5,107.204,-22.5853,-0.0956879  
"09-MAR-2004",37688.5,107.688,-22.5853,-0.122246  
"09-MAR-2004",37688.5,108.172,-22.5853,-0.169973  
"09-MAR-2004",37688.5,108.656,-22.5853,-0.199878  
"09-MAR-2004",37688.5,109.14,-22.5853,-0.231692  
"09-MAR-2004",37688.5,109.624,-22.5853,-0.251143  
"09-MAR-2004",37688.5,110.108,-22.5853,-0.271706  
"09-MAR-2004",37688.5,110.592,-22.5853,-0.290407  
"09-MAR-2004",37688.5,111.077,-22.5853,-0.291355  
"09-MAR-2004",37688.5,111.561,-22.5853,-0.250927  
"09-MAR-2004",37688.5,112.046,-22.5853,-0.219076  
"09-MAR-2004",37688.5,112.531,-22.5853,-0.204732  
"09-MAR-2004",37688.5,113.016,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,113.501,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,113.987,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,114.472,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,114.958,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,115.444,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,115.93,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,116.416,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,116.902,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,117.389,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,117.875,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,118.362,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,118.849,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,119.336,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,119.824,-22.5853,-1.E+34  
"09-MAR-2004",37688.5,29.8893,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,34.311,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,34.801,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,35.2908,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,35.7803,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,36.2696,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,36.7587,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,37.2476,-22.1439,0.0402155  
"09-MAR-2004",37688.5,37.7362,-22.1439,0.0166788  
"09-MAR-2004",37688.5,38.2246,-22.1439,-0.0072813  
"09-MAR-2004",37688.5,38.7128,-22.1439,-0.021883  
"09-MAR-2004",37688.5,39.2008,-22.1439,0.00725365  
"09-MAR-2004",37688.5,39.6886,-22.1439,0.0433569  
"09-MAR-2004",37688.5,40.1762,-22.1439,0.0658417  
"09-MAR-2004",37688.5,40.6637,-22.1439,0.0617123  
"09-MAR-2004",37688.5,41.1509,-22.1439,0.0616913  
"09-MAR-2004",37688.5,41.6379,-22.1439,0.0421782  
"09-MAR-2004",37688.5,42.1248,-22.1439,0.0164042  
"09-MAR-2004",37688.5,42.6114,-22.1439,-0.00866032  
"09-MAR-2004",37688.5,43.0979,-22.1439,-0.00879288  
"09-MAR-2004",37688.5,43.5842,-22.1439,-0.0155382  
"09-MAR-2004",37688.5,44.0704,-22.1439,-0.0135345  
"09-MAR-2004",37688.5,44.5564,-22.1439,-0.0379524  
"09-MAR-2004",37688.5,45.0422,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,45.5279,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,46.0134,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,46.4987,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,46.9839,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,47.469,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,47.9539,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,48.4386,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,48.9233,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,49.4077,-22.1439,0.0344095  
"09-MAR-2004",37688.5,49.8921,-22.1439,0.0457458  
"09-MAR-2004",37688.5,50.3763,-22.1439,0.0745106  
"09-MAR-2004",37688.5,50.8604,-22.1439,0.0716696  
"09-MAR-2004",37688.5,51.3444,-22.1439,0.0472841  
"09-MAR-2004",37688.5,51.8282,-22.1439,0.0294294  
"09-MAR-2004",37688.5,52.312,-22.1439,0.00601006  
"09-MAR-2004",37688.5,52.7956,-22.1439,-0.00998306  
"09-MAR-2004",37688.5,53.2791,-22.1439,-0.0273266  
"09-MAR-2004",37688.5,53.7625,-22.1439,-0.0377951  
"09-MAR-2004",37688.5,54.2457,-22.1439,-0.0479822  
"09-MAR-2004",37688.5,54.7289,-22.1439,-0.043685  
"09-MAR-2004",37688.5,55.212,-22.1439,-0.0545101  
"09-MAR-2004",37688.5,55.6949,-22.1439,-0.0683327  
"09-MAR-2004",37688.5,56.1778,-22.1439,-0.0882149  
"09-MAR-2004",37688.5,56.6606,-22.1439,-0.0881281  
"09-MAR-2004",37688.5,57.1432,-22.1439,-0.112003  
"09-MAR-2004",37688.5,57.6258,-22.1439,-0.125301  
"09-MAR-2004",37688.5,58.1083,-22.1439,-0.156452  
"09-MAR-2004",37688.5,58.5907,-22.1439,-0.174944  
"09-MAR-2004",37688.5,59.073,-22.1439,-0.192513  
"09-MAR-2004",37688.5,59.5552,-22.1439,-0.194046  
"09-MAR-2004",37688.5,60.0373,-22.1439,-0.186953  
"09-MAR-2004",37688.5,60.5194,-22.1439,-0.166201  
"09-MAR-2004",37688.5,61.0014,-22.1439,-0.145094  
"09-MAR-2004",37688.5,61.4833,-22.1439,-0.131394  
"09-MAR-2004",37688.5,61.9651,-22.1439,-0.106523  
"09-MAR-2004",37688.5,62.4469,-22.1439,-0.0918446  
"09-MAR-2004",37688.5,62.9286,-22.1439,-0.0830669  
"09-MAR-2004",37688.5,63.4102,-22.1439,-0.0744476  
"09-MAR-2004",37688.5,63.8918,-22.1439,-0.0666685  
"09-MAR-2004",37688.5,64.3733,-22.1439,-0.0654182  
"09-MAR-2004",37688.5,64.8547,-22.1439,-0.0664778  
"09-MAR-2004",37688.5,65.3361,-22.1439,-0.0665379  
"09-MAR-2004",37688.5,65.8175,-22.1439,-0.0614824  
"09-MAR-2004",37688.5,66.2987,-22.1439,-0.0513706  
"09-MAR-2004",37688.5,66.7799,-22.1439,-0.0507278  
"09-MAR-2004",37688.5,67.2611,-22.1439,-0.0486202  
"09-MAR-2004",37688.5,67.7422,-22.1439,-0.0623674  
"09-MAR-2004",37688.5,68.2233,-22.1439,-0.0655556  
"09-MAR-2004",37688.5,68.7043,-22.1439,-0.0838995  
"09-MAR-2004",37688.5,69.1853,-22.1439,-0.0876408  
"09-MAR-2004",37688.5,69.6662,-22.1439,-0.107755  
"09-MAR-2004",37688.5,70.1471,-22.1439,-0.104792  
"09-MAR-2004",37688.5,70.628,-22.1439,-0.114266  
"09-MAR-2004",37688.5,71.1088,-22.1439,-0.121298  
"09-MAR-2004",37688.5,71.5896,-22.1439,-0.147576  
"09-MAR-2004",37688.5,72.0704,-22.1439,-0.16226  
"09-MAR-2004",37688.5,72.5511,-22.1439,-0.168933  
"09-MAR-2004",37688.5,73.0318,-22.1439,-0.161572  
"09-MAR-2004",37688.5,73.5125,-22.1439,-0.145387  
"09-MAR-2004",37688.5,73.9932,-22.1439,-0.137028  
"09-MAR-2004",37688.5,74.4738,-22.1439,-0.138174  
"09-MAR-2004",37688.5,74.9544,-22.1439,-0.131607  
"09-MAR-2004",37688.5,75.435,-22.1439,-0.117838  
"09-MAR-2004",37688.5,75.9156,-22.1439,-0.1008  
"09-MAR-2004",37688.5,76.3961,-22.1439,-0.0913744  
"09-MAR-2004",37688.5,76.8767,-22.1439,-0.0747404  
"09-MAR-2004",37688.5,77.3572,-22.1439,-0.0694065  
"09-MAR-2004",37688.5,77.8377,-22.1439,-0.0590191  
"09-MAR-2004",37688.5,78.3182,-22.1439,-0.0476599  
"09-MAR-2004",37688.5,78.7987,-22.1439,-0.0339441  
"09-MAR-2004",37688.5,79.2793,-22.1439,-0.0254745  
"09-MAR-2004",37688.5,79.7598,-22.1439,-0.0103235  
"09-MAR-2004",37688.5,80.2403,-22.1439,0.00583076  
"09-MAR-2004",37688.5,80.7208,-22.1439,0.026124  
"09-MAR-2004",37688.5,81.2013,-22.1439,0.0401983  
"09-MAR-2004",37688.5,81.6818,-22.1439,0.056263  
"09-MAR-2004",37688.5,82.1623,-22.1439,0.0683804  
"09-MAR-2004",37688.5,82.6428,-22.1439,0.0726852  
"09-MAR-2004",37688.5,83.1233,-22.1439,0.0644217  
"09-MAR-2004",37688.5,83.6039,-22.1439,0.0641327  
"09-MAR-2004",37688.5,84.0844,-22.1439,0.0771017  
"09-MAR-2004",37688.5,84.565,-22.1439,0.0898552  
"09-MAR-2004",37688.5,85.0456,-22.1439,0.103027  
"09-MAR-2004",37688.5,85.5262,-22.1439,0.107452  
"09-MAR-2004",37688.5,86.0068,-22.1439,0.107715  
"09-MAR-2004",37688.5,86.4875,-22.1439,0.103089  
"09-MAR-2004",37688.5,86.9682,-22.1439,0.100758  
"09-MAR-2004",37688.5,87.4489,-22.1439,0.081871  
"09-MAR-2004",37688.5,87.9296,-22.1439,0.081707  
"09-MAR-2004",37688.5,88.4104,-22.1439,0.0798187  
"09-MAR-2004",37688.5,88.8912,-22.1439,0.0921898  
"09-MAR-2004",37688.5,89.372,-22.1439,0.0904703  
"09-MAR-2004",37688.5,89.8529,-22.1439,0.0941629  
"09-MAR-2004",37688.5,90.3338,-22.1439,0.0818968  
"09-MAR-2004",37688.5,90.8147,-22.1439,0.072526  
"09-MAR-2004",37688.5,91.2957,-22.1439,0.0654049  
"09-MAR-2004",37688.5,91.7767,-22.1439,0.0722828  
"09-MAR-2004",37688.5,92.2578,-22.1439,0.0828743  
"09-MAR-2004",37688.5,92.7389,-22.1439,0.0951853  
"09-MAR-2004",37688.5,93.2201,-22.1439,0.0961599  
"09-MAR-2004",37688.5,93.7013,-22.1439,0.0970268  
"09-MAR-2004",37688.5,94.1826,-22.1439,0.0906849  
"09-MAR-2004",37688.5,94.6639,-22.1439,0.101997  
"09-MAR-2004",37688.5,95.1453,-22.1439,0.107325  
"09-MAR-2004",37688.5,95.6267,-22.1439,0.121938  
"09-MAR-2004",37688.5,96.1082,-22.1439,0.121809  
"09-MAR-2004",37688.5,96.5898,-22.1439,0.11739  
"09-MAR-2004",37688.5,97.0714,-22.1439,0.0942831  
"09-MAR-2004",37688.5,97.5531,-22.1439,0.0815964  
"09-MAR-2004",37688.5,98.0349,-22.1439,0.0713377  
"09-MAR-2004",37688.5,98.5167,-22.1439,0.0680828  
"09-MAR-2004",37688.5,98.9986,-22.1439,0.0510817  
"09-MAR-2004",37688.5,99.4806,-22.1439,0.031909  
"09-MAR-2004",37688.5,99.9626,-22.1439,0.00316429  
"09-MAR-2004",37688.5,100.445,-22.1439,-0.00886536  
"09-MAR-2004",37688.5,100.927,-22.1439,-0.025732  
"09-MAR-2004",37688.5,101.409,-22.1439,-0.0385122  
"09-MAR-2004",37688.5,101.892,-22.1439,-0.051054  
"09-MAR-2004",37688.5,102.374,-22.1439,-0.0682182  
"09-MAR-2004",37688.5,102.857,-22.1439,-0.0778484  
"09-MAR-2004",37688.5,103.339,-22.1439,-0.0808353  
"09-MAR-2004",37688.5,103.822,-22.1439,-0.0719814  
"09-MAR-2004",37688.5,104.305,-22.1439,-0.0595713  
"09-MAR-2004",37688.5,104.788,-22.1439,-0.0489225  
"09-MAR-2004",37688.5,105.271,-22.1439,-0.0484352  
"09-MAR-2004",37688.5,105.754,-22.1439,-0.0553265  
"09-MAR-2004",37688.5,106.238,-22.1439,-0.0721245  
"09-MAR-2004",37688.5,106.721,-22.1439,-0.0958481  
"09-MAR-2004",37688.5,107.204,-22.1439,-0.110137  
"09-MAR-2004",37688.5,107.688,-22.1439,-0.144289  
"09-MAR-2004",37688.5,108.172,-22.1439,-0.170178  
"09-MAR-2004",37688.5,108.656,-22.1439,-0.203949  
"09-MAR-2004",37688.5,109.14,-22.1439,-0.223238  
"09-MAR-2004",37688.5,109.624,-22.1439,-0.235763  
"09-MAR-2004",37688.5,110.108,-22.1439,-0.25255  
"09-MAR-2004",37688.5,110.592,-22.1439,-0.284874  
"09-MAR-2004",37688.5,111.077,-22.1439,-0.295387  
"09-MAR-2004",37688.5,111.561,-22.1439,-0.268596  
"09-MAR-2004",37688.5,112.046,-22.1439,-0.212932  
"09-MAR-2004",37688.5,112.531,-22.1439,-0.159349  
"09-MAR-2004",37688.5,113.016,-22.1439,-0.147955  
"09-MAR-2004",37688.5,113.501,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,113.987,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,114.472,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,114.958,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,115.444,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,115.93,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,116.416,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,116.902,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,117.389,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,117.875,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,118.362,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,118.849,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,119.336,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,119.824,-22.1439,-1.E+34  
"09-MAR-2004",37688.5,29.8893,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,34.311,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,34.801,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,35.2908,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,35.7803,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,36.2696,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,36.7587,-21.7084,0.049017  
"09-MAR-2004",37688.5,37.2476,-21.7084,0.0518475  
"09-MAR-2004",37688.5,37.7362,-21.7084,0.0236263  
"09-MAR-2004",37688.5,38.2246,-21.7084,0.00156498  
"09-MAR-2004",37688.5,38.7128,-21.7084,-0.0175152  
"09-MAR-2004",37688.5,39.2008,-21.7084,-0.0115929  
"09-MAR-2004",37688.5,39.6886,-21.7084,0.0244532  
"09-MAR-2004",37688.5,40.1762,-21.7084,0.0465183  
"09-MAR-2004",37688.5,40.6637,-21.7084,0.0525331  
"09-MAR-2004",37688.5,41.1509,-21.7084,0.0516119  
"09-MAR-2004",37688.5,41.6379,-21.7084,0.0542545  
"09-MAR-2004",37688.5,42.1248,-21.7084,0.0350981  
"09-MAR-2004",37688.5,42.6114,-21.7084,0.00965214  
"09-MAR-2004",37688.5,43.0979,-21.7084,0.00734711  
"09-MAR-2004",37688.5,43.5842,-21.7084,0.00326633  
"09-MAR-2004",37688.5,44.0704,-21.7084,-0.00674534  
"09-MAR-2004",37688.5,44.5564,-21.7084,-0.0288963  
"09-MAR-2004",37688.5,45.0422,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,45.5279,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,46.0134,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,46.4987,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,46.9839,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,47.469,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,47.9539,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,48.4386,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,48.9233,-21.7084,-1.E+34  
"09-MAR-2004",37688.5,49.4077,-21.7084,0.0263338  
"09-MAR-2004",37688.5,49.8921,-21.7084,0.0350895  
"09-MAR-2004",37688.5,50.3763,-21.7084,0.0563784  
"09-MAR-2004",37688.5,50.8604,-21.7084,0.0581942  
"09-MAR-2004",37688.5,51.3444,-21.7084,0.0437841  
"09-MAR-2004",37688.5,51.8282,-21.7084,0.0311966  
"09-MAR-2004",37688.5,52.312,-21.7084,0.0199747  
"09-MAR-2004",37688.5,52.7956,-21.7084,0.00322914  
"09-MAR-2004",37688.5,53.2791,-21.7084,-0.00743484  
"09-MAR-2004",37688.5,53.7625,-21.7084,-0.0252991  
"09-MAR-2004",37688.5,54.2457,-21.7084,-0.0255432  
"09-MAR-2004",37688.5,54.7289,-21.7084,-0.0409117  
"09-MAR-2004",37688.5,55.212,-21.7084,-0.0520077  
"09-MAR-2004",37688.5,55.6949,-21.7084,-0.0772028  
"09-MAR-2004",37688.5,56.1778,-21.7084,-0.077899  
"09-MAR-2004",37688.5,56.6606,-21.7084,-0.0907288  
"09-MAR-2004",37688.5,57.1432,-21.7084,-0.0944586  
"09-MAR-2004",37688.5,57.6258,-21.7084,-0.124164  
"09-MAR-2004",37688.5,58.1083,-21.7084,-0.138234  
"09-MAR-2004",37688.5,58.5907,-21.7084,-0.163993  
"09-MAR-2004",37688.5,59.073,-21.7084,-0.171848  
"09-MAR-2004",37688.5,59.5552,-21.7084,-0.180743  
"09-MAR-2004",37688.5,60.0373,-21.7084,-0.170067  
"09-MAR-2004",37688.5,60.5194,-21.7084,-0.168222  
"09-MAR-2004",37688.5,61.0014,-21.7084,-0.145672  
"09-MAR-2004",37688.5,61.4833,-21.7084,-0.122917  
"09-MAR-2004",37688.5,61.9651,-21.7084,-0.101626  
"09-MAR-2004",37688.5,62.4469,-21.7084,-0.0786123  
"09-MAR-2004",37688.5,62.9286,-21.7084,-0.0703478  
"09-MAR-2004",37688.5,63.4102,-21.7084,-0.0623598  
"09-MAR-2004",37688.5,63.8918,-21.7084,-0.062109  
"09-MAR-2004",37688.5,64.3733,-21.7084,-0.0677223  
"09-MAR-2004",37688.5,64.8547,-21.7084,-0.0676899  
"09-MAR-2004",37688.5,65.3361,-21.7084,-0.0671253  
"09-MAR-2004",37688.5,65.8175,-21.7084,-0.0536833  
"09-MAR-2004",37688.5,66.2987,-21.7084,-0.0431194  
"09-MAR-2004",37688.5,66.7799,-21.7084,-0.0337048  
"09-MAR-2004",37688.5,67.2611,-21.7084,-0.0430832  
"09-MAR-2004",37688.5,67.7422,-21.7084,-0.0542669  
"09-MAR-2004",37688.5,68.2233,-21.7084,-0.0762701  
"09-MAR-2004",37688.5,68.7043,-21.7084,-0.083519  
"09-MAR-2004",37688.5,69.1853,-21.7084,-0.104806  
"09-MAR-2004",37688.5,69.6662,-21.7084,-0.103799  
"09-MAR-2004",37688.5,70.1471,-21.7084,-0.105847  
"09-MAR-2004",37688.5,70.628,-21.7084,-0.0929928  
"09-MAR-2004",37688.5,71.1088,-21.7084,-0.0995588  
"09-MAR-2004",37688.5,71.5896,-21.7084,-0.111016  
"09-MAR-2004",37688.5,72.0704,-21.7084,-0.140037  
"09-MAR-2004",37688.5,72.5511,-21.7084,-0.159017  
"09-MAR-2004",37688.5,73.0318,-21.7084,-0.162845  
"09-MAR-2004",37688.5,73.5125,-21.7084,-0.148065  
"09-MAR-2004",37688.5,73.9932,-21.7084,-0.135766  
"09-MAR-2004",37688.5,74.4738,-21.7084,-0.134563  
"09-MAR-2004",37688.5,74.9544,-21.7084,-0.131743  
"09-MAR-2004",37688.5,75.435,-21.7084,-0.122176  
"09-MAR-2004",37688.5,75.9156,-21.7084,-0.107059  
"09-MAR-2004",37688.5,76.3961,-21.7084,-0.0933485  
"09-MAR-2004",37688.5,76.8767,-21.7084,-0.0852423  
"09-MAR-2004",37688.5,77.3572,-21.7084,-0.075984  
"09-MAR-2004",37688.5,77.8377,-21.7084,-0.0598354  
"09-MAR-2004",37688.5,78.3182,-21.7084,-0.0399876  
"09-MAR-2004",37688.5,78.7987,-21.7084,-0.0225353  
"09-MAR-2004",37688.5,79.2793,-21.7084,-0.00595284  
"09-MAR-2004",37688.5,79.7598,-21.7084,0.00813484  
"09-MAR-2004",37688.5,80.2403,-21.7084,0.0224457  
"09-MAR-2004",37688.5,80.7208,-21.7084,0.0307293  
"09-MAR-2004",37688.5,81.2013,-21.7084,0.0414658  
"09-MAR-2004",37688.5,81.6818,-21.7084,0.0582352  
"09-MAR-2004",37688.5,82.1623,-21.7084,0.0671062  
"09-MAR-2004",37688.5,82.6428,-21.7084,0.0650959  
"09-MAR-2004",37688.5,83.1233,-21.7084,0.0597944  
"09-MAR-2004",37688.5,83.6039,-21.7084,0.060216  
"09-MAR-2004",37688.5,84.0844,-21.7084,0.0721254  
"09-MAR-2004",37688.5,84.565,-21.7084,0.0818586  
"09-MAR-2004",37688.5,85.0456,-21.7084,0.0926685  
"09-MAR-2004",37688.5,85.5262,-21.7084,0.0964851  
"09-MAR-2004",37688.5,86.0068,-21.7084,0.0939808  
"09-MAR-2004",37688.5,86.4875,-21.7084,0.0905714  
"09-MAR-2004",37688.5,86.9682,-21.7084,0.079505  
"09-MAR-2004",37688.5,87.4489,-21.7084,0.0762625  
"09-MAR-2004",37688.5,87.9296,-21.7084,0.0727301  
"09-MAR-2004",37688.5,88.4104,-21.7084,0.0759211  
"09-MAR-2004",37688.5,88.8912,-21.7084,0.0768137  
"09-MAR-2004",37688.5,89.372,-21.7084,0.0853806  
"09-MAR-2004",37688.5,89.8529,-21.7084,0.0821924  
"09-MAR-2004",37688.5,90.3338,-21.7084,0.0866337  
"09-MAR-2004",37688.5,90.8147,-21.7084,0.0809088  
"09-MAR-2004",37688.5,91.2957,-21.7084,0.0828562  
"09-MAR-2004",37688.5,91.7767,-21.7084,0.085144  
"09-MAR-2004",37688.5,92.2578,-21.7084,0.09373  
"09-MAR-2004",37688.5,92.7389,-21.7084,0.0981665  
"09-MAR-2004",37688.5,93.2201,-21.7084,0.0978508  
"09-MAR-2004",37688.5,93.7013,-21.7084,0.0960455  
"09-MAR-2004",37688.5,94.1826,-21.7084,0.104294  
"09-MAR-2004",37688.5,94.6639,-21.7084,0.111395  
"09-MAR-2004",37688.5,95.1453,-21.7084,0.123059  
"09-MAR-2004",37688.5,95.6267,-21.7084,0.122977  
"09-MAR-2004",37688.5,96.1082,-21.7084,0.125086  
"09-MAR-2004",37688.5,96.5898,-21.7084,0.110874  
"09-MAR-2004",37688.5,97.0714,-21.7084,0.10206  
