Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-SEP-2005",38238.5,94.6639,-14.7103,0.0673399  
"10-SEP-2005",38238.5,95.1453,-14.7103,0.0921345  
"10-SEP-2005",38238.5,95.6267,-14.7103,0.106951  
"10-SEP-2005",38238.5,96.1082,-14.7103,0.113935  
"10-SEP-2005",38238.5,96.5898,-14.7103,0.108088  
"10-SEP-2005",38238.5,97.0714,-14.7103,0.104098  
"10-SEP-2005",38238.5,97.5531,-14.7103,0.0916595  
"10-SEP-2005",38238.5,98.0349,-14.7103,0.0967693  
"10-SEP-2005",38238.5,98.5167,-14.7103,0.0921001  
"10-SEP-2005",38238.5,98.9986,-14.7103,0.0947762  
"10-SEP-2005",38238.5,99.4806,-14.7103,0.0882521  
"10-SEP-2005",38238.5,99.9626,-14.7103,0.0940065  
"10-SEP-2005",38238.5,100.445,-14.7103,0.0921335  
"10-SEP-2005",38238.5,100.927,-14.7103,0.102627  
"10-SEP-2005",38238.5,101.409,-14.7103,0.106302  
"10-SEP-2005",38238.5,101.892,-14.7103,0.121176  
"10-SEP-2005",38238.5,102.374,-14.7103,0.118478  
"10-SEP-2005",38238.5,102.857,-14.7103,0.122276  
"10-SEP-2005",38238.5,103.339,-14.7103,0.108744  
"10-SEP-2005",38238.5,103.822,-14.7103,0.10769  
"10-SEP-2005",38238.5,104.305,-14.7103,0.0902977  
"10-SEP-2005",38238.5,104.788,-14.7103,0.0857153  
"10-SEP-2005",38238.5,105.271,-14.7103,0.0824041  
"10-SEP-2005",38238.5,105.754,-14.7103,0.0929575  
"10-SEP-2005",38238.5,106.238,-14.7103,0.0907488  
"10-SEP-2005",38238.5,106.721,-14.7103,0.091939  
"10-SEP-2005",38238.5,107.204,-14.7103,0.0826874  
"10-SEP-2005",38238.5,107.688,-14.7103,0.0805483  
"10-SEP-2005",38238.5,108.172,-14.7103,0.0614834  
"10-SEP-2005",38238.5,108.656,-14.7103,0.0464211  
"10-SEP-2005",38238.5,109.14,-14.7103,0.0261097  
"10-SEP-2005",38238.5,109.624,-14.7103,0.00942993  
"10-SEP-2005",38238.5,110.108,-14.7103,-0.00523186  
"10-SEP-2005",38238.5,110.592,-14.7103,-0.020628  
"10-SEP-2005",38238.5,111.077,-14.7103,-0.0352907  
"10-SEP-2005",38238.5,111.561,-14.7103,-0.043684  
"10-SEP-2005",38238.5,112.046,-14.7103,-0.0488644  
"10-SEP-2005",38238.5,112.531,-14.7103,-0.0470991  
"10-SEP-2005",38238.5,113.016,-14.7103,-0.0365305  
"10-SEP-2005",38238.5,113.501,-14.7103,-0.0268679  
"10-SEP-2005",38238.5,113.987,-14.7103,-0.0283222  
"10-SEP-2005",38238.5,114.472,-14.7103,-0.028574  
"10-SEP-2005",38238.5,114.958,-14.7103,-0.0328465  
"10-SEP-2005",38238.5,115.444,-14.7103,-0.0267668  
"10-SEP-2005",38238.5,115.93,-14.7103,-0.0201235  
"10-SEP-2005",38238.5,116.416,-14.7103,-0.00900555  
"10-SEP-2005",38238.5,116.902,-14.7103,-0.019434  
"10-SEP-2005",38238.5,117.389,-14.7103,-0.0298376  
"10-SEP-2005",38238.5,117.875,-14.7103,-0.0421629  
"10-SEP-2005",38238.5,118.362,-14.7103,-0.0348349  
"10-SEP-2005",38238.5,118.849,-14.7103,-0.0175819  
"10-SEP-2005",38238.5,119.336,-14.7103,0.0128069  
"10-SEP-2005",38238.5,119.824,-14.7103,0.0094738  
"10-SEP-2005",38238.5,29.8893,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,34.311,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,34.801,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,37.2476,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,37.7362,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,38.2246,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,38.7128,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,39.2008,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,39.6886,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,40.1762,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,40.6637,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,41.1509,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,41.6379,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,42.1248,-14.4076,-0.0536518  
"10-SEP-2005",38238.5,42.6114,-14.4076,-0.0158548  
"10-SEP-2005",38238.5,43.0979,-14.4076,0.00559139  
"10-SEP-2005",38238.5,43.5842,-14.4076,0.0124121  
"10-SEP-2005",38238.5,44.0704,-14.4076,0.00524235  
"10-SEP-2005",38238.5,44.5564,-14.4076,0.0128994  
"10-SEP-2005",38238.5,45.0422,-14.4076,0.00946808  
"10-SEP-2005",38238.5,45.5279,-14.4076,0.00217628  
"10-SEP-2005",38238.5,46.0134,-14.4076,-0.0118065  
"10-SEP-2005",38238.5,46.4987,-14.4076,-0.0204544  
"10-SEP-2005",38238.5,46.9839,-14.4076,-0.0284643  
"10-SEP-2005",38238.5,47.469,-14.4076,-0.0301199  
"10-SEP-2005",38238.5,47.9539,-14.4076,-0.0303364  
"10-SEP-2005",38238.5,48.4386,-14.4076,-0.0482178  
"10-SEP-2005",38238.5,48.9233,-14.4076,-0.0369644  
"10-SEP-2005",38238.5,49.4077,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,49.8921,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,50.3763,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,50.8604,-14.4076,-1.E+34  
"10-SEP-2005",38238.5,51.3444,-14.4076,-0.0249758  
"10-SEP-2005",38238.5,51.8282,-14.4076,-0.0391321  
"10-SEP-2005",38238.5,52.312,-14.4076,-0.0237322  
"10-SEP-2005",38238.5,52.7956,-14.4076,0.00668144  
"10-SEP-2005",38238.5,53.2791,-14.4076,0.0129871  
"10-SEP-2005",38238.5,53.7625,-14.4076,0.0243044  
"10-SEP-2005",38238.5,54.2457,-14.4076,0.0296621  
"10-SEP-2005",38238.5,54.7289,-14.4076,0.0299301  
"10-SEP-2005",38238.5,55.212,-14.4076,0.0302134  
"10-SEP-2005",38238.5,55.6949,-14.4076,0.0271072  
"10-SEP-2005",38238.5,56.1778,-14.4076,0.031908  
"10-SEP-2005",38238.5,56.6606,-14.4076,0.0293264  
"10-SEP-2005",38238.5,57.1432,-14.4076,0.0349026  
"10-SEP-2005",38238.5,57.6258,-14.4076,0.0406895  
"10-SEP-2005",38238.5,58.1083,-14.4076,0.0529232  
"10-SEP-2005",38238.5,58.5907,-14.4076,0.062911  
"10-SEP-2005",38238.5,59.073,-14.4076,0.074069  
"10-SEP-2005",38238.5,59.5552,-14.4076,0.0743561  
"10-SEP-2005",38238.5,60.0373,-14.4076,0.0749083  
"10-SEP-2005",38238.5,60.5194,-14.4076,0.0747309  
"10-SEP-2005",38238.5,61.0014,-14.4076,0.0858707  
"10-SEP-2005",38238.5,61.4833,-14.4076,0.0884056  
"10-SEP-2005",38238.5,61.9651,-14.4076,0.0850401  
"10-SEP-2005",38238.5,62.4469,-14.4076,0.0981951  
"10-SEP-2005",38238.5,62.9286,-14.4076,0.107353  
"10-SEP-2005",38238.5,63.4102,-14.4076,0.107915  
"10-SEP-2005",38238.5,63.8918,-14.4076,0.108131  
"10-SEP-2005",38238.5,64.3733,-14.4076,0.106091  
"10-SEP-2005",38238.5,64.8547,-14.4076,0.103817  
"10-SEP-2005",38238.5,65.3361,-14.4076,0.0956144  
"10-SEP-2005",38238.5,65.8175,-14.4076,0.0897512  
"10-SEP-2005",38238.5,66.2987,-14.4076,0.0814629  
"10-SEP-2005",38238.5,66.7799,-14.4076,0.0800676  
"10-SEP-2005",38238.5,67.2611,-14.4076,0.0718756  
"10-SEP-2005",38238.5,67.7422,-14.4076,0.07195  
"10-SEP-2005",38238.5,68.2233,-14.4076,0.0654221  
"10-SEP-2005",38238.5,68.7043,-14.4076,0.0650558  
"10-SEP-2005",38238.5,69.1853,-14.4076,0.06388  
"10-SEP-2005",38238.5,69.6662,-14.4076,0.0679321  
"10-SEP-2005",38238.5,70.1471,-14.4076,0.0635796  
"10-SEP-2005",38238.5,70.628,-14.4076,0.0590134  
"10-SEP-2005",38238.5,71.1088,-14.4076,0.0465441  
"10-SEP-2005",38238.5,71.5896,-14.4076,0.0406923  
"10-SEP-2005",38238.5,72.0704,-14.4076,0.0317335  
"10-SEP-2005",38238.5,72.5511,-14.4076,0.0238457  
"10-SEP-2005",38238.5,73.0318,-14.4076,0.0141382  
"10-SEP-2005",38238.5,73.5125,-14.4076,0.00989056  
"10-SEP-2005",38238.5,73.9932,-14.4076,-7.80106E-04  
"10-SEP-2005",38238.5,74.4738,-14.4076,-0.00694084  
"10-SEP-2005",38238.5,74.9544,-14.4076,-0.0192032  
"10-SEP-2005",38238.5,75.435,-14.4076,-0.0290375  
"10-SEP-2005",38238.5,75.9156,-14.4076,-0.0374374  
"10-SEP-2005",38238.5,76.3961,-14.4076,-0.0357456  
"10-SEP-2005",38238.5,76.8767,-14.4076,-0.0343742  
"10-SEP-2005",38238.5,77.3572,-14.4076,-0.026145  
"10-SEP-2005",38238.5,77.8377,-14.4076,-0.0252895  
"10-SEP-2005",38238.5,78.3182,-14.4076,-0.0221119  
"10-SEP-2005",38238.5,78.7987,-14.4076,-0.0257854  
"10-SEP-2005",38238.5,79.2793,-14.4076,-0.0296087  
"10-SEP-2005",38238.5,79.7598,-14.4076,-0.0448637  
"10-SEP-2005",38238.5,80.2403,-14.4076,-0.0621519  
"10-SEP-2005",38238.5,80.7208,-14.4076,-0.0803366  
"10-SEP-2005",38238.5,81.2013,-14.4076,-0.0826645  
"10-SEP-2005",38238.5,81.6818,-14.4076,-0.0812654  
"10-SEP-2005",38238.5,82.1623,-14.4076,-0.0647249  
"10-SEP-2005",38238.5,82.6428,-14.4076,-0.0531826  
"10-SEP-2005",38238.5,83.1233,-14.4076,-0.0340204  
"10-SEP-2005",38238.5,83.6039,-14.4076,-0.0193453  
"10-SEP-2005",38238.5,84.0844,-14.4076,0.00867271  
"10-SEP-2005",38238.5,84.565,-14.4076,0.0299311  
"10-SEP-2005",38238.5,85.0456,-14.4076,0.0414209  
"10-SEP-2005",38238.5,85.5262,-14.4076,0.0308218  
"10-SEP-2005",38238.5,86.0068,-14.4076,0.0284557  
"10-SEP-2005",38238.5,86.4875,-14.4076,0.0207596  
"10-SEP-2005",38238.5,86.9682,-14.4076,0.0204535  
"10-SEP-2005",38238.5,87.4489,-14.4076,0.0203876  
"10-SEP-2005",38238.5,87.9296,-14.4076,0.0189915  
"10-SEP-2005",38238.5,88.4104,-14.4076,0.0236883  
"10-SEP-2005",38238.5,88.8912,-14.4076,0.039649  
"10-SEP-2005",38238.5,89.372,-14.4076,0.0453262  
"10-SEP-2005",38238.5,89.8529,-14.4076,0.0494461  
"10-SEP-2005",38238.5,90.3338,-14.4076,0.0417805  
"10-SEP-2005",38238.5,90.8147,-14.4076,0.0439358  
"10-SEP-2005",38238.5,91.2957,-14.4076,0.0624504  
"10-SEP-2005",38238.5,91.7767,-14.4076,0.086978  
"10-SEP-2005",38238.5,92.2578,-14.4076,0.09762  
"10-SEP-2005",38238.5,92.7389,-14.4076,0.0950708  
"10-SEP-2005",38238.5,93.2201,-14.4076,0.0770082  
"10-SEP-2005",38238.5,93.7013,-14.4076,0.0694523  
"10-SEP-2005",38238.5,94.1826,-14.4076,0.0673943  
"10-SEP-2005",38238.5,94.6639,-14.4076,0.0885763  
"10-SEP-2005",38238.5,95.1453,-14.4076,0.103714  
"10-SEP-2005",38238.5,95.6267,-14.4076,0.117974  
"10-SEP-2005",38238.5,96.1082,-14.4076,0.115602  
"10-SEP-2005",38238.5,96.5898,-14.4076,0.114905  
"10-SEP-2005",38238.5,97.0714,-14.4076,0.100713  
"10-SEP-2005",38238.5,97.5531,-14.4076,0.0932922  
"10-SEP-2005",38238.5,98.0349,-14.4076,0.0829592  
"10-SEP-2005",38238.5,98.5167,-14.4076,0.0848598  
"10-SEP-2005",38238.5,98.9986,-14.4076,0.0812664  
"10-SEP-2005",38238.5,99.4806,-14.4076,0.0828962  
"10-SEP-2005",38238.5,99.9626,-14.4076,0.0804443  
"10-SEP-2005",38238.5,100.445,-14.4076,0.0890799  
"10-SEP-2005",38238.5,100.927,-14.4076,0.0883875  
"10-SEP-2005",38238.5,101.409,-14.4076,0.103743  
"10-SEP-2005",38238.5,101.892,-14.4076,0.106353  
"10-SEP-2005",38238.5,102.374,-14.4076,0.117224  
"10-SEP-2005",38238.5,102.857,-14.4076,0.1092  
"10-SEP-2005",38238.5,103.339,-14.4076,0.10759  
"10-SEP-2005",38238.5,103.822,-14.4076,0.0957956  
"10-SEP-2005",38238.5,104.305,-14.4076,0.0945177  
"10-SEP-2005",38238.5,104.788,-14.4076,0.0800848  
"10-SEP-2005",38238.5,105.271,-14.4076,0.0828114  
"10-SEP-2005",38238.5,105.754,-14.4076,0.078042  
"10-SEP-2005",38238.5,106.238,-14.4076,0.083271  
"10-SEP-2005",38238.5,106.721,-14.4076,0.0758209  
"10-SEP-2005",38238.5,107.204,-14.4076,0.0731506  
"10-SEP-2005",38238.5,107.688,-14.4076,0.0612288  
"10-SEP-2005",38238.5,108.172,-14.4076,0.0526209  
"10-SEP-2005",38238.5,108.656,-14.4076,0.0384531  
"10-SEP-2005",38238.5,109.14,-14.4076,0.0317593  
"10-SEP-2005",38238.5,109.624,-14.4076,0.020154  
"10-SEP-2005",38238.5,110.108,-14.4076,0.0122194  
"10-SEP-2005",38238.5,110.592,-14.4076,-0.00322723  
"10-SEP-2005",38238.5,111.077,-14.4076,-0.0164156  
"10-SEP-2005",38238.5,111.561,-14.4076,-0.0301275  
"10-SEP-2005",38238.5,112.046,-14.4076,-0.0389709  
"10-SEP-2005",38238.5,112.531,-14.4076,-0.0417833  
"10-SEP-2005",38238.5,113.016,-14.4076,-0.0313416  
"10-SEP-2005",38238.5,113.501,-14.4076,-0.0308418  
"10-SEP-2005",38238.5,113.987,-14.4076,-0.031085  
"10-SEP-2005",38238.5,114.472,-14.4076,-0.0372925  
"10-SEP-2005",38238.5,114.958,-14.4076,-0.0354986  
"10-SEP-2005",38238.5,115.444,-14.4076,-0.0295172  
"10-SEP-2005",38238.5,115.93,-14.4076,-0.0134935  
"10-SEP-2005",38238.5,116.416,-14.4076,-0.00803089  
"10-SEP-2005",38238.5,116.902,-14.4076,-0.00786686  
"10-SEP-2005",38238.5,117.389,-14.4076,-0.0289316  
"10-SEP-2005",38238.5,117.875,-14.4076,-0.0397377  
"10-SEP-2005",38238.5,118.362,-14.4076,-0.0443077  
"10-SEP-2005",38238.5,118.849,-14.4076,-0.0305338  
"10-SEP-2005",38238.5,119.336,-14.4076,-0.00396156  
"10-SEP-2005",38238.5,119.824,-14.4076,0.00398827  
"10-SEP-2005",38238.5,29.8893,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,34.311,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,34.801,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,37.2476,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,37.7362,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,38.2246,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,38.7128,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,39.2008,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,39.6886,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,40.1762,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,40.6637,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,41.1509,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,41.6379,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,42.1248,-14.1105,-0.0479259  
"10-SEP-2005",38238.5,42.6114,-14.1105,-0.0167398  
"10-SEP-2005",38238.5,43.0979,-14.1105,0.0132008  
"10-SEP-2005",38238.5,43.5842,-14.1105,0.00702286  
"10-SEP-2005",38238.5,44.0704,-14.1105,-0.00385475  
"10-SEP-2005",38238.5,44.5564,-14.1105,-0.00539494  
"10-SEP-2005",38238.5,45.0422,-14.1105,-0.00824451  
"10-SEP-2005",38238.5,45.5279,-14.1105,-0.019558  
"10-SEP-2005",38238.5,46.0134,-14.1105,-0.030303  
"10-SEP-2005",38238.5,46.4987,-14.1105,-0.0403137  
"10-SEP-2005",38238.5,46.9839,-14.1105,-0.0435972  
"10-SEP-2005",38238.5,47.469,-14.1105,-0.0426588  
"10-SEP-2005",38238.5,47.9539,-14.1105,-0.0323114  
"10-SEP-2005",38238.5,48.4386,-14.1105,-0.0342703  
"10-SEP-2005",38238.5,48.9233,-14.1105,-0.0486088  
"10-SEP-2005",38238.5,49.4077,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,49.8921,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,50.3763,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,50.8604,-14.1105,-1.E+34  
"10-SEP-2005",38238.5,51.3444,-14.1105,0.00286198  
"10-SEP-2005",38238.5,51.8282,-14.1105,-0.014246  
"10-SEP-2005",38238.5,52.312,-14.1105,-0.00476742  
"10-SEP-2005",38238.5,52.7956,-14.1105,0.0143585  
"10-SEP-2005",38238.5,53.2791,-14.1105,0.0161991  
"10-SEP-2005",38238.5,53.7625,-14.1105,0.0318222  
"10-SEP-2005",38238.5,54.2457,-14.1105,0.0292063  
"10-SEP-2005",38238.5,54.7289,-14.1105,0.0320778  
"10-SEP-2005",38238.5,55.212,-14.1105,0.0243225  
"10-SEP-2005",38238.5,55.6949,-14.1105,0.0235405  
"10-SEP-2005",38238.5,56.1778,-14.1105,0.0190458  
"10-SEP-2005",38238.5,56.6606,-14.1105,0.0217676  
"10-SEP-2005",38238.5,57.1432,-14.1105,0.0270462  
"10-SEP-2005",38238.5,57.6258,-14.1105,0.0394707  
"10-SEP-2005",38238.5,58.1083,-14.1105,0.0471182  
"10-SEP-2005",38238.5,58.5907,-14.1105,0.0634756  
"10-SEP-2005",38238.5,59.073,-14.1105,0.0684967  
"10-SEP-2005",38238.5,59.5552,-14.1105,0.0726223  
"10-SEP-2005",38238.5,60.0373,-14.1105,0.0708656  
"10-SEP-2005",38238.5,60.5194,-14.1105,0.0678473  
"10-SEP-2005",38238.5,61.0014,-14.1105,0.0667524  
"10-SEP-2005",38238.5,61.4833,-14.1105,0.0732956  
"10-SEP-2005",38238.5,61.9651,-14.1105,0.0875006  
"10-SEP-2005",38238.5,62.4469,-14.1105,0.0981255  
"10-SEP-2005",38238.5,62.9286,-14.1105,0.10403  
"10-SEP-2005",38238.5,63.4102,-14.1105,0.103479  
"10-SEP-2005",38238.5,63.8918,-14.1105,0.10538  
"10-SEP-2005",38238.5,64.3733,-14.1105,0.0991611  
"10-SEP-2005",38238.5,64.8547,-14.1105,0.0938187  
"10-SEP-2005",38238.5,65.3361,-14.1105,0.0883484  
"10-SEP-2005",38238.5,65.8175,-14.1105,0.0832357  
"10-SEP-2005",38238.5,66.2987,-14.1105,0.0828295  
"10-SEP-2005",38238.5,66.7799,-14.1105,0.0843344  
"10-SEP-2005",38238.5,67.2611,-14.1105,0.0874977  
"10-SEP-2005",38238.5,67.7422,-14.1105,0.0850658  
"10-SEP-2005",38238.5,68.2233,-14.1105,0.0791616  
"10-SEP-2005",38238.5,68.7043,-14.1105,0.0736761  
"10-SEP-2005",38238.5,69.1853,-14.1105,0.0752573  
"10-SEP-2005",38238.5,69.6662,-14.1105,0.0741978  
"10-SEP-2005",38238.5,70.1471,-14.1105,0.0744562  
"10-SEP-2005",38238.5,70.628,-14.1105,0.063755  
"10-SEP-2005",38238.5,71.1088,-14.1105,0.0516949  
"10-SEP-2005",38238.5,71.5896,-14.1105,0.0393429  
"10-SEP-2005",38238.5,72.0704,-14.1105,0.0349007  
"10-SEP-2005",38238.5,72.5511,-14.1105,0.0237684  
"10-SEP-2005",38238.5,73.0318,-14.1105,0.0174189  
"10-SEP-2005",38238.5,73.5125,-14.1105,0.00388241  
"10-SEP-2005",38238.5,73.9932,-14.1105,-0.00431156  
"10-SEP-2005",38238.5,74.4738,-14.1105,-0.0150414  
"10-SEP-2005",38238.5,74.9544,-14.1105,-0.0238018  
"10-SEP-2005",38238.5,75.435,-14.1105,-0.037674  
"10-SEP-2005",38238.5,75.9156,-14.1105,-0.0444012  
"10-SEP-2005",38238.5,76.3961,-14.1105,-0.0497017  
"10-SEP-2005",38238.5,76.8767,-14.1105,-0.0436029  
"10-SEP-2005",38238.5,77.3572,-14.1105,-0.0400286  
"10-SEP-2005",38238.5,77.8377,-14.1105,-0.0342255  
"10-SEP-2005",38238.5,78.3182,-14.1105,-0.0351562  
"10-SEP-2005",38238.5,78.7987,-14.1105,-0.031476  
"10-SEP-2005",38238.5,79.2793,-14.1105,-0.0418291  
"10-SEP-2005",38238.5,79.7598,-14.1105,-0.0583935  
"10-SEP-2005",38238.5,80.2403,-14.1105,-0.0844927  
"10-SEP-2005",38238.5,80.7208,-14.1105,-0.0970097  
"10-SEP-2005",38238.5,81.2013,-14.1105,-0.0987301  
"10-SEP-2005",38238.5,81.6818,-14.1105,-0.0883055  
"10-SEP-2005",38238.5,82.1623,-14.1105,-0.071558  
"10-SEP-2005",38238.5,82.6428,-14.1105,-0.0533934  
"10-SEP-2005",38238.5,83.1233,-14.1105,-0.0389805  
"10-SEP-2005",38238.5,83.6039,-14.1105,-0.0218353  
"10-SEP-2005",38238.5,84.0844,-14.1105,-9.7847E-04  
"10-SEP-2005",38238.5,84.565,-14.1105,0.024477  
"10-SEP-2005",38238.5,85.0456,-14.1105,0.0348997  
"10-SEP-2005",38238.5,85.5262,-14.1105,0.0327959  
"10-SEP-2005",38238.5,86.0068,-14.1105,0.0202284  
"10-SEP-2005",38238.5,86.4875,-14.1105,0.0211954  
"10-SEP-2005",38238.5,86.9682,-14.1105,0.0168524  
"10-SEP-2005",38238.5,87.4489,-14.1105,0.0137806  
"10-SEP-2005",38238.5,87.9296,-14.1105,0.00637531  
"10-SEP-2005",38238.5,88.4104,-14.1105,0.01437  
"10-SEP-2005",38238.5,88.8912,-14.1105,0.0289974  
"10-SEP-2005",38238.5,89.372,-14.1105,0.0376253  
"10-SEP-2005",38238.5,89.8529,-14.1105,0.0403118  
"10-SEP-2005",38238.5,90.3338,-14.1105,0.0396223  
"10-SEP-2005",38238.5,90.8147,-14.1105,0.0466843  
"10-SEP-2005",38238.5,91.2957,-14.1105,0.0684538  
"10-SEP-2005",38238.5,91.7767,-14.1105,0.0874987  
"10-SEP-2005",38238.5,92.2578,-14.1105,0.102242  
"10-SEP-2005",38238.5,92.7389,-14.1105,0.0999193  
"10-SEP-2005",38238.5,93.2201,-14.1105,0.0854816  
"10-SEP-2005",38238.5,93.7013,-14.1105,0.0738411  
"10-SEP-2005",38238.5,94.1826,-14.1105,0.0814686  
"10-SEP-2005",38238.5,94.6639,-14.1105,0.0928392  
"10-SEP-2005",38238.5,95.1453,-14.1105,0.104741  
"10-SEP-2005",38238.5,95.6267,-14.1105,0.107285  
"10-SEP-2005",38238.5,96.1082,-14.1105,0.112816  
"10-SEP-2005",38238.5,96.5898,-14.1105,0.102677  
"10-SEP-2005",38238.5,97.0714,-14.1105,0.0944138  
"10-SEP-2005",38238.5,97.5531,-14.1105,0.0749683  
"10-SEP-2005",38238.5,98.0349,-14.1105,0.0720119  
"10-SEP-2005",38238.5,98.5167,-14.1105,0.069067  
"10-SEP-2005",38238.5,98.9986,-14.1105,0.0774813  
"10-SEP-2005",38238.5,99.4806,-14.1105,0.0702457  
"10-SEP-2005",38238.5,99.9626,-14.1105,0.0785341  
"10-SEP-2005",38238.5,100.445,-14.1105,0.078537  
"10-SEP-2005",38238.5,100.927,-14.1105,0.0833712  
"10-SEP-2005",38238.5,101.409,-14.1105,0.0837631  
"10-SEP-2005",38238.5,101.892,-14.1105,0.0994692  
"10-SEP-2005",38238.5,102.374,-14.1105,0.101852  
"10-SEP-2005",38238.5,102.857,-14.1105,0.107242  
"10-SEP-2005",38238.5,103.339,-14.1105,0.0972843  
"10-SEP-2005",38238.5,103.822,-14.1105,0.101566  
"10-SEP-2005",38238.5,104.305,-14.1105,0.0929632  
"10-SEP-2005",38238.5,104.788,-14.1105,0.0908976  
"10-SEP-2005",38238.5,105.271,-14.1105,0.0780363  
"10-SEP-2005",38238.5,105.754,-14.1105,0.0789146  
"10-SEP-2005",38238.5,106.238,-14.1105,0.0702267  
"10-SEP-2005",38238.5,106.721,-14.1105,0.0727882  
"10-SEP-2005",38238.5,107.204,-14.1105,0.059864  
"10-SEP-2005",38238.5,107.688,-14.1105,0.052537  
"10-SEP-2005",38238.5,108.172,-14.1105,0.0398026  
"10-SEP-2005",38238.5,108.656,-14.1105,0.0418367  
"10-SEP-2005",38238.5,109.14,-14.1105,0.036912  
"10-SEP-2005",38238.5,109.624,-14.1105,0.0345573  
"10-SEP-2005",38238.5,110.108,-14.1105,0.0228167  
"10-SEP-2005",38238.5,110.592,-14.1105,0.0111961  
"10-SEP-2005",38238.5,111.077,-14.1105,-0.00465107  
"10-SEP-2005",38238.5,111.561,-14.1105,-0.0181618  
"10-SEP-2005",38238.5,112.046,-14.1105,-0.0335217  
"10-SEP-2005",38238.5,112.531,-14.1105,-0.0346355  
"10-SEP-2005",38238.5,113.016,-14.1105,-0.0343981  
"10-SEP-2005",38238.5,113.501,-14.1105,-0.0372105  
"10-SEP-2005",38238.5,113.987,-14.1105,-0.04319  
"10-SEP-2005",38238.5,114.472,-14.1105,-0.045496  
