Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2004",37657.5,46.9839,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,47.469,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,47.9539,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,48.4386,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,48.9233,-23.9438,-0.0212297  
"07-FEB-2004",37657.5,49.4077,-23.9438,-9.85146E-04  
"07-FEB-2004",37657.5,49.8921,-23.9438,-0.00468159  
"07-FEB-2004",37657.5,50.3763,-23.9438,-0.0313578  
"07-FEB-2004",37657.5,50.8604,-23.9438,-0.0484753  
"07-FEB-2004",37657.5,51.3444,-23.9438,-0.064044  
"07-FEB-2004",37657.5,51.8282,-23.9438,-0.0839357  
"07-FEB-2004",37657.5,52.312,-23.9438,-0.110538  
"07-FEB-2004",37657.5,52.7956,-23.9438,-0.120724  
"07-FEB-2004",37657.5,53.2791,-23.9438,-0.107965  
"07-FEB-2004",37657.5,53.7625,-23.9438,-0.109072  
"07-FEB-2004",37657.5,54.2457,-23.9438,-0.108913  
"07-FEB-2004",37657.5,54.7289,-23.9438,-0.114362  
"07-FEB-2004",37657.5,55.212,-23.9438,-0.122565  
"07-FEB-2004",37657.5,55.6949,-23.9438,-0.135133  
"07-FEB-2004",37657.5,56.1778,-23.9438,-0.154445  
"07-FEB-2004",37657.5,56.6606,-23.9438,-0.159932  
"07-FEB-2004",37657.5,57.1432,-23.9438,-0.164417  
"07-FEB-2004",37657.5,57.6258,-23.9438,-0.162619  
"07-FEB-2004",37657.5,58.1083,-23.9438,-0.166053  
"07-FEB-2004",37657.5,58.5907,-23.9438,-0.156476  
"07-FEB-2004",37657.5,59.073,-23.9438,-0.148368  
"07-FEB-2004",37657.5,59.5552,-23.9438,-0.146812  
"07-FEB-2004",37657.5,60.0373,-23.9438,-0.132769  
"07-FEB-2004",37657.5,60.5194,-23.9438,-0.121216  
"07-FEB-2004",37657.5,61.0014,-23.9438,-0.126686  
"07-FEB-2004",37657.5,61.4833,-23.9438,-0.130979  
"07-FEB-2004",37657.5,61.9651,-23.9438,-0.129197  
"07-FEB-2004",37657.5,62.4469,-23.9438,-0.13297  
"07-FEB-2004",37657.5,62.9286,-23.9438,-0.141759  
"07-FEB-2004",37657.5,63.4102,-23.9438,-0.150657  
"07-FEB-2004",37657.5,63.8918,-23.9438,-0.13285  
"07-FEB-2004",37657.5,64.3733,-23.9438,-0.108359  
"07-FEB-2004",37657.5,64.8547,-23.9438,-0.0925636  
"07-FEB-2004",37657.5,65.3361,-23.9438,-0.0836124  
"07-FEB-2004",37657.5,65.8175,-23.9438,-0.0756788  
"07-FEB-2004",37657.5,66.2987,-23.9438,-0.0602407  
"07-FEB-2004",37657.5,66.7799,-23.9438,-0.0568247  
"07-FEB-2004",37657.5,67.2611,-23.9438,-0.0562954  
"07-FEB-2004",37657.5,67.7422,-23.9438,-0.062396  
"07-FEB-2004",37657.5,68.2233,-23.9438,-0.0695753  
"07-FEB-2004",37657.5,68.7043,-23.9438,-0.0765963  
"07-FEB-2004",37657.5,69.1853,-23.9438,-0.0799084  
"07-FEB-2004",37657.5,69.6662,-23.9438,-0.0837927  
"07-FEB-2004",37657.5,70.1471,-23.9438,-0.0880251  
"07-FEB-2004",37657.5,70.628,-23.9438,-0.0963631  
"07-FEB-2004",37657.5,71.1088,-23.9438,-0.110715  
"07-FEB-2004",37657.5,71.5896,-23.9438,-0.126647  
"07-FEB-2004",37657.5,72.0704,-23.9438,-0.137747  
"07-FEB-2004",37657.5,72.5511,-23.9438,-0.136993  
"07-FEB-2004",37657.5,73.0318,-23.9438,-0.13586  
"07-FEB-2004",37657.5,73.5125,-23.9438,-0.127426  
"07-FEB-2004",37657.5,73.9932,-23.9438,-0.123293  
"07-FEB-2004",37657.5,74.4738,-23.9438,-0.120075  
"07-FEB-2004",37657.5,74.9544,-23.9438,-0.11066  
"07-FEB-2004",37657.5,75.435,-23.9438,-0.115539  
"07-FEB-2004",37657.5,75.9156,-23.9438,-0.104379  
"07-FEB-2004",37657.5,76.3961,-23.9438,-0.0891991  
"07-FEB-2004",37657.5,76.8767,-23.9438,-0.0815239  
"07-FEB-2004",37657.5,77.3572,-23.9438,-0.0726252  
"07-FEB-2004",37657.5,77.8377,-23.9438,-0.0712166  
"07-FEB-2004",37657.5,78.3182,-23.9438,-0.0593538  
"07-FEB-2004",37657.5,78.7987,-23.9438,-0.049511  
"07-FEB-2004",37657.5,79.2793,-23.9438,-0.0287123  
"07-FEB-2004",37657.5,79.7598,-23.9438,-0.0189047  
"07-FEB-2004",37657.5,80.2403,-23.9438,0.00220966  
"07-FEB-2004",37657.5,80.7208,-23.9438,0.0137463  
"07-FEB-2004",37657.5,81.2013,-23.9438,0.0335598  
"07-FEB-2004",37657.5,81.6818,-23.9438,0.0523005  
"07-FEB-2004",37657.5,82.1623,-23.9438,0.0693684  
"07-FEB-2004",37657.5,82.6428,-23.9438,0.0784454  
"07-FEB-2004",37657.5,83.1233,-23.9438,0.0849953  
"07-FEB-2004",37657.5,83.6039,-23.9438,0.0775242  
"07-FEB-2004",37657.5,84.0844,-23.9438,0.0710888  
"07-FEB-2004",37657.5,84.565,-23.9438,0.0682478  
"07-FEB-2004",37657.5,85.0456,-23.9438,0.0767918  
"07-FEB-2004",37657.5,85.5262,-23.9438,0.0769777  
"07-FEB-2004",37657.5,86.0068,-23.9438,0.0812788  
"07-FEB-2004",37657.5,86.4875,-23.9438,0.0808916  
"07-FEB-2004",37657.5,86.9682,-23.9438,0.0836048  
"07-FEB-2004",37657.5,87.4489,-23.9438,0.0786753  
"07-FEB-2004",37657.5,87.9296,-23.9438,0.0804567  
"07-FEB-2004",37657.5,88.4104,-23.9438,0.0751152  
"07-FEB-2004",37657.5,88.8912,-23.9438,0.0824738  
"07-FEB-2004",37657.5,89.372,-23.9438,0.0830946  
"07-FEB-2004",37657.5,89.8529,-23.9438,0.0875854  
"07-FEB-2004",37657.5,90.3338,-23.9438,0.0846062  
"07-FEB-2004",37657.5,90.8147,-23.9438,0.0888681  
"07-FEB-2004",37657.5,91.2957,-23.9438,0.0903978  
"07-FEB-2004",37657.5,91.7767,-23.9438,0.0854111  
"07-FEB-2004",37657.5,92.2578,-23.9438,0.0770817  
"07-FEB-2004",37657.5,92.7389,-23.9438,0.0671864  
"07-FEB-2004",37657.5,93.2201,-23.9438,0.0611553  
"07-FEB-2004",37657.5,93.7013,-23.9438,0.0610323  
"07-FEB-2004",37657.5,94.1826,-23.9438,0.0572071  
"07-FEB-2004",37657.5,94.6639,-23.9438,0.0528097  
"07-FEB-2004",37657.5,95.1453,-23.9438,0.0394354  
"07-FEB-2004",37657.5,95.6267,-23.9438,0.0326443  
"07-FEB-2004",37657.5,96.1082,-23.9438,0.0347681  
"07-FEB-2004",37657.5,96.5898,-23.9438,0.0302219  
"07-FEB-2004",37657.5,97.0714,-23.9438,0.0318899  
"07-FEB-2004",37657.5,97.5531,-23.9438,0.0287457  
"07-FEB-2004",37657.5,98.0349,-23.9438,0.0275764  
"07-FEB-2004",37657.5,98.5167,-23.9438,0.021945  
"07-FEB-2004",37657.5,98.9986,-23.9438,0.0308752  
"07-FEB-2004",37657.5,99.4806,-23.9438,0.0349808  
"07-FEB-2004",37657.5,99.9626,-23.9438,0.0466404  
"07-FEB-2004",37657.5,100.445,-23.9438,0.0509825  
"07-FEB-2004",37657.5,100.927,-23.9438,0.0473824  
"07-FEB-2004",37657.5,101.409,-23.9438,0.0553064  
"07-FEB-2004",37657.5,101.892,-23.9438,0.0744419  
"07-FEB-2004",37657.5,102.374,-23.9438,0.0933895  
"07-FEB-2004",37657.5,102.857,-23.9438,0.104641  
"07-FEB-2004",37657.5,103.339,-23.9438,0.0984297  
"07-FEB-2004",37657.5,103.822,-23.9438,0.0816526  
"07-FEB-2004",37657.5,104.305,-23.9438,0.0694084  
"07-FEB-2004",37657.5,104.788,-23.9438,0.0589218  
"07-FEB-2004",37657.5,105.271,-23.9438,0.0626783  
"07-FEB-2004",37657.5,105.754,-23.9438,0.0600996  
"07-FEB-2004",37657.5,106.238,-23.9438,0.056407  
"07-FEB-2004",37657.5,106.721,-23.9438,0.043807  
"07-FEB-2004",37657.5,107.204,-23.9438,0.0202417  
"07-FEB-2004",37657.5,107.688,-23.9438,-0.0140963  
"07-FEB-2004",37657.5,108.172,-23.9438,-0.0690098  
"07-FEB-2004",37657.5,108.656,-23.9438,-0.139774  
"07-FEB-2004",37657.5,109.14,-23.9438,-0.185024  
"07-FEB-2004",37657.5,109.624,-23.9438,-0.187267  
"07-FEB-2004",37657.5,110.108,-23.9438,-0.197104  
"07-FEB-2004",37657.5,110.592,-23.9438,-0.231374  
"07-FEB-2004",37657.5,111.077,-23.9438,-0.265999  
"07-FEB-2004",37657.5,111.561,-23.9438,-0.289826  
"07-FEB-2004",37657.5,112.046,-23.9438,-0.354669  
"07-FEB-2004",37657.5,112.531,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,113.016,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,113.501,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,113.987,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,114.472,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,114.958,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,115.444,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,115.93,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,116.416,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,116.902,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,117.389,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,117.875,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,118.362,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,118.849,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,119.336,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,119.824,-23.9438,-1.E+34  
"07-FEB-2004",37657.5,29.8893,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,34.311,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,34.801,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,35.2908,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,35.7803,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,36.2696,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,36.7587,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,37.2476,-23.4855,0.088706  
"07-FEB-2004",37657.5,37.7362,-23.4855,-0.0291662  
"07-FEB-2004",37657.5,38.2246,-23.4855,-0.0568161  
"07-FEB-2004",37657.5,38.7128,-23.4855,-0.0265293  
"07-FEB-2004",37657.5,39.2008,-23.4855,0.00750732  
"07-FEB-2004",37657.5,39.6886,-23.4855,0.0294962  
"07-FEB-2004",37657.5,40.1762,-23.4855,0.0378408  
"07-FEB-2004",37657.5,40.6637,-23.4855,0.0281477  
"07-FEB-2004",37657.5,41.1509,-23.4855,0.0201263  
"07-FEB-2004",37657.5,41.6379,-23.4855,0.00690651  
"07-FEB-2004",37657.5,42.1248,-23.4855,0.00540066  
"07-FEB-2004",37657.5,42.6114,-23.4855,0.00172806  
"07-FEB-2004",37657.5,43.0979,-23.4855,-0.00422287  
"07-FEB-2004",37657.5,43.5842,-23.4855,-0.00904942  
"07-FEB-2004",37657.5,44.0704,-23.4855,-0.00753975  
"07-FEB-2004",37657.5,44.5564,-23.4855,-0.0461683  
"07-FEB-2004",37657.5,45.0422,-23.4855,-0.0653553  
"07-FEB-2004",37657.5,45.5279,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,46.0134,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,46.4987,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,46.9839,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,47.469,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,47.9539,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,48.4386,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,48.9233,-23.4855,0.0315142  
"07-FEB-2004",37657.5,49.4077,-23.4855,0.0247984  
"07-FEB-2004",37657.5,49.8921,-23.4855,-0.00273323  
"07-FEB-2004",37657.5,50.3763,-23.4855,-0.0155859  
"07-FEB-2004",37657.5,50.8604,-23.4855,-0.0384083  
"07-FEB-2004",37657.5,51.3444,-23.4855,-0.0514011  
"07-FEB-2004",37657.5,51.8282,-23.4855,-0.0589066  
"07-FEB-2004",37657.5,52.312,-23.4855,-0.080821  
"07-FEB-2004",37657.5,52.7956,-23.4855,-0.107141  
"07-FEB-2004",37657.5,53.2791,-23.4855,-0.109617  
"07-FEB-2004",37657.5,53.7625,-23.4855,-0.101799  
"07-FEB-2004",37657.5,54.2457,-23.4855,-0.110726  
"07-FEB-2004",37657.5,54.7289,-23.4855,-0.111656  
"07-FEB-2004",37657.5,55.212,-23.4855,-0.114352  
"07-FEB-2004",37657.5,55.6949,-23.4855,-0.130005  
"07-FEB-2004",37657.5,56.1778,-23.4855,-0.138668  
"07-FEB-2004",37657.5,56.6606,-23.4855,-0.142725  
"07-FEB-2004",37657.5,57.1432,-23.4855,-0.141783  
"07-FEB-2004",37657.5,57.6258,-23.4855,-0.142226  
"07-FEB-2004",37657.5,58.1083,-23.4855,-0.140275  
"07-FEB-2004",37657.5,58.5907,-23.4855,-0.141822  
"07-FEB-2004",37657.5,59.073,-23.4855,-0.132995  
"07-FEB-2004",37657.5,59.5552,-23.4855,-0.125024  
"07-FEB-2004",37657.5,60.0373,-23.4855,-0.115542  
"07-FEB-2004",37657.5,60.5194,-23.4855,-0.113755  
"07-FEB-2004",37657.5,61.0014,-23.4855,-0.12605  
"07-FEB-2004",37657.5,61.4833,-23.4855,-0.131554  
"07-FEB-2004",37657.5,61.9651,-23.4855,-0.135045  
"07-FEB-2004",37657.5,62.4469,-23.4855,-0.133941  
"07-FEB-2004",37657.5,62.9286,-23.4855,-0.132033  
"07-FEB-2004",37657.5,63.4102,-23.4855,-0.128151  
"07-FEB-2004",37657.5,63.8918,-23.4855,-0.112733  
"07-FEB-2004",37657.5,64.3733,-23.4855,-0.0917168  
"07-FEB-2004",37657.5,64.8547,-23.4855,-0.0774479  
"07-FEB-2004",37657.5,65.3361,-23.4855,-0.0713081  
"07-FEB-2004",37657.5,65.8175,-23.4855,-0.068532  
"07-FEB-2004",37657.5,66.2987,-23.4855,-0.0552397  
"07-FEB-2004",37657.5,66.7799,-23.4855,-0.0457401  
"07-FEB-2004",37657.5,67.2611,-23.4855,-0.046423  
"07-FEB-2004",37657.5,67.7422,-23.4855,-0.0547609  
"07-FEB-2004",37657.5,68.2233,-23.4855,-0.066494  
"07-FEB-2004",37657.5,68.7043,-23.4855,-0.0704117  
"07-FEB-2004",37657.5,69.1853,-23.4855,-0.0762062  
"07-FEB-2004",37657.5,69.6662,-23.4855,-0.0760555  
"07-FEB-2004",37657.5,70.1471,-23.4855,-0.0786762  
"07-FEB-2004",37657.5,70.628,-23.4855,-0.0872288  
"07-FEB-2004",37657.5,71.1088,-23.4855,-0.108023  
"07-FEB-2004",37657.5,71.5896,-23.4855,-0.12792  
"07-FEB-2004",37657.5,72.0704,-23.4855,-0.136624  
"07-FEB-2004",37657.5,72.5511,-23.4855,-0.135875  
"07-FEB-2004",37657.5,73.0318,-23.4855,-0.132197  
"07-FEB-2004",37657.5,73.5125,-23.4855,-0.125084  
"07-FEB-2004",37657.5,73.9932,-23.4855,-0.125756  
"07-FEB-2004",37657.5,74.4738,-23.4855,-0.129136  
"07-FEB-2004",37657.5,74.9544,-23.4855,-0.127577  
"07-FEB-2004",37657.5,75.435,-23.4855,-0.115693  
"07-FEB-2004",37657.5,75.9156,-23.4855,-0.0942364  
"07-FEB-2004",37657.5,76.3961,-23.4855,-0.0838995  
"07-FEB-2004",37657.5,76.8767,-23.4855,-0.0794926  
"07-FEB-2004",37657.5,77.3572,-23.4855,-0.0798473  
"07-FEB-2004",37657.5,77.8377,-23.4855,-0.0735245  
"07-FEB-2004",37657.5,78.3182,-23.4855,-0.0708122  
"07-FEB-2004",37657.5,78.7987,-23.4855,-0.0516996  
"07-FEB-2004",37657.5,79.2793,-23.4855,-0.0430136  
"07-FEB-2004",37657.5,79.7598,-23.4855,-0.0226898  
"07-FEB-2004",37657.5,80.2403,-23.4855,-0.0114813  
"07-FEB-2004",37657.5,80.7208,-23.4855,0.0112343  
"07-FEB-2004",37657.5,81.2013,-23.4855,0.0203428  
"07-FEB-2004",37657.5,81.6818,-23.4855,0.0446253  
"07-FEB-2004",37657.5,82.1623,-23.4855,0.0586786  
"07-FEB-2004",37657.5,82.6428,-23.4855,0.0709648  
"07-FEB-2004",37657.5,83.1233,-23.4855,0.0710697  
"07-FEB-2004",37657.5,83.6039,-23.4855,0.0674467  
"07-FEB-2004",37657.5,84.0844,-23.4855,0.0646076  
"07-FEB-2004",37657.5,84.565,-23.4855,0.0677519  
"07-FEB-2004",37657.5,85.0456,-23.4855,0.0667286  
"07-FEB-2004",37657.5,85.5262,-23.4855,0.0681057  
"07-FEB-2004",37657.5,86.0068,-23.4855,0.0644598  
"07-FEB-2004",37657.5,86.4875,-23.4855,0.0746965  
"07-FEB-2004",37657.5,86.9682,-23.4855,0.0761528  
"07-FEB-2004",37657.5,87.4489,-23.4855,0.0820265  
"07-FEB-2004",37657.5,87.9296,-23.4855,0.080615  
"07-FEB-2004",37657.5,88.4104,-23.4855,0.0783758  
"07-FEB-2004",37657.5,88.8912,-23.4855,0.0710459  
"07-FEB-2004",37657.5,89.372,-23.4855,0.0797186  
"07-FEB-2004",37657.5,89.8529,-23.4855,0.0787983  
"07-FEB-2004",37657.5,90.3338,-23.4855,0.0853739  
"07-FEB-2004",37657.5,90.8147,-23.4855,0.0795126  
"07-FEB-2004",37657.5,91.2957,-23.4855,0.0790844  
"07-FEB-2004",37657.5,91.7767,-23.4855,0.0738716  
"07-FEB-2004",37657.5,92.2578,-23.4855,0.0670738  
"07-FEB-2004",37657.5,92.7389,-23.4855,0.0583448  
"07-FEB-2004",37657.5,93.2201,-23.4855,0.0610857  
"07-FEB-2004",37657.5,93.7013,-23.4855,0.0633192  
"07-FEB-2004",37657.5,94.1826,-23.4855,0.0560169  
"07-FEB-2004",37657.5,94.6639,-23.4855,0.0539551  
"07-FEB-2004",37657.5,95.1453,-23.4855,0.0495262  
"07-FEB-2004",37657.5,95.6267,-23.4855,0.0490246  
"07-FEB-2004",37657.5,96.1082,-23.4855,0.0485611  
"07-FEB-2004",37657.5,96.5898,-23.4855,0.0528564  
"07-FEB-2004",37657.5,97.0714,-23.4855,0.052783  
"07-FEB-2004",37657.5,97.5531,-23.4855,0.0553551  
"07-FEB-2004",37657.5,98.0349,-23.4855,0.043664  
"07-FEB-2004",37657.5,98.5167,-23.4855,0.0440645  
"07-FEB-2004",37657.5,98.9986,-23.4855,0.0450087  
"07-FEB-2004",37657.5,99.4806,-23.4855,0.0609903  
"07-FEB-2004",37657.5,99.9626,-23.4855,0.0694609  
"07-FEB-2004",37657.5,100.445,-23.4855,0.0719051  
"07-FEB-2004",37657.5,100.927,-23.4855,0.0691814  
"07-FEB-2004",37657.5,101.409,-23.4855,0.0760279  
"07-FEB-2004",37657.5,101.892,-23.4855,0.0931282  
"07-FEB-2004",37657.5,102.374,-23.4855,0.107079  
"07-FEB-2004",37657.5,102.857,-23.4855,0.116632  
"07-FEB-2004",37657.5,103.339,-23.4855,0.11366  
"07-FEB-2004",37657.5,103.822,-23.4855,0.105421  
"07-FEB-2004",37657.5,104.305,-23.4855,0.0919962  
"07-FEB-2004",37657.5,104.788,-23.4855,0.0900707  
"07-FEB-2004",37657.5,105.271,-23.4855,0.0826483  
"07-FEB-2004",37657.5,105.754,-23.4855,0.0787907  
"07-FEB-2004",37657.5,106.238,-23.4855,0.0655699  
"07-FEB-2004",37657.5,106.721,-23.4855,0.0474014  
"07-FEB-2004",37657.5,107.204,-23.4855,0.0202675  
"07-FEB-2004",37657.5,107.688,-23.4855,-0.012641  
"07-FEB-2004",37657.5,108.172,-23.4855,-0.0577431  
"07-FEB-2004",37657.5,108.656,-23.4855,-0.130583  
"07-FEB-2004",37657.5,109.14,-23.4855,-0.187909  
"07-FEB-2004",37657.5,109.624,-23.4855,-0.221833  
"07-FEB-2004",37657.5,110.108,-23.4855,-0.246012  
"07-FEB-2004",37657.5,110.592,-23.4855,-0.263071  
"07-FEB-2004",37657.5,111.077,-23.4855,-0.279324  
"07-FEB-2004",37657.5,111.561,-23.4855,-0.26777  
"07-FEB-2004",37657.5,112.046,-23.4855,-0.34409  
"07-FEB-2004",37657.5,112.531,-23.4855,-0.370447  
"07-FEB-2004",37657.5,113.016,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,113.501,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,113.987,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,114.472,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,114.958,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,115.444,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,115.93,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,116.416,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,116.902,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,117.389,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,117.875,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,118.362,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,118.849,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,119.336,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,119.824,-23.4855,-1.E+34  
"07-FEB-2004",37657.5,29.8893,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,34.311,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,34.801,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,35.2908,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,35.7803,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,36.2696,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,36.7587,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,37.2476,-23.0326,0.0890188  
"07-FEB-2004",37657.5,37.7362,-23.0326,-0.0278339  
"07-FEB-2004",37657.5,38.2246,-23.0326,-0.0776138  
"07-FEB-2004",37657.5,38.7128,-23.0326,-0.0510511  
"07-FEB-2004",37657.5,39.2008,-23.0326,-0.0212431  
"07-FEB-2004",37657.5,39.6886,-23.0326,0.00231743  
"07-FEB-2004",37657.5,40.1762,-23.0326,0.0174818  
"07-FEB-2004",37657.5,40.6637,-23.0326,0.0209284  
"07-FEB-2004",37657.5,41.1509,-23.0326,0.0104532  
"07-FEB-2004",37657.5,41.6379,-23.0326,0.00152779  
"07-FEB-2004",37657.5,42.1248,-23.0326,-0.0051012  
"07-FEB-2004",37657.5,42.6114,-23.0326,-0.0104074  
"07-FEB-2004",37657.5,43.0979,-23.0326,-0.0189962  
"07-FEB-2004",37657.5,43.5842,-23.0326,-0.0169678  
"07-FEB-2004",37657.5,44.0704,-23.0326,-0.0215321  
"07-FEB-2004",37657.5,44.5564,-23.0326,-0.0532312  
"07-FEB-2004",37657.5,45.0422,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,45.5279,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,46.0134,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,46.4987,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,46.9839,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,47.469,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,47.9539,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,48.4386,-23.0326,-1.E+34  
"07-FEB-2004",37657.5,48.9233,-23.0326,0.043498  
"07-FEB-2004",37657.5,49.4077,-23.0326,0.0187531  
"07-FEB-2004",37657.5,49.8921,-23.0326,-0.00400639  
"07-FEB-2004",37657.5,50.3763,-23.0326,-0.00124741  
"07-FEB-2004",37657.5,50.8604,-23.0326,-0.0203648  
"07-FEB-2004",37657.5,51.3444,-23.0326,-0.0475626  
"07-FEB-2004",37657.5,51.8282,-23.0326,-0.0474443  
"07-FEB-2004",37657.5,52.312,-23.0326,-0.0633698  
"07-FEB-2004",37657.5,52.7956,-23.0326,-0.088438  
"07-FEB-2004",37657.5,53.2791,-23.0326,-0.0910988  
"07-FEB-2004",37657.5,53.7625,-23.0326,-0.0989666  
"07-FEB-2004",37657.5,54.2457,-23.0326,-0.100756  
"07-FEB-2004",37657.5,54.7289,-23.0326,-0.115197  
"07-FEB-2004",37657.5,55.212,-23.0326,-0.113577  
"07-FEB-2004",37657.5,55.6949,-23.0326,-0.122741  
"07-FEB-2004",37657.5,56.1778,-23.0326,-0.123031  
"07-FEB-2004",37657.5,56.6606,-23.0326,-0.115813  
"07-FEB-2004",37657.5,57.1432,-23.0326,-0.115193  
"07-FEB-2004",37657.5,57.6258,-23.0326,-0.109548  
"07-FEB-2004",37657.5,58.1083,-23.0326,-0.1024  
"07-FEB-2004",37657.5,58.5907,-23.0326,-0.0975685  
"07-FEB-2004",37657.5,59.073,-23.0326,-0.0984392  
"07-FEB-2004",37657.5,59.5552,-23.0326,-0.0923939  
"07-FEB-2004",37657.5,60.0373,-23.0326,-0.0969229  
"07-FEB-2004",37657.5,60.5194,-23.0326,-0.115414  
"07-FEB-2004",37657.5,61.0014,-23.0326,-0.131096  
"07-FEB-2004",37657.5,61.4833,-23.0326,-0.13097  
"07-FEB-2004",37657.5,61.9651,-23.0326,-0.126548  
"07-FEB-2004",37657.5,62.4469,-23.0326,-0.117126  
"07-FEB-2004",37657.5,62.9286,-23.0326,-0.104914  
"07-FEB-2004",37657.5,63.4102,-23.0326,-0.100001  
"07-FEB-2004",37657.5,63.8918,-23.0326,-0.0876818  
"07-FEB-2004",37657.5,64.3733,-23.0326,-0.0768929  
"07-FEB-2004",37657.5,64.8547,-23.0326,-0.0660934  
"07-FEB-2004",37657.5,65.3361,-23.0326,-0.0571365  
"07-FEB-2004",37657.5,65.8175,-23.0326,-0.0468798  
