Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUN-2005",38153.5,40.1762,-20.4401,35.0794  
"17-JUN-2005",38153.5,40.6637,-20.4401,35.1502  
"17-JUN-2005",38153.5,41.1509,-20.4401,35.1918  
"17-JUN-2005",38153.5,41.6379,-20.4401,35.1946  
"17-JUN-2005",38153.5,42.1248,-20.4401,35.2088  
"17-JUN-2005",38153.5,42.6114,-20.4401,35.2369  
"17-JUN-2005",38153.5,43.0979,-20.4401,35.2048  
"17-JUN-2005",38153.5,43.5842,-20.4401,35.1134  
"17-JUN-2005",38153.5,44.0704,-20.4401,35.0679  
"17-JUN-2005",38153.5,44.5564,-20.4401,35.0442  
"17-JUN-2005",38153.5,45.0422,-20.4401,35.008  
"17-JUN-2005",38153.5,45.5279,-20.4401,34.9612  
"17-JUN-2005",38153.5,46.0134,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,46.4987,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,46.9839,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,47.469,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,47.9539,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,48.4386,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,48.9233,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,49.4077,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,49.8921,-20.4401,34.9205  
"17-JUN-2005",38153.5,50.3763,-20.4401,34.9367  
"17-JUN-2005",38153.5,50.8604,-20.4401,34.9832  
"17-JUN-2005",38153.5,51.3444,-20.4401,35.0366  
"17-JUN-2005",38153.5,51.8282,-20.4401,35.0436  
"17-JUN-2005",38153.5,52.312,-20.4401,35.041  
"17-JUN-2005",38153.5,52.7956,-20.4401,35.0338  
"17-JUN-2005",38153.5,53.2791,-20.4401,35.0258  
"17-JUN-2005",38153.5,53.7625,-20.4401,35.0295  
"17-JUN-2005",38153.5,54.2457,-20.4401,35.0397  
"17-JUN-2005",38153.5,54.7289,-20.4401,35.049  
"17-JUN-2005",38153.5,55.212,-20.4401,35.0541  
"17-JUN-2005",38153.5,55.6949,-20.4401,35.0625  
"17-JUN-2005",38153.5,56.1778,-20.4401,35.0721  
"17-JUN-2005",38153.5,56.6606,-20.4401,35.077  
"17-JUN-2005",38153.5,57.1432,-20.4401,35.0639  
"17-JUN-2005",38153.5,57.6258,-20.4401,35.0467  
"17-JUN-2005",38153.5,58.1083,-20.4401,35.046  
"17-JUN-2005",38153.5,58.5907,-20.4401,35.0581  
"17-JUN-2005",38153.5,59.073,-20.4401,35.0719  
"17-JUN-2005",38153.5,59.5552,-20.4401,35.0691  
"17-JUN-2005",38153.5,60.0373,-20.4401,35.0402  
"17-JUN-2005",38153.5,60.5194,-20.4401,35.0081  
"17-JUN-2005",38153.5,61.0014,-20.4401,34.9835  
"17-JUN-2005",38153.5,61.4833,-20.4401,34.9299  
"17-JUN-2005",38153.5,61.9651,-20.4401,34.8193  
"17-JUN-2005",38153.5,62.4469,-20.4401,34.6843  
"17-JUN-2005",38153.5,62.9286,-20.4401,34.5896  
"17-JUN-2005",38153.5,63.4102,-20.4401,34.5332  
"17-JUN-2005",38153.5,63.8918,-20.4401,34.5173  
"17-JUN-2005",38153.5,64.3733,-20.4401,34.5235  
"17-JUN-2005",38153.5,64.8547,-20.4401,34.5462  
"17-JUN-2005",38153.5,65.3361,-20.4401,34.5705  
"17-JUN-2005",38153.5,65.8175,-20.4401,34.5923  
"17-JUN-2005",38153.5,66.2987,-20.4401,34.6144  
"17-JUN-2005",38153.5,66.7799,-20.4401,34.6383  
"17-JUN-2005",38153.5,67.2611,-20.4401,34.6545  
"17-JUN-2005",38153.5,67.7422,-20.4401,34.669  
"17-JUN-2005",38153.5,68.2233,-20.4401,34.6875  
"17-JUN-2005",38153.5,68.7043,-20.4401,34.7139  
"17-JUN-2005",38153.5,69.1853,-20.4401,34.7443  
"17-JUN-2005",38153.5,69.6662,-20.4401,34.7751  
"17-JUN-2005",38153.5,70.1471,-20.4401,34.8006  
"17-JUN-2005",38153.5,70.628,-20.4401,34.8214  
"17-JUN-2005",38153.5,71.1088,-20.4401,34.8463  
"17-JUN-2005",38153.5,71.5896,-20.4401,34.8664  
"17-JUN-2005",38153.5,72.0704,-20.4401,34.8762  
"17-JUN-2005",38153.5,72.5511,-20.4401,34.8982  
"17-JUN-2005",38153.5,73.0318,-20.4401,34.9353  
"17-JUN-2005",38153.5,73.5125,-20.4401,34.9715  
"17-JUN-2005",38153.5,73.9932,-20.4401,34.995  
"17-JUN-2005",38153.5,74.4738,-20.4401,35.0069  
"17-JUN-2005",38153.5,74.9544,-20.4401,35.0066  
"17-JUN-2005",38153.5,75.435,-20.4401,34.9983  
"17-JUN-2005",38153.5,75.9156,-20.4401,35.0004  
"17-JUN-2005",38153.5,76.3961,-20.4401,35.004  
"17-JUN-2005",38153.5,76.8767,-20.4401,35.0154  
"17-JUN-2005",38153.5,77.3572,-20.4401,35.0407  
"17-JUN-2005",38153.5,77.8377,-20.4401,35.0642  
"17-JUN-2005",38153.5,78.3182,-20.4401,35.089  
"17-JUN-2005",38153.5,78.7987,-20.4401,35.1116  
"17-JUN-2005",38153.5,79.2793,-20.4401,35.1249  
"17-JUN-2005",38153.5,79.7598,-20.4401,35.1227  
"17-JUN-2005",38153.5,80.2403,-20.4401,35.0994  
"17-JUN-2005",38153.5,80.7208,-20.4401,35.0665  
"17-JUN-2005",38153.5,81.2013,-20.4401,35.0091  
"17-JUN-2005",38153.5,81.6818,-20.4401,34.9727  
"17-JUN-2005",38153.5,82.1623,-20.4401,34.9677  
"17-JUN-2005",38153.5,82.6428,-20.4401,34.9642  
"17-JUN-2005",38153.5,83.1233,-20.4401,34.9527  
"17-JUN-2005",38153.5,83.6039,-20.4401,34.9555  
"17-JUN-2005",38153.5,84.0844,-20.4401,34.9609  
"17-JUN-2005",38153.5,84.565,-20.4401,34.9652  
"17-JUN-2005",38153.5,85.0456,-20.4401,34.9576  
"17-JUN-2005",38153.5,85.5262,-20.4401,34.9604  
"17-JUN-2005",38153.5,86.0068,-20.4401,34.9898  
"17-JUN-2005",38153.5,86.4875,-20.4401,35.0376  
"17-JUN-2005",38153.5,86.9682,-20.4401,35.0824  
"17-JUN-2005",38153.5,87.4489,-20.4401,35.1403  
"17-JUN-2005",38153.5,87.9296,-20.4401,35.1713  
"17-JUN-2005",38153.5,88.4104,-20.4401,35.1619  
"17-JUN-2005",38153.5,88.8912,-20.4401,35.1517  
"17-JUN-2005",38153.5,89.372,-20.4401,35.212  
"17-JUN-2005",38153.5,89.8529,-20.4401,35.2692  
"17-JUN-2005",38153.5,90.3338,-20.4401,35.2988  
"17-JUN-2005",38153.5,90.8147,-20.4401,35.3144  
"17-JUN-2005",38153.5,91.2957,-20.4401,35.3314  
"17-JUN-2005",38153.5,91.7767,-20.4401,35.3468  
"17-JUN-2005",38153.5,92.2578,-20.4401,35.3528  
"17-JUN-2005",38153.5,92.7389,-20.4401,35.3735  
"17-JUN-2005",38153.5,93.2201,-20.4401,35.4566  
"17-JUN-2005",38153.5,93.7013,-20.4401,35.5853  
"17-JUN-2005",38153.5,94.1826,-20.4401,35.6153  
"17-JUN-2005",38153.5,94.6639,-20.4401,35.5462  
"17-JUN-2005",38153.5,95.1453,-20.4401,35.4694  
"17-JUN-2005",38153.5,95.6267,-20.4401,35.4315  
"17-JUN-2005",38153.5,96.1082,-20.4401,35.3931  
"17-JUN-2005",38153.5,96.5898,-20.4401,35.3477  
"17-JUN-2005",38153.5,97.0714,-20.4401,35.3036  
"17-JUN-2005",38153.5,97.5531,-20.4401,35.2639  
"17-JUN-2005",38153.5,98.0349,-20.4401,35.2052  
"17-JUN-2005",38153.5,98.5167,-20.4401,35.1912  
"17-JUN-2005",38153.5,98.9986,-20.4401,35.2113  
"17-JUN-2005",38153.5,99.4806,-20.4401,35.2387  
"17-JUN-2005",38153.5,99.9626,-20.4401,35.2588  
"17-JUN-2005",38153.5,100.445,-20.4401,35.3073  
"17-JUN-2005",38153.5,100.927,-20.4401,35.3768  
"17-JUN-2005",38153.5,101.409,-20.4401,35.4203  
"17-JUN-2005",38153.5,101.892,-20.4401,35.4208  
"17-JUN-2005",38153.5,102.374,-20.4401,35.4099  
"17-JUN-2005",38153.5,102.857,-20.4401,35.4323  
"17-JUN-2005",38153.5,103.339,-20.4401,35.5164  
"17-JUN-2005",38153.5,103.822,-20.4401,35.5994  
"17-JUN-2005",38153.5,104.305,-20.4401,35.619  
"17-JUN-2005",38153.5,104.788,-20.4401,35.6055  
"17-JUN-2005",38153.5,105.271,-20.4401,35.5733  
"17-JUN-2005",38153.5,105.754,-20.4401,35.5204  
"17-JUN-2005",38153.5,106.238,-20.4401,35.4218  
"17-JUN-2005",38153.5,106.721,-20.4401,35.3132  
"17-JUN-2005",38153.5,107.204,-20.4401,35.2875  
"17-JUN-2005",38153.5,107.688,-20.4401,35.2853  
"17-JUN-2005",38153.5,108.172,-20.4401,35.1886  
"17-JUN-2005",38153.5,108.656,-20.4401,35.0284  
"17-JUN-2005",38153.5,109.14,-20.4401,34.8769  
"17-JUN-2005",38153.5,109.624,-20.4401,34.7954  
"17-JUN-2005",38153.5,110.108,-20.4401,34.7416  
"17-JUN-2005",38153.5,110.592,-20.4401,34.7333  
"17-JUN-2005",38153.5,111.077,-20.4401,34.7371  
"17-JUN-2005",38153.5,111.561,-20.4401,34.7634  
"17-JUN-2005",38153.5,112.046,-20.4401,34.8099  
"17-JUN-2005",38153.5,112.531,-20.4401,34.8743  
"17-JUN-2005",38153.5,113.016,-20.4401,34.9201  
"17-JUN-2005",38153.5,113.501,-20.4401,34.9083  
"17-JUN-2005",38153.5,113.987,-20.4401,34.9183  
"17-JUN-2005",38153.5,114.472,-20.4401,34.9439  
"17-JUN-2005",38153.5,114.958,-20.4401,34.9493  
"17-JUN-2005",38153.5,115.444,-20.4401,34.8703  
"17-JUN-2005",38153.5,115.93,-20.4401,34.7914  
"17-JUN-2005",38153.5,116.416,-20.4401,34.7904  
"17-JUN-2005",38153.5,116.902,-20.4401,34.7052  
"17-JUN-2005",38153.5,117.389,-20.4401,34.4625  
"17-JUN-2005",38153.5,117.875,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,118.362,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,118.849,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,119.336,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,119.824,-20.4401,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,34.311,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,34.801,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,35.2908,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,35.7803,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,36.2696,-20.0305,34.1949  
"17-JUN-2005",38153.5,36.7587,-20.0305,34.3411  
"17-JUN-2005",38153.5,37.2476,-20.0305,34.0501  
"17-JUN-2005",38153.5,37.7362,-20.0305,34.5999  
"17-JUN-2005",38153.5,38.2246,-20.0305,35.0251  
"17-JUN-2005",38153.5,38.7128,-20.0305,35.1506  
"17-JUN-2005",38153.5,39.2008,-20.0305,35.1486  
"17-JUN-2005",38153.5,39.6886,-20.0305,35.1231  
"17-JUN-2005",38153.5,40.1762,-20.0305,35.1226  
"17-JUN-2005",38153.5,40.6637,-20.0305,35.1588  
"17-JUN-2005",38153.5,41.1509,-20.0305,35.1743  
"17-JUN-2005",38153.5,41.6379,-20.0305,35.1737  
"17-JUN-2005",38153.5,42.1248,-20.0305,35.1866  
"17-JUN-2005",38153.5,42.6114,-20.0305,35.2233  
"17-JUN-2005",38153.5,43.0979,-20.0305,35.2218  
"17-JUN-2005",38153.5,43.5842,-20.0305,35.1336  
"17-JUN-2005",38153.5,44.0704,-20.0305,35.0627  
"17-JUN-2005",38153.5,44.5564,-20.0305,35.002  
"17-JUN-2005",38153.5,45.0422,-20.0305,34.9016  
"17-JUN-2005",38153.5,45.5279,-20.0305,34.7963  
"17-JUN-2005",38153.5,46.0134,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,46.4987,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,46.9839,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,47.469,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,47.9539,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,48.4386,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,48.9233,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,49.4077,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,49.8921,-20.0305,34.921  
"17-JUN-2005",38153.5,50.3763,-20.0305,34.9188  
"17-JUN-2005",38153.5,50.8604,-20.0305,34.9556  
"17-JUN-2005",38153.5,51.3444,-20.0305,35.0078  
"17-JUN-2005",38153.5,51.8282,-20.0305,35.0111  
"17-JUN-2005",38153.5,52.312,-20.0305,34.9924  
"17-JUN-2005",38153.5,52.7956,-20.0305,34.9813  
"17-JUN-2005",38153.5,53.2791,-20.0305,34.9719  
"17-JUN-2005",38153.5,53.7625,-20.0305,34.9818  
"17-JUN-2005",38153.5,54.2457,-20.0305,34.9958  
"17-JUN-2005",38153.5,54.7289,-20.0305,35.0133  
"17-JUN-2005",38153.5,55.212,-20.0305,35.0296  
"17-JUN-2005",38153.5,55.6949,-20.0305,35.0446  
"17-JUN-2005",38153.5,56.1778,-20.0305,35.0617  
"17-JUN-2005",38153.5,56.6606,-20.0305,35.071  
"17-JUN-2005",38153.5,57.1432,-20.0305,35.0646  
"17-JUN-2005",38153.5,57.6258,-20.0305,35.0463  
"17-JUN-2005",38153.5,58.1083,-20.0305,35.0355  
"17-JUN-2005",38153.5,58.5907,-20.0305,35.0364  
"17-JUN-2005",38153.5,59.073,-20.0305,35.0434  
"17-JUN-2005",38153.5,59.5552,-20.0305,35.0278  
"17-JUN-2005",38153.5,60.0373,-20.0305,34.9946  
"17-JUN-2005",38153.5,60.5194,-20.0305,34.9661  
"17-JUN-2005",38153.5,61.0014,-20.0305,34.9248  
"17-JUN-2005",38153.5,61.4833,-20.0305,34.833  
"17-JUN-2005",38153.5,61.9651,-20.0305,34.7202  
"17-JUN-2005",38153.5,62.4469,-20.0305,34.632  
"17-JUN-2005",38153.5,62.9286,-20.0305,34.5697  
"17-JUN-2005",38153.5,63.4102,-20.0305,34.5308  
"17-JUN-2005",38153.5,63.8918,-20.0305,34.5214  
"17-JUN-2005",38153.5,64.3733,-20.0305,34.5282  
"17-JUN-2005",38153.5,64.8547,-20.0305,34.5559  
"17-JUN-2005",38153.5,65.3361,-20.0305,34.5922  
"17-JUN-2005",38153.5,65.8175,-20.0305,34.6173  
"17-JUN-2005",38153.5,66.2987,-20.0305,34.6351  
"17-JUN-2005",38153.5,66.7799,-20.0305,34.6546  
"17-JUN-2005",38153.5,67.2611,-20.0305,34.6767  
"17-JUN-2005",38153.5,67.7422,-20.0305,34.7023  
"17-JUN-2005",38153.5,68.2233,-20.0305,34.727  
"17-JUN-2005",38153.5,68.7043,-20.0305,34.7506  
"17-JUN-2005",38153.5,69.1853,-20.0305,34.7739  
"17-JUN-2005",38153.5,69.6662,-20.0305,34.7962  
"17-JUN-2005",38153.5,70.1471,-20.0305,34.8171  
"17-JUN-2005",38153.5,70.628,-20.0305,34.8357  
"17-JUN-2005",38153.5,71.1088,-20.0305,34.8531  
"17-JUN-2005",38153.5,71.5896,-20.0305,34.8637  
"17-JUN-2005",38153.5,72.0704,-20.0305,34.8683  
"17-JUN-2005",38153.5,72.5511,-20.0305,34.8889  
"17-JUN-2005",38153.5,73.0318,-20.0305,34.921  
"17-JUN-2005",38153.5,73.5125,-20.0305,34.9388  
"17-JUN-2005",38153.5,73.9932,-20.0305,34.9412  
"17-JUN-2005",38153.5,74.4738,-20.0305,34.9456  
"17-JUN-2005",38153.5,74.9544,-20.0305,34.9519  
"17-JUN-2005",38153.5,75.435,-20.0305,34.955  
"17-JUN-2005",38153.5,75.9156,-20.0305,34.9549  
"17-JUN-2005",38153.5,76.3961,-20.0305,34.9575  
"17-JUN-2005",38153.5,76.8767,-20.0305,34.9616  
"17-JUN-2005",38153.5,77.3572,-20.0305,34.9713  
"17-JUN-2005",38153.5,77.8377,-20.0305,34.9844  
"17-JUN-2005",38153.5,78.3182,-20.0305,34.9998  
"17-JUN-2005",38153.5,78.7987,-20.0305,35.0149  
"17-JUN-2005",38153.5,79.2793,-20.0305,35.0388  
"17-JUN-2005",38153.5,79.7598,-20.0305,35.0633  
"17-JUN-2005",38153.5,80.2403,-20.0305,35.0613  
"17-JUN-2005",38153.5,80.7208,-20.0305,35.0308  
"17-JUN-2005",38153.5,81.2013,-20.0305,34.9677  
"17-JUN-2005",38153.5,81.6818,-20.0305,34.902  
"17-JUN-2005",38153.5,82.1623,-20.0305,34.8717  
"17-JUN-2005",38153.5,82.6428,-20.0305,34.8594  
"17-JUN-2005",38153.5,83.1233,-20.0305,34.8619  
"17-JUN-2005",38153.5,83.6039,-20.0305,34.8595  
"17-JUN-2005",38153.5,84.0844,-20.0305,34.8709  
"17-JUN-2005",38153.5,84.565,-20.0305,34.885  
"17-JUN-2005",38153.5,85.0456,-20.0305,34.8842  
"17-JUN-2005",38153.5,85.5262,-20.0305,34.8827  
"17-JUN-2005",38153.5,86.0068,-20.0305,34.9193  
"17-JUN-2005",38153.5,86.4875,-20.0305,34.9606  
"17-JUN-2005",38153.5,86.9682,-20.0305,34.9893  
"17-JUN-2005",38153.5,87.4489,-20.0305,35.0369  
"17-JUN-2005",38153.5,87.9296,-20.0305,35.0944  
"17-JUN-2005",38153.5,88.4104,-20.0305,35.0987  
"17-JUN-2005",38153.5,88.8912,-20.0305,35.1117  
"17-JUN-2005",38153.5,89.372,-20.0305,35.1645  
"17-JUN-2005",38153.5,89.8529,-20.0305,35.2417  
"17-JUN-2005",38153.5,90.3338,-20.0305,35.2856  
"17-JUN-2005",38153.5,90.8147,-20.0305,35.3035  
"17-JUN-2005",38153.5,91.2957,-20.0305,35.3103  
"17-JUN-2005",38153.5,91.7767,-20.0305,35.3177  
"17-JUN-2005",38153.5,92.2578,-20.0305,35.3226  
"17-JUN-2005",38153.5,92.7389,-20.0305,35.3341  
"17-JUN-2005",38153.5,93.2201,-20.0305,35.3705  
"17-JUN-2005",38153.5,93.7013,-20.0305,35.4559  
"17-JUN-2005",38153.5,94.1826,-20.0305,35.5086  
"17-JUN-2005",38153.5,94.6639,-20.0305,35.477  
"17-JUN-2005",38153.5,95.1453,-20.0305,35.4195  
"17-JUN-2005",38153.5,95.6267,-20.0305,35.3987  
"17-JUN-2005",38153.5,96.1082,-20.0305,35.3828  
"17-JUN-2005",38153.5,96.5898,-20.0305,35.3592  
"17-JUN-2005",38153.5,97.0714,-20.0305,35.3304  
"17-JUN-2005",38153.5,97.5531,-20.0305,35.2781  
"17-JUN-2005",38153.5,98.0349,-20.0305,35.2336  
"17-JUN-2005",38153.5,98.5167,-20.0305,35.1964  
"17-JUN-2005",38153.5,98.9986,-20.0305,35.1934  
"17-JUN-2005",38153.5,99.4806,-20.0305,35.2206  
"17-JUN-2005",38153.5,99.9626,-20.0305,35.2585  
"17-JUN-2005",38153.5,100.445,-20.0305,35.3028  
"17-JUN-2005",38153.5,100.927,-20.0305,35.3481  
"17-JUN-2005",38153.5,101.409,-20.0305,35.3606  
"17-JUN-2005",38153.5,101.892,-20.0305,35.3439  
"17-JUN-2005",38153.5,102.374,-20.0305,35.3278  
"17-JUN-2005",38153.5,102.857,-20.0305,35.3677  
"17-JUN-2005",38153.5,103.339,-20.0305,35.4695  
"17-JUN-2005",38153.5,103.822,-20.0305,35.5679  
"17-JUN-2005",38153.5,104.305,-20.0305,35.6021  
"17-JUN-2005",38153.5,104.788,-20.0305,35.6018  
"17-JUN-2005",38153.5,105.271,-20.0305,35.5743  
"17-JUN-2005",38153.5,105.754,-20.0305,35.5133  
"17-JUN-2005",38153.5,106.238,-20.0305,35.3966  
"17-JUN-2005",38153.5,106.721,-20.0305,35.2849  
"17-JUN-2005",38153.5,107.204,-20.0305,35.2494  
"17-JUN-2005",38153.5,107.688,-20.0305,35.2647  
"17-JUN-2005",38153.5,108.172,-20.0305,35.2192  
"17-JUN-2005",38153.5,108.656,-20.0305,35.0417  
"17-JUN-2005",38153.5,109.14,-20.0305,34.8775  
"17-JUN-2005",38153.5,109.624,-20.0305,34.7824  
"17-JUN-2005",38153.5,110.108,-20.0305,34.7234  
"17-JUN-2005",38153.5,110.592,-20.0305,34.7013  
"17-JUN-2005",38153.5,111.077,-20.0305,34.703  
"17-JUN-2005",38153.5,111.561,-20.0305,34.7196  
"17-JUN-2005",38153.5,112.046,-20.0305,34.7643  
"17-JUN-2005",38153.5,112.531,-20.0305,34.8299  
"17-JUN-2005",38153.5,113.016,-20.0305,34.8846  
"17-JUN-2005",38153.5,113.501,-20.0305,34.8853  
"17-JUN-2005",38153.5,113.987,-20.0305,34.8511  
"17-JUN-2005",38153.5,114.472,-20.0305,34.8495  
"17-JUN-2005",38153.5,114.958,-20.0305,34.8459  
"17-JUN-2005",38153.5,115.444,-20.0305,34.8307  
"17-JUN-2005",38153.5,115.93,-20.0305,34.7936  
"17-JUN-2005",38153.5,116.416,-20.0305,34.7697  
"17-JUN-2005",38153.5,116.902,-20.0305,34.6749  
"17-JUN-2005",38153.5,117.389,-20.0305,34.5744  
"17-JUN-2005",38153.5,117.875,-20.0305,34.5893  
"17-JUN-2005",38153.5,118.362,-20.0305,34.5004  
"17-JUN-2005",38153.5,118.849,-20.0305,34.3992  
"17-JUN-2005",38153.5,119.336,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,119.824,-20.0305,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,34.311,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,34.801,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,35.2908,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,35.7803,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,36.2696,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,36.7587,-19.6277,34.2646  
"17-JUN-2005",38153.5,37.2476,-19.6277,33.6788  
"17-JUN-2005",38153.5,37.7362,-19.6277,34.6038  
"17-JUN-2005",38153.5,38.2246,-19.6277,35.0303  
"17-JUN-2005",38153.5,38.7128,-19.6277,35.1563  
"17-JUN-2005",38153.5,39.2008,-19.6277,35.1582  
"17-JUN-2005",38153.5,39.6886,-19.6277,35.1516  
"17-JUN-2005",38153.5,40.1762,-19.6277,35.1496  
"17-JUN-2005",38153.5,40.6637,-19.6277,35.1567  
"17-JUN-2005",38153.5,41.1509,-19.6277,35.1618  
"17-JUN-2005",38153.5,41.6379,-19.6277,35.1636  
"17-JUN-2005",38153.5,42.1248,-19.6277,35.172  
"17-JUN-2005",38153.5,42.6114,-19.6277,35.2132  
"17-JUN-2005",38153.5,43.0979,-19.6277,35.2377  
"17-JUN-2005",38153.5,43.5842,-19.6277,35.1626  
"17-JUN-2005",38153.5,44.0704,-19.6277,35.0844  
"17-JUN-2005",38153.5,44.5564,-19.6277,35.007  
"17-JUN-2005",38153.5,45.0422,-19.6277,34.8519  
"17-JUN-2005",38153.5,45.5279,-19.6277,34.6104  
"17-JUN-2005",38153.5,46.0134,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,46.4987,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,46.9839,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,47.469,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,47.9539,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,48.4386,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,48.9233,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,49.4077,-19.6277,-1.E+34  
"17-JUN-2005",38153.5,49.8921,-19.6277,34.9136  
"17-JUN-2005",38153.5,50.3763,-19.6277,34.9045  
"17-JUN-2005",38153.5,50.8604,-19.6277,34.9291  
"17-JUN-2005",38153.5,51.3444,-19.6277,34.9693  
"17-JUN-2005",38153.5,51.8282,-19.6277,34.9701  
"17-JUN-2005",38153.5,52.312,-19.6277,34.9425  
"17-JUN-2005",38153.5,52.7956,-19.6277,34.9289  
"17-JUN-2005",38153.5,53.2791,-19.6277,34.9322  
"17-JUN-2005",38153.5,53.7625,-19.6277,34.9544  
"17-JUN-2005",38153.5,54.2457,-19.6277,34.9832  
"17-JUN-2005",38153.5,54.7289,-19.6277,35.0113  
"17-JUN-2005",38153.5,55.212,-19.6277,35.0278  
"17-JUN-2005",38153.5,55.6949,-19.6277,35.0413  
"17-JUN-2005",38153.5,56.1778,-19.6277,35.0587  
"17-JUN-2005",38153.5,56.6606,-19.6277,35.0665  
"17-JUN-2005",38153.5,57.1432,-19.6277,35.0648  
"17-JUN-2005",38153.5,57.6258,-19.6277,35.0493  
"17-JUN-2005",38153.5,58.1083,-19.6277,35.0317  
"17-JUN-2005",38153.5,58.5907,-19.6277,35.0218  
"17-JUN-2005",38153.5,59.073,-19.6277,35.0154  
"17-JUN-2005",38153.5,59.5552,-19.6277,34.9883  
"17-JUN-2005",38153.5,60.0373,-19.6277,34.9592  
"17-JUN-2005",38153.5,60.5194,-19.6277,34.9311  
"17-JUN-2005",38153.5,61.0014,-19.6277,34.8686  
"17-JUN-2005",38153.5,61.4833,-19.6277,34.7727  
"17-JUN-2005",38153.5,61.9651,-19.6277,34.6952  
"17-JUN-2005",38153.5,62.4469,-19.6277,34.6344  
"17-JUN-2005",38153.5,62.9286,-19.6277,34.5873  
"17-JUN-2005",38153.5,63.4102,-19.6277,34.5517  
"17-JUN-2005",38153.5,63.8918,-19.6277,34.5331  
"17-JUN-2005",38153.5,64.3733,-19.6277,34.5285  
"17-JUN-2005",38153.5,64.8547,-19.6277,34.5549  
"17-JUN-2005",38153.5,65.3361,-19.6277,34.597  
"17-JUN-2005",38153.5,65.8175,-19.6277,34.6308  
"17-JUN-2005",38153.5,66.2987,-19.6277,34.6561  
