Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUN-2005",38148.5,33.3302,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,34.311,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,34.801,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,35.2908,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,35.7803,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,36.2696,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,36.7587,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,37.2476,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,37.7362,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,38.2246,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,38.7128,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,39.2008,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,39.6886,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,40.1762,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,40.6637,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,41.1509,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,41.6379,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,42.1248,-13.8188,34.9956  
"12-JUN-2005",38148.5,42.6114,-13.8188,34.9007  
"12-JUN-2005",38148.5,43.0979,-13.8188,34.9433  
"12-JUN-2005",38148.5,43.5842,-13.8188,35.0828  
"12-JUN-2005",38148.5,44.0704,-13.8188,35.1513  
"12-JUN-2005",38148.5,44.5564,-13.8188,35.1558  
"12-JUN-2005",38148.5,45.0422,-13.8188,35.1141  
"12-JUN-2005",38148.5,45.5279,-13.8188,35.0671  
"12-JUN-2005",38148.5,46.0134,-13.8188,35.0837  
"12-JUN-2005",38148.5,46.4987,-13.8188,35.0996  
"12-JUN-2005",38148.5,46.9839,-13.8188,35.1  
"12-JUN-2005",38148.5,47.469,-13.8188,35.0732  
"12-JUN-2005",38148.5,47.9539,-13.8188,35.0444  
"12-JUN-2005",38148.5,48.4386,-13.8188,35.0176  
"12-JUN-2005",38148.5,48.9233,-13.8188,34.9844  
"12-JUN-2005",38148.5,49.4077,-13.8188,34.9492  
"12-JUN-2005",38148.5,49.8921,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,50.3763,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,50.8604,-13.8188,-1.E+34  
"12-JUN-2005",38148.5,51.3444,-13.8188,34.833  
"12-JUN-2005",38148.5,51.8282,-13.8188,34.7929  
"12-JUN-2005",38148.5,52.312,-13.8188,34.6791  
"12-JUN-2005",38148.5,52.7956,-13.8188,34.6178  
"12-JUN-2005",38148.5,53.2791,-13.8188,34.6167  
"12-JUN-2005",38148.5,53.7625,-13.8188,34.6116  
"12-JUN-2005",38148.5,54.2457,-13.8188,34.6174  
"12-JUN-2005",38148.5,54.7289,-13.8188,34.655  
"12-JUN-2005",38148.5,55.212,-13.8188,34.6975  
"12-JUN-2005",38148.5,55.6949,-13.8188,34.7146  
"12-JUN-2005",38148.5,56.1778,-13.8188,34.7116  
"12-JUN-2005",38148.5,56.6606,-13.8188,34.7187  
"12-JUN-2005",38148.5,57.1432,-13.8188,34.7337  
"12-JUN-2005",38148.5,57.6258,-13.8188,34.7421  
"12-JUN-2005",38148.5,58.1083,-13.8188,34.7358  
"12-JUN-2005",38148.5,58.5907,-13.8188,34.7071  
"12-JUN-2005",38148.5,59.073,-13.8188,34.6672  
"12-JUN-2005",38148.5,59.5552,-13.8188,34.6494  
"12-JUN-2005",38148.5,60.0373,-13.8188,34.6408  
"12-JUN-2005",38148.5,60.5194,-13.8188,34.6378  
"12-JUN-2005",38148.5,61.0014,-13.8188,34.6414  
"12-JUN-2005",38148.5,61.4833,-13.8188,34.6293  
"12-JUN-2005",38148.5,61.9651,-13.8188,34.6065  
"12-JUN-2005",38148.5,62.4469,-13.8188,34.5825  
"12-JUN-2005",38148.5,62.9286,-13.8188,34.5632  
"12-JUN-2005",38148.5,63.4102,-13.8188,34.5522  
"12-JUN-2005",38148.5,63.8918,-13.8188,34.5459  
"12-JUN-2005",38148.5,64.3733,-13.8188,34.5387  
"12-JUN-2005",38148.5,64.8547,-13.8188,34.5148  
"12-JUN-2005",38148.5,65.3361,-13.8188,34.4564  
"12-JUN-2005",38148.5,65.8175,-13.8188,34.4165  
"12-JUN-2005",38148.5,66.2987,-13.8188,34.3941  
"12-JUN-2005",38148.5,66.7799,-13.8188,34.3791  
"12-JUN-2005",38148.5,67.2611,-13.8188,34.3635  
"12-JUN-2005",38148.5,67.7422,-13.8188,34.3581  
"12-JUN-2005",38148.5,68.2233,-13.8188,34.3712  
"12-JUN-2005",38148.5,68.7043,-13.8188,34.3947  
"12-JUN-2005",38148.5,69.1853,-13.8188,34.412  
"12-JUN-2005",38148.5,69.6662,-13.8188,34.4185  
"12-JUN-2005",38148.5,70.1471,-13.8188,34.4045  
"12-JUN-2005",38148.5,70.628,-13.8188,34.3525  
"12-JUN-2005",38148.5,71.1088,-13.8188,34.3287  
"12-JUN-2005",38148.5,71.5896,-13.8188,34.3179  
"12-JUN-2005",38148.5,72.0704,-13.8188,34.3441  
"12-JUN-2005",38148.5,72.5511,-13.8188,34.3934  
"12-JUN-2005",38148.5,73.0318,-13.8188,34.4386  
"12-JUN-2005",38148.5,73.5125,-13.8188,34.4685  
"12-JUN-2005",38148.5,73.9932,-13.8188,34.4523  
"12-JUN-2005",38148.5,74.4738,-13.8188,34.4172  
"12-JUN-2005",38148.5,74.9544,-13.8188,34.4085  
"12-JUN-2005",38148.5,75.435,-13.8188,34.4221  
"12-JUN-2005",38148.5,75.9156,-13.8188,34.4456  
"12-JUN-2005",38148.5,76.3961,-13.8188,34.4621  
"12-JUN-2005",38148.5,76.8767,-13.8188,34.4649  
"12-JUN-2005",38148.5,77.3572,-13.8188,34.4737  
"12-JUN-2005",38148.5,77.8377,-13.8188,34.5031  
"12-JUN-2005",38148.5,78.3182,-13.8188,34.5396  
"12-JUN-2005",38148.5,78.7987,-13.8188,34.5713  
"12-JUN-2005",38148.5,79.2793,-13.8188,34.5924  
"12-JUN-2005",38148.5,79.7598,-13.8188,34.5978  
"12-JUN-2005",38148.5,80.2403,-13.8188,34.583  
"12-JUN-2005",38148.5,80.7208,-13.8188,34.5423  
"12-JUN-2005",38148.5,81.2013,-13.8188,34.4671  
"12-JUN-2005",38148.5,81.6818,-13.8188,34.4023  
"12-JUN-2005",38148.5,82.1623,-13.8188,34.403  
"12-JUN-2005",38148.5,82.6428,-13.8188,34.4311  
"12-JUN-2005",38148.5,83.1233,-13.8188,34.426  
"12-JUN-2005",38148.5,83.6039,-13.8188,34.3765  
"12-JUN-2005",38148.5,84.0844,-13.8188,34.2967  
"12-JUN-2005",38148.5,84.565,-13.8188,34.257  
"12-JUN-2005",38148.5,85.0456,-13.8188,34.2602  
"12-JUN-2005",38148.5,85.5262,-13.8188,34.3003  
"12-JUN-2005",38148.5,86.0068,-13.8188,34.3274  
"12-JUN-2005",38148.5,86.4875,-13.8188,34.3294  
"12-JUN-2005",38148.5,86.9682,-13.8188,34.3216  
"12-JUN-2005",38148.5,87.4489,-13.8188,34.3248  
"12-JUN-2005",38148.5,87.9296,-13.8188,34.3256  
"12-JUN-2005",38148.5,88.4104,-13.8188,34.3091  
"12-JUN-2005",38148.5,88.8912,-13.8188,34.2825  
"12-JUN-2005",38148.5,89.372,-13.8188,34.2472  
"12-JUN-2005",38148.5,89.8529,-13.8188,34.2207  
"12-JUN-2005",38148.5,90.3338,-13.8188,34.2085  
"12-JUN-2005",38148.5,90.8147,-13.8188,34.2129  
"12-JUN-2005",38148.5,91.2957,-13.8188,34.2162  
"12-JUN-2005",38148.5,91.7767,-13.8188,34.2235  
"12-JUN-2005",38148.5,92.2578,-13.8188,34.2453  
"12-JUN-2005",38148.5,92.7389,-13.8188,34.2738  
"12-JUN-2005",38148.5,93.2201,-13.8188,34.304  
"12-JUN-2005",38148.5,93.7013,-13.8188,34.3195  
"12-JUN-2005",38148.5,94.1826,-13.8188,34.3334  
"12-JUN-2005",38148.5,94.6639,-13.8188,34.3343  
"12-JUN-2005",38148.5,95.1453,-13.8188,34.272  
"12-JUN-2005",38148.5,95.6267,-13.8188,34.197  
"12-JUN-2005",38148.5,96.1082,-13.8188,34.1596  
"12-JUN-2005",38148.5,96.5898,-13.8188,34.1332  
"12-JUN-2005",38148.5,97.0714,-13.8188,34.1201  
"12-JUN-2005",38148.5,97.5531,-13.8188,34.1161  
"12-JUN-2005",38148.5,98.0349,-13.8188,34.1198  
"12-JUN-2005",38148.5,98.5167,-13.8188,34.1328  
"12-JUN-2005",38148.5,98.9986,-13.8188,34.1684  
"12-JUN-2005",38148.5,99.4806,-13.8188,34.2401  
"12-JUN-2005",38148.5,99.9626,-13.8188,34.3276  
"12-JUN-2005",38148.5,100.445,-13.8188,34.3913  
"12-JUN-2005",38148.5,100.927,-13.8188,34.4058  
"12-JUN-2005",38148.5,101.409,-13.8188,34.4222  
"12-JUN-2005",38148.5,101.892,-13.8188,34.4814  
"12-JUN-2005",38148.5,102.374,-13.8188,34.5238  
"12-JUN-2005",38148.5,102.857,-13.8188,34.5297  
"12-JUN-2005",38148.5,103.339,-13.8188,34.5262  
"12-JUN-2005",38148.5,103.822,-13.8188,34.5214  
"12-JUN-2005",38148.5,104.305,-13.8188,34.5214  
"12-JUN-2005",38148.5,104.788,-13.8188,34.5257  
"12-JUN-2005",38148.5,105.271,-13.8188,34.5306  
"12-JUN-2005",38148.5,105.754,-13.8188,34.5367  
"12-JUN-2005",38148.5,106.238,-13.8188,34.5137  
"12-JUN-2005",38148.5,106.721,-13.8188,34.3902  
"12-JUN-2005",38148.5,107.204,-13.8188,34.2346  
"12-JUN-2005",38148.5,107.688,-13.8188,34.1659  
"12-JUN-2005",38148.5,108.172,-13.8188,34.1302  
"12-JUN-2005",38148.5,108.656,-13.8188,34.1209  
"12-JUN-2005",38148.5,109.14,-13.8188,34.1253  
"12-JUN-2005",38148.5,109.624,-13.8188,34.1147  
"12-JUN-2005",38148.5,110.108,-13.8188,34.1316  
"12-JUN-2005",38148.5,110.592,-13.8188,34.2155  
"12-JUN-2005",38148.5,111.077,-13.8188,34.2449  
"12-JUN-2005",38148.5,111.561,-13.8188,34.2459  
"12-JUN-2005",38148.5,112.046,-13.8188,34.2557  
"12-JUN-2005",38148.5,112.531,-13.8188,34.3179  
"12-JUN-2005",38148.5,113.016,-13.8188,34.4462  
"12-JUN-2005",38148.5,113.501,-13.8188,34.4799  
"12-JUN-2005",38148.5,113.987,-13.8188,34.3699  
"12-JUN-2005",38148.5,114.472,-13.8188,34.345  
"12-JUN-2005",38148.5,114.958,-13.8188,34.4988  
"12-JUN-2005",38148.5,115.444,-13.8188,34.6359  
"12-JUN-2005",38148.5,115.93,-13.8188,34.5455  
"12-JUN-2005",38148.5,116.416,-13.8188,34.3723  
"12-JUN-2005",38148.5,116.902,-13.8188,34.3269  
"12-JUN-2005",38148.5,117.389,-13.8188,34.356  
"12-JUN-2005",38148.5,117.875,-13.8188,34.4417  
"12-JUN-2005",38148.5,118.362,-13.8188,34.5511  
"12-JUN-2005",38148.5,118.849,-13.8188,34.6303  
"12-JUN-2005",38148.5,119.336,-13.8188,34.6474  
"12-JUN-2005",38148.5,119.824,-13.8188,34.604  
"12-JUN-2005",38148.5,29.8893,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,34.311,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,34.801,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,35.2908,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,35.7803,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,36.2696,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,36.7587,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,37.2476,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,37.7362,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,38.2246,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,38.7128,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,39.2008,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,39.6886,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,40.1762,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,40.6637,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,41.1509,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,41.6379,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,42.1248,-13.5322,34.9615  
"12-JUN-2005",38148.5,42.6114,-13.5322,34.8835  
"12-JUN-2005",38148.5,43.0979,-13.5322,34.8924  
"12-JUN-2005",38148.5,43.5842,-13.5322,35.0107  
"12-JUN-2005",38148.5,44.0704,-13.5322,35.1201  
"12-JUN-2005",38148.5,44.5564,-13.5322,35.1464  
"12-JUN-2005",38148.5,45.0422,-13.5322,35.1204  
"12-JUN-2005",38148.5,45.5279,-13.5322,35.0704  
"12-JUN-2005",38148.5,46.0134,-13.5322,35.082  
"12-JUN-2005",38148.5,46.4987,-13.5322,35.1024  
"12-JUN-2005",38148.5,46.9839,-13.5322,35.1024  
"12-JUN-2005",38148.5,47.469,-13.5322,35.0745  
"12-JUN-2005",38148.5,47.9539,-13.5322,35.0465  
"12-JUN-2005",38148.5,48.4386,-13.5322,35.0254  
"12-JUN-2005",38148.5,48.9233,-13.5322,35.0005  
"12-JUN-2005",38148.5,49.4077,-13.5322,34.9654  
"12-JUN-2005",38148.5,49.8921,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,50.3763,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,50.8604,-13.5322,-1.E+34  
"12-JUN-2005",38148.5,51.3444,-13.5322,34.8289  
"12-JUN-2005",38148.5,51.8282,-13.5322,34.7722  
"12-JUN-2005",38148.5,52.312,-13.5322,34.6503  
"12-JUN-2005",38148.5,52.7956,-13.5322,34.6137  
"12-JUN-2005",38148.5,53.2791,-13.5322,34.6146  
"12-JUN-2005",38148.5,53.7625,-13.5322,34.6102  
"12-JUN-2005",38148.5,54.2457,-13.5322,34.625  
"12-JUN-2005",38148.5,54.7289,-13.5322,34.6642  
"12-JUN-2005",38148.5,55.212,-13.5322,34.7074  
"12-JUN-2005",38148.5,55.6949,-13.5322,34.7172  
"12-JUN-2005",38148.5,56.1778,-13.5322,34.707  
"12-JUN-2005",38148.5,56.6606,-13.5322,34.7056  
"12-JUN-2005",38148.5,57.1432,-13.5322,34.711  
"12-JUN-2005",38148.5,57.6258,-13.5322,34.7016  
"12-JUN-2005",38148.5,58.1083,-13.5322,34.6732  
"12-JUN-2005",38148.5,58.5907,-13.5322,34.6451  
"12-JUN-2005",38148.5,59.073,-13.5322,34.6286  
"12-JUN-2005",38148.5,59.5552,-13.5322,34.6063  
"12-JUN-2005",38148.5,60.0373,-13.5322,34.5882  
"12-JUN-2005",38148.5,60.5194,-13.5322,34.5884  
"12-JUN-2005",38148.5,61.0014,-13.5322,34.6167  
"12-JUN-2005",38148.5,61.4833,-13.5322,34.6283  
"12-JUN-2005",38148.5,61.9651,-13.5322,34.6161  
"12-JUN-2005",38148.5,62.4469,-13.5322,34.596  
"12-JUN-2005",38148.5,62.9286,-13.5322,34.578  
"12-JUN-2005",38148.5,63.4102,-13.5322,34.5703  
"12-JUN-2005",38148.5,63.8918,-13.5322,34.5634  
"12-JUN-2005",38148.5,64.3733,-13.5322,34.541  
"12-JUN-2005",38148.5,64.8547,-13.5322,34.4847  
"12-JUN-2005",38148.5,65.3361,-13.5322,34.4262  
"12-JUN-2005",38148.5,65.8175,-13.5322,34.3992  
"12-JUN-2005",38148.5,66.2987,-13.5322,34.3844  
"12-JUN-2005",38148.5,66.7799,-13.5322,34.3743  
"12-JUN-2005",38148.5,67.2611,-13.5322,34.3595  
"12-JUN-2005",38148.5,67.7422,-13.5322,34.3503  
"12-JUN-2005",38148.5,68.2233,-13.5322,34.3579  
"12-JUN-2005",38148.5,68.7043,-13.5322,34.3803  
"12-JUN-2005",38148.5,69.1853,-13.5322,34.3963  
"12-JUN-2005",38148.5,69.6662,-13.5322,34.3982  
"12-JUN-2005",38148.5,70.1471,-13.5322,34.372  
"12-JUN-2005",38148.5,70.628,-13.5322,34.3263  
"12-JUN-2005",38148.5,71.1088,-13.5322,34.3115  
"12-JUN-2005",38148.5,71.5896,-13.5322,34.3147  
"12-JUN-2005",38148.5,72.0704,-13.5322,34.3501  
"12-JUN-2005",38148.5,72.5511,-13.5322,34.3899  
"12-JUN-2005",38148.5,73.0318,-13.5322,34.4236  
"12-JUN-2005",38148.5,73.5125,-13.5322,34.4408  
"12-JUN-2005",38148.5,73.9932,-13.5322,34.4244  
"12-JUN-2005",38148.5,74.4738,-13.5322,34.3867  
"12-JUN-2005",38148.5,74.9544,-13.5322,34.3775  
"12-JUN-2005",38148.5,75.435,-13.5322,34.3883  
"12-JUN-2005",38148.5,75.9156,-13.5322,34.4105  
"12-JUN-2005",38148.5,76.3961,-13.5322,34.4315  
"12-JUN-2005",38148.5,76.8767,-13.5322,34.4435  
"12-JUN-2005",38148.5,77.3572,-13.5322,34.4668  
"12-JUN-2005",38148.5,77.8377,-13.5322,34.5066  
"12-JUN-2005",38148.5,78.3182,-13.5322,34.5428  
"12-JUN-2005",38148.5,78.7987,-13.5322,34.5614  
"12-JUN-2005",38148.5,79.2793,-13.5322,34.5662  
"12-JUN-2005",38148.5,79.7598,-13.5322,34.5579  
"12-JUN-2005",38148.5,80.2403,-13.5322,34.5398  
"12-JUN-2005",38148.5,80.7208,-13.5322,34.5172  
"12-JUN-2005",38148.5,81.2013,-13.5322,34.4697  
"12-JUN-2005",38148.5,81.6818,-13.5322,34.4213  
"12-JUN-2005",38148.5,82.1623,-13.5322,34.421  
"12-JUN-2005",38148.5,82.6428,-13.5322,34.4428  
"12-JUN-2005",38148.5,83.1233,-13.5322,34.441  
"12-JUN-2005",38148.5,83.6039,-13.5322,34.4125  
"12-JUN-2005",38148.5,84.0844,-13.5322,34.3272  
"12-JUN-2005",38148.5,84.565,-13.5322,34.2686  
"12-JUN-2005",38148.5,85.0456,-13.5322,34.2668  
"12-JUN-2005",38148.5,85.5262,-13.5322,34.2964  
"12-JUN-2005",38148.5,86.0068,-13.5322,34.3195  
"12-JUN-2005",38148.5,86.4875,-13.5322,34.3225  
"12-JUN-2005",38148.5,86.9682,-13.5322,34.3213  
"12-JUN-2005",38148.5,87.4489,-13.5322,34.33  
"12-JUN-2005",38148.5,87.9296,-13.5322,34.3274  
"12-JUN-2005",38148.5,88.4104,-13.5322,34.3058  
"12-JUN-2005",38148.5,88.8912,-13.5322,34.2773  
"12-JUN-2005",38148.5,89.372,-13.5322,34.2447  
"12-JUN-2005",38148.5,89.8529,-13.5322,34.2244  
"12-JUN-2005",38148.5,90.3338,-13.5322,34.2174  
"12-JUN-2005",38148.5,90.8147,-13.5322,34.2187  
"12-JUN-2005",38148.5,91.2957,-13.5322,34.2087  
"12-JUN-2005",38148.5,91.7767,-13.5322,34.2026  
"12-JUN-2005",38148.5,92.2578,-13.5322,34.2135  
"12-JUN-2005",38148.5,92.7389,-13.5322,34.2366  
"12-JUN-2005",38148.5,93.2201,-13.5322,34.2603  
"12-JUN-2005",38148.5,93.7013,-13.5322,34.279  
"12-JUN-2005",38148.5,94.1826,-13.5322,34.2893  
"12-JUN-2005",38148.5,94.6639,-13.5322,34.2701  
"12-JUN-2005",38148.5,95.1453,-13.5322,34.2056  
"12-JUN-2005",38148.5,95.6267,-13.5322,34.1623  
"12-JUN-2005",38148.5,96.1082,-13.5322,34.143  
"12-JUN-2005",38148.5,96.5898,-13.5322,34.1316  
"12-JUN-2005",38148.5,97.0714,-13.5322,34.129  
"12-JUN-2005",38148.5,97.5531,-13.5322,34.1304  
"12-JUN-2005",38148.5,98.0349,-13.5322,34.134  
"12-JUN-2005",38148.5,98.5167,-13.5322,34.151  
"12-JUN-2005",38148.5,98.9986,-13.5322,34.2058  
"12-JUN-2005",38148.5,99.4806,-13.5322,34.3016  
"12-JUN-2005",38148.5,99.9626,-13.5322,34.3938  
"12-JUN-2005",38148.5,100.445,-13.5322,34.4339  
"12-JUN-2005",38148.5,100.927,-13.5322,34.4435  
"12-JUN-2005",38148.5,101.409,-13.5322,34.4737  
"12-JUN-2005",38148.5,101.892,-13.5322,34.5254  
"12-JUN-2005",38148.5,102.374,-13.5322,34.5383  
"12-JUN-2005",38148.5,102.857,-13.5322,34.5348  
"12-JUN-2005",38148.5,103.339,-13.5322,34.5338  
"12-JUN-2005",38148.5,103.822,-13.5322,34.534  
"12-JUN-2005",38148.5,104.305,-13.5322,34.534  
"12-JUN-2005",38148.5,104.788,-13.5322,34.5342  
"12-JUN-2005",38148.5,105.271,-13.5322,34.5327  
"12-JUN-2005",38148.5,105.754,-13.5322,34.511  
"12-JUN-2005",38148.5,106.238,-13.5322,34.4192  
"12-JUN-2005",38148.5,106.721,-13.5322,34.2745  
"12-JUN-2005",38148.5,107.204,-13.5322,34.194  
"12-JUN-2005",38148.5,107.688,-13.5322,34.1669  
"12-JUN-2005",38148.5,108.172,-13.5322,34.1355  
"12-JUN-2005",38148.5,108.656,-13.5322,34.1156  
"12-JUN-2005",38148.5,109.14,-13.5322,34.0898  
"12-JUN-2005",38148.5,109.624,-13.5322,34.0192  
"12-JUN-2005",38148.5,110.108,-13.5322,33.9981  
"12-JUN-2005",38148.5,110.592,-13.5322,34.0886  
"12-JUN-2005",38148.5,111.077,-13.5322,34.1579  
"12-JUN-2005",38148.5,111.561,-13.5322,34.1851  
"12-JUN-2005",38148.5,112.046,-13.5322,34.217  
"12-JUN-2005",38148.5,112.531,-13.5322,34.33  
"12-JUN-2005",38148.5,113.016,-13.5322,34.5108  
"12-JUN-2005",38148.5,113.501,-13.5322,34.5649  
"12-JUN-2005",38148.5,113.987,-13.5322,34.4581  
"12-JUN-2005",38148.5,114.472,-13.5322,34.446  
"12-JUN-2005",38148.5,114.958,-13.5322,34.5746  
"12-JUN-2005",38148.5,115.444,-13.5322,34.5749  
"12-JUN-2005",38148.5,115.93,-13.5322,34.3766  
"12-JUN-2005",38148.5,116.416,-13.5322,34.2647  
"12-JUN-2005",38148.5,116.902,-13.5322,34.2586  
"12-JUN-2005",38148.5,117.389,-13.5322,34.2889  
"12-JUN-2005",38148.5,117.875,-13.5322,34.359  
"12-JUN-2005",38148.5,118.362,-13.5322,34.4479  
"12-JUN-2005",38148.5,118.849,-13.5322,34.5227  
"12-JUN-2005",38148.5,119.336,-13.5322,34.5447  
"12-JUN-2005",38148.5,119.824,-13.5322,34.5142  
"12-JUN-2005",38148.5,29.8893,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,34.311,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,34.801,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,35.2908,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,35.7803,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,36.2696,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,36.7587,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,37.2476,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,37.7362,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,38.2246,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,38.7128,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,39.2008,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,39.6886,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,40.1762,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,40.6637,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,41.1509,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,41.6379,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,42.1248,-13.2503,34.9408  
"12-JUN-2005",38148.5,42.6114,-13.2503,34.8745  
"12-JUN-2005",38148.5,43.0979,-13.2503,34.8789  
"12-JUN-2005",38148.5,43.5842,-13.2503,34.9337  
"12-JUN-2005",38148.5,44.0704,-13.2503,35.0467  
"12-JUN-2005",38148.5,44.5564,-13.2503,35.1097  
"12-JUN-2005",38148.5,45.0422,-13.2503,35.1075  
"12-JUN-2005",38148.5,45.5279,-13.2503,35.073  
"12-JUN-2005",38148.5,46.0134,-13.2503,35.0754  
"12-JUN-2005",38148.5,46.4987,-13.2503,35.0958  
"12-JUN-2005",38148.5,46.9839,-13.2503,35.0912  
"12-JUN-2005",38148.5,47.469,-13.2503,35.0667  
"12-JUN-2005",38148.5,47.9539,-13.2503,35.0423  
"12-JUN-2005",38148.5,48.4386,-13.2503,35.0252  
"12-JUN-2005",38148.5,48.9233,-13.2503,35.0084  
"12-JUN-2005",38148.5,49.4077,-13.2503,34.9796  
"12-JUN-2005",38148.5,49.8921,-13.2503,34.9215  
"12-JUN-2005",38148.5,50.3763,-13.2503,-1.E+34  
"12-JUN-2005",38148.5,50.8604,-13.2503,34.8023  
"12-JUN-2005",38148.5,51.3444,-13.2503,34.8207  
"12-JUN-2005",38148.5,51.8282,-13.2503,34.7434  
"12-JUN-2005",38148.5,52.312,-13.2503,34.6248  
"12-JUN-2005",38148.5,52.7956,-13.2503,34.6136  
"12-JUN-2005",38148.5,53.2791,-13.2503,34.6166  
"12-JUN-2005",38148.5,53.7625,-13.2503,34.6203  
"12-JUN-2005",38148.5,54.2457,-13.2503,34.632  
"12-JUN-2005",38148.5,54.7289,-13.2503,34.6684  
"12-JUN-2005",38148.5,55.212,-13.2503,34.7153  
"12-JUN-2005",38148.5,55.6949,-13.2503,34.7232  
"12-JUN-2005",38148.5,56.1778,-13.2503,34.7065  
"12-JUN-2005",38148.5,56.6606,-13.2503,34.6949  
"12-JUN-2005",38148.5,57.1432,-13.2503,34.6894  
"12-JUN-2005",38148.5,57.6258,-13.2503,34.6774  
"12-JUN-2005",38148.5,58.1083,-13.2503,34.6686  
"12-JUN-2005",38148.5,58.5907,-13.2503,34.6592  
"12-JUN-2005",38148.5,59.073,-13.2503,34.6359  
