Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-APR-2005",38093.5,75.9156,-11.9027,34.2077  
"18-APR-2005",38093.5,76.3961,-11.9027,34.2298  
"18-APR-2005",38093.5,76.8767,-11.9027,34.3188  
"18-APR-2005",38093.5,77.3572,-11.9027,34.3594  
"18-APR-2005",38093.5,77.8377,-11.9027,34.3565  
"18-APR-2005",38093.5,78.3182,-11.9027,34.3056  
"18-APR-2005",38093.5,78.7987,-11.9027,34.2516  
"18-APR-2005",38093.5,79.2793,-11.9027,34.2285  
"18-APR-2005",38093.5,79.7598,-11.9027,34.2337  
"18-APR-2005",38093.5,80.2403,-11.9027,34.2454  
"18-APR-2005",38093.5,80.7208,-11.9027,34.253  
"18-APR-2005",38093.5,81.2013,-11.9027,34.2465  
"18-APR-2005",38093.5,81.6818,-11.9027,34.223  
"18-APR-2005",38093.5,82.1623,-11.9027,34.1881  
"18-APR-2005",38093.5,82.6428,-11.9027,34.1674  
"18-APR-2005",38093.5,83.1233,-11.9027,34.1169  
"18-APR-2005",38093.5,83.6039,-11.9027,34.0661  
"18-APR-2005",38093.5,84.0844,-11.9027,34.0641  
"18-APR-2005",38093.5,84.565,-11.9027,34.0859  
"18-APR-2005",38093.5,85.0456,-11.9027,34.1124  
"18-APR-2005",38093.5,85.5262,-11.9027,34.1516  
"18-APR-2005",38093.5,86.0068,-11.9027,34.1978  
"18-APR-2005",38093.5,86.4875,-11.9027,34.2292  
"18-APR-2005",38093.5,86.9682,-11.9027,34.2619  
"18-APR-2005",38093.5,87.4489,-11.9027,34.2845  
"18-APR-2005",38093.5,87.9296,-11.9027,34.2178  
"18-APR-2005",38093.5,88.4104,-11.9027,34.1354  
"18-APR-2005",38093.5,88.8912,-11.9027,34.1165  
"18-APR-2005",38093.5,89.372,-11.9027,34.138  
"18-APR-2005",38093.5,89.8529,-11.9027,34.1554  
"18-APR-2005",38093.5,90.3338,-11.9027,34.1211  
"18-APR-2005",38093.5,90.8147,-11.9027,34.0321  
"18-APR-2005",38093.5,91.2957,-11.9027,33.963  
"18-APR-2005",38093.5,91.7767,-11.9027,33.9806  
"18-APR-2005",38093.5,92.2578,-11.9027,34.0329  
"18-APR-2005",38093.5,92.7389,-11.9027,34.093  
"18-APR-2005",38093.5,93.2201,-11.9027,34.1511  
"18-APR-2005",38093.5,93.7013,-11.9027,34.1663  
"18-APR-2005",38093.5,94.1826,-11.9027,34.1982  
"18-APR-2005",38093.5,94.6639,-11.9027,34.2303  
"18-APR-2005",38093.5,95.1453,-11.9027,34.2317  
"18-APR-2005",38093.5,95.6267,-11.9027,34.2169  
"18-APR-2005",38093.5,96.1082,-11.9027,34.2065  
"18-APR-2005",38093.5,96.5898,-11.9027,34.2  
"18-APR-2005",38093.5,97.0714,-11.9027,34.2026  
"18-APR-2005",38093.5,97.5531,-11.9027,34.205  
"18-APR-2005",38093.5,98.0349,-11.9027,34.1898  
"18-APR-2005",38093.5,98.5167,-11.9027,34.1713  
"18-APR-2005",38093.5,98.9986,-11.9027,34.1985  
"18-APR-2005",38093.5,99.4806,-11.9027,34.3005  
"18-APR-2005",38093.5,99.9626,-11.9027,34.3747  
"18-APR-2005",38093.5,100.445,-11.9027,34.3688  
"18-APR-2005",38093.5,100.927,-11.9027,34.2785  
"18-APR-2005",38093.5,101.409,-11.9027,34.1631  
"18-APR-2005",38093.5,101.892,-11.9027,34.0725  
"18-APR-2005",38093.5,102.374,-11.9027,34.0051  
"18-APR-2005",38093.5,102.857,-11.9027,33.9694  
"18-APR-2005",38093.5,103.339,-11.9027,33.918  
"18-APR-2005",38093.5,103.822,-11.9027,33.8125  
"18-APR-2005",38093.5,104.305,-11.9027,33.7387  
"18-APR-2005",38093.5,104.788,-11.9027,33.7092  
"18-APR-2005",38093.5,105.271,-11.9027,33.7055  
"18-APR-2005",38093.5,105.754,-11.9027,33.7123  
"18-APR-2005",38093.5,106.238,-11.9027,33.7268  
"18-APR-2005",38093.5,106.721,-11.9027,33.7609  
"18-APR-2005",38093.5,107.204,-11.9027,33.8336  
"18-APR-2005",38093.5,107.688,-11.9027,33.945  
"18-APR-2005",38093.5,108.172,-11.9027,34.0713  
"18-APR-2005",38093.5,108.656,-11.9027,34.147  
"18-APR-2005",38093.5,109.14,-11.9027,34.1901  
"18-APR-2005",38093.5,109.624,-11.9027,34.2228  
"18-APR-2005",38093.5,110.108,-11.9027,34.2765  
"18-APR-2005",38093.5,110.592,-11.9027,34.3404  
"18-APR-2005",38093.5,111.077,-11.9027,34.4027  
"18-APR-2005",38093.5,111.561,-11.9027,34.4292  
"18-APR-2005",38093.5,112.046,-11.9027,34.4395  
"18-APR-2005",38093.5,112.531,-11.9027,34.4352  
"18-APR-2005",38093.5,113.016,-11.9027,34.5042  
"18-APR-2005",38093.5,113.501,-11.9027,34.595  
"18-APR-2005",38093.5,113.987,-11.9027,34.6235  
"18-APR-2005",38093.5,114.472,-11.9027,34.6679  
"18-APR-2005",38093.5,114.958,-11.9027,34.7535  
"18-APR-2005",38093.5,115.444,-11.9027,34.8723  
"18-APR-2005",38093.5,115.93,-11.9027,34.9591  
"18-APR-2005",38093.5,116.416,-11.9027,34.9792  
"18-APR-2005",38093.5,116.902,-11.9027,34.9918  
"18-APR-2005",38093.5,117.389,-11.9027,34.9923  
"18-APR-2005",38093.5,117.875,-11.9027,34.9462  
"18-APR-2005",38093.5,118.362,-11.9027,34.8802  
"18-APR-2005",38093.5,118.849,-11.9027,34.8654  
"18-APR-2005",38093.5,119.336,-11.9027,34.9209  
"18-APR-2005",38093.5,119.824,-11.9027,35.0075  
"18-APR-2005",38093.5,29.8893,-11.6431,-1.E+34  
"18-APR-2005",38093.5,30.3817,-11.6431,-1.E+34  
"18-APR-2005",38093.5,30.8738,-11.6431,-1.E+34  
"18-APR-2005",38093.5,31.3656,-11.6431,-1.E+34  
"18-APR-2005",38093.5,31.8572,-11.6431,-1.E+34  
"18-APR-2005",38093.5,32.3484,-11.6431,-1.E+34  
"18-APR-2005",38093.5,32.8395,-11.6431,-1.E+34  
"18-APR-2005",38093.5,33.3302,-11.6431,-1.E+34  
"18-APR-2005",38093.5,33.8207,-11.6431,-1.E+34  
"18-APR-2005",38093.5,34.311,-11.6431,-1.E+34  
"18-APR-2005",38093.5,34.801,-11.6431,-1.E+34  
"18-APR-2005",38093.5,35.2908,-11.6431,-1.E+34  
"18-APR-2005",38093.5,35.7803,-11.6431,-1.E+34  
"18-APR-2005",38093.5,36.2696,-11.6431,-1.E+34  
"18-APR-2005",38093.5,36.7587,-11.6431,-1.E+34  
"18-APR-2005",38093.5,37.2476,-11.6431,-1.E+34  
"18-APR-2005",38093.5,37.7362,-11.6431,-1.E+34  
"18-APR-2005",38093.5,38.2246,-11.6431,-1.E+34  
"18-APR-2005",38093.5,38.7128,-11.6431,-1.E+34  
"18-APR-2005",38093.5,39.2008,-11.6431,-1.E+34  
"18-APR-2005",38093.5,39.6886,-11.6431,-1.E+34  
"18-APR-2005",38093.5,40.1762,-11.6431,-1.E+34  
"18-APR-2005",38093.5,40.6637,-11.6431,-1.E+34  
"18-APR-2005",38093.5,41.1509,-11.6431,-1.E+34  
"18-APR-2005",38093.5,41.6379,-11.6431,-1.E+34  
"18-APR-2005",38093.5,42.1248,-11.6431,34.7228  
"18-APR-2005",38093.5,42.6114,-11.6431,34.8734  
"18-APR-2005",38093.5,43.0979,-11.6431,34.9421  
"18-APR-2005",38093.5,43.5842,-11.6431,34.9915  
"18-APR-2005",38093.5,44.0704,-11.6431,34.9915  
"18-APR-2005",38093.5,44.5564,-11.6431,34.9689  
"18-APR-2005",38093.5,45.0422,-11.6431,34.9364  
"18-APR-2005",38093.5,45.5279,-11.6431,34.9171  
"18-APR-2005",38093.5,46.0134,-11.6431,34.9122  
"18-APR-2005",38093.5,46.4987,-11.6431,34.9133  
"18-APR-2005",38093.5,46.9839,-11.6431,34.9069  
"18-APR-2005",38093.5,47.469,-11.6431,34.8854  
"18-APR-2005",38093.5,47.9539,-11.6431,34.8639  
"18-APR-2005",38093.5,48.4386,-11.6431,34.8655  
"18-APR-2005",38093.5,48.9233,-11.6431,34.8743  
"18-APR-2005",38093.5,49.4077,-11.6431,34.8666  
"18-APR-2005",38093.5,49.8921,-11.6431,34.8371  
"18-APR-2005",38093.5,50.3763,-11.6431,34.8194  
"18-APR-2005",38093.5,50.8604,-11.6431,34.7775  
"18-APR-2005",38093.5,51.3444,-11.6431,34.7044  
"18-APR-2005",38093.5,51.8282,-11.6431,34.679  
"18-APR-2005",38093.5,52.312,-11.6431,34.8239  
"18-APR-2005",38093.5,52.7956,-11.6431,34.8487  
"18-APR-2005",38093.5,53.2791,-11.6431,34.8629  
"18-APR-2005",38093.5,53.7625,-11.6431,34.833  
"18-APR-2005",38093.5,54.2457,-11.6431,34.7724  
"18-APR-2005",38093.5,54.7289,-11.6431,34.7418  
"18-APR-2005",38093.5,55.212,-11.6431,34.7339  
"18-APR-2005",38093.5,55.6949,-11.6431,34.7646  
"18-APR-2005",38093.5,56.1778,-11.6431,34.8432  
"18-APR-2005",38093.5,56.6606,-11.6431,34.8651  
"18-APR-2005",38093.5,57.1432,-11.6431,34.8578  
"18-APR-2005",38093.5,57.6258,-11.6431,34.8321  
"18-APR-2005",38093.5,58.1083,-11.6431,34.8101  
"18-APR-2005",38093.5,58.5907,-11.6431,34.8028  
"18-APR-2005",38093.5,59.073,-11.6431,34.8054  
"18-APR-2005",38093.5,59.5552,-11.6431,34.7981  
"18-APR-2005",38093.5,60.0373,-11.6431,34.7848  
"18-APR-2005",38093.5,60.5194,-11.6431,34.7461  
"18-APR-2005",38093.5,61.0014,-11.6431,34.6847  
"18-APR-2005",38093.5,61.4833,-11.6431,34.6332  
"18-APR-2005",38093.5,61.9651,-11.6431,34.5904  
"18-APR-2005",38093.5,62.4469,-11.6431,34.567  
"18-APR-2005",38093.5,62.9286,-11.6431,34.5817  
"18-APR-2005",38093.5,63.4102,-11.6431,34.652  
"18-APR-2005",38093.5,63.8918,-11.6431,34.7847  
"18-APR-2005",38093.5,64.3733,-11.6431,34.8824  
"18-APR-2005",38093.5,64.8547,-11.6431,34.8673  
"18-APR-2005",38093.5,65.3361,-11.6431,34.8517  
"18-APR-2005",38093.5,65.8175,-11.6431,34.8506  
"18-APR-2005",38093.5,66.2987,-11.6431,34.8682  
"18-APR-2005",38093.5,66.7799,-11.6431,34.8968  
"18-APR-2005",38093.5,67.2611,-11.6431,34.9321  
"18-APR-2005",38093.5,67.7422,-11.6431,34.9489  
"18-APR-2005",38093.5,68.2233,-11.6431,34.9267  
"18-APR-2005",38093.5,68.7043,-11.6431,34.7017  
"18-APR-2005",38093.5,69.1853,-11.6431,34.3857  
"18-APR-2005",38093.5,69.6662,-11.6431,34.2342  
"18-APR-2005",38093.5,70.1471,-11.6431,34.2348  
"18-APR-2005",38093.5,70.628,-11.6431,34.2722  
"18-APR-2005",38093.5,71.1088,-11.6431,34.3021  
"18-APR-2005",38093.5,71.5896,-11.6431,34.315  
"18-APR-2005",38093.5,72.0704,-11.6431,34.3239  
"18-APR-2005",38093.5,72.5511,-11.6431,34.328  
"18-APR-2005",38093.5,73.0318,-11.6431,34.3196  
"18-APR-2005",38093.5,73.5125,-11.6431,34.3149  
"18-APR-2005",38093.5,73.9932,-11.6431,34.2357  
"18-APR-2005",38093.5,74.4738,-11.6431,34.1023  
"18-APR-2005",38093.5,74.9544,-11.6431,34.1043  
"18-APR-2005",38093.5,75.435,-11.6431,34.1384  
"18-APR-2005",38093.5,75.9156,-11.6431,34.1748  
"18-APR-2005",38093.5,76.3961,-11.6431,34.2106  
"18-APR-2005",38093.5,76.8767,-11.6431,34.3155  
"18-APR-2005",38093.5,77.3572,-11.6431,34.3492  
"18-APR-2005",38093.5,77.8377,-11.6431,34.338  
"18-APR-2005",38093.5,78.3182,-11.6431,34.2789  
"18-APR-2005",38093.5,78.7987,-11.6431,34.226  
"18-APR-2005",38093.5,79.2793,-11.6431,34.219  
"18-APR-2005",38093.5,79.7598,-11.6431,34.236  
"18-APR-2005",38093.5,80.2403,-11.6431,34.2544  
"18-APR-2005",38093.5,80.7208,-11.6431,34.2653  
"18-APR-2005",38093.5,81.2013,-11.6431,34.2629  
"18-APR-2005",38093.5,81.6818,-11.6431,34.23  
"18-APR-2005",38093.5,82.1623,-11.6431,34.1673  
"18-APR-2005",38093.5,82.6428,-11.6431,34.1351  
"18-APR-2005",38093.5,83.1233,-11.6431,34.1019  
"18-APR-2005",38093.5,83.6039,-11.6431,34.0536  
"18-APR-2005",38093.5,84.0844,-11.6431,34.0392  
"18-APR-2005",38093.5,84.565,-11.6431,34.049  
"18-APR-2005",38093.5,85.0456,-11.6431,34.0731  
"18-APR-2005",38093.5,85.5262,-11.6431,34.1093  
"18-APR-2005",38093.5,86.0068,-11.6431,34.1488  
"18-APR-2005",38093.5,86.4875,-11.6431,34.1885  
"18-APR-2005",38093.5,86.9682,-11.6431,34.2285  
"18-APR-2005",38093.5,87.4489,-11.6431,34.2269  
"18-APR-2005",38093.5,87.9296,-11.6431,34.1444  
"18-APR-2005",38093.5,88.4104,-11.6431,34.0837  
"18-APR-2005",38093.5,88.8912,-11.6431,34.0693  
"18-APR-2005",38093.5,89.372,-11.6431,34.0794  
"18-APR-2005",38093.5,89.8529,-11.6431,34.0877  
"18-APR-2005",38093.5,90.3338,-11.6431,34.0577  
"18-APR-2005",38093.5,90.8147,-11.6431,33.9888  
"18-APR-2005",38093.5,91.2957,-11.6431,33.9385  
"18-APR-2005",38093.5,91.7767,-11.6431,33.9459  
"18-APR-2005",38093.5,92.2578,-11.6431,34.0043  
"18-APR-2005",38093.5,92.7389,-11.6431,34.0889  
"18-APR-2005",38093.5,93.2201,-11.6431,34.1377  
"18-APR-2005",38093.5,93.7013,-11.6431,34.1392  
"18-APR-2005",38093.5,94.1826,-11.6431,34.1594  
"18-APR-2005",38093.5,94.6639,-11.6431,34.1924  
"18-APR-2005",38093.5,95.1453,-11.6431,34.1999  
"18-APR-2005",38093.5,95.6267,-11.6431,34.1781  
"18-APR-2005",38093.5,96.1082,-11.6431,34.1606  
"18-APR-2005",38093.5,96.5898,-11.6431,34.1536  
"18-APR-2005",38093.5,97.0714,-11.6431,34.1689  
"18-APR-2005",38093.5,97.5531,-11.6431,34.1975  
"18-APR-2005",38093.5,98.0349,-11.6431,34.1982  
"18-APR-2005",38093.5,98.5167,-11.6431,34.1809  
"18-APR-2005",38093.5,98.9986,-11.6431,34.1782  
"18-APR-2005",38093.5,99.4806,-11.6431,34.2335  
"18-APR-2005",38093.5,99.9626,-11.6431,34.2991  
"18-APR-2005",38093.5,100.445,-11.6431,34.3089  
"18-APR-2005",38093.5,100.927,-11.6431,34.2452  
"18-APR-2005",38093.5,101.409,-11.6431,34.1448  
"18-APR-2005",38093.5,101.892,-11.6431,34.0575  
"18-APR-2005",38093.5,102.374,-11.6431,33.9731  
"18-APR-2005",38093.5,102.857,-11.6431,33.9068  
"18-APR-2005",38093.5,103.339,-11.6431,33.8607  
"18-APR-2005",38093.5,103.822,-11.6431,33.7883  
"18-APR-2005",38093.5,104.305,-11.6431,33.7349  
"18-APR-2005",38093.5,104.788,-11.6431,33.7386  
"18-APR-2005",38093.5,105.271,-11.6431,33.7627  
"18-APR-2005",38093.5,105.754,-11.6431,33.7851  
"18-APR-2005",38093.5,106.238,-11.6431,33.7926  
"18-APR-2005",38093.5,106.721,-11.6431,33.8065  
"18-APR-2005",38093.5,107.204,-11.6431,33.8525  
"18-APR-2005",38093.5,107.688,-11.6431,33.9617  
"18-APR-2005",38093.5,108.172,-11.6431,34.0909  
"18-APR-2005",38093.5,108.656,-11.6431,34.1507  
"18-APR-2005",38093.5,109.14,-11.6431,34.1794  
"18-APR-2005",38093.5,109.624,-11.6431,34.2087  
"18-APR-2005",38093.5,110.108,-11.6431,34.248  
"18-APR-2005",38093.5,110.592,-11.6431,34.2865  
"18-APR-2005",38093.5,111.077,-11.6431,34.3146  
"18-APR-2005",38093.5,111.561,-11.6431,34.3203  
"18-APR-2005",38093.5,112.046,-11.6431,34.3617  
"18-APR-2005",38093.5,112.531,-11.6431,34.3943  
"18-APR-2005",38093.5,113.016,-11.6431,34.481  
"18-APR-2005",38093.5,113.501,-11.6431,34.5687  
"18-APR-2005",38093.5,113.987,-11.6431,34.5855  
"18-APR-2005",38093.5,114.472,-11.6431,34.6261  
"18-APR-2005",38093.5,114.958,-11.6431,34.7441  
"18-APR-2005",38093.5,115.444,-11.6431,34.9066  
"18-APR-2005",38093.5,115.93,-11.6431,34.9715  
"18-APR-2005",38093.5,116.416,-11.6431,34.9713  
"18-APR-2005",38093.5,116.902,-11.6431,34.9737  
"18-APR-2005",38093.5,117.389,-11.6431,34.9651  
"18-APR-2005",38093.5,117.875,-11.6431,34.9191  
"18-APR-2005",38093.5,118.362,-11.6431,34.8813  
"18-APR-2005",38093.5,118.849,-11.6431,34.8807  
"18-APR-2005",38093.5,119.336,-11.6431,34.9264  
"18-APR-2005",38093.5,119.824,-11.6431,35.0033  
"18-APR-2005",38093.5,29.8893,-11.386,-1.E+34  
"18-APR-2005",38093.5,30.3817,-11.386,-1.E+34  
"18-APR-2005",38093.5,30.8738,-11.386,-1.E+34  
"18-APR-2005",38093.5,31.3656,-11.386,-1.E+34  
"18-APR-2005",38093.5,31.8572,-11.386,-1.E+34  
"18-APR-2005",38093.5,32.3484,-11.386,-1.E+34  
"18-APR-2005",38093.5,32.8395,-11.386,-1.E+34  
"18-APR-2005",38093.5,33.3302,-11.386,-1.E+34  
"18-APR-2005",38093.5,33.8207,-11.386,-1.E+34  
"18-APR-2005",38093.5,34.311,-11.386,-1.E+34  
"18-APR-2005",38093.5,34.801,-11.386,-1.E+34  
"18-APR-2005",38093.5,35.2908,-11.386,-1.E+34  
"18-APR-2005",38093.5,35.7803,-11.386,-1.E+34  
"18-APR-2005",38093.5,36.2696,-11.386,-1.E+34  
"18-APR-2005",38093.5,36.7587,-11.386,-1.E+34  
"18-APR-2005",38093.5,37.2476,-11.386,-1.E+34  
"18-APR-2005",38093.5,37.7362,-11.386,-1.E+34  
"18-APR-2005",38093.5,38.2246,-11.386,-1.E+34  
"18-APR-2005",38093.5,38.7128,-11.386,-1.E+34  
"18-APR-2005",38093.5,39.2008,-11.386,-1.E+34  
"18-APR-2005",38093.5,39.6886,-11.386,-1.E+34  
"18-APR-2005",38093.5,40.1762,-11.386,-1.E+34  
"18-APR-2005",38093.5,40.6637,-11.386,-1.E+34  
"18-APR-2005",38093.5,41.1509,-11.386,-1.E+34  
"18-APR-2005",38093.5,41.6379,-11.386,-1.E+34  
"18-APR-2005",38093.5,42.1248,-11.386,34.6957  
"18-APR-2005",38093.5,42.6114,-11.386,34.8606  
"18-APR-2005",38093.5,43.0979,-11.386,34.9022  
"18-APR-2005",38093.5,43.5842,-11.386,34.9544  
"18-APR-2005",38093.5,44.0704,-11.386,34.9544  
"18-APR-2005",38093.5,44.5564,-11.386,34.9309  
"18-APR-2005",38093.5,45.0422,-11.386,34.9174  
"18-APR-2005",38093.5,45.5279,-11.386,34.9149  
"18-APR-2005",38093.5,46.0134,-11.386,34.9196  
"18-APR-2005",38093.5,46.4987,-11.386,34.9227  
"18-APR-2005",38093.5,46.9839,-11.386,34.9166  
"18-APR-2005",38093.5,47.469,-11.386,34.8893  
"18-APR-2005",38093.5,47.9539,-11.386,34.8567  
"18-APR-2005",38093.5,48.4386,-11.386,34.8512  
"18-APR-2005",38093.5,48.9233,-11.386,34.8631  
"18-APR-2005",38093.5,49.4077,-11.386,34.8613  
"18-APR-2005",38093.5,49.8921,-11.386,34.8352  
"18-APR-2005",38093.5,50.3763,-11.386,34.8088  
"18-APR-2005",38093.5,50.8604,-11.386,34.7567  
"18-APR-2005",38093.5,51.3444,-11.386,34.7092  
"18-APR-2005",38093.5,51.8282,-11.386,34.7243  
"18-APR-2005",38093.5,52.312,-11.386,34.8675  
"18-APR-2005",38093.5,52.7956,-11.386,34.8814  
"18-APR-2005",38093.5,53.2791,-11.386,34.9088  
"18-APR-2005",38093.5,53.7625,-11.386,34.8459  
"18-APR-2005",38093.5,54.2457,-11.386,34.77  
"18-APR-2005",38093.5,54.7289,-11.386,34.7443  
"18-APR-2005",38093.5,55.212,-11.386,34.7378  
"18-APR-2005",38093.5,55.6949,-11.386,34.7656  
"18-APR-2005",38093.5,56.1778,-11.386,34.8364  
"18-APR-2005",38093.5,56.6606,-11.386,34.8582  
"18-APR-2005",38093.5,57.1432,-11.386,34.8515  
"18-APR-2005",38093.5,57.6258,-11.386,34.8245  
"18-APR-2005",38093.5,58.1083,-11.386,34.8098  
"18-APR-2005",38093.5,58.5907,-11.386,34.8174  
"18-APR-2005",38093.5,59.073,-11.386,34.827  
"18-APR-2005",38093.5,59.5552,-11.386,34.8111  
"18-APR-2005",38093.5,60.0373,-11.386,34.7914  
"18-APR-2005",38093.5,60.5194,-11.386,34.7746  
"18-APR-2005",38093.5,61.0014,-11.386,34.7453  
"18-APR-2005",38093.5,61.4833,-11.386,34.7109  
"18-APR-2005",38093.5,61.9651,-11.386,34.6436  
"18-APR-2005",38093.5,62.4469,-11.386,34.5879  
"18-APR-2005",38093.5,62.9286,-11.386,34.6026  
"18-APR-2005",38093.5,63.4102,-11.386,34.6913  
"18-APR-2005",38093.5,63.8918,-11.386,34.8148  
"18-APR-2005",38093.5,64.3733,-11.386,34.8618  
"18-APR-2005",38093.5,64.8547,-11.386,34.8237  
"18-APR-2005",38093.5,65.3361,-11.386,34.8176  
"18-APR-2005",38093.5,65.8175,-11.386,34.8347  
"18-APR-2005",38093.5,66.2987,-11.386,34.8689  
"18-APR-2005",38093.5,66.7799,-11.386,34.9076  
"18-APR-2005",38093.5,67.2611,-11.386,34.9383  
"18-APR-2005",38093.5,67.7422,-11.386,34.9482  
"18-APR-2005",38093.5,68.2233,-11.386,34.8648  
"18-APR-2005",38093.5,68.7043,-11.386,34.5008  
"18-APR-2005",38093.5,69.1853,-11.386,34.2373  
"18-APR-2005",38093.5,69.6662,-11.386,34.2029  
"18-APR-2005",38093.5,70.1471,-11.386,34.2054  
"18-APR-2005",38093.5,70.628,-11.386,34.2214  
"18-APR-2005",38093.5,71.1088,-11.386,34.2386  
"18-APR-2005",38093.5,71.5896,-11.386,34.252  
"18-APR-2005",38093.5,72.0704,-11.386,34.2649  
"18-APR-2005",38093.5,72.5511,-11.386,34.2802  
"18-APR-2005",38093.5,73.0318,-11.386,34.2799  
"18-APR-2005",38093.5,73.5125,-11.386,34.2868  
"18-APR-2005",38093.5,73.9932,-11.386,34.1939  
"18-APR-2005",38093.5,74.4738,-11.386,34.0907  
"18-APR-2005",38093.5,74.9544,-11.386,34.0953  
"18-APR-2005",38093.5,75.435,-11.386,34.1155  
"18-APR-2005",38093.5,75.9156,-11.386,34.1431  
"18-APR-2005",38093.5,76.3961,-11.386,34.1965  
"18-APR-2005",38093.5,76.8767,-11.386,34.3069  
"18-APR-2005",38093.5,77.3572,-11.386,34.3314  
"18-APR-2005",38093.5,77.8377,-11.386,34.3075  
"18-APR-2005",38093.5,78.3182,-11.386,34.2476  
"18-APR-2005",38093.5,78.7987,-11.386,34.2187  
"18-APR-2005",38093.5,79.2793,-11.386,34.2382  
"18-APR-2005",38093.5,79.7598,-11.386,34.2619  
"18-APR-2005",38093.5,80.2403,-11.386,34.2742  
"18-APR-2005",38093.5,80.7208,-11.386,34.2842  
"18-APR-2005",38093.5,81.2013,-11.386,34.2893  
"18-APR-2005",38093.5,81.6818,-11.386,34.2612  
"18-APR-2005",38093.5,82.1623,-11.386,34.1718  
"18-APR-2005",38093.5,82.6428,-11.386,34.1163  
"18-APR-2005",38093.5,83.1233,-11.386,34.0883  
"18-APR-2005",38093.5,83.6039,-11.386,34.0453  
"18-APR-2005",38093.5,84.0844,-11.386,34.0209  
"18-APR-2005",38093.5,84.565,-11.386,34.0244  
"18-APR-2005",38093.5,85.0456,-11.386,34.0434  
"18-APR-2005",38093.5,85.5262,-11.386,34.0786  
"18-APR-2005",38093.5,86.0068,-11.386,34.1193  
"18-APR-2005",38093.5,86.4875,-11.386,34.158  
"18-APR-2005",38093.5,86.9682,-11.386,34.1853  
"18-APR-2005",38093.5,87.4489,-11.386,34.1601  
"18-APR-2005",38093.5,87.9296,-11.386,34.0948  
"18-APR-2005",38093.5,88.4104,-11.386,34.0409  
"18-APR-2005",38093.5,88.8912,-11.386,34.0214  
"18-APR-2005",38093.5,89.372,-11.386,34.041  
"18-APR-2005",38093.5,89.8529,-11.386,34.0484  
"18-APR-2005",38093.5,90.3338,-11.386,34.0157  
"18-APR-2005",38093.5,90.8147,-11.386,33.9614  
"18-APR-2005",38093.5,91.2957,-11.386,33.9286  
"18-APR-2005",38093.5,91.7767,-11.386,33.9299  
"18-APR-2005",38093.5,92.2578,-11.386,33.9677  
"18-APR-2005",38093.5,92.7389,-11.386,34.0658  
"18-APR-2005",38093.5,93.2201,-11.386,34.1299  
"18-APR-2005",38093.5,93.7013,-11.386,34.1267  
"18-APR-2005",38093.5,94.1826,-11.386,34.1323  
"18-APR-2005",38093.5,94.6639,-11.386,34.1463  
"18-APR-2005",38093.5,95.1453,-11.386,34.1487  
"18-APR-2005",38093.5,95.6267,-11.386,34.1162  
"18-APR-2005",38093.5,96.1082,-11.386,34.0893  
"18-APR-2005",38093.5,96.5898,-11.386,34.0833  
"18-APR-2005",38093.5,97.0714,-11.386,34.1099  
"18-APR-2005",38093.5,97.5531,-11.386,34.1716  
"18-APR-2005",38093.5,98.0349,-11.386,34.1978  
"18-APR-2005",38093.5,98.5167,-11.386,34.1894  
"18-APR-2005",38093.5,98.9986,-11.386,34.1745  
"18-APR-2005",38093.5,99.4806,-11.386,34.1872  
"18-APR-2005",38093.5,99.9626,-11.386,34.2307  
"18-APR-2005",38093.5,100.445,-11.386,34.2448  
"18-APR-2005",38093.5,100.927,-11.386,34.2026  
"18-APR-2005",38093.5,101.409,-11.386,34.1284  
"18-APR-2005",38093.5,101.892,-11.386,34.0566  
"18-APR-2005",38093.5,102.374,-11.386,33.9735  
"18-APR-2005",38093.5,102.857,-11.386,33.8842  
"18-APR-2005",38093.5,103.339,-11.386,33.8136  
"18-APR-2005",38093.5,103.822,-11.386,33.7645  
"18-APR-2005",38093.5,104.305,-11.386,33.753  
"18-APR-2005",38093.5,104.788,-11.386,33.7959  
"18-APR-2005",38093.5,105.271,-11.386,33.8575  
"18-APR-2005",38093.5,105.754,-11.386,33.9091  
"18-APR-2005",38093.5,106.238,-11.386,33.9289  
"18-APR-2005",38093.5,106.721,-11.386,33.9245  
"18-APR-2005",38093.5,107.204,-11.386,33.9224  
"18-APR-2005",38093.5,107.688,-11.386,33.9943  
"18-APR-2005",38093.5,108.172,-11.386,34.1077  
"18-APR-2005",38093.5,108.656,-11.386,34.1529  
"18-APR-2005",38093.5,109.14,-11.386,34.1695  
"18-APR-2005",38093.5,109.624,-11.386,34.1773  
"18-APR-2005",38093.5,110.108,-11.386,34.1755  
"18-APR-2005",38093.5,110.592,-11.386,34.1627  
"18-APR-2005",38093.5,111.077,-11.386,34.1401  
"18-APR-2005",38093.5,111.561,-11.386,34.1316  
"18-APR-2005",38093.5,112.046,-11.386,34.2148  
