Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-DEC-2005",38333.5,112.531,-10.6261,34.0302  
"14-DEC-2005",38333.5,113.016,-10.6261,33.9831  
"14-DEC-2005",38333.5,113.501,-10.6261,33.925  
"14-DEC-2005",38333.5,113.987,-10.6261,33.8642  
"14-DEC-2005",38333.5,114.472,-10.6261,33.8827  
"14-DEC-2005",38333.5,114.958,-10.6261,34.0341  
"14-DEC-2005",38333.5,115.444,-10.6261,34.1541  
"14-DEC-2005",38333.5,115.93,-10.6261,34.2632  
"14-DEC-2005",38333.5,116.416,-10.6261,34.2799  
"14-DEC-2005",38333.5,116.902,-10.6261,34.2567  
"14-DEC-2005",38333.5,117.389,-10.6261,34.3949  
"14-DEC-2005",38333.5,117.875,-10.6261,34.6133  
"14-DEC-2005",38333.5,118.362,-10.6261,34.7711  
"14-DEC-2005",38333.5,118.849,-10.6261,34.8407  
"14-DEC-2005",38333.5,119.336,-10.6261,34.8641  
"14-DEC-2005",38333.5,119.824,-10.6261,34.8604  
"14-DEC-2005",38333.5,29.8893,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,34.311,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,34.801,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,37.7362,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,38.2246,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,38.7128,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,39.2008,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,39.6886,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,40.1762,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,40.6637,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,41.1509,-10.3753,-1.E+34  
"14-DEC-2005",38333.5,41.6379,-10.3753,35.3206  
"14-DEC-2005",38333.5,42.1248,-10.3753,35.2836  
"14-DEC-2005",38333.5,42.6114,-10.3753,35.3105  
"14-DEC-2005",38333.5,43.0979,-10.3753,35.3224  
"14-DEC-2005",38333.5,43.5842,-10.3753,35.3064  
"14-DEC-2005",38333.5,44.0704,-10.3753,35.3206  
"14-DEC-2005",38333.5,44.5564,-10.3753,35.3335  
"14-DEC-2005",38333.5,45.0422,-10.3753,35.3258  
"14-DEC-2005",38333.5,45.5279,-10.3753,35.3085  
"14-DEC-2005",38333.5,46.0134,-10.3753,35.2974  
"14-DEC-2005",38333.5,46.4987,-10.3753,35.3017  
"14-DEC-2005",38333.5,46.9839,-10.3753,35.3198  
"14-DEC-2005",38333.5,47.469,-10.3753,35.3437  
"14-DEC-2005",38333.5,47.9539,-10.3753,35.3642  
"14-DEC-2005",38333.5,48.4386,-10.3753,35.3766  
"14-DEC-2005",38333.5,48.9233,-10.3753,35.375  
"14-DEC-2005",38333.5,49.4077,-10.3753,35.3603  
"14-DEC-2005",38333.5,49.8921,-10.3753,35.3307  
"14-DEC-2005",38333.5,50.3763,-10.3753,35.2922  
"14-DEC-2005",38333.5,50.8604,-10.3753,35.2545  
"14-DEC-2005",38333.5,51.3444,-10.3753,35.2315  
"14-DEC-2005",38333.5,51.8282,-10.3753,35.2148  
"14-DEC-2005",38333.5,52.312,-10.3753,35.184  
"14-DEC-2005",38333.5,52.7956,-10.3753,35.1508  
"14-DEC-2005",38333.5,53.2791,-10.3753,35.1301  
"14-DEC-2005",38333.5,53.7625,-10.3753,35.121  
"14-DEC-2005",38333.5,54.2457,-10.3753,35.1169  
"14-DEC-2005",38333.5,54.7289,-10.3753,35.1134  
"14-DEC-2005",38333.5,55.212,-10.3753,35.1185  
"14-DEC-2005",38333.5,55.6949,-10.3753,35.1423  
"14-DEC-2005",38333.5,56.1778,-10.3753,35.1583  
"14-DEC-2005",38333.5,56.6606,-10.3753,35.1686  
"14-DEC-2005",38333.5,57.1432,-10.3753,35.1681  
"14-DEC-2005",38333.5,57.6258,-10.3753,35.1554  
"14-DEC-2005",38333.5,58.1083,-10.3753,35.1446  
"14-DEC-2005",38333.5,58.5907,-10.3753,35.1476  
"14-DEC-2005",38333.5,59.073,-10.3753,35.165  
"14-DEC-2005",38333.5,59.5552,-10.3753,35.1773  
"14-DEC-2005",38333.5,60.0373,-10.3753,35.1728  
"14-DEC-2005",38333.5,60.5194,-10.3753,35.1621  
"14-DEC-2005",38333.5,61.0014,-10.3753,35.1447  
"14-DEC-2005",38333.5,61.4833,-10.3753,35.0978  
"14-DEC-2005",38333.5,61.9651,-10.3753,35.0172  
"14-DEC-2005",38333.5,62.4469,-10.3753,34.9468  
"14-DEC-2005",38333.5,62.9286,-10.3753,34.9175  
"14-DEC-2005",38333.5,63.4102,-10.3753,34.9144  
"14-DEC-2005",38333.5,63.8918,-10.3753,34.9109  
"14-DEC-2005",38333.5,64.3733,-10.3753,34.9106  
"14-DEC-2005",38333.5,64.8547,-10.3753,34.9124  
"14-DEC-2005",38333.5,65.3361,-10.3753,34.919  
"14-DEC-2005",38333.5,65.8175,-10.3753,34.9135  
"14-DEC-2005",38333.5,66.2987,-10.3753,34.9033  
"14-DEC-2005",38333.5,66.7799,-10.3753,34.8864  
"14-DEC-2005",38333.5,67.2611,-10.3753,34.8723  
"14-DEC-2005",38333.5,67.7422,-10.3753,34.8886  
"14-DEC-2005",38333.5,68.2233,-10.3753,34.9234  
"14-DEC-2005",38333.5,68.7043,-10.3753,34.9347  
"14-DEC-2005",38333.5,69.1853,-10.3753,34.9151  
"14-DEC-2005",38333.5,69.6662,-10.3753,34.8522  
"14-DEC-2005",38333.5,70.1471,-10.3753,34.7732  
"14-DEC-2005",38333.5,70.628,-10.3753,34.7329  
"14-DEC-2005",38333.5,71.1088,-10.3753,34.7261  
"14-DEC-2005",38333.5,71.5896,-10.3753,34.7066  
"14-DEC-2005",38333.5,72.0704,-10.3753,34.687  
"14-DEC-2005",38333.5,72.5511,-10.3753,34.6736  
"14-DEC-2005",38333.5,73.0318,-10.3753,34.6644  
"14-DEC-2005",38333.5,73.5125,-10.3753,34.6595  
"14-DEC-2005",38333.5,73.9932,-10.3753,34.6575  
"14-DEC-2005",38333.5,74.4738,-10.3753,34.6564  
"14-DEC-2005",38333.5,74.9544,-10.3753,34.6527  
"14-DEC-2005",38333.5,75.435,-10.3753,34.6431  
"14-DEC-2005",38333.5,75.9156,-10.3753,34.6263  
"14-DEC-2005",38333.5,76.3961,-10.3753,34.6031  
"14-DEC-2005",38333.5,76.8767,-10.3753,34.5857  
"14-DEC-2005",38333.5,77.3572,-10.3753,34.5652  
"14-DEC-2005",38333.5,77.8377,-10.3753,34.5093  
"14-DEC-2005",38333.5,78.3182,-10.3753,34.3612  
"14-DEC-2005",38333.5,78.7987,-10.3753,34.1211  
"14-DEC-2005",38333.5,79.2793,-10.3753,33.9542  
"14-DEC-2005",38333.5,79.7598,-10.3753,33.9969  
"14-DEC-2005",38333.5,80.2403,-10.3753,34.0775  
"14-DEC-2005",38333.5,80.7208,-10.3753,34.1242  
"14-DEC-2005",38333.5,81.2013,-10.3753,34.1592  
"14-DEC-2005",38333.5,81.6818,-10.3753,34.1867  
"14-DEC-2005",38333.5,82.1623,-10.3753,34.1958  
"14-DEC-2005",38333.5,82.6428,-10.3753,34.199  
"14-DEC-2005",38333.5,83.1233,-10.3753,34.2092  
"14-DEC-2005",38333.5,83.6039,-10.3753,34.2322  
"14-DEC-2005",38333.5,84.0844,-10.3753,34.2514  
"14-DEC-2005",38333.5,84.565,-10.3753,34.2417  
"14-DEC-2005",38333.5,85.0456,-10.3753,34.1974  
"14-DEC-2005",38333.5,85.5262,-10.3753,34.1506  
"14-DEC-2005",38333.5,86.0068,-10.3753,34.1384  
"14-DEC-2005",38333.5,86.4875,-10.3753,34.1496  
"14-DEC-2005",38333.5,86.9682,-10.3753,34.1715  
"14-DEC-2005",38333.5,87.4489,-10.3753,34.1846  
"14-DEC-2005",38333.5,87.9296,-10.3753,34.1896  
"14-DEC-2005",38333.5,88.4104,-10.3753,34.2042  
"14-DEC-2005",38333.5,88.8912,-10.3753,34.2331  
"14-DEC-2005",38333.5,89.372,-10.3753,34.2778  
"14-DEC-2005",38333.5,89.8529,-10.3753,34.2976  
"14-DEC-2005",38333.5,90.3338,-10.3753,34.2924  
"14-DEC-2005",38333.5,90.8147,-10.3753,34.2756  
"14-DEC-2005",38333.5,91.2957,-10.3753,34.2668  
"14-DEC-2005",38333.5,91.7767,-10.3753,34.2525  
"14-DEC-2005",38333.5,92.2578,-10.3753,34.2274  
"14-DEC-2005",38333.5,92.7389,-10.3753,34.1664  
"14-DEC-2005",38333.5,93.2201,-10.3753,34.0724  
"14-DEC-2005",38333.5,93.7013,-10.3753,34.0118  
"14-DEC-2005",38333.5,94.1826,-10.3753,33.9999  
"14-DEC-2005",38333.5,94.6639,-10.3753,34.0089  
"14-DEC-2005",38333.5,95.1453,-10.3753,34.0558  
"14-DEC-2005",38333.5,95.6267,-10.3753,34.1496  
"14-DEC-2005",38333.5,96.1082,-10.3753,34.2723  
"14-DEC-2005",38333.5,96.5898,-10.3753,34.338  
"14-DEC-2005",38333.5,97.0714,-10.3753,34.3332  
"14-DEC-2005",38333.5,97.5531,-10.3753,34.192  
"14-DEC-2005",38333.5,98.0349,-10.3753,33.9734  
"14-DEC-2005",38333.5,98.5167,-10.3753,33.8351  
"14-DEC-2005",38333.5,98.9986,-10.3753,33.8063  
"14-DEC-2005",38333.5,99.4806,-10.3753,33.8095  
"14-DEC-2005",38333.5,99.9626,-10.3753,33.8299  
"14-DEC-2005",38333.5,100.445,-10.3753,33.8919  
"14-DEC-2005",38333.5,100.927,-10.3753,34.0608  
"14-DEC-2005",38333.5,101.409,-10.3753,34.2246  
"14-DEC-2005",38333.5,101.892,-10.3753,34.3048  
"14-DEC-2005",38333.5,102.374,-10.3753,34.3166  
"14-DEC-2005",38333.5,102.857,-10.3753,34.2832  
"14-DEC-2005",38333.5,103.339,-10.3753,34.2107  
"14-DEC-2005",38333.5,103.822,-10.3753,34.1112  
"14-DEC-2005",38333.5,104.305,-10.3753,34.0667  
"14-DEC-2005",38333.5,104.788,-10.3753,34.0758  
"14-DEC-2005",38333.5,105.271,-10.3753,34.0968  
"14-DEC-2005",38333.5,105.754,-10.3753,34.1011  
"14-DEC-2005",38333.5,106.238,-10.3753,34.1023  
"14-DEC-2005",38333.5,106.721,-10.3753,34.0739  
"14-DEC-2005",38333.5,107.204,-10.3753,34.0335  
"14-DEC-2005",38333.5,107.688,-10.3753,34.0031  
"14-DEC-2005",38333.5,108.172,-10.3753,33.9871  
"14-DEC-2005",38333.5,108.656,-10.3753,33.9996  
"14-DEC-2005",38333.5,109.14,-10.3753,34.0527  
"14-DEC-2005",38333.5,109.624,-10.3753,34.1266  
"14-DEC-2005",38333.5,110.108,-10.3753,34.1827  
"14-DEC-2005",38333.5,110.592,-10.3753,34.1905  
"14-DEC-2005",38333.5,111.077,-10.3753,34.1426  
"14-DEC-2005",38333.5,111.561,-10.3753,34.0969  
"14-DEC-2005",38333.5,112.046,-10.3753,34.0644  
"14-DEC-2005",38333.5,112.531,-10.3753,34.0079  
"14-DEC-2005",38333.5,113.016,-10.3753,33.9515  
"14-DEC-2005",38333.5,113.501,-10.3753,33.8903  
"14-DEC-2005",38333.5,113.987,-10.3753,33.833  
"14-DEC-2005",38333.5,114.472,-10.3753,33.8769  
"14-DEC-2005",38333.5,114.958,-10.3753,34.0455  
"14-DEC-2005",38333.5,115.444,-10.3753,34.1509  
"14-DEC-2005",38333.5,115.93,-10.3753,34.2037  
"14-DEC-2005",38333.5,116.416,-10.3753,34.1922  
"14-DEC-2005",38333.5,116.902,-10.3753,34.1458  
"14-DEC-2005",38333.5,117.389,-10.3753,34.2547  
"14-DEC-2005",38333.5,117.875,-10.3753,34.5361  
"14-DEC-2005",38333.5,118.362,-10.3753,34.6962  
"14-DEC-2005",38333.5,118.849,-10.3753,34.8051  
"14-DEC-2005",38333.5,119.336,-10.3753,34.8412  
"14-DEC-2005",38333.5,119.824,-10.3753,34.8889  
"14-DEC-2005",38333.5,29.8893,-10.125,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-10.125,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-10.125,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-10.125,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-10.125,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-10.125,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-10.125,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-10.125,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-10.125,-1.E+34  
"14-DEC-2005",38333.5,34.311,-10.125,-1.E+34  
"14-DEC-2005",38333.5,34.801,-10.125,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-10.125,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-10.125,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-10.125,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-10.125,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-10.125,-1.E+34  
"14-DEC-2005",38333.5,37.7362,-10.125,-1.E+34  
"14-DEC-2005",38333.5,38.2246,-10.125,-1.E+34  
"14-DEC-2005",38333.5,38.7128,-10.125,-1.E+34  
"14-DEC-2005",38333.5,39.2008,-10.125,-1.E+34  
"14-DEC-2005",38333.5,39.6886,-10.125,-1.E+34  
"14-DEC-2005",38333.5,40.1762,-10.125,-1.E+34  
"14-DEC-2005",38333.5,40.6637,-10.125,-1.E+34  
"14-DEC-2005",38333.5,41.1509,-10.125,-1.E+34  
"14-DEC-2005",38333.5,41.6379,-10.125,35.2521  
"14-DEC-2005",38333.5,42.1248,-10.125,35.2692  
"14-DEC-2005",38333.5,42.6114,-10.125,35.3015  
"14-DEC-2005",38333.5,43.0979,-10.125,35.3113  
"14-DEC-2005",38333.5,43.5842,-10.125,35.3107  
"14-DEC-2005",38333.5,44.0704,-10.125,35.3396  
"14-DEC-2005",38333.5,44.5564,-10.125,35.3576  
"14-DEC-2005",38333.5,45.0422,-10.125,35.3536  
"14-DEC-2005",38333.5,45.5279,-10.125,35.338  
"14-DEC-2005",38333.5,46.0134,-10.125,35.3251  
"14-DEC-2005",38333.5,46.4987,-10.125,35.3253  
"14-DEC-2005",38333.5,46.9839,-10.125,35.3393  
"14-DEC-2005",38333.5,47.469,-10.125,35.3594  
"14-DEC-2005",38333.5,47.9539,-10.125,35.377  
"14-DEC-2005",38333.5,48.4386,-10.125,35.3859  
"14-DEC-2005",38333.5,48.9233,-10.125,35.3816  
"14-DEC-2005",38333.5,49.4077,-10.125,35.3633  
"14-DEC-2005",38333.5,49.8921,-10.125,35.3318  
"14-DEC-2005",38333.5,50.3763,-10.125,35.2881  
"14-DEC-2005",38333.5,50.8604,-10.125,35.2455  
"14-DEC-2005",38333.5,51.3444,-10.125,35.2207  
"14-DEC-2005",38333.5,51.8282,-10.125,35.1971  
"14-DEC-2005",38333.5,52.312,-10.125,35.154  
"14-DEC-2005",38333.5,52.7956,-10.125,35.1098  
"14-DEC-2005",38333.5,53.2791,-10.125,35.0803  
"14-DEC-2005",38333.5,53.7625,-10.125,35.0668  
"14-DEC-2005",38333.5,54.2457,-10.125,35.0641  
"14-DEC-2005",38333.5,54.7289,-10.125,35.0655  
"14-DEC-2005",38333.5,55.212,-10.125,35.0752  
"14-DEC-2005",38333.5,55.6949,-10.125,35.1078  
"14-DEC-2005",38333.5,56.1778,-10.125,35.132  
"14-DEC-2005",38333.5,56.6606,-10.125,35.1479  
"14-DEC-2005",38333.5,57.1432,-10.125,35.155  
"14-DEC-2005",38333.5,57.6258,-10.125,35.1532  
"14-DEC-2005",38333.5,58.1083,-10.125,35.1613  
"14-DEC-2005",38333.5,58.5907,-10.125,35.1716  
"14-DEC-2005",38333.5,59.073,-10.125,35.1914  
"14-DEC-2005",38333.5,59.5552,-10.125,35.1996  
"14-DEC-2005",38333.5,60.0373,-10.125,35.1957  
"14-DEC-2005",38333.5,60.5194,-10.125,35.1815  
"14-DEC-2005",38333.5,61.0014,-10.125,35.1682  
"14-DEC-2005",38333.5,61.4833,-10.125,35.1182  
"14-DEC-2005",38333.5,61.9651,-10.125,35.0415  
"14-DEC-2005",38333.5,62.4469,-10.125,34.9699  
"14-DEC-2005",38333.5,62.9286,-10.125,34.931  
"14-DEC-2005",38333.5,63.4102,-10.125,34.9219  
"14-DEC-2005",38333.5,63.8918,-10.125,34.9172  
"14-DEC-2005",38333.5,64.3733,-10.125,34.9161  
"14-DEC-2005",38333.5,64.8547,-10.125,34.9159  
"14-DEC-2005",38333.5,65.3361,-10.125,34.9136  
"14-DEC-2005",38333.5,65.8175,-10.125,34.9006  
"14-DEC-2005",38333.5,66.2987,-10.125,34.8782  
"14-DEC-2005",38333.5,66.7799,-10.125,34.8445  
"14-DEC-2005",38333.5,67.2611,-10.125,34.8177  
"14-DEC-2005",38333.5,67.7422,-10.125,34.822  
"14-DEC-2005",38333.5,68.2233,-10.125,34.8748  
"14-DEC-2005",38333.5,68.7043,-10.125,34.9007  
"14-DEC-2005",38333.5,69.1853,-10.125,34.8848  
"14-DEC-2005",38333.5,69.6662,-10.125,34.8195  
"14-DEC-2005",38333.5,70.1471,-10.125,34.745  
"14-DEC-2005",38333.5,70.628,-10.125,34.7101  
"14-DEC-2005",38333.5,71.1088,-10.125,34.7076  
"14-DEC-2005",38333.5,71.5896,-10.125,34.6945  
"14-DEC-2005",38333.5,72.0704,-10.125,34.6813  
"14-DEC-2005",38333.5,72.5511,-10.125,34.6753  
"14-DEC-2005",38333.5,73.0318,-10.125,34.6714  
"14-DEC-2005",38333.5,73.5125,-10.125,34.6652  
"14-DEC-2005",38333.5,73.9932,-10.125,34.6544  
"14-DEC-2005",38333.5,74.4738,-10.125,34.6421  
"14-DEC-2005",38333.5,74.9544,-10.125,34.629  
"14-DEC-2005",38333.5,75.435,-10.125,34.6186  
"14-DEC-2005",38333.5,75.9156,-10.125,34.5988  
"14-DEC-2005",38333.5,76.3961,-10.125,34.5745  
"14-DEC-2005",38333.5,76.8767,-10.125,34.5577  
"14-DEC-2005",38333.5,77.3572,-10.125,34.532  
"14-DEC-2005",38333.5,77.8377,-10.125,34.4725  
"14-DEC-2005",38333.5,78.3182,-10.125,34.3266  
"14-DEC-2005",38333.5,78.7987,-10.125,34.0716  
"14-DEC-2005",38333.5,79.2793,-10.125,33.9156  
"14-DEC-2005",38333.5,79.7598,-10.125,33.9744  
"14-DEC-2005",38333.5,80.2403,-10.125,34.0797  
"14-DEC-2005",38333.5,80.7208,-10.125,34.1198  
"14-DEC-2005",38333.5,81.2013,-10.125,34.1492  
"14-DEC-2005",38333.5,81.6818,-10.125,34.1661  
"14-DEC-2005",38333.5,82.1623,-10.125,34.169  
"14-DEC-2005",38333.5,82.6428,-10.125,34.1584  
"14-DEC-2005",38333.5,83.1233,-10.125,34.155  
"14-DEC-2005",38333.5,83.6039,-10.125,34.1625  
"14-DEC-2005",38333.5,84.0844,-10.125,34.1664  
"14-DEC-2005",38333.5,84.565,-10.125,34.1516  
"14-DEC-2005",38333.5,85.0456,-10.125,34.1219  
"14-DEC-2005",38333.5,85.5262,-10.125,34.1021  
"14-DEC-2005",38333.5,86.0068,-10.125,34.1067  
"14-DEC-2005",38333.5,86.4875,-10.125,34.1298  
"14-DEC-2005",38333.5,86.9682,-10.125,34.1582  
"14-DEC-2005",38333.5,87.4489,-10.125,34.1735  
"14-DEC-2005",38333.5,87.9296,-10.125,34.1771  
"14-DEC-2005",38333.5,88.4104,-10.125,34.1843  
"14-DEC-2005",38333.5,88.8912,-10.125,34.2016  
"14-DEC-2005",38333.5,89.372,-10.125,34.2416  
"14-DEC-2005",38333.5,89.8529,-10.125,34.2719  
"14-DEC-2005",38333.5,90.3338,-10.125,34.2746  
"14-DEC-2005",38333.5,90.8147,-10.125,34.2593  
"14-DEC-2005",38333.5,91.2957,-10.125,34.244  
"14-DEC-2005",38333.5,91.7767,-10.125,34.2194  
"14-DEC-2005",38333.5,92.2578,-10.125,34.1652  
"14-DEC-2005",38333.5,92.7389,-10.125,34.0785  
"14-DEC-2005",38333.5,93.2201,-10.125,34.012  
"14-DEC-2005",38333.5,93.7013,-10.125,33.9898  
"14-DEC-2005",38333.5,94.1826,-10.125,33.9854  
"14-DEC-2005",38333.5,94.6639,-10.125,34.0084  
"14-DEC-2005",38333.5,95.1453,-10.125,34.0812  
"14-DEC-2005",38333.5,95.6267,-10.125,34.2073  
"14-DEC-2005",38333.5,96.1082,-10.125,34.3551  
"14-DEC-2005",38333.5,96.5898,-10.125,34.4567  
"14-DEC-2005",38333.5,97.0714,-10.125,34.4773  
"14-DEC-2005",38333.5,97.5531,-10.125,34.3982  
"14-DEC-2005",38333.5,98.0349,-10.125,34.1823  
"14-DEC-2005",38333.5,98.5167,-10.125,33.9814  
"14-DEC-2005",38333.5,98.9986,-10.125,33.9023  
"14-DEC-2005",38333.5,99.4806,-10.125,33.8744  
"14-DEC-2005",38333.5,99.9626,-10.125,33.8393  
"14-DEC-2005",38333.5,100.445,-10.125,33.8079  
"14-DEC-2005",38333.5,100.927,-10.125,33.8401  
"14-DEC-2005",38333.5,101.409,-10.125,33.9797  
"14-DEC-2005",38333.5,101.892,-10.125,34.1429  
"14-DEC-2005",38333.5,102.374,-10.125,34.2342  
"14-DEC-2005",38333.5,102.857,-10.125,34.2236  
"14-DEC-2005",38333.5,103.339,-10.125,34.1359  
"14-DEC-2005",38333.5,103.822,-10.125,34.0026  
"14-DEC-2005",38333.5,104.305,-10.125,33.9335  
"14-DEC-2005",38333.5,104.788,-10.125,33.9352  
"14-DEC-2005",38333.5,105.271,-10.125,33.9682  
"14-DEC-2005",38333.5,105.754,-10.125,33.9971  
"14-DEC-2005",38333.5,106.238,-10.125,34.0392  
"14-DEC-2005",38333.5,106.721,-10.125,34.044  
"14-DEC-2005",38333.5,107.204,-10.125,34.0153  
"14-DEC-2005",38333.5,107.688,-10.125,33.9806  
"14-DEC-2005",38333.5,108.172,-10.125,33.965  
"14-DEC-2005",38333.5,108.656,-10.125,33.9645  
"14-DEC-2005",38333.5,109.14,-10.125,33.9848  
"14-DEC-2005",38333.5,109.624,-10.125,34.0252  
"14-DEC-2005",38333.5,110.108,-10.125,34.0789  
"14-DEC-2005",38333.5,110.592,-10.125,34.1133  
"14-DEC-2005",38333.5,111.077,-10.125,34.1138  
"14-DEC-2005",38333.5,111.561,-10.125,34.0841  
"14-DEC-2005",38333.5,112.046,-10.125,34.0474  
"14-DEC-2005",38333.5,112.531,-10.125,33.9876  
"14-DEC-2005",38333.5,113.016,-10.125,33.9166  
"14-DEC-2005",38333.5,113.501,-10.125,33.8538  
"14-DEC-2005",38333.5,113.987,-10.125,33.8098  
"14-DEC-2005",38333.5,114.472,-10.125,33.8865  
"14-DEC-2005",38333.5,114.958,-10.125,34.0485  
"14-DEC-2005",38333.5,115.444,-10.125,34.1314  
"14-DEC-2005",38333.5,115.93,-10.125,34.167  
"14-DEC-2005",38333.5,116.416,-10.125,34.1561  
"14-DEC-2005",38333.5,116.902,-10.125,34.1132  
"14-DEC-2005",38333.5,117.389,-10.125,34.1559  
"14-DEC-2005",38333.5,117.875,-10.125,-1.E+34  
"14-DEC-2005",38333.5,118.362,-10.125,-1.E+34  
"14-DEC-2005",38333.5,118.849,-10.125,-1.E+34  
"14-DEC-2005",38333.5,119.336,-10.125,-1.E+34  
"14-DEC-2005",38333.5,119.824,-10.125,34.9066  
"14-DEC-2005",38333.5,29.8893,-9.875,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-9.875,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-9.875,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-9.875,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-9.875,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-9.875,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-9.875,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-9.875,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-9.875,-1.E+34  
"14-DEC-2005",38333.5,34.311,-9.875,-1.E+34  
"14-DEC-2005",38333.5,34.801,-9.875,-1.E+34  
"14-DEC-2005",38333.5,35.2908,-9.875,-1.E+34  
"14-DEC-2005",38333.5,35.7803,-9.875,-1.E+34  
"14-DEC-2005",38333.5,36.2696,-9.875,-1.E+34  
"14-DEC-2005",38333.5,36.7587,-9.875,-1.E+34  
"14-DEC-2005",38333.5,37.2476,-9.875,-1.E+34  
"14-DEC-2005",38333.5,37.7362,-9.875,-1.E+34  
"14-DEC-2005",38333.5,38.2246,-9.875,-1.E+34  
"14-DEC-2005",38333.5,38.7128,-9.875,-1.E+34  
"14-DEC-2005",38333.5,39.2008,-9.875,-1.E+34  
"14-DEC-2005",38333.5,39.6886,-9.875,-1.E+34  
"14-DEC-2005",38333.5,40.1762,-9.875,-1.E+34  
"14-DEC-2005",38333.5,40.6637,-9.875,-1.E+34  
"14-DEC-2005",38333.5,41.1509,-9.875,35.0468  
"14-DEC-2005",38333.5,41.6379,-9.875,35.2061  
"14-DEC-2005",38333.5,42.1248,-9.875,35.2643  
"14-DEC-2005",38333.5,42.6114,-9.875,35.2943  
"14-DEC-2005",38333.5,43.0979,-9.875,35.3024  
"14-DEC-2005",38333.5,43.5842,-9.875,35.3182  
"14-DEC-2005",38333.5,44.0704,-9.875,35.3597  
"14-DEC-2005",38333.5,44.5564,-9.875,35.3831  
"14-DEC-2005",38333.5,45.0422,-9.875,35.3826  
"14-DEC-2005",38333.5,45.5279,-9.875,35.3664  
"14-DEC-2005",38333.5,46.0134,-9.875,35.35  
"14-DEC-2005",38333.5,46.4987,-9.875,35.3439  
"14-DEC-2005",38333.5,46.9839,-9.875,35.3518  
"14-DEC-2005",38333.5,47.469,-9.875,35.3667  
"14-DEC-2005",38333.5,47.9539,-9.875,35.381  
"14-DEC-2005",38333.5,48.4386,-9.875,35.386  
"14-DEC-2005",38333.5,48.9233,-9.875,35.3776  
"14-DEC-2005",38333.5,49.4077,-9.875,35.3558  
"14-DEC-2005",38333.5,49.8921,-9.875,35.3293  
"14-DEC-2005",38333.5,50.3763,-9.875,35.2888  
"14-DEC-2005",38333.5,50.8604,-9.875,35.245  
"14-DEC-2005",38333.5,51.3444,-9.875,35.2188  
"14-DEC-2005",38333.5,51.8282,-9.875,35.1934  
