Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-MAY-2004",37743.5,48.4386,-9.875,34.6981  
"03-MAY-2004",37743.5,48.9233,-9.875,34.7434  
"03-MAY-2004",37743.5,49.4077,-9.875,34.773  
"03-MAY-2004",37743.5,49.8921,-9.875,34.7962  
"03-MAY-2004",37743.5,50.3763,-9.875,34.8045  
"03-MAY-2004",37743.5,50.8604,-9.875,34.7913  
"03-MAY-2004",37743.5,51.3444,-9.875,34.7625  
"03-MAY-2004",37743.5,51.8282,-9.875,34.7392  
"03-MAY-2004",37743.5,52.312,-9.875,34.7145  
"03-MAY-2004",37743.5,52.7956,-9.875,34.686  
"03-MAY-2004",37743.5,53.2791,-9.875,34.6414  
"03-MAY-2004",37743.5,53.7625,-9.875,34.5906  
"03-MAY-2004",37743.5,54.2457,-9.875,34.5203  
"03-MAY-2004",37743.5,54.7289,-9.875,34.4553  
"03-MAY-2004",37743.5,55.212,-9.875,34.4461  
"03-MAY-2004",37743.5,55.6949,-9.875,34.4579  
"03-MAY-2004",37743.5,56.1778,-9.875,34.4809  
"03-MAY-2004",37743.5,56.6606,-9.875,34.4913  
"03-MAY-2004",37743.5,57.1432,-9.875,34.4892  
"03-MAY-2004",37743.5,57.6258,-9.875,34.4572  
"03-MAY-2004",37743.5,58.1083,-9.875,34.4542  
"03-MAY-2004",37743.5,58.5907,-9.875,34.4751  
"03-MAY-2004",37743.5,59.073,-9.875,34.4918  
"03-MAY-2004",37743.5,59.5552,-9.875,34.4971  
"03-MAY-2004",37743.5,60.0373,-9.875,34.5219  
"03-MAY-2004",37743.5,60.5194,-9.875,34.5595  
"03-MAY-2004",37743.5,61.0014,-9.875,34.5759  
"03-MAY-2004",37743.5,61.4833,-9.875,34.5723  
"03-MAY-2004",37743.5,61.9651,-9.875,34.5594  
"03-MAY-2004",37743.5,62.4469,-9.875,34.5364  
"03-MAY-2004",37743.5,62.9286,-9.875,34.51  
"03-MAY-2004",37743.5,63.4102,-9.875,34.474  
"03-MAY-2004",37743.5,63.8918,-9.875,34.4221  
"03-MAY-2004",37743.5,64.3733,-9.875,34.3815  
"03-MAY-2004",37743.5,64.8547,-9.875,34.3906  
"03-MAY-2004",37743.5,65.3361,-9.875,34.4468  
"03-MAY-2004",37743.5,65.8175,-9.875,34.491  
"03-MAY-2004",37743.5,66.2987,-9.875,34.5296  
"03-MAY-2004",37743.5,66.7799,-9.875,34.5765  
"03-MAY-2004",37743.5,67.2611,-9.875,34.5851  
"03-MAY-2004",37743.5,67.7422,-9.875,34.4079  
"03-MAY-2004",37743.5,68.2233,-9.875,34.1631  
"03-MAY-2004",37743.5,68.7043,-9.875,34.0908  
"03-MAY-2004",37743.5,69.1853,-9.875,34.114  
"03-MAY-2004",37743.5,69.6662,-9.875,34.186  
"03-MAY-2004",37743.5,70.1471,-9.875,34.2526  
"03-MAY-2004",37743.5,70.628,-9.875,34.2898  
"03-MAY-2004",37743.5,71.1088,-9.875,34.2574  
"03-MAY-2004",37743.5,71.5896,-9.875,34.2088  
"03-MAY-2004",37743.5,72.0704,-9.875,34.1932  
"03-MAY-2004",37743.5,72.5511,-9.875,34.2218  
"03-MAY-2004",37743.5,73.0318,-9.875,34.2812  
"03-MAY-2004",37743.5,73.5125,-9.875,34.32  
"03-MAY-2004",37743.5,73.9932,-9.875,34.3099  
"03-MAY-2004",37743.5,74.4738,-9.875,34.2746  
"03-MAY-2004",37743.5,74.9544,-9.875,34.2369  
"03-MAY-2004",37743.5,75.435,-9.875,34.2265  
"03-MAY-2004",37743.5,75.9156,-9.875,34.2289  
"03-MAY-2004",37743.5,76.3961,-9.875,34.2343  
"03-MAY-2004",37743.5,76.8767,-9.875,34.2538  
"03-MAY-2004",37743.5,77.3572,-9.875,34.2862  
"03-MAY-2004",37743.5,77.8377,-9.875,34.321  
"03-MAY-2004",37743.5,78.3182,-9.875,34.3252  
"03-MAY-2004",37743.5,78.7987,-9.875,34.2897  
"03-MAY-2004",37743.5,79.2793,-9.875,34.2403  
"03-MAY-2004",37743.5,79.7598,-9.875,34.1931  
"03-MAY-2004",37743.5,80.2403,-9.875,34.1757  
"03-MAY-2004",37743.5,80.7208,-9.875,34.1852  
"03-MAY-2004",37743.5,81.2013,-9.875,34.2137  
"03-MAY-2004",37743.5,81.6818,-9.875,34.2538  
"03-MAY-2004",37743.5,82.1623,-9.875,34.2872  
"03-MAY-2004",37743.5,82.6428,-9.875,34.3076  
"03-MAY-2004",37743.5,83.1233,-9.875,34.3223  
"03-MAY-2004",37743.5,83.6039,-9.875,34.3396  
"03-MAY-2004",37743.5,84.0844,-9.875,34.3584  
"03-MAY-2004",37743.5,84.565,-9.875,34.3789  
"03-MAY-2004",37743.5,85.0456,-9.875,34.3787  
"03-MAY-2004",37743.5,85.5262,-9.875,34.3068  
"03-MAY-2004",37743.5,86.0068,-9.875,34.1603  
"03-MAY-2004",37743.5,86.4875,-9.875,34.1232  
"03-MAY-2004",37743.5,86.9682,-9.875,34.1669  
"03-MAY-2004",37743.5,87.4489,-9.875,34.1863  
"03-MAY-2004",37743.5,87.9296,-9.875,34.1748  
"03-MAY-2004",37743.5,88.4104,-9.875,34.16  
"03-MAY-2004",37743.5,88.8912,-9.875,34.158  
"03-MAY-2004",37743.5,89.372,-9.875,34.1878  
"03-MAY-2004",37743.5,89.8529,-9.875,34.233  
"03-MAY-2004",37743.5,90.3338,-9.875,34.2926  
"03-MAY-2004",37743.5,90.8147,-9.875,34.3663  
"03-MAY-2004",37743.5,91.2957,-9.875,34.4258  
"03-MAY-2004",37743.5,91.7767,-9.875,34.4527  
"03-MAY-2004",37743.5,92.2578,-9.875,34.4625  
"03-MAY-2004",37743.5,92.7389,-9.875,34.4572  
"03-MAY-2004",37743.5,93.2201,-9.875,34.4133  
"03-MAY-2004",37743.5,93.7013,-9.875,34.3636  
"03-MAY-2004",37743.5,94.1826,-9.875,34.3566  
"03-MAY-2004",37743.5,94.6639,-9.875,34.4499  
"03-MAY-2004",37743.5,95.1453,-9.875,34.5389  
"03-MAY-2004",37743.5,95.6267,-9.875,34.5652  
"03-MAY-2004",37743.5,96.1082,-9.875,34.5533  
"03-MAY-2004",37743.5,96.5898,-9.875,34.5309  
"03-MAY-2004",37743.5,97.0714,-9.875,34.5211  
"03-MAY-2004",37743.5,97.5531,-9.875,34.4817  
"03-MAY-2004",37743.5,98.0349,-9.875,34.4296  
"03-MAY-2004",37743.5,98.5167,-9.875,34.4246  
"03-MAY-2004",37743.5,98.9986,-9.875,34.2947  
"03-MAY-2004",37743.5,99.4806,-9.875,34.1096  
"03-MAY-2004",37743.5,99.9626,-9.875,33.9857  
"03-MAY-2004",37743.5,100.445,-9.875,33.8177  
"03-MAY-2004",37743.5,100.927,-9.875,33.7214  
"03-MAY-2004",37743.5,101.409,-9.875,33.7215  
"03-MAY-2004",37743.5,101.892,-9.875,33.769  
"03-MAY-2004",37743.5,102.374,-9.875,33.8045  
"03-MAY-2004",37743.5,102.857,-9.875,33.7933  
"03-MAY-2004",37743.5,103.339,-9.875,33.8423  
"03-MAY-2004",37743.5,103.822,-9.875,33.9957  
"03-MAY-2004",37743.5,104.305,-9.875,34.1515  
"03-MAY-2004",37743.5,104.788,-9.875,34.2811  
"03-MAY-2004",37743.5,105.271,-9.875,34.331  
"03-MAY-2004",37743.5,105.754,-9.875,34.3345  
"03-MAY-2004",37743.5,106.238,-9.875,34.3528  
"03-MAY-2004",37743.5,106.721,-9.875,34.4044  
"03-MAY-2004",37743.5,107.204,-9.875,34.4892  
"03-MAY-2004",37743.5,107.688,-9.875,34.5656  
"03-MAY-2004",37743.5,108.172,-9.875,34.603  
"03-MAY-2004",37743.5,108.656,-9.875,34.6032  
"03-MAY-2004",37743.5,109.14,-9.875,34.5512  
"03-MAY-2004",37743.5,109.624,-9.875,34.4774  
"03-MAY-2004",37743.5,110.108,-9.875,34.4012  
"03-MAY-2004",37743.5,110.592,-9.875,34.2619  
"03-MAY-2004",37743.5,111.077,-9.875,34.0468  
"03-MAY-2004",37743.5,111.561,-9.875,33.8157  
"03-MAY-2004",37743.5,112.046,-9.875,33.672  
"03-MAY-2004",37743.5,112.531,-9.875,33.6085  
"03-MAY-2004",37743.5,113.016,-9.875,33.798  
"03-MAY-2004",37743.5,113.501,-9.875,34.2651  
"03-MAY-2004",37743.5,113.987,-9.875,34.6435  
"03-MAY-2004",37743.5,114.472,-9.875,34.6547  
"03-MAY-2004",37743.5,114.958,-9.875,34.585  
"03-MAY-2004",37743.5,115.444,-9.875,34.5746  
"03-MAY-2004",37743.5,115.93,-9.875,34.6026  
"03-MAY-2004",37743.5,116.416,-9.875,34.6199  
"03-MAY-2004",37743.5,116.902,-9.875,34.4583  
"03-MAY-2004",37743.5,117.389,-9.875,34.5782  
"03-MAY-2004",37743.5,117.875,-9.875,-1.E+34  
"03-MAY-2004",37743.5,118.362,-9.875,-1.E+34  
"03-MAY-2004",37743.5,118.849,-9.875,-1.E+34  
"03-MAY-2004",37743.5,119.336,-9.875,-1.E+34  
"03-MAY-2004",37743.5,119.824,-9.875,34.4942  
"03-MAY-2004",37743.5,29.8893,-9.625,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-9.625,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-9.625,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-9.625,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-9.625,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-9.625,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-9.625,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-9.625,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-9.625,-1.E+34  
"03-MAY-2004",37743.5,34.311,-9.625,-1.E+34  
"03-MAY-2004",37743.5,34.801,-9.625,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-9.625,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-9.625,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-9.625,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-9.625,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-9.625,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-9.625,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-9.625,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-9.625,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-9.625,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-9.625,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-9.625,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-9.625,-1.E+34  
"03-MAY-2004",37743.5,41.1509,-9.625,34.4932  
"03-MAY-2004",37743.5,41.6379,-9.625,34.6568  
"03-MAY-2004",37743.5,42.1248,-9.625,34.6529  
"03-MAY-2004",37743.5,42.6114,-9.625,34.7003  
"03-MAY-2004",37743.5,43.0979,-9.625,34.7526  
"03-MAY-2004",37743.5,43.5842,-9.625,34.7768  
"03-MAY-2004",37743.5,44.0704,-9.625,34.7722  
"03-MAY-2004",37743.5,44.5564,-9.625,34.7547  
"03-MAY-2004",37743.5,45.0422,-9.625,34.7252  
"03-MAY-2004",37743.5,45.5279,-9.625,34.6823  
"03-MAY-2004",37743.5,46.0134,-9.625,34.6292  
"03-MAY-2004",37743.5,46.4987,-9.625,34.5931  
"03-MAY-2004",37743.5,46.9839,-9.625,34.592  
"03-MAY-2004",37743.5,47.469,-9.625,34.6249  
"03-MAY-2004",37743.5,47.9539,-9.625,34.6805  
"03-MAY-2004",37743.5,48.4386,-9.625,34.7321  
"03-MAY-2004",37743.5,48.9233,-9.625,34.7683  
"03-MAY-2004",37743.5,49.4077,-9.625,34.7935  
"03-MAY-2004",37743.5,49.8921,-9.625,34.8035  
"03-MAY-2004",37743.5,50.3763,-9.625,34.7934  
"03-MAY-2004",37743.5,50.8604,-9.625,34.7532  
"03-MAY-2004",37743.5,51.3444,-9.625,34.7261  
"03-MAY-2004",37743.5,51.8282,-9.625,34.7099  
"03-MAY-2004",37743.5,52.312,-9.625,34.7051  
"03-MAY-2004",37743.5,52.7956,-9.625,34.6838  
"03-MAY-2004",37743.5,53.2791,-9.625,34.643  
"03-MAY-2004",37743.5,53.7625,-9.625,34.5934  
"03-MAY-2004",37743.5,54.2457,-9.625,34.5195  
"03-MAY-2004",37743.5,54.7289,-9.625,34.4492  
"03-MAY-2004",37743.5,55.212,-9.625,34.4338  
"03-MAY-2004",37743.5,55.6949,-9.625,34.4417  
"03-MAY-2004",37743.5,56.1778,-9.625,34.4659  
"03-MAY-2004",37743.5,56.6606,-9.625,34.4764  
"03-MAY-2004",37743.5,57.1432,-9.625,34.4704  
"03-MAY-2004",37743.5,57.6258,-9.625,34.4578  
"03-MAY-2004",37743.5,58.1083,-9.625,34.466  
"03-MAY-2004",37743.5,58.5907,-9.625,34.4734  
"03-MAY-2004",37743.5,59.073,-9.625,34.467  
"03-MAY-2004",37743.5,59.5552,-9.625,34.463  
"03-MAY-2004",37743.5,60.0373,-9.625,34.4923  
"03-MAY-2004",37743.5,60.5194,-9.625,34.5409  
"03-MAY-2004",37743.5,61.0014,-9.625,34.5613  
"03-MAY-2004",37743.5,61.4833,-9.625,34.5562  
"03-MAY-2004",37743.5,61.9651,-9.625,34.5434  
"03-MAY-2004",37743.5,62.4469,-9.625,34.5277  
"03-MAY-2004",37743.5,62.9286,-9.625,34.5145  
"03-MAY-2004",37743.5,63.4102,-9.625,34.4986  
"03-MAY-2004",37743.5,63.8918,-9.625,34.4635  
"03-MAY-2004",37743.5,64.3733,-9.625,34.4311  
"03-MAY-2004",37743.5,64.8547,-9.625,34.4554  
"03-MAY-2004",37743.5,65.3361,-9.625,34.5196  
"03-MAY-2004",37743.5,65.8175,-9.625,34.5565  
"03-MAY-2004",37743.5,66.2987,-9.625,34.5846  
"03-MAY-2004",37743.5,66.7799,-9.625,34.6033  
"03-MAY-2004",37743.5,67.2611,-9.625,34.6079  
"03-MAY-2004",37743.5,67.7422,-9.625,34.4577  
"03-MAY-2004",37743.5,68.2233,-9.625,34.2121  
"03-MAY-2004",37743.5,68.7043,-9.625,34.0844  
"03-MAY-2004",37743.5,69.1853,-9.625,34.0773  
"03-MAY-2004",37743.5,69.6662,-9.625,34.1028  
"03-MAY-2004",37743.5,70.1471,-9.625,34.1592  
"03-MAY-2004",37743.5,70.628,-9.625,34.2083  
"03-MAY-2004",37743.5,71.1088,-9.625,34.2052  
"03-MAY-2004",37743.5,71.5896,-9.625,34.171  
"03-MAY-2004",37743.5,72.0704,-9.625,34.175  
"03-MAY-2004",37743.5,72.5511,-9.625,34.2207  
"03-MAY-2004",37743.5,73.0318,-9.625,34.2806  
"03-MAY-2004",37743.5,73.5125,-9.625,34.3117  
"03-MAY-2004",37743.5,73.9932,-9.625,34.3011  
"03-MAY-2004",37743.5,74.4738,-9.625,34.2791  
"03-MAY-2004",37743.5,74.9544,-9.625,34.243  
"03-MAY-2004",37743.5,75.435,-9.625,34.2212  
"03-MAY-2004",37743.5,75.9156,-9.625,34.2085  
"03-MAY-2004",37743.5,76.3961,-9.625,34.1983  
"03-MAY-2004",37743.5,76.8767,-9.625,34.1981  
"03-MAY-2004",37743.5,77.3572,-9.625,34.2098  
"03-MAY-2004",37743.5,77.8377,-9.625,34.2355  
"03-MAY-2004",37743.5,78.3182,-9.625,34.252  
"03-MAY-2004",37743.5,78.7987,-9.625,34.2532  
"03-MAY-2004",37743.5,79.2793,-9.625,34.2255  
"03-MAY-2004",37743.5,79.7598,-9.625,34.1781  
"03-MAY-2004",37743.5,80.2403,-9.625,34.1651  
"03-MAY-2004",37743.5,80.7208,-9.625,34.1786  
"03-MAY-2004",37743.5,81.2013,-9.625,34.2085  
"03-MAY-2004",37743.5,81.6818,-9.625,34.2464  
"03-MAY-2004",37743.5,82.1623,-9.625,34.2703  
"03-MAY-2004",37743.5,82.6428,-9.625,34.2843  
"03-MAY-2004",37743.5,83.1233,-9.625,34.2936  
"03-MAY-2004",37743.5,83.6039,-9.625,34.3067  
"03-MAY-2004",37743.5,84.0844,-9.625,34.3342  
"03-MAY-2004",37743.5,84.565,-9.625,34.3782  
"03-MAY-2004",37743.5,85.0456,-9.625,34.389  
"03-MAY-2004",37743.5,85.5262,-9.625,34.3285  
"03-MAY-2004",37743.5,86.0068,-9.625,34.1731  
"03-MAY-2004",37743.5,86.4875,-9.625,34.1147  
"03-MAY-2004",37743.5,86.9682,-9.625,34.1607  
"03-MAY-2004",37743.5,87.4489,-9.625,34.1933  
"03-MAY-2004",37743.5,87.9296,-9.625,34.1877  
"03-MAY-2004",37743.5,88.4104,-9.625,34.1642  
"03-MAY-2004",37743.5,88.8912,-9.625,34.1424  
"03-MAY-2004",37743.5,89.372,-9.625,34.1533  
"03-MAY-2004",37743.5,89.8529,-9.625,34.217  
"03-MAY-2004",37743.5,90.3338,-9.625,34.3006  
"03-MAY-2004",37743.5,90.8147,-9.625,34.3941  
"03-MAY-2004",37743.5,91.2957,-9.625,34.4528  
"03-MAY-2004",37743.5,91.7767,-9.625,34.4706  
"03-MAY-2004",37743.5,92.2578,-9.625,34.4802  
"03-MAY-2004",37743.5,92.7389,-9.625,34.4823  
"03-MAY-2004",37743.5,93.2201,-9.625,34.4689  
"03-MAY-2004",37743.5,93.7013,-9.625,34.4472  
"03-MAY-2004",37743.5,94.1826,-9.625,34.4284  
"03-MAY-2004",37743.5,94.6639,-9.625,34.4666  
"03-MAY-2004",37743.5,95.1453,-9.625,34.5113  
"03-MAY-2004",37743.5,95.6267,-9.625,34.5225  
"03-MAY-2004",37743.5,96.1082,-9.625,34.5183  
"03-MAY-2004",37743.5,96.5898,-9.625,34.5071  
"03-MAY-2004",37743.5,97.0714,-9.625,34.497  
"03-MAY-2004",37743.5,97.5531,-9.625,34.4548  
"03-MAY-2004",37743.5,98.0349,-9.625,34.41  
"03-MAY-2004",37743.5,98.5167,-9.625,34.4108  
"03-MAY-2004",37743.5,98.9986,-9.625,34.3204  
"03-MAY-2004",37743.5,99.4806,-9.625,34.1506  
"03-MAY-2004",37743.5,99.9626,-9.625,34.0078  
"03-MAY-2004",37743.5,100.445,-9.625,33.8099  
"03-MAY-2004",37743.5,100.927,-9.625,33.7151  
"03-MAY-2004",37743.5,101.409,-9.625,33.7127  
"03-MAY-2004",37743.5,101.892,-9.625,33.7221  
"03-MAY-2004",37743.5,102.374,-9.625,33.7481  
"03-MAY-2004",37743.5,102.857,-9.625,33.7682  
"03-MAY-2004",37743.5,103.339,-9.625,33.8347  
"03-MAY-2004",37743.5,103.822,-9.625,33.9958  
"03-MAY-2004",37743.5,104.305,-9.625,34.1609  
"03-MAY-2004",37743.5,104.788,-9.625,34.2691  
"03-MAY-2004",37743.5,105.271,-9.625,34.3045  
"03-MAY-2004",37743.5,105.754,-9.625,34.3108  
"03-MAY-2004",37743.5,106.238,-9.625,34.3452  
"03-MAY-2004",37743.5,106.721,-9.625,34.4144  
"03-MAY-2004",37743.5,107.204,-9.625,34.501  
"03-MAY-2004",37743.5,107.688,-9.625,34.5633  
"03-MAY-2004",37743.5,108.172,-9.625,34.5861  
"03-MAY-2004",37743.5,108.656,-9.625,34.5815  
"03-MAY-2004",37743.5,109.14,-9.625,34.5556  
"03-MAY-2004",37743.5,109.624,-9.625,34.5361  
"03-MAY-2004",37743.5,110.108,-9.625,34.5254  
"03-MAY-2004",37743.5,110.592,-9.625,34.4332  
"03-MAY-2004",37743.5,111.077,-9.625,34.2258  
"03-MAY-2004",37743.5,111.561,-9.625,33.9358  
"03-MAY-2004",37743.5,112.046,-9.625,33.6808  
"03-MAY-2004",37743.5,112.531,-9.625,33.5393  
"03-MAY-2004",37743.5,113.016,-9.625,33.4795  
"03-MAY-2004",37743.5,113.501,-9.625,33.7088  
"03-MAY-2004",37743.5,113.987,-9.625,34.3386  
"03-MAY-2004",37743.5,114.472,-9.625,34.5021  
"03-MAY-2004",37743.5,114.958,-9.625,34.3456  
"03-MAY-2004",37743.5,115.444,-9.625,34.3837  
"03-MAY-2004",37743.5,115.93,-9.625,34.3543  
"03-MAY-2004",37743.5,116.416,-9.625,34.3711  
"03-MAY-2004",37743.5,116.902,-9.625,34.321  
"03-MAY-2004",37743.5,117.389,-9.625,34.4193  
"03-MAY-2004",37743.5,117.875,-9.625,-1.E+34  
"03-MAY-2004",37743.5,118.362,-9.625,-1.E+34  
"03-MAY-2004",37743.5,118.849,-9.625,-1.E+34  
"03-MAY-2004",37743.5,119.336,-9.625,-1.E+34  
"03-MAY-2004",37743.5,119.824,-9.625,34.6871  
"03-MAY-2004",37743.5,29.8893,-9.375,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-9.375,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-9.375,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-9.375,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-9.375,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-9.375,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-9.375,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-9.375,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-9.375,-1.E+34  
"03-MAY-2004",37743.5,34.311,-9.375,-1.E+34  
"03-MAY-2004",37743.5,34.801,-9.375,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-9.375,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-9.375,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-9.375,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-9.375,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-9.375,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-9.375,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-9.375,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-9.375,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-9.375,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-9.375,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-9.375,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-9.375,-1.E+34  
"03-MAY-2004",37743.5,41.1509,-9.375,34.5728  
"03-MAY-2004",37743.5,41.6379,-9.375,34.6569  
"03-MAY-2004",37743.5,42.1248,-9.375,34.6625  
"03-MAY-2004",37743.5,42.6114,-9.375,34.7187  
"03-MAY-2004",37743.5,43.0979,-9.375,34.7652  
"03-MAY-2004",37743.5,43.5842,-9.375,34.7818  
"03-MAY-2004",37743.5,44.0704,-9.375,34.7762  
"03-MAY-2004",37743.5,44.5564,-9.375,34.7594  
"03-MAY-2004",37743.5,45.0422,-9.375,34.7415  
"03-MAY-2004",37743.5,45.5279,-9.375,34.7222  
"03-MAY-2004",37743.5,46.0134,-9.375,34.6938  
"03-MAY-2004",37743.5,46.4987,-9.375,34.6643  
"03-MAY-2004",37743.5,46.9839,-9.375,34.6567  
"03-MAY-2004",37743.5,47.469,-9.375,34.6803  
"03-MAY-2004",37743.5,47.9539,-9.375,34.7231  
"03-MAY-2004",37743.5,48.4386,-9.375,34.7621  
"03-MAY-2004",37743.5,48.9233,-9.375,34.7894  
"03-MAY-2004",37743.5,49.4077,-9.375,34.8007  
"03-MAY-2004",37743.5,49.8921,-9.375,34.7912  
"03-MAY-2004",37743.5,50.3763,-9.375,34.7406  
"03-MAY-2004",37743.5,50.8604,-9.375,34.6999  
"03-MAY-2004",37743.5,51.3444,-9.375,34.6824  
"03-MAY-2004",37743.5,51.8282,-9.375,34.6783  
"03-MAY-2004",37743.5,52.312,-9.375,34.6807  
"03-MAY-2004",37743.5,52.7956,-9.375,34.6672  
"03-MAY-2004",37743.5,53.2791,-9.375,34.6239  
"03-MAY-2004",37743.5,53.7625,-9.375,34.5764  
"03-MAY-2004",37743.5,54.2457,-9.375,34.5081  
"03-MAY-2004",37743.5,54.7289,-9.375,34.4425  
"03-MAY-2004",37743.5,55.212,-9.375,34.4242  
"03-MAY-2004",37743.5,55.6949,-9.375,34.4354  
"03-MAY-2004",37743.5,56.1778,-9.375,34.4655  
"03-MAY-2004",37743.5,56.6606,-9.375,34.4812  
"03-MAY-2004",37743.5,57.1432,-9.375,34.478  
"03-MAY-2004",37743.5,57.6258,-9.375,34.4724  
"03-MAY-2004",37743.5,58.1083,-9.375,34.4749  
"03-MAY-2004",37743.5,58.5907,-9.375,34.4678  
"03-MAY-2004",37743.5,59.073,-9.375,34.4452  
"03-MAY-2004",37743.5,59.5552,-9.375,34.4305  
"03-MAY-2004",37743.5,60.0373,-9.375,34.4554  
"03-MAY-2004",37743.5,60.5194,-9.375,34.5043  
"03-MAY-2004",37743.5,61.0014,-9.375,34.5282  
"03-MAY-2004",37743.5,61.4833,-9.375,34.5278  
"03-MAY-2004",37743.5,61.9651,-9.375,34.5244  
"03-MAY-2004",37743.5,62.4469,-9.375,34.5251  
"03-MAY-2004",37743.5,62.9286,-9.375,34.5338  
"03-MAY-2004",37743.5,63.4102,-9.375,34.5434  
"03-MAY-2004",37743.5,63.8918,-9.375,34.5378  
"03-MAY-2004",37743.5,64.3733,-9.375,34.511  
"03-MAY-2004",37743.5,64.8547,-9.375,34.5452  
"03-MAY-2004",37743.5,65.3361,-9.375,34.5809  
"03-MAY-2004",37743.5,65.8175,-9.375,34.5947  
"03-MAY-2004",37743.5,66.2987,-9.375,34.6249  
"03-MAY-2004",37743.5,66.7799,-9.375,34.6392  
"03-MAY-2004",37743.5,67.2611,-9.375,34.6246  
"03-MAY-2004",37743.5,67.7422,-9.375,34.4742  
"03-MAY-2004",37743.5,68.2233,-9.375,34.2469  
"03-MAY-2004",37743.5,68.7043,-9.375,34.0993  
"03-MAY-2004",37743.5,69.1853,-9.375,34.0663  
"03-MAY-2004",37743.5,69.6662,-9.375,34.0579  
"03-MAY-2004",37743.5,70.1471,-9.375,34.0683  
"03-MAY-2004",37743.5,70.628,-9.375,34.1056  
"03-MAY-2004",37743.5,71.1088,-9.375,34.1275  
"03-MAY-2004",37743.5,71.5896,-9.375,34.125  
"03-MAY-2004",37743.5,72.0704,-9.375,34.1624  
"03-MAY-2004",37743.5,72.5511,-9.375,34.2265  
"03-MAY-2004",37743.5,73.0318,-9.375,34.2872  
"03-MAY-2004",37743.5,73.5125,-9.375,34.3153  
"03-MAY-2004",37743.5,73.9932,-9.375,34.3058  
"03-MAY-2004",37743.5,74.4738,-9.375,34.2976  
"03-MAY-2004",37743.5,74.9544,-9.375,34.2775  
"03-MAY-2004",37743.5,75.435,-9.375,34.236  
"03-MAY-2004",37743.5,75.9156,-9.375,34.2065  
"03-MAY-2004",37743.5,76.3961,-9.375,34.1845  
"03-MAY-2004",37743.5,76.8767,-9.375,34.1619  
"03-MAY-2004",37743.5,77.3572,-9.375,34.1532  
"03-MAY-2004",37743.5,77.8377,-9.375,34.1635  
"03-MAY-2004",37743.5,78.3182,-9.375,34.1749  
"03-MAY-2004",37743.5,78.7987,-9.375,34.1814  
"03-MAY-2004",37743.5,79.2793,-9.375,34.1784  
"03-MAY-2004",37743.5,79.7598,-9.375,34.1493  
"03-MAY-2004",37743.5,80.2403,-9.375,34.1444  
"03-MAY-2004",37743.5,80.7208,-9.375,34.1618  
"03-MAY-2004",37743.5,81.2013,-9.375,34.1875  
