Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-SEP-2005",38233.5,78.7987,-15.9814,34.68  
"05-SEP-2005",38233.5,79.2793,-15.9814,34.6802  
"05-SEP-2005",38233.5,79.7598,-15.9814,34.6773  
"05-SEP-2005",38233.5,80.2403,-15.9814,34.6697  
"05-SEP-2005",38233.5,80.7208,-15.9814,34.6672  
"05-SEP-2005",38233.5,81.2013,-15.9814,34.666  
"05-SEP-2005",38233.5,81.6818,-15.9814,34.6695  
"05-SEP-2005",38233.5,82.1623,-15.9814,34.6754  
"05-SEP-2005",38233.5,82.6428,-15.9814,34.6789  
"05-SEP-2005",38233.5,83.1233,-15.9814,34.68  
"05-SEP-2005",38233.5,83.6039,-15.9814,34.6812  
"05-SEP-2005",38233.5,84.0844,-15.9814,34.6865  
"05-SEP-2005",38233.5,84.565,-15.9814,34.6995  
"05-SEP-2005",38233.5,85.0456,-15.9814,34.7216  
"05-SEP-2005",38233.5,85.5262,-15.9814,34.7428  
"05-SEP-2005",38233.5,86.0068,-15.9814,34.7548  
"05-SEP-2005",38233.5,86.4875,-15.9814,34.7578  
"05-SEP-2005",38233.5,86.9682,-15.9814,34.7531  
"05-SEP-2005",38233.5,87.4489,-15.9814,34.7229  
"05-SEP-2005",38233.5,87.9296,-15.9814,34.6623  
"05-SEP-2005",38233.5,88.4104,-15.9814,34.6207  
"05-SEP-2005",38233.5,88.8912,-15.9814,34.6156  
"05-SEP-2005",38233.5,89.372,-15.9814,34.6331  
"05-SEP-2005",38233.5,89.8529,-15.9814,34.6355  
"05-SEP-2005",38233.5,90.3338,-15.9814,34.6235  
"05-SEP-2005",38233.5,90.8147,-15.9814,34.6418  
"05-SEP-2005",38233.5,91.2957,-15.9814,34.6459  
"05-SEP-2005",38233.5,91.7767,-15.9814,34.6176  
"05-SEP-2005",38233.5,92.2578,-15.9814,34.5881  
"05-SEP-2005",38233.5,92.7389,-15.9814,34.5947  
"05-SEP-2005",38233.5,93.2201,-15.9814,34.6246  
"05-SEP-2005",38233.5,93.7013,-15.9814,34.6749  
"05-SEP-2005",38233.5,94.1826,-15.9814,34.6903  
"05-SEP-2005",38233.5,94.6639,-15.9814,34.6762  
"05-SEP-2005",38233.5,95.1453,-15.9814,34.6278  
"05-SEP-2005",38233.5,95.6267,-15.9814,34.6051  
"05-SEP-2005",38233.5,96.1082,-15.9814,34.6036  
"05-SEP-2005",38233.5,96.5898,-15.9814,34.5938  
"05-SEP-2005",38233.5,97.0714,-15.9814,34.5825  
"05-SEP-2005",38233.5,97.5531,-15.9814,34.5776  
"05-SEP-2005",38233.5,98.0349,-15.9814,34.5471  
"05-SEP-2005",38233.5,98.5167,-15.9814,34.4899  
"05-SEP-2005",38233.5,98.9986,-15.9814,34.4408  
"05-SEP-2005",38233.5,99.4806,-15.9814,34.4276  
"05-SEP-2005",38233.5,99.9626,-15.9814,34.439  
"05-SEP-2005",38233.5,100.445,-15.9814,34.4381  
"05-SEP-2005",38233.5,100.927,-15.9814,34.4077  
"05-SEP-2005",38233.5,101.409,-15.9814,34.3587  
"05-SEP-2005",38233.5,101.892,-15.9814,34.3124  
"05-SEP-2005",38233.5,102.374,-15.9814,34.271  
"05-SEP-2005",38233.5,102.857,-15.9814,34.2279  
"05-SEP-2005",38233.5,103.339,-15.9814,34.2064  
"05-SEP-2005",38233.5,103.822,-15.9814,34.2025  
"05-SEP-2005",38233.5,104.305,-15.9814,34.2159  
"05-SEP-2005",38233.5,104.788,-15.9814,34.2356  
"05-SEP-2005",38233.5,105.271,-15.9814,34.2435  
"05-SEP-2005",38233.5,105.754,-15.9814,34.23  
"05-SEP-2005",38233.5,106.238,-15.9814,34.2118  
"05-SEP-2005",38233.5,106.721,-15.9814,34.2209  
"05-SEP-2005",38233.5,107.204,-15.9814,34.2288  
"05-SEP-2005",38233.5,107.688,-15.9814,34.2401  
"05-SEP-2005",38233.5,108.172,-15.9814,34.2555  
"05-SEP-2005",38233.5,108.656,-15.9814,34.2651  
"05-SEP-2005",38233.5,109.14,-15.9814,34.2751  
"05-SEP-2005",38233.5,109.624,-15.9814,34.2889  
"05-SEP-2005",38233.5,110.108,-15.9814,34.3154  
"05-SEP-2005",38233.5,110.592,-15.9814,34.3743  
"05-SEP-2005",38233.5,111.077,-15.9814,34.4745  
"05-SEP-2005",38233.5,111.561,-15.9814,34.5149  
"05-SEP-2005",38233.5,112.046,-15.9814,34.464  
"05-SEP-2005",38233.5,112.531,-15.9814,34.4542  
"05-SEP-2005",38233.5,113.016,-15.9814,34.4687  
"05-SEP-2005",38233.5,113.501,-15.9814,34.4737  
"05-SEP-2005",38233.5,113.987,-15.9814,34.4464  
"05-SEP-2005",38233.5,114.472,-15.9814,34.4109  
"05-SEP-2005",38233.5,114.958,-15.9814,34.4052  
"05-SEP-2005",38233.5,115.444,-15.9814,34.4432  
"05-SEP-2005",38233.5,115.93,-15.9814,34.4859  
"05-SEP-2005",38233.5,116.416,-15.9814,34.49  
"05-SEP-2005",38233.5,116.902,-15.9814,34.471  
"05-SEP-2005",38233.5,117.389,-15.9814,34.4555  
"05-SEP-2005",38233.5,117.875,-15.9814,34.5037  
"05-SEP-2005",38233.5,118.362,-15.9814,34.6289  
"05-SEP-2005",38233.5,118.849,-15.9814,34.7788  
"05-SEP-2005",38233.5,119.336,-15.9814,34.9094  
"05-SEP-2005",38233.5,119.824,-15.9814,34.9266  
"05-SEP-2005",38233.5,29.8893,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,34.311,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,34.801,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,35.2908,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,35.7803,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,36.2696,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,36.7587,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,37.2476,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,37.7362,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,38.2246,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,38.7128,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,39.2008,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,39.6886,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,40.1762,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,40.6637,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,41.1509,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,41.6379,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,42.1248,-15.6542,35.1122  
"05-SEP-2005",38233.5,42.6114,-15.6542,35.0815  
"05-SEP-2005",38233.5,43.0979,-15.6542,35.0181  
"05-SEP-2005",38233.5,43.5842,-15.6542,34.9987  
"05-SEP-2005",38233.5,44.0704,-15.6542,35.0295  
"05-SEP-2005",38233.5,44.5564,-15.6542,35.1316  
"05-SEP-2005",38233.5,45.0422,-15.6542,35.1478  
"05-SEP-2005",38233.5,45.5279,-15.6542,35.1331  
"05-SEP-2005",38233.5,46.0134,-15.6542,35.1227  
"05-SEP-2005",38233.5,46.4987,-15.6542,35.0922  
"05-SEP-2005",38233.5,46.9839,-15.6542,35.0158  
"05-SEP-2005",38233.5,47.469,-15.6542,34.8772  
"05-SEP-2005",38233.5,47.9539,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,48.4386,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,48.9233,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,49.4077,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,49.8921,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,50.3763,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,50.8604,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,51.3444,-15.6542,-1.E+34  
"05-SEP-2005",38233.5,51.8282,-15.6542,35.1285  
"05-SEP-2005",38233.5,52.312,-15.6542,35.1576  
"05-SEP-2005",38233.5,52.7956,-15.6542,34.9955  
"05-SEP-2005",38233.5,53.2791,-15.6542,34.8827  
"05-SEP-2005",38233.5,53.7625,-15.6542,34.8762  
"05-SEP-2005",38233.5,54.2457,-15.6542,34.8354  
"05-SEP-2005",38233.5,54.7289,-15.6542,34.7942  
"05-SEP-2005",38233.5,55.212,-15.6542,34.7689  
"05-SEP-2005",38233.5,55.6949,-15.6542,34.7681  
"05-SEP-2005",38233.5,56.1778,-15.6542,34.782  
"05-SEP-2005",38233.5,56.6606,-15.6542,34.7997  
"05-SEP-2005",38233.5,57.1432,-15.6542,34.8133  
"05-SEP-2005",38233.5,57.6258,-15.6542,34.8201  
"05-SEP-2005",38233.5,58.1083,-15.6542,34.8144  
"05-SEP-2005",38233.5,58.5907,-15.6542,34.7956  
"05-SEP-2005",38233.5,59.073,-15.6542,34.7807  
"05-SEP-2005",38233.5,59.5552,-15.6542,34.7693  
"05-SEP-2005",38233.5,60.0373,-15.6542,34.777  
"05-SEP-2005",38233.5,60.5194,-15.6542,34.7976  
"05-SEP-2005",38233.5,61.0014,-15.6542,34.7849  
"05-SEP-2005",38233.5,61.4833,-15.6542,34.7522  
"05-SEP-2005",38233.5,61.9651,-15.6542,34.7163  
"05-SEP-2005",38233.5,62.4469,-15.6542,34.7371  
"05-SEP-2005",38233.5,62.9286,-15.6542,34.7776  
"05-SEP-2005",38233.5,63.4102,-15.6542,34.8143  
"05-SEP-2005",38233.5,63.8918,-15.6542,34.8313  
"05-SEP-2005",38233.5,64.3733,-15.6542,34.8393  
"05-SEP-2005",38233.5,64.8547,-15.6542,34.8428  
"05-SEP-2005",38233.5,65.3361,-15.6542,34.8485  
"05-SEP-2005",38233.5,65.8175,-15.6542,34.8585  
"05-SEP-2005",38233.5,66.2987,-15.6542,34.8492  
"05-SEP-2005",38233.5,66.7799,-15.6542,34.8212  
"05-SEP-2005",38233.5,67.2611,-15.6542,34.7945  
"05-SEP-2005",38233.5,67.7422,-15.6542,34.7715  
"05-SEP-2005",38233.5,68.2233,-15.6542,34.7591  
"05-SEP-2005",38233.5,68.7043,-15.6542,34.7463  
"05-SEP-2005",38233.5,69.1853,-15.6542,34.7253  
"05-SEP-2005",38233.5,69.6662,-15.6542,34.7092  
"05-SEP-2005",38233.5,70.1471,-15.6542,34.7055  
"05-SEP-2005",38233.5,70.628,-15.6542,34.7106  
"05-SEP-2005",38233.5,71.1088,-15.6542,34.7276  
"05-SEP-2005",38233.5,71.5896,-15.6542,34.7494  
"05-SEP-2005",38233.5,72.0704,-15.6542,34.7588  
"05-SEP-2005",38233.5,72.5511,-15.6542,34.7536  
"05-SEP-2005",38233.5,73.0318,-15.6542,34.7393  
"05-SEP-2005",38233.5,73.5125,-15.6542,34.7356  
"05-SEP-2005",38233.5,73.9932,-15.6542,34.7414  
"05-SEP-2005",38233.5,74.4738,-15.6542,34.7436  
"05-SEP-2005",38233.5,74.9544,-15.6542,34.7325  
"05-SEP-2005",38233.5,75.435,-15.6542,34.7099  
"05-SEP-2005",38233.5,75.9156,-15.6542,34.6848  
"05-SEP-2005",38233.5,76.3961,-15.6542,34.6653  
"05-SEP-2005",38233.5,76.8767,-15.6542,34.6535  
"05-SEP-2005",38233.5,77.3572,-15.6542,34.6474  
"05-SEP-2005",38233.5,77.8377,-15.6542,34.6461  
"05-SEP-2005",38233.5,78.3182,-15.6542,34.6506  
"05-SEP-2005",38233.5,78.7987,-15.6542,34.6526  
"05-SEP-2005",38233.5,79.2793,-15.6542,34.6542  
"05-SEP-2005",38233.5,79.7598,-15.6542,34.6558  
"05-SEP-2005",38233.5,80.2403,-15.6542,34.6595  
"05-SEP-2005",38233.5,80.7208,-15.6542,34.6663  
"05-SEP-2005",38233.5,81.2013,-15.6542,34.6698  
"05-SEP-2005",38233.5,81.6818,-15.6542,34.6697  
"05-SEP-2005",38233.5,82.1623,-15.6542,34.6684  
"05-SEP-2005",38233.5,82.6428,-15.6542,34.666  
"05-SEP-2005",38233.5,83.1233,-15.6542,34.6662  
"05-SEP-2005",38233.5,83.6039,-15.6542,34.6718  
"05-SEP-2005",38233.5,84.0844,-15.6542,34.6753  
"05-SEP-2005",38233.5,84.565,-15.6542,34.6786  
"05-SEP-2005",38233.5,85.0456,-15.6542,34.6877  
"05-SEP-2005",38233.5,85.5262,-15.6542,34.6994  
"05-SEP-2005",38233.5,86.0068,-15.6542,34.7037  
"05-SEP-2005",38233.5,86.4875,-15.6542,34.7016  
"05-SEP-2005",38233.5,86.9682,-15.6542,34.6864  
"05-SEP-2005",38233.5,87.4489,-15.6542,34.6574  
"05-SEP-2005",38233.5,87.9296,-15.6542,34.6352  
"05-SEP-2005",38233.5,88.4104,-15.6542,34.6194  
"05-SEP-2005",38233.5,88.8912,-15.6542,34.626  
"05-SEP-2005",38233.5,89.372,-15.6542,34.64  
"05-SEP-2005",38233.5,89.8529,-15.6542,34.633  
"05-SEP-2005",38233.5,90.3338,-15.6542,34.6185  
"05-SEP-2005",38233.5,90.8147,-15.6542,34.6489  
"05-SEP-2005",38233.5,91.2957,-15.6542,34.6327  
"05-SEP-2005",38233.5,91.7767,-15.6542,34.5524  
"05-SEP-2005",38233.5,92.2578,-15.6542,34.5075  
"05-SEP-2005",38233.5,92.7389,-15.6542,34.5141  
"05-SEP-2005",38233.5,93.2201,-15.6542,34.5612  
"05-SEP-2005",38233.5,93.7013,-15.6542,34.6418  
"05-SEP-2005",38233.5,94.1826,-15.6542,34.6523  
"05-SEP-2005",38233.5,94.6639,-15.6542,34.6203  
"05-SEP-2005",38233.5,95.1453,-15.6542,34.5504  
"05-SEP-2005",38233.5,95.6267,-15.6542,34.5223  
"05-SEP-2005",38233.5,96.1082,-15.6542,34.5198  
"05-SEP-2005",38233.5,96.5898,-15.6542,34.5191  
"05-SEP-2005",38233.5,97.0714,-15.6542,34.5216  
"05-SEP-2005",38233.5,97.5531,-15.6542,34.5179  
"05-SEP-2005",38233.5,98.0349,-15.6542,34.4674  
"05-SEP-2005",38233.5,98.5167,-15.6542,34.4122  
"05-SEP-2005",38233.5,98.9986,-15.6542,34.3848  
"05-SEP-2005",38233.5,99.4806,-15.6542,34.3872  
"05-SEP-2005",38233.5,99.9626,-15.6542,34.3941  
"05-SEP-2005",38233.5,100.445,-15.6542,34.3756  
"05-SEP-2005",38233.5,100.927,-15.6542,34.3191  
"05-SEP-2005",38233.5,101.409,-15.6542,34.2737  
"05-SEP-2005",38233.5,101.892,-15.6542,34.2439  
"05-SEP-2005",38233.5,102.374,-15.6542,34.2189  
"05-SEP-2005",38233.5,102.857,-15.6542,34.198  
"05-SEP-2005",38233.5,103.339,-15.6542,34.1827  
"05-SEP-2005",38233.5,103.822,-15.6542,34.1937  
"05-SEP-2005",38233.5,104.305,-15.6542,34.2043  
"05-SEP-2005",38233.5,104.788,-15.6542,34.2191  
"05-SEP-2005",38233.5,105.271,-15.6542,34.2126  
"05-SEP-2005",38233.5,105.754,-15.6542,34.188  
"05-SEP-2005",38233.5,106.238,-15.6542,34.1847  
"05-SEP-2005",38233.5,106.721,-15.6542,34.1996  
"05-SEP-2005",38233.5,107.204,-15.6542,34.2142  
"05-SEP-2005",38233.5,107.688,-15.6542,34.2284  
"05-SEP-2005",38233.5,108.172,-15.6542,34.2461  
"05-SEP-2005",38233.5,108.656,-15.6542,34.2625  
"05-SEP-2005",38233.5,109.14,-15.6542,34.2768  
"05-SEP-2005",38233.5,109.624,-15.6542,34.3035  
"05-SEP-2005",38233.5,110.108,-15.6542,34.3479  
"05-SEP-2005",38233.5,110.592,-15.6542,34.411  
"05-SEP-2005",38233.5,111.077,-15.6542,34.4879  
"05-SEP-2005",38233.5,111.561,-15.6542,34.5013  
"05-SEP-2005",38233.5,112.046,-15.6542,34.4582  
"05-SEP-2005",38233.5,112.531,-15.6542,34.4319  
"05-SEP-2005",38233.5,113.016,-15.6542,34.4317  
"05-SEP-2005",38233.5,113.501,-15.6542,34.444  
"05-SEP-2005",38233.5,113.987,-15.6542,34.434  
"05-SEP-2005",38233.5,114.472,-15.6542,34.3848  
"05-SEP-2005",38233.5,114.958,-15.6542,34.3641  
"05-SEP-2005",38233.5,115.444,-15.6542,34.4061  
"05-SEP-2005",38233.5,115.93,-15.6542,34.4422  
"05-SEP-2005",38233.5,116.416,-15.6542,34.4453  
"05-SEP-2005",38233.5,116.902,-15.6542,34.4514  
"05-SEP-2005",38233.5,117.389,-15.6542,34.4531  
"05-SEP-2005",38233.5,117.875,-15.6542,34.5056  
"05-SEP-2005",38233.5,118.362,-15.6542,34.6236  
"05-SEP-2005",38233.5,118.849,-15.6542,34.7553  
"05-SEP-2005",38233.5,119.336,-15.6542,34.9129  
"05-SEP-2005",38233.5,119.824,-15.6542,34.9636  
"05-SEP-2005",38233.5,29.8893,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,34.311,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,34.801,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,35.2908,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,35.7803,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,36.2696,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,36.7587,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,37.2476,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,37.7362,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,38.2246,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,38.7128,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,39.2008,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,39.6886,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,40.1762,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,40.6637,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,41.1509,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,41.6379,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,42.1248,-15.3334,35.1149  
"05-SEP-2005",38233.5,42.6114,-15.3334,35.0892  
"05-SEP-2005",38233.5,43.0979,-15.3334,35.0338  
"05-SEP-2005",38233.5,43.5842,-15.3334,35.0108  
"05-SEP-2005",38233.5,44.0704,-15.3334,35.0649  
"05-SEP-2005",38233.5,44.5564,-15.3334,35.1359  
"05-SEP-2005",38233.5,45.0422,-15.3334,35.133  
"05-SEP-2005",38233.5,45.5279,-15.3334,35.1216  
"05-SEP-2005",38233.5,46.0134,-15.3334,35.1137  
"05-SEP-2005",38233.5,46.4987,-15.3334,35.0973  
"05-SEP-2005",38233.5,46.9839,-15.3334,35.0687  
"05-SEP-2005",38233.5,47.469,-15.3334,35.0405  
"05-SEP-2005",38233.5,47.9539,-15.3334,35.0839  
"05-SEP-2005",38233.5,48.4386,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,48.9233,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,49.4077,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,49.8921,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,50.3763,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,50.8604,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,51.3444,-15.3334,-1.E+34  
"05-SEP-2005",38233.5,51.8282,-15.3334,35.1253  
"05-SEP-2005",38233.5,52.312,-15.3334,35.1344  
"05-SEP-2005",38233.5,52.7956,-15.3334,34.899  
"05-SEP-2005",38233.5,53.2791,-15.3334,34.8315  
"05-SEP-2005",38233.5,53.7625,-15.3334,34.8178  
"05-SEP-2005",38233.5,54.2457,-15.3334,34.7868  
"05-SEP-2005",38233.5,54.7289,-15.3334,34.7634  
"05-SEP-2005",38233.5,55.212,-15.3334,34.7553  
"05-SEP-2005",38233.5,55.6949,-15.3334,34.7618  
"05-SEP-2005",38233.5,56.1778,-15.3334,34.7736  
"05-SEP-2005",38233.5,56.6606,-15.3334,34.7876  
"05-SEP-2005",38233.5,57.1432,-15.3334,34.795  
"05-SEP-2005",38233.5,57.6258,-15.3334,34.7908  
"05-SEP-2005",38233.5,58.1083,-15.3334,34.7718  
"05-SEP-2005",38233.5,58.5907,-15.3334,34.7522  
"05-SEP-2005",38233.5,59.073,-15.3334,34.7366  
"05-SEP-2005",38233.5,59.5552,-15.3334,34.7234  
"05-SEP-2005",38233.5,60.0373,-15.3334,34.7334  
"05-SEP-2005",38233.5,60.5194,-15.3334,34.7457  
"05-SEP-2005",38233.5,61.0014,-15.3334,34.7252  
"05-SEP-2005",38233.5,61.4833,-15.3334,34.701  
"05-SEP-2005",38233.5,61.9651,-15.3334,34.7011  
"05-SEP-2005",38233.5,62.4469,-15.3334,34.7292  
"05-SEP-2005",38233.5,62.9286,-15.3334,34.7578  
"05-SEP-2005",38233.5,63.4102,-15.3334,34.7783  
"05-SEP-2005",38233.5,63.8918,-15.3334,34.783  
"05-SEP-2005",38233.5,64.3733,-15.3334,34.7809  
"05-SEP-2005",38233.5,64.8547,-15.3334,34.7746  
"05-SEP-2005",38233.5,65.3361,-15.3334,34.777  
"05-SEP-2005",38233.5,65.8175,-15.3334,34.8016  
"05-SEP-2005",38233.5,66.2987,-15.3334,34.8116  
"05-SEP-2005",38233.5,66.7799,-15.3334,34.8019  
"05-SEP-2005",38233.5,67.2611,-15.3334,34.7753  
"05-SEP-2005",38233.5,67.7422,-15.3334,34.7474  
"05-SEP-2005",38233.5,68.2233,-15.3334,34.7347  
"05-SEP-2005",38233.5,68.7043,-15.3334,34.7255  
"05-SEP-2005",38233.5,69.1853,-15.3334,34.7115  
"05-SEP-2005",38233.5,69.6662,-15.3334,34.7012  
"05-SEP-2005",38233.5,70.1471,-15.3334,34.695  
"05-SEP-2005",38233.5,70.628,-15.3334,34.6958  
"05-SEP-2005",38233.5,71.1088,-15.3334,34.7091  
"05-SEP-2005",38233.5,71.5896,-15.3334,34.734  
"05-SEP-2005",38233.5,72.0704,-15.3334,34.7496  
"05-SEP-2005",38233.5,72.5511,-15.3334,34.7469  
"05-SEP-2005",38233.5,73.0318,-15.3334,34.7282  
"05-SEP-2005",38233.5,73.5125,-15.3334,34.7114  
"05-SEP-2005",38233.5,73.9932,-15.3334,34.7048  
"05-SEP-2005",38233.5,74.4738,-15.3334,34.7004  
"05-SEP-2005",38233.5,74.9544,-15.3334,34.6918  
"05-SEP-2005",38233.5,75.435,-15.3334,34.6724  
"05-SEP-2005",38233.5,75.9156,-15.3334,34.6493  
"05-SEP-2005",38233.5,76.3961,-15.3334,34.6337  
"05-SEP-2005",38233.5,76.8767,-15.3334,34.6286  
"05-SEP-2005",38233.5,77.3572,-15.3334,34.6287  
"05-SEP-2005",38233.5,77.8377,-15.3334,34.6324  
"05-SEP-2005",38233.5,78.3182,-15.3334,34.6385  
"05-SEP-2005",38233.5,78.7987,-15.3334,34.6423  
"05-SEP-2005",38233.5,79.2793,-15.3334,34.6467  
"05-SEP-2005",38233.5,79.7598,-15.3334,34.6537  
"05-SEP-2005",38233.5,80.2403,-15.3334,34.661  
"05-SEP-2005",38233.5,80.7208,-15.3334,34.6631  
"05-SEP-2005",38233.5,81.2013,-15.3334,34.6563  
"05-SEP-2005",38233.5,81.6818,-15.3334,34.6452  
"05-SEP-2005",38233.5,82.1623,-15.3334,34.6346  
"05-SEP-2005",38233.5,82.6428,-15.3334,34.6308  
"05-SEP-2005",38233.5,83.1233,-15.3334,34.6387  
"05-SEP-2005",38233.5,83.6039,-15.3334,34.6633  
"05-SEP-2005",38233.5,84.0844,-15.3334,34.6742  
"05-SEP-2005",38233.5,84.565,-15.3334,34.674  
"05-SEP-2005",38233.5,85.0456,-15.3334,34.6667  
"05-SEP-2005",38233.5,85.5262,-15.3334,34.6606  
"05-SEP-2005",38233.5,86.0068,-15.3334,34.6546  
"05-SEP-2005",38233.5,86.4875,-15.3334,34.6465  
"05-SEP-2005",38233.5,86.9682,-15.3334,34.6388  
"05-SEP-2005",38233.5,87.4489,-15.3334,34.6367  
"05-SEP-2005",38233.5,87.9296,-15.3334,34.6381  
"05-SEP-2005",38233.5,88.4104,-15.3334,34.6391  
"05-SEP-2005",38233.5,88.8912,-15.3334,34.644  
"05-SEP-2005",38233.5,89.372,-15.3334,34.6462  
"05-SEP-2005",38233.5,89.8529,-15.3334,34.6323  
"05-SEP-2005",38233.5,90.3338,-15.3334,34.628  
"05-SEP-2005",38233.5,90.8147,-15.3334,34.6505  
"05-SEP-2005",38233.5,91.2957,-15.3334,34.5736  
"05-SEP-2005",38233.5,91.7767,-15.3334,34.4844  
"05-SEP-2005",38233.5,92.2578,-15.3334,34.4425  
"05-SEP-2005",38233.5,92.7389,-15.3334,34.4491  
"05-SEP-2005",38233.5,93.2201,-15.3334,34.4944  
"05-SEP-2005",38233.5,93.7013,-15.3334,34.5841  
"05-SEP-2005",38233.5,94.1826,-15.3334,34.5792  
"05-SEP-2005",38233.5,94.6639,-15.3334,34.5362  
"05-SEP-2005",38233.5,95.1453,-15.3334,34.4742  
"05-SEP-2005",38233.5,95.6267,-15.3334,34.4503  
"05-SEP-2005",38233.5,96.1082,-15.3334,34.4525  
"05-SEP-2005",38233.5,96.5898,-15.3334,34.4567  
"05-SEP-2005",38233.5,97.0714,-15.3334,34.4621  
"05-SEP-2005",38233.5,97.5531,-15.3334,34.4446  
"05-SEP-2005",38233.5,98.0349,-15.3334,34.3857  
"05-SEP-2005",38233.5,98.5167,-15.3334,34.3469  
"05-SEP-2005",38233.5,98.9986,-15.3334,34.3432  
"05-SEP-2005",38233.5,99.4806,-15.3334,34.3494  
"05-SEP-2005",38233.5,99.9626,-15.3334,34.3453  
"05-SEP-2005",38233.5,100.445,-15.3334,34.3124  
"05-SEP-2005",38233.5,100.927,-15.3334,34.2614  
"05-SEP-2005",38233.5,101.409,-15.3334,34.2355  
"05-SEP-2005",38233.5,101.892,-15.3334,34.2133  
"05-SEP-2005",38233.5,102.374,-15.3334,34.1954  
"05-SEP-2005",38233.5,102.857,-15.3334,34.1743  
"05-SEP-2005",38233.5,103.339,-15.3334,34.1807  
"05-SEP-2005",38233.5,103.822,-15.3334,34.188  
"05-SEP-2005",38233.5,104.305,-15.3334,34.2002  
"05-SEP-2005",38233.5,104.788,-15.3334,34.2005  
