Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-FEB-2005",38028.5,77.3572,-11.1311,34.0379  
"12-FEB-2005",38028.5,77.8377,-11.1311,33.7693  
"12-FEB-2005",38028.5,78.3182,-11.1311,33.5376  
"12-FEB-2005",38028.5,78.7987,-11.1311,33.6443  
"12-FEB-2005",38028.5,79.2793,-11.1311,34.0139  
"12-FEB-2005",38028.5,79.7598,-11.1311,34.1725  
"12-FEB-2005",38028.5,80.2403,-11.1311,34.2183  
"12-FEB-2005",38028.5,80.7208,-11.1311,34.1825  
"12-FEB-2005",38028.5,81.2013,-11.1311,34.1602  
"12-FEB-2005",38028.5,81.6818,-11.1311,34.1436  
"12-FEB-2005",38028.5,82.1623,-11.1311,34.1984  
"12-FEB-2005",38028.5,82.6428,-11.1311,34.2515  
"12-FEB-2005",38028.5,83.1233,-11.1311,34.2893  
"12-FEB-2005",38028.5,83.6039,-11.1311,34.3611  
"12-FEB-2005",38028.5,84.0844,-11.1311,34.5408  
"12-FEB-2005",38028.5,84.565,-11.1311,34.7086  
"12-FEB-2005",38028.5,85.0456,-11.1311,34.6987  
"12-FEB-2005",38028.5,85.5262,-11.1311,34.5926  
"12-FEB-2005",38028.5,86.0068,-11.1311,34.561  
"12-FEB-2005",38028.5,86.4875,-11.1311,34.578  
"12-FEB-2005",38028.5,86.9682,-11.1311,34.5993  
"12-FEB-2005",38028.5,87.4489,-11.1311,34.582  
"12-FEB-2005",38028.5,87.9296,-11.1311,34.58  
"12-FEB-2005",38028.5,88.4104,-11.1311,34.5863  
"12-FEB-2005",38028.5,88.8912,-11.1311,34.5783  
"12-FEB-2005",38028.5,89.372,-11.1311,34.5882  
"12-FEB-2005",38028.5,89.8529,-11.1311,34.5723  
"12-FEB-2005",38028.5,90.3338,-11.1311,34.4625  
"12-FEB-2005",38028.5,90.8147,-11.1311,34.3175  
"12-FEB-2005",38028.5,91.2957,-11.1311,34.1588  
"12-FEB-2005",38028.5,91.7767,-11.1311,34.0947  
"12-FEB-2005",38028.5,92.2578,-11.1311,34.0719  
"12-FEB-2005",38028.5,92.7389,-11.1311,34.1583  
"12-FEB-2005",38028.5,93.2201,-11.1311,34.2085  
"12-FEB-2005",38028.5,93.7013,-11.1311,34.1862  
"12-FEB-2005",38028.5,94.1826,-11.1311,34.1804  
"12-FEB-2005",38028.5,94.6639,-11.1311,34.154  
"12-FEB-2005",38028.5,95.1453,-11.1311,33.9585  
"12-FEB-2005",38028.5,95.6267,-11.1311,33.8307  
"12-FEB-2005",38028.5,96.1082,-11.1311,33.8179  
"12-FEB-2005",38028.5,96.5898,-11.1311,33.9702  
"12-FEB-2005",38028.5,97.0714,-11.1311,34.1213  
"12-FEB-2005",38028.5,97.5531,-11.1311,34.1735  
"12-FEB-2005",38028.5,98.0349,-11.1311,34.2  
"12-FEB-2005",38028.5,98.5167,-11.1311,34.2256  
"12-FEB-2005",38028.5,98.9986,-11.1311,34.2189  
"12-FEB-2005",38028.5,99.4806,-11.1311,34.1978  
"12-FEB-2005",38028.5,99.9626,-11.1311,34.2069  
"12-FEB-2005",38028.5,100.445,-11.1311,34.2566  
"12-FEB-2005",38028.5,100.927,-11.1311,34.2792  
"12-FEB-2005",38028.5,101.409,-11.1311,34.2518  
"12-FEB-2005",38028.5,101.892,-11.1311,34.2142  
"12-FEB-2005",38028.5,102.374,-11.1311,34.2064  
"12-FEB-2005",38028.5,102.857,-11.1311,34.2136  
"12-FEB-2005",38028.5,103.339,-11.1311,34.2181  
"12-FEB-2005",38028.5,103.822,-11.1311,34.2176  
"12-FEB-2005",38028.5,104.305,-11.1311,34.2125  
"12-FEB-2005",38028.5,104.788,-11.1311,34.2135  
"12-FEB-2005",38028.5,105.271,-11.1311,34.2206  
"12-FEB-2005",38028.5,105.754,-11.1311,34.2179  
"12-FEB-2005",38028.5,106.238,-11.1311,34.212  
"12-FEB-2005",38028.5,106.721,-11.1311,34.224  
"12-FEB-2005",38028.5,107.204,-11.1311,34.2742  
"12-FEB-2005",38028.5,107.688,-11.1311,34.3069  
"12-FEB-2005",38028.5,108.172,-11.1311,34.2817  
"12-FEB-2005",38028.5,108.656,-11.1311,34.1926  
"12-FEB-2005",38028.5,109.14,-11.1311,34.078  
"12-FEB-2005",38028.5,109.624,-11.1311,33.9639  
"12-FEB-2005",38028.5,110.108,-11.1311,33.8722  
"12-FEB-2005",38028.5,110.592,-11.1311,33.8415  
"12-FEB-2005",38028.5,111.077,-11.1311,33.8944  
"12-FEB-2005",38028.5,111.561,-11.1311,34.0407  
"12-FEB-2005",38028.5,112.046,-11.1311,34.1774  
"12-FEB-2005",38028.5,112.531,-11.1311,34.2268  
"12-FEB-2005",38028.5,113.016,-11.1311,34.2288  
"12-FEB-2005",38028.5,113.501,-11.1311,34.2162  
"12-FEB-2005",38028.5,113.987,-11.1311,34.2236  
"12-FEB-2005",38028.5,114.472,-11.1311,34.263  
"12-FEB-2005",38028.5,114.958,-11.1311,34.3395  
"12-FEB-2005",38028.5,115.444,-11.1311,34.4139  
"12-FEB-2005",38028.5,115.93,-11.1311,34.4977  
"12-FEB-2005",38028.5,116.416,-11.1311,34.5361  
"12-FEB-2005",38028.5,116.902,-11.1311,34.536  
"12-FEB-2005",38028.5,117.389,-11.1311,34.5824  
"12-FEB-2005",38028.5,117.875,-11.1311,34.7676  
"12-FEB-2005",38028.5,118.362,-11.1311,34.9478  
"12-FEB-2005",38028.5,118.849,-11.1311,35.0732  
"12-FEB-2005",38028.5,119.336,-11.1311,35.1794  
"12-FEB-2005",38028.5,119.824,-11.1311,35.1787  
"12-FEB-2005",38028.5,29.8893,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,34.311,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,34.801,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,41.6379,-10.8779,-1.E+34  
"12-FEB-2005",38028.5,42.1248,-10.8779,34.7624  
"12-FEB-2005",38028.5,42.6114,-10.8779,34.7969  
"12-FEB-2005",38028.5,43.0979,-10.8779,34.7725  
"12-FEB-2005",38028.5,43.5842,-10.8779,34.7576  
"12-FEB-2005",38028.5,44.0704,-10.8779,34.7577  
"12-FEB-2005",38028.5,44.5564,-10.8779,34.7815  
"12-FEB-2005",38028.5,45.0422,-10.8779,34.8096  
"12-FEB-2005",38028.5,45.5279,-10.8779,34.8192  
"12-FEB-2005",38028.5,46.0134,-10.8779,34.7994  
"12-FEB-2005",38028.5,46.4987,-10.8779,34.7351  
"12-FEB-2005",38028.5,46.9839,-10.8779,34.6957  
"12-FEB-2005",38028.5,47.469,-10.8779,34.6949  
"12-FEB-2005",38028.5,47.9539,-10.8779,34.7148  
"12-FEB-2005",38028.5,48.4386,-10.8779,34.73  
"12-FEB-2005",38028.5,48.9233,-10.8779,34.7352  
"12-FEB-2005",38028.5,49.4077,-10.8779,34.736  
"12-FEB-2005",38028.5,49.8921,-10.8779,34.7381  
"12-FEB-2005",38028.5,50.3763,-10.8779,34.747  
"12-FEB-2005",38028.5,50.8604,-10.8779,34.7559  
"12-FEB-2005",38028.5,51.3444,-10.8779,34.7443  
"12-FEB-2005",38028.5,51.8282,-10.8779,34.7069  
"12-FEB-2005",38028.5,52.312,-10.8779,34.7342  
"12-FEB-2005",38028.5,52.7956,-10.8779,34.7371  
"12-FEB-2005",38028.5,53.2791,-10.8779,34.721  
"12-FEB-2005",38028.5,53.7625,-10.8779,34.6885  
"12-FEB-2005",38028.5,54.2457,-10.8779,34.6368  
"12-FEB-2005",38028.5,54.7289,-10.8779,34.63  
"12-FEB-2005",38028.5,55.212,-10.8779,34.6799  
"12-FEB-2005",38028.5,55.6949,-10.8779,34.7233  
"12-FEB-2005",38028.5,56.1778,-10.8779,34.7367  
"12-FEB-2005",38028.5,56.6606,-10.8779,34.741  
"12-FEB-2005",38028.5,57.1432,-10.8779,34.7666  
"12-FEB-2005",38028.5,57.6258,-10.8779,34.7941  
"12-FEB-2005",38028.5,58.1083,-10.8779,34.8224  
"12-FEB-2005",38028.5,58.5907,-10.8779,34.8456  
"12-FEB-2005",38028.5,59.073,-10.8779,34.8599  
"12-FEB-2005",38028.5,59.5552,-10.8779,34.8711  
"12-FEB-2005",38028.5,60.0373,-10.8779,34.9224  
"12-FEB-2005",38028.5,60.5194,-10.8779,34.9361  
"12-FEB-2005",38028.5,61.0014,-10.8779,34.8929  
"12-FEB-2005",38028.5,61.4833,-10.8779,34.8488  
"12-FEB-2005",38028.5,61.9651,-10.8779,34.8242  
"12-FEB-2005",38028.5,62.4469,-10.8779,34.847  
"12-FEB-2005",38028.5,62.9286,-10.8779,34.9329  
"12-FEB-2005",38028.5,63.4102,-10.8779,35.006  
"12-FEB-2005",38028.5,63.8918,-10.8779,35.0483  
"12-FEB-2005",38028.5,64.3733,-10.8779,35.0685  
"12-FEB-2005",38028.5,64.8547,-10.8779,35.0125  
"12-FEB-2005",38028.5,65.3361,-10.8779,34.9501  
"12-FEB-2005",38028.5,65.8175,-10.8779,34.928  
"12-FEB-2005",38028.5,66.2987,-10.8779,34.8648  
"12-FEB-2005",38028.5,66.7799,-10.8779,34.8148  
"12-FEB-2005",38028.5,67.2611,-10.8779,34.7957  
"12-FEB-2005",38028.5,67.7422,-10.8779,34.7578  
"12-FEB-2005",38028.5,68.2233,-10.8779,34.6676  
"12-FEB-2005",38028.5,68.7043,-10.8779,34.5929  
"12-FEB-2005",38028.5,69.1853,-10.8779,34.5174  
"12-FEB-2005",38028.5,69.6662,-10.8779,34.3898  
"12-FEB-2005",38028.5,70.1471,-10.8779,34.2526  
"12-FEB-2005",38028.5,70.628,-10.8779,34.1706  
"12-FEB-2005",38028.5,71.1088,-10.8779,34.1337  
"12-FEB-2005",38028.5,71.5896,-10.8779,34.1223  
"12-FEB-2005",38028.5,72.0704,-10.8779,34.1147  
"12-FEB-2005",38028.5,72.5511,-10.8779,34.1563  
"12-FEB-2005",38028.5,73.0318,-10.8779,34.1363  
"12-FEB-2005",38028.5,73.5125,-10.8779,34.1007  
"12-FEB-2005",38028.5,73.9932,-10.8779,34.0766  
"12-FEB-2005",38028.5,74.4738,-10.8779,34.0577  
"12-FEB-2005",38028.5,74.9544,-10.8779,34.0536  
"12-FEB-2005",38028.5,75.435,-10.8779,34.0967  
"12-FEB-2005",38028.5,75.9156,-10.8779,34.1521  
"12-FEB-2005",38028.5,76.3961,-10.8779,34.1962  
"12-FEB-2005",38028.5,76.8767,-10.8779,34.1276  
"12-FEB-2005",38028.5,77.3572,-10.8779,34.0535  
"12-FEB-2005",38028.5,77.8377,-10.8779,33.8212  
"12-FEB-2005",38028.5,78.3182,-10.8779,33.5711  
"12-FEB-2005",38028.5,78.7987,-10.8779,33.6654  
"12-FEB-2005",38028.5,79.2793,-10.8779,34.0595  
"12-FEB-2005",38028.5,79.7598,-10.8779,34.2091  
"12-FEB-2005",38028.5,80.2403,-10.8779,34.2542  
"12-FEB-2005",38028.5,80.7208,-10.8779,34.2132  
"12-FEB-2005",38028.5,81.2013,-10.8779,34.197  
"12-FEB-2005",38028.5,81.6818,-10.8779,34.1979  
"12-FEB-2005",38028.5,82.1623,-10.8779,34.2423  
"12-FEB-2005",38028.5,82.6428,-10.8779,34.2747  
"12-FEB-2005",38028.5,83.1233,-10.8779,34.3057  
"12-FEB-2005",38028.5,83.6039,-10.8779,34.4048  
"12-FEB-2005",38028.5,84.0844,-10.8779,34.5955  
"12-FEB-2005",38028.5,84.565,-10.8779,34.7137  
"12-FEB-2005",38028.5,85.0456,-10.8779,34.6146  
"12-FEB-2005",38028.5,85.5262,-10.8779,34.3796  
"12-FEB-2005",38028.5,86.0068,-10.8779,34.272  
"12-FEB-2005",38028.5,86.4875,-10.8779,34.2915  
"12-FEB-2005",38028.5,86.9682,-10.8779,34.3493  
"12-FEB-2005",38028.5,87.4489,-10.8779,34.3449  
"12-FEB-2005",38028.5,87.9296,-10.8779,34.3769  
"12-FEB-2005",38028.5,88.4104,-10.8779,34.3921  
"12-FEB-2005",38028.5,88.8912,-10.8779,34.4154  
"12-FEB-2005",38028.5,89.372,-10.8779,34.4662  
"12-FEB-2005",38028.5,89.8529,-10.8779,34.4486  
"12-FEB-2005",38028.5,90.3338,-10.8779,34.3797  
"12-FEB-2005",38028.5,90.8147,-10.8779,34.2648  
"12-FEB-2005",38028.5,91.2957,-10.8779,34.1234  
"12-FEB-2005",38028.5,91.7767,-10.8779,34.0696  
"12-FEB-2005",38028.5,92.2578,-10.8779,34.0705  
"12-FEB-2005",38028.5,92.7389,-10.8779,34.1918  
"12-FEB-2005",38028.5,93.2201,-10.8779,34.2385  
"12-FEB-2005",38028.5,93.7013,-10.8779,34.1992  
"12-FEB-2005",38028.5,94.1826,-10.8779,34.1591  
"12-FEB-2005",38028.5,94.6639,-10.8779,34.0795  
"12-FEB-2005",38028.5,95.1453,-10.8779,33.8441  
"12-FEB-2005",38028.5,95.6267,-10.8779,33.7113  
"12-FEB-2005",38028.5,96.1082,-10.8779,33.7228  
"12-FEB-2005",38028.5,96.5898,-10.8779,33.9405  
"12-FEB-2005",38028.5,97.0714,-10.8779,34.1261  
"12-FEB-2005",38028.5,97.5531,-10.8779,34.1635  
"12-FEB-2005",38028.5,98.0349,-10.8779,34.1797  
"12-FEB-2005",38028.5,98.5167,-10.8779,34.2036  
"12-FEB-2005",38028.5,98.9986,-10.8779,34.197  
"12-FEB-2005",38028.5,99.4806,-10.8779,34.187  
"12-FEB-2005",38028.5,99.9626,-10.8779,34.2046  
"12-FEB-2005",38028.5,100.445,-10.8779,34.2444  
"12-FEB-2005",38028.5,100.927,-10.8779,34.2599  
"12-FEB-2005",38028.5,101.409,-10.8779,34.237  
"12-FEB-2005",38028.5,101.892,-10.8779,34.1985  
"12-FEB-2005",38028.5,102.374,-10.8779,34.1777  
"12-FEB-2005",38028.5,102.857,-10.8779,34.176  
"12-FEB-2005",38028.5,103.339,-10.8779,34.1856  
"12-FEB-2005",38028.5,103.822,-10.8779,34.1886  
"12-FEB-2005",38028.5,104.305,-10.8779,34.1826  
"12-FEB-2005",38028.5,104.788,-10.8779,34.1857  
"12-FEB-2005",38028.5,105.271,-10.8779,34.2113  
"12-FEB-2005",38028.5,105.754,-10.8779,34.2122  
"12-FEB-2005",38028.5,106.238,-10.8779,34.2025  
"12-FEB-2005",38028.5,106.721,-10.8779,34.2012  
"12-FEB-2005",38028.5,107.204,-10.8779,34.2279  
"12-FEB-2005",38028.5,107.688,-10.8779,34.2572  
"12-FEB-2005",38028.5,108.172,-10.8779,34.2352  
"12-FEB-2005",38028.5,108.656,-10.8779,34.1484  
"12-FEB-2005",38028.5,109.14,-10.8779,34.0296  
"12-FEB-2005",38028.5,109.624,-10.8779,33.9277  
"12-FEB-2005",38028.5,110.108,-10.8779,33.8542  
"12-FEB-2005",38028.5,110.592,-10.8779,33.8412  
"12-FEB-2005",38028.5,111.077,-10.8779,33.9058  
"12-FEB-2005",38028.5,111.561,-10.8779,34.049  
"12-FEB-2005",38028.5,112.046,-10.8779,34.1749  
"12-FEB-2005",38028.5,112.531,-10.8779,34.2104  
"12-FEB-2005",38028.5,113.016,-10.8779,34.2177  
"12-FEB-2005",38028.5,113.501,-10.8779,34.2037  
"12-FEB-2005",38028.5,113.987,-10.8779,34.1976  
"12-FEB-2005",38028.5,114.472,-10.8779,34.2093  
"12-FEB-2005",38028.5,114.958,-10.8779,34.257  
"12-FEB-2005",38028.5,115.444,-10.8779,34.3845  
"12-FEB-2005",38028.5,115.93,-10.8779,34.5174  
"12-FEB-2005",38028.5,116.416,-10.8779,34.5682  
"12-FEB-2005",38028.5,116.902,-10.8779,34.5944  
"12-FEB-2005",38028.5,117.389,-10.8779,34.6949  
"12-FEB-2005",38028.5,117.875,-10.8779,34.8341  
"12-FEB-2005",38028.5,118.362,-10.8779,34.9286  
"12-FEB-2005",38028.5,118.849,-10.8779,35.07  
"12-FEB-2005",38028.5,119.336,-10.8779,35.2058  
"12-FEB-2005",38028.5,119.824,-10.8779,35.2176  
"12-FEB-2005",38028.5,29.8893,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,34.311,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,34.801,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,41.6379,-10.6261,-1.E+34  
"12-FEB-2005",38028.5,42.1248,-10.6261,34.7997  
"12-FEB-2005",38028.5,42.6114,-10.6261,34.8074  
"12-FEB-2005",38028.5,43.0979,-10.6261,34.7838  
"12-FEB-2005",38028.5,43.5842,-10.6261,34.7553  
"12-FEB-2005",38028.5,44.0704,-10.6261,34.7518  
"12-FEB-2005",38028.5,44.5564,-10.6261,34.7704  
"12-FEB-2005",38028.5,45.0422,-10.6261,34.7892  
"12-FEB-2005",38028.5,45.5279,-10.6261,34.793  
"12-FEB-2005",38028.5,46.0134,-10.6261,34.7654  
"12-FEB-2005",38028.5,46.4987,-10.6261,34.7127  
"12-FEB-2005",38028.5,46.9839,-10.6261,34.6876  
"12-FEB-2005",38028.5,47.469,-10.6261,34.6893  
"12-FEB-2005",38028.5,47.9539,-10.6261,34.7056  
"12-FEB-2005",38028.5,48.4386,-10.6261,34.716  
"12-FEB-2005",38028.5,48.9233,-10.6261,34.7217  
"12-FEB-2005",38028.5,49.4077,-10.6261,34.7293  
"12-FEB-2005",38028.5,49.8921,-10.6261,34.7379  
"12-FEB-2005",38028.5,50.3763,-10.6261,34.7476  
"12-FEB-2005",38028.5,50.8604,-10.6261,34.7487  
"12-FEB-2005",38028.5,51.3444,-10.6261,34.7227  
"12-FEB-2005",38028.5,51.8282,-10.6261,34.6884  
"12-FEB-2005",38028.5,52.312,-10.6261,34.6981  
"12-FEB-2005",38028.5,52.7956,-10.6261,34.7018  
"12-FEB-2005",38028.5,53.2791,-10.6261,34.6962  
"12-FEB-2005",38028.5,53.7625,-10.6261,34.6714  
"12-FEB-2005",38028.5,54.2457,-10.6261,34.6168  
"12-FEB-2005",38028.5,54.7289,-10.6261,34.6258  
"12-FEB-2005",38028.5,55.212,-10.6261,34.7012  
"12-FEB-2005",38028.5,55.6949,-10.6261,34.7351  
"12-FEB-2005",38028.5,56.1778,-10.6261,34.7341  
"12-FEB-2005",38028.5,56.6606,-10.6261,34.7379  
"12-FEB-2005",38028.5,57.1432,-10.6261,34.7684  
"12-FEB-2005",38028.5,57.6258,-10.6261,34.7996  
"12-FEB-2005",38028.5,58.1083,-10.6261,34.824  
"12-FEB-2005",38028.5,58.5907,-10.6261,34.8461  
"12-FEB-2005",38028.5,59.073,-10.6261,34.8556  
"12-FEB-2005",38028.5,59.5552,-10.6261,34.8687  
"12-FEB-2005",38028.5,60.0373,-10.6261,34.923  
"12-FEB-2005",38028.5,60.5194,-10.6261,34.9345  
"12-FEB-2005",38028.5,61.0014,-10.6261,34.899  
"12-FEB-2005",38028.5,61.4833,-10.6261,34.8689  
"12-FEB-2005",38028.5,61.9651,-10.6261,34.8615  
"12-FEB-2005",38028.5,62.4469,-10.6261,34.8702  
"12-FEB-2005",38028.5,62.9286,-10.6261,34.9171  
"12-FEB-2005",38028.5,63.4102,-10.6261,34.9667  
"12-FEB-2005",38028.5,63.8918,-10.6261,35.0159  
"12-FEB-2005",38028.5,64.3733,-10.6261,35.0672  
"12-FEB-2005",38028.5,64.8547,-10.6261,35.0261  
"12-FEB-2005",38028.5,65.3361,-10.6261,34.9769  
"12-FEB-2005",38028.5,65.8175,-10.6261,34.9401  
"12-FEB-2005",38028.5,66.2987,-10.6261,34.8753  
"12-FEB-2005",38028.5,66.7799,-10.6261,34.8157  
"12-FEB-2005",38028.5,67.2611,-10.6261,34.7561  
"12-FEB-2005",38028.5,67.7422,-10.6261,34.6461  
"12-FEB-2005",38028.5,68.2233,-10.6261,34.5578  
"12-FEB-2005",38028.5,68.7043,-10.6261,34.5107  
"12-FEB-2005",38028.5,69.1853,-10.6261,34.4885  
"12-FEB-2005",38028.5,69.6662,-10.6261,34.4399  
"12-FEB-2005",38028.5,70.1471,-10.6261,34.3388  
"12-FEB-2005",38028.5,70.628,-10.6261,34.2227  
"12-FEB-2005",38028.5,71.1088,-10.6261,34.1533  
"12-FEB-2005",38028.5,71.5896,-10.6261,34.1317  
"12-FEB-2005",38028.5,72.0704,-10.6261,34.1325  
"12-FEB-2005",38028.5,72.5511,-10.6261,34.1683  
"12-FEB-2005",38028.5,73.0318,-10.6261,34.128  
"12-FEB-2005",38028.5,73.5125,-10.6261,34.0927  
"12-FEB-2005",38028.5,73.9932,-10.6261,34.0777  
"12-FEB-2005",38028.5,74.4738,-10.6261,34.0696  
"12-FEB-2005",38028.5,74.9544,-10.6261,34.1041  
"12-FEB-2005",38028.5,75.435,-10.6261,34.1712  
"12-FEB-2005",38028.5,75.9156,-10.6261,34.2018  
"12-FEB-2005",38028.5,76.3961,-10.6261,34.1925  
"12-FEB-2005",38028.5,76.8767,-10.6261,34.1351  
"12-FEB-2005",38028.5,77.3572,-10.6261,34.0751  
"12-FEB-2005",38028.5,77.8377,-10.6261,33.8725  
"12-FEB-2005",38028.5,78.3182,-10.6261,33.6237  
"12-FEB-2005",38028.5,78.7987,-10.6261,33.699  
"12-FEB-2005",38028.5,79.2793,-10.6261,34.0636  
"12-FEB-2005",38028.5,79.7598,-10.6261,34.2101  
"12-FEB-2005",38028.5,80.2403,-10.6261,34.2543  
"12-FEB-2005",38028.5,80.7208,-10.6261,34.2193  
"12-FEB-2005",38028.5,81.2013,-10.6261,34.2136  
"12-FEB-2005",38028.5,81.6818,-10.6261,34.2252  
"12-FEB-2005",38028.5,82.1623,-10.6261,34.2541  
"12-FEB-2005",38028.5,82.6428,-10.6261,34.2852  
"12-FEB-2005",38028.5,83.1233,-10.6261,34.3289  
"12-FEB-2005",38028.5,83.6039,-10.6261,34.4573  
"12-FEB-2005",38028.5,84.0844,-10.6261,34.6376  
"12-FEB-2005",38028.5,84.565,-10.6261,34.7048  
"12-FEB-2005",38028.5,85.0456,-10.6261,34.5682  
"12-FEB-2005",38028.5,85.5262,-10.6261,34.2967  
"12-FEB-2005",38028.5,86.0068,-10.6261,34.1328  
"12-FEB-2005",38028.5,86.4875,-10.6261,34.1043  
"12-FEB-2005",38028.5,86.9682,-10.6261,34.1494  
"12-FEB-2005",38028.5,87.4489,-10.6261,34.1684  
"12-FEB-2005",38028.5,87.9296,-10.6261,34.2071  
"12-FEB-2005",38028.5,88.4104,-10.6261,34.2162  
"12-FEB-2005",38028.5,88.8912,-10.6261,34.245  
"12-FEB-2005",38028.5,89.372,-10.6261,34.3331  
"12-FEB-2005",38028.5,89.8529,-10.6261,34.2962  
"12-FEB-2005",38028.5,90.3338,-10.6261,34.2054  
"12-FEB-2005",38028.5,90.8147,-10.6261,34.1666  
"12-FEB-2005",38028.5,91.2957,-10.6261,34.1158  
"12-FEB-2005",38028.5,91.7767,-10.6261,34.0896  
"12-FEB-2005",38028.5,92.2578,-10.6261,34.1109  
"12-FEB-2005",38028.5,92.7389,-10.6261,34.1839  
"12-FEB-2005",38028.5,93.2201,-10.6261,34.235  
"12-FEB-2005",38028.5,93.7013,-10.6261,34.1841  
"12-FEB-2005",38028.5,94.1826,-10.6261,34.0893  
"12-FEB-2005",38028.5,94.6639,-10.6261,33.945  
"12-FEB-2005",38028.5,95.1453,-10.6261,33.733  
"12-FEB-2005",38028.5,95.6267,-10.6261,33.6161  
"12-FEB-2005",38028.5,96.1082,-10.6261,33.6243  
"12-FEB-2005",38028.5,96.5898,-10.6261,33.8845  
"12-FEB-2005",38028.5,97.0714,-10.6261,34.1111  
"12-FEB-2005",38028.5,97.5531,-10.6261,34.147  
"12-FEB-2005",38028.5,98.0349,-10.6261,34.1604  
"12-FEB-2005",38028.5,98.5167,-10.6261,34.1734  
"12-FEB-2005",38028.5,98.9986,-10.6261,34.1618  
"12-FEB-2005",38028.5,99.4806,-10.6261,34.1578  
"12-FEB-2005",38028.5,99.9626,-10.6261,34.1779  
"12-FEB-2005",38028.5,100.445,-10.6261,34.206  
"12-FEB-2005",38028.5,100.927,-10.6261,34.2317  
"12-FEB-2005",38028.5,101.409,-10.6261,34.2304  
"12-FEB-2005",38028.5,101.892,-10.6261,34.1983  
"12-FEB-2005",38028.5,102.374,-10.6261,34.1687  
"12-FEB-2005",38028.5,102.857,-10.6261,34.1527  
"12-FEB-2005",38028.5,103.339,-10.6261,34.1521  
"12-FEB-2005",38028.5,103.822,-10.6261,34.1507  
