Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUL-2004",37828.5,31.3656,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,34.311,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,34.801,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,35.2908,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,35.7803,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,36.2696,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,36.7587,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,37.2476,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,37.7362,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,38.2246,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,38.7128,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,39.2008,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,39.6886,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,40.1762,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,40.6637,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,41.1509,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,41.6379,-11.1311,-1.E+34  
"27-JUL-2004",37828.5,42.1248,-11.1311,34.7555  
"27-JUL-2004",37828.5,42.6114,-11.1311,34.7701  
"27-JUL-2004",37828.5,43.0979,-11.1311,34.7185  
"27-JUL-2004",37828.5,43.5842,-11.1311,34.698  
"27-JUL-2004",37828.5,44.0704,-11.1311,34.6944  
"27-JUL-2004",37828.5,44.5564,-11.1311,34.6711  
"27-JUL-2004",37828.5,45.0422,-11.1311,34.6456  
"27-JUL-2004",37828.5,45.5279,-11.1311,34.6488  
"27-JUL-2004",37828.5,46.0134,-11.1311,34.6926  
"27-JUL-2004",37828.5,46.4987,-11.1311,34.7615  
"27-JUL-2004",37828.5,46.9839,-11.1311,34.8119  
"27-JUL-2004",37828.5,47.469,-11.1311,34.824  
"27-JUL-2004",37828.5,47.9539,-11.1311,34.8217  
"27-JUL-2004",37828.5,48.4386,-11.1311,34.8113  
"27-JUL-2004",37828.5,48.9233,-11.1311,34.7872  
"27-JUL-2004",37828.5,49.4077,-11.1311,34.7458  
"27-JUL-2004",37828.5,49.8921,-11.1311,34.7043  
"27-JUL-2004",37828.5,50.3763,-11.1311,34.6839  
"27-JUL-2004",37828.5,50.8604,-11.1311,34.6823  
"27-JUL-2004",37828.5,51.3444,-11.1311,34.7368  
"27-JUL-2004",37828.5,51.8282,-11.1311,34.7879  
"27-JUL-2004",37828.5,52.312,-11.1311,34.7939  
"27-JUL-2004",37828.5,52.7956,-11.1311,34.765  
"27-JUL-2004",37828.5,53.2791,-11.1311,34.6628  
"27-JUL-2004",37828.5,53.7625,-11.1311,34.5685  
"27-JUL-2004",37828.5,54.2457,-11.1311,34.5164  
"27-JUL-2004",37828.5,54.7289,-11.1311,34.5039  
"27-JUL-2004",37828.5,55.212,-11.1311,34.4845  
"27-JUL-2004",37828.5,55.6949,-11.1311,34.4358  
"27-JUL-2004",37828.5,56.1778,-11.1311,34.3962  
"27-JUL-2004",37828.5,56.6606,-11.1311,34.3807  
"27-JUL-2004",37828.5,57.1432,-11.1311,34.3748  
"27-JUL-2004",37828.5,57.6258,-11.1311,34.3687  
"27-JUL-2004",37828.5,58.1083,-11.1311,34.3722  
"27-JUL-2004",37828.5,58.5907,-11.1311,34.3958  
"27-JUL-2004",37828.5,59.073,-11.1311,34.4207  
"27-JUL-2004",37828.5,59.5552,-11.1311,34.4207  
"27-JUL-2004",37828.5,60.0373,-11.1311,34.4077  
"27-JUL-2004",37828.5,60.5194,-11.1311,34.4435  
"27-JUL-2004",37828.5,61.0014,-11.1311,34.5171  
"27-JUL-2004",37828.5,61.4833,-11.1311,34.5025  
"27-JUL-2004",37828.5,61.9651,-11.1311,34.3447  
"27-JUL-2004",37828.5,62.4469,-11.1311,34.3225  
"27-JUL-2004",37828.5,62.9286,-11.1311,34.4016  
"27-JUL-2004",37828.5,63.4102,-11.1311,34.4583  
"27-JUL-2004",37828.5,63.8918,-11.1311,34.4796  
"27-JUL-2004",37828.5,64.3733,-11.1311,34.4786  
"27-JUL-2004",37828.5,64.8547,-11.1311,34.4531  
"27-JUL-2004",37828.5,65.3361,-11.1311,34.4417  
"27-JUL-2004",37828.5,65.8175,-11.1311,34.4497  
"27-JUL-2004",37828.5,66.2987,-11.1311,34.4837  
"27-JUL-2004",37828.5,66.7799,-11.1311,34.5338  
"27-JUL-2004",37828.5,67.2611,-11.1311,34.5883  
"27-JUL-2004",37828.5,67.7422,-11.1311,34.6307  
"27-JUL-2004",37828.5,68.2233,-11.1311,34.67  
"27-JUL-2004",37828.5,68.7043,-11.1311,34.705  
"27-JUL-2004",37828.5,69.1853,-11.1311,34.7282  
"27-JUL-2004",37828.5,69.6662,-11.1311,34.7418  
"27-JUL-2004",37828.5,70.1471,-11.1311,34.7522  
"27-JUL-2004",37828.5,70.628,-11.1311,34.7648  
"27-JUL-2004",37828.5,71.1088,-11.1311,34.7815  
"27-JUL-2004",37828.5,71.5896,-11.1311,34.7994  
"27-JUL-2004",37828.5,72.0704,-11.1311,34.8201  
"27-JUL-2004",37828.5,72.5511,-11.1311,34.8421  
"27-JUL-2004",37828.5,73.0318,-11.1311,34.8571  
"27-JUL-2004",37828.5,73.5125,-11.1311,34.8538  
"27-JUL-2004",37828.5,73.9932,-11.1311,34.8091  
"27-JUL-2004",37828.5,74.4738,-11.1311,34.7476  
"27-JUL-2004",37828.5,74.9544,-11.1311,34.736  
"27-JUL-2004",37828.5,75.435,-11.1311,34.7624  
"27-JUL-2004",37828.5,75.9156,-11.1311,34.7892  
"27-JUL-2004",37828.5,76.3961,-11.1311,34.8158  
"27-JUL-2004",37828.5,76.8767,-11.1311,34.8506  
"27-JUL-2004",37828.5,77.3572,-11.1311,34.8644  
"27-JUL-2004",37828.5,77.8377,-11.1311,34.8434  
"27-JUL-2004",37828.5,78.3182,-11.1311,34.7924  
"27-JUL-2004",37828.5,78.7987,-11.1311,34.7367  
"27-JUL-2004",37828.5,79.2793,-11.1311,34.7009  
"27-JUL-2004",37828.5,79.7598,-11.1311,34.6939  
"27-JUL-2004",37828.5,80.2403,-11.1311,34.7402  
"27-JUL-2004",37828.5,80.7208,-11.1311,34.8246  
"27-JUL-2004",37828.5,81.2013,-11.1311,34.8619  
"27-JUL-2004",37828.5,81.6818,-11.1311,34.8557  
"27-JUL-2004",37828.5,82.1623,-11.1311,34.8144  
"27-JUL-2004",37828.5,82.6428,-11.1311,34.7203  
"27-JUL-2004",37828.5,83.1233,-11.1311,34.5919  
"27-JUL-2004",37828.5,83.6039,-11.1311,34.4977  
"27-JUL-2004",37828.5,84.0844,-11.1311,34.4737  
"27-JUL-2004",37828.5,84.565,-11.1311,34.4855  
"27-JUL-2004",37828.5,85.0456,-11.1311,34.5234  
"27-JUL-2004",37828.5,85.5262,-11.1311,34.5705  
"27-JUL-2004",37828.5,86.0068,-11.1311,34.6517  
"27-JUL-2004",37828.5,86.4875,-11.1311,34.7578  
"27-JUL-2004",37828.5,86.9682,-11.1311,34.8668  
"27-JUL-2004",37828.5,87.4489,-11.1311,34.977  
"27-JUL-2004",37828.5,87.9296,-11.1311,35.0447  
"27-JUL-2004",37828.5,88.4104,-11.1311,35.0643  
"27-JUL-2004",37828.5,88.8912,-11.1311,35.0588  
"27-JUL-2004",37828.5,89.372,-11.1311,35.0335  
"27-JUL-2004",37828.5,89.8529,-11.1311,34.9545  
"27-JUL-2004",37828.5,90.3338,-11.1311,34.6878  
"27-JUL-2004",37828.5,90.8147,-11.1311,34.603  
"27-JUL-2004",37828.5,91.2957,-11.1311,34.5936  
"27-JUL-2004",37828.5,91.7767,-11.1311,34.5445  
"27-JUL-2004",37828.5,92.2578,-11.1311,34.537  
"27-JUL-2004",37828.5,92.7389,-11.1311,34.5394  
"27-JUL-2004",37828.5,93.2201,-11.1311,34.5208  
"27-JUL-2004",37828.5,93.7013,-11.1311,34.4782  
"27-JUL-2004",37828.5,94.1826,-11.1311,34.4477  
"27-JUL-2004",37828.5,94.6639,-11.1311,34.4553  
"27-JUL-2004",37828.5,95.1453,-11.1311,34.484  
"27-JUL-2004",37828.5,95.6267,-11.1311,34.4856  
"27-JUL-2004",37828.5,96.1082,-11.1311,34.4665  
"27-JUL-2004",37828.5,96.5898,-11.1311,34.3637  
"27-JUL-2004",37828.5,97.0714,-11.1311,34.1775  
"27-JUL-2004",37828.5,97.5531,-11.1311,34.0549  
"27-JUL-2004",37828.5,98.0349,-11.1311,33.982  
"27-JUL-2004",37828.5,98.5167,-11.1311,33.9506  
"27-JUL-2004",37828.5,98.9986,-11.1311,33.9446  
"27-JUL-2004",37828.5,99.4806,-11.1311,33.9537  
"27-JUL-2004",37828.5,99.9626,-11.1311,33.978  
"27-JUL-2004",37828.5,100.445,-11.1311,34.0172  
"27-JUL-2004",37828.5,100.927,-11.1311,34.056  
"27-JUL-2004",37828.5,101.409,-11.1311,34.0687  
"27-JUL-2004",37828.5,101.892,-11.1311,34.0653  
"27-JUL-2004",37828.5,102.374,-11.1311,34.0764  
"27-JUL-2004",37828.5,102.857,-11.1311,34.1287  
"27-JUL-2004",37828.5,103.339,-11.1311,34.221  
"27-JUL-2004",37828.5,103.822,-11.1311,34.3151  
"27-JUL-2004",37828.5,104.305,-11.1311,34.3548  
"27-JUL-2004",37828.5,104.788,-11.1311,34.3625  
"27-JUL-2004",37828.5,105.271,-11.1311,34.3371  
"27-JUL-2004",37828.5,105.754,-11.1311,34.2257  
"27-JUL-2004",37828.5,106.238,-11.1311,34.0961  
"27-JUL-2004",37828.5,106.721,-11.1311,34.0573  
"27-JUL-2004",37828.5,107.204,-11.1311,34.0621  
"27-JUL-2004",37828.5,107.688,-11.1311,34.0756  
"27-JUL-2004",37828.5,108.172,-11.1311,34.0924  
"27-JUL-2004",37828.5,108.656,-11.1311,34.1177  
"27-JUL-2004",37828.5,109.14,-11.1311,34.122  
"27-JUL-2004",37828.5,109.624,-11.1311,34.0687  
"27-JUL-2004",37828.5,110.108,-11.1311,34.0378  
"27-JUL-2004",37828.5,110.592,-11.1311,34.0406  
"27-JUL-2004",37828.5,111.077,-11.1311,34.0482  
"27-JUL-2004",37828.5,111.561,-11.1311,34.0528  
"27-JUL-2004",37828.5,112.046,-11.1311,34.0527  
"27-JUL-2004",37828.5,112.531,-11.1311,34.0343  
"27-JUL-2004",37828.5,113.016,-11.1311,34.0066  
"27-JUL-2004",37828.5,113.501,-11.1311,34.0344  
"27-JUL-2004",37828.5,113.987,-11.1311,34.1577  
"27-JUL-2004",37828.5,114.472,-11.1311,34.1934  
"27-JUL-2004",37828.5,114.958,-11.1311,34.1657  
"27-JUL-2004",37828.5,115.444,-11.1311,34.1029  
"27-JUL-2004",37828.5,115.93,-11.1311,34.0344  
"27-JUL-2004",37828.5,116.416,-11.1311,34.0145  
"27-JUL-2004",37828.5,116.902,-11.1311,34.1023  
"27-JUL-2004",37828.5,117.389,-11.1311,34.2568  
"27-JUL-2004",37828.5,117.875,-11.1311,34.2865  
"27-JUL-2004",37828.5,118.362,-11.1311,34.2705  
"27-JUL-2004",37828.5,118.849,-11.1311,34.2442  
"27-JUL-2004",37828.5,119.336,-11.1311,34.2089  
"27-JUL-2004",37828.5,119.824,-11.1311,34.173  
"27-JUL-2004",37828.5,29.8893,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,34.311,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,34.801,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,35.2908,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,35.7803,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,36.2696,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,36.7587,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,37.2476,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,37.7362,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,38.2246,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,38.7128,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,39.2008,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,39.6886,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,40.1762,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,40.6637,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,41.1509,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,41.6379,-10.8779,-1.E+34  
"27-JUL-2004",37828.5,42.1248,-10.8779,34.7704  
"27-JUL-2004",37828.5,42.6114,-10.8779,34.7683  
"27-JUL-2004",37828.5,43.0979,-10.8779,34.722  
"27-JUL-2004",37828.5,43.5842,-10.8779,34.7157  
"27-JUL-2004",37828.5,44.0704,-10.8779,34.7248  
"27-JUL-2004",37828.5,44.5564,-10.8779,34.7007  
"27-JUL-2004",37828.5,45.0422,-10.8779,34.6472  
"27-JUL-2004",37828.5,45.5279,-10.8779,34.6352  
"27-JUL-2004",37828.5,46.0134,-10.8779,34.6653  
"27-JUL-2004",37828.5,46.4987,-10.8779,34.723  
"27-JUL-2004",37828.5,46.9839,-10.8779,34.7771  
"27-JUL-2004",37828.5,47.469,-10.8779,34.7973  
"27-JUL-2004",37828.5,47.9539,-10.8779,34.7912  
"27-JUL-2004",37828.5,48.4386,-10.8779,34.7645  
"27-JUL-2004",37828.5,48.9233,-10.8779,34.7296  
"27-JUL-2004",37828.5,49.4077,-10.8779,34.7005  
"27-JUL-2004",37828.5,49.8921,-10.8779,34.6893  
"27-JUL-2004",37828.5,50.3763,-10.8779,34.6955  
"27-JUL-2004",37828.5,50.8604,-10.8779,34.7388  
"27-JUL-2004",37828.5,51.3444,-10.8779,34.8007  
"27-JUL-2004",37828.5,51.8282,-10.8779,34.8298  
"27-JUL-2004",37828.5,52.312,-10.8779,34.8386  
"27-JUL-2004",37828.5,52.7956,-10.8779,34.8244  
"27-JUL-2004",37828.5,53.2791,-10.8779,34.7181  
"27-JUL-2004",37828.5,53.7625,-10.8779,34.6041  
"27-JUL-2004",37828.5,54.2457,-10.8779,34.5361  
"27-JUL-2004",37828.5,54.7289,-10.8779,34.5035  
"27-JUL-2004",37828.5,55.212,-10.8779,34.4586  
"27-JUL-2004",37828.5,55.6949,-10.8779,34.4081  
"27-JUL-2004",37828.5,56.1778,-10.8779,34.3876  
"27-JUL-2004",37828.5,56.6606,-10.8779,34.3836  
"27-JUL-2004",37828.5,57.1432,-10.8779,34.3826  
"27-JUL-2004",37828.5,57.6258,-10.8779,34.3824  
"27-JUL-2004",37828.5,58.1083,-10.8779,34.3886  
"27-JUL-2004",37828.5,58.5907,-10.8779,34.4052  
"27-JUL-2004",37828.5,59.073,-10.8779,34.4169  
"27-JUL-2004",37828.5,59.5552,-10.8779,34.4135  
"27-JUL-2004",37828.5,60.0373,-10.8779,34.4233  
"27-JUL-2004",37828.5,60.5194,-10.8779,34.5048  
"27-JUL-2004",37828.5,61.0014,-10.8779,34.5852  
"27-JUL-2004",37828.5,61.4833,-10.8779,34.5189  
"27-JUL-2004",37828.5,61.9651,-10.8779,34.3436  
"27-JUL-2004",37828.5,62.4469,-10.8779,34.3136  
"27-JUL-2004",37828.5,62.9286,-10.8779,34.3604  
"27-JUL-2004",37828.5,63.4102,-10.8779,34.3985  
"27-JUL-2004",37828.5,63.8918,-10.8779,34.4177  
"27-JUL-2004",37828.5,64.3733,-10.8779,34.4178  
"27-JUL-2004",37828.5,64.8547,-10.8779,34.4032  
"27-JUL-2004",37828.5,65.3361,-10.8779,34.411  
"27-JUL-2004",37828.5,65.8175,-10.8779,34.4486  
"27-JUL-2004",37828.5,66.2987,-10.8779,34.5108  
"27-JUL-2004",37828.5,66.7799,-10.8779,34.568  
"27-JUL-2004",37828.5,67.2611,-10.8779,34.6118  
"27-JUL-2004",37828.5,67.7422,-10.8779,34.6348  
"27-JUL-2004",37828.5,68.2233,-10.8779,34.6567  
"27-JUL-2004",37828.5,68.7043,-10.8779,34.6862  
"27-JUL-2004",37828.5,69.1853,-10.8779,34.717  
"27-JUL-2004",37828.5,69.6662,-10.8779,34.7426  
"27-JUL-2004",37828.5,70.1471,-10.8779,34.7561  
"27-JUL-2004",37828.5,70.628,-10.8779,34.7655  
"27-JUL-2004",37828.5,71.1088,-10.8779,34.7785  
"27-JUL-2004",37828.5,71.5896,-10.8779,34.7957  
"27-JUL-2004",37828.5,72.0704,-10.8779,34.8224  
"27-JUL-2004",37828.5,72.5511,-10.8779,34.8554  
"27-JUL-2004",37828.5,73.0318,-10.8779,34.8831  
"27-JUL-2004",37828.5,73.5125,-10.8779,34.8921  
"27-JUL-2004",37828.5,73.9932,-10.8779,34.8529  
"27-JUL-2004",37828.5,74.4738,-10.8779,34.7618  
"27-JUL-2004",37828.5,74.9544,-10.8779,34.7187  
"27-JUL-2004",37828.5,75.435,-10.8779,34.7339  
"27-JUL-2004",37828.5,75.9156,-10.8779,34.7731  
"27-JUL-2004",37828.5,76.3961,-10.8779,34.8074  
"27-JUL-2004",37828.5,76.8767,-10.8779,34.8434  
"27-JUL-2004",37828.5,77.3572,-10.8779,34.8578  
"27-JUL-2004",37828.5,77.8377,-10.8779,34.8395  
"27-JUL-2004",37828.5,78.3182,-10.8779,34.7931  
"27-JUL-2004",37828.5,78.7987,-10.8779,34.7506  
"27-JUL-2004",37828.5,79.2793,-10.8779,34.7339  
"27-JUL-2004",37828.5,79.7598,-10.8779,34.7532  
"27-JUL-2004",37828.5,80.2403,-10.8779,34.8201  
"27-JUL-2004",37828.5,80.7208,-10.8779,34.8649  
"27-JUL-2004",37828.5,81.2013,-10.8779,34.8612  
"27-JUL-2004",37828.5,81.6818,-10.8779,34.8575  
"27-JUL-2004",37828.5,82.1623,-10.8779,34.8631  
"27-JUL-2004",37828.5,82.6428,-10.8779,34.8521  
"27-JUL-2004",37828.5,83.1233,-10.8779,34.7636  
"27-JUL-2004",37828.5,83.6039,-10.8779,34.6454  
"27-JUL-2004",37828.5,84.0844,-10.8779,34.5648  
"27-JUL-2004",37828.5,84.565,-10.8779,34.5574  
"27-JUL-2004",37828.5,85.0456,-10.8779,34.6273  
"27-JUL-2004",37828.5,85.5262,-10.8779,34.7244  
"27-JUL-2004",37828.5,86.0068,-10.8779,34.824  
"27-JUL-2004",37828.5,86.4875,-10.8779,34.9313  
"27-JUL-2004",37828.5,86.9682,-10.8779,35.0084  
"27-JUL-2004",37828.5,87.4489,-10.8779,35.0481  
"27-JUL-2004",37828.5,87.9296,-10.8779,35.069  
"27-JUL-2004",37828.5,88.4104,-10.8779,35.0748  
"27-JUL-2004",37828.5,88.8912,-10.8779,35.0603  
"27-JUL-2004",37828.5,89.372,-10.8779,35.0314  
"27-JUL-2004",37828.5,89.8529,-10.8779,34.9624  
"27-JUL-2004",37828.5,90.3338,-10.8779,34.698  
"27-JUL-2004",37828.5,90.8147,-10.8779,34.6361  
"27-JUL-2004",37828.5,91.2957,-10.8779,34.6505  
"27-JUL-2004",37828.5,91.7767,-10.8779,34.6167  
"27-JUL-2004",37828.5,92.2578,-10.8779,34.6011  
"27-JUL-2004",37828.5,92.7389,-10.8779,34.5857  
"27-JUL-2004",37828.5,93.2201,-10.8779,34.5506  
"27-JUL-2004",37828.5,93.7013,-10.8779,34.5178  
"27-JUL-2004",37828.5,94.1826,-10.8779,34.5027  
"27-JUL-2004",37828.5,94.6639,-10.8779,34.4981  
"27-JUL-2004",37828.5,95.1453,-10.8779,34.4916  
"27-JUL-2004",37828.5,95.6267,-10.8779,34.4719  
"27-JUL-2004",37828.5,96.1082,-10.8779,34.4592  
"27-JUL-2004",37828.5,96.5898,-10.8779,34.371  
"27-JUL-2004",37828.5,97.0714,-10.8779,34.1692  
"27-JUL-2004",37828.5,97.5531,-10.8779,34.0494  
"27-JUL-2004",37828.5,98.0349,-10.8779,34.0103  
"27-JUL-2004",37828.5,98.5167,-10.8779,33.98  
"27-JUL-2004",37828.5,98.9986,-10.8779,33.9612  
"27-JUL-2004",37828.5,99.4806,-10.8779,33.972  
"27-JUL-2004",37828.5,99.9626,-10.8779,34.0228  
"27-JUL-2004",37828.5,100.445,-10.8779,34.0675  
"27-JUL-2004",37828.5,100.927,-10.8779,34.087  
"27-JUL-2004",37828.5,101.409,-10.8779,34.0883  
"27-JUL-2004",37828.5,101.892,-10.8779,34.0779  
"27-JUL-2004",37828.5,102.374,-10.8779,34.087  
"27-JUL-2004",37828.5,102.857,-10.8779,34.1529  
"27-JUL-2004",37828.5,103.339,-10.8779,34.2626  
"27-JUL-2004",37828.5,103.822,-10.8779,34.3378  
"27-JUL-2004",37828.5,104.305,-10.8779,34.3503  
"27-JUL-2004",37828.5,104.788,-10.8779,34.3451  
"27-JUL-2004",37828.5,105.271,-10.8779,34.3095  
"27-JUL-2004",37828.5,105.754,-10.8779,34.2085  
"27-JUL-2004",37828.5,106.238,-10.8779,34.1031  
"27-JUL-2004",37828.5,106.721,-10.8779,34.065  
"27-JUL-2004",37828.5,107.204,-10.8779,34.068  
"27-JUL-2004",37828.5,107.688,-10.8779,34.0899  
"27-JUL-2004",37828.5,108.172,-10.8779,34.1068  
"27-JUL-2004",37828.5,108.656,-10.8779,34.1141  
"27-JUL-2004",37828.5,109.14,-10.8779,34.0901  
"27-JUL-2004",37828.5,109.624,-10.8779,34.0474  
"27-JUL-2004",37828.5,110.108,-10.8779,34.0419  
"27-JUL-2004",37828.5,110.592,-10.8779,34.0583  
"27-JUL-2004",37828.5,111.077,-10.8779,34.0763  
"27-JUL-2004",37828.5,111.561,-10.8779,34.0892  
"27-JUL-2004",37828.5,112.046,-10.8779,34.0935  
"27-JUL-2004",37828.5,112.531,-10.8779,34.0858  
"27-JUL-2004",37828.5,113.016,-10.8779,34.0589  
"27-JUL-2004",37828.5,113.501,-10.8779,34.0043  
"27-JUL-2004",37828.5,113.987,-10.8779,34.0512  
"27-JUL-2004",37828.5,114.472,-10.8779,34.1477  
"27-JUL-2004",37828.5,114.958,-10.8779,34.165  
"27-JUL-2004",37828.5,115.444,-10.8779,34.1203  
"27-JUL-2004",37828.5,115.93,-10.8779,34.0401  
"27-JUL-2004",37828.5,116.416,-10.8779,33.9888  
"27-JUL-2004",37828.5,116.902,-10.8779,33.9944  
"27-JUL-2004",37828.5,117.389,-10.8779,34.1313  
"27-JUL-2004",37828.5,117.875,-10.8779,34.2869  
"27-JUL-2004",37828.5,118.362,-10.8779,34.291  
"27-JUL-2004",37828.5,118.849,-10.8779,34.2833  
"27-JUL-2004",37828.5,119.336,-10.8779,34.2573  
"27-JUL-2004",37828.5,119.824,-10.8779,34.2148  
"27-JUL-2004",37828.5,29.8893,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,34.311,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,34.801,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,35.2908,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,35.7803,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,36.2696,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,36.7587,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,37.2476,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,37.7362,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,38.2246,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,38.7128,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,39.2008,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,39.6886,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,40.1762,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,40.6637,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,41.1509,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,41.6379,-10.6261,-1.E+34  
"27-JUL-2004",37828.5,42.1248,-10.6261,34.7787  
"27-JUL-2004",37828.5,42.6114,-10.6261,34.7652  
"27-JUL-2004",37828.5,43.0979,-10.6261,34.7283  
"27-JUL-2004",37828.5,43.5842,-10.6261,34.7404  
"27-JUL-2004",37828.5,44.0704,-10.6261,34.7719  
"27-JUL-2004",37828.5,44.5564,-10.6261,34.7566  
"27-JUL-2004",37828.5,45.0422,-10.6261,34.6653  
"27-JUL-2004",37828.5,45.5279,-10.6261,34.6272  
"27-JUL-2004",37828.5,46.0134,-10.6261,34.6437  
"27-JUL-2004",37828.5,46.4987,-10.6261,34.6824  
"27-JUL-2004",37828.5,46.9839,-10.6261,34.7254  
"27-JUL-2004",37828.5,47.469,-10.6261,34.745  
"27-JUL-2004",37828.5,47.9539,-10.6261,34.7373  
"27-JUL-2004",37828.5,48.4386,-10.6261,34.7123  
"27-JUL-2004",37828.5,48.9233,-10.6261,34.6937  
"27-JUL-2004",37828.5,49.4077,-10.6261,34.6888  
"27-JUL-2004",37828.5,49.8921,-10.6261,34.7016  
"27-JUL-2004",37828.5,50.3763,-10.6261,34.7366  
"27-JUL-2004",37828.5,50.8604,-10.6261,34.7896  
"27-JUL-2004",37828.5,51.3444,-10.6261,34.8347  
"27-JUL-2004",37828.5,51.8282,-10.6261,34.8598  
"27-JUL-2004",37828.5,52.312,-10.6261,34.8744  
"27-JUL-2004",37828.5,52.7956,-10.6261,34.8656  
"27-JUL-2004",37828.5,53.2791,-10.6261,34.7671  
"27-JUL-2004",37828.5,53.7625,-10.6261,34.637  
"27-JUL-2004",37828.5,54.2457,-10.6261,34.5446  
"27-JUL-2004",37828.5,54.7289,-10.6261,34.4858  
"27-JUL-2004",37828.5,55.212,-10.6261,34.43  
"27-JUL-2004",37828.5,55.6949,-10.6261,34.3917  
"27-JUL-2004",37828.5,56.1778,-10.6261,34.3838  
"27-JUL-2004",37828.5,56.6606,-10.6261,34.3842  
"27-JUL-2004",37828.5,57.1432,-10.6261,34.3876  
