Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-JAN-2005",38008.5,47.9539,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,48.4386,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,48.9233,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,49.4077,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,49.8921,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,50.3763,-18.0858,-1.E+34  
"23-JAN-2005",38008.5,50.8604,-18.0858,34.689  
"23-JAN-2005",38008.5,51.3444,-18.0858,34.7023  
"23-JAN-2005",38008.5,51.8282,-18.0858,34.7161  
"23-JAN-2005",38008.5,52.312,-18.0858,34.7451  
"23-JAN-2005",38008.5,52.7956,-18.0858,34.776  
"23-JAN-2005",38008.5,53.2791,-18.0858,34.8162  
"23-JAN-2005",38008.5,53.7625,-18.0858,34.8589  
"23-JAN-2005",38008.5,54.2457,-18.0858,34.8941  
"23-JAN-2005",38008.5,54.7289,-18.0858,34.91  
"23-JAN-2005",38008.5,55.212,-18.0858,34.9009  
"23-JAN-2005",38008.5,55.6949,-18.0858,34.8847  
"23-JAN-2005",38008.5,56.1778,-18.0858,34.8977  
"23-JAN-2005",38008.5,56.6606,-18.0858,34.9554  
"23-JAN-2005",38008.5,57.1432,-18.0858,35.0333  
"23-JAN-2005",38008.5,57.6258,-18.0858,35.1139  
"23-JAN-2005",38008.5,58.1083,-18.0858,35.1564  
"23-JAN-2005",38008.5,58.5907,-18.0858,35.172  
"23-JAN-2005",38008.5,59.073,-18.0858,35.1646  
"23-JAN-2005",38008.5,59.5552,-18.0858,35.1396  
"23-JAN-2005",38008.5,60.0373,-18.0858,35.1058  
"23-JAN-2005",38008.5,60.5194,-18.0858,35.0777  
"23-JAN-2005",38008.5,61.0014,-18.0858,35.0715  
"23-JAN-2005",38008.5,61.4833,-18.0858,35.075  
"23-JAN-2005",38008.5,61.9651,-18.0858,35.0744  
"23-JAN-2005",38008.5,62.4469,-18.0858,35.0738  
"23-JAN-2005",38008.5,62.9286,-18.0858,35.0758  
"23-JAN-2005",38008.5,63.4102,-18.0858,35.0606  
"23-JAN-2005",38008.5,63.8918,-18.0858,35.0436  
"23-JAN-2005",38008.5,64.3733,-18.0858,35.0482  
"23-JAN-2005",38008.5,64.8547,-18.0858,35.0881  
"23-JAN-2005",38008.5,65.3361,-18.0858,35.1618  
"23-JAN-2005",38008.5,65.8175,-18.0858,35.208  
"23-JAN-2005",38008.5,66.2987,-18.0858,35.1789  
"23-JAN-2005",38008.5,66.7799,-18.0858,35.0987  
"23-JAN-2005",38008.5,67.2611,-18.0858,35.0474  
"23-JAN-2005",38008.5,67.7422,-18.0858,34.9953  
"23-JAN-2005",38008.5,68.2233,-18.0858,34.9389  
"23-JAN-2005",38008.5,68.7043,-18.0858,34.9008  
"23-JAN-2005",38008.5,69.1853,-18.0858,34.8843  
"23-JAN-2005",38008.5,69.6662,-18.0858,34.874  
"23-JAN-2005",38008.5,70.1471,-18.0858,34.8686  
"23-JAN-2005",38008.5,70.628,-18.0858,34.8663  
"23-JAN-2005",38008.5,71.1088,-18.0858,34.8649  
"23-JAN-2005",38008.5,71.5896,-18.0858,34.8654  
"23-JAN-2005",38008.5,72.0704,-18.0858,34.8858  
"23-JAN-2005",38008.5,72.5511,-18.0858,34.9365  
"23-JAN-2005",38008.5,73.0318,-18.0858,35.0006  
"23-JAN-2005",38008.5,73.5125,-18.0858,35.0462  
"23-JAN-2005",38008.5,73.9932,-18.0858,35.0638  
"23-JAN-2005",38008.5,74.4738,-18.0858,35.059  
"23-JAN-2005",38008.5,74.9544,-18.0858,35.0329  
"23-JAN-2005",38008.5,75.435,-18.0858,35.0166  
"23-JAN-2005",38008.5,75.9156,-18.0858,34.976  
"23-JAN-2005",38008.5,76.3961,-18.0858,34.89  
"23-JAN-2005",38008.5,76.8767,-18.0858,34.796  
"23-JAN-2005",38008.5,77.3572,-18.0858,34.7281  
"23-JAN-2005",38008.5,77.8377,-18.0858,34.6903  
"23-JAN-2005",38008.5,78.3182,-18.0858,34.6928  
"23-JAN-2005",38008.5,78.7987,-18.0858,34.6989  
"23-JAN-2005",38008.5,79.2793,-18.0858,34.694  
"23-JAN-2005",38008.5,79.7598,-18.0858,34.682  
"23-JAN-2005",38008.5,80.2403,-18.0858,34.6745  
"23-JAN-2005",38008.5,80.7208,-18.0858,34.6708  
"23-JAN-2005",38008.5,81.2013,-18.0858,34.6717  
"23-JAN-2005",38008.5,81.6818,-18.0858,34.6785  
"23-JAN-2005",38008.5,82.1623,-18.0858,34.6979  
"23-JAN-2005",38008.5,82.6428,-18.0858,34.7334  
"23-JAN-2005",38008.5,83.1233,-18.0858,34.7694  
"23-JAN-2005",38008.5,83.6039,-18.0858,34.7901  
"23-JAN-2005",38008.5,84.0844,-18.0858,34.784  
"23-JAN-2005",38008.5,84.565,-18.0858,34.7424  
"23-JAN-2005",38008.5,85.0456,-18.0858,34.6948  
"23-JAN-2005",38008.5,85.5262,-18.0858,34.6614  
"23-JAN-2005",38008.5,86.0068,-18.0858,34.6571  
"23-JAN-2005",38008.5,86.4875,-18.0858,34.6719  
"23-JAN-2005",38008.5,86.9682,-18.0858,34.7326  
"23-JAN-2005",38008.5,87.4489,-18.0858,34.816  
"23-JAN-2005",38008.5,87.9296,-18.0858,34.8882  
"23-JAN-2005",38008.5,88.4104,-18.0858,34.9556  
"23-JAN-2005",38008.5,88.8912,-18.0858,35.0229  
"23-JAN-2005",38008.5,89.372,-18.0858,35.0849  
"23-JAN-2005",38008.5,89.8529,-18.0858,35.07  
"23-JAN-2005",38008.5,90.3338,-18.0858,35.0147  
"23-JAN-2005",38008.5,90.8147,-18.0858,34.9746  
"23-JAN-2005",38008.5,91.2957,-18.0858,34.9576  
"23-JAN-2005",38008.5,91.7767,-18.0858,34.9535  
"23-JAN-2005",38008.5,92.2578,-18.0858,34.9819  
"23-JAN-2005",38008.5,92.7389,-18.0858,35.0273  
"23-JAN-2005",38008.5,93.2201,-18.0858,35.0682  
"23-JAN-2005",38008.5,93.7013,-18.0858,35.0612  
"23-JAN-2005",38008.5,94.1826,-18.0858,35.0157  
"23-JAN-2005",38008.5,94.6639,-18.0858,34.9575  
"23-JAN-2005",38008.5,95.1453,-18.0858,34.9212  
"23-JAN-2005",38008.5,95.6267,-18.0858,34.8984  
"23-JAN-2005",38008.5,96.1082,-18.0858,34.8567  
"23-JAN-2005",38008.5,96.5898,-18.0858,34.7856  
"23-JAN-2005",38008.5,97.0714,-18.0858,34.7317  
"23-JAN-2005",38008.5,97.5531,-18.0858,34.7051  
"23-JAN-2005",38008.5,98.0349,-18.0858,34.7049  
"23-JAN-2005",38008.5,98.5167,-18.0858,34.704  
"23-JAN-2005",38008.5,98.9986,-18.0858,34.6971  
"23-JAN-2005",38008.5,99.4806,-18.0858,34.6956  
"23-JAN-2005",38008.5,99.9626,-18.0858,34.6917  
"23-JAN-2005",38008.5,100.445,-18.0858,34.6768  
"23-JAN-2005",38008.5,100.927,-18.0858,34.6772  
"23-JAN-2005",38008.5,101.409,-18.0858,34.7865  
"23-JAN-2005",38008.5,101.892,-18.0858,35.0177  
"23-JAN-2005",38008.5,102.374,-18.0858,35.1176  
"23-JAN-2005",38008.5,102.857,-18.0858,35.1595  
"23-JAN-2005",38008.5,103.339,-18.0858,35.1751  
"23-JAN-2005",38008.5,103.822,-18.0858,35.167  
"23-JAN-2005",38008.5,104.305,-18.0858,35.1513  
"23-JAN-2005",38008.5,104.788,-18.0858,35.1593  
"23-JAN-2005",38008.5,105.271,-18.0858,35.1831  
"23-JAN-2005",38008.5,105.754,-18.0858,35.2066  
"23-JAN-2005",38008.5,106.238,-18.0858,35.2638  
"23-JAN-2005",38008.5,106.721,-18.0858,35.3684  
"23-JAN-2005",38008.5,107.204,-18.0858,35.4304  
"23-JAN-2005",38008.5,107.688,-18.0858,35.3288  
"23-JAN-2005",38008.5,108.172,-18.0858,35.1214  
"23-JAN-2005",38008.5,108.656,-18.0858,35.0143  
"23-JAN-2005",38008.5,109.14,-18.0858,34.986  
"23-JAN-2005",38008.5,109.624,-18.0858,34.9847  
"23-JAN-2005",38008.5,110.108,-18.0858,35.0018  
"23-JAN-2005",38008.5,110.592,-18.0858,35.0426  
"23-JAN-2005",38008.5,111.077,-18.0858,35.0638  
"23-JAN-2005",38008.5,111.561,-18.0858,35.0316  
"23-JAN-2005",38008.5,112.046,-18.0858,34.957  
"23-JAN-2005",38008.5,112.531,-18.0858,34.8884  
"23-JAN-2005",38008.5,113.016,-18.0858,34.8417  
"23-JAN-2005",38008.5,113.501,-18.0858,34.8129  
"23-JAN-2005",38008.5,113.987,-18.0858,34.816  
"23-JAN-2005",38008.5,114.472,-18.0858,34.8699  
"23-JAN-2005",38008.5,114.958,-18.0858,34.9465  
"23-JAN-2005",38008.5,115.444,-18.0858,34.9963  
"23-JAN-2005",38008.5,115.93,-18.0858,35.0336  
"23-JAN-2005",38008.5,116.416,-18.0858,35.0756  
"23-JAN-2005",38008.5,116.902,-18.0858,35.1184  
"23-JAN-2005",38008.5,117.389,-18.0858,35.1515  
"23-JAN-2005",38008.5,117.875,-18.0858,35.1523  
"23-JAN-2005",38008.5,118.362,-18.0858,35.1574  
"23-JAN-2005",38008.5,118.849,-18.0858,35.1527  
"23-JAN-2005",38008.5,119.336,-18.0858,34.9835  
"23-JAN-2005",38008.5,119.824,-18.0858,34.586  
"23-JAN-2005",38008.5,29.8893,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,34.311,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,34.801,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-17.7178,34.7702  
"23-JAN-2005",38008.5,39.2008,-17.7178,34.878  
"23-JAN-2005",38008.5,39.6886,-17.7178,34.9786  
"23-JAN-2005",38008.5,40.1762,-17.7178,34.9844  
"23-JAN-2005",38008.5,40.6637,-17.7178,34.9676  
"23-JAN-2005",38008.5,41.1509,-17.7178,34.9532  
"23-JAN-2005",38008.5,41.6379,-17.7178,34.952  
"23-JAN-2005",38008.5,42.1248,-17.7178,34.9714  
"23-JAN-2005",38008.5,42.6114,-17.7178,34.9863  
"23-JAN-2005",38008.5,43.0979,-17.7178,34.9937  
"23-JAN-2005",38008.5,43.5842,-17.7178,34.975  
"23-JAN-2005",38008.5,44.0704,-17.7178,34.8702  
"23-JAN-2005",38008.5,44.5564,-17.7178,34.6588  
"23-JAN-2005",38008.5,45.0422,-17.7178,34.4483  
"23-JAN-2005",38008.5,45.5279,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,46.0134,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,46.4987,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,46.9839,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,47.469,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,47.9539,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,48.4386,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,48.9233,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,49.4077,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,49.8921,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,50.3763,-17.7178,-1.E+34  
"23-JAN-2005",38008.5,50.8604,-17.7178,34.6768  
"23-JAN-2005",38008.5,51.3444,-17.7178,34.6994  
"23-JAN-2005",38008.5,51.8282,-17.7178,34.7103  
"23-JAN-2005",38008.5,52.312,-17.7178,34.74  
"23-JAN-2005",38008.5,52.7956,-17.7178,34.7702  
"23-JAN-2005",38008.5,53.2791,-17.7178,34.8045  
"23-JAN-2005",38008.5,53.7625,-17.7178,34.8408  
"23-JAN-2005",38008.5,54.2457,-17.7178,34.8704  
"23-JAN-2005",38008.5,54.7289,-17.7178,34.8744  
"23-JAN-2005",38008.5,55.212,-17.7178,34.8609  
"23-JAN-2005",38008.5,55.6949,-17.7178,34.8518  
"23-JAN-2005",38008.5,56.1778,-17.7178,34.8936  
"23-JAN-2005",38008.5,56.6606,-17.7178,34.9834  
"23-JAN-2005",38008.5,57.1432,-17.7178,35.0719  
"23-JAN-2005",38008.5,57.6258,-17.7178,35.1253  
"23-JAN-2005",38008.5,58.1083,-17.7178,35.1405  
"23-JAN-2005",38008.5,58.5907,-17.7178,35.1505  
"23-JAN-2005",38008.5,59.073,-17.7178,35.1566  
"23-JAN-2005",38008.5,59.5552,-17.7178,35.1521  
"23-JAN-2005",38008.5,60.0373,-17.7178,35.1271  
"23-JAN-2005",38008.5,60.5194,-17.7178,35.0843  
"23-JAN-2005",38008.5,61.0014,-17.7178,35.0612  
"23-JAN-2005",38008.5,61.4833,-17.7178,35.0514  
"23-JAN-2005",38008.5,61.9651,-17.7178,35.045  
"23-JAN-2005",38008.5,62.4469,-17.7178,35.0432  
"23-JAN-2005",38008.5,62.9286,-17.7178,35.0411  
"23-JAN-2005",38008.5,63.4102,-17.7178,35.0205  
"23-JAN-2005",38008.5,63.8918,-17.7178,35.0102  
"23-JAN-2005",38008.5,64.3733,-17.7178,35.02  
"23-JAN-2005",38008.5,64.8547,-17.7178,35.0541  
"23-JAN-2005",38008.5,65.3361,-17.7178,35.1227  
"23-JAN-2005",38008.5,65.8175,-17.7178,35.1881  
"23-JAN-2005",38008.5,66.2987,-17.7178,35.1873  
"23-JAN-2005",38008.5,66.7799,-17.7178,35.1282  
"23-JAN-2005",38008.5,67.2611,-17.7178,35.0804  
"23-JAN-2005",38008.5,67.7422,-17.7178,35.0221  
"23-JAN-2005",38008.5,68.2233,-17.7178,34.9511  
"23-JAN-2005",38008.5,68.7043,-17.7178,34.905  
"23-JAN-2005",38008.5,69.1853,-17.7178,34.8876  
"23-JAN-2005",38008.5,69.6662,-17.7178,34.8773  
"23-JAN-2005",38008.5,70.1471,-17.7178,34.8621  
"23-JAN-2005",38008.5,70.628,-17.7178,34.843  
"23-JAN-2005",38008.5,71.1088,-17.7178,34.8261  
"23-JAN-2005",38008.5,71.5896,-17.7178,34.8124  
"23-JAN-2005",38008.5,72.0704,-17.7178,34.8086  
"23-JAN-2005",38008.5,72.5511,-17.7178,34.8264  
"23-JAN-2005",38008.5,73.0318,-17.7178,34.8745  
"23-JAN-2005",38008.5,73.5125,-17.7178,34.9353  
"23-JAN-2005",38008.5,73.9932,-17.7178,35.0012  
"23-JAN-2005",38008.5,74.4738,-17.7178,35.0537  
"23-JAN-2005",38008.5,74.9544,-17.7178,35.0702  
"23-JAN-2005",38008.5,75.435,-17.7178,35.0601  
"23-JAN-2005",38008.5,75.9156,-17.7178,35.0021  
"23-JAN-2005",38008.5,76.3961,-17.7178,34.8945  
"23-JAN-2005",38008.5,76.8767,-17.7178,34.7821  
"23-JAN-2005",38008.5,77.3572,-17.7178,34.7095  
"23-JAN-2005",38008.5,77.8377,-17.7178,34.6703  
"23-JAN-2005",38008.5,78.3182,-17.7178,34.6659  
"23-JAN-2005",38008.5,78.7987,-17.7178,34.6707  
"23-JAN-2005",38008.5,79.2793,-17.7178,34.6735  
"23-JAN-2005",38008.5,79.7598,-17.7178,34.6703  
"23-JAN-2005",38008.5,80.2403,-17.7178,34.6565  
"23-JAN-2005",38008.5,80.7208,-17.7178,34.6521  
"23-JAN-2005",38008.5,81.2013,-17.7178,34.6468  
"23-JAN-2005",38008.5,81.6818,-17.7178,34.6461  
"23-JAN-2005",38008.5,82.1623,-17.7178,34.6568  
"23-JAN-2005",38008.5,82.6428,-17.7178,34.6952  
"23-JAN-2005",38008.5,83.1233,-17.7178,34.7364  
"23-JAN-2005",38008.5,83.6039,-17.7178,34.7643  
"23-JAN-2005",38008.5,84.0844,-17.7178,34.7549  
"23-JAN-2005",38008.5,84.565,-17.7178,34.725  
"23-JAN-2005",38008.5,85.0456,-17.7178,34.6879  
"23-JAN-2005",38008.5,85.5262,-17.7178,34.6555  
"23-JAN-2005",38008.5,86.0068,-17.7178,34.6503  
"23-JAN-2005",38008.5,86.4875,-17.7178,34.6595  
"23-JAN-2005",38008.5,86.9682,-17.7178,34.7235  
"23-JAN-2005",38008.5,87.4489,-17.7178,34.8176  
"23-JAN-2005",38008.5,87.9296,-17.7178,34.8794  
"23-JAN-2005",38008.5,88.4104,-17.7178,34.9342  
"23-JAN-2005",38008.5,88.8912,-17.7178,34.9945  
"23-JAN-2005",38008.5,89.372,-17.7178,35.0171  
"23-JAN-2005",38008.5,89.8529,-17.7178,34.9994  
"23-JAN-2005",38008.5,90.3338,-17.7178,34.9422  
"23-JAN-2005",38008.5,90.8147,-17.7178,34.9132  
"23-JAN-2005",38008.5,91.2957,-17.7178,34.9096  
"23-JAN-2005",38008.5,91.7767,-17.7178,34.908  
"23-JAN-2005",38008.5,92.2578,-17.7178,34.9333  
"23-JAN-2005",38008.5,92.7389,-17.7178,34.9729  
"23-JAN-2005",38008.5,93.2201,-17.7178,35.0145  
"23-JAN-2005",38008.5,93.7013,-17.7178,35.0246  
"23-JAN-2005",38008.5,94.1826,-17.7178,34.9826  
"23-JAN-2005",38008.5,94.6639,-17.7178,34.8902  
"23-JAN-2005",38008.5,95.1453,-17.7178,34.8317  
"23-JAN-2005",38008.5,95.6267,-17.7178,34.8285  
"23-JAN-2005",38008.5,96.1082,-17.7178,34.8074  
"23-JAN-2005",38008.5,96.5898,-17.7178,34.7569  
"23-JAN-2005",38008.5,97.0714,-17.7178,34.7033  
"23-JAN-2005",38008.5,97.5531,-17.7178,34.6704  
"23-JAN-2005",38008.5,98.0349,-17.7178,34.6592  
"23-JAN-2005",38008.5,98.5167,-17.7178,34.6562  
"23-JAN-2005",38008.5,98.9986,-17.7178,34.653  
"23-JAN-2005",38008.5,99.4806,-17.7178,34.6568  
"23-JAN-2005",38008.5,99.9626,-17.7178,34.6594  
"23-JAN-2005",38008.5,100.445,-17.7178,34.6585  
"23-JAN-2005",38008.5,100.927,-17.7178,34.6866  
"23-JAN-2005",38008.5,101.409,-17.7178,34.8803  
"23-JAN-2005",38008.5,101.892,-17.7178,35.0594  
"23-JAN-2005",38008.5,102.374,-17.7178,35.1096  
"23-JAN-2005",38008.5,102.857,-17.7178,35.1607  
"23-JAN-2005",38008.5,103.339,-17.7178,35.1742  
"23-JAN-2005",38008.5,103.822,-17.7178,35.1676  
"23-JAN-2005",38008.5,104.305,-17.7178,35.1684  
"23-JAN-2005",38008.5,104.788,-17.7178,35.1987  
"23-JAN-2005",38008.5,105.271,-17.7178,35.2282  
"23-JAN-2005",38008.5,105.754,-17.7178,35.2548  
"23-JAN-2005",38008.5,106.238,-17.7178,35.3007  
"23-JAN-2005",38008.5,106.721,-17.7178,35.3749  
"23-JAN-2005",38008.5,107.204,-17.7178,35.429  
"23-JAN-2005",38008.5,107.688,-17.7178,35.3794  
"23-JAN-2005",38008.5,108.172,-17.7178,35.2379  
"23-JAN-2005",38008.5,108.656,-17.7178,35.1321  
"23-JAN-2005",38008.5,109.14,-17.7178,35.0767  
"23-JAN-2005",38008.5,109.624,-17.7178,35.0609  
"23-JAN-2005",38008.5,110.108,-17.7178,35.0638  
"23-JAN-2005",38008.5,110.592,-17.7178,35.0702  
"23-JAN-2005",38008.5,111.077,-17.7178,35.0423  
"23-JAN-2005",38008.5,111.561,-17.7178,34.9735  
"23-JAN-2005",38008.5,112.046,-17.7178,34.8793  
"23-JAN-2005",38008.5,112.531,-17.7178,34.8051  
"23-JAN-2005",38008.5,113.016,-17.7178,34.773  
"23-JAN-2005",38008.5,113.501,-17.7178,34.7717  
"23-JAN-2005",38008.5,113.987,-17.7178,34.7933  
"23-JAN-2005",38008.5,114.472,-17.7178,34.8582  
"23-JAN-2005",38008.5,114.958,-17.7178,34.9393  
"23-JAN-2005",38008.5,115.444,-17.7178,34.9902  
"23-JAN-2005",38008.5,115.93,-17.7178,35.0346  
"23-JAN-2005",38008.5,116.416,-17.7178,35.0782  
"23-JAN-2005",38008.5,116.902,-17.7178,35.1131  
"23-JAN-2005",38008.5,117.389,-17.7178,35.148  
"23-JAN-2005",38008.5,117.875,-17.7178,35.1488  
"23-JAN-2005",38008.5,118.362,-17.7178,35.1473  
"23-JAN-2005",38008.5,118.849,-17.7178,35.148  
"23-JAN-2005",38008.5,119.336,-17.7178,35.0723  
"23-JAN-2005",38008.5,119.824,-17.7178,34.8103  
"23-JAN-2005",38008.5,29.8893,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,34.311,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,34.801,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-17.3568,34.7981  
"23-JAN-2005",38008.5,39.6886,-17.3568,34.9731  
"23-JAN-2005",38008.5,40.1762,-17.3568,34.9972  
"23-JAN-2005",38008.5,40.6637,-17.3568,34.9943  
"23-JAN-2005",38008.5,41.1509,-17.3568,34.9729  
"23-JAN-2005",38008.5,41.6379,-17.3568,34.9655  
"23-JAN-2005",38008.5,42.1248,-17.3568,34.9671  
"23-JAN-2005",38008.5,42.6114,-17.3568,34.9717  
"23-JAN-2005",38008.5,43.0979,-17.3568,34.9882  
"23-JAN-2005",38008.5,43.5842,-17.3568,34.9897  
"23-JAN-2005",38008.5,44.0704,-17.3568,34.9272  
"23-JAN-2005",38008.5,44.5564,-17.3568,34.7213  
"23-JAN-2005",38008.5,45.0422,-17.3568,34.4563  
"23-JAN-2005",38008.5,45.5279,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,46.0134,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,46.4987,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,46.9839,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,47.469,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,47.9539,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,48.4386,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,48.9233,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,49.4077,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,49.8921,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,50.3763,-17.3568,-1.E+34  
"23-JAN-2005",38008.5,50.8604,-17.3568,34.6545  
"23-JAN-2005",38008.5,51.3444,-17.3568,34.6943  
"23-JAN-2005",38008.5,51.8282,-17.3568,34.7052  
"23-JAN-2005",38008.5,52.312,-17.3568,34.7315  
"23-JAN-2005",38008.5,52.7956,-17.3568,34.7551  
"23-JAN-2005",38008.5,53.2791,-17.3568,34.7799  
"23-JAN-2005",38008.5,53.7625,-17.3568,34.8109  
"23-JAN-2005",38008.5,54.2457,-17.3568,34.8385  
"23-JAN-2005",38008.5,54.7289,-17.3568,34.8322  
"23-JAN-2005",38008.5,55.212,-17.3568,34.8154  
"23-JAN-2005",38008.5,55.6949,-17.3568,34.8165  
"23-JAN-2005",38008.5,56.1778,-17.3568,34.8876  
"23-JAN-2005",38008.5,56.6606,-17.3568,35.0021  
"23-JAN-2005",38008.5,57.1432,-17.3568,35.0901  
"23-JAN-2005",38008.5,57.6258,-17.3568,35.1131  
"23-JAN-2005",38008.5,58.1083,-17.3568,35.1073  
"23-JAN-2005",38008.5,58.5907,-17.3568,35.114  
"23-JAN-2005",38008.5,59.073,-17.3568,35.1323  
"23-JAN-2005",38008.5,59.5552,-17.3568,35.1493  
"23-JAN-2005",38008.5,60.0373,-17.3568,35.1398  
"23-JAN-2005",38008.5,60.5194,-17.3568,35.096  
"23-JAN-2005",38008.5,61.0014,-17.3568,35.0511  
"23-JAN-2005",38008.5,61.4833,-17.3568,35.0197  
"23-JAN-2005",38008.5,61.9651,-17.3568,35.0053  
"23-JAN-2005",38008.5,62.4469,-17.3568,35.0053  
"23-JAN-2005",38008.5,62.9286,-17.3568,35.004  
"23-JAN-2005",38008.5,63.4102,-17.3568,35.0008  
"23-JAN-2005",38008.5,63.8918,-17.3568,35.0099  
"23-JAN-2005",38008.5,64.3733,-17.3568,35.0232  
"23-JAN-2005",38008.5,64.8547,-17.3568,35.0424  
"23-JAN-2005",38008.5,65.3361,-17.3568,35.08  
"23-JAN-2005",38008.5,65.8175,-17.3568,35.1462  
"23-JAN-2005",38008.5,66.2987,-17.3568,35.1741  
"23-JAN-2005",38008.5,66.7799,-17.3568,35.1488  
"23-JAN-2005",38008.5,67.2611,-17.3568,35.108  
"23-JAN-2005",38008.5,67.7422,-17.3568,35.0491  
"23-JAN-2005",38008.5,68.2233,-17.3568,34.9666  
"23-JAN-2005",38008.5,68.7043,-17.3568,34.9092  
"23-JAN-2005",38008.5,69.1853,-17.3568,34.8861  
"23-JAN-2005",38008.5,69.6662,-17.3568,34.8652  
"23-JAN-2005",38008.5,70.1471,-17.3568,34.831  
"23-JAN-2005",38008.5,70.628,-17.3568,34.7893  
"23-JAN-2005",38008.5,71.1088,-17.3568,34.7526  
"23-JAN-2005",38008.5,71.5896,-17.3568,34.7208  
"23-JAN-2005",38008.5,72.0704,-17.3568,34.7002  
"23-JAN-2005",38008.5,72.5511,-17.3568,34.6957  
"23-JAN-2005",38008.5,73.0318,-17.3568,34.7307  
"23-JAN-2005",38008.5,73.5125,-17.3568,34.8054  
"23-JAN-2005",38008.5,73.9932,-17.3568,34.8896  
