Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-DEC-2005",38323.5,32.8395,-6.125,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-6.125,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-6.125,-1.E+34  
"04-DEC-2005",38323.5,34.311,-6.125,-1.E+34  
"04-DEC-2005",38323.5,34.801,-6.125,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-6.125,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-6.125,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-6.125,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-6.125,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-6.125,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-6.125,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-6.125,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-6.125,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-6.125,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-6.125,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-6.125,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-6.125,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-6.125,35.3023  
"04-DEC-2005",38323.5,41.6379,-6.125,35.4362  
"04-DEC-2005",38323.5,42.1248,-6.125,35.473  
"04-DEC-2005",38323.5,42.6114,-6.125,35.5076  
"04-DEC-2005",38323.5,43.0979,-6.125,35.5091  
"04-DEC-2005",38323.5,43.5842,-6.125,35.5067  
"04-DEC-2005",38323.5,44.0704,-6.125,35.5078  
"04-DEC-2005",38323.5,44.5564,-6.125,35.5141  
"04-DEC-2005",38323.5,45.0422,-6.125,35.5186  
"04-DEC-2005",38323.5,45.5279,-6.125,35.5192  
"04-DEC-2005",38323.5,46.0134,-6.125,35.5182  
"04-DEC-2005",38323.5,46.4987,-6.125,35.5187  
"04-DEC-2005",38323.5,46.9839,-6.125,35.519  
"04-DEC-2005",38323.5,47.469,-6.125,35.5112  
"04-DEC-2005",38323.5,47.9539,-6.125,35.4977  
"04-DEC-2005",38323.5,48.4386,-6.125,35.4623  
"04-DEC-2005",38323.5,48.9233,-6.125,35.3892  
"04-DEC-2005",38323.5,49.4077,-6.125,35.3258  
"04-DEC-2005",38323.5,49.8921,-6.125,35.2701  
"04-DEC-2005",38323.5,50.3763,-6.125,35.2103  
"04-DEC-2005",38323.5,50.8604,-6.125,35.163  
"04-DEC-2005",38323.5,51.3444,-6.125,35.139  
"04-DEC-2005",38323.5,51.8282,-6.125,35.1496  
"04-DEC-2005",38323.5,52.312,-6.125,35.185  
"04-DEC-2005",38323.5,52.7956,-6.125,35.201  
"04-DEC-2005",38323.5,53.2791,-6.125,35.1818  
"04-DEC-2005",38323.5,53.7625,-6.125,35.1458  
"04-DEC-2005",38323.5,54.2457,-6.125,35.1037  
"04-DEC-2005",38323.5,54.7289,-6.125,35.0552  
"04-DEC-2005",38323.5,55.212,-6.125,35.0334  
"04-DEC-2005",38323.5,55.6949,-6.125,35.0684  
"04-DEC-2005",38323.5,56.1778,-6.125,35.1169  
"04-DEC-2005",38323.5,56.6606,-6.125,35.1517  
"04-DEC-2005",38323.5,57.1432,-6.125,35.1736  
"04-DEC-2005",38323.5,57.6258,-6.125,35.154  
"04-DEC-2005",38323.5,58.1083,-6.125,35.0708  
"04-DEC-2005",38323.5,58.5907,-6.125,35.0466  
"04-DEC-2005",38323.5,59.073,-6.125,35.0588  
"04-DEC-2005",38323.5,59.5552,-6.125,35.0988  
"04-DEC-2005",38323.5,60.0373,-6.125,35.1479  
"04-DEC-2005",38323.5,60.5194,-6.125,35.1868  
"04-DEC-2005",38323.5,61.0014,-6.125,35.2095  
"04-DEC-2005",38323.5,61.4833,-6.125,35.2193  
"04-DEC-2005",38323.5,61.9651,-6.125,35.2206  
"04-DEC-2005",38323.5,62.4469,-6.125,35.2103  
"04-DEC-2005",38323.5,62.9286,-6.125,35.2001  
"04-DEC-2005",38323.5,63.4102,-6.125,35.198  
"04-DEC-2005",38323.5,63.8918,-6.125,35.1986  
"04-DEC-2005",38323.5,64.3733,-6.125,35.2023  
"04-DEC-2005",38323.5,64.8547,-6.125,35.2137  
"04-DEC-2005",38323.5,65.3361,-6.125,35.2249  
"04-DEC-2005",38323.5,65.8175,-6.125,35.2269  
"04-DEC-2005",38323.5,66.2987,-6.125,35.2202  
"04-DEC-2005",38323.5,66.7799,-6.125,35.2004  
"04-DEC-2005",38323.5,67.2611,-6.125,35.1742  
"04-DEC-2005",38323.5,67.7422,-6.125,35.1479  
"04-DEC-2005",38323.5,68.2233,-6.125,35.1179  
"04-DEC-2005",38323.5,68.7043,-6.125,35.0826  
"04-DEC-2005",38323.5,69.1853,-6.125,35.0474  
"04-DEC-2005",38323.5,69.6662,-6.125,35.0159  
"04-DEC-2005",38323.5,70.1471,-6.125,34.9974  
"04-DEC-2005",38323.5,70.628,-6.125,34.9903  
"04-DEC-2005",38323.5,71.1088,-6.125,34.9871  
"04-DEC-2005",38323.5,71.5896,-6.125,34.9812  
"04-DEC-2005",38323.5,72.0704,-6.125,34.9816  
"04-DEC-2005",38323.5,72.5511,-6.125,34.9848  
"04-DEC-2005",38323.5,73.0318,-6.125,35.0134  
"04-DEC-2005",38323.5,73.5125,-6.125,35.0587  
"04-DEC-2005",38323.5,73.9932,-6.125,35.0345  
"04-DEC-2005",38323.5,74.4738,-6.125,34.953  
"04-DEC-2005",38323.5,74.9544,-6.125,34.8875  
"04-DEC-2005",38323.5,75.435,-6.125,34.8362  
"04-DEC-2005",38323.5,75.9156,-6.125,34.7968  
"04-DEC-2005",38323.5,76.3961,-6.125,34.7778  
"04-DEC-2005",38323.5,76.8767,-6.125,34.7642  
"04-DEC-2005",38323.5,77.3572,-6.125,34.7332  
"04-DEC-2005",38323.5,77.8377,-6.125,34.7087  
"04-DEC-2005",38323.5,78.3182,-6.125,34.7127  
"04-DEC-2005",38323.5,78.7987,-6.125,34.7362  
"04-DEC-2005",38323.5,79.2793,-6.125,34.7475  
"04-DEC-2005",38323.5,79.7598,-6.125,34.7299  
"04-DEC-2005",38323.5,80.2403,-6.125,34.6794  
"04-DEC-2005",38323.5,80.7208,-6.125,34.6287  
"04-DEC-2005",38323.5,81.2013,-6.125,34.5354  
"04-DEC-2005",38323.5,81.6818,-6.125,34.4103  
"04-DEC-2005",38323.5,82.1623,-6.125,34.2905  
"04-DEC-2005",38323.5,82.6428,-6.125,34.227  
"04-DEC-2005",38323.5,83.1233,-6.125,34.2459  
"04-DEC-2005",38323.5,83.6039,-6.125,34.3418  
"04-DEC-2005",38323.5,84.0844,-6.125,34.492  
"04-DEC-2005",38323.5,84.565,-6.125,34.6402  
"04-DEC-2005",38323.5,85.0456,-6.125,34.7373  
"04-DEC-2005",38323.5,85.5262,-6.125,34.7672  
"04-DEC-2005",38323.5,86.0068,-6.125,34.7755  
"04-DEC-2005",38323.5,86.4875,-6.125,34.7855  
"04-DEC-2005",38323.5,86.9682,-6.125,34.7972  
"04-DEC-2005",38323.5,87.4489,-6.125,34.8003  
"04-DEC-2005",38323.5,87.9296,-6.125,34.8042  
"04-DEC-2005",38323.5,88.4104,-6.125,34.8083  
"04-DEC-2005",38323.5,88.8912,-6.125,34.7691  
"04-DEC-2005",38323.5,89.372,-6.125,34.6861  
"04-DEC-2005",38323.5,89.8529,-6.125,34.6209  
"04-DEC-2005",38323.5,90.3338,-6.125,34.6079  
"04-DEC-2005",38323.5,90.8147,-6.125,34.6255  
"04-DEC-2005",38323.5,91.2957,-6.125,34.6481  
"04-DEC-2005",38323.5,91.7767,-6.125,34.6792  
"04-DEC-2005",38323.5,92.2578,-6.125,34.7317  
"04-DEC-2005",38323.5,92.7389,-6.125,34.8186  
"04-DEC-2005",38323.5,93.2201,-6.125,34.9104  
"04-DEC-2005",38323.5,93.7013,-6.125,34.9688  
"04-DEC-2005",38323.5,94.1826,-6.125,34.9963  
"04-DEC-2005",38323.5,94.6639,-6.125,35.0203  
"04-DEC-2005",38323.5,95.1453,-6.125,35.0483  
"04-DEC-2005",38323.5,95.6267,-6.125,35.0772  
"04-DEC-2005",38323.5,96.1082,-6.125,35.1084  
"04-DEC-2005",38323.5,96.5898,-6.125,35.1283  
"04-DEC-2005",38323.5,97.0714,-6.125,34.9428  
"04-DEC-2005",38323.5,97.5531,-6.125,34.3774  
"04-DEC-2005",38323.5,98.0349,-6.125,34.1273  
"04-DEC-2005",38323.5,98.5167,-6.125,34.0476  
"04-DEC-2005",38323.5,98.9986,-6.125,34.0622  
"04-DEC-2005",38323.5,99.4806,-6.125,33.9045  
"04-DEC-2005",38323.5,99.9626,-6.125,33.6908  
"04-DEC-2005",38323.5,100.445,-6.125,33.6774  
"04-DEC-2005",38323.5,100.927,-6.125,33.7178  
"04-DEC-2005",38323.5,101.409,-6.125,33.7532  
"04-DEC-2005",38323.5,101.892,-6.125,33.7618  
"04-DEC-2005",38323.5,102.374,-6.125,33.7427  
"04-DEC-2005",38323.5,102.857,-6.125,33.7453  
"04-DEC-2005",38323.5,103.339,-6.125,33.7747  
"04-DEC-2005",38323.5,103.822,-6.125,-1.E+34  
"04-DEC-2005",38323.5,104.305,-6.125,-1.E+34  
"04-DEC-2005",38323.5,104.788,-6.125,-1.E+34  
"04-DEC-2005",38323.5,105.271,-6.125,-1.E+34  
"04-DEC-2005",38323.5,105.754,-6.125,-1.E+34  
"04-DEC-2005",38323.5,106.238,-6.125,-1.E+34  
"04-DEC-2005",38323.5,106.721,-6.125,33.5598  
"04-DEC-2005",38323.5,107.204,-6.125,33.5511  
"04-DEC-2005",38323.5,107.688,-6.125,33.5204  
"04-DEC-2005",38323.5,108.172,-6.125,33.5079  
"04-DEC-2005",38323.5,108.656,-6.125,33.51  
"04-DEC-2005",38323.5,109.14,-6.125,33.512  
"04-DEC-2005",38323.5,109.624,-6.125,33.4885  
"04-DEC-2005",38323.5,110.108,-6.125,33.4543  
"04-DEC-2005",38323.5,110.592,-6.125,33.4409  
"04-DEC-2005",38323.5,111.077,-6.125,33.4448  
"04-DEC-2005",38323.5,111.561,-6.125,33.4403  
"04-DEC-2005",38323.5,112.046,-6.125,33.4583  
"04-DEC-2005",38323.5,112.531,-6.125,33.4771  
"04-DEC-2005",38323.5,113.016,-6.125,33.4692  
"04-DEC-2005",38323.5,113.501,-6.125,33.4787  
"04-DEC-2005",38323.5,113.987,-6.125,33.5811  
"04-DEC-2005",38323.5,114.472,-6.125,33.8787  
"04-DEC-2005",38323.5,114.958,-6.125,33.9528  
"04-DEC-2005",38323.5,115.444,-6.125,33.9561  
"04-DEC-2005",38323.5,115.93,-6.125,33.9737  
"04-DEC-2005",38323.5,116.416,-6.125,33.9865  
"04-DEC-2005",38323.5,116.902,-6.125,33.9752  
"04-DEC-2005",38323.5,117.389,-6.125,33.8867  
"04-DEC-2005",38323.5,117.875,-6.125,33.8141  
"04-DEC-2005",38323.5,118.362,-6.125,33.7985  
"04-DEC-2005",38323.5,118.849,-6.125,33.7797  
"04-DEC-2005",38323.5,119.336,-6.125,33.7363  
"04-DEC-2005",38323.5,119.824,-6.125,33.6953  
"04-DEC-2005",38323.5,29.8893,-5.875,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-5.875,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-5.875,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-5.875,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-5.875,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-5.875,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-5.875,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-5.875,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-5.875,-1.E+34  
"04-DEC-2005",38323.5,34.311,-5.875,-1.E+34  
"04-DEC-2005",38323.5,34.801,-5.875,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-5.875,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-5.875,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-5.875,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-5.875,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-5.875,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-5.875,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-5.875,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-5.875,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-5.875,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-5.875,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-5.875,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-5.875,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-5.875,35.3023  
"04-DEC-2005",38323.5,41.6379,-5.875,35.4367  
"04-DEC-2005",38323.5,42.1248,-5.875,35.4799  
"04-DEC-2005",38323.5,42.6114,-5.875,35.5107  
"04-DEC-2005",38323.5,43.0979,-5.875,35.5113  
"04-DEC-2005",38323.5,43.5842,-5.875,35.5072  
"04-DEC-2005",38323.5,44.0704,-5.875,35.507  
"04-DEC-2005",38323.5,44.5564,-5.875,35.51  
"04-DEC-2005",38323.5,45.0422,-5.875,35.5158  
"04-DEC-2005",38323.5,45.5279,-5.875,35.5185  
"04-DEC-2005",38323.5,46.0134,-5.875,35.5194  
"04-DEC-2005",38323.5,46.4987,-5.875,35.524  
"04-DEC-2005",38323.5,46.9839,-5.875,35.5264  
"04-DEC-2005",38323.5,47.469,-5.875,35.5177  
"04-DEC-2005",38323.5,47.9539,-5.875,35.5  
"04-DEC-2005",38323.5,48.4386,-5.875,35.4781  
"04-DEC-2005",38323.5,48.9233,-5.875,35.4174  
"04-DEC-2005",38323.5,49.4077,-5.875,35.3561  
"04-DEC-2005",38323.5,49.8921,-5.875,35.3071  
"04-DEC-2005",38323.5,50.3763,-5.875,35.2464  
"04-DEC-2005",38323.5,50.8604,-5.875,35.1848  
"04-DEC-2005",38323.5,51.3444,-5.875,35.1407  
"04-DEC-2005",38323.5,51.8282,-5.875,35.1367  
"04-DEC-2005",38323.5,52.312,-5.875,35.1666  
"04-DEC-2005",38323.5,52.7956,-5.875,35.1907  
"04-DEC-2005",38323.5,53.2791,-5.875,35.1816  
"04-DEC-2005",38323.5,53.7625,-5.875,35.1491  
"04-DEC-2005",38323.5,54.2457,-5.875,35.1071  
"04-DEC-2005",38323.5,54.7289,-5.875,35.0556  
"04-DEC-2005",38323.5,55.212,-5.875,35.0318  
"04-DEC-2005",38323.5,55.6949,-5.875,35.0706  
"04-DEC-2005",38323.5,56.1778,-5.875,35.1201  
"04-DEC-2005",38323.5,56.6606,-5.875,35.157  
"04-DEC-2005",38323.5,57.1432,-5.875,35.187  
"04-DEC-2005",38323.5,57.6258,-5.875,35.1758  
"04-DEC-2005",38323.5,58.1083,-5.875,35.0853  
"04-DEC-2005",38323.5,58.5907,-5.875,35.0406  
"04-DEC-2005",38323.5,59.073,-5.875,35.0529  
"04-DEC-2005",38323.5,59.5552,-5.875,35.0908  
"04-DEC-2005",38323.5,60.0373,-5.875,35.1441  
"04-DEC-2005",38323.5,60.5194,-5.875,35.1877  
"04-DEC-2005",38323.5,61.0014,-5.875,35.2101  
"04-DEC-2005",38323.5,61.4833,-5.875,35.2208  
"04-DEC-2005",38323.5,61.9651,-5.875,35.2276  
"04-DEC-2005",38323.5,62.4469,-5.875,35.2267  
"04-DEC-2005",38323.5,62.9286,-5.875,35.2181  
"04-DEC-2005",38323.5,63.4102,-5.875,35.2142  
"04-DEC-2005",38323.5,63.8918,-5.875,35.2139  
"04-DEC-2005",38323.5,64.3733,-5.875,35.2129  
"04-DEC-2005",38323.5,64.8547,-5.875,35.2174  
"04-DEC-2005",38323.5,65.3361,-5.875,35.2243  
"04-DEC-2005",38323.5,65.8175,-5.875,35.2259  
"04-DEC-2005",38323.5,66.2987,-5.875,35.2194  
"04-DEC-2005",38323.5,66.7799,-5.875,35.1995  
"04-DEC-2005",38323.5,67.2611,-5.875,35.1763  
"04-DEC-2005",38323.5,67.7422,-5.875,35.1518  
"04-DEC-2005",38323.5,68.2233,-5.875,35.1209  
"04-DEC-2005",38323.5,68.7043,-5.875,35.0847  
"04-DEC-2005",38323.5,69.1853,-5.875,35.0488  
"04-DEC-2005",38323.5,69.6662,-5.875,35.0158  
"04-DEC-2005",38323.5,70.1471,-5.875,34.9981  
"04-DEC-2005",38323.5,70.628,-5.875,34.9912  
"04-DEC-2005",38323.5,71.1088,-5.875,34.9914  
"04-DEC-2005",38323.5,71.5896,-5.875,34.9958  
"04-DEC-2005",38323.5,72.0704,-5.875,35.0062  
"04-DEC-2005",38323.5,72.5511,-5.875,35.0082  
"04-DEC-2005",38323.5,73.0318,-5.875,35.0254  
"04-DEC-2005",38323.5,73.5125,-5.875,35.0597  
"04-DEC-2005",38323.5,73.9932,-5.875,35.041  
"04-DEC-2005",38323.5,74.4738,-5.875,34.9736  
"04-DEC-2005",38323.5,74.9544,-5.875,34.909  
"04-DEC-2005",38323.5,75.435,-5.875,34.8445  
"04-DEC-2005",38323.5,75.9156,-5.875,34.7909  
"04-DEC-2005",38323.5,76.3961,-5.875,34.7737  
"04-DEC-2005",38323.5,76.8767,-5.875,34.766  
"04-DEC-2005",38323.5,77.3572,-5.875,34.7404  
"04-DEC-2005",38323.5,77.8377,-5.875,34.718  
"04-DEC-2005",38323.5,78.3182,-5.875,34.7165  
"04-DEC-2005",38323.5,78.7987,-5.875,34.7305  
"04-DEC-2005",38323.5,79.2793,-5.875,34.7456  
"04-DEC-2005",38323.5,79.7598,-5.875,34.7477  
"04-DEC-2005",38323.5,80.2403,-5.875,34.7248  
"04-DEC-2005",38323.5,80.7208,-5.875,34.7015  
"04-DEC-2005",38323.5,81.2013,-5.875,34.6582  
"04-DEC-2005",38323.5,81.6818,-5.875,34.5926  
"04-DEC-2005",38323.5,82.1623,-5.875,34.5178  
"04-DEC-2005",38323.5,82.6428,-5.875,34.4693  
"04-DEC-2005",38323.5,83.1233,-5.875,34.4792  
"04-DEC-2005",38323.5,83.6039,-5.875,34.5471  
"04-DEC-2005",38323.5,84.0844,-5.875,34.6634  
"04-DEC-2005",38323.5,84.565,-5.875,34.7782  
"04-DEC-2005",38323.5,85.0456,-5.875,34.8317  
"04-DEC-2005",38323.5,85.5262,-5.875,34.8261  
"04-DEC-2005",38323.5,86.0068,-5.875,34.8073  
"04-DEC-2005",38323.5,86.4875,-5.875,34.7963  
"04-DEC-2005",38323.5,86.9682,-5.875,34.7812  
"04-DEC-2005",38323.5,87.4489,-5.875,34.7746  
"04-DEC-2005",38323.5,87.9296,-5.875,34.7874  
"04-DEC-2005",38323.5,88.4104,-5.875,34.8268  
"04-DEC-2005",38323.5,88.8912,-5.875,34.8571  
"04-DEC-2005",38323.5,89.372,-5.875,34.823  
"04-DEC-2005",38323.5,89.8529,-5.875,34.7533  
"04-DEC-2005",38323.5,90.3338,-5.875,34.7073  
"04-DEC-2005",38323.5,90.8147,-5.875,34.7016  
"04-DEC-2005",38323.5,91.2957,-5.875,34.7227  
"04-DEC-2005",38323.5,91.7767,-5.875,34.7587  
"04-DEC-2005",38323.5,92.2578,-5.875,34.8238  
"04-DEC-2005",38323.5,92.7389,-5.875,34.8955  
"04-DEC-2005",38323.5,93.2201,-5.875,34.9468  
"04-DEC-2005",38323.5,93.7013,-5.875,34.9677  
"04-DEC-2005",38323.5,94.1826,-5.875,34.9806  
"04-DEC-2005",38323.5,94.6639,-5.875,35.0097  
"04-DEC-2005",38323.5,95.1453,-5.875,35.0502  
"04-DEC-2005",38323.5,95.6267,-5.875,35.0896  
"04-DEC-2005",38323.5,96.1082,-5.875,35.1278  
"04-DEC-2005",38323.5,96.5898,-5.875,35.131  
"04-DEC-2005",38323.5,97.0714,-5.875,34.6753  
"04-DEC-2005",38323.5,97.5531,-5.875,34.2658  
"04-DEC-2005",38323.5,98.0349,-5.875,34.1042  
"04-DEC-2005",38323.5,98.5167,-5.875,34.0369  
"04-DEC-2005",38323.5,98.9986,-5.875,34.0427  
"04-DEC-2005",38323.5,99.4806,-5.875,33.9144  
"04-DEC-2005",38323.5,99.9626,-5.875,33.7202  
"04-DEC-2005",38323.5,100.445,-5.875,33.7054  
"04-DEC-2005",38323.5,100.927,-5.875,33.762  
"04-DEC-2005",38323.5,101.409,-5.875,33.7962  
"04-DEC-2005",38323.5,101.892,-5.875,33.782  
"04-DEC-2005",38323.5,102.374,-5.875,33.7526  
"04-DEC-2005",38323.5,102.857,-5.875,33.7644  
"04-DEC-2005",38323.5,103.339,-5.875,33.8066  
"04-DEC-2005",38323.5,103.822,-5.875,-1.E+34  
"04-DEC-2005",38323.5,104.305,-5.875,-1.E+34  
"04-DEC-2005",38323.5,104.788,-5.875,-1.E+34  
"04-DEC-2005",38323.5,105.271,-5.875,-1.E+34  
"04-DEC-2005",38323.5,105.754,-5.875,33.7452  
"04-DEC-2005",38323.5,106.238,-5.875,33.6984  
"04-DEC-2005",38323.5,106.721,-5.875,33.618  
"04-DEC-2005",38323.5,107.204,-5.875,33.6093  
"04-DEC-2005",38323.5,107.688,-5.875,33.5916  
"04-DEC-2005",38323.5,108.172,-5.875,33.5657  
"04-DEC-2005",38323.5,108.656,-5.875,33.5496  
"04-DEC-2005",38323.5,109.14,-5.875,33.5424  
"04-DEC-2005",38323.5,109.624,-5.875,33.5252  
"04-DEC-2005",38323.5,110.108,-5.875,33.5068  
"04-DEC-2005",38323.5,110.592,-5.875,33.4955  
"04-DEC-2005",38323.5,111.077,-5.875,33.4804  
"04-DEC-2005",38323.5,111.561,-5.875,33.4549  
"04-DEC-2005",38323.5,112.046,-5.875,33.4517  
"04-DEC-2005",38323.5,112.531,-5.875,33.4623  
"04-DEC-2005",38323.5,113.016,-5.875,33.4736  
"04-DEC-2005",38323.5,113.501,-5.875,33.4746  
"04-DEC-2005",38323.5,113.987,-5.875,33.4833  
"04-DEC-2005",38323.5,114.472,-5.875,33.6808  
"04-DEC-2005",38323.5,114.958,-5.875,33.8873  
"04-DEC-2005",38323.5,115.444,-5.875,33.9387  
"04-DEC-2005",38323.5,115.93,-5.875,33.9577  
"04-DEC-2005",38323.5,116.416,-5.875,33.9613  
"04-DEC-2005",38323.5,116.902,-5.875,33.9179  
"04-DEC-2005",38323.5,117.389,-5.875,33.7674  
"04-DEC-2005",38323.5,117.875,-5.875,33.6881  
"04-DEC-2005",38323.5,118.362,-5.875,33.6751  
"04-DEC-2005",38323.5,118.849,-5.875,33.6541  
"04-DEC-2005",38323.5,119.336,-5.875,33.6168  
"04-DEC-2005",38323.5,119.824,-5.875,33.5776  
"04-DEC-2005",38323.5,29.8893,-5.625,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-5.625,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-5.625,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-5.625,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-5.625,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-5.625,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-5.625,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-5.625,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-5.625,-1.E+34  
"04-DEC-2005",38323.5,34.311,-5.625,-1.E+34  
"04-DEC-2005",38323.5,34.801,-5.625,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-5.625,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-5.625,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-5.625,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-5.625,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-5.625,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-5.625,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-5.625,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-5.625,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-5.625,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-5.625,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-5.625,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-5.625,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-5.625,35.3027  
"04-DEC-2005",38323.5,41.6379,-5.625,35.431  
"04-DEC-2005",38323.5,42.1248,-5.625,35.486  
"04-DEC-2005",38323.5,42.6114,-5.625,35.5149  
"04-DEC-2005",38323.5,43.0979,-5.625,35.5134  
"04-DEC-2005",38323.5,43.5842,-5.625,35.5059  
"04-DEC-2005",38323.5,44.0704,-5.625,35.5069  
"04-DEC-2005",38323.5,44.5564,-5.625,35.5103  
"04-DEC-2005",38323.5,45.0422,-5.625,35.5149  
"04-DEC-2005",38323.5,45.5279,-5.625,35.5201  
"04-DEC-2005",38323.5,46.0134,-5.625,35.5254  
"04-DEC-2005",38323.5,46.4987,-5.625,35.5342  
"04-DEC-2005",38323.5,46.9839,-5.625,35.5367  
"04-DEC-2005",38323.5,47.469,-5.625,35.5247  
"04-DEC-2005",38323.5,47.9539,-5.625,35.5014  
"04-DEC-2005",38323.5,48.4386,-5.625,35.4863  
"04-DEC-2005",38323.5,48.9233,-5.625,35.4432  
"04-DEC-2005",38323.5,49.4077,-5.625,35.3836  
"04-DEC-2005",38323.5,49.8921,-5.625,35.3362  
"04-DEC-2005",38323.5,50.3763,-5.625,35.2787  
"04-DEC-2005",38323.5,50.8604,-5.625,35.2103  
"04-DEC-2005",38323.5,51.3444,-5.625,35.1495  
"04-DEC-2005",38323.5,51.8282,-5.625,35.1273  
"04-DEC-2005",38323.5,52.312,-5.625,35.1467  
"04-DEC-2005",38323.5,52.7956,-5.625,35.1727  
"04-DEC-2005",38323.5,53.2791,-5.625,35.1747  
"04-DEC-2005",38323.5,53.7625,-5.625,35.1489  
"04-DEC-2005",38323.5,54.2457,-5.625,35.1077  
"04-DEC-2005",38323.5,54.7289,-5.625,35.0556  
"04-DEC-2005",38323.5,55.212,-5.625,35.0331  
"04-DEC-2005",38323.5,55.6949,-5.625,35.0735  
"04-DEC-2005",38323.5,56.1778,-5.625,35.1241  
"04-DEC-2005",38323.5,56.6606,-5.625,35.163  
"04-DEC-2005",38323.5,57.1432,-5.625,35.2008  
"04-DEC-2005",38323.5,57.6258,-5.625,35.1979  
"04-DEC-2005",38323.5,58.1083,-5.625,35.1059  
"04-DEC-2005",38323.5,58.5907,-5.625,35.042  
"04-DEC-2005",38323.5,59.073,-5.625,35.0481  
"04-DEC-2005",38323.5,59.5552,-5.625,35.0835  
"04-DEC-2005",38323.5,60.0373,-5.625,35.1399  
"04-DEC-2005",38323.5,60.5194,-5.625,35.1893  
"04-DEC-2005",38323.5,61.0014,-5.625,35.2149  
"04-DEC-2005",38323.5,61.4833,-5.625,35.2245  
"04-DEC-2005",38323.5,61.9651,-5.625,35.2284  
"04-DEC-2005",38323.5,62.4469,-5.625,35.2353  
"04-DEC-2005",38323.5,62.9286,-5.625,35.231  
"04-DEC-2005",38323.5,63.4102,-5.625,35.2265  
"04-DEC-2005",38323.5,63.8918,-5.625,35.224  
"04-DEC-2005",38323.5,64.3733,-5.625,35.2207  
"04-DEC-2005",38323.5,64.8547,-5.625,35.2215  
"04-DEC-2005",38323.5,65.3361,-5.625,35.2241  
