Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-MAY-2004",37768.5,96.1082,-21.2792,35.7583  
"28-MAY-2004",37768.5,96.5898,-21.2792,35.789  
"28-MAY-2004",37768.5,97.0714,-21.2792,35.7868  
"28-MAY-2004",37768.5,97.5531,-21.2792,35.7577  
"28-MAY-2004",37768.5,98.0349,-21.2792,35.7037  
"28-MAY-2004",37768.5,98.5167,-21.2792,35.6226  
"28-MAY-2004",37768.5,98.9986,-21.2792,35.5354  
"28-MAY-2004",37768.5,99.4806,-21.2792,35.4624  
"28-MAY-2004",37768.5,99.9626,-21.2792,35.4428  
"28-MAY-2004",37768.5,100.445,-21.2792,35.4798  
"28-MAY-2004",37768.5,100.927,-21.2792,35.5252  
"28-MAY-2004",37768.5,101.409,-21.2792,35.5371  
"28-MAY-2004",37768.5,101.892,-21.2792,35.4848  
"28-MAY-2004",37768.5,102.374,-21.2792,35.4502  
"28-MAY-2004",37768.5,102.857,-21.2792,35.4208  
"28-MAY-2004",37768.5,103.339,-21.2792,35.4107  
"28-MAY-2004",37768.5,103.822,-21.2792,35.4176  
"28-MAY-2004",37768.5,104.305,-21.2792,35.4442  
"28-MAY-2004",37768.5,104.788,-21.2792,35.4728  
"28-MAY-2004",37768.5,105.271,-21.2792,35.5024  
"28-MAY-2004",37768.5,105.754,-21.2792,35.5154  
"28-MAY-2004",37768.5,106.238,-21.2792,35.4679  
"28-MAY-2004",37768.5,106.721,-21.2792,35.413  
"28-MAY-2004",37768.5,107.204,-21.2792,35.3638  
"28-MAY-2004",37768.5,107.688,-21.2792,35.2978  
"28-MAY-2004",37768.5,108.172,-21.2792,35.1879  
"28-MAY-2004",37768.5,108.656,-21.2792,35.066  
"28-MAY-2004",37768.5,109.14,-21.2792,34.9541  
"28-MAY-2004",37768.5,109.624,-21.2792,34.8538  
"28-MAY-2004",37768.5,110.108,-21.2792,34.7792  
"28-MAY-2004",37768.5,110.592,-21.2792,34.731  
"28-MAY-2004",37768.5,111.077,-21.2792,34.714  
"28-MAY-2004",37768.5,111.561,-21.2792,34.7052  
"28-MAY-2004",37768.5,112.046,-21.2792,34.6838  
"28-MAY-2004",37768.5,112.531,-21.2792,34.6709  
"28-MAY-2004",37768.5,113.016,-21.2792,34.668  
"28-MAY-2004",37768.5,113.501,-21.2792,34.7014  
"28-MAY-2004",37768.5,113.987,-21.2792,34.7683  
"28-MAY-2004",37768.5,114.472,-21.2792,34.8562  
"28-MAY-2004",37768.5,114.958,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,115.444,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,115.93,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,116.416,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,116.902,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,117.389,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,117.875,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,118.362,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,118.849,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,119.336,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,119.824,-21.2792,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,34.311,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,34.801,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-20.8564,34.4723  
"28-MAY-2004",37768.5,37.2476,-20.8564,34.6783  
"28-MAY-2004",37768.5,37.7362,-20.8564,34.6274  
"28-MAY-2004",37768.5,38.2246,-20.8564,34.6167  
"28-MAY-2004",37768.5,38.7128,-20.8564,34.7369  
"28-MAY-2004",37768.5,39.2008,-20.8564,34.927  
"28-MAY-2004",37768.5,39.6886,-20.8564,34.9325  
"28-MAY-2004",37768.5,40.1762,-20.8564,34.8451  
"28-MAY-2004",37768.5,40.6637,-20.8564,34.7635  
"28-MAY-2004",37768.5,41.1509,-20.8564,34.705  
"28-MAY-2004",37768.5,41.6379,-20.8564,34.6613  
"28-MAY-2004",37768.5,42.1248,-20.8564,34.6151  
"28-MAY-2004",37768.5,42.6114,-20.8564,34.5825  
"28-MAY-2004",37768.5,43.0979,-20.8564,34.5595  
"28-MAY-2004",37768.5,43.5842,-20.8564,34.5514  
"28-MAY-2004",37768.5,44.0704,-20.8564,34.5491  
"28-MAY-2004",37768.5,44.5564,-20.8564,34.5488  
"28-MAY-2004",37768.5,45.0422,-20.8564,34.5718  
"28-MAY-2004",37768.5,45.5279,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,46.0134,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,46.4987,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,46.9839,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,47.469,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,47.9539,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,48.4386,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,48.9233,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,49.4077,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,49.8921,-20.8564,34.7378  
"28-MAY-2004",37768.5,50.3763,-20.8564,34.7794  
"28-MAY-2004",37768.5,50.8604,-20.8564,34.7871  
"28-MAY-2004",37768.5,51.3444,-20.8564,34.8296  
"28-MAY-2004",37768.5,51.8282,-20.8564,34.8484  
"28-MAY-2004",37768.5,52.312,-20.8564,34.8555  
"28-MAY-2004",37768.5,52.7956,-20.8564,34.8866  
"28-MAY-2004",37768.5,53.2791,-20.8564,34.9192  
"28-MAY-2004",37768.5,53.7625,-20.8564,34.9509  
"28-MAY-2004",37768.5,54.2457,-20.8564,34.9684  
"28-MAY-2004",37768.5,54.7289,-20.8564,34.9825  
"28-MAY-2004",37768.5,55.212,-20.8564,34.9973  
"28-MAY-2004",37768.5,55.6949,-20.8564,35.0149  
"28-MAY-2004",37768.5,56.1778,-20.8564,35.0283  
"28-MAY-2004",37768.5,56.6606,-20.8564,35.0351  
"28-MAY-2004",37768.5,57.1432,-20.8564,35.0549  
"28-MAY-2004",37768.5,57.6258,-20.8564,35.0771  
"28-MAY-2004",37768.5,58.1083,-20.8564,35.0871  
"28-MAY-2004",37768.5,58.5907,-20.8564,35.0915  
"28-MAY-2004",37768.5,59.073,-20.8564,35.0963  
"28-MAY-2004",37768.5,59.5552,-20.8564,35.1062  
"28-MAY-2004",37768.5,60.0373,-20.8564,35.1114  
"28-MAY-2004",37768.5,60.5194,-20.8564,35.1149  
"28-MAY-2004",37768.5,61.0014,-20.8564,35.1107  
"28-MAY-2004",37768.5,61.4833,-20.8564,35.1015  
"28-MAY-2004",37768.5,61.9651,-20.8564,35.0873  
"28-MAY-2004",37768.5,62.4469,-20.8564,35.0716  
"28-MAY-2004",37768.5,62.9286,-20.8564,35.0597  
"28-MAY-2004",37768.5,63.4102,-20.8564,35.0571  
"28-MAY-2004",37768.5,63.8918,-20.8564,35.0564  
"28-MAY-2004",37768.5,64.3733,-20.8564,35.0532  
"28-MAY-2004",37768.5,64.8547,-20.8564,35.0373  
"28-MAY-2004",37768.5,65.3361,-20.8564,35.0139  
"28-MAY-2004",37768.5,65.8175,-20.8564,34.9996  
"28-MAY-2004",37768.5,66.2987,-20.8564,34.999  
"28-MAY-2004",37768.5,66.7799,-20.8564,35.0012  
"28-MAY-2004",37768.5,67.2611,-20.8564,35.0016  
"28-MAY-2004",37768.5,67.7422,-20.8564,35.0037  
"28-MAY-2004",37768.5,68.2233,-20.8564,35.0034  
"28-MAY-2004",37768.5,68.7043,-20.8564,35.0019  
"28-MAY-2004",37768.5,69.1853,-20.8564,34.9972  
"28-MAY-2004",37768.5,69.6662,-20.8564,34.9914  
"28-MAY-2004",37768.5,70.1471,-20.8564,34.9785  
"28-MAY-2004",37768.5,70.628,-20.8564,34.9649  
"28-MAY-2004",37768.5,71.1088,-20.8564,34.9521  
"28-MAY-2004",37768.5,71.5896,-20.8564,34.9189  
"28-MAY-2004",37768.5,72.0704,-20.8564,34.8552  
"28-MAY-2004",37768.5,72.5511,-20.8564,34.7756  
"28-MAY-2004",37768.5,73.0318,-20.8564,34.6762  
"28-MAY-2004",37768.5,73.5125,-20.8564,34.6128  
"28-MAY-2004",37768.5,73.9932,-20.8564,34.566  
"28-MAY-2004",37768.5,74.4738,-20.8564,34.5215  
"28-MAY-2004",37768.5,74.9544,-20.8564,34.5162  
"28-MAY-2004",37768.5,75.435,-20.8564,34.5283  
"28-MAY-2004",37768.5,75.9156,-20.8564,34.5615  
"28-MAY-2004",37768.5,76.3961,-20.8564,34.6064  
"28-MAY-2004",37768.5,76.8767,-20.8564,34.6842  
"28-MAY-2004",37768.5,77.3572,-20.8564,34.7869  
"28-MAY-2004",37768.5,77.8377,-20.8564,34.8566  
"28-MAY-2004",37768.5,78.3182,-20.8564,34.8648  
"28-MAY-2004",37768.5,78.7987,-20.8564,34.868  
"28-MAY-2004",37768.5,79.2793,-20.8564,34.8759  
"28-MAY-2004",37768.5,79.7598,-20.8564,34.8942  
"28-MAY-2004",37768.5,80.2403,-20.8564,34.9135  
"28-MAY-2004",37768.5,80.7208,-20.8564,34.9347  
"28-MAY-2004",37768.5,81.2013,-20.8564,34.9187  
"28-MAY-2004",37768.5,81.6818,-20.8564,34.8884  
"28-MAY-2004",37768.5,82.1623,-20.8564,34.8299  
"28-MAY-2004",37768.5,82.6428,-20.8564,34.7804  
"28-MAY-2004",37768.5,83.1233,-20.8564,34.7852  
"28-MAY-2004",37768.5,83.6039,-20.8564,34.81  
"28-MAY-2004",37768.5,84.0844,-20.8564,34.8635  
"28-MAY-2004",37768.5,84.565,-20.8564,34.8939  
"28-MAY-2004",37768.5,85.0456,-20.8564,34.8888  
"28-MAY-2004",37768.5,85.5262,-20.8564,34.8521  
"28-MAY-2004",37768.5,86.0068,-20.8564,34.8359  
"28-MAY-2004",37768.5,86.4875,-20.8564,34.8283  
"28-MAY-2004",37768.5,86.9682,-20.8564,34.8186  
"28-MAY-2004",37768.5,87.4489,-20.8564,34.8182  
"28-MAY-2004",37768.5,87.9296,-20.8564,34.835  
"28-MAY-2004",37768.5,88.4104,-20.8564,34.8548  
"28-MAY-2004",37768.5,88.8912,-20.8564,34.8895  
"28-MAY-2004",37768.5,89.372,-20.8564,34.9347  
"28-MAY-2004",37768.5,89.8529,-20.8564,34.9073  
"28-MAY-2004",37768.5,90.3338,-20.8564,34.7821  
"28-MAY-2004",37768.5,90.8147,-20.8564,34.7334  
"28-MAY-2004",37768.5,91.2957,-20.8564,34.8675  
"28-MAY-2004",37768.5,91.7767,-20.8564,35.1515  
"28-MAY-2004",37768.5,92.2578,-20.8564,35.257  
"28-MAY-2004",37768.5,92.7389,-20.8564,35.2664  
"28-MAY-2004",37768.5,93.2201,-20.8564,35.271  
"28-MAY-2004",37768.5,93.7013,-20.8564,35.2865  
"28-MAY-2004",37768.5,94.1826,-20.8564,35.3267  
"28-MAY-2004",37768.5,94.6639,-20.8564,35.3976  
"28-MAY-2004",37768.5,95.1453,-20.8564,35.4967  
"28-MAY-2004",37768.5,95.6267,-20.8564,35.6425  
"28-MAY-2004",37768.5,96.1082,-20.8564,35.7658  
"28-MAY-2004",37768.5,96.5898,-20.8564,35.7844  
"28-MAY-2004",37768.5,97.0714,-20.8564,35.7667  
"28-MAY-2004",37768.5,97.5531,-20.8564,35.7374  
"28-MAY-2004",37768.5,98.0349,-20.8564,35.6908  
"28-MAY-2004",37768.5,98.5167,-20.8564,35.6223  
"28-MAY-2004",37768.5,98.9986,-20.8564,35.5237  
"28-MAY-2004",37768.5,99.4806,-20.8564,35.397  
"28-MAY-2004",37768.5,99.9626,-20.8564,35.3527  
"28-MAY-2004",37768.5,100.445,-20.8564,35.3979  
"28-MAY-2004",37768.5,100.927,-20.8564,35.4742  
"28-MAY-2004",37768.5,101.409,-20.8564,35.4909  
"28-MAY-2004",37768.5,101.892,-20.8564,35.4644  
"28-MAY-2004",37768.5,102.374,-20.8564,35.4246  
"28-MAY-2004",37768.5,102.857,-20.8564,35.3942  
"28-MAY-2004",37768.5,103.339,-20.8564,35.3786  
"28-MAY-2004",37768.5,103.822,-20.8564,35.3678  
"28-MAY-2004",37768.5,104.305,-20.8564,35.3788  
"28-MAY-2004",37768.5,104.788,-20.8564,35.4323  
"28-MAY-2004",37768.5,105.271,-20.8564,35.4911  
"28-MAY-2004",37768.5,105.754,-20.8564,35.4687  
"28-MAY-2004",37768.5,106.238,-20.8564,35.4179  
"28-MAY-2004",37768.5,106.721,-20.8564,35.375  
"28-MAY-2004",37768.5,107.204,-20.8564,35.3402  
"28-MAY-2004",37768.5,107.688,-20.8564,35.2799  
"28-MAY-2004",37768.5,108.172,-20.8564,35.1791  
"28-MAY-2004",37768.5,108.656,-20.8564,35.0786  
"28-MAY-2004",37768.5,109.14,-20.8564,34.9734  
"28-MAY-2004",37768.5,109.624,-20.8564,34.8896  
"28-MAY-2004",37768.5,110.108,-20.8564,34.8092  
"28-MAY-2004",37768.5,110.592,-20.8564,34.7693  
"28-MAY-2004",37768.5,111.077,-20.8564,34.7507  
"28-MAY-2004",37768.5,111.561,-20.8564,34.7256  
"28-MAY-2004",37768.5,112.046,-20.8564,34.6912  
"28-MAY-2004",37768.5,112.531,-20.8564,34.6685  
"28-MAY-2004",37768.5,113.016,-20.8564,34.6645  
"28-MAY-2004",37768.5,113.501,-20.8564,34.6582  
"28-MAY-2004",37768.5,113.987,-20.8564,34.6699  
"28-MAY-2004",37768.5,114.472,-20.8564,34.7426  
"28-MAY-2004",37768.5,114.958,-20.8564,34.7727  
"28-MAY-2004",37768.5,115.444,-20.8564,34.7629  
"28-MAY-2004",37768.5,115.93,-20.8564,34.7656  
"28-MAY-2004",37768.5,116.416,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,116.902,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,117.389,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,117.875,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,118.362,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,118.849,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,119.336,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,119.824,-20.8564,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,34.311,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,34.801,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-20.4401,34.1803  
"28-MAY-2004",37768.5,36.7587,-20.4401,34.3168  
"28-MAY-2004",37768.5,37.2476,-20.4401,34.593  
"28-MAY-2004",37768.5,37.7362,-20.4401,34.5935  
"28-MAY-2004",37768.5,38.2246,-20.4401,34.6098  
"28-MAY-2004",37768.5,38.7128,-20.4401,34.6424  
"28-MAY-2004",37768.5,39.2008,-20.4401,34.8119  
"28-MAY-2004",37768.5,39.6886,-20.4401,34.8777  
"28-MAY-2004",37768.5,40.1762,-20.4401,34.8327  
"28-MAY-2004",37768.5,40.6637,-20.4401,34.7794  
"28-MAY-2004",37768.5,41.1509,-20.4401,34.7193  
"28-MAY-2004",37768.5,41.6379,-20.4401,34.6771  
"28-MAY-2004",37768.5,42.1248,-20.4401,34.6309  
"28-MAY-2004",37768.5,42.6114,-20.4401,34.595  
"28-MAY-2004",37768.5,43.0979,-20.4401,34.563  
"28-MAY-2004",37768.5,43.5842,-20.4401,34.5391  
"28-MAY-2004",37768.5,44.0704,-20.4401,34.5292  
"28-MAY-2004",37768.5,44.5564,-20.4401,34.5141  
"28-MAY-2004",37768.5,45.0422,-20.4401,34.512  
"28-MAY-2004",37768.5,45.5279,-20.4401,34.5054  
"28-MAY-2004",37768.5,46.0134,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,46.4987,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,46.9839,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,47.469,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,47.9539,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,48.4386,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,48.9233,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,49.4077,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,49.8921,-20.4401,34.7416  
"28-MAY-2004",37768.5,50.3763,-20.4401,34.7961  
"28-MAY-2004",37768.5,50.8604,-20.4401,34.803  
"28-MAY-2004",37768.5,51.3444,-20.4401,34.7966  
"28-MAY-2004",37768.5,51.8282,-20.4401,34.8102  
"28-MAY-2004",37768.5,52.312,-20.4401,34.8506  
"28-MAY-2004",37768.5,52.7956,-20.4401,34.9064  
"28-MAY-2004",37768.5,53.2791,-20.4401,34.9464  
"28-MAY-2004",37768.5,53.7625,-20.4401,34.9627  
"28-MAY-2004",37768.5,54.2457,-20.4401,34.9771  
"28-MAY-2004",37768.5,54.7289,-20.4401,34.9895  
"28-MAY-2004",37768.5,55.212,-20.4401,35.0028  
"28-MAY-2004",37768.5,55.6949,-20.4401,35.0147  
"28-MAY-2004",37768.5,56.1778,-20.4401,35.024  
"28-MAY-2004",37768.5,56.6606,-20.4401,35.0332  
"28-MAY-2004",37768.5,57.1432,-20.4401,35.0499  
"28-MAY-2004",37768.5,57.6258,-20.4401,35.07  
"28-MAY-2004",37768.5,58.1083,-20.4401,35.0765  
"28-MAY-2004",37768.5,58.5907,-20.4401,35.0746  
"28-MAY-2004",37768.5,59.073,-20.4401,35.0797  
"28-MAY-2004",37768.5,59.5552,-20.4401,35.0902  
"28-MAY-2004",37768.5,60.0373,-20.4401,35.1046  
"28-MAY-2004",37768.5,60.5194,-20.4401,35.1048  
"28-MAY-2004",37768.5,61.0014,-20.4401,35.0947  
"28-MAY-2004",37768.5,61.4833,-20.4401,35.0616  
"28-MAY-2004",37768.5,61.9651,-20.4401,35.0248  
"28-MAY-2004",37768.5,62.4469,-20.4401,34.9881  
"28-MAY-2004",37768.5,62.9286,-20.4401,34.9636  
"28-MAY-2004",37768.5,63.4102,-20.4401,34.9508  
"28-MAY-2004",37768.5,63.8918,-20.4401,34.9592  
"28-MAY-2004",37768.5,64.3733,-20.4401,34.9436  
"28-MAY-2004",37768.5,64.8547,-20.4401,34.9054  
"28-MAY-2004",37768.5,65.3361,-20.4401,34.8791  
"28-MAY-2004",37768.5,65.8175,-20.4401,34.8792  
"28-MAY-2004",37768.5,66.2987,-20.4401,34.8861  
"28-MAY-2004",37768.5,66.7799,-20.4401,34.8905  
"28-MAY-2004",37768.5,67.2611,-20.4401,34.8954  
"28-MAY-2004",37768.5,67.7422,-20.4401,34.9019  
"28-MAY-2004",37768.5,68.2233,-20.4401,34.9043  
"28-MAY-2004",37768.5,68.7043,-20.4401,34.903  
"28-MAY-2004",37768.5,69.1853,-20.4401,34.8992  
"28-MAY-2004",37768.5,69.6662,-20.4401,34.895  
"28-MAY-2004",37768.5,70.1471,-20.4401,34.889  
"28-MAY-2004",37768.5,70.628,-20.4401,34.8822  
"28-MAY-2004",37768.5,71.1088,-20.4401,34.8696  
"28-MAY-2004",37768.5,71.5896,-20.4401,34.8365  
"28-MAY-2004",37768.5,72.0704,-20.4401,34.7441  
"28-MAY-2004",37768.5,72.5511,-20.4401,34.6446  
"28-MAY-2004",37768.5,73.0318,-20.4401,34.5562  
"28-MAY-2004",37768.5,73.5125,-20.4401,34.5147  
"28-MAY-2004",37768.5,73.9932,-20.4401,34.4947  
"28-MAY-2004",37768.5,74.4738,-20.4401,34.4874  
"28-MAY-2004",37768.5,74.9544,-20.4401,34.4978  
"28-MAY-2004",37768.5,75.435,-20.4401,34.5194  
"28-MAY-2004",37768.5,75.9156,-20.4401,34.5581  
"28-MAY-2004",37768.5,76.3961,-20.4401,34.6013  
"28-MAY-2004",37768.5,76.8767,-20.4401,34.6836  
"28-MAY-2004",37768.5,77.3572,-20.4401,34.7642  
"28-MAY-2004",37768.5,77.8377,-20.4401,34.7849  
"28-MAY-2004",37768.5,78.3182,-20.4401,34.7831  
"28-MAY-2004",37768.5,78.7987,-20.4401,34.7909  
"28-MAY-2004",37768.5,79.2793,-20.4401,34.8125  
"28-MAY-2004",37768.5,79.7598,-20.4401,34.8388  
"28-MAY-2004",37768.5,80.2403,-20.4401,34.861  
"28-MAY-2004",37768.5,80.7208,-20.4401,34.8674  
"28-MAY-2004",37768.5,81.2013,-20.4401,34.8483  
"28-MAY-2004",37768.5,81.6818,-20.4401,34.8345  
"28-MAY-2004",37768.5,82.1623,-20.4401,34.7736  
"28-MAY-2004",37768.5,82.6428,-20.4401,34.7251  
"28-MAY-2004",37768.5,83.1233,-20.4401,34.7348  
"28-MAY-2004",37768.5,83.6039,-20.4401,34.7668  
"28-MAY-2004",37768.5,84.0844,-20.4401,34.8017  
"28-MAY-2004",37768.5,84.565,-20.4401,34.8122  
"28-MAY-2004",37768.5,85.0456,-20.4401,34.8011  
"28-MAY-2004",37768.5,85.5262,-20.4401,34.7969  
"28-MAY-2004",37768.5,86.0068,-20.4401,34.8037  
"28-MAY-2004",37768.5,86.4875,-20.4401,34.785  
"28-MAY-2004",37768.5,86.9682,-20.4401,34.7577  
"28-MAY-2004",37768.5,87.4489,-20.4401,34.7489  
"28-MAY-2004",37768.5,87.9296,-20.4401,34.7542  
"28-MAY-2004",37768.5,88.4104,-20.4401,34.7361  
"28-MAY-2004",37768.5,88.8912,-20.4401,34.7328  
"28-MAY-2004",37768.5,89.372,-20.4401,34.7456  
"28-MAY-2004",37768.5,89.8529,-20.4401,34.7162  
"28-MAY-2004",37768.5,90.3338,-20.4401,34.6314  
"28-MAY-2004",37768.5,90.8147,-20.4401,34.6193  
"28-MAY-2004",37768.5,91.2957,-20.4401,34.7737  
"28-MAY-2004",37768.5,91.7767,-20.4401,35.1182  
"28-MAY-2004",37768.5,92.2578,-20.4401,35.2812  
"28-MAY-2004",37768.5,92.7389,-20.4401,35.2937  
"28-MAY-2004",37768.5,93.2201,-20.4401,35.2979  
"28-MAY-2004",37768.5,93.7013,-20.4401,35.31  
"28-MAY-2004",37768.5,94.1826,-20.4401,35.3322  
"28-MAY-2004",37768.5,94.6639,-20.4401,35.3861  
"28-MAY-2004",37768.5,95.1453,-20.4401,35.4881  
"28-MAY-2004",37768.5,95.6267,-20.4401,35.633  
"28-MAY-2004",37768.5,96.1082,-20.4401,35.7469  
"28-MAY-2004",37768.5,96.5898,-20.4401,35.7571  
"28-MAY-2004",37768.5,97.0714,-20.4401,35.7266  
"28-MAY-2004",37768.5,97.5531,-20.4401,35.6886  
"28-MAY-2004",37768.5,98.0349,-20.4401,35.638  
"28-MAY-2004",37768.5,98.5167,-20.4401,35.5611  
"28-MAY-2004",37768.5,98.9986,-20.4401,35.4281  
"28-MAY-2004",37768.5,99.4806,-20.4401,35.2726  
"28-MAY-2004",37768.5,99.9626,-20.4401,35.2331  
"28-MAY-2004",37768.5,100.445,-20.4401,35.2822  
"28-MAY-2004",37768.5,100.927,-20.4401,35.3717  
"28-MAY-2004",37768.5,101.409,-20.4401,35.4388  
"28-MAY-2004",37768.5,101.892,-20.4401,35.4451  
"28-MAY-2004",37768.5,102.374,-20.4401,35.4223  
"28-MAY-2004",37768.5,102.857,-20.4401,35.3946  
"28-MAY-2004",37768.5,103.339,-20.4401,35.3818  
"28-MAY-2004",37768.5,103.822,-20.4401,35.3669  
"28-MAY-2004",37768.5,104.305,-20.4401,35.3567  
"28-MAY-2004",37768.5,104.788,-20.4401,35.4121  
"28-MAY-2004",37768.5,105.271,-20.4401,35.456  
"28-MAY-2004",37768.5,105.754,-20.4401,35.4279  
"28-MAY-2004",37768.5,106.238,-20.4401,35.3731  
"28-MAY-2004",37768.5,106.721,-20.4401,35.3544  
"28-MAY-2004",37768.5,107.204,-20.4401,35.3317  
"28-MAY-2004",37768.5,107.688,-20.4401,35.2767  
"28-MAY-2004",37768.5,108.172,-20.4401,35.1952  
"28-MAY-2004",37768.5,108.656,-20.4401,35.0994  
"28-MAY-2004",37768.5,109.14,-20.4401,35.0031  
"28-MAY-2004",37768.5,109.624,-20.4401,34.9129  
"28-MAY-2004",37768.5,110.108,-20.4401,34.855  
"28-MAY-2004",37768.5,110.592,-20.4401,34.8157  
"28-MAY-2004",37768.5,111.077,-20.4401,34.7941  
"28-MAY-2004",37768.5,111.561,-20.4401,34.7588  
"28-MAY-2004",37768.5,112.046,-20.4401,34.713  
"28-MAY-2004",37768.5,112.531,-20.4401,34.6692  
"28-MAY-2004",37768.5,113.016,-20.4401,34.6562  
"28-MAY-2004",37768.5,113.501,-20.4401,34.656  
"28-MAY-2004",37768.5,113.987,-20.4401,34.6449  
"28-MAY-2004",37768.5,114.472,-20.4401,34.6381  
"28-MAY-2004",37768.5,114.958,-20.4401,34.6518  
"28-MAY-2004",37768.5,115.444,-20.4401,34.6361  
"28-MAY-2004",37768.5,115.93,-20.4401,34.6608  
"28-MAY-2004",37768.5,116.416,-20.4401,34.6691  
"28-MAY-2004",37768.5,116.902,-20.4401,34.6274  
"28-MAY-2004",37768.5,117.389,-20.4401,34.5139  
"28-MAY-2004",37768.5,117.875,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,118.362,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,118.849,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,119.336,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,119.824,-20.4401,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-20.0305,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-20.0305,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-20.0305,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-20.0305,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-20.0305,-1.E+34  
