Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-APR-2005",38078.5,90.8147,-11.9027,34.1473  
"03-APR-2005",38078.5,91.2957,-11.9027,34.1245  
"03-APR-2005",38078.5,91.7767,-11.9027,34.0594  
"03-APR-2005",38078.5,92.2578,-11.9027,34.0352  
"03-APR-2005",38078.5,92.7389,-11.9027,33.9955  
"03-APR-2005",38078.5,93.2201,-11.9027,34.0593  
"03-APR-2005",38078.5,93.7013,-11.9027,34.0926  
"03-APR-2005",38078.5,94.1826,-11.9027,34.0855  
"03-APR-2005",38078.5,94.6639,-11.9027,34.0318  
"03-APR-2005",38078.5,95.1453,-11.9027,33.9455  
"03-APR-2005",38078.5,95.6267,-11.9027,33.9209  
"03-APR-2005",38078.5,96.1082,-11.9027,33.9217  
"03-APR-2005",38078.5,96.5898,-11.9027,33.9293  
"03-APR-2005",38078.5,97.0714,-11.9027,33.9279  
"03-APR-2005",38078.5,97.5531,-11.9027,33.9245  
"03-APR-2005",38078.5,98.0349,-11.9027,33.957  
"03-APR-2005",38078.5,98.5167,-11.9027,33.9767  
"03-APR-2005",38078.5,98.9986,-11.9027,33.9637  
"03-APR-2005",38078.5,99.4806,-11.9027,33.9379  
"03-APR-2005",38078.5,99.9626,-11.9027,33.9859  
"03-APR-2005",38078.5,100.445,-11.9027,34.118  
"03-APR-2005",38078.5,100.927,-11.9027,34.2825  
"03-APR-2005",38078.5,101.409,-11.9027,34.4593  
"03-APR-2005",38078.5,101.892,-11.9027,34.4961  
"03-APR-2005",38078.5,102.374,-11.9027,34.4853  
"03-APR-2005",38078.5,102.857,-11.9027,34.4399  
"03-APR-2005",38078.5,103.339,-11.9027,34.3657  
"03-APR-2005",38078.5,103.822,-11.9027,34.3039  
"03-APR-2005",38078.5,104.305,-11.9027,34.2268  
"03-APR-2005",38078.5,104.788,-11.9027,34.1207  
"03-APR-2005",38078.5,105.271,-11.9027,34.0397  
"03-APR-2005",38078.5,105.754,-11.9027,33.9937  
"03-APR-2005",38078.5,106.238,-11.9027,33.9139  
"03-APR-2005",38078.5,106.721,-11.9027,33.8658  
"03-APR-2005",38078.5,107.204,-11.9027,33.8694  
"03-APR-2005",38078.5,107.688,-11.9027,33.894  
"03-APR-2005",38078.5,108.172,-11.9027,33.9399  
"03-APR-2005",38078.5,108.656,-11.9027,33.9899  
"03-APR-2005",38078.5,109.14,-11.9027,34.0272  
"03-APR-2005",38078.5,109.624,-11.9027,34.0319  
"03-APR-2005",38078.5,110.108,-11.9027,34.0602  
"03-APR-2005",38078.5,110.592,-11.9027,34.0914  
"03-APR-2005",38078.5,111.077,-11.9027,34.1495  
"03-APR-2005",38078.5,111.561,-11.9027,34.2339  
"03-APR-2005",38078.5,112.046,-11.9027,34.2584  
"03-APR-2005",38078.5,112.531,-11.9027,34.2485  
"03-APR-2005",38078.5,113.016,-11.9027,34.2323  
"03-APR-2005",38078.5,113.501,-11.9027,34.2803  
"03-APR-2005",38078.5,113.987,-11.9027,34.3581  
"03-APR-2005",38078.5,114.472,-11.9027,34.4059  
"03-APR-2005",38078.5,114.958,-11.9027,34.4671  
"03-APR-2005",38078.5,115.444,-11.9027,34.5467  
"03-APR-2005",38078.5,115.93,-11.9027,34.6431  
"03-APR-2005",38078.5,116.416,-11.9027,34.7548  
"03-APR-2005",38078.5,116.902,-11.9027,34.8652  
"03-APR-2005",38078.5,117.389,-11.9027,34.9003  
"03-APR-2005",38078.5,117.875,-11.9027,34.9194  
"03-APR-2005",38078.5,118.362,-11.9027,34.8798  
"03-APR-2005",38078.5,118.849,-11.9027,34.7732  
"03-APR-2005",38078.5,119.336,-11.9027,34.7575  
"03-APR-2005",38078.5,119.824,-11.9027,34.8169  
"03-APR-2005",38078.5,29.8893,-11.6431,-1.E+34  
"03-APR-2005",38078.5,30.3817,-11.6431,-1.E+34  
"03-APR-2005",38078.5,30.8738,-11.6431,-1.E+34  
"03-APR-2005",38078.5,31.3656,-11.6431,-1.E+34  
"03-APR-2005",38078.5,31.8572,-11.6431,-1.E+34  
"03-APR-2005",38078.5,32.3484,-11.6431,-1.E+34  
"03-APR-2005",38078.5,32.8395,-11.6431,-1.E+34  
"03-APR-2005",38078.5,33.3302,-11.6431,-1.E+34  
"03-APR-2005",38078.5,33.8207,-11.6431,-1.E+34  
"03-APR-2005",38078.5,34.311,-11.6431,-1.E+34  
"03-APR-2005",38078.5,34.801,-11.6431,-1.E+34  
"03-APR-2005",38078.5,35.2908,-11.6431,-1.E+34  
"03-APR-2005",38078.5,35.7803,-11.6431,-1.E+34  
"03-APR-2005",38078.5,36.2696,-11.6431,-1.E+34  
"03-APR-2005",38078.5,36.7587,-11.6431,-1.E+34  
"03-APR-2005",38078.5,37.2476,-11.6431,-1.E+34  
"03-APR-2005",38078.5,37.7362,-11.6431,-1.E+34  
"03-APR-2005",38078.5,38.2246,-11.6431,-1.E+34  
"03-APR-2005",38078.5,38.7128,-11.6431,-1.E+34  
"03-APR-2005",38078.5,39.2008,-11.6431,-1.E+34  
"03-APR-2005",38078.5,39.6886,-11.6431,-1.E+34  
"03-APR-2005",38078.5,40.1762,-11.6431,-1.E+34  
"03-APR-2005",38078.5,40.6637,-11.6431,-1.E+34  
"03-APR-2005",38078.5,41.1509,-11.6431,-1.E+34  
"03-APR-2005",38078.5,41.6379,-11.6431,-1.E+34  
"03-APR-2005",38078.5,42.1248,-11.6431,34.6322  
"03-APR-2005",38078.5,42.6114,-11.6431,34.6313  
"03-APR-2005",38078.5,43.0979,-11.6431,34.6406  
"03-APR-2005",38078.5,43.5842,-11.6431,34.6879  
"03-APR-2005",38078.5,44.0704,-11.6431,34.7285  
"03-APR-2005",38078.5,44.5564,-11.6431,34.7541  
"03-APR-2005",38078.5,45.0422,-11.6431,34.7742  
"03-APR-2005",38078.5,45.5279,-11.6431,34.789  
"03-APR-2005",38078.5,46.0134,-11.6431,34.7836  
"03-APR-2005",38078.5,46.4987,-11.6431,34.7541  
"03-APR-2005",38078.5,46.9839,-11.6431,34.7235  
"03-APR-2005",38078.5,47.469,-11.6431,34.7076  
"03-APR-2005",38078.5,47.9539,-11.6431,34.6998  
"03-APR-2005",38078.5,48.4386,-11.6431,34.7024  
"03-APR-2005",38078.5,48.9233,-11.6431,34.7088  
"03-APR-2005",38078.5,49.4077,-11.6431,34.7218  
"03-APR-2005",38078.5,49.8921,-11.6431,34.7597  
"03-APR-2005",38078.5,50.3763,-11.6431,34.7892  
"03-APR-2005",38078.5,50.8604,-11.6431,34.821  
"03-APR-2005",38078.5,51.3444,-11.6431,34.837  
"03-APR-2005",38078.5,51.8282,-11.6431,34.8288  
"03-APR-2005",38078.5,52.312,-11.6431,34.8112  
"03-APR-2005",38078.5,52.7956,-11.6431,34.7927  
"03-APR-2005",38078.5,53.2791,-11.6431,34.7507  
"03-APR-2005",38078.5,53.7625,-11.6431,34.6777  
"03-APR-2005",38078.5,54.2457,-11.6431,34.6588  
"03-APR-2005",38078.5,54.7289,-11.6431,34.6402  
"03-APR-2005",38078.5,55.212,-11.6431,34.6233  
"03-APR-2005",38078.5,55.6949,-11.6431,34.5755  
"03-APR-2005",38078.5,56.1778,-11.6431,34.5411  
"03-APR-2005",38078.5,56.6606,-11.6431,34.5979  
"03-APR-2005",38078.5,57.1432,-11.6431,34.6443  
"03-APR-2005",38078.5,57.6258,-11.6431,34.6869  
"03-APR-2005",38078.5,58.1083,-11.6431,34.7013  
"03-APR-2005",38078.5,58.5907,-11.6431,34.6985  
"03-APR-2005",38078.5,59.073,-11.6431,34.6684  
"03-APR-2005",38078.5,59.5552,-11.6431,34.6312  
"03-APR-2005",38078.5,60.0373,-11.6431,34.6114  
"03-APR-2005",38078.5,60.5194,-11.6431,34.6245  
"03-APR-2005",38078.5,61.0014,-11.6431,34.6289  
"03-APR-2005",38078.5,61.4833,-11.6431,34.6414  
"03-APR-2005",38078.5,61.9651,-11.6431,34.676  
"03-APR-2005",38078.5,62.4469,-11.6431,34.7176  
"03-APR-2005",38078.5,62.9286,-11.6431,34.7127  
"03-APR-2005",38078.5,63.4102,-11.6431,34.6053  
"03-APR-2005",38078.5,63.8918,-11.6431,34.4938  
"03-APR-2005",38078.5,64.3733,-11.6431,34.4676  
"03-APR-2005",38078.5,64.8547,-11.6431,34.5056  
"03-APR-2005",38078.5,65.3361,-11.6431,34.5771  
"03-APR-2005",38078.5,65.8175,-11.6431,34.6271  
"03-APR-2005",38078.5,66.2987,-11.6431,34.6631  
"03-APR-2005",38078.5,66.7799,-11.6431,34.6795  
"03-APR-2005",38078.5,67.2611,-11.6431,34.6699  
"03-APR-2005",38078.5,67.7422,-11.6431,34.5655  
"03-APR-2005",38078.5,68.2233,-11.6431,34.3789  
"03-APR-2005",38078.5,68.7043,-11.6431,34.1064  
"03-APR-2005",38078.5,69.1853,-11.6431,34.0189  
"03-APR-2005",38078.5,69.6662,-11.6431,34.069  
"03-APR-2005",38078.5,70.1471,-11.6431,34.1579  
"03-APR-2005",38078.5,70.628,-11.6431,34.2247  
"03-APR-2005",38078.5,71.1088,-11.6431,34.2799  
"03-APR-2005",38078.5,71.5896,-11.6431,34.2871  
"03-APR-2005",38078.5,72.0704,-11.6431,34.2803  
"03-APR-2005",38078.5,72.5511,-11.6431,34.2851  
"03-APR-2005",38078.5,73.0318,-11.6431,34.3011  
"03-APR-2005",38078.5,73.5125,-11.6431,34.3228  
"03-APR-2005",38078.5,73.9932,-11.6431,34.2919  
"03-APR-2005",38078.5,74.4738,-11.6431,34.2103  
"03-APR-2005",38078.5,74.9544,-11.6431,34.115  
"03-APR-2005",38078.5,75.435,-11.6431,34.0489  
"03-APR-2005",38078.5,75.9156,-11.6431,34.0747  
"03-APR-2005",38078.5,76.3961,-11.6431,34.1349  
"03-APR-2005",38078.5,76.8767,-11.6431,34.1844  
"03-APR-2005",38078.5,77.3572,-11.6431,34.2424  
"03-APR-2005",38078.5,77.8377,-11.6431,34.3636  
"03-APR-2005",38078.5,78.3182,-11.6431,34.4644  
"03-APR-2005",38078.5,78.7987,-11.6431,34.4462  
"03-APR-2005",38078.5,79.2793,-11.6431,34.4023  
"03-APR-2005",38078.5,79.7598,-11.6431,34.4378  
"03-APR-2005",38078.5,80.2403,-11.6431,34.5113  
"03-APR-2005",38078.5,80.7208,-11.6431,34.5313  
"03-APR-2005",38078.5,81.2013,-11.6431,34.5092  
"03-APR-2005",38078.5,81.6818,-11.6431,34.4492  
"03-APR-2005",38078.5,82.1623,-11.6431,34.4069  
"03-APR-2005",38078.5,82.6428,-11.6431,34.3579  
"03-APR-2005",38078.5,83.1233,-11.6431,34.3061  
"03-APR-2005",38078.5,83.6039,-11.6431,34.2787  
"03-APR-2005",38078.5,84.0844,-11.6431,34.2375  
"03-APR-2005",38078.5,84.565,-11.6431,34.132  
"03-APR-2005",38078.5,85.0456,-11.6431,33.9969  
"03-APR-2005",38078.5,85.5262,-11.6431,33.8785  
"03-APR-2005",38078.5,86.0068,-11.6431,33.7987  
"03-APR-2005",38078.5,86.4875,-11.6431,33.7705  
"03-APR-2005",38078.5,86.9682,-11.6431,33.7577  
"03-APR-2005",38078.5,87.4489,-11.6431,33.7498  
"03-APR-2005",38078.5,87.9296,-11.6431,33.7776  
"03-APR-2005",38078.5,88.4104,-11.6431,33.7872  
"03-APR-2005",38078.5,88.8912,-11.6431,33.7747  
"03-APR-2005",38078.5,89.372,-11.6431,33.7893  
"03-APR-2005",38078.5,89.8529,-11.6431,33.8536  
"03-APR-2005",38078.5,90.3338,-11.6431,33.9545  
"03-APR-2005",38078.5,90.8147,-11.6431,34.1596  
"03-APR-2005",38078.5,91.2957,-11.6431,34.1819  
"03-APR-2005",38078.5,91.7767,-11.6431,34.1059  
"03-APR-2005",38078.5,92.2578,-11.6431,33.9693  
"03-APR-2005",38078.5,92.7389,-11.6431,33.962  
"03-APR-2005",38078.5,93.2201,-11.6431,34.0456  
"03-APR-2005",38078.5,93.7013,-11.6431,34.0953  
"03-APR-2005",38078.5,94.1826,-11.6431,34.0834  
"03-APR-2005",38078.5,94.6639,-11.6431,34.0313  
"03-APR-2005",38078.5,95.1453,-11.6431,33.9403  
"03-APR-2005",38078.5,95.6267,-11.6431,33.8896  
"03-APR-2005",38078.5,96.1082,-11.6431,33.9245  
"03-APR-2005",38078.5,96.5898,-11.6431,33.9517  
"03-APR-2005",38078.5,97.0714,-11.6431,33.9566  
"03-APR-2005",38078.5,97.5531,-11.6431,33.984  
"03-APR-2005",38078.5,98.0349,-11.6431,34.0203  
"03-APR-2005",38078.5,98.5167,-11.6431,34.0354  
"03-APR-2005",38078.5,98.9986,-11.6431,34.0098  
"03-APR-2005",38078.5,99.4806,-11.6431,33.964  
"03-APR-2005",38078.5,99.9626,-11.6431,33.9563  
"03-APR-2005",38078.5,100.445,-11.6431,34.0565  
"03-APR-2005",38078.5,100.927,-11.6431,34.1907  
"03-APR-2005",38078.5,101.409,-11.6431,34.3923  
"03-APR-2005",38078.5,101.892,-11.6431,34.4451  
"03-APR-2005",38078.5,102.374,-11.6431,34.4522  
"03-APR-2005",38078.5,102.857,-11.6431,34.4209  
"03-APR-2005",38078.5,103.339,-11.6431,34.3388  
"03-APR-2005",38078.5,103.822,-11.6431,34.2735  
"03-APR-2005",38078.5,104.305,-11.6431,34.2018  
"03-APR-2005",38078.5,104.788,-11.6431,34.0948  
"03-APR-2005",38078.5,105.271,-11.6431,34.0074  
"03-APR-2005",38078.5,105.754,-11.6431,33.9167  
"03-APR-2005",38078.5,106.238,-11.6431,33.7405  
"03-APR-2005",38078.5,106.721,-11.6431,33.7085  
"03-APR-2005",38078.5,107.204,-11.6431,33.7394  
"03-APR-2005",38078.5,107.688,-11.6431,33.8136  
"03-APR-2005",38078.5,108.172,-11.6431,33.8747  
"03-APR-2005",38078.5,108.656,-11.6431,33.9125  
"03-APR-2005",38078.5,109.14,-11.6431,33.9478  
"03-APR-2005",38078.5,109.624,-11.6431,33.9667  
"03-APR-2005",38078.5,110.108,-11.6431,33.9968  
"03-APR-2005",38078.5,110.592,-11.6431,34.0426  
"03-APR-2005",38078.5,111.077,-11.6431,34.1053  
"03-APR-2005",38078.5,111.561,-11.6431,34.1966  
"03-APR-2005",38078.5,112.046,-11.6431,34.2282  
"03-APR-2005",38078.5,112.531,-11.6431,34.2174  
"03-APR-2005",38078.5,113.016,-11.6431,34.2043  
"03-APR-2005",38078.5,113.501,-11.6431,34.2769  
"03-APR-2005",38078.5,113.987,-11.6431,34.36  
"03-APR-2005",38078.5,114.472,-11.6431,34.4129  
"03-APR-2005",38078.5,114.958,-11.6431,34.4687  
"03-APR-2005",38078.5,115.444,-11.6431,34.5221  
"03-APR-2005",38078.5,115.93,-11.6431,34.606  
"03-APR-2005",38078.5,116.416,-11.6431,34.7519  
"03-APR-2005",38078.5,116.902,-11.6431,34.8557  
"03-APR-2005",38078.5,117.389,-11.6431,34.8608  
"03-APR-2005",38078.5,117.875,-11.6431,34.863  
"03-APR-2005",38078.5,118.362,-11.6431,34.8344  
"03-APR-2005",38078.5,118.849,-11.6431,34.7749  
"03-APR-2005",38078.5,119.336,-11.6431,34.7765  
"03-APR-2005",38078.5,119.824,-11.6431,34.8482  
"03-APR-2005",38078.5,29.8893,-11.386,-1.E+34  
"03-APR-2005",38078.5,30.3817,-11.386,-1.E+34  
"03-APR-2005",38078.5,30.8738,-11.386,-1.E+34  
"03-APR-2005",38078.5,31.3656,-11.386,-1.E+34  
"03-APR-2005",38078.5,31.8572,-11.386,-1.E+34  
"03-APR-2005",38078.5,32.3484,-11.386,-1.E+34  
"03-APR-2005",38078.5,32.8395,-11.386,-1.E+34  
"03-APR-2005",38078.5,33.3302,-11.386,-1.E+34  
"03-APR-2005",38078.5,33.8207,-11.386,-1.E+34  
"03-APR-2005",38078.5,34.311,-11.386,-1.E+34  
"03-APR-2005",38078.5,34.801,-11.386,-1.E+34  
"03-APR-2005",38078.5,35.2908,-11.386,-1.E+34  
"03-APR-2005",38078.5,35.7803,-11.386,-1.E+34  
"03-APR-2005",38078.5,36.2696,-11.386,-1.E+34  
"03-APR-2005",38078.5,36.7587,-11.386,-1.E+34  
"03-APR-2005",38078.5,37.2476,-11.386,-1.E+34  
"03-APR-2005",38078.5,37.7362,-11.386,-1.E+34  
"03-APR-2005",38078.5,38.2246,-11.386,-1.E+34  
"03-APR-2005",38078.5,38.7128,-11.386,-1.E+34  
"03-APR-2005",38078.5,39.2008,-11.386,-1.E+34  
"03-APR-2005",38078.5,39.6886,-11.386,-1.E+34  
"03-APR-2005",38078.5,40.1762,-11.386,-1.E+34  
"03-APR-2005",38078.5,40.6637,-11.386,-1.E+34  
"03-APR-2005",38078.5,41.1509,-11.386,-1.E+34  
"03-APR-2005",38078.5,41.6379,-11.386,-1.E+34  
"03-APR-2005",38078.5,42.1248,-11.386,34.4759  
"03-APR-2005",38078.5,42.6114,-11.386,34.6249  
"03-APR-2005",38078.5,43.0979,-11.386,34.6331  
"03-APR-2005",38078.5,43.5842,-11.386,34.6668  
"03-APR-2005",38078.5,44.0704,-11.386,34.702  
"03-APR-2005",38078.5,44.5564,-11.386,34.7205  
"03-APR-2005",38078.5,45.0422,-11.386,34.7246  
"03-APR-2005",38078.5,45.5279,-11.386,34.7251  
"03-APR-2005",38078.5,46.0134,-11.386,34.7167  
"03-APR-2005",38078.5,46.4987,-11.386,34.7009  
"03-APR-2005",38078.5,46.9839,-11.386,34.6901  
"03-APR-2005",38078.5,47.469,-11.386,34.6871  
"03-APR-2005",38078.5,47.9539,-11.386,34.6907  
"03-APR-2005",38078.5,48.4386,-11.386,34.7082  
"03-APR-2005",38078.5,48.9233,-11.386,34.7326  
"03-APR-2005",38078.5,49.4077,-11.386,34.7624  
"03-APR-2005",38078.5,49.8921,-11.386,34.7943  
"03-APR-2005",38078.5,50.3763,-11.386,34.8174  
"03-APR-2005",38078.5,50.8604,-11.386,34.8379  
"03-APR-2005",38078.5,51.3444,-11.386,34.8432  
"03-APR-2005",38078.5,51.8282,-11.386,34.8268  
"03-APR-2005",38078.5,52.312,-11.386,34.7971  
"03-APR-2005",38078.5,52.7956,-11.386,34.777  
"03-APR-2005",38078.5,53.2791,-11.386,34.7255  
"03-APR-2005",38078.5,53.7625,-11.386,34.6617  
"03-APR-2005",38078.5,54.2457,-11.386,34.663  
"03-APR-2005",38078.5,54.7289,-11.386,34.6375  
"03-APR-2005",38078.5,55.212,-11.386,34.6124  
"03-APR-2005",38078.5,55.6949,-11.386,34.5695  
"03-APR-2005",38078.5,56.1778,-11.386,34.5414  
"03-APR-2005",38078.5,56.6606,-11.386,34.5922  
"03-APR-2005",38078.5,57.1432,-11.386,34.6295  
"03-APR-2005",38078.5,57.6258,-11.386,34.668  
"03-APR-2005",38078.5,58.1083,-11.386,34.6824  
"03-APR-2005",38078.5,58.5907,-11.386,34.6768  
"03-APR-2005",38078.5,59.073,-11.386,34.6459  
"03-APR-2005",38078.5,59.5552,-11.386,34.6196  
"03-APR-2005",38078.5,60.0373,-11.386,34.622  
"03-APR-2005",38078.5,60.5194,-11.386,34.6487  
"03-APR-2005",38078.5,61.0014,-11.386,34.6498  
"03-APR-2005",38078.5,61.4833,-11.386,34.6489  
"03-APR-2005",38078.5,61.9651,-11.386,34.6764  
"03-APR-2005",38078.5,62.4469,-11.386,34.7087  
"03-APR-2005",38078.5,62.9286,-11.386,34.7081  
"03-APR-2005",38078.5,63.4102,-11.386,34.6115  
"03-APR-2005",38078.5,63.8918,-11.386,34.5172  
"03-APR-2005",38078.5,64.3733,-11.386,34.4957  
"03-APR-2005",38078.5,64.8547,-11.386,34.5439  
"03-APR-2005",38078.5,65.3361,-11.386,34.6271  
"03-APR-2005",38078.5,65.8175,-11.386,34.6863  
"03-APR-2005",38078.5,66.2987,-11.386,34.7179  
"03-APR-2005",38078.5,66.7799,-11.386,34.7262  
"03-APR-2005",38078.5,67.2611,-11.386,34.702  
"03-APR-2005",38078.5,67.7422,-11.386,34.5745  
"03-APR-2005",38078.5,68.2233,-11.386,34.3546  
"03-APR-2005",38078.5,68.7043,-11.386,34.0564  
"03-APR-2005",38078.5,69.1853,-11.386,33.9528  
"03-APR-2005",38078.5,69.6662,-11.386,33.9825  
"03-APR-2005",38078.5,70.1471,-11.386,34.0668  
"03-APR-2005",38078.5,70.628,-11.386,34.1328  
"03-APR-2005",38078.5,71.1088,-11.386,34.1683  
"03-APR-2005",38078.5,71.5896,-11.386,34.1778  
"03-APR-2005",38078.5,72.0704,-11.386,34.174  
"03-APR-2005",38078.5,72.5511,-11.386,34.1851  
"03-APR-2005",38078.5,73.0318,-11.386,34.2142  
"03-APR-2005",38078.5,73.5125,-11.386,34.2556  
"03-APR-2005",38078.5,73.9932,-11.386,34.2425  
"03-APR-2005",38078.5,74.4738,-11.386,34.1787  
"03-APR-2005",38078.5,74.9544,-11.386,34.1052  
"03-APR-2005",38078.5,75.435,-11.386,34.0684  
"03-APR-2005",38078.5,75.9156,-11.386,34.1077  
"03-APR-2005",38078.5,76.3961,-11.386,34.1973  
"03-APR-2005",38078.5,76.8767,-11.386,34.267  
"03-APR-2005",38078.5,77.3572,-11.386,34.3098  
"03-APR-2005",38078.5,77.8377,-11.386,34.403  
"03-APR-2005",38078.5,78.3182,-11.386,34.4548  
"03-APR-2005",38078.5,78.7987,-11.386,34.4409  
"03-APR-2005",38078.5,79.2793,-11.386,34.4345  
"03-APR-2005",38078.5,79.7598,-11.386,34.4707  
"03-APR-2005",38078.5,80.2403,-11.386,34.5309  
"03-APR-2005",38078.5,80.7208,-11.386,34.5739  
"03-APR-2005",38078.5,81.2013,-11.386,34.5432  
"03-APR-2005",38078.5,81.6818,-11.386,34.4845  
"03-APR-2005",38078.5,82.1623,-11.386,34.4632  
"03-APR-2005",38078.5,82.6428,-11.386,34.4119  
"03-APR-2005",38078.5,83.1233,-11.386,34.3392  
"03-APR-2005",38078.5,83.6039,-11.386,34.2655  
"03-APR-2005",38078.5,84.0844,-11.386,34.1946  
"03-APR-2005",38078.5,84.565,-11.386,34.1164  
"03-APR-2005",38078.5,85.0456,-11.386,33.9783  
"03-APR-2005",38078.5,85.5262,-11.386,33.8634  
"03-APR-2005",38078.5,86.0068,-11.386,33.785  
"03-APR-2005",38078.5,86.4875,-11.386,33.7668  
"03-APR-2005",38078.5,86.9682,-11.386,33.7219  
"03-APR-2005",38078.5,87.4489,-11.386,33.675  
"03-APR-2005",38078.5,87.9296,-11.386,33.7112  
"03-APR-2005",38078.5,88.4104,-11.386,33.7212  
"03-APR-2005",38078.5,88.8912,-11.386,33.7305  
"03-APR-2005",38078.5,89.372,-11.386,33.7416  
"03-APR-2005",38078.5,89.8529,-11.386,33.7654  
"03-APR-2005",38078.5,90.3338,-11.386,33.8366  
"03-APR-2005",38078.5,90.8147,-11.386,34.0414  
"03-APR-2005",38078.5,91.2957,-11.386,34.1123  
"03-APR-2005",38078.5,91.7767,-11.386,34.0862  
"03-APR-2005",38078.5,92.2578,-11.386,33.8745  
"03-APR-2005",38078.5,92.7389,-11.386,33.8719  
"03-APR-2005",38078.5,93.2201,-11.386,33.9731  
"03-APR-2005",38078.5,93.7013,-11.386,34.0914  
"03-APR-2005",38078.5,94.1826,-11.386,34.0987  
"03-APR-2005",38078.5,94.6639,-11.386,34.048  
"03-APR-2005",38078.5,95.1453,-11.386,33.9054  
"03-APR-2005",38078.5,95.6267,-11.386,33.8072  
"03-APR-2005",38078.5,96.1082,-11.386,33.8981  
"03-APR-2005",38078.5,96.5898,-11.386,33.9928  
"03-APR-2005",38078.5,97.0714,-11.386,33.9902  
"03-APR-2005",38078.5,97.5531,-11.386,34.0342  
"03-APR-2005",38078.5,98.0349,-11.386,34.0809  
"03-APR-2005",38078.5,98.5167,-11.386,34.0952  
"03-APR-2005",38078.5,98.9986,-11.386,34.0504  
"03-APR-2005",38078.5,99.4806,-11.386,34.0067  
"03-APR-2005",38078.5,99.9626,-11.386,33.9825  
"03-APR-2005",38078.5,100.445,-11.386,34.0381  
"03-APR-2005",38078.5,100.927,-11.386,34.1378  
"03-APR-2005",38078.5,101.409,-11.386,34.292  
"03-APR-2005",38078.5,101.892,-11.386,34.3922  
"03-APR-2005",38078.5,102.374,-11.386,34.4108  
"03-APR-2005",38078.5,102.857,-11.386,34.3996  
"03-APR-2005",38078.5,103.339,-11.386,34.3094  
"03-APR-2005",38078.5,103.822,-11.386,34.2355  
"03-APR-2005",38078.5,104.305,-11.386,34.1472  
"03-APR-2005",38078.5,104.788,-11.386,34.0439  
"03-APR-2005",38078.5,105.271,-11.386,33.9732  
"03-APR-2005",38078.5,105.754,-11.386,33.8675  
"03-APR-2005",38078.5,106.238,-11.386,33.6406  
"03-APR-2005",38078.5,106.721,-11.386,33.6283  
"03-APR-2005",38078.5,107.204,-11.386,33.6657  
"03-APR-2005",38078.5,107.688,-11.386,33.7355  
"03-APR-2005",38078.5,108.172,-11.386,33.7969  
"03-APR-2005",38078.5,108.656,-11.386,33.8416  
"03-APR-2005",38078.5,109.14,-11.386,33.8845  
"03-APR-2005",38078.5,109.624,-11.386,33.9165  
"03-APR-2005",38078.5,110.108,-11.386,33.9488  
"03-APR-2005",38078.5,110.592,-11.386,33.9969  
"03-APR-2005",38078.5,111.077,-11.386,34.0719  
"03-APR-2005",38078.5,111.561,-11.386,34.1549  
"03-APR-2005",38078.5,112.046,-11.386,34.1833  
"03-APR-2005",38078.5,112.531,-11.386,34.1619  
"03-APR-2005",38078.5,113.016,-11.386,34.1489  
"03-APR-2005",38078.5,113.501,-11.386,34.2256  
"03-APR-2005",38078.5,113.987,-11.386,34.306  
"03-APR-2005",38078.5,114.472,-11.386,34.3622  
"03-APR-2005",38078.5,114.958,-11.386,34.4108  
"03-APR-2005",38078.5,115.444,-11.386,34.4484  
"03-APR-2005",38078.5,115.93,-11.386,34.5672  
"03-APR-2005",38078.5,116.416,-11.386,34.7737  
"03-APR-2005",38078.5,116.902,-11.386,34.8481  
"03-APR-2005",38078.5,117.389,-11.386,34.8284  
"03-APR-2005",38078.5,117.875,-11.386,34.8118  
"03-APR-2005",38078.5,118.362,-11.386,34.7992  
"03-APR-2005",38078.5,118.849,-11.386,34.7752  
"03-APR-2005",38078.5,119.336,-11.386,34.7889  
"03-APR-2005",38078.5,119.824,-11.386,34.8509  
"03-APR-2005",38078.5,29.8893,-11.1311,-1.E+34  
"03-APR-2005",38078.5,30.3817,-11.1311,-1.E+34  
"03-APR-2005",38078.5,30.8738,-11.1311,-1.E+34  
"03-APR-2005",38078.5,31.3656,-11.1311,-1.E+34  
"03-APR-2005",38078.5,31.8572,-11.1311,-1.E+34  
"03-APR-2005",38078.5,32.3484,-11.1311,-1.E+34  
"03-APR-2005",38078.5,32.8395,-11.1311,-1.E+34  
"03-APR-2005",38078.5,33.3302,-11.1311,-1.E+34  
"03-APR-2005",38078.5,33.8207,-11.1311,-1.E+34  
"03-APR-2005",38078.5,34.311,-11.1311,-1.E+34  
"03-APR-2005",38078.5,34.801,-11.1311,-1.E+34  
"03-APR-2005",38078.5,35.2908,-11.1311,-1.E+34  
"03-APR-2005",38078.5,35.7803,-11.1311,-1.E+34  
"03-APR-2005",38078.5,36.2696,-11.1311,-1.E+34  
"03-APR-2005",38078.5,36.7587,-11.1311,-1.E+34  
