Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2005",38083.5,75.435,-23.9438,35.212  
"08-APR-2005",38083.5,75.9156,-23.9438,35.2079  
"08-APR-2005",38083.5,76.3961,-23.9438,35.2133  
"08-APR-2005",38083.5,76.8767,-23.9438,35.2329  
"08-APR-2005",38083.5,77.3572,-23.9438,35.2726  
"08-APR-2005",38083.5,77.8377,-23.9438,35.3306  
"08-APR-2005",38083.5,78.3182,-23.9438,35.3891  
"08-APR-2005",38083.5,78.7987,-23.9438,35.4298  
"08-APR-2005",38083.5,79.2793,-23.9438,35.4602  
"08-APR-2005",38083.5,79.7598,-23.9438,35.461  
"08-APR-2005",38083.5,80.2403,-23.9438,35.4382  
"08-APR-2005",38083.5,80.7208,-23.9438,35.4148  
"08-APR-2005",38083.5,81.2013,-23.9438,35.4158  
"08-APR-2005",38083.5,81.6818,-23.9438,35.4232  
"08-APR-2005",38083.5,82.1623,-23.9438,35.4465  
"08-APR-2005",38083.5,82.6428,-23.9438,35.4489  
"08-APR-2005",38083.5,83.1233,-23.9438,35.4578  
"08-APR-2005",38083.5,83.6039,-23.9438,35.483  
"08-APR-2005",38083.5,84.0844,-23.9438,35.5348  
"08-APR-2005",38083.5,84.565,-23.9438,35.6168  
"08-APR-2005",38083.5,85.0456,-23.9438,35.725  
"08-APR-2005",38083.5,85.5262,-23.9438,35.834  
"08-APR-2005",38083.5,86.0068,-23.9438,35.9126  
"08-APR-2005",38083.5,86.4875,-23.9438,35.9549  
"08-APR-2005",38083.5,86.9682,-23.9438,35.9665  
"08-APR-2005",38083.5,87.4489,-23.9438,35.9538  
"08-APR-2005",38083.5,87.9296,-23.9438,35.9109  
"08-APR-2005",38083.5,88.4104,-23.9438,35.8383  
"08-APR-2005",38083.5,88.8912,-23.9438,35.7357  
"08-APR-2005",38083.5,89.372,-23.9438,35.6183  
"08-APR-2005",38083.5,89.8529,-23.9438,35.5274  
"08-APR-2005",38083.5,90.3338,-23.9438,35.4626  
"08-APR-2005",38083.5,90.8147,-23.9438,35.4182  
"08-APR-2005",38083.5,91.2957,-23.9438,35.3601  
"08-APR-2005",38083.5,91.7767,-23.9438,35.3265  
"08-APR-2005",38083.5,92.2578,-23.9438,35.3034  
"08-APR-2005",38083.5,92.7389,-23.9438,35.2657  
"08-APR-2005",38083.5,93.2201,-23.9438,35.2547  
"08-APR-2005",38083.5,93.7013,-23.9438,35.2534  
"08-APR-2005",38083.5,94.1826,-23.9438,35.1998  
"08-APR-2005",38083.5,94.6639,-23.9438,35.1649  
"08-APR-2005",38083.5,95.1453,-23.9438,35.1419  
"08-APR-2005",38083.5,95.6267,-23.9438,35.1134  
"08-APR-2005",38083.5,96.1082,-23.9438,35.2458  
"08-APR-2005",38083.5,96.5898,-23.9438,35.493  
"08-APR-2005",38083.5,97.0714,-23.9438,35.69  
"08-APR-2005",38083.5,97.5531,-23.9438,35.8293  
"08-APR-2005",38083.5,98.0349,-23.9438,35.9055  
"08-APR-2005",38083.5,98.5167,-23.9438,35.9253  
"08-APR-2005",38083.5,98.9986,-23.9438,35.9277  
"08-APR-2005",38083.5,99.4806,-23.9438,35.9138  
"08-APR-2005",38083.5,99.9626,-23.9438,35.8856  
"08-APR-2005",38083.5,100.445,-23.9438,35.8491  
"08-APR-2005",38083.5,100.927,-23.9438,35.8207  
"08-APR-2005",38083.5,101.409,-23.9438,35.8158  
"08-APR-2005",38083.5,101.892,-23.9438,35.8538  
"08-APR-2005",38083.5,102.374,-23.9438,35.9092  
"08-APR-2005",38083.5,102.857,-23.9438,35.968  
"08-APR-2005",38083.5,103.339,-23.9438,35.9917  
"08-APR-2005",38083.5,103.822,-23.9438,35.9742  
"08-APR-2005",38083.5,104.305,-23.9438,35.9176  
"08-APR-2005",38083.5,104.788,-23.9438,35.87  
"08-APR-2005",38083.5,105.271,-23.9438,35.8517  
"08-APR-2005",38083.5,105.754,-23.9438,35.8381  
"08-APR-2005",38083.5,106.238,-23.9438,35.8055  
"08-APR-2005",38083.5,106.721,-23.9438,35.7471  
"08-APR-2005",38083.5,107.204,-23.9438,35.6933  
"08-APR-2005",38083.5,107.688,-23.9438,35.6452  
"08-APR-2005",38083.5,108.172,-23.9438,35.5827  
"08-APR-2005",38083.5,108.656,-23.9438,35.5271  
"08-APR-2005",38083.5,109.14,-23.9438,35.5085  
"08-APR-2005",38083.5,109.624,-23.9438,35.5166  
"08-APR-2005",38083.5,110.108,-23.9438,35.5306  
"08-APR-2005",38083.5,110.592,-23.9438,35.5296  
"08-APR-2005",38083.5,111.077,-23.9438,35.4905  
"08-APR-2005",38083.5,111.561,-23.9438,35.3964  
"08-APR-2005",38083.5,112.046,-23.9438,35.3365  
"08-APR-2005",38083.5,112.531,-23.9438,-1.E+34  
"08-APR-2005",38083.5,113.016,-23.9438,-1.E+34  
"08-APR-2005",38083.5,113.501,-23.9438,-1.E+34  
"08-APR-2005",38083.5,113.987,-23.9438,-1.E+34  
"08-APR-2005",38083.5,114.472,-23.9438,-1.E+34  
"08-APR-2005",38083.5,114.958,-23.9438,-1.E+34  
"08-APR-2005",38083.5,115.444,-23.9438,-1.E+34  
"08-APR-2005",38083.5,115.93,-23.9438,-1.E+34  
"08-APR-2005",38083.5,116.416,-23.9438,-1.E+34  
"08-APR-2005",38083.5,116.902,-23.9438,-1.E+34  
"08-APR-2005",38083.5,117.389,-23.9438,-1.E+34  
"08-APR-2005",38083.5,117.875,-23.9438,-1.E+34  
"08-APR-2005",38083.5,118.362,-23.9438,-1.E+34  
"08-APR-2005",38083.5,118.849,-23.9438,-1.E+34  
"08-APR-2005",38083.5,119.336,-23.9438,-1.E+34  
"08-APR-2005",38083.5,119.824,-23.9438,-1.E+34  
"08-APR-2005",38083.5,29.8893,-23.4855,-1.E+34  
"08-APR-2005",38083.5,30.3817,-23.4855,-1.E+34  
"08-APR-2005",38083.5,30.8738,-23.4855,-1.E+34  
"08-APR-2005",38083.5,31.3656,-23.4855,-1.E+34  
"08-APR-2005",38083.5,31.8572,-23.4855,-1.E+34  
"08-APR-2005",38083.5,32.3484,-23.4855,-1.E+34  
"08-APR-2005",38083.5,32.8395,-23.4855,-1.E+34  
"08-APR-2005",38083.5,33.3302,-23.4855,-1.E+34  
"08-APR-2005",38083.5,33.8207,-23.4855,-1.E+34  
"08-APR-2005",38083.5,34.311,-23.4855,-1.E+34  
"08-APR-2005",38083.5,34.801,-23.4855,-1.E+34  
"08-APR-2005",38083.5,35.2908,-23.4855,-1.E+34  
"08-APR-2005",38083.5,35.7803,-23.4855,-1.E+34  
"08-APR-2005",38083.5,36.2696,-23.4855,-1.E+34  
"08-APR-2005",38083.5,36.7587,-23.4855,-1.E+34  
"08-APR-2005",38083.5,37.2476,-23.4855,34.9695  
"08-APR-2005",38083.5,37.7362,-23.4855,34.9952  
"08-APR-2005",38083.5,38.2246,-23.4855,34.97  
"08-APR-2005",38083.5,38.7128,-23.4855,34.8927  
"08-APR-2005",38083.5,39.2008,-23.4855,34.8391  
"08-APR-2005",38083.5,39.6886,-23.4855,34.7842  
"08-APR-2005",38083.5,40.1762,-23.4855,34.7366  
"08-APR-2005",38083.5,40.6637,-23.4855,34.69  
"08-APR-2005",38083.5,41.1509,-23.4855,34.6349  
"08-APR-2005",38083.5,41.6379,-23.4855,34.5617  
"08-APR-2005",38083.5,42.1248,-23.4855,34.4867  
"08-APR-2005",38083.5,42.6114,-23.4855,34.4119  
"08-APR-2005",38083.5,43.0979,-23.4855,34.3679  
"08-APR-2005",38083.5,43.5842,-23.4855,34.4321  
"08-APR-2005",38083.5,44.0704,-23.4855,34.593  
"08-APR-2005",38083.5,44.5564,-23.4855,34.7022  
"08-APR-2005",38083.5,45.0422,-23.4855,34.6182  
"08-APR-2005",38083.5,45.5279,-23.4855,-1.E+34  
"08-APR-2005",38083.5,46.0134,-23.4855,-1.E+34  
"08-APR-2005",38083.5,46.4987,-23.4855,-1.E+34  
"08-APR-2005",38083.5,46.9839,-23.4855,-1.E+34  
"08-APR-2005",38083.5,47.469,-23.4855,-1.E+34  
"08-APR-2005",38083.5,47.9539,-23.4855,-1.E+34  
"08-APR-2005",38083.5,48.4386,-23.4855,-1.E+34  
"08-APR-2005",38083.5,48.9233,-23.4855,34.5314  
"08-APR-2005",38083.5,49.4077,-23.4855,34.7385  
"08-APR-2005",38083.5,49.8921,-23.4855,34.8239  
"08-APR-2005",38083.5,50.3763,-23.4855,34.8829  
"08-APR-2005",38083.5,50.8604,-23.4855,34.9147  
"08-APR-2005",38083.5,51.3444,-23.4855,34.943  
"08-APR-2005",38083.5,51.8282,-23.4855,34.9758  
"08-APR-2005",38083.5,52.312,-23.4855,34.9993  
"08-APR-2005",38083.5,52.7956,-23.4855,35.0076  
"08-APR-2005",38083.5,53.2791,-23.4855,34.9992  
"08-APR-2005",38083.5,53.7625,-23.4855,34.9839  
"08-APR-2005",38083.5,54.2457,-23.4855,34.9677  
"08-APR-2005",38083.5,54.7289,-23.4855,34.9524  
"08-APR-2005",38083.5,55.212,-23.4855,34.9451  
"08-APR-2005",38083.5,55.6949,-23.4855,34.934  
"08-APR-2005",38083.5,56.1778,-23.4855,34.9144  
"08-APR-2005",38083.5,56.6606,-23.4855,34.8941  
"08-APR-2005",38083.5,57.1432,-23.4855,34.8829  
"08-APR-2005",38083.5,57.6258,-23.4855,34.8873  
"08-APR-2005",38083.5,58.1083,-23.4855,34.9062  
"08-APR-2005",38083.5,58.5907,-23.4855,34.9396  
"08-APR-2005",38083.5,59.073,-23.4855,34.9785  
"08-APR-2005",38083.5,59.5552,-23.4855,35.0043  
"08-APR-2005",38083.5,60.0373,-23.4855,35.0154  
"08-APR-2005",38083.5,60.5194,-23.4855,35.0281  
"08-APR-2005",38083.5,61.0014,-23.4855,35.0359  
"08-APR-2005",38083.5,61.4833,-23.4855,35.0283  
"08-APR-2005",38083.5,61.9651,-23.4855,34.9978  
"08-APR-2005",38083.5,62.4469,-23.4855,34.9771  
"08-APR-2005",38083.5,62.9286,-23.4855,34.9602  
"08-APR-2005",38083.5,63.4102,-23.4855,34.9616  
"08-APR-2005",38083.5,63.8918,-23.4855,34.9631  
"08-APR-2005",38083.5,64.3733,-23.4855,34.9646  
"08-APR-2005",38083.5,64.8547,-23.4855,34.9622  
"08-APR-2005",38083.5,65.3361,-23.4855,34.9826  
"08-APR-2005",38083.5,65.8175,-23.4855,35.0444  
"08-APR-2005",38083.5,66.2987,-23.4855,35.0951  
"08-APR-2005",38083.5,66.7799,-23.4855,35.1073  
"08-APR-2005",38083.5,67.2611,-23.4855,35.1418  
"08-APR-2005",38083.5,67.7422,-23.4855,35.1767  
"08-APR-2005",38083.5,68.2233,-23.4855,35.1832  
"08-APR-2005",38083.5,68.7043,-23.4855,35.1905  
"08-APR-2005",38083.5,69.1853,-23.4855,35.1838  
"08-APR-2005",38083.5,69.6662,-23.4855,35.1612  
"08-APR-2005",38083.5,70.1471,-23.4855,35.1453  
"08-APR-2005",38083.5,70.628,-23.4855,35.1391  
"08-APR-2005",38083.5,71.1088,-23.4855,35.1338  
"08-APR-2005",38083.5,71.5896,-23.4855,35.1221  
"08-APR-2005",38083.5,72.0704,-23.4855,35.111  
"08-APR-2005",38083.5,72.5511,-23.4855,35.1066  
"08-APR-2005",38083.5,73.0318,-23.4855,35.1107  
"08-APR-2005",38083.5,73.5125,-23.4855,35.1164  
"08-APR-2005",38083.5,73.9932,-23.4855,35.1222  
"08-APR-2005",38083.5,74.4738,-23.4855,35.1355  
"08-APR-2005",38083.5,74.9544,-23.4855,35.1435  
"08-APR-2005",38083.5,75.435,-23.4855,35.1549  
"08-APR-2005",38083.5,75.9156,-23.4855,35.1651  
"08-APR-2005",38083.5,76.3961,-23.4855,35.178  
"08-APR-2005",38083.5,76.8767,-23.4855,35.1972  
"08-APR-2005",38083.5,77.3572,-23.4855,35.2326  
"08-APR-2005",38083.5,77.8377,-23.4855,35.2836  
"08-APR-2005",38083.5,78.3182,-23.4855,35.3367  
"08-APR-2005",38083.5,78.7987,-23.4855,35.3903  
"08-APR-2005",38083.5,79.2793,-23.4855,35.4367  
"08-APR-2005",38083.5,79.7598,-23.4855,35.4391  
"08-APR-2005",38083.5,80.2403,-23.4855,35.4107  
"08-APR-2005",38083.5,80.7208,-23.4855,35.3815  
"08-APR-2005",38083.5,81.2013,-23.4855,35.3798  
"08-APR-2005",38083.5,81.6818,-23.4855,35.395  
"08-APR-2005",38083.5,82.1623,-23.4855,35.4165  
"08-APR-2005",38083.5,82.6428,-23.4855,35.4256  
"08-APR-2005",38083.5,83.1233,-23.4855,35.4479  
"08-APR-2005",38083.5,83.6039,-23.4855,35.5104  
"08-APR-2005",38083.5,84.0844,-23.4855,35.5979  
"08-APR-2005",38083.5,84.565,-23.4855,35.6827  
"08-APR-2005",38083.5,85.0456,-23.4855,35.7722  
"08-APR-2005",38083.5,85.5262,-23.4855,35.8535  
"08-APR-2005",38083.5,86.0068,-23.4855,35.9047  
"08-APR-2005",38083.5,86.4875,-23.4855,35.9133  
"08-APR-2005",38083.5,86.9682,-23.4855,35.8918  
"08-APR-2005",38083.5,87.4489,-23.4855,35.832  
"08-APR-2005",38083.5,87.9296,-23.4855,35.75  
"08-APR-2005",38083.5,88.4104,-23.4855,35.6487  
"08-APR-2005",38083.5,88.8912,-23.4855,35.5642  
"08-APR-2005",38083.5,89.372,-23.4855,35.5083  
"08-APR-2005",38083.5,89.8529,-23.4855,35.4729  
"08-APR-2005",38083.5,90.3338,-23.4855,35.4198  
"08-APR-2005",38083.5,90.8147,-23.4855,35.3738  
"08-APR-2005",38083.5,91.2957,-23.4855,35.3056  
"08-APR-2005",38083.5,91.7767,-23.4855,35.2729  
"08-APR-2005",38083.5,92.2578,-23.4855,35.2566  
"08-APR-2005",38083.5,92.7389,-23.4855,35.2397  
"08-APR-2005",38083.5,93.2201,-23.4855,35.2407  
"08-APR-2005",38083.5,93.7013,-23.4855,35.2493  
"08-APR-2005",38083.5,94.1826,-23.4855,35.2034  
"08-APR-2005",38083.5,94.6639,-23.4855,35.1654  
"08-APR-2005",38083.5,95.1453,-23.4855,35.1314  
"08-APR-2005",38083.5,95.6267,-23.4855,35.1011  
"08-APR-2005",38083.5,96.1082,-23.4855,35.1842  
"08-APR-2005",38083.5,96.5898,-23.4855,35.3547  
"08-APR-2005",38083.5,97.0714,-23.4855,35.5601  
"08-APR-2005",38083.5,97.5531,-23.4855,35.7616  
"08-APR-2005",38083.5,98.0349,-23.4855,35.8761  
"08-APR-2005",38083.5,98.5167,-23.4855,35.9081  
"08-APR-2005",38083.5,98.9986,-23.4855,35.9005  
"08-APR-2005",38083.5,99.4806,-23.4855,35.8588  
"08-APR-2005",38083.5,99.9626,-23.4855,35.8016  
"08-APR-2005",38083.5,100.445,-23.4855,35.7375  
"08-APR-2005",38083.5,100.927,-23.4855,35.6828  
"08-APR-2005",38083.5,101.409,-23.4855,35.6628  
"08-APR-2005",38083.5,101.892,-23.4855,35.6753  
"08-APR-2005",38083.5,102.374,-23.4855,35.7285  
"08-APR-2005",38083.5,102.857,-23.4855,35.8167  
"08-APR-2005",38083.5,103.339,-23.4855,35.8661  
"08-APR-2005",38083.5,103.822,-23.4855,35.8532  
"08-APR-2005",38083.5,104.305,-23.4855,35.8124  
"08-APR-2005",38083.5,104.788,-23.4855,35.7791  
"08-APR-2005",38083.5,105.271,-23.4855,35.7697  
"08-APR-2005",38083.5,105.754,-23.4855,35.778  
"08-APR-2005",38083.5,106.238,-23.4855,35.7969  
"08-APR-2005",38083.5,106.721,-23.4855,35.7774  
"08-APR-2005",38083.5,107.204,-23.4855,35.7333  
"08-APR-2005",38083.5,107.688,-23.4855,35.6717  
"08-APR-2005",38083.5,108.172,-23.4855,35.5972  
"08-APR-2005",38083.5,108.656,-23.4855,35.5249  
"08-APR-2005",38083.5,109.14,-23.4855,35.4864  
"08-APR-2005",38083.5,109.624,-23.4855,35.4813  
"08-APR-2005",38083.5,110.108,-23.4855,35.4975  
"08-APR-2005",38083.5,110.592,-23.4855,35.5103  
"08-APR-2005",38083.5,111.077,-23.4855,35.4869  
"08-APR-2005",38083.5,111.561,-23.4855,35.369  
"08-APR-2005",38083.5,112.046,-23.4855,35.2655  
"08-APR-2005",38083.5,112.531,-23.4855,35.2693  
"08-APR-2005",38083.5,113.016,-23.4855,-1.E+34  
"08-APR-2005",38083.5,113.501,-23.4855,-1.E+34  
"08-APR-2005",38083.5,113.987,-23.4855,-1.E+34  
"08-APR-2005",38083.5,114.472,-23.4855,-1.E+34  
"08-APR-2005",38083.5,114.958,-23.4855,-1.E+34  
"08-APR-2005",38083.5,115.444,-23.4855,-1.E+34  
"08-APR-2005",38083.5,115.93,-23.4855,-1.E+34  
"08-APR-2005",38083.5,116.416,-23.4855,-1.E+34  
"08-APR-2005",38083.5,116.902,-23.4855,-1.E+34  
"08-APR-2005",38083.5,117.389,-23.4855,-1.E+34  
"08-APR-2005",38083.5,117.875,-23.4855,-1.E+34  
"08-APR-2005",38083.5,118.362,-23.4855,-1.E+34  
"08-APR-2005",38083.5,118.849,-23.4855,-1.E+34  
"08-APR-2005",38083.5,119.336,-23.4855,-1.E+34  
"08-APR-2005",38083.5,119.824,-23.4855,-1.E+34  
"08-APR-2005",38083.5,29.8893,-23.0326,-1.E+34  
"08-APR-2005",38083.5,30.3817,-23.0326,-1.E+34  
"08-APR-2005",38083.5,30.8738,-23.0326,-1.E+34  
"08-APR-2005",38083.5,31.3656,-23.0326,-1.E+34  
"08-APR-2005",38083.5,31.8572,-23.0326,-1.E+34  
"08-APR-2005",38083.5,32.3484,-23.0326,-1.E+34  
"08-APR-2005",38083.5,32.8395,-23.0326,-1.E+34  
"08-APR-2005",38083.5,33.3302,-23.0326,-1.E+34  
"08-APR-2005",38083.5,33.8207,-23.0326,-1.E+34  
"08-APR-2005",38083.5,34.311,-23.0326,-1.E+34  
"08-APR-2005",38083.5,34.801,-23.0326,-1.E+34  
"08-APR-2005",38083.5,35.2908,-23.0326,-1.E+34  
"08-APR-2005",38083.5,35.7803,-23.0326,-1.E+34  
"08-APR-2005",38083.5,36.2696,-23.0326,-1.E+34  
"08-APR-2005",38083.5,36.7587,-23.0326,-1.E+34  
"08-APR-2005",38083.5,37.2476,-23.0326,34.9217  
"08-APR-2005",38083.5,37.7362,-23.0326,34.9873  
"08-APR-2005",38083.5,38.2246,-23.0326,34.9915  
"08-APR-2005",38083.5,38.7128,-23.0326,34.9289  
"08-APR-2005",38083.5,39.2008,-23.0326,34.8684  
"08-APR-2005",38083.5,39.6886,-23.0326,34.8254  
"08-APR-2005",38083.5,40.1762,-23.0326,34.7766  
"08-APR-2005",38083.5,40.6637,-23.0326,34.6847  
"08-APR-2005",38083.5,41.1509,-23.0326,34.5429  
"08-APR-2005",38083.5,41.6379,-23.0326,34.4205  
"08-APR-2005",38083.5,42.1248,-23.0326,34.343  
"08-APR-2005",38083.5,42.6114,-23.0326,34.287  
"08-APR-2005",38083.5,43.0979,-23.0326,34.288  
"08-APR-2005",38083.5,43.5842,-23.0326,34.3789  
"08-APR-2005",38083.5,44.0704,-23.0326,34.5681  
"08-APR-2005",38083.5,44.5564,-23.0326,34.6543  
"08-APR-2005",38083.5,45.0422,-23.0326,-1.E+34  
"08-APR-2005",38083.5,45.5279,-23.0326,-1.E+34  
"08-APR-2005",38083.5,46.0134,-23.0326,-1.E+34  
"08-APR-2005",38083.5,46.4987,-23.0326,-1.E+34  
"08-APR-2005",38083.5,46.9839,-23.0326,-1.E+34  
"08-APR-2005",38083.5,47.469,-23.0326,-1.E+34  
"08-APR-2005",38083.5,47.9539,-23.0326,-1.E+34  
"08-APR-2005",38083.5,48.4386,-23.0326,-1.E+34  
"08-APR-2005",38083.5,48.9233,-23.0326,34.42  
"08-APR-2005",38083.5,49.4077,-23.0326,34.7015  
"08-APR-2005",38083.5,49.8921,-23.0326,34.7932  
"08-APR-2005",38083.5,50.3763,-23.0326,34.8668  
"08-APR-2005",38083.5,50.8604,-23.0326,34.8998  
"08-APR-2005",38083.5,51.3444,-23.0326,34.9205  
"08-APR-2005",38083.5,51.8282,-23.0326,34.9374  
"08-APR-2005",38083.5,52.312,-23.0326,34.9599  
"08-APR-2005",38083.5,52.7956,-23.0326,34.9705  
"08-APR-2005",38083.5,53.2791,-23.0326,34.9686  
"08-APR-2005",38083.5,53.7625,-23.0326,34.9543  
"08-APR-2005",38083.5,54.2457,-23.0326,34.9426  
"08-APR-2005",38083.5,54.7289,-23.0326,34.9395  
"08-APR-2005",38083.5,55.212,-23.0326,34.9374  
"08-APR-2005",38083.5,55.6949,-23.0326,34.9226  
"08-APR-2005",38083.5,56.1778,-23.0326,34.9093  
"08-APR-2005",38083.5,56.6606,-23.0326,34.8972  
"08-APR-2005",38083.5,57.1432,-23.0326,34.8926  
"08-APR-2005",38083.5,57.6258,-23.0326,34.9011  
"08-APR-2005",38083.5,58.1083,-23.0326,34.9235  
"08-APR-2005",38083.5,58.5907,-23.0326,34.9517  
"08-APR-2005",38083.5,59.073,-23.0326,34.9831  
"08-APR-2005",38083.5,59.5552,-23.0326,35.0028  
"08-APR-2005",38083.5,60.0373,-23.0326,35.0042  
"08-APR-2005",38083.5,60.5194,-23.0326,35.0001  
"08-APR-2005",38083.5,61.0014,-23.0326,34.9879  
"08-APR-2005",38083.5,61.4833,-23.0326,34.9683  
"08-APR-2005",38083.5,61.9651,-23.0326,34.9608  
"08-APR-2005",38083.5,62.4469,-23.0326,34.9536  
"08-APR-2005",38083.5,62.9286,-23.0326,34.9562  
"08-APR-2005",38083.5,63.4102,-23.0326,34.9619  
"08-APR-2005",38083.5,63.8918,-23.0326,34.9626  
"08-APR-2005",38083.5,64.3733,-23.0326,34.9619  
"08-APR-2005",38083.5,64.8547,-23.0326,34.9624  
"08-APR-2005",38083.5,65.3361,-23.0326,34.9832  
"08-APR-2005",38083.5,65.8175,-23.0326,35.027  
"08-APR-2005",38083.5,66.2987,-23.0326,35.0703  
"08-APR-2005",38083.5,66.7799,-23.0326,35.0888  
"08-APR-2005",38083.5,67.2611,-23.0326,35.1303  
"08-APR-2005",38083.5,67.7422,-23.0326,35.1863  
"08-APR-2005",38083.5,68.2233,-23.0326,35.1906  
"08-APR-2005",38083.5,68.7043,-23.0326,35.202  
"08-APR-2005",38083.5,69.1853,-23.0326,35.1973  
"08-APR-2005",38083.5,69.6662,-23.0326,35.1747  
"08-APR-2005",38083.5,70.1471,-23.0326,35.1549  
"08-APR-2005",38083.5,70.628,-23.0326,35.1467  
"08-APR-2005",38083.5,71.1088,-23.0326,35.1433  
"08-APR-2005",38083.5,71.5896,-23.0326,35.1322  
"08-APR-2005",38083.5,72.0704,-23.0326,35.1154  
"08-APR-2005",38083.5,72.5511,-23.0326,35.1035  
"08-APR-2005",38083.5,73.0318,-23.0326,35.0995  
"08-APR-2005",38083.5,73.5125,-23.0326,35.0984  
"08-APR-2005",38083.5,73.9932,-23.0326,35.0998  
"08-APR-2005",38083.5,74.4738,-23.0326,35.1054  
"08-APR-2005",38083.5,74.9544,-23.0326,35.1163  
"08-APR-2005",38083.5,75.435,-23.0326,35.1317  
"08-APR-2005",38083.5,75.9156,-23.0326,35.1446  
"08-APR-2005",38083.5,76.3961,-23.0326,35.1576  
"08-APR-2005",38083.5,76.8767,-23.0326,35.1739  
"08-APR-2005",38083.5,77.3572,-23.0326,35.2034  
"08-APR-2005",38083.5,77.8377,-23.0326,35.2506  
"08-APR-2005",38083.5,78.3182,-23.0326,35.3064  
"08-APR-2005",38083.5,78.7987,-23.0326,35.3673  
"08-APR-2005",38083.5,79.2793,-23.0326,35.4164  
"08-APR-2005",38083.5,79.7598,-23.0326,35.4127  
"08-APR-2005",38083.5,80.2403,-23.0326,35.3761  
"08-APR-2005",38083.5,80.7208,-23.0326,35.3503  
"08-APR-2005",38083.5,81.2013,-23.0326,35.3541  
"08-APR-2005",38083.5,81.6818,-23.0326,35.3787  
"08-APR-2005",38083.5,82.1623,-23.0326,35.3927  
"08-APR-2005",38083.5,82.6428,-23.0326,35.4108  
"08-APR-2005",38083.5,83.1233,-23.0326,35.447  
"08-APR-2005",38083.5,83.6039,-23.0326,35.5321  
"08-APR-2005",38083.5,84.0844,-23.0326,35.6217  
"08-APR-2005",38083.5,84.565,-23.0326,35.6953  
"08-APR-2005",38083.5,85.0456,-23.0326,35.7499  
"08-APR-2005",38083.5,85.5262,-23.0326,35.7989  
"08-APR-2005",38083.5,86.0068,-23.0326,35.8324  
"08-APR-2005",38083.5,86.4875,-23.0326,35.8204  
"08-APR-2005",38083.5,86.9682,-23.0326,35.757  
"08-APR-2005",38083.5,87.4489,-23.0326,35.6723  
"08-APR-2005",38083.5,87.9296,-23.0326,35.5946  
"08-APR-2005",38083.5,88.4104,-23.0326,35.5271  
"08-APR-2005",38083.5,88.8912,-23.0326,35.4772  
"08-APR-2005",38083.5,89.372,-23.0326,35.4612  
"08-APR-2005",38083.5,89.8529,-23.0326,35.4458  
"08-APR-2005",38083.5,90.3338,-23.0326,35.4139  
"08-APR-2005",38083.5,90.8147,-23.0326,35.3763  
"08-APR-2005",38083.5,91.2957,-23.0326,35.3139  
"08-APR-2005",38083.5,91.7767,-23.0326,35.2828  
"08-APR-2005",38083.5,92.2578,-23.0326,35.2671  
"08-APR-2005",38083.5,92.7389,-23.0326,35.253  
"08-APR-2005",38083.5,93.2201,-23.0326,35.2399  
"08-APR-2005",38083.5,93.7013,-23.0326,35.2138  
"08-APR-2005",38083.5,94.1826,-23.0326,35.1819  
"08-APR-2005",38083.5,94.6639,-23.0326,35.152  
"08-APR-2005",38083.5,95.1453,-23.0326,35.1091  
"08-APR-2005",38083.5,95.6267,-23.0326,35.0881  
"08-APR-2005",38083.5,96.1082,-23.0326,35.1382  
"08-APR-2005",38083.5,96.5898,-23.0326,35.2613  
"08-APR-2005",38083.5,97.0714,-23.0326,35.4754  
"08-APR-2005",38083.5,97.5531,-23.0326,35.6978  
"08-APR-2005",38083.5,98.0349,-23.0326,35.8398  
"08-APR-2005",38083.5,98.5167,-23.0326,35.8775  
"08-APR-2005",38083.5,98.9986,-23.0326,35.8647  
"08-APR-2005",38083.5,99.4806,-23.0326,35.8032  
"08-APR-2005",38083.5,99.9626,-23.0326,35.7223  
"08-APR-2005",38083.5,100.445,-23.0326,35.6441  
"08-APR-2005",38083.5,100.927,-23.0326,35.5829  
"08-APR-2005",38083.5,101.409,-23.0326,35.5468  
"08-APR-2005",38083.5,101.892,-23.0326,35.5447  
"08-APR-2005",38083.5,102.374,-23.0326,35.5674  
"08-APR-2005",38083.5,102.857,-23.0326,35.6292  
"08-APR-2005",38083.5,103.339,-23.0326,35.6811  
"08-APR-2005",38083.5,103.822,-23.0326,35.6884  
"08-APR-2005",38083.5,104.305,-23.0326,35.681  
"08-APR-2005",38083.5,104.788,-23.0326,35.6707  
"08-APR-2005",38083.5,105.271,-23.0326,35.6708  
"08-APR-2005",38083.5,105.754,-23.0326,35.7023  
"08-APR-2005",38083.5,106.238,-23.0326,35.7459  
"08-APR-2005",38083.5,106.721,-23.0326,35.7639  
"08-APR-2005",38083.5,107.204,-23.0326,35.7393  
"08-APR-2005",38083.5,107.688,-23.0326,35.6821  
