Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-DEC-2005",38338.5,91.2957,-22.5853,35.426  
"19-DEC-2005",38338.5,91.7767,-22.5853,35.3959  
"19-DEC-2005",38338.5,92.2578,-22.5853,35.3419  
"19-DEC-2005",38338.5,92.7389,-22.5853,35.2974  
"19-DEC-2005",38338.5,93.2201,-22.5853,35.2819  
"19-DEC-2005",38338.5,93.7013,-22.5853,35.2767  
"19-DEC-2005",38338.5,94.1826,-22.5853,35.2708  
"19-DEC-2005",38338.5,94.6639,-22.5853,35.2621  
"19-DEC-2005",38338.5,95.1453,-22.5853,35.2475  
"19-DEC-2005",38338.5,95.6267,-22.5853,35.242  
"19-DEC-2005",38338.5,96.1082,-22.5853,35.2496  
"19-DEC-2005",38338.5,96.5898,-22.5853,35.2585  
"19-DEC-2005",38338.5,97.0714,-22.5853,35.2656  
"19-DEC-2005",38338.5,97.5531,-22.5853,35.2733  
"19-DEC-2005",38338.5,98.0349,-22.5853,35.2719  
"19-DEC-2005",38338.5,98.5167,-22.5853,35.2643  
"19-DEC-2005",38338.5,98.9986,-22.5853,35.256  
"19-DEC-2005",38338.5,99.4806,-22.5853,35.2841  
"19-DEC-2005",38338.5,99.9626,-22.5853,35.3958  
"19-DEC-2005",38338.5,100.445,-22.5853,35.5422  
"19-DEC-2005",38338.5,100.927,-22.5853,35.5963  
"19-DEC-2005",38338.5,101.409,-22.5853,35.5929  
"19-DEC-2005",38338.5,101.892,-22.5853,35.5869  
"19-DEC-2005",38338.5,102.374,-22.5853,35.5766  
"19-DEC-2005",38338.5,102.857,-22.5853,35.56  
"19-DEC-2005",38338.5,103.339,-22.5853,35.5751  
"19-DEC-2005",38338.5,103.822,-22.5853,35.6127  
"19-DEC-2005",38338.5,104.305,-22.5853,35.6168  
"19-DEC-2005",38338.5,104.788,-22.5853,35.6189  
"19-DEC-2005",38338.5,105.271,-22.5853,35.6539  
"19-DEC-2005",38338.5,105.754,-22.5853,35.6754  
"19-DEC-2005",38338.5,106.238,-22.5853,35.6386  
"19-DEC-2005",38338.5,106.721,-22.5853,35.6032  
"19-DEC-2005",38338.5,107.204,-22.5853,35.6336  
"19-DEC-2005",38338.5,107.688,-22.5853,35.637  
"19-DEC-2005",38338.5,108.172,-22.5853,35.553  
"19-DEC-2005",38338.5,108.656,-22.5853,35.4552  
"19-DEC-2005",38338.5,109.14,-22.5853,35.3973  
"19-DEC-2005",38338.5,109.624,-22.5853,35.3559  
"19-DEC-2005",38338.5,110.108,-22.5853,35.3156  
"19-DEC-2005",38338.5,110.592,-22.5853,35.2704  
"19-DEC-2005",38338.5,111.077,-22.5853,35.2332  
"19-DEC-2005",38338.5,111.561,-22.5853,35.2015  
"19-DEC-2005",38338.5,112.046,-22.5853,35.1486  
"19-DEC-2005",38338.5,112.531,-22.5853,35.1383  
"19-DEC-2005",38338.5,113.016,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,113.501,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,113.987,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,114.472,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,114.958,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,115.444,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,115.93,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,116.416,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,116.902,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,117.389,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,117.875,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,118.362,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,118.849,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,119.336,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,119.824,-22.5853,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,34.311,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,34.801,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-22.1439,34.921  
"19-DEC-2005",38338.5,37.7362,-22.1439,35.1777  
"19-DEC-2005",38338.5,38.2246,-22.1439,35.1971  
"19-DEC-2005",38338.5,38.7128,-22.1439,35.1395  
"19-DEC-2005",38338.5,39.2008,-22.1439,35.1079  
"19-DEC-2005",38338.5,39.6886,-22.1439,35.1263  
"19-DEC-2005",38338.5,40.1762,-22.1439,35.2027  
"19-DEC-2005",38338.5,40.6637,-22.1439,35.3037  
"19-DEC-2005",38338.5,41.1509,-22.1439,35.3799  
"19-DEC-2005",38338.5,41.6379,-22.1439,35.4241  
"19-DEC-2005",38338.5,42.1248,-22.1439,35.4337  
"19-DEC-2005",38338.5,42.6114,-22.1439,35.3777  
"19-DEC-2005",38338.5,43.0979,-22.1439,35.2432  
"19-DEC-2005",38338.5,43.5842,-22.1439,35.1279  
"19-DEC-2005",38338.5,44.0704,-22.1439,35.0426  
"19-DEC-2005",38338.5,44.5564,-22.1439,34.946  
"19-DEC-2005",38338.5,45.0422,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,45.5279,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,46.0134,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,46.4987,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,46.9839,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,47.469,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,47.9539,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,48.4386,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,48.9233,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,49.4077,-22.1439,35.0386  
"19-DEC-2005",38338.5,49.8921,-22.1439,35.0612  
"19-DEC-2005",38338.5,50.3763,-22.1439,35.0951  
"19-DEC-2005",38338.5,50.8604,-22.1439,35.1321  
"19-DEC-2005",38338.5,51.3444,-22.1439,35.1479  
"19-DEC-2005",38338.5,51.8282,-22.1439,35.1486  
"19-DEC-2005",38338.5,52.312,-22.1439,35.1444  
"19-DEC-2005",38338.5,52.7956,-22.1439,35.1401  
"19-DEC-2005",38338.5,53.2791,-22.1439,35.1408  
"19-DEC-2005",38338.5,53.7625,-22.1439,35.1477  
"19-DEC-2005",38338.5,54.2457,-22.1439,35.1564  
"19-DEC-2005",38338.5,54.7289,-22.1439,35.1569  
"19-DEC-2005",38338.5,55.212,-22.1439,35.1485  
"19-DEC-2005",38338.5,55.6949,-22.1439,35.1462  
"19-DEC-2005",38338.5,56.1778,-22.1439,35.1516  
"19-DEC-2005",38338.5,56.6606,-22.1439,35.1542  
"19-DEC-2005",38338.5,57.1432,-22.1439,35.1518  
"19-DEC-2005",38338.5,57.6258,-22.1439,35.1449  
"19-DEC-2005",38338.5,58.1083,-22.1439,35.1366  
"19-DEC-2005",38338.5,58.5907,-22.1439,35.131  
"19-DEC-2005",38338.5,59.073,-22.1439,35.1292  
"19-DEC-2005",38338.5,59.5552,-22.1439,35.1293  
"19-DEC-2005",38338.5,60.0373,-22.1439,35.1296  
"19-DEC-2005",38338.5,60.5194,-22.1439,35.1306  
"19-DEC-2005",38338.5,61.0014,-22.1439,35.1317  
"19-DEC-2005",38338.5,61.4833,-22.1439,35.1273  
"19-DEC-2005",38338.5,61.9651,-22.1439,35.118  
"19-DEC-2005",38338.5,62.4469,-22.1439,35.1129  
"19-DEC-2005",38338.5,62.9286,-22.1439,35.1238  
"19-DEC-2005",38338.5,63.4102,-22.1439,35.1495  
"19-DEC-2005",38338.5,63.8918,-22.1439,35.1797  
"19-DEC-2005",38338.5,64.3733,-22.1439,35.2073  
"19-DEC-2005",38338.5,64.8547,-22.1439,35.2329  
"19-DEC-2005",38338.5,65.3361,-22.1439,35.2584  
"19-DEC-2005",38338.5,65.8175,-22.1439,35.2822  
"19-DEC-2005",38338.5,66.2987,-22.1439,35.3046  
"19-DEC-2005",38338.5,66.7799,-22.1439,35.3166  
"19-DEC-2005",38338.5,67.2611,-22.1439,35.3155  
"19-DEC-2005",38338.5,67.7422,-22.1439,35.2981  
"19-DEC-2005",38338.5,68.2233,-22.1439,35.2689  
"19-DEC-2005",38338.5,68.7043,-22.1439,35.2361  
"19-DEC-2005",38338.5,69.1853,-22.1439,35.1979  
"19-DEC-2005",38338.5,69.6662,-22.1439,35.1587  
"19-DEC-2005",38338.5,70.1471,-22.1439,35.1298  
"19-DEC-2005",38338.5,70.628,-22.1439,35.1173  
"19-DEC-2005",38338.5,71.1088,-22.1439,35.1169  
"19-DEC-2005",38338.5,71.5896,-22.1439,35.1254  
"19-DEC-2005",38338.5,72.0704,-22.1439,35.1388  
"19-DEC-2005",38338.5,72.5511,-22.1439,35.1491  
"19-DEC-2005",38338.5,73.0318,-22.1439,35.1597  
"19-DEC-2005",38338.5,73.5125,-22.1439,35.1893  
"19-DEC-2005",38338.5,73.9932,-22.1439,35.2429  
"19-DEC-2005",38338.5,74.4738,-22.1439,35.2852  
"19-DEC-2005",38338.5,74.9544,-22.1439,35.2859  
"19-DEC-2005",38338.5,75.435,-22.1439,35.2626  
"19-DEC-2005",38338.5,75.9156,-22.1439,35.2355  
"19-DEC-2005",38338.5,76.3961,-22.1439,35.2201  
"19-DEC-2005",38338.5,76.8767,-22.1439,35.2172  
"19-DEC-2005",38338.5,77.3572,-22.1439,35.2217  
"19-DEC-2005",38338.5,77.8377,-22.1439,35.2331  
"19-DEC-2005",38338.5,78.3182,-22.1439,35.2568  
"19-DEC-2005",38338.5,78.7987,-22.1439,35.2977  
"19-DEC-2005",38338.5,79.2793,-22.1439,35.3455  
"19-DEC-2005",38338.5,79.7598,-22.1439,35.3906  
"19-DEC-2005",38338.5,80.2403,-22.1439,35.4305  
"19-DEC-2005",38338.5,80.7208,-22.1439,35.4562  
"19-DEC-2005",38338.5,81.2013,-22.1439,35.4517  
"19-DEC-2005",38338.5,81.6818,-22.1439,35.3976  
"19-DEC-2005",38338.5,82.1623,-22.1439,35.3367  
"19-DEC-2005",38338.5,82.6428,-22.1439,35.306  
"19-DEC-2005",38338.5,83.1233,-22.1439,35.2928  
"19-DEC-2005",38338.5,83.6039,-22.1439,35.2829  
"19-DEC-2005",38338.5,84.0844,-22.1439,35.2805  
"19-DEC-2005",38338.5,84.565,-22.1439,35.3032  
"19-DEC-2005",38338.5,85.0456,-22.1439,35.3224  
"19-DEC-2005",38338.5,85.5262,-22.1439,35.3167  
"19-DEC-2005",38338.5,86.0068,-22.1439,35.3059  
"19-DEC-2005",38338.5,86.4875,-22.1439,35.3164  
"19-DEC-2005",38338.5,86.9682,-22.1439,35.3516  
"19-DEC-2005",38338.5,87.4489,-22.1439,35.3704  
"19-DEC-2005",38338.5,87.9296,-22.1439,35.3659  
"19-DEC-2005",38338.5,88.4104,-22.1439,35.3424  
"19-DEC-2005",38338.5,88.8912,-22.1439,35.2575  
"19-DEC-2005",38338.5,89.372,-22.1439,35.1835  
"19-DEC-2005",38338.5,89.8529,-22.1439,35.1743  
"19-DEC-2005",38338.5,90.3338,-22.1439,35.203  
"19-DEC-2005",38338.5,90.8147,-22.1439,35.2597  
"19-DEC-2005",38338.5,91.2957,-22.1439,35.2838  
"19-DEC-2005",38338.5,91.7767,-22.1439,35.2684  
"19-DEC-2005",38338.5,92.2578,-22.1439,35.2176  
"19-DEC-2005",38338.5,92.7389,-22.1439,35.1567  
"19-DEC-2005",38338.5,93.2201,-22.1439,35.1382  
"19-DEC-2005",38338.5,93.7013,-22.1439,35.1471  
"19-DEC-2005",38338.5,94.1826,-22.1439,35.1615  
"19-DEC-2005",38338.5,94.6639,-22.1439,35.1724  
"19-DEC-2005",38338.5,95.1453,-22.1439,35.1592  
"19-DEC-2005",38338.5,95.6267,-22.1439,35.1524  
"19-DEC-2005",38338.5,96.1082,-22.1439,35.1655  
"19-DEC-2005",38338.5,96.5898,-22.1439,35.1912  
"19-DEC-2005",38338.5,97.0714,-22.1439,35.2269  
"19-DEC-2005",38338.5,97.5531,-22.1439,35.2496  
"19-DEC-2005",38338.5,98.0349,-22.1439,35.2428  
"19-DEC-2005",38338.5,98.5167,-22.1439,35.225  
"19-DEC-2005",38338.5,98.9986,-22.1439,35.2112  
"19-DEC-2005",38338.5,99.4806,-22.1439,35.2113  
"19-DEC-2005",38338.5,99.9626,-22.1439,35.2469  
"19-DEC-2005",38338.5,100.445,-22.1439,35.3209  
"19-DEC-2005",38338.5,100.927,-22.1439,35.3761  
"19-DEC-2005",38338.5,101.409,-22.1439,35.3901  
"19-DEC-2005",38338.5,101.892,-22.1439,35.3848  
"19-DEC-2005",38338.5,102.374,-22.1439,35.3696  
"19-DEC-2005",38338.5,102.857,-22.1439,35.3592  
"19-DEC-2005",38338.5,103.339,-22.1439,35.3692  
"19-DEC-2005",38338.5,103.822,-22.1439,35.4109  
"19-DEC-2005",38338.5,104.305,-22.1439,35.4432  
"19-DEC-2005",38338.5,104.788,-22.1439,35.4974  
"19-DEC-2005",38338.5,105.271,-22.1439,35.5885  
"19-DEC-2005",38338.5,105.754,-22.1439,35.6009  
"19-DEC-2005",38338.5,106.238,-22.1439,35.5139  
"19-DEC-2005",38338.5,106.721,-22.1439,35.4653  
"19-DEC-2005",38338.5,107.204,-22.1439,35.4957  
"19-DEC-2005",38338.5,107.688,-22.1439,35.5692  
"19-DEC-2005",38338.5,108.172,-22.1439,35.5617  
"19-DEC-2005",38338.5,108.656,-22.1439,35.4943  
"19-DEC-2005",38338.5,109.14,-22.1439,35.4339  
"19-DEC-2005",38338.5,109.624,-22.1439,35.3754  
"19-DEC-2005",38338.5,110.108,-22.1439,35.3161  
"19-DEC-2005",38338.5,110.592,-22.1439,35.2533  
"19-DEC-2005",38338.5,111.077,-22.1439,35.1885  
"19-DEC-2005",38338.5,111.561,-22.1439,35.1459  
"19-DEC-2005",38338.5,112.046,-22.1439,35.1162  
"19-DEC-2005",38338.5,112.531,-22.1439,35.0897  
"19-DEC-2005",38338.5,113.016,-22.1439,35.0707  
"19-DEC-2005",38338.5,113.501,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,113.987,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,114.472,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,114.958,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,115.444,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,115.93,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,116.416,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,116.902,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,117.389,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,117.875,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,118.362,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,118.849,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,119.336,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,119.824,-22.1439,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,34.311,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,34.801,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-21.7084,34.4591  
"19-DEC-2005",38338.5,37.2476,-21.7084,34.8939  
"19-DEC-2005",38338.5,37.7362,-21.7084,35.1892  
"19-DEC-2005",38338.5,38.2246,-21.7084,35.2113  
"19-DEC-2005",38338.5,38.7128,-21.7084,35.1913  
"19-DEC-2005",38338.5,39.2008,-21.7084,35.1796  
"19-DEC-2005",38338.5,39.6886,-21.7084,35.2049  
"19-DEC-2005",38338.5,40.1762,-21.7084,35.2632  
"19-DEC-2005",38338.5,40.6637,-21.7084,35.3235  
"19-DEC-2005",38338.5,41.1509,-21.7084,35.3681  
"19-DEC-2005",38338.5,41.6379,-21.7084,35.3894  
"19-DEC-2005",38338.5,42.1248,-21.7084,35.373  
"19-DEC-2005",38338.5,42.6114,-21.7084,35.2878  
"19-DEC-2005",38338.5,43.0979,-21.7084,35.1512  
"19-DEC-2005",38338.5,43.5842,-21.7084,35.0498  
"19-DEC-2005",38338.5,44.0704,-21.7084,34.9741  
"19-DEC-2005",38338.5,44.5564,-21.7084,34.8735  
"19-DEC-2005",38338.5,45.0422,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,45.5279,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,46.0134,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,46.4987,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,46.9839,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,47.469,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,47.9539,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,48.4386,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,48.9233,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,49.4077,-21.7084,35.0085  
"19-DEC-2005",38338.5,49.8921,-21.7084,35.0537  
"19-DEC-2005",38338.5,50.3763,-21.7084,35.0906  
"19-DEC-2005",38338.5,50.8604,-21.7084,35.134  
"19-DEC-2005",38338.5,51.3444,-21.7084,35.1491  
"19-DEC-2005",38338.5,51.8282,-21.7084,35.1501  
"19-DEC-2005",38338.5,52.312,-21.7084,35.1454  
"19-DEC-2005",38338.5,52.7956,-21.7084,35.1393  
"19-DEC-2005",38338.5,53.2791,-21.7084,35.1412  
"19-DEC-2005",38338.5,53.7625,-21.7084,35.1541  
"19-DEC-2005",38338.5,54.2457,-21.7084,35.1654  
"19-DEC-2005",38338.5,54.7289,-21.7084,35.1685  
"19-DEC-2005",38338.5,55.212,-21.7084,35.1656  
"19-DEC-2005",38338.5,55.6949,-21.7084,35.1685  
"19-DEC-2005",38338.5,56.1778,-21.7084,35.1705  
"19-DEC-2005",38338.5,56.6606,-21.7084,35.1653  
"19-DEC-2005",38338.5,57.1432,-21.7084,35.1586  
"19-DEC-2005",38338.5,57.6258,-21.7084,35.1504  
"19-DEC-2005",38338.5,58.1083,-21.7084,35.1411  
"19-DEC-2005",38338.5,58.5907,-21.7084,35.1353  
"19-DEC-2005",38338.5,59.073,-21.7084,35.1332  
"19-DEC-2005",38338.5,59.5552,-21.7084,35.1332  
"19-DEC-2005",38338.5,60.0373,-21.7084,35.1318  
"19-DEC-2005",38338.5,60.5194,-21.7084,35.1277  
"19-DEC-2005",38338.5,61.0014,-21.7084,35.1197  
"19-DEC-2005",38338.5,61.4833,-21.7084,35.1091  
"19-DEC-2005",38338.5,61.9651,-21.7084,35.1001  
"19-DEC-2005",38338.5,62.4469,-21.7084,35.1009  
"19-DEC-2005",38338.5,62.9286,-21.7084,35.1169  
"19-DEC-2005",38338.5,63.4102,-21.7084,35.142  
"19-DEC-2005",38338.5,63.8918,-21.7084,35.1668  
"19-DEC-2005",38338.5,64.3733,-21.7084,35.1895  
"19-DEC-2005",38338.5,64.8547,-21.7084,35.2151  
"19-DEC-2005",38338.5,65.3361,-21.7084,35.241  
"19-DEC-2005",38338.5,65.8175,-21.7084,35.2618  
"19-DEC-2005",38338.5,66.2987,-21.7084,35.2776  
"19-DEC-2005",38338.5,66.7799,-21.7084,35.284  
"19-DEC-2005",38338.5,67.2611,-21.7084,35.279  
"19-DEC-2005",38338.5,67.7422,-21.7084,35.2627  
"19-DEC-2005",38338.5,68.2233,-21.7084,35.2416  
"19-DEC-2005",38338.5,68.7043,-21.7084,35.2215  
"19-DEC-2005",38338.5,69.1853,-21.7084,35.1937  
"19-DEC-2005",38338.5,69.6662,-21.7084,35.1535  
"19-DEC-2005",38338.5,70.1471,-21.7084,35.1153  
"19-DEC-2005",38338.5,70.628,-21.7084,35.0887  
"19-DEC-2005",38338.5,71.1088,-21.7084,35.075  
"19-DEC-2005",38338.5,71.5896,-21.7084,35.0717  
"19-DEC-2005",38338.5,72.0704,-21.7084,35.0756  
"19-DEC-2005",38338.5,72.5511,-21.7084,35.0822  
"19-DEC-2005",38338.5,73.0318,-21.7084,35.0898  
"19-DEC-2005",38338.5,73.5125,-21.7084,35.1086  
"19-DEC-2005",38338.5,73.9932,-21.7084,35.17  
"19-DEC-2005",38338.5,74.4738,-21.7084,35.2323  
"19-DEC-2005",38338.5,74.9544,-21.7084,35.2348  
"19-DEC-2005",38338.5,75.435,-21.7084,35.2136  
"19-DEC-2005",38338.5,75.9156,-21.7084,35.1948  
"19-DEC-2005",38338.5,76.3961,-21.7084,35.1881  
"19-DEC-2005",38338.5,76.8767,-21.7084,35.1929  
"19-DEC-2005",38338.5,77.3572,-21.7084,35.2057  
"19-DEC-2005",38338.5,77.8377,-21.7084,35.2271  
"19-DEC-2005",38338.5,78.3182,-21.7084,35.2627  
"19-DEC-2005",38338.5,78.7987,-21.7084,35.3046  
"19-DEC-2005",38338.5,79.2793,-21.7084,35.3352  
"19-DEC-2005",38338.5,79.7598,-21.7084,35.35  
"19-DEC-2005",38338.5,80.2403,-21.7084,35.3605  
"19-DEC-2005",38338.5,80.7208,-21.7084,35.3576  
"19-DEC-2005",38338.5,81.2013,-21.7084,35.3222  
"19-DEC-2005",38338.5,81.6818,-21.7084,35.2676  
"19-DEC-2005",38338.5,82.1623,-21.7084,35.2217  
"19-DEC-2005",38338.5,82.6428,-21.7084,35.2024  
"19-DEC-2005",38338.5,83.1233,-21.7084,35.1983  
"19-DEC-2005",38338.5,83.6039,-21.7084,35.1985  
"19-DEC-2005",38338.5,84.0844,-21.7084,35.2176  
"19-DEC-2005",38338.5,84.565,-21.7084,35.2456  
"19-DEC-2005",38338.5,85.0456,-21.7084,35.2477  
"19-DEC-2005",38338.5,85.5262,-21.7084,35.2197  
"19-DEC-2005",38338.5,86.0068,-21.7084,35.1973  
"19-DEC-2005",38338.5,86.4875,-21.7084,35.2025  
"19-DEC-2005",38338.5,86.9682,-21.7084,35.2348  
"19-DEC-2005",38338.5,87.4489,-21.7084,35.2719  
"19-DEC-2005",38338.5,87.9296,-21.7084,35.2874  
"19-DEC-2005",38338.5,88.4104,-21.7084,35.264  
"19-DEC-2005",38338.5,88.8912,-21.7084,35.1677  
"19-DEC-2005",38338.5,89.372,-21.7084,35.0691  
"19-DEC-2005",38338.5,89.8529,-21.7084,35.0552  
"19-DEC-2005",38338.5,90.3338,-21.7084,35.0759  
"19-DEC-2005",38338.5,90.8147,-21.7084,35.1146  
"19-DEC-2005",38338.5,91.2957,-21.7084,35.1319  
"19-DEC-2005",38338.5,91.7767,-21.7084,35.1288  
"19-DEC-2005",38338.5,92.2578,-21.7084,35.0937  
"19-DEC-2005",38338.5,92.7389,-21.7084,35.0405  
"19-DEC-2005",38338.5,93.2201,-21.7084,35.0223  
"19-DEC-2005",38338.5,93.7013,-21.7084,35.0398  
"19-DEC-2005",38338.5,94.1826,-21.7084,35.0648  
"19-DEC-2005",38338.5,94.6639,-21.7084,35.0947  
"19-DEC-2005",38338.5,95.1453,-21.7084,35.0864  
"19-DEC-2005",38338.5,95.6267,-21.7084,35.0831  
"19-DEC-2005",38338.5,96.1082,-21.7084,35.1019  
"19-DEC-2005",38338.5,96.5898,-21.7084,35.1433  
"19-DEC-2005",38338.5,97.0714,-21.7084,35.1902  
"19-DEC-2005",38338.5,97.5531,-21.7084,35.2208  
"19-DEC-2005",38338.5,98.0349,-21.7084,35.2163  
"19-DEC-2005",38338.5,98.5167,-21.7084,35.197  
"19-DEC-2005",38338.5,98.9986,-21.7084,35.1861  
"19-DEC-2005",38338.5,99.4806,-21.7084,35.1847  
"19-DEC-2005",38338.5,99.9626,-21.7084,35.1899  
"19-DEC-2005",38338.5,100.445,-21.7084,35.206  
"19-DEC-2005",38338.5,100.927,-21.7084,35.242  
"19-DEC-2005",38338.5,101.409,-21.7084,35.265  
"19-DEC-2005",38338.5,101.892,-21.7084,35.2579  
"19-DEC-2005",38338.5,102.374,-21.7084,35.244  
"19-DEC-2005",38338.5,102.857,-21.7084,35.2438  
"19-DEC-2005",38338.5,103.339,-21.7084,35.253  
"19-DEC-2005",38338.5,103.822,-21.7084,35.2854  
"19-DEC-2005",38338.5,104.305,-21.7084,35.3317  
"19-DEC-2005",38338.5,104.788,-21.7084,35.4154  
"19-DEC-2005",38338.5,105.271,-21.7084,35.5213  
"19-DEC-2005",38338.5,105.754,-21.7084,35.5338  
"19-DEC-2005",38338.5,106.238,-21.7084,35.4509  
"19-DEC-2005",38338.5,106.721,-21.7084,35.3866  
"19-DEC-2005",38338.5,107.204,-21.7084,35.3789  
"19-DEC-2005",38338.5,107.688,-21.7084,35.4258  
"19-DEC-2005",38338.5,108.172,-21.7084,35.4992  
"19-DEC-2005",38338.5,108.656,-21.7084,35.5162  
"19-DEC-2005",38338.5,109.14,-21.7084,35.4776  
"19-DEC-2005",38338.5,109.624,-21.7084,35.4179  
"19-DEC-2005",38338.5,110.108,-21.7084,35.3412  
"19-DEC-2005",38338.5,110.592,-21.7084,35.2665  
"19-DEC-2005",38338.5,111.077,-21.7084,35.1786  
"19-DEC-2005",38338.5,111.561,-21.7084,35.1271  
"19-DEC-2005",38338.5,112.046,-21.7084,35.1122  
"19-DEC-2005",38338.5,112.531,-21.7084,35.079  
"19-DEC-2005",38338.5,113.016,-21.7084,35.0353  
"19-DEC-2005",38338.5,113.501,-21.7084,35.0271  
"19-DEC-2005",38338.5,113.987,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,114.472,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,114.958,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,115.444,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,115.93,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,116.416,-21.7084,-1.E+34  
"19-DEC-2005",38338.5,116.902,-21.7084,-1.E+34  
