Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-DEC-2004",37978.5,113.501,-8.875,33.5343  
"24-DEC-2004",37978.5,113.987,-8.875,33.4587  
"24-DEC-2004",37978.5,114.472,-8.875,33.4733  
"24-DEC-2004",37978.5,114.958,-8.875,33.6089  
"24-DEC-2004",37978.5,115.444,-8.875,33.7139  
"24-DEC-2004",37978.5,115.93,-8.875,33.6855  
"24-DEC-2004",37978.5,116.416,-8.875,-1.E+34  
"24-DEC-2004",37978.5,116.902,-8.875,33.8073  
"24-DEC-2004",37978.5,117.389,-8.875,33.8864  
"24-DEC-2004",37978.5,117.875,-8.875,34.0256  
"24-DEC-2004",37978.5,118.362,-8.875,34.1348  
"24-DEC-2004",37978.5,118.849,-8.875,34.2279  
"24-DEC-2004",37978.5,119.336,-8.875,34.2551  
"24-DEC-2004",37978.5,119.824,-8.875,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-8.625,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-8.625,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-8.625,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-8.625,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-8.625,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-8.625,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-8.625,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-8.625,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-8.625,-1.E+34  
"24-DEC-2004",37978.5,34.311,-8.625,-1.E+34  
"24-DEC-2004",37978.5,34.801,-8.625,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-8.625,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-8.625,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-8.625,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-8.625,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-8.625,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-8.625,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-8.625,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-8.625,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-8.625,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-8.625,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-8.625,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-8.625,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-8.625,35.3466  
"24-DEC-2004",37978.5,41.6379,-8.625,35.3433  
"24-DEC-2004",37978.5,42.1248,-8.625,35.3437  
"24-DEC-2004",37978.5,42.6114,-8.625,35.3558  
"24-DEC-2004",37978.5,43.0979,-8.625,35.3647  
"24-DEC-2004",37978.5,43.5842,-8.625,35.36  
"24-DEC-2004",37978.5,44.0704,-8.625,35.3346  
"24-DEC-2004",37978.5,44.5564,-8.625,35.3045  
"24-DEC-2004",37978.5,45.0422,-8.625,35.2678  
"24-DEC-2004",37978.5,45.5279,-8.625,35.2509  
"24-DEC-2004",37978.5,46.0134,-8.625,35.2513  
"24-DEC-2004",37978.5,46.4987,-8.625,35.2638  
"24-DEC-2004",37978.5,46.9839,-8.625,35.269  
"24-DEC-2004",37978.5,47.469,-8.625,35.2712  
"24-DEC-2004",37978.5,47.9539,-8.625,35.273  
"24-DEC-2004",37978.5,48.4386,-8.625,35.2702  
"24-DEC-2004",37978.5,48.9233,-8.625,35.2384  
"24-DEC-2004",37978.5,49.4077,-8.625,35.1954  
"24-DEC-2004",37978.5,49.8921,-8.625,35.1749  
"24-DEC-2004",37978.5,50.3763,-8.625,35.1485  
"24-DEC-2004",37978.5,50.8604,-8.625,35.0846  
"24-DEC-2004",37978.5,51.3444,-8.625,34.9898  
"24-DEC-2004",37978.5,51.8282,-8.625,34.9283  
"24-DEC-2004",37978.5,52.312,-8.625,34.908  
"24-DEC-2004",37978.5,52.7956,-8.625,34.9078  
"24-DEC-2004",37978.5,53.2791,-8.625,34.9287  
"24-DEC-2004",37978.5,53.7625,-8.625,34.9763  
"24-DEC-2004",37978.5,54.2457,-8.625,35.0392  
"24-DEC-2004",37978.5,54.7289,-8.625,35.1125  
"24-DEC-2004",37978.5,55.212,-8.625,35.1412  
"24-DEC-2004",37978.5,55.6949,-8.625,35.132  
"24-DEC-2004",37978.5,56.1778,-8.625,35.0747  
"24-DEC-2004",37978.5,56.6606,-8.625,34.9808  
"24-DEC-2004",37978.5,57.1432,-8.625,34.9229  
"24-DEC-2004",37978.5,57.6258,-8.625,34.9226  
"24-DEC-2004",37978.5,58.1083,-8.625,34.9613  
"24-DEC-2004",37978.5,58.5907,-8.625,34.9873  
"24-DEC-2004",37978.5,59.073,-8.625,34.9822  
"24-DEC-2004",37978.5,59.5552,-8.625,34.9784  
"24-DEC-2004",37978.5,60.0373,-8.625,34.9781  
"24-DEC-2004",37978.5,60.5194,-8.625,34.9749  
"24-DEC-2004",37978.5,61.0014,-8.625,34.9594  
"24-DEC-2004",37978.5,61.4833,-8.625,34.942  
"24-DEC-2004",37978.5,61.9651,-8.625,34.9216  
"24-DEC-2004",37978.5,62.4469,-8.625,34.896  
"24-DEC-2004",37978.5,62.9286,-8.625,34.8769  
"24-DEC-2004",37978.5,63.4102,-8.625,34.8719  
"24-DEC-2004",37978.5,63.8918,-8.625,34.872  
"24-DEC-2004",37978.5,64.3733,-8.625,34.8759  
"24-DEC-2004",37978.5,64.8547,-8.625,34.8685  
"24-DEC-2004",37978.5,65.3361,-8.625,34.8509  
"24-DEC-2004",37978.5,65.8175,-8.625,34.8456  
"24-DEC-2004",37978.5,66.2987,-8.625,34.8505  
"24-DEC-2004",37978.5,66.7799,-8.625,34.8487  
"24-DEC-2004",37978.5,67.2611,-8.625,34.8214  
"24-DEC-2004",37978.5,67.7422,-8.625,34.785  
"24-DEC-2004",37978.5,68.2233,-8.625,34.7627  
"24-DEC-2004",37978.5,68.7043,-8.625,34.7544  
"24-DEC-2004",37978.5,69.1853,-8.625,34.7513  
"24-DEC-2004",37978.5,69.6662,-8.625,34.715  
"24-DEC-2004",37978.5,70.1471,-8.625,34.5988  
"24-DEC-2004",37978.5,70.628,-8.625,34.4185  
"24-DEC-2004",37978.5,71.1088,-8.625,34.3509  
"24-DEC-2004",37978.5,71.5896,-8.625,34.3943  
"24-DEC-2004",37978.5,72.0704,-8.625,34.4834  
"24-DEC-2004",37978.5,72.5511,-8.625,34.5146  
"24-DEC-2004",37978.5,73.0318,-8.625,34.4148  
"24-DEC-2004",37978.5,73.5125,-8.625,34.2598  
"24-DEC-2004",37978.5,73.9932,-8.625,34.0747  
"24-DEC-2004",37978.5,74.4738,-8.625,33.9697  
"24-DEC-2004",37978.5,74.9544,-8.625,33.9594  
"24-DEC-2004",37978.5,75.435,-8.625,33.9942  
"24-DEC-2004",37978.5,75.9156,-8.625,34.063  
"24-DEC-2004",37978.5,76.3961,-8.625,34.338  
"24-DEC-2004",37978.5,76.8767,-8.625,34.6663  
"24-DEC-2004",37978.5,77.3572,-8.625,34.7566  
"24-DEC-2004",37978.5,77.8377,-8.625,34.7177  
"24-DEC-2004",37978.5,78.3182,-8.625,34.6122  
"24-DEC-2004",37978.5,78.7987,-8.625,34.5201  
"24-DEC-2004",37978.5,79.2793,-8.625,34.4812  
"24-DEC-2004",37978.5,79.7598,-8.625,34.5042  
"24-DEC-2004",37978.5,80.2403,-8.625,34.5723  
"24-DEC-2004",37978.5,80.7208,-8.625,34.6082  
"24-DEC-2004",37978.5,81.2013,-8.625,34.589  
"24-DEC-2004",37978.5,81.6818,-8.625,34.5193  
"24-DEC-2004",37978.5,82.1623,-8.625,34.4399  
"24-DEC-2004",37978.5,82.6428,-8.625,34.4015  
"24-DEC-2004",37978.5,83.1233,-8.625,34.3962  
"24-DEC-2004",37978.5,83.6039,-8.625,34.4049  
"24-DEC-2004",37978.5,84.0844,-8.625,34.4235  
"24-DEC-2004",37978.5,84.565,-8.625,34.4265  
"24-DEC-2004",37978.5,85.0456,-8.625,34.3745  
"24-DEC-2004",37978.5,85.5262,-8.625,34.2391  
"24-DEC-2004",37978.5,86.0068,-8.625,34.1819  
"24-DEC-2004",37978.5,86.4875,-8.625,34.1744  
"24-DEC-2004",37978.5,86.9682,-8.625,34.103  
"24-DEC-2004",37978.5,87.4489,-8.625,33.9774  
"24-DEC-2004",37978.5,87.9296,-8.625,33.868  
"24-DEC-2004",37978.5,88.4104,-8.625,33.821  
"24-DEC-2004",37978.5,88.8912,-8.625,33.7828  
"24-DEC-2004",37978.5,89.372,-8.625,33.7431  
"24-DEC-2004",37978.5,89.8529,-8.625,33.7131  
"24-DEC-2004",37978.5,90.3338,-8.625,33.7041  
"24-DEC-2004",37978.5,90.8147,-8.625,33.7152  
"24-DEC-2004",37978.5,91.2957,-8.625,33.7589  
"24-DEC-2004",37978.5,91.7767,-8.625,33.824  
"24-DEC-2004",37978.5,92.2578,-8.625,33.9558  
"24-DEC-2004",37978.5,92.7389,-8.625,34.0794  
"24-DEC-2004",37978.5,93.2201,-8.625,34.1507  
"24-DEC-2004",37978.5,93.7013,-8.625,34.1752  
"24-DEC-2004",37978.5,94.1826,-8.625,34.1766  
"24-DEC-2004",37978.5,94.6639,-8.625,34.1111  
"24-DEC-2004",37978.5,95.1453,-8.625,33.9688  
"24-DEC-2004",37978.5,95.6267,-8.625,33.8331  
"24-DEC-2004",37978.5,96.1082,-8.625,33.7234  
"24-DEC-2004",37978.5,96.5898,-8.625,33.6606  
"24-DEC-2004",37978.5,97.0714,-8.625,33.6288  
"24-DEC-2004",37978.5,97.5531,-8.625,33.6097  
"24-DEC-2004",37978.5,98.0349,-8.625,33.613  
"24-DEC-2004",37978.5,98.5167,-8.625,33.6554  
"24-DEC-2004",37978.5,98.9986,-8.625,33.7805  
"24-DEC-2004",37978.5,99.4806,-8.625,33.9324  
"24-DEC-2004",37978.5,99.9626,-8.625,34.1676  
"24-DEC-2004",37978.5,100.445,-8.625,34.4232  
"24-DEC-2004",37978.5,100.927,-8.625,34.614  
"24-DEC-2004",37978.5,101.409,-8.625,34.7233  
"24-DEC-2004",37978.5,101.892,-8.625,34.732  
"24-DEC-2004",37978.5,102.374,-8.625,34.6826  
"24-DEC-2004",37978.5,102.857,-8.625,34.6305  
"24-DEC-2004",37978.5,103.339,-8.625,34.5951  
"24-DEC-2004",37978.5,103.822,-8.625,34.5667  
"24-DEC-2004",37978.5,104.305,-8.625,34.5702  
"24-DEC-2004",37978.5,104.788,-8.625,34.5982  
"24-DEC-2004",37978.5,105.271,-8.625,34.574  
"24-DEC-2004",37978.5,105.754,-8.625,34.5614  
"24-DEC-2004",37978.5,106.238,-8.625,34.5475  
"24-DEC-2004",37978.5,106.721,-8.625,34.4595  
"24-DEC-2004",37978.5,107.204,-8.625,34.3668  
"24-DEC-2004",37978.5,107.688,-8.625,34.3044  
"24-DEC-2004",37978.5,108.172,-8.625,34.2432  
"24-DEC-2004",37978.5,108.656,-8.625,34.1953  
"24-DEC-2004",37978.5,109.14,-8.625,34.1819  
"24-DEC-2004",37978.5,109.624,-8.625,34.2039  
"24-DEC-2004",37978.5,110.108,-8.625,34.1877  
"24-DEC-2004",37978.5,110.592,-8.625,34.0893  
"24-DEC-2004",37978.5,111.077,-8.625,33.9751  
"24-DEC-2004",37978.5,111.561,-8.625,33.8588  
"24-DEC-2004",37978.5,112.046,-8.625,33.7686  
"24-DEC-2004",37978.5,112.531,-8.625,33.6153  
"24-DEC-2004",37978.5,113.016,-8.625,33.603  
"24-DEC-2004",37978.5,113.501,-8.625,33.6262  
"24-DEC-2004",37978.5,113.987,-8.625,33.4829  
"24-DEC-2004",37978.5,114.472,-8.625,33.4546  
"24-DEC-2004",37978.5,114.958,-8.625,33.5096  
"24-DEC-2004",37978.5,115.444,-8.625,33.5612  
"24-DEC-2004",37978.5,115.93,-8.625,33.5023  
"24-DEC-2004",37978.5,116.416,-8.625,-1.E+34  
"24-DEC-2004",37978.5,116.902,-8.625,-1.E+34  
"24-DEC-2004",37978.5,117.389,-8.625,-1.E+34  
"24-DEC-2004",37978.5,117.875,-8.625,-1.E+34  
"24-DEC-2004",37978.5,118.362,-8.625,-1.E+34  
"24-DEC-2004",37978.5,118.849,-8.625,-1.E+34  
"24-DEC-2004",37978.5,119.336,-8.625,-1.E+34  
"24-DEC-2004",37978.5,119.824,-8.625,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-8.375,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-8.375,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-8.375,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-8.375,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-8.375,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-8.375,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-8.375,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-8.375,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-8.375,-1.E+34  
"24-DEC-2004",37978.5,34.311,-8.375,-1.E+34  
"24-DEC-2004",37978.5,34.801,-8.375,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-8.375,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-8.375,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-8.375,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-8.375,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-8.375,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-8.375,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-8.375,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-8.375,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-8.375,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-8.375,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-8.375,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-8.375,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-8.375,35.3639  
"24-DEC-2004",37978.5,41.6379,-8.375,35.3625  
"24-DEC-2004",37978.5,42.1248,-8.375,35.3842  
"24-DEC-2004",37978.5,42.6114,-8.375,35.4068  
"24-DEC-2004",37978.5,43.0979,-8.375,35.4244  
"24-DEC-2004",37978.5,43.5842,-8.375,35.4205  
"24-DEC-2004",37978.5,44.0704,-8.375,35.4029  
"24-DEC-2004",37978.5,44.5564,-8.375,35.379  
"24-DEC-2004",37978.5,45.0422,-8.375,35.3384  
"24-DEC-2004",37978.5,45.5279,-8.375,35.3112  
"24-DEC-2004",37978.5,46.0134,-8.375,35.2929  
"24-DEC-2004",37978.5,46.4987,-8.375,35.2904  
"24-DEC-2004",37978.5,46.9839,-8.375,35.2832  
"24-DEC-2004",37978.5,47.469,-8.375,35.2752  
"24-DEC-2004",37978.5,47.9539,-8.375,35.275  
"24-DEC-2004",37978.5,48.4386,-8.375,35.2789  
"24-DEC-2004",37978.5,48.9233,-8.375,35.2472  
"24-DEC-2004",37978.5,49.4077,-8.375,35.1912  
"24-DEC-2004",37978.5,49.8921,-8.375,35.1644  
"24-DEC-2004",37978.5,50.3763,-8.375,35.1543  
"24-DEC-2004",37978.5,50.8604,-8.375,35.1239  
"24-DEC-2004",37978.5,51.3444,-8.375,35.0339  
"24-DEC-2004",37978.5,51.8282,-8.375,34.9456  
"24-DEC-2004",37978.5,52.312,-8.375,34.9127  
"24-DEC-2004",37978.5,52.7956,-8.375,34.9142  
"24-DEC-2004",37978.5,53.2791,-8.375,34.9275  
"24-DEC-2004",37978.5,53.7625,-8.375,34.9615  
"24-DEC-2004",37978.5,54.2457,-8.375,35.0191  
"24-DEC-2004",37978.5,54.7289,-8.375,35.0951  
"24-DEC-2004",37978.5,55.212,-8.375,35.1128  
"24-DEC-2004",37978.5,55.6949,-8.375,35.0795  
"24-DEC-2004",37978.5,56.1778,-8.375,35.0084  
"24-DEC-2004",37978.5,56.6606,-8.375,34.9431  
"24-DEC-2004",37978.5,57.1432,-8.375,34.9071  
"24-DEC-2004",37978.5,57.6258,-8.375,34.9011  
"24-DEC-2004",37978.5,58.1083,-8.375,34.9391  
"24-DEC-2004",37978.5,58.5907,-8.375,34.9825  
"24-DEC-2004",37978.5,59.073,-8.375,34.9855  
"24-DEC-2004",37978.5,59.5552,-8.375,34.9824  
"24-DEC-2004",37978.5,60.0373,-8.375,34.9811  
"24-DEC-2004",37978.5,60.5194,-8.375,34.9787  
"24-DEC-2004",37978.5,61.0014,-8.375,34.9708  
"24-DEC-2004",37978.5,61.4833,-8.375,34.9597  
"24-DEC-2004",37978.5,61.9651,-8.375,34.944  
"24-DEC-2004",37978.5,62.4469,-8.375,34.9193  
"24-DEC-2004",37978.5,62.9286,-8.375,34.8924  
"24-DEC-2004",37978.5,63.4102,-8.375,34.8736  
"24-DEC-2004",37978.5,63.8918,-8.375,34.8565  
"24-DEC-2004",37978.5,64.3733,-8.375,34.8508  
"24-DEC-2004",37978.5,64.8547,-8.375,34.8412  
"24-DEC-2004",37978.5,65.3361,-8.375,34.8188  
"24-DEC-2004",37978.5,65.8175,-8.375,34.8162  
"24-DEC-2004",37978.5,66.2987,-8.375,34.8328  
"24-DEC-2004",37978.5,66.7799,-8.375,34.855  
"24-DEC-2004",37978.5,67.2611,-8.375,34.8534  
"24-DEC-2004",37978.5,67.7422,-8.375,34.8313  
"24-DEC-2004",37978.5,68.2233,-8.375,34.812  
"24-DEC-2004",37978.5,68.7043,-8.375,34.8043  
"24-DEC-2004",37978.5,69.1853,-8.375,34.7971  
"24-DEC-2004",37978.5,69.6662,-8.375,34.7482  
"24-DEC-2004",37978.5,70.1471,-8.375,34.6103  
"24-DEC-2004",37978.5,70.628,-8.375,34.3912  
"24-DEC-2004",37978.5,71.1088,-8.375,34.2863  
"24-DEC-2004",37978.5,71.5896,-8.375,34.3239  
"24-DEC-2004",37978.5,72.0704,-8.375,34.4023  
"24-DEC-2004",37978.5,72.5511,-8.375,34.4154  
"24-DEC-2004",37978.5,73.0318,-8.375,34.3005  
"24-DEC-2004",37978.5,73.5125,-8.375,34.1603  
"24-DEC-2004",37978.5,73.9932,-8.375,34.0275  
"24-DEC-2004",37978.5,74.4738,-8.375,33.9704  
"24-DEC-2004",37978.5,74.9544,-8.375,33.9811  
"24-DEC-2004",37978.5,75.435,-8.375,34.0261  
"24-DEC-2004",37978.5,75.9156,-8.375,34.1098  
"24-DEC-2004",37978.5,76.3961,-8.375,34.3702  
"24-DEC-2004",37978.5,76.8767,-8.375,34.6787  
"24-DEC-2004",37978.5,77.3572,-8.375,34.7755  
"24-DEC-2004",37978.5,77.8377,-8.375,34.7504  
"24-DEC-2004",37978.5,78.3182,-8.375,34.6561  
"24-DEC-2004",37978.5,78.7987,-8.375,34.5557  
"24-DEC-2004",37978.5,79.2793,-8.375,34.5006  
"24-DEC-2004",37978.5,79.7598,-8.375,34.5071  
"24-DEC-2004",37978.5,80.2403,-8.375,34.5755  
"24-DEC-2004",37978.5,80.7208,-8.375,34.624  
"24-DEC-2004",37978.5,81.2013,-8.375,34.6015  
"24-DEC-2004",37978.5,81.6818,-8.375,34.5056  
"24-DEC-2004",37978.5,82.1623,-8.375,34.4171  
"24-DEC-2004",37978.5,82.6428,-8.375,34.3926  
"24-DEC-2004",37978.5,83.1233,-8.375,34.3907  
"24-DEC-2004",37978.5,83.6039,-8.375,34.3986  
"24-DEC-2004",37978.5,84.0844,-8.375,34.4148  
"24-DEC-2004",37978.5,84.565,-8.375,34.4088  
"24-DEC-2004",37978.5,85.0456,-8.375,34.3015  
"24-DEC-2004",37978.5,85.5262,-8.375,34.1727  
"24-DEC-2004",37978.5,86.0068,-8.375,34.1604  
"24-DEC-2004",37978.5,86.4875,-8.375,34.1627  
"24-DEC-2004",37978.5,86.9682,-8.375,34.0912  
"24-DEC-2004",37978.5,87.4489,-8.375,33.9452  
"24-DEC-2004",37978.5,87.9296,-8.375,33.814  
"24-DEC-2004",37978.5,88.4104,-8.375,33.7392  
"24-DEC-2004",37978.5,88.8912,-8.375,33.7049  
"24-DEC-2004",37978.5,89.372,-8.375,33.6868  
"24-DEC-2004",37978.5,89.8529,-8.375,33.6733  
"24-DEC-2004",37978.5,90.3338,-8.375,33.6657  
"24-DEC-2004",37978.5,90.8147,-8.375,33.6735  
"24-DEC-2004",37978.5,91.2957,-8.375,33.7019  
"24-DEC-2004",37978.5,91.7767,-8.375,33.756  
"24-DEC-2004",37978.5,92.2578,-8.375,33.8674  
"24-DEC-2004",37978.5,92.7389,-8.375,34.0066  
"24-DEC-2004",37978.5,93.2201,-8.375,34.0971  
"24-DEC-2004",37978.5,93.7013,-8.375,34.1198  
"24-DEC-2004",37978.5,94.1826,-8.375,34.1136  
"24-DEC-2004",37978.5,94.6639,-8.375,34.0429  
"24-DEC-2004",37978.5,95.1453,-8.375,33.9289  
"24-DEC-2004",37978.5,95.6267,-8.375,33.8091  
"24-DEC-2004",37978.5,96.1082,-8.375,33.711  
"24-DEC-2004",37978.5,96.5898,-8.375,33.6531  
"24-DEC-2004",37978.5,97.0714,-8.375,33.6219  
"24-DEC-2004",37978.5,97.5531,-8.375,33.5949  
"24-DEC-2004",37978.5,98.0349,-8.375,33.5834  
"24-DEC-2004",37978.5,98.5167,-8.375,33.6287  
"24-DEC-2004",37978.5,98.9986,-8.375,33.8011  
"24-DEC-2004",37978.5,99.4806,-8.375,33.9922  
"24-DEC-2004",37978.5,99.9626,-8.375,34.1965  
"24-DEC-2004",37978.5,100.445,-8.375,34.4175  
"24-DEC-2004",37978.5,100.927,-8.375,34.5763  
"24-DEC-2004",37978.5,101.409,-8.375,34.7279  
"24-DEC-2004",37978.5,101.892,-8.375,34.7888  
"24-DEC-2004",37978.5,102.374,-8.375,34.7963  
"24-DEC-2004",37978.5,102.857,-8.375,34.7718  
"24-DEC-2004",37978.5,103.339,-8.375,34.7365  
"24-DEC-2004",37978.5,103.822,-8.375,34.7084  
"24-DEC-2004",37978.5,104.305,-8.375,34.6998  
"24-DEC-2004",37978.5,104.788,-8.375,34.6755  
"24-DEC-2004",37978.5,105.271,-8.375,34.6149  
"24-DEC-2004",37978.5,105.754,-8.375,34.6022  
"24-DEC-2004",37978.5,106.238,-8.375,34.5897  
"24-DEC-2004",37978.5,106.721,-8.375,34.5245  
"24-DEC-2004",37978.5,107.204,-8.375,34.4617  
"24-DEC-2004",37978.5,107.688,-8.375,34.3903  
"24-DEC-2004",37978.5,108.172,-8.375,34.3285  
"24-DEC-2004",37978.5,108.656,-8.375,34.2703  
"24-DEC-2004",37978.5,109.14,-8.375,34.2391  
"24-DEC-2004",37978.5,109.624,-8.375,34.2043  
"24-DEC-2004",37978.5,110.108,-8.375,34.1476  
"24-DEC-2004",37978.5,110.592,-8.375,34.1013  
"24-DEC-2004",37978.5,111.077,-8.375,33.9606  
"24-DEC-2004",37978.5,111.561,-8.375,33.8281  
"24-DEC-2004",37978.5,112.046,-8.375,33.9478  
"24-DEC-2004",37978.5,112.531,-8.375,-1.E+34  
"24-DEC-2004",37978.5,113.016,-8.375,-1.E+34  
"24-DEC-2004",37978.5,113.501,-8.375,33.6656  
"24-DEC-2004",37978.5,113.987,-8.375,33.5214  
"24-DEC-2004",37978.5,114.472,-8.375,33.4724  
"24-DEC-2004",37978.5,114.958,-8.375,33.4742  
"24-DEC-2004",37978.5,115.444,-8.375,33.4656  
"24-DEC-2004",37978.5,115.93,-8.375,33.4349  
"24-DEC-2004",37978.5,116.416,-8.375,-1.E+34  
"24-DEC-2004",37978.5,116.902,-8.375,-1.E+34  
"24-DEC-2004",37978.5,117.389,-8.375,-1.E+34  
"24-DEC-2004",37978.5,117.875,-8.375,-1.E+34  
"24-DEC-2004",37978.5,118.362,-8.375,-1.E+34  
"24-DEC-2004",37978.5,118.849,-8.375,-1.E+34  
"24-DEC-2004",37978.5,119.336,-8.375,-1.E+34  
"24-DEC-2004",37978.5,119.824,-8.375,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-8.125,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-8.125,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-8.125,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-8.125,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-8.125,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-8.125,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-8.125,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-8.125,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-8.125,-1.E+34  
"24-DEC-2004",37978.5,34.311,-8.125,-1.E+34  
"24-DEC-2004",37978.5,34.801,-8.125,-1.E+34  
"24-DEC-2004",37978.5,35.2908,-8.125,-1.E+34  
"24-DEC-2004",37978.5,35.7803,-8.125,-1.E+34  
"24-DEC-2004",37978.5,36.2696,-8.125,-1.E+34  
"24-DEC-2004",37978.5,36.7587,-8.125,-1.E+34  
"24-DEC-2004",37978.5,37.2476,-8.125,-1.E+34  
"24-DEC-2004",37978.5,37.7362,-8.125,-1.E+34  
"24-DEC-2004",37978.5,38.2246,-8.125,-1.E+34  
"24-DEC-2004",37978.5,38.7128,-8.125,-1.E+34  
"24-DEC-2004",37978.5,39.2008,-8.125,-1.E+34  
"24-DEC-2004",37978.5,39.6886,-8.125,-1.E+34  
"24-DEC-2004",37978.5,40.1762,-8.125,-1.E+34  
"24-DEC-2004",37978.5,40.6637,-8.125,-1.E+34  
"24-DEC-2004",37978.5,41.1509,-8.125,35.3841  
"24-DEC-2004",37978.5,41.6379,-8.125,35.3826  
"24-DEC-2004",37978.5,42.1248,-8.125,35.4245  
"24-DEC-2004",37978.5,42.6114,-8.125,35.4573  
"24-DEC-2004",37978.5,43.0979,-8.125,35.4782  
"24-DEC-2004",37978.5,43.5842,-8.125,35.4728  
"24-DEC-2004",37978.5,44.0704,-8.125,35.4628  
"24-DEC-2004",37978.5,44.5564,-8.125,35.448  
"24-DEC-2004",37978.5,45.0422,-8.125,35.4163  
"24-DEC-2004",37978.5,45.5279,-8.125,35.39  
"24-DEC-2004",37978.5,46.0134,-8.125,35.3619  
"24-DEC-2004",37978.5,46.4987,-8.125,35.3411  
"24-DEC-2004",37978.5,46.9839,-8.125,35.3146  
"24-DEC-2004",37978.5,47.469,-8.125,35.2897  
"24-DEC-2004",37978.5,47.9539,-8.125,35.2815  
"24-DEC-2004",37978.5,48.4386,-8.125,35.2884  
"24-DEC-2004",37978.5,48.9233,-8.125,35.2549  
"24-DEC-2004",37978.5,49.4077,-8.125,35.1829  
"24-DEC-2004",37978.5,49.8921,-8.125,35.1467  
"24-DEC-2004",37978.5,50.3763,-8.125,35.1453  
"24-DEC-2004",37978.5,50.8604,-8.125,35.1473  
"24-DEC-2004",37978.5,51.3444,-8.125,35.0917  
"24-DEC-2004",37978.5,51.8282,-8.125,34.9931  
"24-DEC-2004",37978.5,52.312,-8.125,34.929  
"24-DEC-2004",37978.5,52.7956,-8.125,34.9213  
"24-DEC-2004",37978.5,53.2791,-8.125,34.9256  
"24-DEC-2004",37978.5,53.7625,-8.125,34.9447  
"24-DEC-2004",37978.5,54.2457,-8.125,34.9909  
"24-DEC-2004",37978.5,54.7289,-8.125,35.069  
"24-DEC-2004",37978.5,55.212,-8.125,35.089  
