Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2004",37688.5,92.2578,-10.6261,34.4581  
"09-MAR-2004",37688.5,92.7389,-10.6261,34.4295  
"09-MAR-2004",37688.5,93.2201,-10.6261,34.3694  
"09-MAR-2004",37688.5,93.7013,-10.6261,34.2702  
"09-MAR-2004",37688.5,94.1826,-10.6261,34.1848  
"09-MAR-2004",37688.5,94.6639,-10.6261,34.1779  
"09-MAR-2004",37688.5,95.1453,-10.6261,34.2073  
"09-MAR-2004",37688.5,95.6267,-10.6261,34.2199  
"09-MAR-2004",37688.5,96.1082,-10.6261,34.18  
"09-MAR-2004",37688.5,96.5898,-10.6261,34.0376  
"09-MAR-2004",37688.5,97.0714,-10.6261,33.8819  
"09-MAR-2004",37688.5,97.5531,-10.6261,33.8147  
"09-MAR-2004",37688.5,98.0349,-10.6261,33.918  
"09-MAR-2004",37688.5,98.5167,-10.6261,34.1123  
"09-MAR-2004",37688.5,98.9986,-10.6261,34.1156  
"09-MAR-2004",37688.5,99.4806,-10.6261,34.0604  
"09-MAR-2004",37688.5,99.9626,-10.6261,34.0588  
"09-MAR-2004",37688.5,100.445,-10.6261,34.0788  
"09-MAR-2004",37688.5,100.927,-10.6261,34.0692  
"09-MAR-2004",37688.5,101.409,-10.6261,34.0444  
"09-MAR-2004",37688.5,101.892,-10.6261,34.0284  
"09-MAR-2004",37688.5,102.374,-10.6261,34.0159  
"09-MAR-2004",37688.5,102.857,-10.6261,34.0218  
"09-MAR-2004",37688.5,103.339,-10.6261,34.0126  
"09-MAR-2004",37688.5,103.822,-10.6261,34.0043  
"09-MAR-2004",37688.5,104.305,-10.6261,33.9847  
"09-MAR-2004",37688.5,104.788,-10.6261,33.8841  
"09-MAR-2004",37688.5,105.271,-10.6261,33.6801  
"09-MAR-2004",37688.5,105.754,-10.6261,33.4284  
"09-MAR-2004",37688.5,106.238,-10.6261,33.384  
"09-MAR-2004",37688.5,106.721,-10.6261,33.4041  
"09-MAR-2004",37688.5,107.204,-10.6261,33.4758  
"09-MAR-2004",37688.5,107.688,-10.6261,33.5876  
"09-MAR-2004",37688.5,108.172,-10.6261,33.7635  
"09-MAR-2004",37688.5,108.656,-10.6261,33.9382  
"09-MAR-2004",37688.5,109.14,-10.6261,34.0874  
"09-MAR-2004",37688.5,109.624,-10.6261,34.2028  
"09-MAR-2004",37688.5,110.108,-10.6261,34.2882  
"09-MAR-2004",37688.5,110.592,-10.6261,34.3691  
"09-MAR-2004",37688.5,111.077,-10.6261,34.4568  
"09-MAR-2004",37688.5,111.561,-10.6261,34.4576  
"09-MAR-2004",37688.5,112.046,-10.6261,34.2525  
"09-MAR-2004",37688.5,112.531,-10.6261,33.9472  
"09-MAR-2004",37688.5,113.016,-10.6261,33.7905  
"09-MAR-2004",37688.5,113.501,-10.6261,33.772  
"09-MAR-2004",37688.5,113.987,-10.6261,33.8224  
"09-MAR-2004",37688.5,114.472,-10.6261,33.9637  
"09-MAR-2004",37688.5,114.958,-10.6261,34.1574  
"09-MAR-2004",37688.5,115.444,-10.6261,34.2917  
"09-MAR-2004",37688.5,115.93,-10.6261,34.2802  
"09-MAR-2004",37688.5,116.416,-10.6261,34.1766  
"09-MAR-2004",37688.5,116.902,-10.6261,34.1845  
"09-MAR-2004",37688.5,117.389,-10.6261,34.3443  
"09-MAR-2004",37688.5,117.875,-10.6261,34.48  
"09-MAR-2004",37688.5,118.362,-10.6261,34.5288  
"09-MAR-2004",37688.5,118.849,-10.6261,34.5421  
"09-MAR-2004",37688.5,119.336,-10.6261,34.4867  
"09-MAR-2004",37688.5,119.824,-10.6261,34.4796  
"09-MAR-2004",37688.5,29.8893,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,34.311,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,34.801,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,35.2908,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,35.7803,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,36.2696,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,36.7587,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,37.2476,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,37.7362,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,38.2246,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,38.7128,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,39.2008,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,39.6886,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,40.1762,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,40.6637,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,41.1509,-10.3753,-1.E+34  
"09-MAR-2004",37688.5,41.6379,-10.3753,34.4031  
"09-MAR-2004",37688.5,42.1248,-10.3753,34.3824  
"09-MAR-2004",37688.5,42.6114,-10.3753,34.6011  
"09-MAR-2004",37688.5,43.0979,-10.3753,34.8561  
"09-MAR-2004",37688.5,43.5842,-10.3753,34.9549  
"09-MAR-2004",37688.5,44.0704,-10.3753,34.9531  
"09-MAR-2004",37688.5,44.5564,-10.3753,34.8502  
"09-MAR-2004",37688.5,45.0422,-10.3753,34.6172  
"09-MAR-2004",37688.5,45.5279,-10.3753,34.5543  
"09-MAR-2004",37688.5,46.0134,-10.3753,34.5623  
"09-MAR-2004",37688.5,46.4987,-10.3753,34.5483  
"09-MAR-2004",37688.5,46.9839,-10.3753,34.5071  
"09-MAR-2004",37688.5,47.469,-10.3753,34.5149  
"09-MAR-2004",37688.5,47.9539,-10.3753,34.5424  
"09-MAR-2004",37688.5,48.4386,-10.3753,34.578  
"09-MAR-2004",37688.5,48.9233,-10.3753,34.6072  
"09-MAR-2004",37688.5,49.4077,-10.3753,34.6149  
"09-MAR-2004",37688.5,49.8921,-10.3753,34.6016  
"09-MAR-2004",37688.5,50.3763,-10.3753,34.5737  
"09-MAR-2004",37688.5,50.8604,-10.3753,34.5651  
"09-MAR-2004",37688.5,51.3444,-10.3753,34.6034  
"09-MAR-2004",37688.5,51.8282,-10.3753,34.6383  
"09-MAR-2004",37688.5,52.312,-10.3753,34.6306  
"09-MAR-2004",37688.5,52.7956,-10.3753,34.5895  
"09-MAR-2004",37688.5,53.2791,-10.3753,34.5432  
"09-MAR-2004",37688.5,53.7625,-10.3753,34.4942  
"09-MAR-2004",37688.5,54.2457,-10.3753,34.4743  
"09-MAR-2004",37688.5,54.7289,-10.3753,34.4615  
"09-MAR-2004",37688.5,55.212,-10.3753,34.4609  
"09-MAR-2004",37688.5,55.6949,-10.3753,34.4859  
"09-MAR-2004",37688.5,56.1778,-10.3753,34.5207  
"09-MAR-2004",37688.5,56.6606,-10.3753,34.5369  
"09-MAR-2004",37688.5,57.1432,-10.3753,34.5349  
"09-MAR-2004",37688.5,57.6258,-10.3753,34.5252  
"09-MAR-2004",37688.5,58.1083,-10.3753,34.5071  
"09-MAR-2004",37688.5,58.5907,-10.3753,34.4912  
"09-MAR-2004",37688.5,59.073,-10.3753,34.5114  
"09-MAR-2004",37688.5,59.5552,-10.3753,34.5534  
"09-MAR-2004",37688.5,60.0373,-10.3753,34.5858  
"09-MAR-2004",37688.5,60.5194,-10.3753,34.5903  
"09-MAR-2004",37688.5,61.0014,-10.3753,34.5387  
"09-MAR-2004",37688.5,61.4833,-10.3753,34.456  
"09-MAR-2004",37688.5,61.9651,-10.3753,34.4229  
"09-MAR-2004",37688.5,62.4469,-10.3753,34.4176  
"09-MAR-2004",37688.5,62.9286,-10.3753,34.412  
"09-MAR-2004",37688.5,63.4102,-10.3753,34.4087  
"09-MAR-2004",37688.5,63.8918,-10.3753,34.4165  
"09-MAR-2004",37688.5,64.3733,-10.3753,34.4391  
"09-MAR-2004",37688.5,64.8547,-10.3753,34.4644  
"09-MAR-2004",37688.5,65.3361,-10.3753,34.4721  
"09-MAR-2004",37688.5,65.8175,-10.3753,34.4694  
"09-MAR-2004",37688.5,66.2987,-10.3753,34.4448  
"09-MAR-2004",37688.5,66.7799,-10.3753,34.3974  
"09-MAR-2004",37688.5,67.2611,-10.3753,34.3483  
"09-MAR-2004",37688.5,67.7422,-10.3753,34.2997  
"09-MAR-2004",37688.5,68.2233,-10.3753,34.2627  
"09-MAR-2004",37688.5,68.7043,-10.3753,34.2629  
"09-MAR-2004",37688.5,69.1853,-10.3753,34.2613  
"09-MAR-2004",37688.5,69.6662,-10.3753,34.2014  
"09-MAR-2004",37688.5,70.1471,-10.3753,34.1639  
"09-MAR-2004",37688.5,70.628,-10.3753,34.1655  
"09-MAR-2004",37688.5,71.1088,-10.3753,34.1367  
"09-MAR-2004",37688.5,71.5896,-10.3753,34.0811  
"09-MAR-2004",37688.5,72.0704,-10.3753,34.0228  
"09-MAR-2004",37688.5,72.5511,-10.3753,33.9928  
"09-MAR-2004",37688.5,73.0318,-10.3753,34.146  
"09-MAR-2004",37688.5,73.5125,-10.3753,34.2457  
"09-MAR-2004",37688.5,73.9932,-10.3753,34.2032  
"09-MAR-2004",37688.5,74.4738,-10.3753,34.1591  
"09-MAR-2004",37688.5,74.9544,-10.3753,34.1362  
"09-MAR-2004",37688.5,75.435,-10.3753,34.0863  
"09-MAR-2004",37688.5,75.9156,-10.3753,34.045  
"09-MAR-2004",37688.5,76.3961,-10.3753,34.0155  
"09-MAR-2004",37688.5,76.8767,-10.3753,33.9861  
"09-MAR-2004",37688.5,77.3572,-10.3753,33.9198  
"09-MAR-2004",37688.5,77.8377,-10.3753,33.9071  
"09-MAR-2004",37688.5,78.3182,-10.3753,33.962  
"09-MAR-2004",37688.5,78.7987,-10.3753,34.0736  
"09-MAR-2004",37688.5,79.2793,-10.3753,34.1526  
"09-MAR-2004",37688.5,79.7598,-10.3753,34.165  
"09-MAR-2004",37688.5,80.2403,-10.3753,34.1435  
"09-MAR-2004",37688.5,80.7208,-10.3753,34.1085  
"09-MAR-2004",37688.5,81.2013,-10.3753,34.0639  
"09-MAR-2004",37688.5,81.6818,-10.3753,33.9956  
"09-MAR-2004",37688.5,82.1623,-10.3753,33.9247  
"09-MAR-2004",37688.5,82.6428,-10.3753,33.8752  
"09-MAR-2004",37688.5,83.1233,-10.3753,33.8864  
"09-MAR-2004",37688.5,83.6039,-10.3753,33.9369  
"09-MAR-2004",37688.5,84.0844,-10.3753,33.9486  
"09-MAR-2004",37688.5,84.565,-10.3753,33.9476  
"09-MAR-2004",37688.5,85.0456,-10.3753,33.971  
"09-MAR-2004",37688.5,85.5262,-10.3753,34.0219  
"09-MAR-2004",37688.5,86.0068,-10.3753,34.0881  
"09-MAR-2004",37688.5,86.4875,-10.3753,34.1491  
"09-MAR-2004",37688.5,86.9682,-10.3753,34.1965  
"09-MAR-2004",37688.5,87.4489,-10.3753,34.2209  
"09-MAR-2004",37688.5,87.9296,-10.3753,34.246  
"09-MAR-2004",37688.5,88.4104,-10.3753,34.2971  
"09-MAR-2004",37688.5,88.8912,-10.3753,34.3341  
"09-MAR-2004",37688.5,89.372,-10.3753,34.3779  
"09-MAR-2004",37688.5,89.8529,-10.3753,34.4187  
"09-MAR-2004",37688.5,90.3338,-10.3753,34.4285  
"09-MAR-2004",37688.5,90.8147,-10.3753,34.4381  
"09-MAR-2004",37688.5,91.2957,-10.3753,34.4479  
"09-MAR-2004",37688.5,91.7767,-10.3753,34.4531  
"09-MAR-2004",37688.5,92.2578,-10.3753,34.4349  
"09-MAR-2004",37688.5,92.7389,-10.3753,34.3644  
"09-MAR-2004",37688.5,93.2201,-10.3753,34.3051  
"09-MAR-2004",37688.5,93.7013,-10.3753,34.2352  
"09-MAR-2004",37688.5,94.1826,-10.3753,34.1631  
"09-MAR-2004",37688.5,94.6639,-10.3753,34.1765  
"09-MAR-2004",37688.5,95.1453,-10.3753,34.205  
"09-MAR-2004",37688.5,95.6267,-10.3753,34.1939  
"09-MAR-2004",37688.5,96.1082,-10.3753,34.103  
"09-MAR-2004",37688.5,96.5898,-10.3753,33.9532  
"09-MAR-2004",37688.5,97.0714,-10.3753,33.8557  
"09-MAR-2004",37688.5,97.5531,-10.3753,33.8601  
"09-MAR-2004",37688.5,98.0349,-10.3753,34.0587  
"09-MAR-2004",37688.5,98.5167,-10.3753,34.1694  
"09-MAR-2004",37688.5,98.9986,-10.3753,34.1165  
"09-MAR-2004",37688.5,99.4806,-10.3753,34.069  
"09-MAR-2004",37688.5,99.9626,-10.3753,34.0826  
"09-MAR-2004",37688.5,100.445,-10.3753,34.1198  
"09-MAR-2004",37688.5,100.927,-10.3753,34.1225  
"09-MAR-2004",37688.5,101.409,-10.3753,34.1008  
"09-MAR-2004",37688.5,101.892,-10.3753,34.0708  
"09-MAR-2004",37688.5,102.374,-10.3753,34.0394  
"09-MAR-2004",37688.5,102.857,-10.3753,34.0471  
"09-MAR-2004",37688.5,103.339,-10.3753,34.0334  
"09-MAR-2004",37688.5,103.822,-10.3753,34.0126  
"09-MAR-2004",37688.5,104.305,-10.3753,33.9706  
"09-MAR-2004",37688.5,104.788,-10.3753,33.8595  
"09-MAR-2004",37688.5,105.271,-10.3753,33.6005  
"09-MAR-2004",37688.5,105.754,-10.3753,33.427  
"09-MAR-2004",37688.5,106.238,-10.3753,33.3916  
"09-MAR-2004",37688.5,106.721,-10.3753,33.4222  
"09-MAR-2004",37688.5,107.204,-10.3753,33.5037  
"09-MAR-2004",37688.5,107.688,-10.3753,33.6208  
"09-MAR-2004",37688.5,108.172,-10.3753,33.788  
"09-MAR-2004",37688.5,108.656,-10.3753,33.9374  
"09-MAR-2004",37688.5,109.14,-10.3753,34.0395  
"09-MAR-2004",37688.5,109.624,-10.3753,34.1017  
"09-MAR-2004",37688.5,110.108,-10.3753,34.1451  
"09-MAR-2004",37688.5,110.592,-10.3753,34.2198  
"09-MAR-2004",37688.5,111.077,-10.3753,34.3439  
"09-MAR-2004",37688.5,111.561,-10.3753,34.3427  
"09-MAR-2004",37688.5,112.046,-10.3753,34.1371  
"09-MAR-2004",37688.5,112.531,-10.3753,33.9068  
"09-MAR-2004",37688.5,113.016,-10.3753,33.7859  
"09-MAR-2004",37688.5,113.501,-10.3753,33.7619  
"09-MAR-2004",37688.5,113.987,-10.3753,33.8174  
"09-MAR-2004",37688.5,114.472,-10.3753,33.9582  
"09-MAR-2004",37688.5,114.958,-10.3753,34.1335  
"09-MAR-2004",37688.5,115.444,-10.3753,34.2539  
"09-MAR-2004",37688.5,115.93,-10.3753,34.2661  
"09-MAR-2004",37688.5,116.416,-10.3753,34.1679  
"09-MAR-2004",37688.5,116.902,-10.3753,34.12  
"09-MAR-2004",37688.5,117.389,-10.3753,34.2359  
"09-MAR-2004",37688.5,117.875,-10.3753,34.4467  
"09-MAR-2004",37688.5,118.362,-10.3753,34.4943  
"09-MAR-2004",37688.5,118.849,-10.3753,34.5278  
"09-MAR-2004",37688.5,119.336,-10.3753,34.486  
"09-MAR-2004",37688.5,119.824,-10.3753,34.4851  
"09-MAR-2004",37688.5,29.8893,-10.125,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-10.125,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-10.125,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-10.125,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-10.125,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-10.125,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-10.125,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-10.125,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-10.125,-1.E+34  
"09-MAR-2004",37688.5,34.311,-10.125,-1.E+34  
"09-MAR-2004",37688.5,34.801,-10.125,-1.E+34  
"09-MAR-2004",37688.5,35.2908,-10.125,-1.E+34  
"09-MAR-2004",37688.5,35.7803,-10.125,-1.E+34  
"09-MAR-2004",37688.5,36.2696,-10.125,-1.E+34  
"09-MAR-2004",37688.5,36.7587,-10.125,-1.E+34  
"09-MAR-2004",37688.5,37.2476,-10.125,-1.E+34  
"09-MAR-2004",37688.5,37.7362,-10.125,-1.E+34  
"09-MAR-2004",37688.5,38.2246,-10.125,-1.E+34  
"09-MAR-2004",37688.5,38.7128,-10.125,-1.E+34  
"09-MAR-2004",37688.5,39.2008,-10.125,-1.E+34  
"09-MAR-2004",37688.5,39.6886,-10.125,-1.E+34  
"09-MAR-2004",37688.5,40.1762,-10.125,-1.E+34  
"09-MAR-2004",37688.5,40.6637,-10.125,-1.E+34  
"09-MAR-2004",37688.5,41.1509,-10.125,-1.E+34  
"09-MAR-2004",37688.5,41.6379,-10.125,34.4439  
"09-MAR-2004",37688.5,42.1248,-10.125,34.4913  
"09-MAR-2004",37688.5,42.6114,-10.125,34.6835  
"09-MAR-2004",37688.5,43.0979,-10.125,34.9183  
"09-MAR-2004",37688.5,43.5842,-10.125,34.9711  
"09-MAR-2004",37688.5,44.0704,-10.125,34.9785  
"09-MAR-2004",37688.5,44.5564,-10.125,34.9179  
"09-MAR-2004",37688.5,45.0422,-10.125,34.6679  
"09-MAR-2004",37688.5,45.5279,-10.125,34.5776  
"09-MAR-2004",37688.5,46.0134,-10.125,34.5911  
"09-MAR-2004",37688.5,46.4987,-10.125,34.5788  
"09-MAR-2004",37688.5,46.9839,-10.125,34.5383  
"09-MAR-2004",37688.5,47.469,-10.125,34.5257  
"09-MAR-2004",37688.5,47.9539,-10.125,34.5332  
"09-MAR-2004",37688.5,48.4386,-10.125,34.5525  
"09-MAR-2004",37688.5,48.9233,-10.125,34.5719  
"09-MAR-2004",37688.5,49.4077,-10.125,34.5811  
"09-MAR-2004",37688.5,49.8921,-10.125,34.5711  
"09-MAR-2004",37688.5,50.3763,-10.125,34.542  
"09-MAR-2004",37688.5,50.8604,-10.125,34.5309  
"09-MAR-2004",37688.5,51.3444,-10.125,34.57  
"09-MAR-2004",37688.5,51.8282,-10.125,34.6078  
"09-MAR-2004",37688.5,52.312,-10.125,34.6082  
"09-MAR-2004",37688.5,52.7956,-10.125,34.5854  
"09-MAR-2004",37688.5,53.2791,-10.125,34.5476  
"09-MAR-2004",37688.5,53.7625,-10.125,34.4904  
"09-MAR-2004",37688.5,54.2457,-10.125,34.4539  
"09-MAR-2004",37688.5,54.7289,-10.125,34.4363  
"09-MAR-2004",37688.5,55.212,-10.125,34.4388  
"09-MAR-2004",37688.5,55.6949,-10.125,34.4678  
"09-MAR-2004",37688.5,56.1778,-10.125,34.5  
"09-MAR-2004",37688.5,56.6606,-10.125,34.5166  
"09-MAR-2004",37688.5,57.1432,-10.125,34.5221  
"09-MAR-2004",37688.5,57.6258,-10.125,34.5211  
"09-MAR-2004",37688.5,58.1083,-10.125,34.5044  
"09-MAR-2004",37688.5,58.5907,-10.125,34.491  
"09-MAR-2004",37688.5,59.073,-10.125,34.5168  
"09-MAR-2004",37688.5,59.5552,-10.125,34.5649  
"09-MAR-2004",37688.5,60.0373,-10.125,34.5841  
"09-MAR-2004",37688.5,60.5194,-10.125,34.5659  
"09-MAR-2004",37688.5,61.0014,-10.125,34.4999  
"09-MAR-2004",37688.5,61.4833,-10.125,34.442  
"09-MAR-2004",37688.5,61.9651,-10.125,34.4305  
"09-MAR-2004",37688.5,62.4469,-10.125,34.4295  
"09-MAR-2004",37688.5,62.9286,-10.125,34.4264  
"09-MAR-2004",37688.5,63.4102,-10.125,34.4256  
"09-MAR-2004",37688.5,63.8918,-10.125,34.4398  
"09-MAR-2004",37688.5,64.3733,-10.125,34.4616  
"09-MAR-2004",37688.5,64.8547,-10.125,34.4773  
"09-MAR-2004",37688.5,65.3361,-10.125,34.4831  
"09-MAR-2004",37688.5,65.8175,-10.125,34.4801  
"09-MAR-2004",37688.5,66.2987,-10.125,34.44  
"09-MAR-2004",37688.5,66.7799,-10.125,34.3562  
"09-MAR-2004",37688.5,67.2611,-10.125,34.2715  
"09-MAR-2004",37688.5,67.7422,-10.125,34.1986  
"09-MAR-2004",37688.5,68.2233,-10.125,34.1377  
"09-MAR-2004",37688.5,68.7043,-10.125,34.1483  
"09-MAR-2004",37688.5,69.1853,-10.125,34.2179  
"09-MAR-2004",37688.5,69.6662,-10.125,34.2239  
"09-MAR-2004",37688.5,70.1471,-10.125,34.2027  
"09-MAR-2004",37688.5,70.628,-10.125,34.1872  
"09-MAR-2004",37688.5,71.1088,-10.125,34.1363  
"09-MAR-2004",37688.5,71.5896,-10.125,34.0848  
"09-MAR-2004",37688.5,72.0704,-10.125,34.0365  
"09-MAR-2004",37688.5,72.5511,-10.125,33.9986  
"09-MAR-2004",37688.5,73.0318,-10.125,34.145  
"09-MAR-2004",37688.5,73.5125,-10.125,34.2586  
"09-MAR-2004",37688.5,73.9932,-10.125,34.2426  
"09-MAR-2004",37688.5,74.4738,-10.125,34.2216  
"09-MAR-2004",37688.5,74.9544,-10.125,34.2009  
"09-MAR-2004",37688.5,75.435,-10.125,34.1427  
"09-MAR-2004",37688.5,75.9156,-10.125,34.0521  
"09-MAR-2004",37688.5,76.3961,-10.125,33.9772  
"09-MAR-2004",37688.5,76.8767,-10.125,33.932  
"09-MAR-2004",37688.5,77.3572,-10.125,33.8903  
"09-MAR-2004",37688.5,77.8377,-10.125,33.884  
"09-MAR-2004",37688.5,78.3182,-10.125,33.9462  
"09-MAR-2004",37688.5,78.7987,-10.125,34.0749  
"09-MAR-2004",37688.5,79.2793,-10.125,34.1747  
"09-MAR-2004",37688.5,79.7598,-10.125,34.2079  
"09-MAR-2004",37688.5,80.2403,-10.125,34.1894  
"09-MAR-2004",37688.5,80.7208,-10.125,34.1447  
"09-MAR-2004",37688.5,81.2013,-10.125,34.0964  
"09-MAR-2004",37688.5,81.6818,-10.125,34.046  
"09-MAR-2004",37688.5,82.1623,-10.125,33.9955  
"09-MAR-2004",37688.5,82.6428,-10.125,33.9567  
"09-MAR-2004",37688.5,83.1233,-10.125,33.9487  
"09-MAR-2004",37688.5,83.6039,-10.125,33.9863  
"09-MAR-2004",37688.5,84.0844,-10.125,34.0129  
"09-MAR-2004",37688.5,84.565,-10.125,34.0158  
"09-MAR-2004",37688.5,85.0456,-10.125,34.0365  
"09-MAR-2004",37688.5,85.5262,-10.125,34.0793  
"09-MAR-2004",37688.5,86.0068,-10.125,34.1407  
"09-MAR-2004",37688.5,86.4875,-10.125,34.1848  
"09-MAR-2004",37688.5,86.9682,-10.125,34.205  
"09-MAR-2004",37688.5,87.4489,-10.125,34.2202  
"09-MAR-2004",37688.5,87.9296,-10.125,34.2488  
"09-MAR-2004",37688.5,88.4104,-10.125,34.301  
"09-MAR-2004",37688.5,88.8912,-10.125,34.3377  
"09-MAR-2004",37688.5,89.372,-10.125,34.3768  
"09-MAR-2004",37688.5,89.8529,-10.125,34.4068  
"09-MAR-2004",37688.5,90.3338,-10.125,34.4173  
"09-MAR-2004",37688.5,90.8147,-10.125,34.4345  
"09-MAR-2004",37688.5,91.2957,-10.125,34.4424  
"09-MAR-2004",37688.5,91.7767,-10.125,34.4415  
"09-MAR-2004",37688.5,92.2578,-10.125,34.3807  
"09-MAR-2004",37688.5,92.7389,-10.125,34.2483  
"09-MAR-2004",37688.5,93.2201,-10.125,34.1807  
"09-MAR-2004",37688.5,93.7013,-10.125,34.1597  
"09-MAR-2004",37688.5,94.1826,-10.125,34.1408  
"09-MAR-2004",37688.5,94.6639,-10.125,34.1864  
"09-MAR-2004",37688.5,95.1453,-10.125,34.2083  
"09-MAR-2004",37688.5,95.6267,-10.125,34.1721  
"09-MAR-2004",37688.5,96.1082,-10.125,34.0552  
"09-MAR-2004",37688.5,96.5898,-10.125,33.9163  
"09-MAR-2004",37688.5,97.0714,-10.125,33.8687  
"09-MAR-2004",37688.5,97.5531,-10.125,33.983  
"09-MAR-2004",37688.5,98.0349,-10.125,34.1985  
"09-MAR-2004",37688.5,98.5167,-10.125,34.2287  
"09-MAR-2004",37688.5,98.9986,-10.125,34.132  
"09-MAR-2004",37688.5,99.4806,-10.125,34.0836  
"09-MAR-2004",37688.5,99.9626,-10.125,34.1082  
"09-MAR-2004",37688.5,100.445,-10.125,34.1649  
"09-MAR-2004",37688.5,100.927,-10.125,34.1833  
"09-MAR-2004",37688.5,101.409,-10.125,34.1674  
"09-MAR-2004",37688.5,101.892,-10.125,34.1344  
"09-MAR-2004",37688.5,102.374,-10.125,34.0796  
"09-MAR-2004",37688.5,102.857,-10.125,34.0548  
"09-MAR-2004",37688.5,103.339,-10.125,34.0429  
"09-MAR-2004",37688.5,103.822,-10.125,34.0255  
"09-MAR-2004",37688.5,104.305,-10.125,33.9619  
"09-MAR-2004",37688.5,104.788,-10.125,33.8159  
"09-MAR-2004",37688.5,105.271,-10.125,33.6034  
"09-MAR-2004",37688.5,105.754,-10.125,33.5024  
"09-MAR-2004",37688.5,106.238,-10.125,33.4132  
"09-MAR-2004",37688.5,106.721,-10.125,33.4597  
"09-MAR-2004",37688.5,107.204,-10.125,33.5475  
"09-MAR-2004",37688.5,107.688,-10.125,33.6522  
"09-MAR-2004",37688.5,108.172,-10.125,33.7987  
"09-MAR-2004",37688.5,108.656,-10.125,33.9097  
"09-MAR-2004",37688.5,109.14,-10.125,33.9467  
"09-MAR-2004",37688.5,109.624,-10.125,33.9491  
"09-MAR-2004",37688.5,110.108,-10.125,33.9351  
"09-MAR-2004",37688.5,110.592,-10.125,33.9692  
"09-MAR-2004",37688.5,111.077,-10.125,34.1051  
"09-MAR-2004",37688.5,111.561,-10.125,34.134  
"09-MAR-2004",37688.5,112.046,-10.125,34.0263  
"09-MAR-2004",37688.5,112.531,-10.125,33.9004  
"09-MAR-2004",37688.5,113.016,-10.125,33.8108  
"09-MAR-2004",37688.5,113.501,-10.125,33.7666  
"09-MAR-2004",37688.5,113.987,-10.125,33.8208  
"09-MAR-2004",37688.5,114.472,-10.125,33.9561  
"09-MAR-2004",37688.5,114.958,-10.125,34.1083  
"09-MAR-2004",37688.5,115.444,-10.125,34.2251  
"09-MAR-2004",37688.5,115.93,-10.125,34.267  
"09-MAR-2004",37688.5,116.416,-10.125,34.1789  
"09-MAR-2004",37688.5,116.902,-10.125,34.0888  
"09-MAR-2004",37688.5,117.389,-10.125,34.1265  
"09-MAR-2004",37688.5,117.875,-10.125,-1.E+34  
"09-MAR-2004",37688.5,118.362,-10.125,-1.E+34  
"09-MAR-2004",37688.5,118.849,-10.125,-1.E+34  
"09-MAR-2004",37688.5,119.336,-10.125,-1.E+34  
"09-MAR-2004",37688.5,119.824,-10.125,34.4834  
"09-MAR-2004",37688.5,29.8893,-9.875,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-9.875,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-9.875,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-9.875,-1.E+34  
