Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-OCT-2004",37908.5,108.656,-20.8564,35.1696  
"15-OCT-2004",37908.5,109.14,-20.8564,35.1938  
"15-OCT-2004",37908.5,109.624,-20.8564,35.2334  
"15-OCT-2004",37908.5,110.108,-20.8564,35.2363  
"15-OCT-2004",37908.5,110.592,-20.8564,35.1769  
"15-OCT-2004",37908.5,111.077,-20.8564,35.0024  
"15-OCT-2004",37908.5,111.561,-20.8564,34.918  
"15-OCT-2004",37908.5,112.046,-20.8564,34.902  
"15-OCT-2004",37908.5,112.531,-20.8564,34.9007  
"15-OCT-2004",37908.5,113.016,-20.8564,34.8891  
"15-OCT-2004",37908.5,113.501,-20.8564,34.8822  
"15-OCT-2004",37908.5,113.987,-20.8564,34.8666  
"15-OCT-2004",37908.5,114.472,-20.8564,34.8573  
"15-OCT-2004",37908.5,114.958,-20.8564,34.8711  
"15-OCT-2004",37908.5,115.444,-20.8564,34.8744  
"15-OCT-2004",37908.5,115.93,-20.8564,34.8823  
"15-OCT-2004",37908.5,116.416,-20.8564,-1.E+34  
"15-OCT-2004",37908.5,116.902,-20.8564,-1.E+34  
"15-OCT-2004",37908.5,117.389,-20.8564,-1.E+34  
"15-OCT-2004",37908.5,117.875,-20.8564,-1.E+34  
"15-OCT-2004",37908.5,118.362,-20.8564,-1.E+34  
"15-OCT-2004",37908.5,118.849,-20.8564,-1.E+34  
"15-OCT-2004",37908.5,119.336,-20.8564,-1.E+34  
"15-OCT-2004",37908.5,119.824,-20.8564,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,34.311,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,34.801,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-20.4401,34.3402  
"15-OCT-2004",37908.5,36.7587,-20.4401,34.5201  
"15-OCT-2004",37908.5,37.2476,-20.4401,34.827  
"15-OCT-2004",37908.5,37.7362,-20.4401,35.0483  
"15-OCT-2004",37908.5,38.2246,-20.4401,35.053  
"15-OCT-2004",37908.5,38.7128,-20.4401,35.0432  
"15-OCT-2004",37908.5,39.2008,-20.4401,35.0425  
"15-OCT-2004",37908.5,39.6886,-20.4401,35.0567  
"15-OCT-2004",37908.5,40.1762,-20.4401,35.0595  
"15-OCT-2004",37908.5,40.6637,-20.4401,35.047  
"15-OCT-2004",37908.5,41.1509,-20.4401,35.0405  
"15-OCT-2004",37908.5,41.6379,-20.4401,35.0388  
"15-OCT-2004",37908.5,42.1248,-20.4401,35.0495  
"15-OCT-2004",37908.5,42.6114,-20.4401,35.0669  
"15-OCT-2004",37908.5,43.0979,-20.4401,35.0716  
"15-OCT-2004",37908.5,43.5842,-20.4401,35.0422  
"15-OCT-2004",37908.5,44.0704,-20.4401,34.9709  
"15-OCT-2004",37908.5,44.5564,-20.4401,34.878  
"15-OCT-2004",37908.5,45.0422,-20.4401,34.7896  
"15-OCT-2004",37908.5,45.5279,-20.4401,34.7365  
"15-OCT-2004",37908.5,46.0134,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,46.4987,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,46.9839,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,47.469,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,47.9539,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,48.4386,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,48.9233,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,49.4077,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,49.8921,-20.4401,34.791  
"15-OCT-2004",37908.5,50.3763,-20.4401,34.777  
"15-OCT-2004",37908.5,50.8604,-20.4401,34.7779  
"15-OCT-2004",37908.5,51.3444,-20.4401,34.8356  
"15-OCT-2004",37908.5,51.8282,-20.4401,34.8829  
"15-OCT-2004",37908.5,52.312,-20.4401,34.866  
"15-OCT-2004",37908.5,52.7956,-20.4401,34.8609  
"15-OCT-2004",37908.5,53.2791,-20.4401,34.8633  
"15-OCT-2004",37908.5,53.7625,-20.4401,34.8764  
"15-OCT-2004",37908.5,54.2457,-20.4401,34.885  
"15-OCT-2004",37908.5,54.7289,-20.4401,34.8864  
"15-OCT-2004",37908.5,55.212,-20.4401,34.8849  
"15-OCT-2004",37908.5,55.6949,-20.4401,34.876  
"15-OCT-2004",37908.5,56.1778,-20.4401,34.8637  
"15-OCT-2004",37908.5,56.6606,-20.4401,34.8607  
"15-OCT-2004",37908.5,57.1432,-20.4401,34.8654  
"15-OCT-2004",37908.5,57.6258,-20.4401,34.8579  
"15-OCT-2004",37908.5,58.1083,-20.4401,34.8405  
"15-OCT-2004",37908.5,58.5907,-20.4401,34.8315  
"15-OCT-2004",37908.5,59.073,-20.4401,34.8301  
"15-OCT-2004",37908.5,59.5552,-20.4401,34.8368  
"15-OCT-2004",37908.5,60.0373,-20.4401,34.8446  
"15-OCT-2004",37908.5,60.5194,-20.4401,34.8457  
"15-OCT-2004",37908.5,61.0014,-20.4401,34.8483  
"15-OCT-2004",37908.5,61.4833,-20.4401,34.8575  
"15-OCT-2004",37908.5,61.9651,-20.4401,34.8814  
"15-OCT-2004",37908.5,62.4469,-20.4401,34.9214  
"15-OCT-2004",37908.5,62.9286,-20.4401,34.9692  
"15-OCT-2004",37908.5,63.4102,-20.4401,35.0146  
"15-OCT-2004",37908.5,63.8918,-20.4401,35.0477  
"15-OCT-2004",37908.5,64.3733,-20.4401,35.0652  
"15-OCT-2004",37908.5,64.8547,-20.4401,35.086  
"15-OCT-2004",37908.5,65.3361,-20.4401,35.1211  
"15-OCT-2004",37908.5,65.8175,-20.4401,35.1491  
"15-OCT-2004",37908.5,66.2987,-20.4401,35.1578  
"15-OCT-2004",37908.5,66.7799,-20.4401,35.1593  
"15-OCT-2004",37908.5,67.2611,-20.4401,35.1501  
"15-OCT-2004",37908.5,67.7422,-20.4401,35.1325  
"15-OCT-2004",37908.5,68.2233,-20.4401,35.1191  
"15-OCT-2004",37908.5,68.7043,-20.4401,35.1193  
"15-OCT-2004",37908.5,69.1853,-20.4401,35.1246  
"15-OCT-2004",37908.5,69.6662,-20.4401,35.1227  
"15-OCT-2004",37908.5,70.1471,-20.4401,35.1161  
"15-OCT-2004",37908.5,70.628,-20.4401,35.1098  
"15-OCT-2004",37908.5,71.1088,-20.4401,35.105  
"15-OCT-2004",37908.5,71.5896,-20.4401,35.106  
"15-OCT-2004",37908.5,72.0704,-20.4401,35.1132  
"15-OCT-2004",37908.5,72.5511,-20.4401,35.1184  
"15-OCT-2004",37908.5,73.0318,-20.4401,35.1182  
"15-OCT-2004",37908.5,73.5125,-20.4401,35.1158  
"15-OCT-2004",37908.5,73.9932,-20.4401,35.1096  
"15-OCT-2004",37908.5,74.4738,-20.4401,35.1021  
"15-OCT-2004",37908.5,74.9544,-20.4401,35.1039  
"15-OCT-2004",37908.5,75.435,-20.4401,35.0949  
"15-OCT-2004",37908.5,75.9156,-20.4401,35.0741  
"15-OCT-2004",37908.5,76.3961,-20.4401,35.0598  
"15-OCT-2004",37908.5,76.8767,-20.4401,35.0592  
"15-OCT-2004",37908.5,77.3572,-20.4401,35.0772  
"15-OCT-2004",37908.5,77.8377,-20.4401,35.1294  
"15-OCT-2004",37908.5,78.3182,-20.4401,35.1839  
"15-OCT-2004",37908.5,78.7987,-20.4401,35.1912  
"15-OCT-2004",37908.5,79.2793,-20.4401,35.1445  
"15-OCT-2004",37908.5,79.7598,-20.4401,35.0899  
"15-OCT-2004",37908.5,80.2403,-20.4401,35.053  
"15-OCT-2004",37908.5,80.7208,-20.4401,35.047  
"15-OCT-2004",37908.5,81.2013,-20.4401,35.0728  
"15-OCT-2004",37908.5,81.6818,-20.4401,35.1047  
"15-OCT-2004",37908.5,82.1623,-20.4401,35.1082  
"15-OCT-2004",37908.5,82.6428,-20.4401,35.0945  
"15-OCT-2004",37908.5,83.1233,-20.4401,35.0728  
"15-OCT-2004",37908.5,83.6039,-20.4401,35.0468  
"15-OCT-2004",37908.5,84.0844,-20.4401,35.0078  
"15-OCT-2004",37908.5,84.565,-20.4401,34.9714  
"15-OCT-2004",37908.5,85.0456,-20.4401,34.953  
"15-OCT-2004",37908.5,85.5262,-20.4401,34.9501  
"15-OCT-2004",37908.5,86.0068,-20.4401,34.9548  
"15-OCT-2004",37908.5,86.4875,-20.4401,34.969  
"15-OCT-2004",37908.5,86.9682,-20.4401,34.9893  
"15-OCT-2004",37908.5,87.4489,-20.4401,34.9913  
"15-OCT-2004",37908.5,87.9296,-20.4401,34.9822  
"15-OCT-2004",37908.5,88.4104,-20.4401,34.9849  
"15-OCT-2004",37908.5,88.8912,-20.4401,35.0123  
"15-OCT-2004",37908.5,89.372,-20.4401,35.0881  
"15-OCT-2004",37908.5,89.8529,-20.4401,35.1789  
"15-OCT-2004",37908.5,90.3338,-20.4401,35.1804  
"15-OCT-2004",37908.5,90.8147,-20.4401,35.0709  
"15-OCT-2004",37908.5,91.2957,-20.4401,34.9208  
"15-OCT-2004",37908.5,91.7767,-20.4401,34.8303  
"15-OCT-2004",37908.5,92.2578,-20.4401,34.809  
"15-OCT-2004",37908.5,92.7389,-20.4401,34.8351  
"15-OCT-2004",37908.5,93.2201,-20.4401,34.822  
"15-OCT-2004",37908.5,93.7013,-20.4401,34.7614  
"15-OCT-2004",37908.5,94.1826,-20.4401,34.6724  
"15-OCT-2004",37908.5,94.6639,-20.4401,34.5619  
"15-OCT-2004",37908.5,95.1453,-20.4401,34.4841  
"15-OCT-2004",37908.5,95.6267,-20.4401,34.4459  
"15-OCT-2004",37908.5,96.1082,-20.4401,34.4452  
"15-OCT-2004",37908.5,96.5898,-20.4401,34.4636  
"15-OCT-2004",37908.5,97.0714,-20.4401,34.5019  
"15-OCT-2004",37908.5,97.5531,-20.4401,34.5689  
"15-OCT-2004",37908.5,98.0349,-20.4401,34.6789  
"15-OCT-2004",37908.5,98.5167,-20.4401,34.8105  
"15-OCT-2004",37908.5,98.9986,-20.4401,34.8938  
"15-OCT-2004",37908.5,99.4806,-20.4401,34.9402  
"15-OCT-2004",37908.5,99.9626,-20.4401,34.9459  
"15-OCT-2004",37908.5,100.445,-20.4401,34.951  
"15-OCT-2004",37908.5,100.927,-20.4401,34.986  
"15-OCT-2004",37908.5,101.409,-20.4401,35.0427  
"15-OCT-2004",37908.5,101.892,-20.4401,35.0674  
"15-OCT-2004",37908.5,102.374,-20.4401,35.0619  
"15-OCT-2004",37908.5,102.857,-20.4401,35.0115  
"15-OCT-2004",37908.5,103.339,-20.4401,34.9883  
"15-OCT-2004",37908.5,103.822,-20.4401,34.9856  
"15-OCT-2004",37908.5,104.305,-20.4401,34.9894  
"15-OCT-2004",37908.5,104.788,-20.4401,35.004  
"15-OCT-2004",37908.5,105.271,-20.4401,35.0189  
"15-OCT-2004",37908.5,105.754,-20.4401,35.0391  
"15-OCT-2004",37908.5,106.238,-20.4401,35.0504  
"15-OCT-2004",37908.5,106.721,-20.4401,35.0505  
"15-OCT-2004",37908.5,107.204,-20.4401,35.0538  
"15-OCT-2004",37908.5,107.688,-20.4401,35.0654  
"15-OCT-2004",37908.5,108.172,-20.4401,35.0891  
"15-OCT-2004",37908.5,108.656,-20.4401,35.1177  
"15-OCT-2004",37908.5,109.14,-20.4401,35.1411  
"15-OCT-2004",37908.5,109.624,-20.4401,35.1675  
"15-OCT-2004",37908.5,110.108,-20.4401,35.17  
"15-OCT-2004",37908.5,110.592,-20.4401,35.1019  
"15-OCT-2004",37908.5,111.077,-20.4401,34.9572  
"15-OCT-2004",37908.5,111.561,-20.4401,34.91  
"15-OCT-2004",37908.5,112.046,-20.4401,34.8999  
"15-OCT-2004",37908.5,112.531,-20.4401,34.8898  
"15-OCT-2004",37908.5,113.016,-20.4401,34.873  
"15-OCT-2004",37908.5,113.501,-20.4401,34.8695  
"15-OCT-2004",37908.5,113.987,-20.4401,34.8658  
"15-OCT-2004",37908.5,114.472,-20.4401,34.8642  
"15-OCT-2004",37908.5,114.958,-20.4401,34.8653  
"15-OCT-2004",37908.5,115.444,-20.4401,34.8606  
"15-OCT-2004",37908.5,115.93,-20.4401,34.8495  
"15-OCT-2004",37908.5,116.416,-20.4401,34.8674  
"15-OCT-2004",37908.5,116.902,-20.4401,34.8423  
"15-OCT-2004",37908.5,117.389,-20.4401,34.7963  
"15-OCT-2004",37908.5,117.875,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,118.362,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,118.849,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,119.336,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,119.824,-20.4401,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,34.311,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,34.801,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-20.0305,34.2663  
"15-OCT-2004",37908.5,36.7587,-20.0305,34.4047  
"15-OCT-2004",37908.5,37.2476,-20.0305,34.6482  
"15-OCT-2004",37908.5,37.7362,-20.0305,35.0249  
"15-OCT-2004",37908.5,38.2246,-20.0305,35.0566  
"15-OCT-2004",37908.5,38.7128,-20.0305,35.0505  
"15-OCT-2004",37908.5,39.2008,-20.0305,35.0491  
"15-OCT-2004",37908.5,39.6886,-20.0305,35.0554  
"15-OCT-2004",37908.5,40.1762,-20.0305,35.0553  
"15-OCT-2004",37908.5,40.6637,-20.0305,35.0478  
"15-OCT-2004",37908.5,41.1509,-20.0305,35.0424  
"15-OCT-2004",37908.5,41.6379,-20.0305,35.0378  
"15-OCT-2004",37908.5,42.1248,-20.0305,35.0379  
"15-OCT-2004",37908.5,42.6114,-20.0305,35.0448  
"15-OCT-2004",37908.5,43.0979,-20.0305,35.0544  
"15-OCT-2004",37908.5,43.5842,-20.0305,35.0482  
"15-OCT-2004",37908.5,44.0704,-20.0305,35.0072  
"15-OCT-2004",37908.5,44.5564,-20.0305,34.9029  
"15-OCT-2004",37908.5,45.0422,-20.0305,34.7553  
"15-OCT-2004",37908.5,45.5279,-20.0305,34.6646  
"15-OCT-2004",37908.5,46.0134,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,46.4987,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,46.9839,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,47.469,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,47.9539,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,48.4386,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,48.9233,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,49.4077,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,49.8921,-20.0305,34.7797  
"15-OCT-2004",37908.5,50.3763,-20.0305,34.7695  
"15-OCT-2004",37908.5,50.8604,-20.0305,34.7648  
"15-OCT-2004",37908.5,51.3444,-20.0305,34.7811  
"15-OCT-2004",37908.5,51.8282,-20.0305,34.7963  
"15-OCT-2004",37908.5,52.312,-20.0305,34.7786  
"15-OCT-2004",37908.5,52.7956,-20.0305,34.7757  
"15-OCT-2004",37908.5,53.2791,-20.0305,34.7767  
"15-OCT-2004",37908.5,53.7625,-20.0305,34.7851  
"15-OCT-2004",37908.5,54.2457,-20.0305,34.7933  
"15-OCT-2004",37908.5,54.7289,-20.0305,34.8027  
"15-OCT-2004",37908.5,55.212,-20.0305,34.8136  
"15-OCT-2004",37908.5,55.6949,-20.0305,34.816  
"15-OCT-2004",37908.5,56.1778,-20.0305,34.8167  
"15-OCT-2004",37908.5,56.6606,-20.0305,34.8212  
"15-OCT-2004",37908.5,57.1432,-20.0305,34.8214  
"15-OCT-2004",37908.5,57.6258,-20.0305,34.8154  
"15-OCT-2004",37908.5,58.1083,-20.0305,34.8078  
"15-OCT-2004",37908.5,58.5907,-20.0305,34.8106  
"15-OCT-2004",37908.5,59.073,-20.0305,34.8157  
"15-OCT-2004",37908.5,59.5552,-20.0305,34.8209  
"15-OCT-2004",37908.5,60.0373,-20.0305,34.8268  
"15-OCT-2004",37908.5,60.5194,-20.0305,34.8326  
"15-OCT-2004",37908.5,61.0014,-20.0305,34.8406  
"15-OCT-2004",37908.5,61.4833,-20.0305,34.8535  
"15-OCT-2004",37908.5,61.9651,-20.0305,34.8789  
"15-OCT-2004",37908.5,62.4469,-20.0305,34.9173  
"15-OCT-2004",37908.5,62.9286,-20.0305,34.9652  
"15-OCT-2004",37908.5,63.4102,-20.0305,35.0191  
"15-OCT-2004",37908.5,63.8918,-20.0305,35.0687  
"15-OCT-2004",37908.5,64.3733,-20.0305,35.0966  
"15-OCT-2004",37908.5,64.8547,-20.0305,35.1121  
"15-OCT-2004",37908.5,65.3361,-20.0305,35.1211  
"15-OCT-2004",37908.5,65.8175,-20.0305,35.1174  
"15-OCT-2004",37908.5,66.2987,-20.0305,35.1074  
"15-OCT-2004",37908.5,66.7799,-20.0305,35.0989  
"15-OCT-2004",37908.5,67.2611,-20.0305,35.0827  
"15-OCT-2004",37908.5,67.7422,-20.0305,35.0627  
"15-OCT-2004",37908.5,68.2233,-20.0305,35.0521  
"15-OCT-2004",37908.5,68.7043,-20.0305,35.0565  
"15-OCT-2004",37908.5,69.1853,-20.0305,35.0698  
"15-OCT-2004",37908.5,69.6662,-20.0305,35.0808  
"15-OCT-2004",37908.5,70.1471,-20.0305,35.0873  
"15-OCT-2004",37908.5,70.628,-20.0305,35.0892  
"15-OCT-2004",37908.5,71.1088,-20.0305,35.0893  
"15-OCT-2004",37908.5,71.5896,-20.0305,35.0923  
"15-OCT-2004",37908.5,72.0704,-20.0305,35.0975  
"15-OCT-2004",37908.5,72.5511,-20.0305,35.097  
"15-OCT-2004",37908.5,73.0318,-20.0305,35.0967  
"15-OCT-2004",37908.5,73.5125,-20.0305,35.0971  
"15-OCT-2004",37908.5,73.9932,-20.0305,35.1  
"15-OCT-2004",37908.5,74.4738,-20.0305,35.0988  
"15-OCT-2004",37908.5,74.9544,-20.0305,35.0878  
"15-OCT-2004",37908.5,75.435,-20.0305,35.0581  
"15-OCT-2004",37908.5,75.9156,-20.0305,35.0279  
"15-OCT-2004",37908.5,76.3961,-20.0305,35.017  
"15-OCT-2004",37908.5,76.8767,-20.0305,35.019  
"15-OCT-2004",37908.5,77.3572,-20.0305,35.047  
"15-OCT-2004",37908.5,77.8377,-20.0305,35.095  
"15-OCT-2004",37908.5,78.3182,-20.0305,35.1284  
"15-OCT-2004",37908.5,78.7987,-20.0305,35.1278  
"15-OCT-2004",37908.5,79.2793,-20.0305,35.1049  
"15-OCT-2004",37908.5,79.7598,-20.0305,35.0697  
"15-OCT-2004",37908.5,80.2403,-20.0305,35.0409  
"15-OCT-2004",37908.5,80.7208,-20.0305,35.0446  
"15-OCT-2004",37908.5,81.2013,-20.0305,35.0765  
"15-OCT-2004",37908.5,81.6818,-20.0305,35.0902  
"15-OCT-2004",37908.5,82.1623,-20.0305,35.0772  
"15-OCT-2004",37908.5,82.6428,-20.0305,35.0595  
"15-OCT-2004",37908.5,83.1233,-20.0305,35.0465  
"15-OCT-2004",37908.5,83.6039,-20.0305,35.0247  
"15-OCT-2004",37908.5,84.0844,-20.0305,34.9889  
"15-OCT-2004",37908.5,84.565,-20.0305,34.9621  
"15-OCT-2004",37908.5,85.0456,-20.0305,34.952  
"15-OCT-2004",37908.5,85.5262,-20.0305,34.9511  
"15-OCT-2004",37908.5,86.0068,-20.0305,34.9596  
"15-OCT-2004",37908.5,86.4875,-20.0305,34.9771  
"15-OCT-2004",37908.5,86.9682,-20.0305,34.9863  
"15-OCT-2004",37908.5,87.4489,-20.0305,34.969  
"15-OCT-2004",37908.5,87.9296,-20.0305,34.9433  
"15-OCT-2004",37908.5,88.4104,-20.0305,34.9259  
"15-OCT-2004",37908.5,88.8912,-20.0305,34.9225  
"15-OCT-2004",37908.5,89.372,-20.0305,34.9438  
"15-OCT-2004",37908.5,89.8529,-20.0305,34.988  
"15-OCT-2004",37908.5,90.3338,-20.0305,35.0058  
"15-OCT-2004",37908.5,90.8147,-20.0305,34.9579  
"15-OCT-2004",37908.5,91.2957,-20.0305,34.8543  
"15-OCT-2004",37908.5,91.7767,-20.0305,34.75  
"15-OCT-2004",37908.5,92.2578,-20.0305,34.6785  
"15-OCT-2004",37908.5,92.7389,-20.0305,34.6564  
"15-OCT-2004",37908.5,93.2201,-20.0305,34.6546  
"15-OCT-2004",37908.5,93.7013,-20.0305,34.6335  
"15-OCT-2004",37908.5,94.1826,-20.0305,34.5625  
"15-OCT-2004",37908.5,94.6639,-20.0305,34.4695  
"15-OCT-2004",37908.5,95.1453,-20.0305,34.4106  
"15-OCT-2004",37908.5,95.6267,-20.0305,34.3881  
"15-OCT-2004",37908.5,96.1082,-20.0305,34.4013  
"15-OCT-2004",37908.5,96.5898,-20.0305,34.4358  
"15-OCT-2004",37908.5,97.0714,-20.0305,34.497  
"15-OCT-2004",37908.5,97.5531,-20.0305,34.5885  
"15-OCT-2004",37908.5,98.0349,-20.0305,34.7129  
"15-OCT-2004",37908.5,98.5167,-20.0305,34.8261  
"15-OCT-2004",37908.5,98.9986,-20.0305,34.8916  
"15-OCT-2004",37908.5,99.4806,-20.0305,34.9244  
"15-OCT-2004",37908.5,99.9626,-20.0305,34.914  
"15-OCT-2004",37908.5,100.445,-20.0305,34.9139  
"15-OCT-2004",37908.5,100.927,-20.0305,34.958  
"15-OCT-2004",37908.5,101.409,-20.0305,35.0192  
"15-OCT-2004",37908.5,101.892,-20.0305,35.04  
"15-OCT-2004",37908.5,102.374,-20.0305,35.0312  
"15-OCT-2004",37908.5,102.857,-20.0305,35.0038  
"15-OCT-2004",37908.5,103.339,-20.0305,34.9842  
"15-OCT-2004",37908.5,103.822,-20.0305,34.9724  
"15-OCT-2004",37908.5,104.305,-20.0305,34.9661  
"15-OCT-2004",37908.5,104.788,-20.0305,34.9723  
"15-OCT-2004",37908.5,105.271,-20.0305,34.9806  
"15-OCT-2004",37908.5,105.754,-20.0305,35.0065  
"15-OCT-2004",37908.5,106.238,-20.0305,35.0421  
"15-OCT-2004",37908.5,106.721,-20.0305,35.0579  
"15-OCT-2004",37908.5,107.204,-20.0305,35.0605  
"15-OCT-2004",37908.5,107.688,-20.0305,35.0679  
"15-OCT-2004",37908.5,108.172,-20.0305,35.0846  
"15-OCT-2004",37908.5,108.656,-20.0305,35.1036  
"15-OCT-2004",37908.5,109.14,-20.0305,35.1184  
"15-OCT-2004",37908.5,109.624,-20.0305,35.1346  
"15-OCT-2004",37908.5,110.108,-20.0305,35.1294  
"15-OCT-2004",37908.5,110.592,-20.0305,35.0313  
"15-OCT-2004",37908.5,111.077,-20.0305,34.9349  
"15-OCT-2004",37908.5,111.561,-20.0305,34.9211  
"15-OCT-2004",37908.5,112.046,-20.0305,34.9215  
"15-OCT-2004",37908.5,112.531,-20.0305,34.9053  
"15-OCT-2004",37908.5,113.016,-20.0305,34.8713  
"15-OCT-2004",37908.5,113.501,-20.0305,34.86  
"15-OCT-2004",37908.5,113.987,-20.0305,34.8619  
"15-OCT-2004",37908.5,114.472,-20.0305,34.8753  
"15-OCT-2004",37908.5,114.958,-20.0305,34.8803  
"15-OCT-2004",37908.5,115.444,-20.0305,34.8664  
"15-OCT-2004",37908.5,115.93,-20.0305,34.8484  
"15-OCT-2004",37908.5,116.416,-20.0305,34.8457  
"15-OCT-2004",37908.5,116.902,-20.0305,34.8304  
"15-OCT-2004",37908.5,117.389,-20.0305,34.7758  
"15-OCT-2004",37908.5,117.875,-20.0305,34.7115  
"15-OCT-2004",37908.5,118.362,-20.0305,34.6495  
"15-OCT-2004",37908.5,118.849,-20.0305,34.5851  
"15-OCT-2004",37908.5,119.336,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,119.824,-20.0305,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,34.311,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,34.801,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-19.6277,-1.E+34  
"15-OCT-2004",37908.5,36.7587,-19.6277,34.2342  
"15-OCT-2004",37908.5,37.2476,-19.6277,34.0171  
"15-OCT-2004",37908.5,37.7362,-19.6277,34.85  
"15-OCT-2004",37908.5,38.2246,-19.6277,35.0543  
"15-OCT-2004",37908.5,38.7128,-19.6277,35.0527  
"15-OCT-2004",37908.5,39.2008,-19.6277,35.0484  
"15-OCT-2004",37908.5,39.6886,-19.6277,35.0497  
"15-OCT-2004",37908.5,40.1762,-19.6277,35.055  
"15-OCT-2004",37908.5,40.6637,-19.6277,35.05  
"15-OCT-2004",37908.5,41.1509,-19.6277,35.0442  
"15-OCT-2004",37908.5,41.6379,-19.6277,35.0391  
"15-OCT-2004",37908.5,42.1248,-19.6277,35.0396  
"15-OCT-2004",37908.5,42.6114,-19.6277,35.0381  
"15-OCT-2004",37908.5,43.0979,-19.6277,35.0418  
"15-OCT-2004",37908.5,43.5842,-19.6277,35.0404  
"15-OCT-2004",37908.5,44.0704,-19.6277,35.0194  
"15-OCT-2004",37908.5,44.5564,-19.6277,34.9229  
