Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"20-SEP-2004",37883.5,72.0704,2.375,35.6285  
"20-SEP-2004",37883.5,72.5511,2.375,35.618  
"20-SEP-2004",37883.5,73.0318,2.375,35.631  
"20-SEP-2004",37883.5,73.5125,2.375,35.6364  
"20-SEP-2004",37883.5,73.9932,2.375,35.6104  
"20-SEP-2004",37883.5,74.4738,2.375,35.5472  
"20-SEP-2004",37883.5,74.9544,2.375,35.4399  
"20-SEP-2004",37883.5,75.435,2.375,35.3259  
"20-SEP-2004",37883.5,75.9156,2.375,35.2665  
"20-SEP-2004",37883.5,76.3961,2.375,35.2542  
"20-SEP-2004",37883.5,76.8767,2.375,35.2342  
"20-SEP-2004",37883.5,77.3572,2.375,35.2245  
"20-SEP-2004",37883.5,77.8377,2.375,35.187  
"20-SEP-2004",37883.5,78.3182,2.375,34.9366  
"20-SEP-2004",37883.5,78.7987,2.375,34.6668  
"20-SEP-2004",37883.5,79.2793,2.375,34.561  
"20-SEP-2004",37883.5,79.7598,2.375,34.5404  
"20-SEP-2004",37883.5,80.2403,2.375,34.6008  
"20-SEP-2004",37883.5,80.7208,2.375,34.7174  
"20-SEP-2004",37883.5,81.2013,2.375,34.8425  
"20-SEP-2004",37883.5,81.6818,2.375,34.8953  
"20-SEP-2004",37883.5,82.1623,2.375,34.8524  
"20-SEP-2004",37883.5,82.6428,2.375,34.6706  
"20-SEP-2004",37883.5,83.1233,2.375,34.5069  
"20-SEP-2004",37883.5,83.6039,2.375,34.4445  
"20-SEP-2004",37883.5,84.0844,2.375,34.3897  
"20-SEP-2004",37883.5,84.565,2.375,34.2981  
"20-SEP-2004",37883.5,85.0456,2.375,34.2086  
"20-SEP-2004",37883.5,85.5262,2.375,34.1643  
"20-SEP-2004",37883.5,86.0068,2.375,34.1794  
"20-SEP-2004",37883.5,86.4875,2.375,34.2065  
"20-SEP-2004",37883.5,86.9682,2.375,34.2536  
"20-SEP-2004",37883.5,87.4489,2.375,34.2896  
"20-SEP-2004",37883.5,87.9296,2.375,34.2785  
"20-SEP-2004",37883.5,88.4104,2.375,34.197  
"20-SEP-2004",37883.5,88.8912,2.375,34.0726  
"20-SEP-2004",37883.5,89.372,2.375,33.9551  
"20-SEP-2004",37883.5,89.8529,2.375,33.8533  
"20-SEP-2004",37883.5,90.3338,2.375,33.757  
"20-SEP-2004",37883.5,90.8147,2.375,33.6833  
"20-SEP-2004",37883.5,91.2957,2.375,33.6319  
"20-SEP-2004",37883.5,91.7767,2.375,33.6164  
"20-SEP-2004",37883.5,92.2578,2.375,33.6322  
"20-SEP-2004",37883.5,92.7389,2.375,33.6685  
"20-SEP-2004",37883.5,93.2201,2.375,33.7128  
"20-SEP-2004",37883.5,93.7013,2.375,33.7123  
"20-SEP-2004",37883.5,94.1826,2.375,33.6891  
"20-SEP-2004",37883.5,94.6639,2.375,33.6977  
"20-SEP-2004",37883.5,95.1453,2.375,33.7295  
"20-SEP-2004",37883.5,95.6267,2.375,33.7472  
"20-SEP-2004",37883.5,96.1082,2.375,33.7474  
"20-SEP-2004",37883.5,96.5898,2.375,33.8855  
"20-SEP-2004",37883.5,97.0714,2.375,33.8306  
"20-SEP-2004",37883.5,97.5531,2.375,-1.E+34  
"20-SEP-2004",37883.5,98.0349,2.375,-1.E+34  
"20-SEP-2004",37883.5,98.5167,2.375,-1.E+34  
"20-SEP-2004",37883.5,98.9986,2.375,-1.E+34  
"20-SEP-2004",37883.5,99.4806,2.375,-1.E+34  
"20-SEP-2004",37883.5,99.9626,2.375,-1.E+34  
"20-SEP-2004",37883.5,100.445,2.375,-1.E+34  
"20-SEP-2004",37883.5,100.927,2.375,-1.E+34  
"20-SEP-2004",37883.5,101.409,2.375,-1.E+34  
"20-SEP-2004",37883.5,101.892,2.375,-1.E+34  
"20-SEP-2004",37883.5,102.374,2.375,-1.E+34  
"20-SEP-2004",37883.5,102.857,2.375,33.6664  
"20-SEP-2004",37883.5,103.339,2.375,33.7491  
"20-SEP-2004",37883.5,103.822,2.375,33.7532  
"20-SEP-2004",37883.5,104.305,2.375,33.6786  
"20-SEP-2004",37883.5,104.788,2.375,33.6585  
"20-SEP-2004",37883.5,105.271,2.375,33.7082  
"20-SEP-2004",37883.5,105.754,2.375,33.7312  
"20-SEP-2004",37883.5,106.238,2.375,33.7447  
"20-SEP-2004",37883.5,106.721,2.375,33.7837  
"20-SEP-2004",37883.5,107.204,2.375,33.8042  
"20-SEP-2004",37883.5,107.688,2.375,33.7882  
"20-SEP-2004",37883.5,108.172,2.375,33.6897  
"20-SEP-2004",37883.5,108.656,2.375,33.5969  
"20-SEP-2004",37883.5,109.14,2.375,33.4704  
"20-SEP-2004",37883.5,109.624,2.375,33.3347  
"20-SEP-2004",37883.5,110.108,2.375,33.218  
"20-SEP-2004",37883.5,110.592,2.375,-1.E+34  
"20-SEP-2004",37883.5,111.077,2.375,-1.E+34  
"20-SEP-2004",37883.5,111.561,2.375,-1.E+34  
"20-SEP-2004",37883.5,112.046,2.375,-1.E+34  
"20-SEP-2004",37883.5,112.531,2.375,-1.E+34  
"20-SEP-2004",37883.5,113.016,2.375,-1.E+34  
"20-SEP-2004",37883.5,113.501,2.375,-1.E+34  
"20-SEP-2004",37883.5,113.987,2.375,-1.E+34  
"20-SEP-2004",37883.5,114.472,2.375,-1.E+34  
"20-SEP-2004",37883.5,114.958,2.375,-1.E+34  
"20-SEP-2004",37883.5,115.444,2.375,-1.E+34  
"20-SEP-2004",37883.5,115.93,2.375,-1.E+34  
"20-SEP-2004",37883.5,116.416,2.375,-1.E+34  
"20-SEP-2004",37883.5,116.902,2.375,33.7922  
"20-SEP-2004",37883.5,117.389,2.375,34.1038  
"20-SEP-2004",37883.5,117.875,2.375,34.2153  
"20-SEP-2004",37883.5,118.362,2.375,34.2274  
"20-SEP-2004",37883.5,118.849,2.375,34.0951  
"20-SEP-2004",37883.5,119.336,2.375,33.692  
"20-SEP-2004",37883.5,119.824,2.375,33.4296  
"20-SEP-2004",37883.5,29.8893,2.625,-1.E+34  
"20-SEP-2004",37883.5,30.3817,2.625,-1.E+34  
"20-SEP-2004",37883.5,30.8738,2.625,-1.E+34  
"20-SEP-2004",37883.5,31.3656,2.625,-1.E+34  
"20-SEP-2004",37883.5,31.8572,2.625,-1.E+34  
"20-SEP-2004",37883.5,32.3484,2.625,-1.E+34  
"20-SEP-2004",37883.5,32.8395,2.625,-1.E+34  
"20-SEP-2004",37883.5,33.3302,2.625,-1.E+34  
"20-SEP-2004",37883.5,33.8207,2.625,-1.E+34  
"20-SEP-2004",37883.5,34.311,2.625,-1.E+34  
"20-SEP-2004",37883.5,34.801,2.625,-1.E+34  
"20-SEP-2004",37883.5,35.2908,2.625,-1.E+34  
"20-SEP-2004",37883.5,35.7803,2.625,-1.E+34  
"20-SEP-2004",37883.5,36.2696,2.625,-1.E+34  
"20-SEP-2004",37883.5,36.7587,2.625,-1.E+34  
"20-SEP-2004",37883.5,37.2476,2.625,-1.E+34  
"20-SEP-2004",37883.5,37.7362,2.625,-1.E+34  
"20-SEP-2004",37883.5,38.2246,2.625,-1.E+34  
"20-SEP-2004",37883.5,38.7128,2.625,-1.E+34  
"20-SEP-2004",37883.5,39.2008,2.625,-1.E+34  
"20-SEP-2004",37883.5,39.6886,2.625,-1.E+34  
"20-SEP-2004",37883.5,40.1762,2.625,-1.E+34  
"20-SEP-2004",37883.5,40.6637,2.625,-1.E+34  
"20-SEP-2004",37883.5,41.1509,2.625,-1.E+34  
"20-SEP-2004",37883.5,41.6379,2.625,-1.E+34  
"20-SEP-2004",37883.5,42.1248,2.625,-1.E+34  
"20-SEP-2004",37883.5,42.6114,2.625,-1.E+34  
"20-SEP-2004",37883.5,43.0979,2.625,-1.E+34  
"20-SEP-2004",37883.5,43.5842,2.625,-1.E+34  
"20-SEP-2004",37883.5,44.0704,2.625,-1.E+34  
"20-SEP-2004",37883.5,44.5564,2.625,-1.E+34  
"20-SEP-2004",37883.5,45.0422,2.625,-1.E+34  
"20-SEP-2004",37883.5,45.5279,2.625,-1.E+34  
"20-SEP-2004",37883.5,46.0134,2.625,-1.E+34  
"20-SEP-2004",37883.5,46.4987,2.625,-1.E+34  
"20-SEP-2004",37883.5,46.9839,2.625,-1.E+34  
"20-SEP-2004",37883.5,47.469,2.625,35.3737  
"20-SEP-2004",37883.5,47.9539,2.625,35.4116  
"20-SEP-2004",37883.5,48.4386,2.625,35.4248  
"20-SEP-2004",37883.5,48.9233,2.625,35.4147  
"20-SEP-2004",37883.5,49.4077,2.625,35.4059  
"20-SEP-2004",37883.5,49.8921,2.625,35.3998  
"20-SEP-2004",37883.5,50.3763,2.625,35.3917  
"20-SEP-2004",37883.5,50.8604,2.625,35.3862  
"20-SEP-2004",37883.5,51.3444,2.625,35.3973  
"20-SEP-2004",37883.5,51.8282,2.625,35.4046  
"20-SEP-2004",37883.5,52.312,2.625,35.4063  
"20-SEP-2004",37883.5,52.7956,2.625,35.4141  
"20-SEP-2004",37883.5,53.2791,2.625,35.4036  
"20-SEP-2004",37883.5,53.7625,2.625,35.3912  
"20-SEP-2004",37883.5,54.2457,2.625,35.3876  
"20-SEP-2004",37883.5,54.7289,2.625,35.4175  
"20-SEP-2004",37883.5,55.212,2.625,35.5134  
"20-SEP-2004",37883.5,55.6949,2.625,35.5416  
"20-SEP-2004",37883.5,56.1778,2.625,35.4806  
"20-SEP-2004",37883.5,56.6606,2.625,35.4281  
"20-SEP-2004",37883.5,57.1432,2.625,35.4139  
"20-SEP-2004",37883.5,57.6258,2.625,35.4228  
"20-SEP-2004",37883.5,58.1083,2.625,35.4917  
"20-SEP-2004",37883.5,58.5907,2.625,35.5777  
"20-SEP-2004",37883.5,59.073,2.625,35.6041  
"20-SEP-2004",37883.5,59.5552,2.625,35.5569  
"20-SEP-2004",37883.5,60.0373,2.625,35.3911  
"20-SEP-2004",37883.5,60.5194,2.625,35.2207  
"20-SEP-2004",37883.5,61.0014,2.625,35.0609  
"20-SEP-2004",37883.5,61.4833,2.625,34.9834  
"20-SEP-2004",37883.5,61.9651,2.625,34.9608  
"20-SEP-2004",37883.5,62.4469,2.625,34.9364  
"20-SEP-2004",37883.5,62.9286,2.625,34.9793  
"20-SEP-2004",37883.5,63.4102,2.625,35.1506  
"20-SEP-2004",37883.5,63.8918,2.625,35.3941  
"20-SEP-2004",37883.5,64.3733,2.625,35.4904  
"20-SEP-2004",37883.5,64.8547,2.625,35.4302  
"20-SEP-2004",37883.5,65.3361,2.625,35.3567  
"20-SEP-2004",37883.5,65.8175,2.625,35.2978  
"20-SEP-2004",37883.5,66.2987,2.625,35.3255  
"20-SEP-2004",37883.5,66.7799,2.625,35.3926  
"20-SEP-2004",37883.5,67.2611,2.625,35.4061  
"20-SEP-2004",37883.5,67.7422,2.625,35.406  
"20-SEP-2004",37883.5,68.2233,2.625,35.4298  
"20-SEP-2004",37883.5,68.7043,2.625,35.4759  
"20-SEP-2004",37883.5,69.1853,2.625,35.5383  
"20-SEP-2004",37883.5,69.6662,2.625,35.6001  
"20-SEP-2004",37883.5,70.1471,2.625,35.6189  
"20-SEP-2004",37883.5,70.628,2.625,35.6224  
"20-SEP-2004",37883.5,71.1088,2.625,35.6483  
"20-SEP-2004",37883.5,71.5896,2.625,35.6734  
"20-SEP-2004",37883.5,72.0704,2.625,35.6806  
"20-SEP-2004",37883.5,72.5511,2.625,35.69  
"20-SEP-2004",37883.5,73.0318,2.625,35.7029  
"20-SEP-2004",37883.5,73.5125,2.625,35.6987  
"20-SEP-2004",37883.5,73.9932,2.625,35.6735  
"20-SEP-2004",37883.5,74.4738,2.625,35.6245  
"20-SEP-2004",37883.5,74.9544,2.625,35.5333  
"20-SEP-2004",37883.5,75.435,2.625,35.4247  
"20-SEP-2004",37883.5,75.9156,2.625,35.36  
"20-SEP-2004",37883.5,76.3961,2.625,35.3476  
"20-SEP-2004",37883.5,76.8767,2.625,35.3184  
"20-SEP-2004",37883.5,77.3572,2.625,35.2767  
"20-SEP-2004",37883.5,77.8377,2.625,35.2642  
"20-SEP-2004",37883.5,78.3182,2.625,35.1297  
"20-SEP-2004",37883.5,78.7987,2.625,34.8679  
"20-SEP-2004",37883.5,79.2793,2.625,34.6596  
"20-SEP-2004",37883.5,79.7598,2.625,34.5702  
"20-SEP-2004",37883.5,80.2403,2.625,34.5808  
"20-SEP-2004",37883.5,80.7208,2.625,34.6526  
"20-SEP-2004",37883.5,81.2013,2.625,34.7835  
"20-SEP-2004",37883.5,81.6818,2.625,34.8826  
"20-SEP-2004",37883.5,82.1623,2.625,34.9007  
"20-SEP-2004",37883.5,82.6428,2.625,34.7604  
"20-SEP-2004",37883.5,83.1233,2.625,34.5231  
"20-SEP-2004",37883.5,83.6039,2.625,34.4161  
"20-SEP-2004",37883.5,84.0844,2.625,34.3608  
"20-SEP-2004",37883.5,84.565,2.625,34.2621  
"20-SEP-2004",37883.5,85.0456,2.625,34.1521  
"20-SEP-2004",37883.5,85.5262,2.625,34.0548  
"20-SEP-2004",37883.5,86.0068,2.625,34.0382  
"20-SEP-2004",37883.5,86.4875,2.625,34.0861  
"20-SEP-2004",37883.5,86.9682,2.625,34.1586  
"20-SEP-2004",37883.5,87.4489,2.625,34.2171  
"20-SEP-2004",37883.5,87.9296,2.625,34.2209  
"20-SEP-2004",37883.5,88.4104,2.625,34.1433  
"20-SEP-2004",37883.5,88.8912,2.625,34.0362  
"20-SEP-2004",37883.5,89.372,2.625,33.9424  
"20-SEP-2004",37883.5,89.8529,2.625,33.8393  
"20-SEP-2004",37883.5,90.3338,2.625,33.7331  
"20-SEP-2004",37883.5,90.8147,2.625,33.6445  
"20-SEP-2004",37883.5,91.2957,2.625,33.5425  
"20-SEP-2004",37883.5,91.7767,2.625,33.4751  
"20-SEP-2004",37883.5,92.2578,2.625,33.475  
"20-SEP-2004",37883.5,92.7389,2.625,33.5421  
"20-SEP-2004",37883.5,93.2201,2.625,33.6101  
"20-SEP-2004",37883.5,93.7013,2.625,33.6177  
"20-SEP-2004",37883.5,94.1826,2.625,33.5918  
"20-SEP-2004",37883.5,94.6639,2.625,33.6192  
"20-SEP-2004",37883.5,95.1453,2.625,33.6732  
"20-SEP-2004",37883.5,95.6267,2.625,33.7353  
"20-SEP-2004",37883.5,96.1082,2.625,33.7272  
"20-SEP-2004",37883.5,96.5898,2.625,-1.E+34  
"20-SEP-2004",37883.5,97.0714,2.625,-1.E+34  
"20-SEP-2004",37883.5,97.5531,2.625,-1.E+34  
"20-SEP-2004",37883.5,98.0349,2.625,-1.E+34  
"20-SEP-2004",37883.5,98.5167,2.625,-1.E+34  
"20-SEP-2004",37883.5,98.9986,2.625,-1.E+34  
"20-SEP-2004",37883.5,99.4806,2.625,-1.E+34  
"20-SEP-2004",37883.5,99.9626,2.625,-1.E+34  
"20-SEP-2004",37883.5,100.445,2.625,-1.E+34  
"20-SEP-2004",37883.5,100.927,2.625,-1.E+34  
"20-SEP-2004",37883.5,101.409,2.625,-1.E+34  
"20-SEP-2004",37883.5,101.892,2.625,-1.E+34  
"20-SEP-2004",37883.5,102.374,2.625,-1.E+34  
"20-SEP-2004",37883.5,102.857,2.625,33.6815  
"20-SEP-2004",37883.5,103.339,2.625,33.7474  
"20-SEP-2004",37883.5,103.822,2.625,33.7332  
"20-SEP-2004",37883.5,104.305,2.625,33.6474  
"20-SEP-2004",37883.5,104.788,2.625,33.6675  
"20-SEP-2004",37883.5,105.271,2.625,33.7348  
"20-SEP-2004",37883.5,105.754,2.625,33.7478  
"20-SEP-2004",37883.5,106.238,2.625,33.7304  
"20-SEP-2004",37883.5,106.721,2.625,33.7406  
"20-SEP-2004",37883.5,107.204,2.625,33.8032  
"20-SEP-2004",37883.5,107.688,2.625,33.8586  
"20-SEP-2004",37883.5,108.172,2.625,33.764  
"20-SEP-2004",37883.5,108.656,2.625,33.6678  
"20-SEP-2004",37883.5,109.14,2.625,33.4813  
"20-SEP-2004",37883.5,109.624,2.625,33.2646  
"20-SEP-2004",37883.5,110.108,2.625,33.1267  
"20-SEP-2004",37883.5,110.592,2.625,-1.E+34  
"20-SEP-2004",37883.5,111.077,2.625,-1.E+34  
"20-SEP-2004",37883.5,111.561,2.625,-1.E+34  
"20-SEP-2004",37883.5,112.046,2.625,-1.E+34  
"20-SEP-2004",37883.5,112.531,2.625,-1.E+34  
"20-SEP-2004",37883.5,113.016,2.625,-1.E+34  
"20-SEP-2004",37883.5,113.501,2.625,-1.E+34  
"20-SEP-2004",37883.5,113.987,2.625,-1.E+34  
"20-SEP-2004",37883.5,114.472,2.625,-1.E+34  
"20-SEP-2004",37883.5,114.958,2.625,-1.E+34  
"20-SEP-2004",37883.5,115.444,2.625,-1.E+34  
"20-SEP-2004",37883.5,115.93,2.625,-1.E+34  
"20-SEP-2004",37883.5,116.416,2.625,-1.E+34  
"20-SEP-2004",37883.5,116.902,2.625,33.8111  
"20-SEP-2004",37883.5,117.389,2.625,34.1308  
"20-SEP-2004",37883.5,117.875,2.625,34.2348  
"20-SEP-2004",37883.5,118.362,2.625,34.2506  
"20-SEP-2004",37883.5,118.849,2.625,34.2385  
"20-SEP-2004",37883.5,119.336,2.625,33.8751  
"20-SEP-2004",37883.5,119.824,2.625,33.4854  
"20-SEP-2004",37883.5,29.8893,2.875,-1.E+34  
"20-SEP-2004",37883.5,30.3817,2.875,-1.E+34  
"20-SEP-2004",37883.5,30.8738,2.875,-1.E+34  
"20-SEP-2004",37883.5,31.3656,2.875,-1.E+34  
"20-SEP-2004",37883.5,31.8572,2.875,-1.E+34  
"20-SEP-2004",37883.5,32.3484,2.875,-1.E+34  
"20-SEP-2004",37883.5,32.8395,2.875,-1.E+34  
"20-SEP-2004",37883.5,33.3302,2.875,-1.E+34  
"20-SEP-2004",37883.5,33.8207,2.875,-1.E+34  
"20-SEP-2004",37883.5,34.311,2.875,-1.E+34  
"20-SEP-2004",37883.5,34.801,2.875,-1.E+34  
"20-SEP-2004",37883.5,35.2908,2.875,-1.E+34  
"20-SEP-2004",37883.5,35.7803,2.875,-1.E+34  
"20-SEP-2004",37883.5,36.2696,2.875,-1.E+34  
"20-SEP-2004",37883.5,36.7587,2.875,-1.E+34  
"20-SEP-2004",37883.5,37.2476,2.875,-1.E+34  
"20-SEP-2004",37883.5,37.7362,2.875,-1.E+34  
"20-SEP-2004",37883.5,38.2246,2.875,-1.E+34  
"20-SEP-2004",37883.5,38.7128,2.875,-1.E+34  
"20-SEP-2004",37883.5,39.2008,2.875,-1.E+34  
"20-SEP-2004",37883.5,39.6886,2.875,-1.E+34  
"20-SEP-2004",37883.5,40.1762,2.875,-1.E+34  
"20-SEP-2004",37883.5,40.6637,2.875,-1.E+34  
"20-SEP-2004",37883.5,41.1509,2.875,-1.E+34  
"20-SEP-2004",37883.5,41.6379,2.875,-1.E+34  
"20-SEP-2004",37883.5,42.1248,2.875,-1.E+34  
"20-SEP-2004",37883.5,42.6114,2.875,-1.E+34  
"20-SEP-2004",37883.5,43.0979,2.875,-1.E+34  
"20-SEP-2004",37883.5,43.5842,2.875,-1.E+34  
"20-SEP-2004",37883.5,44.0704,2.875,-1.E+34  
"20-SEP-2004",37883.5,44.5564,2.875,-1.E+34  
"20-SEP-2004",37883.5,45.0422,2.875,-1.E+34  
"20-SEP-2004",37883.5,45.5279,2.875,-1.E+34  
"20-SEP-2004",37883.5,46.0134,2.875,-1.E+34  
"20-SEP-2004",37883.5,46.4987,2.875,-1.E+34  
"20-SEP-2004",37883.5,46.9839,2.875,-1.E+34  
"20-SEP-2004",37883.5,47.469,2.875,-1.E+34  
"20-SEP-2004",37883.5,47.9539,2.875,35.4074  
"20-SEP-2004",37883.5,48.4386,2.875,35.424  
"20-SEP-2004",37883.5,48.9233,2.875,35.4266  
"20-SEP-2004",37883.5,49.4077,2.875,35.4182  
"20-SEP-2004",37883.5,49.8921,2.875,35.4075  
"20-SEP-2004",37883.5,50.3763,2.875,35.3965  
"20-SEP-2004",37883.5,50.8604,2.875,35.4012  
"20-SEP-2004",37883.5,51.3444,2.875,35.414  
"20-SEP-2004",37883.5,51.8282,2.875,35.42  
"20-SEP-2004",37883.5,52.312,2.875,35.4298  
"20-SEP-2004",37883.5,52.7956,2.875,35.4393  
"20-SEP-2004",37883.5,53.2791,2.875,35.4169  
"20-SEP-2004",37883.5,53.7625,2.875,35.3875  
"20-SEP-2004",37883.5,54.2457,2.875,35.3826  
"20-SEP-2004",37883.5,54.7289,2.875,35.4523  
"20-SEP-2004",37883.5,55.212,2.875,35.5641  
"20-SEP-2004",37883.5,55.6949,2.875,35.5527  
"20-SEP-2004",37883.5,56.1778,2.875,35.4696  
"20-SEP-2004",37883.5,56.6606,2.875,35.425  
"20-SEP-2004",37883.5,57.1432,2.875,35.4159  
"20-SEP-2004",37883.5,57.6258,2.875,35.4333  
"20-SEP-2004",37883.5,58.1083,2.875,35.5085  
"20-SEP-2004",37883.5,58.5907,2.875,35.5968  
"20-SEP-2004",37883.5,59.073,2.875,35.6439  
"20-SEP-2004",37883.5,59.5552,2.875,35.6579  
"20-SEP-2004",37883.5,60.0373,2.875,35.6051  
"20-SEP-2004",37883.5,60.5194,2.875,35.4195  
"20-SEP-2004",37883.5,61.0014,2.875,35.1913  
"20-SEP-2004",37883.5,61.4833,2.875,35.0375  
"20-SEP-2004",37883.5,61.9651,2.875,34.9666  
"20-SEP-2004",37883.5,62.4469,2.875,34.9295  
"20-SEP-2004",37883.5,62.9286,2.875,34.9761  
"20-SEP-2004",37883.5,63.4102,2.875,35.1548  
"20-SEP-2004",37883.5,63.8918,2.875,35.417  
"20-SEP-2004",37883.5,64.3733,2.875,35.511  
"20-SEP-2004",37883.5,64.8547,2.875,35.4569  
"20-SEP-2004",37883.5,65.3361,2.875,35.3614  
"20-SEP-2004",37883.5,65.8175,2.875,35.307  
"20-SEP-2004",37883.5,66.2987,2.875,35.3437  
"20-SEP-2004",37883.5,66.7799,2.875,35.3988  
"20-SEP-2004",37883.5,67.2611,2.875,35.4111  
"20-SEP-2004",37883.5,67.7422,2.875,35.4282  
"20-SEP-2004",37883.5,68.2233,2.875,35.4606  
"20-SEP-2004",37883.5,68.7043,2.875,35.5058  
"20-SEP-2004",37883.5,69.1853,2.875,35.5633  
"20-SEP-2004",37883.5,69.6662,2.875,35.6088  
"20-SEP-2004",37883.5,70.1471,2.875,35.6181  
"20-SEP-2004",37883.5,70.628,2.875,35.6298  
"20-SEP-2004",37883.5,71.1088,2.875,35.6623  
"20-SEP-2004",37883.5,71.5896,2.875,35.6979  
"20-SEP-2004",37883.5,72.0704,2.875,35.7291  
"20-SEP-2004",37883.5,72.5511,2.875,35.7385  
"20-SEP-2004",37883.5,73.0318,2.875,35.7433  
"20-SEP-2004",37883.5,73.5125,2.875,35.7301  
"20-SEP-2004",37883.5,73.9932,2.875,35.7079  
"20-SEP-2004",37883.5,74.4738,2.875,35.6753  
"20-SEP-2004",37883.5,74.9544,2.875,35.6106  
"20-SEP-2004",37883.5,75.435,2.875,35.5122  
"20-SEP-2004",37883.5,75.9156,2.875,35.4401  
"20-SEP-2004",37883.5,76.3961,2.875,35.4181  
"20-SEP-2004",37883.5,76.8767,2.875,35.3917  
"20-SEP-2004",37883.5,77.3572,2.875,35.3404  
"20-SEP-2004",37883.5,77.8377,2.875,35.3119  
"20-SEP-2004",37883.5,78.3182,2.875,35.2624  
"20-SEP-2004",37883.5,78.7987,2.875,35.0798  
"20-SEP-2004",37883.5,79.2793,2.875,34.8156  
"20-SEP-2004",37883.5,79.7598,2.875,34.6594  
"20-SEP-2004",37883.5,80.2403,2.875,34.6078  
"20-SEP-2004",37883.5,80.7208,2.875,34.6283  
"20-SEP-2004",37883.5,81.2013,2.875,34.7347  
"20-SEP-2004",37883.5,81.6818,2.875,34.8531  
"20-SEP-2004",37883.5,82.1623,2.875,34.9105  
"20-SEP-2004",37883.5,82.6428,2.875,34.8596  
"20-SEP-2004",37883.5,83.1233,2.875,34.6097  
"20-SEP-2004",37883.5,83.6039,2.875,34.4137  
"20-SEP-2004",37883.5,84.0844,2.875,34.3553  
"20-SEP-2004",37883.5,84.565,2.875,34.2606  
"20-SEP-2004",37883.5,85.0456,2.875,34.1231  
"20-SEP-2004",37883.5,85.5262,2.875,33.969  
"20-SEP-2004",37883.5,86.0068,2.875,33.9034  
"20-SEP-2004",37883.5,86.4875,2.875,33.9476  
"20-SEP-2004",37883.5,86.9682,2.875,34.0401  
"20-SEP-2004",37883.5,87.4489,2.875,34.1252  
"20-SEP-2004",37883.5,87.9296,2.875,34.1503  
"20-SEP-2004",37883.5,88.4104,2.875,34.0953  
"20-SEP-2004",37883.5,88.8912,2.875,34.0009  
"20-SEP-2004",37883.5,89.372,2.875,33.9155  
"20-SEP-2004",37883.5,89.8529,2.875,33.8427  
"20-SEP-2004",37883.5,90.3338,2.875,33.7449  
"20-SEP-2004",37883.5,90.8147,2.875,33.667  
"20-SEP-2004",37883.5,91.2957,2.875,33.523  
"20-SEP-2004",37883.5,91.7767,2.875,33.4113  
"20-SEP-2004",37883.5,92.2578,2.875,33.3727  
"20-SEP-2004",37883.5,92.7389,2.875,33.4124  
"20-SEP-2004",37883.5,93.2201,2.875,33.4757  
"20-SEP-2004",37883.5,93.7013,2.875,33.4917  
"20-SEP-2004",37883.5,94.1826,2.875,33.4543  
"20-SEP-2004",37883.5,94.6639,2.875,33.501  
"20-SEP-2004",37883.5,95.1453,2.875,33.6038  
"20-SEP-2004",37883.5,95.6267,2.875,33.752  
"20-SEP-2004",37883.5,96.1082,2.875,33.7689  
"20-SEP-2004",37883.5,96.5898,2.875,-1.E+34  
"20-SEP-2004",37883.5,97.0714,2.875,-1.E+34  
"20-SEP-2004",37883.5,97.5531,2.875,-1.E+34  
"20-SEP-2004",37883.5,98.0349,2.875,-1.E+34  
"20-SEP-2004",37883.5,98.5167,2.875,-1.E+34  
"20-SEP-2004",37883.5,98.9986,2.875,-1.E+34  
"20-SEP-2004",37883.5,99.4806,2.875,-1.E+34  
"20-SEP-2004",37883.5,99.9626,2.875,-1.E+34  
"20-SEP-2004",37883.5,100.445,2.875,-1.E+34  
"20-SEP-2004",37883.5,100.927,2.875,-1.E+34  
"20-SEP-2004",37883.5,101.409,2.875,-1.E+34  
"20-SEP-2004",37883.5,101.892,2.875,-1.E+34  
"20-SEP-2004",37883.5,102.374,2.875,-1.E+34  
"20-SEP-2004",37883.5,102.857,2.875,33.7064  
"20-SEP-2004",37883.5,103.339,2.875,33.7439  
"20-SEP-2004",37883.5,103.822,2.875,33.6914  
"20-SEP-2004",37883.5,104.305,2.875,33.6244  
"20-SEP-2004",37883.5,104.788,2.875,33.6841  
"20-SEP-2004",37883.5,105.271,2.875,33.749  
"20-SEP-2004",37883.5,105.754,2.875,33.7154  
"20-SEP-2004",37883.5,106.238,2.875,33.6161  
"20-SEP-2004",37883.5,106.721,2.875,33.582  
"20-SEP-2004",37883.5,107.204,2.875,33.6919  
"20-SEP-2004",37883.5,107.688,2.875,33.8526  
"20-SEP-2004",37883.5,108.172,2.875,33.8567  
"20-SEP-2004",37883.5,108.656,2.875,33.7873  
"20-SEP-2004",37883.5,109.14,2.875,33.5212  
"20-SEP-2004",37883.5,109.624,2.875,33.2621  
