Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"06-AUG-2005",38203.5,67.7422,2.375,35.2578  
"06-AUG-2005",38203.5,68.2233,2.375,35.2039  
"06-AUG-2005",38203.5,68.7043,2.375,35.1804  
"06-AUG-2005",38203.5,69.1853,2.375,35.2015  
"06-AUG-2005",38203.5,69.6662,2.375,35.2185  
"06-AUG-2005",38203.5,70.1471,2.375,35.2244  
"06-AUG-2005",38203.5,70.628,2.375,35.2239  
"06-AUG-2005",38203.5,71.1088,2.375,35.222  
"06-AUG-2005",38203.5,71.5896,2.375,35.2128  
"06-AUG-2005",38203.5,72.0704,2.375,35.1924  
"06-AUG-2005",38203.5,72.5511,2.375,35.1411  
"06-AUG-2005",38203.5,73.0318,2.375,35.0726  
"06-AUG-2005",38203.5,73.5125,2.375,35.0437  
"06-AUG-2005",38203.5,73.9932,2.375,35.0364  
"06-AUG-2005",38203.5,74.4738,2.375,34.9878  
"06-AUG-2005",38203.5,74.9544,2.375,34.9049  
"06-AUG-2005",38203.5,75.435,2.375,34.8535  
"06-AUG-2005",38203.5,75.9156,2.375,34.8301  
"06-AUG-2005",38203.5,76.3961,2.375,34.8117  
"06-AUG-2005",38203.5,76.8767,2.375,34.7906  
"06-AUG-2005",38203.5,77.3572,2.375,34.79  
"06-AUG-2005",38203.5,77.8377,2.375,34.8184  
"06-AUG-2005",38203.5,78.3182,2.375,34.8374  
"06-AUG-2005",38203.5,78.7987,2.375,34.8246  
"06-AUG-2005",38203.5,79.2793,2.375,34.7733  
"06-AUG-2005",38203.5,79.7598,2.375,34.7414  
"06-AUG-2005",38203.5,80.2403,2.375,34.7402  
"06-AUG-2005",38203.5,80.7208,2.375,34.7575  
"06-AUG-2005",38203.5,81.2013,2.375,34.7782  
"06-AUG-2005",38203.5,81.6818,2.375,34.7736  
"06-AUG-2005",38203.5,82.1623,2.375,34.7577  
"06-AUG-2005",38203.5,82.6428,2.375,34.7125  
"06-AUG-2005",38203.5,83.1233,2.375,34.6469  
"06-AUG-2005",38203.5,83.6039,2.375,34.5459  
"06-AUG-2005",38203.5,84.0844,2.375,34.4677  
"06-AUG-2005",38203.5,84.565,2.375,34.4299  
"06-AUG-2005",38203.5,85.0456,2.375,34.3538  
"06-AUG-2005",38203.5,85.5262,2.375,34.2777  
"06-AUG-2005",38203.5,86.0068,2.375,34.1699  
"06-AUG-2005",38203.5,86.4875,2.375,34.075  
"06-AUG-2005",38203.5,86.9682,2.375,34.0498  
"06-AUG-2005",38203.5,87.4489,2.375,34.0082  
"06-AUG-2005",38203.5,87.9296,2.375,33.9548  
"06-AUG-2005",38203.5,88.4104,2.375,33.9566  
"06-AUG-2005",38203.5,88.8912,2.375,33.9499  
"06-AUG-2005",38203.5,89.372,2.375,33.8381  
"06-AUG-2005",38203.5,89.8529,2.375,33.6154  
"06-AUG-2005",38203.5,90.3338,2.375,33.4078  
"06-AUG-2005",38203.5,90.8147,2.375,33.3249  
"06-AUG-2005",38203.5,91.2957,2.375,33.3148  
"06-AUG-2005",38203.5,91.7767,2.375,33.3071  
"06-AUG-2005",38203.5,92.2578,2.375,33.2874  
"06-AUG-2005",38203.5,92.7389,2.375,33.2961  
"06-AUG-2005",38203.5,93.2201,2.375,33.334  
"06-AUG-2005",38203.5,93.7013,2.375,33.2017  
"06-AUG-2005",38203.5,94.1826,2.375,33.163  
"06-AUG-2005",38203.5,94.6639,2.375,33.3129  
"06-AUG-2005",38203.5,95.1453,2.375,33.5328  
"06-AUG-2005",38203.5,95.6267,2.375,33.6462  
"06-AUG-2005",38203.5,96.1082,2.375,33.7371  
"06-AUG-2005",38203.5,96.5898,2.375,33.8495  
"06-AUG-2005",38203.5,97.0714,2.375,33.8706  
"06-AUG-2005",38203.5,97.5531,2.375,-1.E+34  
"06-AUG-2005",38203.5,98.0349,2.375,-1.E+34  
"06-AUG-2005",38203.5,98.5167,2.375,-1.E+34  
"06-AUG-2005",38203.5,98.9986,2.375,-1.E+34  
"06-AUG-2005",38203.5,99.4806,2.375,-1.E+34  
"06-AUG-2005",38203.5,99.9626,2.375,-1.E+34  
"06-AUG-2005",38203.5,100.445,2.375,-1.E+34  
"06-AUG-2005",38203.5,100.927,2.375,-1.E+34  
"06-AUG-2005",38203.5,101.409,2.375,-1.E+34  
"06-AUG-2005",38203.5,101.892,2.375,-1.E+34  
"06-AUG-2005",38203.5,102.374,2.375,-1.E+34  
"06-AUG-2005",38203.5,102.857,2.375,33.8697  
"06-AUG-2005",38203.5,103.339,2.375,33.9141  
"06-AUG-2005",38203.5,103.822,2.375,33.9783  
"06-AUG-2005",38203.5,104.305,2.375,34.0154  
"06-AUG-2005",38203.5,104.788,2.375,34.0376  
"06-AUG-2005",38203.5,105.271,2.375,34.0448  
"06-AUG-2005",38203.5,105.754,2.375,34.0555  
"06-AUG-2005",38203.5,106.238,2.375,34.0791  
"06-AUG-2005",38203.5,106.721,2.375,34.0825  
"06-AUG-2005",38203.5,107.204,2.375,34.0711  
"06-AUG-2005",38203.5,107.688,2.375,34.0372  
"06-AUG-2005",38203.5,108.172,2.375,33.9837  
"06-AUG-2005",38203.5,108.656,2.375,33.9303  
"06-AUG-2005",38203.5,109.14,2.375,33.9129  
"06-AUG-2005",38203.5,109.624,2.375,33.8299  
"06-AUG-2005",38203.5,110.108,2.375,33.4413  
"06-AUG-2005",38203.5,110.592,2.375,-1.E+34  
"06-AUG-2005",38203.5,111.077,2.375,-1.E+34  
"06-AUG-2005",38203.5,111.561,2.375,-1.E+34  
"06-AUG-2005",38203.5,112.046,2.375,-1.E+34  
"06-AUG-2005",38203.5,112.531,2.375,-1.E+34  
"06-AUG-2005",38203.5,113.016,2.375,-1.E+34  
"06-AUG-2005",38203.5,113.501,2.375,-1.E+34  
"06-AUG-2005",38203.5,113.987,2.375,-1.E+34  
"06-AUG-2005",38203.5,114.472,2.375,-1.E+34  
"06-AUG-2005",38203.5,114.958,2.375,-1.E+34  
"06-AUG-2005",38203.5,115.444,2.375,-1.E+34  
"06-AUG-2005",38203.5,115.93,2.375,-1.E+34  
"06-AUG-2005",38203.5,116.416,2.375,-1.E+34  
"06-AUG-2005",38203.5,116.902,2.375,33.8479  
"06-AUG-2005",38203.5,117.389,2.375,33.9382  
"06-AUG-2005",38203.5,117.875,2.375,33.9723  
"06-AUG-2005",38203.5,118.362,2.375,33.9358  
"06-AUG-2005",38203.5,118.849,2.375,33.8439  
"06-AUG-2005",38203.5,119.336,2.375,33.714  
"06-AUG-2005",38203.5,119.824,2.375,33.6778  
"06-AUG-2005",38203.5,29.8893,2.625,-1.E+34  
"06-AUG-2005",38203.5,30.3817,2.625,-1.E+34  
"06-AUG-2005",38203.5,30.8738,2.625,-1.E+34  
"06-AUG-2005",38203.5,31.3656,2.625,-1.E+34  
"06-AUG-2005",38203.5,31.8572,2.625,-1.E+34  
"06-AUG-2005",38203.5,32.3484,2.625,-1.E+34  
"06-AUG-2005",38203.5,32.8395,2.625,-1.E+34  
"06-AUG-2005",38203.5,33.3302,2.625,-1.E+34  
"06-AUG-2005",38203.5,33.8207,2.625,-1.E+34  
"06-AUG-2005",38203.5,34.311,2.625,-1.E+34  
"06-AUG-2005",38203.5,34.801,2.625,-1.E+34  
"06-AUG-2005",38203.5,35.2908,2.625,-1.E+34  
"06-AUG-2005",38203.5,35.7803,2.625,-1.E+34  
"06-AUG-2005",38203.5,36.2696,2.625,-1.E+34  
"06-AUG-2005",38203.5,36.7587,2.625,-1.E+34  
"06-AUG-2005",38203.5,37.2476,2.625,-1.E+34  
"06-AUG-2005",38203.5,37.7362,2.625,-1.E+34  
"06-AUG-2005",38203.5,38.2246,2.625,-1.E+34  
"06-AUG-2005",38203.5,38.7128,2.625,-1.E+34  
"06-AUG-2005",38203.5,39.2008,2.625,-1.E+34  
"06-AUG-2005",38203.5,39.6886,2.625,-1.E+34  
"06-AUG-2005",38203.5,40.1762,2.625,-1.E+34  
"06-AUG-2005",38203.5,40.6637,2.625,-1.E+34  
"06-AUG-2005",38203.5,41.1509,2.625,-1.E+34  
"06-AUG-2005",38203.5,41.6379,2.625,-1.E+34  
"06-AUG-2005",38203.5,42.1248,2.625,-1.E+34  
"06-AUG-2005",38203.5,42.6114,2.625,-1.E+34  
"06-AUG-2005",38203.5,43.0979,2.625,-1.E+34  
"06-AUG-2005",38203.5,43.5842,2.625,-1.E+34  
"06-AUG-2005",38203.5,44.0704,2.625,-1.E+34  
"06-AUG-2005",38203.5,44.5564,2.625,-1.E+34  
"06-AUG-2005",38203.5,45.0422,2.625,-1.E+34  
"06-AUG-2005",38203.5,45.5279,2.625,-1.E+34  
"06-AUG-2005",38203.5,46.0134,2.625,-1.E+34  
"06-AUG-2005",38203.5,46.4987,2.625,-1.E+34  
"06-AUG-2005",38203.5,46.9839,2.625,-1.E+34  
"06-AUG-2005",38203.5,47.469,2.625,35.0507  
"06-AUG-2005",38203.5,47.9539,2.625,35.0939  
"06-AUG-2005",38203.5,48.4386,2.625,35.1756  
"06-AUG-2005",38203.5,48.9233,2.625,35.1997  
"06-AUG-2005",38203.5,49.4077,2.625,35.1846  
"06-AUG-2005",38203.5,49.8921,2.625,35.1735  
"06-AUG-2005",38203.5,50.3763,2.625,35.1778  
"06-AUG-2005",38203.5,50.8604,2.625,35.1871  
"06-AUG-2005",38203.5,51.3444,2.625,35.1973  
"06-AUG-2005",38203.5,51.8282,2.625,35.2038  
"06-AUG-2005",38203.5,52.312,2.625,35.2019  
"06-AUG-2005",38203.5,52.7956,2.625,35.1977  
"06-AUG-2005",38203.5,53.2791,2.625,35.1951  
"06-AUG-2005",38203.5,53.7625,2.625,35.193  
"06-AUG-2005",38203.5,54.2457,2.625,35.1869  
"06-AUG-2005",38203.5,54.7289,2.625,35.2005  
"06-AUG-2005",38203.5,55.212,2.625,35.2108  
"06-AUG-2005",38203.5,55.6949,2.625,35.2095  
"06-AUG-2005",38203.5,56.1778,2.625,35.2479  
"06-AUG-2005",38203.5,56.6606,2.625,35.3387  
"06-AUG-2005",38203.5,57.1432,2.625,35.4571  
"06-AUG-2005",38203.5,57.6258,2.625,35.5341  
"06-AUG-2005",38203.5,58.1083,2.625,35.5672  
"06-AUG-2005",38203.5,58.5907,2.625,35.5562  
"06-AUG-2005",38203.5,59.073,2.625,35.508  
"06-AUG-2005",38203.5,59.5552,2.625,35.4632  
"06-AUG-2005",38203.5,60.0373,2.625,35.4484  
"06-AUG-2005",38203.5,60.5194,2.625,35.455  
"06-AUG-2005",38203.5,61.0014,2.625,35.475  
"06-AUG-2005",38203.5,61.4833,2.625,35.4967  
"06-AUG-2005",38203.5,61.9651,2.625,35.5192  
"06-AUG-2005",38203.5,62.4469,2.625,35.5379  
"06-AUG-2005",38203.5,62.9286,2.625,35.5496  
"06-AUG-2005",38203.5,63.4102,2.625,35.5465  
"06-AUG-2005",38203.5,63.8918,2.625,35.5306  
"06-AUG-2005",38203.5,64.3733,2.625,35.5017  
"06-AUG-2005",38203.5,64.8547,2.625,35.4388  
"06-AUG-2005",38203.5,65.3361,2.625,35.3818  
"06-AUG-2005",38203.5,65.8175,2.625,35.3529  
"06-AUG-2005",38203.5,66.2987,2.625,35.3424  
"06-AUG-2005",38203.5,66.7799,2.625,35.3417  
"06-AUG-2005",38203.5,67.2611,2.625,35.3297  
"06-AUG-2005",38203.5,67.7422,2.625,35.3043  
"06-AUG-2005",38203.5,68.2233,2.625,35.2705  
"06-AUG-2005",38203.5,68.7043,2.625,35.2507  
"06-AUG-2005",38203.5,69.1853,2.625,35.2547  
"06-AUG-2005",38203.5,69.6662,2.625,35.2589  
"06-AUG-2005",38203.5,70.1471,2.625,35.2562  
"06-AUG-2005",38203.5,70.628,2.625,35.2446  
"06-AUG-2005",38203.5,71.1088,2.625,35.2268  
"06-AUG-2005",38203.5,71.5896,2.625,35.2146  
"06-AUG-2005",38203.5,72.0704,2.625,35.2132  
"06-AUG-2005",38203.5,72.5511,2.625,35.2057  
"06-AUG-2005",38203.5,73.0318,2.625,35.1785  
"06-AUG-2005",38203.5,73.5125,2.625,35.165  
"06-AUG-2005",38203.5,73.9932,2.625,35.171  
"06-AUG-2005",38203.5,74.4738,2.625,35.1343  
"06-AUG-2005",38203.5,74.9544,2.625,35.0247  
"06-AUG-2005",38203.5,75.435,2.625,34.9358  
"06-AUG-2005",38203.5,75.9156,2.625,34.8984  
"06-AUG-2005",38203.5,76.3961,2.625,34.8896  
"06-AUG-2005",38203.5,76.8767,2.625,34.8716  
"06-AUG-2005",38203.5,77.3572,2.625,34.8554  
"06-AUG-2005",38203.5,77.8377,2.625,34.8815  
"06-AUG-2005",38203.5,78.3182,2.625,34.9043  
"06-AUG-2005",38203.5,78.7987,2.625,34.8971  
"06-AUG-2005",38203.5,79.2793,2.625,34.849  
"06-AUG-2005",38203.5,79.7598,2.625,34.8181  
"06-AUG-2005",38203.5,80.2403,2.625,34.8195  
"06-AUG-2005",38203.5,80.7208,2.625,34.8407  
"06-AUG-2005",38203.5,81.2013,2.625,34.8399  
"06-AUG-2005",38203.5,81.6818,2.625,34.8027  
"06-AUG-2005",38203.5,82.1623,2.625,34.7673  
"06-AUG-2005",38203.5,82.6428,2.625,34.7145  
"06-AUG-2005",38203.5,83.1233,2.625,34.6483  
"06-AUG-2005",38203.5,83.6039,2.625,34.5566  
"06-AUG-2005",38203.5,84.0844,2.625,34.4728  
"06-AUG-2005",38203.5,84.565,2.625,34.4366  
"06-AUG-2005",38203.5,85.0456,2.625,34.4076  
"06-AUG-2005",38203.5,85.5262,2.625,34.3729  
"06-AUG-2005",38203.5,86.0068,2.625,34.2699  
"06-AUG-2005",38203.5,86.4875,2.625,34.1042  
"06-AUG-2005",38203.5,86.9682,2.625,34.0288  
"06-AUG-2005",38203.5,87.4489,2.625,33.9939  
"06-AUG-2005",38203.5,87.9296,2.625,33.9799  
"06-AUG-2005",38203.5,88.4104,2.625,34.0069  
"06-AUG-2005",38203.5,88.8912,2.625,34.0232  
"06-AUG-2005",38203.5,89.372,2.625,33.9506  
"06-AUG-2005",38203.5,89.8529,2.625,33.7472  
"06-AUG-2005",38203.5,90.3338,2.625,33.5187  
"06-AUG-2005",38203.5,90.8147,2.625,33.376  
"06-AUG-2005",38203.5,91.2957,2.625,33.3563  
"06-AUG-2005",38203.5,91.7767,2.625,33.3719  
"06-AUG-2005",38203.5,92.2578,2.625,33.3406  
"06-AUG-2005",38203.5,92.7389,2.625,33.3146  
"06-AUG-2005",38203.5,93.2201,2.625,33.3162  
"06-AUG-2005",38203.5,93.7013,2.625,33.1817  
"06-AUG-2005",38203.5,94.1826,2.625,33.1076  
"06-AUG-2005",38203.5,94.6639,2.625,33.1438  
"06-AUG-2005",38203.5,95.1453,2.625,33.2845  
"06-AUG-2005",38203.5,95.6267,2.625,33.4393  
"06-AUG-2005",38203.5,96.1082,2.625,33.5802  
"06-AUG-2005",38203.5,96.5898,2.625,-1.E+34  
"06-AUG-2005",38203.5,97.0714,2.625,-1.E+34  
"06-AUG-2005",38203.5,97.5531,2.625,-1.E+34  
"06-AUG-2005",38203.5,98.0349,2.625,-1.E+34  
"06-AUG-2005",38203.5,98.5167,2.625,-1.E+34  
"06-AUG-2005",38203.5,98.9986,2.625,-1.E+34  
"06-AUG-2005",38203.5,99.4806,2.625,-1.E+34  
"06-AUG-2005",38203.5,99.9626,2.625,-1.E+34  
"06-AUG-2005",38203.5,100.445,2.625,-1.E+34  
"06-AUG-2005",38203.5,100.927,2.625,-1.E+34  
"06-AUG-2005",38203.5,101.409,2.625,-1.E+34  
"06-AUG-2005",38203.5,101.892,2.625,-1.E+34  
"06-AUG-2005",38203.5,102.374,2.625,-1.E+34  
"06-AUG-2005",38203.5,102.857,2.625,33.8814  
"06-AUG-2005",38203.5,103.339,2.625,33.9309  
"06-AUG-2005",38203.5,103.822,2.625,33.986  
"06-AUG-2005",38203.5,104.305,2.625,34.0209  
"06-AUG-2005",38203.5,104.788,2.625,34.0427  
"06-AUG-2005",38203.5,105.271,2.625,34.0559  
"06-AUG-2005",38203.5,105.754,2.625,34.0685  
"06-AUG-2005",38203.5,106.238,2.625,34.0911  
"06-AUG-2005",38203.5,106.721,2.625,34.0885  
"06-AUG-2005",38203.5,107.204,2.625,34.0817  
"06-AUG-2005",38203.5,107.688,2.625,34.078  
"06-AUG-2005",38203.5,108.172,2.625,34.0589  
"06-AUG-2005",38203.5,108.656,2.625,34.0309  
"06-AUG-2005",38203.5,109.14,2.625,34.0107  
"06-AUG-2005",38203.5,109.624,2.625,33.8518  
"06-AUG-2005",38203.5,110.108,2.625,33.3119  
"06-AUG-2005",38203.5,110.592,2.625,-1.E+34  
"06-AUG-2005",38203.5,111.077,2.625,-1.E+34  
"06-AUG-2005",38203.5,111.561,2.625,-1.E+34  
"06-AUG-2005",38203.5,112.046,2.625,-1.E+34  
"06-AUG-2005",38203.5,112.531,2.625,-1.E+34  
"06-AUG-2005",38203.5,113.016,2.625,-1.E+34  
"06-AUG-2005",38203.5,113.501,2.625,-1.E+34  
"06-AUG-2005",38203.5,113.987,2.625,-1.E+34  
"06-AUG-2005",38203.5,114.472,2.625,-1.E+34  
"06-AUG-2005",38203.5,114.958,2.625,-1.E+34  
"06-AUG-2005",38203.5,115.444,2.625,-1.E+34  
"06-AUG-2005",38203.5,115.93,2.625,-1.E+34  
"06-AUG-2005",38203.5,116.416,2.625,-1.E+34  
"06-AUG-2005",38203.5,116.902,2.625,33.8705  
"06-AUG-2005",38203.5,117.389,2.625,33.9428  
"06-AUG-2005",38203.5,117.875,2.625,33.9876  
"06-AUG-2005",38203.5,118.362,2.625,33.9303  
"06-AUG-2005",38203.5,118.849,2.625,33.8673  
"06-AUG-2005",38203.5,119.336,2.625,33.7662  
"06-AUG-2005",38203.5,119.824,2.625,33.7387  
"06-AUG-2005",38203.5,29.8893,2.875,-1.E+34  
"06-AUG-2005",38203.5,30.3817,2.875,-1.E+34  
"06-AUG-2005",38203.5,30.8738,2.875,-1.E+34  
"06-AUG-2005",38203.5,31.3656,2.875,-1.E+34  
"06-AUG-2005",38203.5,31.8572,2.875,-1.E+34  
"06-AUG-2005",38203.5,32.3484,2.875,-1.E+34  
"06-AUG-2005",38203.5,32.8395,2.875,-1.E+34  
"06-AUG-2005",38203.5,33.3302,2.875,-1.E+34  
"06-AUG-2005",38203.5,33.8207,2.875,-1.E+34  
"06-AUG-2005",38203.5,34.311,2.875,-1.E+34  
"06-AUG-2005",38203.5,34.801,2.875,-1.E+34  
"06-AUG-2005",38203.5,35.2908,2.875,-1.E+34  
"06-AUG-2005",38203.5,35.7803,2.875,-1.E+34  
"06-AUG-2005",38203.5,36.2696,2.875,-1.E+34  
"06-AUG-2005",38203.5,36.7587,2.875,-1.E+34  
"06-AUG-2005",38203.5,37.2476,2.875,-1.E+34  
"06-AUG-2005",38203.5,37.7362,2.875,-1.E+34  
"06-AUG-2005",38203.5,38.2246,2.875,-1.E+34  
"06-AUG-2005",38203.5,38.7128,2.875,-1.E+34  
"06-AUG-2005",38203.5,39.2008,2.875,-1.E+34  
"06-AUG-2005",38203.5,39.6886,2.875,-1.E+34  
"06-AUG-2005",38203.5,40.1762,2.875,-1.E+34  
"06-AUG-2005",38203.5,40.6637,2.875,-1.E+34  
"06-AUG-2005",38203.5,41.1509,2.875,-1.E+34  
"06-AUG-2005",38203.5,41.6379,2.875,-1.E+34  
"06-AUG-2005",38203.5,42.1248,2.875,-1.E+34  
"06-AUG-2005",38203.5,42.6114,2.875,-1.E+34  
"06-AUG-2005",38203.5,43.0979,2.875,-1.E+34  
"06-AUG-2005",38203.5,43.5842,2.875,-1.E+34  
"06-AUG-2005",38203.5,44.0704,2.875,-1.E+34  
"06-AUG-2005",38203.5,44.5564,2.875,-1.E+34  
"06-AUG-2005",38203.5,45.0422,2.875,-1.E+34  
"06-AUG-2005",38203.5,45.5279,2.875,-1.E+34  
"06-AUG-2005",38203.5,46.0134,2.875,-1.E+34  
"06-AUG-2005",38203.5,46.4987,2.875,-1.E+34  
"06-AUG-2005",38203.5,46.9839,2.875,-1.E+34  
"06-AUG-2005",38203.5,47.469,2.875,-1.E+34  
"06-AUG-2005",38203.5,47.9539,2.875,35.0865  
"06-AUG-2005",38203.5,48.4386,2.875,35.1392  
"06-AUG-2005",38203.5,48.9233,2.875,35.1941  
"06-AUG-2005",38203.5,49.4077,2.875,35.1928  
"06-AUG-2005",38203.5,49.8921,2.875,35.1772  
"06-AUG-2005",38203.5,50.3763,2.875,35.1742  
"06-AUG-2005",38203.5,50.8604,2.875,35.1804  
"06-AUG-2005",38203.5,51.3444,2.875,35.1889  
"06-AUG-2005",38203.5,51.8282,2.875,35.1954  
"06-AUG-2005",38203.5,52.312,2.875,35.1952  
"06-AUG-2005",38203.5,52.7956,2.875,35.1906  
"06-AUG-2005",38203.5,53.2791,2.875,35.1941  
"06-AUG-2005",38203.5,53.7625,2.875,35.1925  
"06-AUG-2005",38203.5,54.2457,2.875,35.183  
"06-AUG-2005",38203.5,54.7289,2.875,35.2149  
"06-AUG-2005",38203.5,55.212,2.875,35.2592  
"06-AUG-2005",38203.5,55.6949,2.875,35.2945  
"06-AUG-2005",38203.5,56.1778,2.875,35.3923  
"06-AUG-2005",38203.5,56.6606,2.875,35.4797  
"06-AUG-2005",38203.5,57.1432,2.875,35.5466  
"06-AUG-2005",38203.5,57.6258,2.875,35.5767  
"06-AUG-2005",38203.5,58.1083,2.875,35.5875  
"06-AUG-2005",38203.5,58.5907,2.875,35.583  
"06-AUG-2005",38203.5,59.073,2.875,35.5614  
"06-AUG-2005",38203.5,59.5552,2.875,35.5281  
"06-AUG-2005",38203.5,60.0373,2.875,35.5077  
"06-AUG-2005",38203.5,60.5194,2.875,35.51  
"06-AUG-2005",38203.5,61.0014,2.875,35.5331  
"06-AUG-2005",38203.5,61.4833,2.875,35.5643  
"06-AUG-2005",38203.5,61.9651,2.875,35.5903  
"06-AUG-2005",38203.5,62.4469,2.875,35.5966  
"06-AUG-2005",38203.5,62.9286,2.875,35.5963  
"06-AUG-2005",38203.5,63.4102,2.875,35.5918  
"06-AUG-2005",38203.5,63.8918,2.875,35.5848  
"06-AUG-2005",38203.5,64.3733,2.875,35.5643  
"06-AUG-2005",38203.5,64.8547,2.875,35.5031  
"06-AUG-2005",38203.5,65.3361,2.875,35.4376  
"06-AUG-2005",38203.5,65.8175,2.875,35.4017  
"06-AUG-2005",38203.5,66.2987,2.875,35.394  
"06-AUG-2005",38203.5,66.7799,2.875,35.3926  
"06-AUG-2005",38203.5,67.2611,2.875,35.3772  
"06-AUG-2005",38203.5,67.7422,2.875,35.348  
"06-AUG-2005",38203.5,68.2233,2.875,35.3213  
"06-AUG-2005",38203.5,68.7043,2.875,35.3079  
"06-AUG-2005",38203.5,69.1853,2.875,35.3017  
"06-AUG-2005",38203.5,69.6662,2.875,35.2974  
"06-AUG-2005",38203.5,70.1471,2.875,35.2873  
"06-AUG-2005",38203.5,70.628,2.875,35.2685  
"06-AUG-2005",38203.5,71.1088,2.875,35.2359  
"06-AUG-2005",38203.5,71.5896,2.875,35.2121  
"06-AUG-2005",38203.5,72.0704,2.875,35.2122  
"06-AUG-2005",38203.5,72.5511,2.875,35.2198  
"06-AUG-2005",38203.5,73.0318,2.875,35.2197  
"06-AUG-2005",38203.5,73.5125,2.875,35.2278  
"06-AUG-2005",38203.5,73.9932,2.875,35.2593  
"06-AUG-2005",38203.5,74.4738,2.875,35.2614  
"06-AUG-2005",38203.5,74.9544,2.875,35.1664  
"06-AUG-2005",38203.5,75.435,2.875,35.0445  
"06-AUG-2005",38203.5,75.9156,2.875,34.9958  
"06-AUG-2005",38203.5,76.3961,2.875,35.001  
"06-AUG-2005",38203.5,76.8767,2.875,35.0049  
"06-AUG-2005",38203.5,77.3572,2.875,34.9843  
"06-AUG-2005",38203.5,77.8377,2.875,34.9842  
"06-AUG-2005",38203.5,78.3182,2.875,34.9906  
"06-AUG-2005",38203.5,78.7987,2.875,34.9732  
"06-AUG-2005",38203.5,79.2793,2.875,34.9269  
"06-AUG-2005",38203.5,79.7598,2.875,34.8991  
"06-AUG-2005",38203.5,80.2403,2.875,34.9033  
"06-AUG-2005",38203.5,80.7208,2.875,34.9244  
"06-AUG-2005",38203.5,81.2013,2.875,34.8967  
"06-AUG-2005",38203.5,81.6818,2.875,34.8307  
"06-AUG-2005",38203.5,82.1623,2.875,34.773  
"06-AUG-2005",38203.5,82.6428,2.875,34.7112  
"06-AUG-2005",38203.5,83.1233,2.875,34.6339  
"06-AUG-2005",38203.5,83.6039,2.875,34.5187  
"06-AUG-2005",38203.5,84.0844,2.875,34.4059  
"06-AUG-2005",38203.5,84.565,2.875,34.3311  
"06-AUG-2005",38203.5,85.0456,2.875,34.3277  
"06-AUG-2005",38203.5,85.5262,2.875,34.3623  
"06-AUG-2005",38203.5,86.0068,2.875,34.3283  
"06-AUG-2005",38203.5,86.4875,2.875,34.1599  
"06-AUG-2005",38203.5,86.9682,2.875,34.0449  
"06-AUG-2005",38203.5,87.4489,2.875,34.0001  
"06-AUG-2005",38203.5,87.9296,2.875,33.9989  
"06-AUG-2005",38203.5,88.4104,2.875,34.037  
"06-AUG-2005",38203.5,88.8912,2.875,34.067  
"06-AUG-2005",38203.5,89.372,2.875,34.0529  
"06-AUG-2005",38203.5,89.8529,2.875,33.9207  
"06-AUG-2005",38203.5,90.3338,2.875,33.7171  
"06-AUG-2005",38203.5,90.8147,2.875,33.512  
"06-AUG-2005",38203.5,91.2957,2.875,33.4493  
"06-AUG-2005",38203.5,91.7767,2.875,33.4538  
"06-AUG-2005",38203.5,92.2578,2.875,33.3936  
"06-AUG-2005",38203.5,92.7389,2.875,33.3188  
"06-AUG-2005",38203.5,93.2201,2.875,33.3093  
"06-AUG-2005",38203.5,93.7013,2.875,33.1957  
"06-AUG-2005",38203.5,94.1826,2.875,33.0997  
"06-AUG-2005",38203.5,94.6639,2.875,33.0892  
"06-AUG-2005",38203.5,95.1453,2.875,33.1262  
"06-AUG-2005",38203.5,95.6267,2.875,33.2778  
"06-AUG-2005",38203.5,96.1082,2.875,33.4507  
"06-AUG-2005",38203.5,96.5898,2.875,-1.E+34  
"06-AUG-2005",38203.5,97.0714,2.875,-1.E+34  
"06-AUG-2005",38203.5,97.5531,2.875,-1.E+34  
"06-AUG-2005",38203.5,98.0349,2.875,-1.E+34  
"06-AUG-2005",38203.5,98.5167,2.875,-1.E+34  
"06-AUG-2005",38203.5,98.9986,2.875,-1.E+34  
"06-AUG-2005",38203.5,99.4806,2.875,-1.E+34  
"06-AUG-2005",38203.5,99.9626,2.875,-1.E+34  
"06-AUG-2005",38203.5,100.445,2.875,-1.E+34  
"06-AUG-2005",38203.5,100.927,2.875,-1.E+34  
"06-AUG-2005",38203.5,101.409,2.875,-1.E+34  
"06-AUG-2005",38203.5,101.892,2.875,-1.E+34  
"06-AUG-2005",38203.5,102.374,2.875,-1.E+34  
"06-AUG-2005",38203.5,102.857,2.875,33.8994  
"06-AUG-2005",38203.5,103.339,2.875,33.9515  
"06-AUG-2005",38203.5,103.822,2.875,33.9931  
"06-AUG-2005",38203.5,104.305,2.875,34.0233  
"06-AUG-2005",38203.5,104.788,2.875,34.0439  
"06-AUG-2005",38203.5,105.271,2.875,34.0637  
