Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-JAN-2004",37642.5,68.7043,-0.375,35.1583  
"23-JAN-2004",37642.5,69.1853,-0.375,35.153  
"23-JAN-2004",37642.5,69.6662,-0.375,35.1482  
"23-JAN-2004",37642.5,70.1471,-0.375,35.1439  
"23-JAN-2004",37642.5,70.628,-0.375,35.1401  
"23-JAN-2004",37642.5,71.1088,-0.375,35.1373  
"23-JAN-2004",37642.5,71.5896,-0.375,35.1364  
"23-JAN-2004",37642.5,72.0704,-0.375,35.1375  
"23-JAN-2004",37642.5,72.5511,-0.375,35.1408  
"23-JAN-2004",37642.5,73.0318,-0.375,35.1455  
"23-JAN-2004",37642.5,73.5125,-0.375,35.1531  
"23-JAN-2004",37642.5,73.9932,-0.375,35.1659  
"23-JAN-2004",37642.5,74.4738,-0.375,35.1778  
"23-JAN-2004",37642.5,74.9544,-0.375,35.1936  
"23-JAN-2004",37642.5,75.435,-0.375,35.2191  
"23-JAN-2004",37642.5,75.9156,-0.375,35.2354  
"23-JAN-2004",37642.5,76.3961,-0.375,35.2496  
"23-JAN-2004",37642.5,76.8767,-0.375,35.2529  
"23-JAN-2004",37642.5,77.3572,-0.375,35.25  
"23-JAN-2004",37642.5,77.8377,-0.375,35.2442  
"23-JAN-2004",37642.5,78.3182,-0.375,35.2439  
"23-JAN-2004",37642.5,78.7987,-0.375,35.2452  
"23-JAN-2004",37642.5,79.2793,-0.375,35.2444  
"23-JAN-2004",37642.5,79.7598,-0.375,35.2507  
"23-JAN-2004",37642.5,80.2403,-0.375,35.2526  
"23-JAN-2004",37642.5,80.7208,-0.375,35.2412  
"23-JAN-2004",37642.5,81.2013,-0.375,35.2151  
"23-JAN-2004",37642.5,81.6818,-0.375,35.1709  
"23-JAN-2004",37642.5,82.1623,-0.375,35.1205  
"23-JAN-2004",37642.5,82.6428,-0.375,35.0884  
"23-JAN-2004",37642.5,83.1233,-0.375,35.0444  
"23-JAN-2004",37642.5,83.6039,-0.375,34.9995  
"23-JAN-2004",37642.5,84.0844,-0.375,34.9717  
"23-JAN-2004",37642.5,84.565,-0.375,34.9554  
"23-JAN-2004",37642.5,85.0456,-0.375,34.9481  
"23-JAN-2004",37642.5,85.5262,-0.375,34.9531  
"23-JAN-2004",37642.5,86.0068,-0.375,34.9697  
"23-JAN-2004",37642.5,86.4875,-0.375,34.9975  
"23-JAN-2004",37642.5,86.9682,-0.375,35.0146  
"23-JAN-2004",37642.5,87.4489,-0.375,35.0373  
"23-JAN-2004",37642.5,87.9296,-0.375,35.1009  
"23-JAN-2004",37642.5,88.4104,-0.375,34.8349  
"23-JAN-2004",37642.5,88.8912,-0.375,34.7165  
"23-JAN-2004",37642.5,89.372,-0.375,34.6718  
"23-JAN-2004",37642.5,89.8529,-0.375,34.676  
"23-JAN-2004",37642.5,90.3338,-0.375,34.6882  
"23-JAN-2004",37642.5,90.8147,-0.375,34.6982  
"23-JAN-2004",37642.5,91.2957,-0.375,34.6649  
"23-JAN-2004",37642.5,91.7767,-0.375,34.6514  
"23-JAN-2004",37642.5,92.2578,-0.375,34.643  
"23-JAN-2004",37642.5,92.7389,-0.375,34.5766  
"23-JAN-2004",37642.5,93.2201,-0.375,34.5282  
"23-JAN-2004",37642.5,93.7013,-0.375,34.5087  
"23-JAN-2004",37642.5,94.1826,-0.375,34.4995  
"23-JAN-2004",37642.5,94.6639,-0.375,34.5262  
"23-JAN-2004",37642.5,95.1453,-0.375,34.5326  
"23-JAN-2004",37642.5,95.6267,-0.375,34.4628  
"23-JAN-2004",37642.5,96.1082,-0.375,34.386  
"23-JAN-2004",37642.5,96.5898,-0.375,34.3471  
"23-JAN-2004",37642.5,97.0714,-0.375,34.3042  
"23-JAN-2004",37642.5,97.5531,-0.375,34.2387  
"23-JAN-2004",37642.5,98.0349,-0.375,34.23  
"23-JAN-2004",37642.5,98.5167,-0.375,34.2652  
"23-JAN-2004",37642.5,98.9986,-0.375,34.3212  
"23-JAN-2004",37642.5,99.4806,-0.375,-1.E+34  
"23-JAN-2004",37642.5,99.9626,-0.375,-1.E+34  
"23-JAN-2004",37642.5,100.445,-0.375,-1.E+34  
"23-JAN-2004",37642.5,100.927,-0.375,-1.E+34  
"23-JAN-2004",37642.5,101.409,-0.375,-1.E+34  
"23-JAN-2004",37642.5,101.892,-0.375,-1.E+34  
"23-JAN-2004",37642.5,102.374,-0.375,-1.E+34  
"23-JAN-2004",37642.5,102.857,-0.375,-1.E+34  
"23-JAN-2004",37642.5,103.339,-0.375,33.5627  
"23-JAN-2004",37642.5,103.822,-0.375,33.6635  
"23-JAN-2004",37642.5,104.305,-0.375,33.6493  
"23-JAN-2004",37642.5,104.788,-0.375,33.5822  
"23-JAN-2004",37642.5,105.271,-0.375,33.5641  
"23-JAN-2004",37642.5,105.754,-0.375,33.53  
"23-JAN-2004",37642.5,106.238,-0.375,33.4988  
"23-JAN-2004",37642.5,106.721,-0.375,33.4514  
"23-JAN-2004",37642.5,107.204,-0.375,33.3872  
"23-JAN-2004",37642.5,107.688,-0.375,33.3298  
"23-JAN-2004",37642.5,108.172,-0.375,33.2833  
"23-JAN-2004",37642.5,108.656,-0.375,-1.E+34  
"23-JAN-2004",37642.5,109.14,-0.375,-1.E+34  
"23-JAN-2004",37642.5,109.624,-0.375,-1.E+34  
"23-JAN-2004",37642.5,110.108,-0.375,-1.E+34  
"23-JAN-2004",37642.5,110.592,-0.375,-1.E+34  
"23-JAN-2004",37642.5,111.077,-0.375,-1.E+34  
"23-JAN-2004",37642.5,111.561,-0.375,-1.E+34  
"23-JAN-2004",37642.5,112.046,-0.375,-1.E+34  
"23-JAN-2004",37642.5,112.531,-0.375,-1.E+34  
"23-JAN-2004",37642.5,113.016,-0.375,-1.E+34  
"23-JAN-2004",37642.5,113.501,-0.375,-1.E+34  
"23-JAN-2004",37642.5,113.987,-0.375,-1.E+34  
"23-JAN-2004",37642.5,114.472,-0.375,-1.E+34  
"23-JAN-2004",37642.5,114.958,-0.375,-1.E+34  
"23-JAN-2004",37642.5,115.444,-0.375,-1.E+34  
"23-JAN-2004",37642.5,115.93,-0.375,-1.E+34  
"23-JAN-2004",37642.5,116.416,-0.375,32.7469  
"23-JAN-2004",37642.5,116.902,-0.375,32.7946  
"23-JAN-2004",37642.5,117.389,-0.375,32.8808  
"23-JAN-2004",37642.5,117.875,-0.375,32.9421  
"23-JAN-2004",37642.5,118.362,-0.375,-1.E+34  
"23-JAN-2004",37642.5,118.849,-0.375,-1.E+34  
"23-JAN-2004",37642.5,119.336,-0.375,-1.E+34  
"23-JAN-2004",37642.5,119.824,-0.375,-1.E+34  
"23-JAN-2004",37642.5,29.8893,-0.125,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-0.125,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-0.125,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-0.125,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-0.125,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-0.125,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-0.125,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-0.125,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-0.125,-1.E+34  
"23-JAN-2004",37642.5,34.311,-0.125,-1.E+34  
"23-JAN-2004",37642.5,34.801,-0.125,-1.E+34  
"23-JAN-2004",37642.5,35.2908,-0.125,-1.E+34  
"23-JAN-2004",37642.5,35.7803,-0.125,-1.E+34  
"23-JAN-2004",37642.5,36.2696,-0.125,-1.E+34  
"23-JAN-2004",37642.5,36.7587,-0.125,-1.E+34  
"23-JAN-2004",37642.5,37.2476,-0.125,-1.E+34  
"23-JAN-2004",37642.5,37.7362,-0.125,-1.E+34  
"23-JAN-2004",37642.5,38.2246,-0.125,-1.E+34  
"23-JAN-2004",37642.5,38.7128,-0.125,-1.E+34  
"23-JAN-2004",37642.5,39.2008,-0.125,-1.E+34  
"23-JAN-2004",37642.5,39.6886,-0.125,-1.E+34  
"23-JAN-2004",37642.5,40.1762,-0.125,-1.E+34  
"23-JAN-2004",37642.5,40.6637,-0.125,-1.E+34  
"23-JAN-2004",37642.5,41.1509,-0.125,-1.E+34  
"23-JAN-2004",37642.5,41.6379,-0.125,-1.E+34  
"23-JAN-2004",37642.5,42.1248,-0.125,-1.E+34  
"23-JAN-2004",37642.5,42.6114,-0.125,-1.E+34  
"23-JAN-2004",37642.5,43.0979,-0.125,-1.E+34  
"23-JAN-2004",37642.5,43.5842,-0.125,-1.E+34  
"23-JAN-2004",37642.5,44.0704,-0.125,35.3051  
"23-JAN-2004",37642.5,44.5564,-0.125,35.5201  
"23-JAN-2004",37642.5,45.0422,-0.125,35.5617  
"23-JAN-2004",37642.5,45.5279,-0.125,35.562  
"23-JAN-2004",37642.5,46.0134,-0.125,35.532  
"23-JAN-2004",37642.5,46.4987,-0.125,35.5269  
"23-JAN-2004",37642.5,46.9839,-0.125,35.5381  
"23-JAN-2004",37642.5,47.469,-0.125,35.5398  
"23-JAN-2004",37642.5,47.9539,-0.125,35.5275  
"23-JAN-2004",37642.5,48.4386,-0.125,35.4943  
"23-JAN-2004",37642.5,48.9233,-0.125,35.4433  
"23-JAN-2004",37642.5,49.4077,-0.125,35.4049  
"23-JAN-2004",37642.5,49.8921,-0.125,35.3936  
"23-JAN-2004",37642.5,50.3763,-0.125,35.3991  
"23-JAN-2004",37642.5,50.8604,-0.125,35.4043  
"23-JAN-2004",37642.5,51.3444,-0.125,35.4027  
"23-JAN-2004",37642.5,51.8282,-0.125,35.4008  
"23-JAN-2004",37642.5,52.312,-0.125,35.4043  
"23-JAN-2004",37642.5,52.7956,-0.125,35.4117  
"23-JAN-2004",37642.5,53.2791,-0.125,35.4176  
"23-JAN-2004",37642.5,53.7625,-0.125,35.4188  
"23-JAN-2004",37642.5,54.2457,-0.125,35.4142  
"23-JAN-2004",37642.5,54.7289,-0.125,35.4011  
"23-JAN-2004",37642.5,55.212,-0.125,35.3777  
"23-JAN-2004",37642.5,55.6949,-0.125,35.3518  
"23-JAN-2004",37642.5,56.1778,-0.125,35.3265  
"23-JAN-2004",37642.5,56.6606,-0.125,35.303  
"23-JAN-2004",37642.5,57.1432,-0.125,35.2804  
"23-JAN-2004",37642.5,57.6258,-0.125,35.2555  
"23-JAN-2004",37642.5,58.1083,-0.125,35.232  
"23-JAN-2004",37642.5,58.5907,-0.125,35.2123  
"23-JAN-2004",37642.5,59.073,-0.125,35.194  
"23-JAN-2004",37642.5,59.5552,-0.125,35.1716  
"23-JAN-2004",37642.5,60.0373,-0.125,35.1674  
"23-JAN-2004",37642.5,60.5194,-0.125,35.1731  
"23-JAN-2004",37642.5,61.0014,-0.125,35.1829  
"23-JAN-2004",37642.5,61.4833,-0.125,35.1784  
"23-JAN-2004",37642.5,61.9651,-0.125,35.1697  
"23-JAN-2004",37642.5,62.4469,-0.125,35.1628  
"23-JAN-2004",37642.5,62.9286,-0.125,35.1621  
"23-JAN-2004",37642.5,63.4102,-0.125,35.1683  
"23-JAN-2004",37642.5,63.8918,-0.125,35.1752  
"23-JAN-2004",37642.5,64.3733,-0.125,35.1816  
"23-JAN-2004",37642.5,64.8547,-0.125,35.1861  
"23-JAN-2004",37642.5,65.3361,-0.125,35.1885  
"23-JAN-2004",37642.5,65.8175,-0.125,35.1896  
"23-JAN-2004",37642.5,66.2987,-0.125,35.1875  
"23-JAN-2004",37642.5,66.7799,-0.125,35.1826  
"23-JAN-2004",37642.5,67.2611,-0.125,35.1779  
"23-JAN-2004",37642.5,67.7422,-0.125,35.1718  
"23-JAN-2004",37642.5,68.2233,-0.125,35.1649  
"23-JAN-2004",37642.5,68.7043,-0.125,35.1578  
"23-JAN-2004",37642.5,69.1853,-0.125,35.1529  
"23-JAN-2004",37642.5,69.6662,-0.125,35.1493  
"23-JAN-2004",37642.5,70.1471,-0.125,35.1474  
"23-JAN-2004",37642.5,70.628,-0.125,35.1466  
"23-JAN-2004",37642.5,71.1088,-0.125,35.1444  
"23-JAN-2004",37642.5,71.5896,-0.125,35.1419  
"23-JAN-2004",37642.5,72.0704,-0.125,35.1413  
"23-JAN-2004",37642.5,72.5511,-0.125,35.1432  
"23-JAN-2004",37642.5,73.0318,-0.125,35.1457  
"23-JAN-2004",37642.5,73.5125,-0.125,35.1495  
"23-JAN-2004",37642.5,73.9932,-0.125,35.1591  
"23-JAN-2004",37642.5,74.4738,-0.125,35.1691  
"23-JAN-2004",37642.5,74.9544,-0.125,35.1822  
"23-JAN-2004",37642.5,75.435,-0.125,35.2047  
"23-JAN-2004",37642.5,75.9156,-0.125,35.224  
"23-JAN-2004",37642.5,76.3961,-0.125,35.2426  
"23-JAN-2004",37642.5,76.8767,-0.125,35.249  
"23-JAN-2004",37642.5,77.3572,-0.125,35.2468  
"23-JAN-2004",37642.5,77.8377,-0.125,35.2393  
"23-JAN-2004",37642.5,78.3182,-0.125,35.2355  
"23-JAN-2004",37642.5,78.7987,-0.125,35.2389  
"23-JAN-2004",37642.5,79.2793,-0.125,35.2405  
"23-JAN-2004",37642.5,79.7598,-0.125,35.2442  
"23-JAN-2004",37642.5,80.2403,-0.125,35.2478  
"23-JAN-2004",37642.5,80.7208,-0.125,35.2423  
"23-JAN-2004",37642.5,81.2013,-0.125,35.2281  
"23-JAN-2004",37642.5,81.6818,-0.125,35.1996  
"23-JAN-2004",37642.5,82.1623,-0.125,35.1604  
"23-JAN-2004",37642.5,82.6428,-0.125,35.1093  
"23-JAN-2004",37642.5,83.1233,-0.125,35.0759  
"23-JAN-2004",37642.5,83.6039,-0.125,35.0409  
"23-JAN-2004",37642.5,84.0844,-0.125,35.0169  
"23-JAN-2004",37642.5,84.565,-0.125,34.9804  
"23-JAN-2004",37642.5,85.0456,-0.125,34.9642  
"23-JAN-2004",37642.5,85.5262,-0.125,34.9773  
"23-JAN-2004",37642.5,86.0068,-0.125,35.0073  
"23-JAN-2004",37642.5,86.4875,-0.125,35.0587  
"23-JAN-2004",37642.5,86.9682,-0.125,35.0979  
"23-JAN-2004",37642.5,87.4489,-0.125,35.1344  
"23-JAN-2004",37642.5,87.9296,-0.125,35.1614  
"23-JAN-2004",37642.5,88.4104,-0.125,34.8534  
"23-JAN-2004",37642.5,88.8912,-0.125,34.712  
"23-JAN-2004",37642.5,89.372,-0.125,34.661  
"23-JAN-2004",37642.5,89.8529,-0.125,34.69  
"23-JAN-2004",37642.5,90.3338,-0.125,34.6888  
"23-JAN-2004",37642.5,90.8147,-0.125,34.6785  
"23-JAN-2004",37642.5,91.2957,-0.125,34.671  
"23-JAN-2004",37642.5,91.7767,-0.125,34.6593  
"23-JAN-2004",37642.5,92.2578,-0.125,34.6453  
"23-JAN-2004",37642.5,92.7389,-0.125,34.5643  
"23-JAN-2004",37642.5,93.2201,-0.125,34.5119  
"23-JAN-2004",37642.5,93.7013,-0.125,34.4726  
"23-JAN-2004",37642.5,94.1826,-0.125,34.4347  
"23-JAN-2004",37642.5,94.6639,-0.125,34.4505  
"23-JAN-2004",37642.5,95.1453,-0.125,34.4739  
"23-JAN-2004",37642.5,95.6267,-0.125,34.4322  
"23-JAN-2004",37642.5,96.1082,-0.125,34.3688  
"23-JAN-2004",37642.5,96.5898,-0.125,34.355  
"23-JAN-2004",37642.5,97.0714,-0.125,34.3235  
"23-JAN-2004",37642.5,97.5531,-0.125,34.2602  
"23-JAN-2004",37642.5,98.0349,-0.125,34.2371  
"23-JAN-2004",37642.5,98.5167,-0.125,34.2332  
"23-JAN-2004",37642.5,98.9986,-0.125,34.2474  
"23-JAN-2004",37642.5,99.4806,-0.125,-1.E+34  
"23-JAN-2004",37642.5,99.9626,-0.125,-1.E+34  
"23-JAN-2004",37642.5,100.445,-0.125,-1.E+34  
"23-JAN-2004",37642.5,100.927,-0.125,-1.E+34  
"23-JAN-2004",37642.5,101.409,-0.125,-1.E+34  
"23-JAN-2004",37642.5,101.892,-0.125,-1.E+34  
"23-JAN-2004",37642.5,102.374,-0.125,-1.E+34  
"23-JAN-2004",37642.5,102.857,-0.125,-1.E+34  
"23-JAN-2004",37642.5,103.339,-0.125,33.5701  
"23-JAN-2004",37642.5,103.822,-0.125,33.6757  
"23-JAN-2004",37642.5,104.305,-0.125,33.6449  
"23-JAN-2004",37642.5,104.788,-0.125,33.5723  
"23-JAN-2004",37642.5,105.271,-0.125,33.555  
"23-JAN-2004",37642.5,105.754,-0.125,33.5214  
"23-JAN-2004",37642.5,106.238,-0.125,33.5054  
"23-JAN-2004",37642.5,106.721,-0.125,33.4671  
"23-JAN-2004",37642.5,107.204,-0.125,33.417  
"23-JAN-2004",37642.5,107.688,-0.125,33.3781  
"23-JAN-2004",37642.5,108.172,-0.125,33.343  
"23-JAN-2004",37642.5,108.656,-0.125,-1.E+34  
"23-JAN-2004",37642.5,109.14,-0.125,-1.E+34  
"23-JAN-2004",37642.5,109.624,-0.125,-1.E+34  
"23-JAN-2004",37642.5,110.108,-0.125,-1.E+34  
"23-JAN-2004",37642.5,110.592,-0.125,-1.E+34  
"23-JAN-2004",37642.5,111.077,-0.125,-1.E+34  
"23-JAN-2004",37642.5,111.561,-0.125,-1.E+34  
"23-JAN-2004",37642.5,112.046,-0.125,-1.E+34  
"23-JAN-2004",37642.5,112.531,-0.125,-1.E+34  
"23-JAN-2004",37642.5,113.016,-0.125,-1.E+34  
"23-JAN-2004",37642.5,113.501,-0.125,-1.E+34  
"23-JAN-2004",37642.5,113.987,-0.125,-1.E+34  
"23-JAN-2004",37642.5,114.472,-0.125,-1.E+34  
"23-JAN-2004",37642.5,114.958,-0.125,-1.E+34  
"23-JAN-2004",37642.5,115.444,-0.125,-1.E+34  
"23-JAN-2004",37642.5,115.93,-0.125,-1.E+34  
"23-JAN-2004",37642.5,116.416,-0.125,32.7631  
"23-JAN-2004",37642.5,116.902,-0.125,32.8001  
"23-JAN-2004",37642.5,117.389,-0.125,32.8849  
"23-JAN-2004",37642.5,117.875,-0.125,32.9625  
"23-JAN-2004",37642.5,118.362,-0.125,-1.E+34  
"23-JAN-2004",37642.5,118.849,-0.125,-1.E+34  
"23-JAN-2004",37642.5,119.336,-0.125,-1.E+34  
"23-JAN-2004",37642.5,119.824,-0.125,-1.E+34  
"23-JAN-2004",37642.5,29.8893,0.125,-1.E+34  
"23-JAN-2004",37642.5,30.3817,0.125,-1.E+34  
"23-JAN-2004",37642.5,30.8738,0.125,-1.E+34  
"23-JAN-2004",37642.5,31.3656,0.125,-1.E+34  
"23-JAN-2004",37642.5,31.8572,0.125,-1.E+34  
"23-JAN-2004",37642.5,32.3484,0.125,-1.E+34  
"23-JAN-2004",37642.5,32.8395,0.125,-1.E+34  
"23-JAN-2004",37642.5,33.3302,0.125,-1.E+34  
"23-JAN-2004",37642.5,33.8207,0.125,-1.E+34  
"23-JAN-2004",37642.5,34.311,0.125,-1.E+34  
"23-JAN-2004",37642.5,34.801,0.125,-1.E+34  
"23-JAN-2004",37642.5,35.2908,0.125,-1.E+34  
"23-JAN-2004",37642.5,35.7803,0.125,-1.E+34  
"23-JAN-2004",37642.5,36.2696,0.125,-1.E+34  
"23-JAN-2004",37642.5,36.7587,0.125,-1.E+34  
"23-JAN-2004",37642.5,37.2476,0.125,-1.E+34  
"23-JAN-2004",37642.5,37.7362,0.125,-1.E+34  
"23-JAN-2004",37642.5,38.2246,0.125,-1.E+34  
"23-JAN-2004",37642.5,38.7128,0.125,-1.E+34  
"23-JAN-2004",37642.5,39.2008,0.125,-1.E+34  
"23-JAN-2004",37642.5,39.6886,0.125,-1.E+34  
"23-JAN-2004",37642.5,40.1762,0.125,-1.E+34  
"23-JAN-2004",37642.5,40.6637,0.125,-1.E+34  
"23-JAN-2004",37642.5,41.1509,0.125,-1.E+34  
"23-JAN-2004",37642.5,41.6379,0.125,-1.E+34  
"23-JAN-2004",37642.5,42.1248,0.125,-1.E+34  
"23-JAN-2004",37642.5,42.6114,0.125,-1.E+34  
"23-JAN-2004",37642.5,43.0979,0.125,-1.E+34  
"23-JAN-2004",37642.5,43.5842,0.125,-1.E+34  
"23-JAN-2004",37642.5,44.0704,0.125,-1.E+34  
"23-JAN-2004",37642.5,44.5564,0.125,35.5123  
"23-JAN-2004",37642.5,45.0422,0.125,35.5737  
"23-JAN-2004",37642.5,45.5279,0.125,35.5806  
"23-JAN-2004",37642.5,46.0134,0.125,35.5536  
"23-JAN-2004",37642.5,46.4987,0.125,35.5386  
"23-JAN-2004",37642.5,46.9839,0.125,35.538  
"23-JAN-2004",37642.5,47.469,0.125,35.533  
"23-JAN-2004",37642.5,47.9539,0.125,35.5199  
"23-JAN-2004",37642.5,48.4386,0.125,35.4879  
"23-JAN-2004",37642.5,48.9233,0.125,35.4424  
"23-JAN-2004",37642.5,49.4077,0.125,35.4114  
"23-JAN-2004",37642.5,49.8921,0.125,35.4033  
"23-JAN-2004",37642.5,50.3763,0.125,35.4044  
"23-JAN-2004",37642.5,50.8604,0.125,35.4027  
"23-JAN-2004",37642.5,51.3444,0.125,35.397  
"23-JAN-2004",37642.5,51.8282,0.125,35.3926  
"23-JAN-2004",37642.5,52.312,0.125,35.3933  
"23-JAN-2004",37642.5,52.7956,0.125,35.3982  
"23-JAN-2004",37642.5,53.2791,0.125,35.4033  
"23-JAN-2004",37642.5,53.7625,0.125,35.406  
"23-JAN-2004",37642.5,54.2457,0.125,35.4038  
"23-JAN-2004",37642.5,54.7289,0.125,35.3943  
"23-JAN-2004",37642.5,55.212,0.125,35.3749  
"23-JAN-2004",37642.5,55.6949,0.125,35.3513  
"23-JAN-2004",37642.5,56.1778,0.125,35.3259  
"23-JAN-2004",37642.5,56.6606,0.125,35.3016  
"23-JAN-2004",37642.5,57.1432,0.125,35.28  
"23-JAN-2004",37642.5,57.6258,0.125,35.2542  
"23-JAN-2004",37642.5,58.1083,0.125,35.2283  
"23-JAN-2004",37642.5,58.5907,0.125,35.2069  
"23-JAN-2004",37642.5,59.073,0.125,35.1895  
"23-JAN-2004",37642.5,59.5552,0.125,35.1665  
"23-JAN-2004",37642.5,60.0373,0.125,35.1599  
"23-JAN-2004",37642.5,60.5194,0.125,35.1641  
"23-JAN-2004",37642.5,61.0014,0.125,35.1736  
"23-JAN-2004",37642.5,61.4833,0.125,35.1718  
"23-JAN-2004",37642.5,61.9651,0.125,35.1656  
"23-JAN-2004",37642.5,62.4469,0.125,35.1617  
"23-JAN-2004",37642.5,62.9286,0.125,35.1614  
"23-JAN-2004",37642.5,63.4102,0.125,35.1687  
"23-JAN-2004",37642.5,63.8918,0.125,35.177  
"23-JAN-2004",37642.5,64.3733,0.125,35.1845  
"23-JAN-2004",37642.5,64.8547,0.125,35.1893  
"23-JAN-2004",37642.5,65.3361,0.125,35.1914  
"23-JAN-2004",37642.5,65.8175,0.125,35.1919  
"23-JAN-2004",37642.5,66.2987,0.125,35.1897  
"23-JAN-2004",37642.5,66.7799,0.125,35.1855  
"23-JAN-2004",37642.5,67.2611,0.125,35.1818  
"23-JAN-2004",37642.5,67.7422,0.125,35.1769  
"23-JAN-2004",37642.5,68.2233,0.125,35.171  
"23-JAN-2004",37642.5,68.7043,0.125,35.1646  
"23-JAN-2004",37642.5,69.1853,0.125,35.1599  
"23-JAN-2004",37642.5,69.6662,0.125,35.1569  
"23-JAN-2004",37642.5,70.1471,0.125,35.1553  
"23-JAN-2004",37642.5,70.628,0.125,35.1548  
"23-JAN-2004",37642.5,71.1088,0.125,35.1518  
"23-JAN-2004",37642.5,71.5896,0.125,35.1472  
"23-JAN-2004",37642.5,72.0704,0.125,35.1444  
"23-JAN-2004",37642.5,72.5511,0.125,35.144  
"23-JAN-2004",37642.5,73.0318,0.125,35.1428  
"23-JAN-2004",37642.5,73.5125,0.125,35.1413  
"23-JAN-2004",37642.5,73.9932,0.125,35.1447  
"23-JAN-2004",37642.5,74.4738,0.125,35.1546  
"23-JAN-2004",37642.5,74.9544,0.125,35.17  
"23-JAN-2004",37642.5,75.435,0.125,35.1888  
"23-JAN-2004",37642.5,75.9156,0.125,35.2106  
"23-JAN-2004",37642.5,76.3961,0.125,35.2329  
"23-JAN-2004",37642.5,76.8767,0.125,35.2441  
"23-JAN-2004",37642.5,77.3572,0.125,35.2435  
"23-JAN-2004",37642.5,77.8377,0.125,35.2348  
"23-JAN-2004",37642.5,78.3182,0.125,35.2264  
"23-JAN-2004",37642.5,78.7987,0.125,35.2278  
"23-JAN-2004",37642.5,79.2793,0.125,35.2328  
"23-JAN-2004",37642.5,79.7598,0.125,35.2374  
"23-JAN-2004",37642.5,80.2403,0.125,35.2419  
"23-JAN-2004",37642.5,80.7208,0.125,35.2372  
"23-JAN-2004",37642.5,81.2013,0.125,35.2223  
"23-JAN-2004",37642.5,81.6818,0.125,35.199  
"23-JAN-2004",37642.5,82.1623,0.125,35.1658  
"23-JAN-2004",37642.5,82.6428,0.125,35.1249  
"23-JAN-2004",37642.5,83.1233,0.125,35.0705  
"23-JAN-2004",37642.5,83.6039,0.125,35.0404  
"23-JAN-2004",37642.5,84.0844,0.125,35.018  
"23-JAN-2004",37642.5,84.565,0.125,34.9983  
"23-JAN-2004",37642.5,85.0456,0.125,34.9924  
"23-JAN-2004",37642.5,85.5262,0.125,35.0078  
"23-JAN-2004",37642.5,86.0068,0.125,35.0379  
"23-JAN-2004",37642.5,86.4875,0.125,35.0839  
"23-JAN-2004",37642.5,86.9682,0.125,35.1029  
"23-JAN-2004",37642.5,87.4489,0.125,35.1  
"23-JAN-2004",37642.5,87.9296,0.125,35.075  
"23-JAN-2004",37642.5,88.4104,0.125,34.8305  
"23-JAN-2004",37642.5,88.8912,0.125,34.7036  
"23-JAN-2004",37642.5,89.372,0.125,34.6793  
"23-JAN-2004",37642.5,89.8529,0.125,34.7188  
"23-JAN-2004",37642.5,90.3338,0.125,34.7109  
"23-JAN-2004",37642.5,90.8147,0.125,34.6751  
"23-JAN-2004",37642.5,91.2957,0.125,34.6664  
"23-JAN-2004",37642.5,91.7767,0.125,34.6487  
"23-JAN-2004",37642.5,92.2578,0.125,34.5936  
"23-JAN-2004",37642.5,92.7389,0.125,34.5028  
"23-JAN-2004",37642.5,93.2201,0.125,34.4495  
"23-JAN-2004",37642.5,93.7013,0.125,34.4045  
"23-JAN-2004",37642.5,94.1826,0.125,34.3623  
"23-JAN-2004",37642.5,94.6639,0.125,34.3695  
"23-JAN-2004",37642.5,95.1453,0.125,34.394  
"23-JAN-2004",37642.5,95.6267,0.125,34.3794  
"23-JAN-2004",37642.5,96.1082,0.125,34.335  
"23-JAN-2004",37642.5,96.5898,0.125,34.3369  
"23-JAN-2004",37642.5,97.0714,0.125,34.3335  
"23-JAN-2004",37642.5,97.5531,0.125,34.2747  
"23-JAN-2004",37642.5,98.0349,0.125,34.2537  
"23-JAN-2004",37642.5,98.5167,0.125,34.2535  
"23-JAN-2004",37642.5,98.9986,0.125,-1.E+34  
"23-JAN-2004",37642.5,99.4806,0.125,-1.E+34  
"23-JAN-2004",37642.5,99.9626,0.125,-1.E+34  
"23-JAN-2004",37642.5,100.445,0.125,-1.E+34  
"23-JAN-2004",37642.5,100.927,0.125,-1.E+34  
"23-JAN-2004",37642.5,101.409,0.125,-1.E+34  
"23-JAN-2004",37642.5,101.892,0.125,-1.E+34  
