Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-OCT-2005",38288.5,58.5907,-21.2792,35.1259  
"30-OCT-2005",38288.5,59.073,-21.2792,35.1138  
"30-OCT-2005",38288.5,59.5552,-21.2792,35.1034  
"30-OCT-2005",38288.5,60.0373,-21.2792,35.099  
"30-OCT-2005",38288.5,60.5194,-21.2792,35.0931  
"30-OCT-2005",38288.5,61.0014,-21.2792,35.0845  
"30-OCT-2005",38288.5,61.4833,-21.2792,35.0771  
"30-OCT-2005",38288.5,61.9651,-21.2792,35.072  
"30-OCT-2005",38288.5,62.4469,-21.2792,35.0686  
"30-OCT-2005",38288.5,62.9286,-21.2792,35.0656  
"30-OCT-2005",38288.5,63.4102,-21.2792,35.0592  
"30-OCT-2005",38288.5,63.8918,-21.2792,35.0531  
"30-OCT-2005",38288.5,64.3733,-21.2792,35.0522  
"30-OCT-2005",38288.5,64.8547,-21.2792,35.0555  
"30-OCT-2005",38288.5,65.3361,-21.2792,35.0642  
"30-OCT-2005",38288.5,65.8175,-21.2792,35.077  
"30-OCT-2005",38288.5,66.2987,-21.2792,35.0919  
"30-OCT-2005",38288.5,66.7799,-21.2792,35.1058  
"30-OCT-2005",38288.5,67.2611,-21.2792,35.1188  
"30-OCT-2005",38288.5,67.7422,-21.2792,35.1379  
"30-OCT-2005",38288.5,68.2233,-21.2792,35.1704  
"30-OCT-2005",38288.5,68.7043,-21.2792,35.2104  
"30-OCT-2005",38288.5,69.1853,-21.2792,35.247  
"30-OCT-2005",38288.5,69.6662,-21.2792,35.2708  
"30-OCT-2005",38288.5,70.1471,-21.2792,35.2637  
"30-OCT-2005",38288.5,70.628,-21.2792,35.2147  
"30-OCT-2005",38288.5,71.1088,-21.2792,35.1695  
"30-OCT-2005",38288.5,71.5896,-21.2792,35.1571  
"30-OCT-2005",38288.5,72.0704,-21.2792,35.1628  
"30-OCT-2005",38288.5,72.5511,-21.2792,35.1759  
"30-OCT-2005",38288.5,73.0318,-21.2792,35.1875  
"30-OCT-2005",38288.5,73.5125,-21.2792,35.1953  
"30-OCT-2005",38288.5,73.9932,-21.2792,35.208  
"30-OCT-2005",38288.5,74.4738,-21.2792,35.2245  
"30-OCT-2005",38288.5,74.9544,-21.2792,35.2351  
"30-OCT-2005",38288.5,75.435,-21.2792,35.2331  
"30-OCT-2005",38288.5,75.9156,-21.2792,35.2231  
"30-OCT-2005",38288.5,76.3961,-21.2792,35.2168  
"30-OCT-2005",38288.5,76.8767,-21.2792,35.2153  
"30-OCT-2005",38288.5,77.3572,-21.2792,35.2121  
"30-OCT-2005",38288.5,77.8377,-21.2792,35.2055  
"30-OCT-2005",38288.5,78.3182,-21.2792,35.1977  
"30-OCT-2005",38288.5,78.7987,-21.2792,35.2077  
"30-OCT-2005",38288.5,79.2793,-21.2792,35.2463  
"30-OCT-2005",38288.5,79.7598,-21.2792,35.2656  
"30-OCT-2005",38288.5,80.2403,-21.2792,35.2668  
"30-OCT-2005",38288.5,80.7208,-21.2792,35.272  
"30-OCT-2005",38288.5,81.2013,-21.2792,35.2932  
"30-OCT-2005",38288.5,81.6818,-21.2792,35.325  
"30-OCT-2005",38288.5,82.1623,-21.2792,35.3494  
"30-OCT-2005",38288.5,82.6428,-21.2792,35.3565  
"30-OCT-2005",38288.5,83.1233,-21.2792,35.3497  
"30-OCT-2005",38288.5,83.6039,-21.2792,35.3367  
"30-OCT-2005",38288.5,84.0844,-21.2792,35.3226  
"30-OCT-2005",38288.5,84.565,-21.2792,35.309  
"30-OCT-2005",38288.5,85.0456,-21.2792,35.3072  
"30-OCT-2005",38288.5,85.5262,-21.2792,35.3125  
"30-OCT-2005",38288.5,86.0068,-21.2792,35.3016  
"30-OCT-2005",38288.5,86.4875,-21.2792,35.2729  
"30-OCT-2005",38288.5,86.9682,-21.2792,35.2407  
"30-OCT-2005",38288.5,87.4489,-21.2792,35.2297  
"30-OCT-2005",38288.5,87.9296,-21.2792,35.2431  
"30-OCT-2005",38288.5,88.4104,-21.2792,35.2927  
"30-OCT-2005",38288.5,88.8912,-21.2792,35.3167  
"30-OCT-2005",38288.5,89.372,-21.2792,35.2963  
"30-OCT-2005",38288.5,89.8529,-21.2792,35.226  
"30-OCT-2005",38288.5,90.3338,-21.2792,35.1554  
"30-OCT-2005",38288.5,90.8147,-21.2792,35.1356  
"30-OCT-2005",38288.5,91.2957,-21.2792,35.1666  
"30-OCT-2005",38288.5,91.7767,-21.2792,35.2236  
"30-OCT-2005",38288.5,92.2578,-21.2792,35.2835  
"30-OCT-2005",38288.5,92.7389,-21.2792,35.3303  
"30-OCT-2005",38288.5,93.2201,-21.2792,35.3296  
"30-OCT-2005",38288.5,93.7013,-21.2792,35.2607  
"30-OCT-2005",38288.5,94.1826,-21.2792,35.171  
"30-OCT-2005",38288.5,94.6639,-21.2792,35.1195  
"30-OCT-2005",38288.5,95.1453,-21.2792,35.0841  
"30-OCT-2005",38288.5,95.6267,-21.2792,35.0627  
"30-OCT-2005",38288.5,96.1082,-21.2792,35.0517  
"30-OCT-2005",38288.5,96.5898,-21.2792,35.0387  
"30-OCT-2005",38288.5,97.0714,-21.2792,35.023  
"30-OCT-2005",38288.5,97.5531,-21.2792,35.0101  
"30-OCT-2005",38288.5,98.0349,-21.2792,34.9963  
"30-OCT-2005",38288.5,98.5167,-21.2792,34.9836  
"30-OCT-2005",38288.5,98.9986,-21.2792,34.9816  
"30-OCT-2005",38288.5,99.4806,-21.2792,34.9847  
"30-OCT-2005",38288.5,99.9626,-21.2792,34.9823  
"30-OCT-2005",38288.5,100.445,-21.2792,34.9803  
"30-OCT-2005",38288.5,100.927,-21.2792,34.9974  
"30-OCT-2005",38288.5,101.409,-21.2792,35.0277  
"30-OCT-2005",38288.5,101.892,-21.2792,35.0209  
"30-OCT-2005",38288.5,102.374,-21.2792,34.9815  
"30-OCT-2005",38288.5,102.857,-21.2792,34.9431  
"30-OCT-2005",38288.5,103.339,-21.2792,34.9498  
"30-OCT-2005",38288.5,103.822,-21.2792,34.9861  
"30-OCT-2005",38288.5,104.305,-21.2792,35.041  
"30-OCT-2005",38288.5,104.788,-21.2792,35.1047  
"30-OCT-2005",38288.5,105.271,-21.2792,35.2095  
"30-OCT-2005",38288.5,105.754,-21.2792,35.3577  
"30-OCT-2005",38288.5,106.238,-21.2792,35.523  
"30-OCT-2005",38288.5,106.721,-21.2792,35.5187  
"30-OCT-2005",38288.5,107.204,-21.2792,35.3891  
"30-OCT-2005",38288.5,107.688,-21.2792,35.2423  
"30-OCT-2005",38288.5,108.172,-21.2792,35.1775  
"30-OCT-2005",38288.5,108.656,-21.2792,35.1646  
"30-OCT-2005",38288.5,109.14,-21.2792,35.1582  
"30-OCT-2005",38288.5,109.624,-21.2792,35.167  
"30-OCT-2005",38288.5,110.108,-21.2792,35.1934  
"30-OCT-2005",38288.5,110.592,-21.2792,35.1608  
"30-OCT-2005",38288.5,111.077,-21.2792,35.0461  
"30-OCT-2005",38288.5,111.561,-21.2792,34.9414  
"30-OCT-2005",38288.5,112.046,-21.2792,34.8901  
"30-OCT-2005",38288.5,112.531,-21.2792,34.9137  
"30-OCT-2005",38288.5,113.016,-21.2792,34.9992  
"30-OCT-2005",38288.5,113.501,-21.2792,35.032  
"30-OCT-2005",38288.5,113.987,-21.2792,35.0006  
"30-OCT-2005",38288.5,114.472,-21.2792,34.9757  
"30-OCT-2005",38288.5,114.958,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,115.444,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,115.93,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,116.416,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,116.902,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,117.389,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,117.875,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,118.362,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,118.849,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,119.336,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,119.824,-21.2792,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,34.311,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,34.801,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-20.8564,34.7066  
"30-OCT-2005",38288.5,37.2476,-20.8564,34.8978  
"30-OCT-2005",38288.5,37.7362,-20.8564,35.1662  
"30-OCT-2005",38288.5,38.2246,-20.8564,35.2087  
"30-OCT-2005",38288.5,38.7128,-20.8564,35.2031  
"30-OCT-2005",38288.5,39.2008,-20.8564,35.2002  
"30-OCT-2005",38288.5,39.6886,-20.8564,35.2004  
"30-OCT-2005",38288.5,40.1762,-20.8564,35.2011  
"30-OCT-2005",38288.5,40.6637,-20.8564,35.2008  
"30-OCT-2005",38288.5,41.1509,-20.8564,35.198  
"30-OCT-2005",38288.5,41.6379,-20.8564,35.1896  
"30-OCT-2005",38288.5,42.1248,-20.8564,35.1808  
"30-OCT-2005",38288.5,42.6114,-20.8564,35.1749  
"30-OCT-2005",38288.5,43.0979,-20.8564,35.1688  
"30-OCT-2005",38288.5,43.5842,-20.8564,35.1596  
"30-OCT-2005",38288.5,44.0704,-20.8564,35.1511  
"30-OCT-2005",38288.5,44.5564,-20.8564,35.1442  
"30-OCT-2005",38288.5,45.0422,-20.8564,35.1319  
"30-OCT-2005",38288.5,45.5279,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,46.0134,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,46.4987,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,46.9839,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,47.469,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,47.9539,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,48.4386,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,48.9233,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,49.4077,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,49.8921,-20.8564,35.2666  
"30-OCT-2005",38288.5,50.3763,-20.8564,35.2499  
"30-OCT-2005",38288.5,50.8604,-20.8564,35.214  
"30-OCT-2005",38288.5,51.3444,-20.8564,35.2016  
"30-OCT-2005",38288.5,51.8282,-20.8564,35.193  
"30-OCT-2005",38288.5,52.312,-20.8564,35.17  
"30-OCT-2005",38288.5,52.7956,-20.8564,35.1454  
"30-OCT-2005",38288.5,53.2791,-20.8564,35.1317  
"30-OCT-2005",38288.5,53.7625,-20.8564,35.1279  
"30-OCT-2005",38288.5,54.2457,-20.8564,35.1266  
"30-OCT-2005",38288.5,54.7289,-20.8564,35.135  
"30-OCT-2005",38288.5,55.212,-20.8564,35.1483  
"30-OCT-2005",38288.5,55.6949,-20.8564,35.149  
"30-OCT-2005",38288.5,56.1778,-20.8564,35.1493  
"30-OCT-2005",38288.5,56.6606,-20.8564,35.1609  
"30-OCT-2005",38288.5,57.1432,-20.8564,35.1661  
"30-OCT-2005",38288.5,57.6258,-20.8564,35.1425  
"30-OCT-2005",38288.5,58.1083,-20.8564,35.1115  
"30-OCT-2005",38288.5,58.5907,-20.8564,35.0861  
"30-OCT-2005",38288.5,59.073,-20.8564,35.0661  
"30-OCT-2005",38288.5,59.5552,-20.8564,35.0592  
"30-OCT-2005",38288.5,60.0373,-20.8564,35.0609  
"30-OCT-2005",38288.5,60.5194,-20.8564,35.0597  
"30-OCT-2005",38288.5,61.0014,-20.8564,35.0554  
"30-OCT-2005",38288.5,61.4833,-20.8564,35.0507  
"30-OCT-2005",38288.5,61.9651,-20.8564,35.0469  
"30-OCT-2005",38288.5,62.4469,-20.8564,35.0448  
"30-OCT-2005",38288.5,62.9286,-20.8564,35.0435  
"30-OCT-2005",38288.5,63.4102,-20.8564,35.0398  
"30-OCT-2005",38288.5,63.8918,-20.8564,35.0392  
"30-OCT-2005",38288.5,64.3733,-20.8564,35.0423  
"30-OCT-2005",38288.5,64.8547,-20.8564,35.0502  
"30-OCT-2005",38288.5,65.3361,-20.8564,35.0628  
"30-OCT-2005",38288.5,65.8175,-20.8564,35.0779  
"30-OCT-2005",38288.5,66.2987,-20.8564,35.0946  
"30-OCT-2005",38288.5,66.7799,-20.8564,35.1143  
"30-OCT-2005",38288.5,67.2611,-20.8564,35.1364  
"30-OCT-2005",38288.5,67.7422,-20.8564,35.1595  
"30-OCT-2005",38288.5,68.2233,-20.8564,35.1878  
"30-OCT-2005",38288.5,68.7043,-20.8564,35.2129  
"30-OCT-2005",38288.5,69.1853,-20.8564,35.2406  
"30-OCT-2005",38288.5,69.6662,-20.8564,35.2657  
"30-OCT-2005",38288.5,70.1471,-20.8564,35.2454  
"30-OCT-2005",38288.5,70.628,-20.8564,35.1756  
"30-OCT-2005",38288.5,71.1088,-20.8564,35.1292  
"30-OCT-2005",38288.5,71.5896,-20.8564,35.126  
"30-OCT-2005",38288.5,72.0704,-20.8564,35.1384  
"30-OCT-2005",38288.5,72.5511,-20.8564,35.1463  
"30-OCT-2005",38288.5,73.0318,-20.8564,35.1457  
"30-OCT-2005",38288.5,73.5125,-20.8564,35.1472  
"30-OCT-2005",38288.5,73.9932,-20.8564,35.1705  
"30-OCT-2005",38288.5,74.4738,-20.8564,35.2104  
"30-OCT-2005",38288.5,74.9544,-20.8564,35.2328  
"30-OCT-2005",38288.5,75.435,-20.8564,35.2321  
"30-OCT-2005",38288.5,75.9156,-20.8564,35.2215  
"30-OCT-2005",38288.5,76.3961,-20.8564,35.2123  
"30-OCT-2005",38288.5,76.8767,-20.8564,35.2037  
"30-OCT-2005",38288.5,77.3572,-20.8564,35.1853  
"30-OCT-2005",38288.5,77.8377,-20.8564,35.157  
"30-OCT-2005",38288.5,78.3182,-20.8564,35.1371  
"30-OCT-2005",38288.5,78.7987,-20.8564,35.1516  
"30-OCT-2005",38288.5,79.2793,-20.8564,35.1981  
"30-OCT-2005",38288.5,79.7598,-20.8564,35.2347  
"30-OCT-2005",38288.5,80.2403,-20.8564,35.2459  
"30-OCT-2005",38288.5,80.7208,-20.8564,35.2552  
"30-OCT-2005",38288.5,81.2013,-20.8564,35.2719  
"30-OCT-2005",38288.5,81.6818,-20.8564,35.284  
"30-OCT-2005",38288.5,82.1623,-20.8564,35.2835  
"30-OCT-2005",38288.5,82.6428,-20.8564,35.2711  
"30-OCT-2005",38288.5,83.1233,-20.8564,35.2607  
"30-OCT-2005",38288.5,83.6039,-20.8564,35.2429  
"30-OCT-2005",38288.5,84.0844,-20.8564,35.2228  
"30-OCT-2005",38288.5,84.565,-20.8564,35.2148  
"30-OCT-2005",38288.5,85.0456,-20.8564,35.2306  
"30-OCT-2005",38288.5,85.5262,-20.8564,35.259  
"30-OCT-2005",38288.5,86.0068,-20.8564,35.2464  
"30-OCT-2005",38288.5,86.4875,-20.8564,35.1948  
"30-OCT-2005",38288.5,86.9682,-20.8564,35.1314  
"30-OCT-2005",38288.5,87.4489,-20.8564,35.1003  
"30-OCT-2005",38288.5,87.9296,-20.8564,35.1081  
"30-OCT-2005",38288.5,88.4104,-20.8564,35.1499  
"30-OCT-2005",38288.5,88.8912,-20.8564,35.1719  
"30-OCT-2005",38288.5,89.372,-20.8564,35.1502  
"30-OCT-2005",38288.5,89.8529,-20.8564,35.0896  
"30-OCT-2005",38288.5,90.3338,-20.8564,35.0524  
"30-OCT-2005",38288.5,90.8147,-20.8564,35.0516  
"30-OCT-2005",38288.5,91.2957,-20.8564,35.0877  
"30-OCT-2005",38288.5,91.7767,-20.8564,35.1362  
"30-OCT-2005",38288.5,92.2578,-20.8564,35.1901  
"30-OCT-2005",38288.5,92.7389,-20.8564,35.2402  
"30-OCT-2005",38288.5,93.2201,-20.8564,35.2349  
"30-OCT-2005",38288.5,93.7013,-20.8564,35.1759  
"30-OCT-2005",38288.5,94.1826,-20.8564,35.1141  
"30-OCT-2005",38288.5,94.6639,-20.8564,35.0804  
"30-OCT-2005",38288.5,95.1453,-20.8564,35.0601  
"30-OCT-2005",38288.5,95.6267,-20.8564,35.0514  
"30-OCT-2005",38288.5,96.1082,-20.8564,35.0478  
"30-OCT-2005",38288.5,96.5898,-20.8564,35.0404  
"30-OCT-2005",38288.5,97.0714,-20.8564,35.0262  
"30-OCT-2005",38288.5,97.5531,-20.8564,35.0068  
"30-OCT-2005",38288.5,98.0349,-20.8564,34.988  
"30-OCT-2005",38288.5,98.5167,-20.8564,34.9763  
"30-OCT-2005",38288.5,98.9986,-20.8564,34.9714  
"30-OCT-2005",38288.5,99.4806,-20.8564,34.9641  
"30-OCT-2005",38288.5,99.9626,-20.8564,34.9428  
"30-OCT-2005",38288.5,100.445,-20.8564,34.9202  
"30-OCT-2005",38288.5,100.927,-20.8564,34.9133  
"30-OCT-2005",38288.5,101.409,-20.8564,34.914  
"30-OCT-2005",38288.5,101.892,-20.8564,34.9035  
"30-OCT-2005",38288.5,102.374,-20.8564,34.8776  
"30-OCT-2005",38288.5,102.857,-20.8564,34.8696  
"30-OCT-2005",38288.5,103.339,-20.8564,34.8966  
"30-OCT-2005",38288.5,103.822,-20.8564,34.9603  
"30-OCT-2005",38288.5,104.305,-20.8564,35.0321  
"30-OCT-2005",38288.5,104.788,-20.8564,35.0977  
"30-OCT-2005",38288.5,105.271,-20.8564,35.1768  
"30-OCT-2005",38288.5,105.754,-20.8564,35.2911  
"30-OCT-2005",38288.5,106.238,-20.8564,35.4226  
"30-OCT-2005",38288.5,106.721,-20.8564,35.4099  
"30-OCT-2005",38288.5,107.204,-20.8564,35.2803  
"30-OCT-2005",38288.5,107.688,-20.8564,35.1571  
"30-OCT-2005",38288.5,108.172,-20.8564,35.1288  
"30-OCT-2005",38288.5,108.656,-20.8564,35.1365  
"30-OCT-2005",38288.5,109.14,-20.8564,35.1437  
"30-OCT-2005",38288.5,109.624,-20.8564,35.1626  
"30-OCT-2005",38288.5,110.108,-20.8564,35.1812  
"30-OCT-2005",38288.5,110.592,-20.8564,35.1615  
"30-OCT-2005",38288.5,111.077,-20.8564,35.0709  
"30-OCT-2005",38288.5,111.561,-20.8564,34.9651  
"30-OCT-2005",38288.5,112.046,-20.8564,34.8797  
"30-OCT-2005",38288.5,112.531,-20.8564,34.8516  
"30-OCT-2005",38288.5,113.016,-20.8564,34.9109  
"30-OCT-2005",38288.5,113.501,-20.8564,34.9627  
"30-OCT-2005",38288.5,113.987,-20.8564,34.9798  
"30-OCT-2005",38288.5,114.472,-20.8564,34.9622  
"30-OCT-2005",38288.5,114.958,-20.8564,34.9567  
"30-OCT-2005",38288.5,115.444,-20.8564,34.9229  
"30-OCT-2005",38288.5,115.93,-20.8564,34.9264  
"30-OCT-2005",38288.5,116.416,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,116.902,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,117.389,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,117.875,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,118.362,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,118.849,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,119.336,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,119.824,-20.8564,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,34.311,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,34.801,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-20.4401,34.5092  
"30-OCT-2005",38288.5,36.7587,-20.4401,34.4913  
"30-OCT-2005",38288.5,37.2476,-20.4401,34.7865  
"30-OCT-2005",38288.5,37.7362,-20.4401,35.1719  
"30-OCT-2005",38288.5,38.2246,-20.4401,35.2132  
"30-OCT-2005",38288.5,38.7128,-20.4401,35.2081  
"30-OCT-2005",38288.5,39.2008,-20.4401,35.2074  
"30-OCT-2005",38288.5,39.6886,-20.4401,35.2111  
"30-OCT-2005",38288.5,40.1762,-20.4401,35.2151  
"30-OCT-2005",38288.5,40.6637,-20.4401,35.2176  
"30-OCT-2005",38288.5,41.1509,-20.4401,35.2167  
"30-OCT-2005",38288.5,41.6379,-20.4401,35.2021  
"30-OCT-2005",38288.5,42.1248,-20.4401,35.1849  
"30-OCT-2005",38288.5,42.6114,-20.4401,35.1729  
"30-OCT-2005",38288.5,43.0979,-20.4401,35.166  
"30-OCT-2005",38288.5,43.5842,-20.4401,35.1567  
"30-OCT-2005",38288.5,44.0704,-20.4401,35.1464  
"30-OCT-2005",38288.5,44.5564,-20.4401,35.1388  
"30-OCT-2005",38288.5,45.0422,-20.4401,35.1282  
"30-OCT-2005",38288.5,45.5279,-20.4401,35.0496  
"30-OCT-2005",38288.5,46.0134,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,46.4987,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,46.9839,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,47.469,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,47.9539,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,48.4386,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,48.9233,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,49.4077,-20.4401,-1.E+34  
"30-OCT-2005",38288.5,49.8921,-20.4401,35.2679  
"30-OCT-2005",38288.5,50.3763,-20.4401,35.2596  
"30-OCT-2005",38288.5,50.8604,-20.4401,35.2141  
"30-OCT-2005",38288.5,51.3444,-20.4401,35.1816  
"30-OCT-2005",38288.5,51.8282,-20.4401,35.1558  
"30-OCT-2005",38288.5,52.312,-20.4401,35.1308  
"30-OCT-2005",38288.5,52.7956,-20.4401,35.1145  
"30-OCT-2005",38288.5,53.2791,-20.4401,35.1163  
"30-OCT-2005",38288.5,53.7625,-20.4401,35.1207  
"30-OCT-2005",38288.5,54.2457,-20.4401,35.1188  
"30-OCT-2005",38288.5,54.7289,-20.4401,35.1236  
"30-OCT-2005",38288.5,55.212,-20.4401,35.14  
"30-OCT-2005",38288.5,55.6949,-20.4401,35.1505  
"30-OCT-2005",38288.5,56.1778,-20.4401,35.1548  
"30-OCT-2005",38288.5,56.6606,-20.4401,35.1583  
"30-OCT-2005",38288.5,57.1432,-20.4401,35.1409  
"30-OCT-2005",38288.5,57.6258,-20.4401,35.1015  
"30-OCT-2005",38288.5,58.1083,-20.4401,35.0697  
"30-OCT-2005",38288.5,58.5907,-20.4401,35.0507  
"30-OCT-2005",38288.5,59.073,-20.4401,35.0408  
"30-OCT-2005",38288.5,59.5552,-20.4401,35.0409  
"30-OCT-2005",38288.5,60.0373,-20.4401,35.0434  
"30-OCT-2005",38288.5,60.5194,-20.4401,35.0429  
"30-OCT-2005",38288.5,61.0014,-20.4401,35.0413  
"30-OCT-2005",38288.5,61.4833,-20.4401,35.0401  
"30-OCT-2005",38288.5,61.9651,-20.4401,35.0396  
"30-OCT-2005",38288.5,62.4469,-20.4401,35.0397  
"30-OCT-2005",38288.5,62.9286,-20.4401,35.0401  
"30-OCT-2005",38288.5,63.4102,-20.4401,35.0389  
"30-OCT-2005",38288.5,63.8918,-20.4401,35.0396  
"30-OCT-2005",38288.5,64.3733,-20.4401,35.0449  
"30-OCT-2005",38288.5,64.8547,-20.4401,35.0554  
"30-OCT-2005",38288.5,65.3361,-20.4401,35.0684  
"30-OCT-2005",38288.5,65.8175,-20.4401,35.0854  
"30-OCT-2005",38288.5,66.2987,-20.4401,35.1053  
"30-OCT-2005",38288.5,66.7799,-20.4401,35.129  
"30-OCT-2005",38288.5,67.2611,-20.4401,35.1516  
"30-OCT-2005",38288.5,67.7422,-20.4401,35.17  
"30-OCT-2005",38288.5,68.2233,-20.4401,35.1856  
"30-OCT-2005",38288.5,68.7043,-20.4401,35.1965  
"30-OCT-2005",38288.5,69.1853,-20.4401,35.2154  
"30-OCT-2005",38288.5,69.6662,-20.4401,35.2425  
"30-OCT-2005",38288.5,70.1471,-20.4401,35.2122  
"30-OCT-2005",38288.5,70.628,-20.4401,35.1353  
"30-OCT-2005",38288.5,71.1088,-20.4401,35.091  
"30-OCT-2005",38288.5,71.5896,-20.4401,35.0913  
"30-OCT-2005",38288.5,72.0704,-20.4401,35.1071  
"30-OCT-2005",38288.5,72.5511,-20.4401,35.1065  
"30-OCT-2005",38288.5,73.0318,-20.4401,35.0886  
"30-OCT-2005",38288.5,73.5125,-20.4401,35.083  
"30-OCT-2005",38288.5,73.9932,-20.4401,35.1151  
"30-OCT-2005",38288.5,74.4738,-20.4401,35.186  
"30-OCT-2005",38288.5,74.9544,-20.4401,35.2276  
"30-OCT-2005",38288.5,75.435,-20.4401,35.2279  
"30-OCT-2005",38288.5,75.9156,-20.4401,35.2108  
"30-OCT-2005",38288.5,76.3961,-20.4401,35.19  
"30-OCT-2005",38288.5,76.8767,-20.4401,35.172  
"30-OCT-2005",38288.5,77.3572,-20.4401,35.1371  
"30-OCT-2005",38288.5,77.8377,-20.4401,35.0848  
"30-OCT-2005",38288.5,78.3182,-20.4401,35.0471  
"30-OCT-2005",38288.5,78.7987,-20.4401,35.0419  
"30-OCT-2005",38288.5,79.2793,-20.4401,35.0773  
"30-OCT-2005",38288.5,79.7598,-20.4401,35.1103  
"30-OCT-2005",38288.5,80.2403,-20.4401,35.1225  
"30-OCT-2005",38288.5,80.7208,-20.4401,35.129  
"30-OCT-2005",38288.5,81.2013,-20.4401,35.1436  
"30-OCT-2005",38288.5,81.6818,-20.4401,35.1603  
"30-OCT-2005",38288.5,82.1623,-20.4401,35.1685  
"30-OCT-2005",38288.5,82.6428,-20.4401,35.1677  
"30-OCT-2005",38288.5,83.1233,-20.4401,35.152  
"30-OCT-2005",38288.5,83.6039,-20.4401,35.1445  
"30-OCT-2005",38288.5,84.0844,-20.4401,35.1162  
"30-OCT-2005",38288.5,84.565,-20.4401,35.0842  
