Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-FEB-2004",37678,106.721,5.375,33.4636  
"28-FEB-2004",37678,107.204,5.375,33.5238  
"28-FEB-2004",37678,107.688,5.375,33.4864  
"28-FEB-2004",37678,108.172,5.375,33.4108  
"28-FEB-2004",37678,108.656,5.375,33.4121  
"28-FEB-2004",37678,109.14,5.375,33.4354  
"28-FEB-2004",37678,109.624,5.375,33.4493  
"28-FEB-2004",37678,110.108,5.375,33.5255  
"28-FEB-2004",37678,110.592,5.375,33.6877  
"28-FEB-2004",37678,111.077,5.375,33.8006  
"28-FEB-2004",37678,111.561,5.375,33.8729  
"28-FEB-2004",37678,112.046,5.375,33.9779  
"28-FEB-2004",37678,112.531,5.375,34.0206  
"28-FEB-2004",37678,113.016,5.375,34.0211  
"28-FEB-2004",37678,113.501,5.375,34.0659  
"28-FEB-2004",37678,113.987,5.375,34.1178  
"28-FEB-2004",37678,114.472,5.375,34.1967  
"28-FEB-2004",37678,114.958,5.375,-1.E+34  
"28-FEB-2004",37678,115.444,5.375,-1.E+34  
"28-FEB-2004",37678,115.93,5.375,-1.E+34  
"28-FEB-2004",37678,116.416,5.375,-1.E+34  
"28-FEB-2004",37678,116.902,5.375,-1.E+34  
"28-FEB-2004",37678,117.389,5.375,33.1391  
"28-FEB-2004",37678,117.875,5.375,32.9077  
"28-FEB-2004",37678,118.362,5.375,33.0321  
"28-FEB-2004",37678,118.849,5.375,33.2636  
"28-FEB-2004",37678,119.336,5.375,33.27  
"28-FEB-2004",37678,119.824,5.375,33.2897  
"28-FEB-2004",37678,29.8893,5.625,-1.E+34  
"28-FEB-2004",37678,30.3817,5.625,-1.E+34  
"28-FEB-2004",37678,30.8738,5.625,-1.E+34  
"28-FEB-2004",37678,31.3656,5.625,-1.E+34  
"28-FEB-2004",37678,31.8572,5.625,-1.E+34  
"28-FEB-2004",37678,32.3484,5.625,-1.E+34  
"28-FEB-2004",37678,32.8395,5.625,-1.E+34  
"28-FEB-2004",37678,33.3302,5.625,-1.E+34  
"28-FEB-2004",37678,33.8207,5.625,-1.E+34  
"28-FEB-2004",37678,34.311,5.625,-1.E+34  
"28-FEB-2004",37678,34.801,5.625,-1.E+34  
"28-FEB-2004",37678,35.2908,5.625,-1.E+34  
"28-FEB-2004",37678,35.7803,5.625,-1.E+34  
"28-FEB-2004",37678,36.2696,5.625,-1.E+34  
"28-FEB-2004",37678,36.7587,5.625,-1.E+34  
"28-FEB-2004",37678,37.2476,5.625,-1.E+34  
"28-FEB-2004",37678,37.7362,5.625,-1.E+34  
"28-FEB-2004",37678,38.2246,5.625,-1.E+34  
"28-FEB-2004",37678,38.7128,5.625,-1.E+34  
"28-FEB-2004",37678,39.2008,5.625,-1.E+34  
"28-FEB-2004",37678,39.6886,5.625,-1.E+34  
"28-FEB-2004",37678,40.1762,5.625,-1.E+34  
"28-FEB-2004",37678,40.6637,5.625,-1.E+34  
"28-FEB-2004",37678,41.1509,5.625,-1.E+34  
"28-FEB-2004",37678,41.6379,5.625,-1.E+34  
"28-FEB-2004",37678,42.1248,5.625,-1.E+34  
"28-FEB-2004",37678,42.6114,5.625,-1.E+34  
"28-FEB-2004",37678,43.0979,5.625,-1.E+34  
"28-FEB-2004",37678,43.5842,5.625,-1.E+34  
"28-FEB-2004",37678,44.0704,5.625,-1.E+34  
"28-FEB-2004",37678,44.5564,5.625,-1.E+34  
"28-FEB-2004",37678,45.0422,5.625,-1.E+34  
"28-FEB-2004",37678,45.5279,5.625,-1.E+34  
"28-FEB-2004",37678,46.0134,5.625,-1.E+34  
"28-FEB-2004",37678,46.4987,5.625,-1.E+34  
"28-FEB-2004",37678,46.9839,5.625,-1.E+34  
"28-FEB-2004",37678,47.469,5.625,-1.E+34  
"28-FEB-2004",37678,47.9539,5.625,-1.E+34  
"28-FEB-2004",37678,48.4386,5.625,-1.E+34  
"28-FEB-2004",37678,48.9233,5.625,-1.E+34  
"28-FEB-2004",37678,49.4077,5.625,-1.E+34  
"28-FEB-2004",37678,49.8921,5.625,35.4217  
"28-FEB-2004",37678,50.3763,5.625,35.3681  
"28-FEB-2004",37678,50.8604,5.625,35.3564  
"28-FEB-2004",37678,51.3444,5.625,35.3582  
"28-FEB-2004",37678,51.8282,5.625,35.3678  
"28-FEB-2004",37678,52.312,5.625,35.3665  
"28-FEB-2004",37678,52.7956,5.625,35.3482  
"28-FEB-2004",37678,53.2791,5.625,35.3192  
"28-FEB-2004",37678,53.7625,5.625,35.2919  
"28-FEB-2004",37678,54.2457,5.625,35.2686  
"28-FEB-2004",37678,54.7289,5.625,35.2519  
"28-FEB-2004",37678,55.212,5.625,35.2449  
"28-FEB-2004",37678,55.6949,5.625,35.2371  
"28-FEB-2004",37678,56.1778,5.625,35.216  
"28-FEB-2004",37678,56.6606,5.625,35.1818  
"28-FEB-2004",37678,57.1432,5.625,35.1446  
"28-FEB-2004",37678,57.6258,5.625,35.1084  
"28-FEB-2004",37678,58.1083,5.625,35.0668  
"28-FEB-2004",37678,58.5907,5.625,35.0356  
"28-FEB-2004",37678,59.073,5.625,35.0259  
"28-FEB-2004",37678,59.5552,5.625,35.0321  
"28-FEB-2004",37678,60.0373,5.625,35.0421  
"28-FEB-2004",37678,60.5194,5.625,35.053  
"28-FEB-2004",37678,61.0014,5.625,35.0543  
"28-FEB-2004",37678,61.4833,5.625,35.0317  
"28-FEB-2004",37678,61.9651,5.625,34.9572  
"28-FEB-2004",37678,62.4469,5.625,34.8659  
"28-FEB-2004",37678,62.9286,5.625,34.7961  
"28-FEB-2004",37678,63.4102,5.625,34.745  
"28-FEB-2004",37678,63.8918,5.625,34.6953  
"28-FEB-2004",37678,64.3733,5.625,34.6393  
"28-FEB-2004",37678,64.8547,5.625,34.6071  
"28-FEB-2004",37678,65.3361,5.625,34.6207  
"28-FEB-2004",37678,65.8175,5.625,34.6526  
"28-FEB-2004",37678,66.2987,5.625,34.7161  
"28-FEB-2004",37678,66.7799,5.625,34.8222  
"28-FEB-2004",37678,67.2611,5.625,34.8501  
"28-FEB-2004",37678,67.7422,5.625,34.4991  
"28-FEB-2004",37678,68.2233,5.625,34.4373  
"28-FEB-2004",37678,68.7043,5.625,34.4761  
"28-FEB-2004",37678,69.1853,5.625,34.2481  
"28-FEB-2004",37678,69.6662,5.625,33.7978  
"28-FEB-2004",37678,70.1471,5.625,33.695  
"28-FEB-2004",37678,70.628,5.625,33.8069  
"28-FEB-2004",37678,71.1088,5.625,33.9607  
"28-FEB-2004",37678,71.5896,5.625,33.9989  
"28-FEB-2004",37678,72.0704,5.625,34.0045  
"28-FEB-2004",37678,72.5511,5.625,34.3533  
"28-FEB-2004",37678,73.0318,5.625,34.757  
"28-FEB-2004",37678,73.5125,5.625,35.023  
"28-FEB-2004",37678,73.9932,5.625,35.0955  
"28-FEB-2004",37678,74.4738,5.625,34.9042  
"28-FEB-2004",37678,74.9544,5.625,34.6444  
"28-FEB-2004",37678,75.435,5.625,34.523  
"28-FEB-2004",37678,75.9156,5.625,34.5244  
"28-FEB-2004",37678,76.3961,5.625,34.5455  
"28-FEB-2004",37678,76.8767,5.625,34.6741  
"28-FEB-2004",37678,77.3572,5.625,34.9174  
"28-FEB-2004",37678,77.8377,5.625,34.848  
"28-FEB-2004",37678,78.3182,5.625,34.7261  
"28-FEB-2004",37678,78.7987,5.625,34.726  
"28-FEB-2004",37678,79.2793,5.625,34.7268  
"28-FEB-2004",37678,79.7598,5.625,34.6447  
"28-FEB-2004",37678,80.2403,5.625,34.3971  
"28-FEB-2004",37678,80.7208,5.625,34.0868  
"28-FEB-2004",37678,81.2013,5.625,33.7709  
"28-FEB-2004",37678,81.6818,5.625,33.5621  
"28-FEB-2004",37678,82.1623,5.625,33.5278  
"28-FEB-2004",37678,82.6428,5.625,33.5657  
"28-FEB-2004",37678,83.1233,5.625,33.6108  
"28-FEB-2004",37678,83.6039,5.625,33.6515  
"28-FEB-2004",37678,84.0844,5.625,33.6673  
"28-FEB-2004",37678,84.565,5.625,33.5762  
"28-FEB-2004",37678,85.0456,5.625,33.4209  
"28-FEB-2004",37678,85.5262,5.625,33.3382  
"28-FEB-2004",37678,86.0068,5.625,33.3715  
"28-FEB-2004",37678,86.4875,5.625,33.4951  
"28-FEB-2004",37678,86.9682,5.625,33.6397  
"28-FEB-2004",37678,87.4489,5.625,33.7145  
"28-FEB-2004",37678,87.9296,5.625,33.7357  
"28-FEB-2004",37678,88.4104,5.625,33.7368  
"28-FEB-2004",37678,88.8912,5.625,33.7119  
"28-FEB-2004",37678,89.372,5.625,33.5905  
"28-FEB-2004",37678,89.8529,5.625,33.5553  
"28-FEB-2004",37678,90.3338,5.625,33.763  
"28-FEB-2004",37678,90.8147,5.625,33.8997  
"28-FEB-2004",37678,91.2957,5.625,33.9006  
"28-FEB-2004",37678,91.7767,5.625,33.8992  
"28-FEB-2004",37678,92.2578,5.625,33.9104  
"28-FEB-2004",37678,92.7389,5.625,33.9655  
"28-FEB-2004",37678,93.2201,5.625,33.9855  
"28-FEB-2004",37678,93.7013,5.625,34.005  
"28-FEB-2004",37678,94.1826,5.625,34.0017  
"28-FEB-2004",37678,94.6639,5.625,33.9649  
"28-FEB-2004",37678,95.1453,5.625,33.9402  
"28-FEB-2004",37678,95.6267,5.625,33.9575  
"28-FEB-2004",37678,96.1082,5.625,33.9551  
"28-FEB-2004",37678,96.5898,5.625,33.9316  
"28-FEB-2004",37678,97.0714,5.625,33.7489  
"28-FEB-2004",37678,97.5531,5.625,33.5015  
"28-FEB-2004",37678,98.0349,5.625,33.2792  
"28-FEB-2004",37678,98.5167,5.625,33.1911  
"28-FEB-2004",37678,98.9986,5.625,33.2528  
"28-FEB-2004",37678,99.4806,5.625,33.4429  
"28-FEB-2004",37678,99.9626,5.625,-1.E+34  
"28-FEB-2004",37678,100.445,5.625,-1.E+34  
"28-FEB-2004",37678,100.927,5.625,-1.E+34  
"28-FEB-2004",37678,101.409,5.625,-1.E+34  
"28-FEB-2004",37678,101.892,5.625,33.5156  
"28-FEB-2004",37678,102.374,5.625,33.5975  
"28-FEB-2004",37678,102.857,5.625,33.7139  
"28-FEB-2004",37678,103.339,5.625,33.7371  
"28-FEB-2004",37678,103.822,5.625,33.7208  
"28-FEB-2004",37678,104.305,5.625,33.7435  
"28-FEB-2004",37678,104.788,5.625,33.7658  
"28-FEB-2004",37678,105.271,5.625,33.7191  
"28-FEB-2004",37678,105.754,5.625,33.584  
"28-FEB-2004",37678,106.238,5.625,33.5073  
"28-FEB-2004",37678,106.721,5.625,33.5247  
"28-FEB-2004",37678,107.204,5.625,33.5861  
"28-FEB-2004",37678,107.688,5.625,33.5564  
"28-FEB-2004",37678,108.172,5.625,33.4453  
"28-FEB-2004",37678,108.656,5.625,33.4316  
"28-FEB-2004",37678,109.14,5.625,33.4472  
"28-FEB-2004",37678,109.624,5.625,33.4583  
"28-FEB-2004",37678,110.108,5.625,33.4851  
"28-FEB-2004",37678,110.592,5.625,33.6136  
"28-FEB-2004",37678,111.077,5.625,33.7445  
"28-FEB-2004",37678,111.561,5.625,33.8395  
"28-FEB-2004",37678,112.046,5.625,33.9535  
"28-FEB-2004",37678,112.531,5.625,34.0129  
"28-FEB-2004",37678,113.016,5.625,34.0118  
"28-FEB-2004",37678,113.501,5.625,34.0412  
"28-FEB-2004",37678,113.987,5.625,34.1149  
"28-FEB-2004",37678,114.472,5.625,34.1567  
"28-FEB-2004",37678,114.958,5.625,-1.E+34  
"28-FEB-2004",37678,115.444,5.625,-1.E+34  
"28-FEB-2004",37678,115.93,5.625,-1.E+34  
"28-FEB-2004",37678,116.416,5.625,-1.E+34  
"28-FEB-2004",37678,116.902,5.625,-1.E+34  
"28-FEB-2004",37678,117.389,5.625,33.1221  
"28-FEB-2004",37678,117.875,5.625,32.9606  
"28-FEB-2004",37678,118.362,5.625,33.071  
"28-FEB-2004",37678,118.849,5.625,33.2564  
"28-FEB-2004",37678,119.336,5.625,33.2494  
"28-FEB-2004",37678,119.824,5.625,33.2639  
"28-FEB-2004",37678,29.8893,5.875,-1.E+34  
"28-FEB-2004",37678,30.3817,5.875,-1.E+34  
"28-FEB-2004",37678,30.8738,5.875,-1.E+34  
"28-FEB-2004",37678,31.3656,5.875,-1.E+34  
"28-FEB-2004",37678,31.8572,5.875,-1.E+34  
"28-FEB-2004",37678,32.3484,5.875,-1.E+34  
"28-FEB-2004",37678,32.8395,5.875,-1.E+34  
"28-FEB-2004",37678,33.3302,5.875,-1.E+34  
"28-FEB-2004",37678,33.8207,5.875,-1.E+34  
"28-FEB-2004",37678,34.311,5.875,-1.E+34  
"28-FEB-2004",37678,34.801,5.875,-1.E+34  
"28-FEB-2004",37678,35.2908,5.875,-1.E+34  
"28-FEB-2004",37678,35.7803,5.875,-1.E+34  
"28-FEB-2004",37678,36.2696,5.875,-1.E+34  
"28-FEB-2004",37678,36.7587,5.875,-1.E+34  
"28-FEB-2004",37678,37.2476,5.875,-1.E+34  
"28-FEB-2004",37678,37.7362,5.875,-1.E+34  
"28-FEB-2004",37678,38.2246,5.875,-1.E+34  
"28-FEB-2004",37678,38.7128,5.875,-1.E+34  
"28-FEB-2004",37678,39.2008,5.875,-1.E+34  
"28-FEB-2004",37678,39.6886,5.875,-1.E+34  
"28-FEB-2004",37678,40.1762,5.875,-1.E+34  
"28-FEB-2004",37678,40.6637,5.875,-1.E+34  
"28-FEB-2004",37678,41.1509,5.875,-1.E+34  
"28-FEB-2004",37678,41.6379,5.875,-1.E+34  
"28-FEB-2004",37678,42.1248,5.875,-1.E+34  
"28-FEB-2004",37678,42.6114,5.875,-1.E+34  
"28-FEB-2004",37678,43.0979,5.875,-1.E+34  
"28-FEB-2004",37678,43.5842,5.875,-1.E+34  
"28-FEB-2004",37678,44.0704,5.875,-1.E+34  
"28-FEB-2004",37678,44.5564,5.875,-1.E+34  
"28-FEB-2004",37678,45.0422,5.875,-1.E+34  
"28-FEB-2004",37678,45.5279,5.875,-1.E+34  
"28-FEB-2004",37678,46.0134,5.875,-1.E+34  
"28-FEB-2004",37678,46.4987,5.875,-1.E+34  
"28-FEB-2004",37678,46.9839,5.875,-1.E+34  
"28-FEB-2004",37678,47.469,5.875,-1.E+34  
"28-FEB-2004",37678,47.9539,5.875,-1.E+34  
"28-FEB-2004",37678,48.4386,5.875,-1.E+34  
"28-FEB-2004",37678,48.9233,5.875,-1.E+34  
"28-FEB-2004",37678,49.4077,5.875,-1.E+34  
"28-FEB-2004",37678,49.8921,5.875,35.4334  
"28-FEB-2004",37678,50.3763,5.875,35.3985  
"28-FEB-2004",37678,50.8604,5.875,35.3735  
"28-FEB-2004",37678,51.3444,5.875,35.3671  
"28-FEB-2004",37678,51.8282,5.875,35.3719  
"28-FEB-2004",37678,52.312,5.875,35.3769  
"28-FEB-2004",37678,52.7956,5.875,35.3716  
"28-FEB-2004",37678,53.2791,5.875,35.3526  
"28-FEB-2004",37678,53.7625,5.875,35.3281  
"28-FEB-2004",37678,54.2457,5.875,35.3037  
"28-FEB-2004",37678,54.7289,5.875,35.2902  
"28-FEB-2004",37678,55.212,5.875,35.2891  
"28-FEB-2004",37678,55.6949,5.875,35.2915  
"28-FEB-2004",37678,56.1778,5.875,35.2802  
"28-FEB-2004",37678,56.6606,5.875,35.2432  
"28-FEB-2004",37678,57.1432,5.875,35.1859  
"28-FEB-2004",37678,57.6258,5.875,35.1312  
"28-FEB-2004",37678,58.1083,5.875,35.0901  
"28-FEB-2004",37678,58.5907,5.875,35.0706  
"28-FEB-2004",37678,59.073,5.875,35.0715  
"28-FEB-2004",37678,59.5552,5.875,35.0862  
"28-FEB-2004",37678,60.0373,5.875,35.112  
"28-FEB-2004",37678,60.5194,5.875,35.1366  
"28-FEB-2004",37678,61.0014,5.875,35.1528  
"28-FEB-2004",37678,61.4833,5.875,35.151  
"28-FEB-2004",37678,61.9651,5.875,35.1077  
"28-FEB-2004",37678,62.4469,5.875,35.0096  
"28-FEB-2004",37678,62.9286,5.875,34.9016  
"28-FEB-2004",37678,63.4102,5.875,34.8168  
"28-FEB-2004",37678,63.8918,5.875,34.7496  
"28-FEB-2004",37678,64.3733,5.875,34.6871  
"28-FEB-2004",37678,64.8547,5.875,34.6345  
"28-FEB-2004",37678,65.3361,5.875,34.6179  
"28-FEB-2004",37678,65.8175,5.875,34.6317  
"28-FEB-2004",37678,66.2987,5.875,34.6726  
"28-FEB-2004",37678,66.7799,5.875,34.7703  
"28-FEB-2004",37678,67.2611,5.875,34.8929  
"28-FEB-2004",37678,67.7422,5.875,34.6054  
"28-FEB-2004",37678,68.2233,5.875,34.3212  
"28-FEB-2004",37678,68.7043,5.875,34.2677  
"28-FEB-2004",37678,69.1853,5.875,33.9878  
"28-FEB-2004",37678,69.6662,5.875,33.679  
"28-FEB-2004",37678,70.1471,5.875,33.6706  
"28-FEB-2004",37678,70.628,5.875,33.8757  
"28-FEB-2004",37678,71.1088,5.875,34.1122  
"28-FEB-2004",37678,71.5896,5.875,34.1839  
"28-FEB-2004",37678,72.0704,5.875,34.081  
"28-FEB-2004",37678,72.5511,5.875,34.1388  
"28-FEB-2004",37678,73.0318,5.875,34.4809  
"28-FEB-2004",37678,73.5125,5.875,34.87  
"28-FEB-2004",37678,73.9932,5.875,35.0973  
"28-FEB-2004",37678,74.4738,5.875,34.9472  
"28-FEB-2004",37678,74.9544,5.875,34.6765  
"28-FEB-2004",37678,75.435,5.875,34.5585  
"28-FEB-2004",37678,75.9156,5.875,34.5601  
"28-FEB-2004",37678,76.3961,5.875,34.5589  
"28-FEB-2004",37678,76.8767,5.875,34.6614  
"28-FEB-2004",37678,77.3572,5.875,34.848  
"28-FEB-2004",37678,77.8377,5.875,34.8838  
"28-FEB-2004",37678,78.3182,5.875,34.7699  
"28-FEB-2004",37678,78.7987,5.875,34.7935  
"28-FEB-2004",37678,79.2793,5.875,34.8377  
"28-FEB-2004",37678,79.7598,5.875,34.862  
"28-FEB-2004",37678,80.2403,5.875,34.7444  
"28-FEB-2004",37678,80.7208,5.875,34.4917  
"28-FEB-2004",37678,81.2013,5.875,34.1232  
"28-FEB-2004",37678,81.6818,5.875,33.652  
"28-FEB-2004",37678,82.1623,5.875,33.5225  
"28-FEB-2004",37678,82.6428,5.875,33.5908  
"28-FEB-2004",37678,83.1233,5.875,33.6858  
"28-FEB-2004",37678,83.6039,5.875,33.7665  
"28-FEB-2004",37678,84.0844,5.875,33.8244  
"28-FEB-2004",37678,84.565,5.875,33.7699  
"28-FEB-2004",37678,85.0456,5.875,33.5372  
"28-FEB-2004",37678,85.5262,5.875,33.3641  
"28-FEB-2004",37678,86.0068,5.875,33.3828  
"28-FEB-2004",37678,86.4875,5.875,33.4883  
"28-FEB-2004",37678,86.9682,5.875,33.6009  
"28-FEB-2004",37678,87.4489,5.875,33.6575  
"28-FEB-2004",37678,87.9296,5.875,33.6938  
"28-FEB-2004",37678,88.4104,5.875,33.7221  
"28-FEB-2004",37678,88.8912,5.875,33.716  
"28-FEB-2004",37678,89.372,5.875,33.6457  
"28-FEB-2004",37678,89.8529,5.875,33.6123  
"28-FEB-2004",37678,90.3338,5.875,33.7543  
"28-FEB-2004",37678,90.8147,5.875,33.8602  
"28-FEB-2004",37678,91.2957,5.875,33.8714  
"28-FEB-2004",37678,91.7767,5.875,33.909  
"28-FEB-2004",37678,92.2578,5.875,33.9403  
"28-FEB-2004",37678,92.7389,5.875,33.9961  
"28-FEB-2004",37678,93.2201,5.875,34.0162  
"28-FEB-2004",37678,93.7013,5.875,34.0269  
"28-FEB-2004",37678,94.1826,5.875,34.0313  
"28-FEB-2004",37678,94.6639,5.875,34.0337  
"28-FEB-2004",37678,95.1453,5.875,33.9668  
"28-FEB-2004",37678,95.6267,5.875,33.9418  
"28-FEB-2004",37678,96.1082,5.875,33.9176  
"28-FEB-2004",37678,96.5898,5.875,33.8999  
"28-FEB-2004",37678,97.0714,5.875,33.6981  
"28-FEB-2004",37678,97.5531,5.875,33.3871  
"28-FEB-2004",37678,98.0349,5.875,33.1722  
"28-FEB-2004",37678,98.5167,5.875,33.1309  
"28-FEB-2004",37678,98.9986,5.875,33.1946  
"28-FEB-2004",37678,99.4806,5.875,33.3701  
"28-FEB-2004",37678,99.9626,5.875,-1.E+34  
"28-FEB-2004",37678,100.445,5.875,-1.E+34  
"28-FEB-2004",37678,100.927,5.875,-1.E+34  
"28-FEB-2004",37678,101.409,5.875,-1.E+34  
"28-FEB-2004",37678,101.892,5.875,33.5376  
"28-FEB-2004",37678,102.374,5.875,33.6336  
"28-FEB-2004",37678,102.857,5.875,33.7318  
"28-FEB-2004",37678,103.339,5.875,33.7332  
"28-FEB-2004",37678,103.822,5.875,33.7062  
"28-FEB-2004",37678,104.305,5.875,33.7182  
"28-FEB-2004",37678,104.788,5.875,33.7562  
"28-FEB-2004",37678,105.271,5.875,33.7526  
"28-FEB-2004",37678,105.754,5.875,33.6655  
"28-FEB-2004",37678,106.238,5.875,33.597  
"28-FEB-2004",37678,106.721,5.875,33.6104  
"28-FEB-2004",37678,107.204,5.875,33.6539  
"28-FEB-2004",37678,107.688,5.875,33.6207  
"28-FEB-2004",37678,108.172,5.875,33.4926  
"28-FEB-2004",37678,108.656,5.875,33.4663  
"28-FEB-2004",37678,109.14,5.875,33.4731  
"28-FEB-2004",37678,109.624,5.875,33.4808  
"28-FEB-2004",37678,110.108,5.875,33.4803  
"28-FEB-2004",37678,110.592,5.875,33.5568  
"28-FEB-2004",37678,111.077,5.875,33.6815  
"28-FEB-2004",37678,111.561,5.875,33.7842  
"28-FEB-2004",37678,112.046,5.875,33.9016  
"28-FEB-2004",37678,112.531,5.875,33.9788  
"28-FEB-2004",37678,113.016,5.875,33.9805  
"28-FEB-2004",37678,113.501,5.875,33.9952  
"28-FEB-2004",37678,113.987,5.875,34.0653  
"28-FEB-2004",37678,114.472,5.875,34.1079  
"28-FEB-2004",37678,114.958,5.875,-1.E+34  
"28-FEB-2004",37678,115.444,5.875,-1.E+34  
"28-FEB-2004",37678,115.93,5.875,-1.E+34  
"28-FEB-2004",37678,116.416,5.875,32.6011  
"28-FEB-2004",37678,116.902,5.875,33.2024  
"28-FEB-2004",37678,117.389,5.875,33.1384  
"28-FEB-2004",37678,117.875,5.875,33.0159  
"28-FEB-2004",37678,118.362,5.875,33.1172  
"28-FEB-2004",37678,118.849,5.875,33.2445  
"28-FEB-2004",37678,119.336,5.875,33.2214  
"28-FEB-2004",37678,119.824,5.875,33.2207  
"28-FEB-2004",37678,29.8893,6.125,-1.E+34  
"28-FEB-2004",37678,30.3817,6.125,-1.E+34  
"28-FEB-2004",37678,30.8738,6.125,-1.E+34  
"28-FEB-2004",37678,31.3656,6.125,-1.E+34  
"28-FEB-2004",37678,31.8572,6.125,-1.E+34  
"28-FEB-2004",37678,32.3484,6.125,-1.E+34  
"28-FEB-2004",37678,32.8395,6.125,-1.E+34  
"28-FEB-2004",37678,33.3302,6.125,-1.E+34  
"28-FEB-2004",37678,33.8207,6.125,-1.E+34  
"28-FEB-2004",37678,34.311,6.125,-1.E+34  
"28-FEB-2004",37678,34.801,6.125,-1.E+34  
"28-FEB-2004",37678,35.2908,6.125,-1.E+34  
"28-FEB-2004",37678,35.7803,6.125,-1.E+34  
"28-FEB-2004",37678,36.2696,6.125,-1.E+34  
"28-FEB-2004",37678,36.7587,6.125,-1.E+34  
"28-FEB-2004",37678,37.2476,6.125,-1.E+34  
"28-FEB-2004",37678,37.7362,6.125,-1.E+34  
"28-FEB-2004",37678,38.2246,6.125,-1.E+34  
"28-FEB-2004",37678,38.7128,6.125,-1.E+34  
"28-FEB-2004",37678,39.2008,6.125,-1.E+34  
"28-FEB-2004",37678,39.6886,6.125,-1.E+34  
"28-FEB-2004",37678,40.1762,6.125,-1.E+34  
"28-FEB-2004",37678,40.6637,6.125,-1.E+34  
"28-FEB-2004",37678,41.1509,6.125,-1.E+34  
"28-FEB-2004",37678,41.6379,6.125,-1.E+34  
"28-FEB-2004",37678,42.1248,6.125,-1.E+34  
"28-FEB-2004",37678,42.6114,6.125,-1.E+34  
"28-FEB-2004",37678,43.0979,6.125,-1.E+34  
"28-FEB-2004",37678,43.5842,6.125,-1.E+34  
"28-FEB-2004",37678,44.0704,6.125,-1.E+34  
"28-FEB-2004",37678,44.5564,6.125,-1.E+34  
"28-FEB-2004",37678,45.0422,6.125,-1.E+34  
"28-FEB-2004",37678,45.5279,6.125,-1.E+34  
"28-FEB-2004",37678,46.0134,6.125,-1.E+34  
"28-FEB-2004",37678,46.4987,6.125,-1.E+34  
"28-FEB-2004",37678,46.9839,6.125,-1.E+34  
"28-FEB-2004",37678,47.469,6.125,-1.E+34  
"28-FEB-2004",37678,47.9539,6.125,-1.E+34  
"28-FEB-2004",37678,48.4386,6.125,-1.E+34  
"28-FEB-2004",37678,48.9233,6.125,-1.E+34  
"28-FEB-2004",37678,49.4077,6.125,-1.E+34  
"28-FEB-2004",37678,49.8921,6.125,-1.E+34  
"28-FEB-2004",37678,50.3763,6.125,35.4281  
"28-FEB-2004",37678,50.8604,6.125,35.4002  
"28-FEB-2004",37678,51.3444,6.125,35.3948  
"28-FEB-2004",37678,51.8282,6.125,35.3946  
"28-FEB-2004",37678,52.312,6.125,35.3943  
"28-FEB-2004",37678,52.7956,6.125,35.3902  
"28-FEB-2004",37678,53.2791,6.125,35.3779  
"28-FEB-2004",37678,53.7625,6.125,35.3606  
"28-FEB-2004",37678,54.2457,6.125,35.3419  
"28-FEB-2004",37678,54.7289,6.125,35.3312  
"28-FEB-2004",37678,55.212,6.125,35.3342  
"28-FEB-2004",37678,55.6949,6.125,35.3456  
"28-FEB-2004",37678,56.1778,6.125,35.3505  
"28-FEB-2004",37678,56.6606,6.125,35.3336  
"28-FEB-2004",37678,57.1432,6.125,35.282  
"28-FEB-2004",37678,57.6258,6.125,35.2017  
"28-FEB-2004",37678,58.1083,6.125,35.1428  
"28-FEB-2004",37678,58.5907,6.125,35.1242  
"28-FEB-2004",37678,59.073,6.125,35.13  
"28-FEB-2004",37678,59.5552,6.125,35.1483  
"28-FEB-2004",37678,60.0373,6.125,35.1749  
"28-FEB-2004",37678,60.5194,6.125,35.203  
"28-FEB-2004",37678,61.0014,6.125,35.2245  
"28-FEB-2004",37678,61.4833,6.125,35.2291  
"28-FEB-2004",37678,61.9651,6.125,35.2118  
"28-FEB-2004",37678,62.4469,6.125,35.149  
"28-FEB-2004",37678,62.9286,6.125,35.0447  
"28-FEB-2004",37678,63.4102,6.125,34.9333  
"28-FEB-2004",37678,63.8918,6.125,34.8367  
"28-FEB-2004",37678,64.3733,6.125,34.7539  
"28-FEB-2004",37678,64.8547,6.125,34.6852  
"28-FEB-2004",37678,65.3361,6.125,34.6403  
"28-FEB-2004",37678,65.8175,6.125,34.6399  
"28-FEB-2004",37678,66.2987,6.125,34.6638  
"28-FEB-2004",37678,66.7799,6.125,34.7398  
"28-FEB-2004",37678,67.2611,6.125,34.8912  
"28-FEB-2004",37678,67.7422,6.125,34.7411  
"28-FEB-2004",37678,68.2233,6.125,34.2385  
"28-FEB-2004",37678,68.7043,6.125,34.0478  
"28-FEB-2004",37678,69.1853,6.125,33.781  
"28-FEB-2004",37678,69.6662,6.125,33.6193  
