Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUN-2004",37798.5,92.2578,-24.4072,35.9212  
"27-JUN-2004",37798.5,92.7389,-24.4072,35.9345  
"27-JUN-2004",37798.5,93.2201,-24.4072,35.9264  
"27-JUN-2004",37798.5,93.7013,-24.4072,35.9406  
"27-JUN-2004",37798.5,94.1826,-24.4072,35.9588  
"27-JUN-2004",37798.5,94.6639,-24.4072,35.968  
"27-JUN-2004",37798.5,95.1453,-24.4072,35.9745  
"27-JUN-2004",37798.5,95.6267,-24.4072,35.9901  
"27-JUN-2004",37798.5,96.1082,-24.4072,36.0099  
"27-JUN-2004",37798.5,96.5898,-24.4072,36.0242  
"27-JUN-2004",37798.5,97.0714,-24.4072,36.0317  
"27-JUN-2004",37798.5,97.5531,-24.4072,36.0297  
"27-JUN-2004",37798.5,98.0349,-24.4072,36.018  
"27-JUN-2004",37798.5,98.5167,-24.4072,35.9885  
"27-JUN-2004",37798.5,98.9986,-24.4072,35.9319  
"27-JUN-2004",37798.5,99.4806,-24.4072,35.8723  
"27-JUN-2004",37798.5,99.9626,-24.4072,35.8325  
"27-JUN-2004",37798.5,100.445,-24.4072,35.8045  
"27-JUN-2004",37798.5,100.927,-24.4072,35.779  
"27-JUN-2004",37798.5,101.409,-24.4072,35.7468  
"27-JUN-2004",37798.5,101.892,-24.4072,35.7154  
"27-JUN-2004",37798.5,102.374,-24.4072,35.7074  
"27-JUN-2004",37798.5,102.857,-24.4072,35.7077  
"27-JUN-2004",37798.5,103.339,-24.4072,35.6943  
"27-JUN-2004",37798.5,103.822,-24.4072,35.6731  
"27-JUN-2004",37798.5,104.305,-24.4072,35.6468  
"27-JUN-2004",37798.5,104.788,-24.4072,35.6219  
"27-JUN-2004",37798.5,105.271,-24.4072,35.5974  
"27-JUN-2004",37798.5,105.754,-24.4072,35.5751  
"27-JUN-2004",37798.5,106.238,-24.4072,35.5537  
"27-JUN-2004",37798.5,106.721,-24.4072,35.5378  
"27-JUN-2004",37798.5,107.204,-24.4072,35.5295  
"27-JUN-2004",37798.5,107.688,-24.4072,35.5311  
"27-JUN-2004",37798.5,108.172,-24.4072,35.5367  
"27-JUN-2004",37798.5,108.656,-24.4072,35.5301  
"27-JUN-2004",37798.5,109.14,-24.4072,35.493  
"27-JUN-2004",37798.5,109.624,-24.4072,35.4045  
"27-JUN-2004",37798.5,110.108,-24.4072,35.2086  
"27-JUN-2004",37798.5,110.592,-24.4072,34.9479  
"27-JUN-2004",37798.5,111.077,-24.4072,34.8012  
"27-JUN-2004",37798.5,111.561,-24.4072,34.8088  
"27-JUN-2004",37798.5,112.046,-24.4072,34.8592  
"27-JUN-2004",37798.5,112.531,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,113.016,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,113.501,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,113.987,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,114.472,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,114.958,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,115.444,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,115.93,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,116.416,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,116.902,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,117.389,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,117.875,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,118.362,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,118.849,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,119.336,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,119.824,-24.4072,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,34.311,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,34.801,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,35.2908,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,35.7803,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,36.2696,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,36.7587,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,37.2476,-23.9438,34.7691  
"27-JUN-2004",37798.5,37.7362,-23.9438,34.8545  
"27-JUN-2004",37798.5,38.2246,-23.9438,34.981  
"27-JUN-2004",37798.5,38.7128,-23.9438,35.0708  
"27-JUN-2004",37798.5,39.2008,-23.9438,35.1361  
"27-JUN-2004",37798.5,39.6886,-23.9438,35.1772  
"27-JUN-2004",37798.5,40.1762,-23.9438,35.2159  
"27-JUN-2004",37798.5,40.6637,-23.9438,35.2389  
"27-JUN-2004",37798.5,41.1509,-23.9438,35.2279  
"27-JUN-2004",37798.5,41.6379,-23.9438,35.1602  
"27-JUN-2004",37798.5,42.1248,-23.9438,35.0399  
"27-JUN-2004",37798.5,42.6114,-23.9438,34.9625  
"27-JUN-2004",37798.5,43.0979,-23.9438,34.9607  
"27-JUN-2004",37798.5,43.5842,-23.9438,34.9735  
"27-JUN-2004",37798.5,44.0704,-23.9438,35.0076  
"27-JUN-2004",37798.5,44.5564,-23.9438,35.0584  
"27-JUN-2004",37798.5,45.0422,-23.9438,35.0886  
"27-JUN-2004",37798.5,45.5279,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,46.0134,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,46.4987,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,46.9839,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,47.469,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,47.9539,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,48.4386,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,48.9233,-23.9438,34.8657  
"27-JUN-2004",37798.5,49.4077,-23.9438,34.9413  
"27-JUN-2004",37798.5,49.8921,-23.9438,34.9725  
"27-JUN-2004",37798.5,50.3763,-23.9438,34.995  
"27-JUN-2004",37798.5,50.8604,-23.9438,35.0118  
"27-JUN-2004",37798.5,51.3444,-23.9438,35.0559  
"27-JUN-2004",37798.5,51.8282,-23.9438,35.0912  
"27-JUN-2004",37798.5,52.312,-23.9438,35.1212  
"27-JUN-2004",37798.5,52.7956,-23.9438,35.1443  
"27-JUN-2004",37798.5,53.2791,-23.9438,35.1664  
"27-JUN-2004",37798.5,53.7625,-23.9438,35.1864  
"27-JUN-2004",37798.5,54.2457,-23.9438,35.2024  
"27-JUN-2004",37798.5,54.7289,-23.9438,35.218  
"27-JUN-2004",37798.5,55.212,-23.9438,35.235  
"27-JUN-2004",37798.5,55.6949,-23.9438,35.2538  
"27-JUN-2004",37798.5,56.1778,-23.9438,35.2781  
"27-JUN-2004",37798.5,56.6606,-23.9438,35.31  
"27-JUN-2004",37798.5,57.1432,-23.9438,35.3363  
"27-JUN-2004",37798.5,57.6258,-23.9438,35.3335  
"27-JUN-2004",37798.5,58.1083,-23.9438,35.2936  
"27-JUN-2004",37798.5,58.5907,-23.9438,35.2493  
"27-JUN-2004",37798.5,59.073,-23.9438,35.2268  
"27-JUN-2004",37798.5,59.5552,-23.9438,35.2245  
"27-JUN-2004",37798.5,60.0373,-23.9438,35.217  
"27-JUN-2004",37798.5,60.5194,-23.9438,35.1988  
"27-JUN-2004",37798.5,61.0014,-23.9438,35.1858  
"27-JUN-2004",37798.5,61.4833,-23.9438,35.1872  
"27-JUN-2004",37798.5,61.9651,-23.9438,35.2029  
"27-JUN-2004",37798.5,62.4469,-23.9438,35.2389  
"27-JUN-2004",37798.5,62.9286,-23.9438,35.3006  
"27-JUN-2004",37798.5,63.4102,-23.9438,35.3796  
"27-JUN-2004",37798.5,63.8918,-23.9438,35.4729  
"27-JUN-2004",37798.5,64.3733,-23.9438,35.5698  
"27-JUN-2004",37798.5,64.8547,-23.9438,35.6542  
"27-JUN-2004",37798.5,65.3361,-23.9438,35.7106  
"27-JUN-2004",37798.5,65.8175,-23.9438,35.7476  
"27-JUN-2004",37798.5,66.2987,-23.9438,35.778  
"27-JUN-2004",37798.5,66.7799,-23.9438,35.8064  
"27-JUN-2004",37798.5,67.2611,-23.9438,35.8316  
"27-JUN-2004",37798.5,67.7422,-23.9438,35.854  
"27-JUN-2004",37798.5,68.2233,-23.9438,35.8695  
"27-JUN-2004",37798.5,68.7043,-23.9438,35.8754  
"27-JUN-2004",37798.5,69.1853,-23.9438,35.8714  
"27-JUN-2004",37798.5,69.6662,-23.9438,35.8229  
"27-JUN-2004",37798.5,70.1471,-23.9438,35.7509  
"27-JUN-2004",37798.5,70.628,-23.9438,35.6845  
"27-JUN-2004",37798.5,71.1088,-23.9438,35.6176  
"27-JUN-2004",37798.5,71.5896,-23.9438,35.5349  
"27-JUN-2004",37798.5,72.0704,-23.9438,35.4205  
"27-JUN-2004",37798.5,72.5511,-23.9438,35.2791  
"27-JUN-2004",37798.5,73.0318,-23.9438,35.1696  
"27-JUN-2004",37798.5,73.5125,-23.9438,35.0807  
"27-JUN-2004",37798.5,73.9932,-23.9438,35.0546  
"27-JUN-2004",37798.5,74.4738,-23.9438,35.0175  
"27-JUN-2004",37798.5,74.9544,-23.9438,34.9746  
"27-JUN-2004",37798.5,75.435,-23.9438,34.923  
"27-JUN-2004",37798.5,75.9156,-23.9438,34.8805  
"27-JUN-2004",37798.5,76.3961,-23.9438,34.8581  
"27-JUN-2004",37798.5,76.8767,-23.9438,34.8532  
"27-JUN-2004",37798.5,77.3572,-23.9438,34.8789  
"27-JUN-2004",37798.5,77.8377,-23.9438,34.9508  
"27-JUN-2004",37798.5,78.3182,-23.9438,35.0646  
"27-JUN-2004",37798.5,78.7987,-23.9438,35.1857  
"27-JUN-2004",37798.5,79.2793,-23.9438,35.2645  
"27-JUN-2004",37798.5,79.7598,-23.9438,35.3207  
"27-JUN-2004",37798.5,80.2403,-23.9438,35.3531  
"27-JUN-2004",37798.5,80.7208,-23.9438,35.3762  
"27-JUN-2004",37798.5,81.2013,-23.9438,35.3819  
"27-JUN-2004",37798.5,81.6818,-23.9438,35.3689  
"27-JUN-2004",37798.5,82.1623,-23.9438,35.3553  
"27-JUN-2004",37798.5,82.6428,-23.9438,35.3419  
"27-JUN-2004",37798.5,83.1233,-23.9438,35.3388  
"27-JUN-2004",37798.5,83.6039,-23.9438,35.3351  
"27-JUN-2004",37798.5,84.0844,-23.9438,35.3462  
"27-JUN-2004",37798.5,84.565,-23.9438,35.3525  
"27-JUN-2004",37798.5,85.0456,-23.9438,35.3909  
"27-JUN-2004",37798.5,85.5262,-23.9438,35.4399  
"27-JUN-2004",37798.5,86.0068,-23.9438,35.5171  
"27-JUN-2004",37798.5,86.4875,-23.9438,35.5623  
"27-JUN-2004",37798.5,86.9682,-23.9438,35.5929  
"27-JUN-2004",37798.5,87.4489,-23.9438,35.623  
"27-JUN-2004",37798.5,87.9296,-23.9438,35.6541  
"27-JUN-2004",37798.5,88.4104,-23.9438,35.6759  
"27-JUN-2004",37798.5,88.8912,-23.9438,35.6837  
"27-JUN-2004",37798.5,89.372,-23.9438,35.6785  
"27-JUN-2004",37798.5,89.8529,-23.9438,35.681  
"27-JUN-2004",37798.5,90.3338,-23.9438,35.6903  
"27-JUN-2004",37798.5,90.8147,-23.9438,35.7061  
"27-JUN-2004",37798.5,91.2957,-23.9438,35.7892  
"27-JUN-2004",37798.5,91.7767,-23.9438,35.9031  
"27-JUN-2004",37798.5,92.2578,-23.9438,35.9686  
"27-JUN-2004",37798.5,92.7389,-23.9438,35.9774  
"27-JUN-2004",37798.5,93.2201,-23.9438,35.9777  
"27-JUN-2004",37798.5,93.7013,-23.9438,35.983  
"27-JUN-2004",37798.5,94.1826,-23.9438,35.9933  
"27-JUN-2004",37798.5,94.6639,-23.9438,35.9942  
"27-JUN-2004",37798.5,95.1453,-23.9438,35.9954  
"27-JUN-2004",37798.5,95.6267,-23.9438,36.0003  
"27-JUN-2004",37798.5,96.1082,-23.9438,36.0033  
"27-JUN-2004",37798.5,96.5898,-23.9438,35.9897  
"27-JUN-2004",37798.5,97.0714,-23.9438,35.9604  
"27-JUN-2004",37798.5,97.5531,-23.9438,35.9195  
"27-JUN-2004",37798.5,98.0349,-23.9438,35.8736  
"27-JUN-2004",37798.5,98.5167,-23.9438,35.8321  
"27-JUN-2004",37798.5,98.9986,-23.9438,35.778  
"27-JUN-2004",37798.5,99.4806,-23.9438,35.7324  
"27-JUN-2004",37798.5,99.9626,-23.9438,35.7077  
"27-JUN-2004",37798.5,100.445,-23.9438,35.6943  
"27-JUN-2004",37798.5,100.927,-23.9438,35.688  
"27-JUN-2004",37798.5,101.409,-23.9438,35.6688  
"27-JUN-2004",37798.5,101.892,-23.9438,35.6447  
"27-JUN-2004",37798.5,102.374,-23.9438,35.6503  
"27-JUN-2004",37798.5,102.857,-23.9438,35.6717  
"27-JUN-2004",37798.5,103.339,-23.9438,35.6733  
"27-JUN-2004",37798.5,103.822,-23.9438,35.6612  
"27-JUN-2004",37798.5,104.305,-23.9438,35.6377  
"27-JUN-2004",37798.5,104.788,-23.9438,35.6094  
"27-JUN-2004",37798.5,105.271,-23.9438,35.5803  
"27-JUN-2004",37798.5,105.754,-23.9438,35.5523  
"27-JUN-2004",37798.5,106.238,-23.9438,35.5302  
"27-JUN-2004",37798.5,106.721,-23.9438,35.5155  
"27-JUN-2004",37798.5,107.204,-23.9438,35.5107  
"27-JUN-2004",37798.5,107.688,-23.9438,35.5141  
"27-JUN-2004",37798.5,108.172,-23.9438,35.5078  
"27-JUN-2004",37798.5,108.656,-23.9438,35.4573  
"27-JUN-2004",37798.5,109.14,-23.9438,35.3793  
"27-JUN-2004",37798.5,109.624,-23.9438,35.2935  
"27-JUN-2004",37798.5,110.108,-23.9438,35.1585  
"27-JUN-2004",37798.5,110.592,-23.9438,34.953  
"27-JUN-2004",37798.5,111.077,-23.9438,34.7979  
"27-JUN-2004",37798.5,111.561,-23.9438,34.7924  
"27-JUN-2004",37798.5,112.046,-23.9438,34.816  
"27-JUN-2004",37798.5,112.531,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,113.016,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,113.501,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,113.987,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,114.472,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,114.958,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,115.444,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,115.93,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,116.416,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,116.902,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,117.389,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,117.875,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,118.362,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,118.849,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,119.336,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,119.824,-23.9438,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,34.311,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,34.801,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,35.2908,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,35.7803,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,36.2696,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,36.7587,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,37.2476,-23.4855,34.7505  
"27-JUN-2004",37798.5,37.7362,-23.4855,34.8462  
"27-JUN-2004",37798.5,38.2246,-23.4855,34.969  
"27-JUN-2004",37798.5,38.7128,-23.4855,35.0436  
"27-JUN-2004",37798.5,39.2008,-23.4855,35.0934  
"27-JUN-2004",37798.5,39.6886,-23.4855,35.1274  
"27-JUN-2004",37798.5,40.1762,-23.4855,35.1662  
"27-JUN-2004",37798.5,40.6637,-23.4855,35.1869  
"27-JUN-2004",37798.5,41.1509,-23.4855,35.1747  
"27-JUN-2004",37798.5,41.6379,-23.4855,35.1105  
"27-JUN-2004",37798.5,42.1248,-23.4855,35.0043  
"27-JUN-2004",37798.5,42.6114,-23.4855,34.9452  
"27-JUN-2004",37798.5,43.0979,-23.4855,34.9468  
"27-JUN-2004",37798.5,43.5842,-23.4855,34.9643  
"27-JUN-2004",37798.5,44.0704,-23.4855,35.0045  
"27-JUN-2004",37798.5,44.5564,-23.4855,35.0588  
"27-JUN-2004",37798.5,45.0422,-23.4855,35.0888  
"27-JUN-2004",37798.5,45.5279,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,46.0134,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,46.4987,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,46.9839,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,47.469,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,47.9539,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,48.4386,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,48.9233,-23.4855,34.8332  
"27-JUN-2004",37798.5,49.4077,-23.4855,34.9287  
"27-JUN-2004",37798.5,49.8921,-23.4855,34.9686  
"27-JUN-2004",37798.5,50.3763,-23.4855,34.9979  
"27-JUN-2004",37798.5,50.8604,-23.4855,35.0205  
"27-JUN-2004",37798.5,51.3444,-23.4855,35.0591  
"27-JUN-2004",37798.5,51.8282,-23.4855,35.0975  
"27-JUN-2004",37798.5,52.312,-23.4855,35.1261  
"27-JUN-2004",37798.5,52.7956,-23.4855,35.1448  
"27-JUN-2004",37798.5,53.2791,-23.4855,35.1609  
"27-JUN-2004",37798.5,53.7625,-23.4855,35.176  
"27-JUN-2004",37798.5,54.2457,-23.4855,35.1925  
"27-JUN-2004",37798.5,54.7289,-23.4855,35.2099  
"27-JUN-2004",37798.5,55.212,-23.4855,35.2263  
"27-JUN-2004",37798.5,55.6949,-23.4855,35.2451  
"27-JUN-2004",37798.5,56.1778,-23.4855,35.2679  
"27-JUN-2004",37798.5,56.6606,-23.4855,35.2938  
"27-JUN-2004",37798.5,57.1432,-23.4855,35.3126  
"27-JUN-2004",37798.5,57.6258,-23.4855,35.3118  
"27-JUN-2004",37798.5,58.1083,-23.4855,35.2847  
"27-JUN-2004",37798.5,58.5907,-23.4855,35.247  
"27-JUN-2004",37798.5,59.073,-23.4855,35.2214  
"27-JUN-2004",37798.5,59.5552,-23.4855,35.2128  
"27-JUN-2004",37798.5,60.0373,-23.4855,35.1996  
"27-JUN-2004",37798.5,60.5194,-23.4855,35.1827  
"27-JUN-2004",37798.5,61.0014,-23.4855,35.1713  
"27-JUN-2004",37798.5,61.4833,-23.4855,35.1692  
"27-JUN-2004",37798.5,61.9651,-23.4855,35.1857  
"27-JUN-2004",37798.5,62.4469,-23.4855,35.2203  
"27-JUN-2004",37798.5,62.9286,-23.4855,35.2685  
"27-JUN-2004",37798.5,63.4102,-23.4855,35.3359  
"27-JUN-2004",37798.5,63.8918,-23.4855,35.433  
"27-JUN-2004",37798.5,64.3733,-23.4855,35.5508  
"27-JUN-2004",37798.5,64.8547,-23.4855,35.65  
"27-JUN-2004",37798.5,65.3361,-23.4855,35.7002  
"27-JUN-2004",37798.5,65.8175,-23.4855,35.7177  
"27-JUN-2004",37798.5,66.2987,-23.4855,35.7257  
"27-JUN-2004",37798.5,66.7799,-23.4855,35.7299  
"27-JUN-2004",37798.5,67.2611,-23.4855,35.7375  
"27-JUN-2004",37798.5,67.7422,-23.4855,35.7551  
"27-JUN-2004",37798.5,68.2233,-23.4855,35.7755  
"27-JUN-2004",37798.5,68.7043,-23.4855,35.7761  
"27-JUN-2004",37798.5,69.1853,-23.4855,35.7676  
"27-JUN-2004",37798.5,69.6662,-23.4855,35.7204  
"27-JUN-2004",37798.5,70.1471,-23.4855,35.6774  
"27-JUN-2004",37798.5,70.628,-23.4855,35.6318  
"27-JUN-2004",37798.5,71.1088,-23.4855,35.5677  
"27-JUN-2004",37798.5,71.5896,-23.4855,35.4836  
"27-JUN-2004",37798.5,72.0704,-23.4855,35.3609  
"27-JUN-2004",37798.5,72.5511,-23.4855,35.2255  
"27-JUN-2004",37798.5,73.0318,-23.4855,35.0877  
"27-JUN-2004",37798.5,73.5125,-23.4855,34.9722  
"27-JUN-2004",37798.5,73.9932,-23.4855,34.9449  
"27-JUN-2004",37798.5,74.4738,-23.4855,34.9304  
"27-JUN-2004",37798.5,74.9544,-23.4855,34.9131  
"27-JUN-2004",37798.5,75.435,-23.4855,34.8728  
"27-JUN-2004",37798.5,75.9156,-23.4855,34.8247  
"27-JUN-2004",37798.5,76.3961,-23.4855,34.8001  
"27-JUN-2004",37798.5,76.8767,-23.4855,34.8037  
"27-JUN-2004",37798.5,77.3572,-23.4855,34.8687  
"27-JUN-2004",37798.5,77.8377,-23.4855,34.975  
"27-JUN-2004",37798.5,78.3182,-23.4855,35.0964  
"27-JUN-2004",37798.5,78.7987,-23.4855,35.1998  
"27-JUN-2004",37798.5,79.2793,-23.4855,35.2624  
"27-JUN-2004",37798.5,79.7598,-23.4855,35.3071  
"27-JUN-2004",37798.5,80.2403,-23.4855,35.3385  
"27-JUN-2004",37798.5,80.7208,-23.4855,35.3471  
"27-JUN-2004",37798.5,81.2013,-23.4855,35.3315  
"27-JUN-2004",37798.5,81.6818,-23.4855,35.3136  
"27-JUN-2004",37798.5,82.1623,-23.4855,35.2999  
"27-JUN-2004",37798.5,82.6428,-23.4855,35.3025  
"27-JUN-2004",37798.5,83.1233,-23.4855,35.3137  
"27-JUN-2004",37798.5,83.6039,-23.4855,35.3311  
"27-JUN-2004",37798.5,84.0844,-23.4855,35.3441  
"27-JUN-2004",37798.5,84.565,-23.4855,35.3598  
"27-JUN-2004",37798.5,85.0456,-23.4855,35.4101  
"27-JUN-2004",37798.5,85.5262,-23.4855,35.465  
"27-JUN-2004",37798.5,86.0068,-23.4855,35.5218  
"27-JUN-2004",37798.5,86.4875,-23.4855,35.5427  
"27-JUN-2004",37798.5,86.9682,-23.4855,35.5408  
"27-JUN-2004",37798.5,87.4489,-23.4855,35.5512  
"27-JUN-2004",37798.5,87.9296,-23.4855,35.5719  
"27-JUN-2004",37798.5,88.4104,-23.4855,35.587  
"27-JUN-2004",37798.5,88.8912,-23.4855,35.6025  
"27-JUN-2004",37798.5,89.372,-23.4855,35.6286  
"27-JUN-2004",37798.5,89.8529,-23.4855,35.642  
"27-JUN-2004",37798.5,90.3338,-23.4855,35.6412  
"27-JUN-2004",37798.5,90.8147,-23.4855,35.6895  
"27-JUN-2004",37798.5,91.2957,-23.4855,35.7902  
"27-JUN-2004",37798.5,91.7767,-23.4855,35.9046  
"27-JUN-2004",37798.5,92.2578,-23.4855,35.9503  
"27-JUN-2004",37798.5,92.7389,-23.4855,35.9572  
"27-JUN-2004",37798.5,93.2201,-23.4855,35.9666  
"27-JUN-2004",37798.5,93.7013,-23.4855,35.977  
"27-JUN-2004",37798.5,94.1826,-23.4855,35.9809  
"27-JUN-2004",37798.5,94.6639,-23.4855,35.9834  
"27-JUN-2004",37798.5,95.1453,-23.4855,35.9837  
"27-JUN-2004",37798.5,95.6267,-23.4855,35.9702  
"27-JUN-2004",37798.5,96.1082,-23.4855,35.9394  
"27-JUN-2004",37798.5,96.5898,-23.4855,35.8822  
"27-JUN-2004",37798.5,97.0714,-23.4855,35.8069  
"27-JUN-2004",37798.5,97.5531,-23.4855,35.741  
"27-JUN-2004",37798.5,98.0349,-23.4855,35.6937  
"27-JUN-2004",37798.5,98.5167,-23.4855,35.6677  
"27-JUN-2004",37798.5,98.9986,-23.4855,35.6427  
"27-JUN-2004",37798.5,99.4806,-23.4855,35.6085  
"27-JUN-2004",37798.5,99.9626,-23.4855,35.5806  
"27-JUN-2004",37798.5,100.445,-23.4855,35.5665  
"27-JUN-2004",37798.5,100.927,-23.4855,35.5727  
"27-JUN-2004",37798.5,101.409,-23.4855,35.5758  
"27-JUN-2004",37798.5,101.892,-23.4855,35.5732  
"27-JUN-2004",37798.5,102.374,-23.4855,35.5826  
"27-JUN-2004",37798.5,102.857,-23.4855,35.6092  
"27-JUN-2004",37798.5,103.339,-23.4855,35.6267  
"27-JUN-2004",37798.5,103.822,-23.4855,35.6231  
"27-JUN-2004",37798.5,104.305,-23.4855,35.6033  
"27-JUN-2004",37798.5,104.788,-23.4855,35.5757  
"27-JUN-2004",37798.5,105.271,-23.4855,35.5488  
"27-JUN-2004",37798.5,105.754,-23.4855,35.5275  
"27-JUN-2004",37798.5,106.238,-23.4855,35.5147  
"27-JUN-2004",37798.5,106.721,-23.4855,35.5084  
"27-JUN-2004",37798.5,107.204,-23.4855,35.5081  
"27-JUN-2004",37798.5,107.688,-23.4855,35.5056  
"27-JUN-2004",37798.5,108.172,-23.4855,35.4356  
"27-JUN-2004",37798.5,108.656,-23.4855,35.2907  
"27-JUN-2004",37798.5,109.14,-23.4855,35.1398  
"27-JUN-2004",37798.5,109.624,-23.4855,35.0263  
"27-JUN-2004",37798.5,110.108,-23.4855,34.9274  
"27-JUN-2004",37798.5,110.592,-23.4855,34.8323  
"27-JUN-2004",37798.5,111.077,-23.4855,34.7864  
"27-JUN-2004",37798.5,111.561,-23.4855,34.7776  
"27-JUN-2004",37798.5,112.046,-23.4855,34.7875  
"27-JUN-2004",37798.5,112.531,-23.4855,34.8046  
"27-JUN-2004",37798.5,113.016,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,113.501,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,113.987,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,114.472,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,114.958,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,115.444,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,115.93,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,116.416,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,116.902,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,117.389,-23.4855,-1.E+34  
"27-JUN-2004",37798.5,117.875,-23.4855,-1.E+34  
