Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-JAN-2004",37647.5,84.565,-17.7178,34.527  
"28-JAN-2004",37647.5,85.0456,-17.7178,34.5174  
"28-JAN-2004",37647.5,85.5262,-17.7178,34.5243  
"28-JAN-2004",37647.5,86.0068,-17.7178,34.5407  
"28-JAN-2004",37647.5,86.4875,-17.7178,34.5605  
"28-JAN-2004",37647.5,86.9682,-17.7178,34.5834  
"28-JAN-2004",37647.5,87.4489,-17.7178,34.6114  
"28-JAN-2004",37647.5,87.9296,-17.7178,34.6468  
"28-JAN-2004",37647.5,88.4104,-17.7178,34.6921  
"28-JAN-2004",37647.5,88.8912,-17.7178,34.7418  
"28-JAN-2004",37647.5,89.372,-17.7178,34.7928  
"28-JAN-2004",37647.5,89.8529,-17.7178,34.8301  
"28-JAN-2004",37647.5,90.3338,-17.7178,34.8445  
"28-JAN-2004",37647.5,90.8147,-17.7178,34.8326  
"28-JAN-2004",37647.5,91.2957,-17.7178,34.8128  
"28-JAN-2004",37647.5,91.7767,-17.7178,34.8024  
"28-JAN-2004",37647.5,92.2578,-17.7178,34.7924  
"28-JAN-2004",37647.5,92.7389,-17.7178,34.7646  
"28-JAN-2004",37647.5,93.2201,-17.7178,34.7231  
"28-JAN-2004",37647.5,93.7013,-17.7178,34.6915  
"28-JAN-2004",37647.5,94.1826,-17.7178,34.6814  
"28-JAN-2004",37647.5,94.6639,-17.7178,34.6676  
"28-JAN-2004",37647.5,95.1453,-17.7178,34.6452  
"28-JAN-2004",37647.5,95.6267,-17.7178,34.6031  
"28-JAN-2004",37647.5,96.1082,-17.7178,34.5612  
"28-JAN-2004",37647.5,96.5898,-17.7178,34.5516  
"28-JAN-2004",37647.5,97.0714,-17.7178,34.559  
"28-JAN-2004",37647.5,97.5531,-17.7178,34.5684  
"28-JAN-2004",37647.5,98.0349,-17.7178,34.596  
"28-JAN-2004",37647.5,98.5167,-17.7178,34.6418  
"28-JAN-2004",37647.5,98.9986,-17.7178,34.7038  
"28-JAN-2004",37647.5,99.4806,-17.7178,34.7442  
"28-JAN-2004",37647.5,99.9626,-17.7178,34.7606  
"28-JAN-2004",37647.5,100.445,-17.7178,34.7696  
"28-JAN-2004",37647.5,100.927,-17.7178,34.7961  
"28-JAN-2004",37647.5,101.409,-17.7178,34.8327  
"28-JAN-2004",37647.5,101.892,-17.7178,34.8679  
"28-JAN-2004",37647.5,102.374,-17.7178,34.8961  
"28-JAN-2004",37647.5,102.857,-17.7178,34.9172  
"28-JAN-2004",37647.5,103.339,-17.7178,34.9304  
"28-JAN-2004",37647.5,103.822,-17.7178,34.9418  
"28-JAN-2004",37647.5,104.305,-17.7178,34.9518  
"28-JAN-2004",37647.5,104.788,-17.7178,34.9638  
"28-JAN-2004",37647.5,105.271,-17.7178,34.9754  
"28-JAN-2004",37647.5,105.754,-17.7178,34.9979  
"28-JAN-2004",37647.5,106.238,-17.7178,35.0448  
"28-JAN-2004",37647.5,106.721,-17.7178,35.0911  
"28-JAN-2004",37647.5,107.204,-17.7178,35.0881  
"28-JAN-2004",37647.5,107.688,-17.7178,35.0435  
"28-JAN-2004",37647.5,108.172,-17.7178,35.015  
"28-JAN-2004",37647.5,108.656,-17.7178,34.9957  
"28-JAN-2004",37647.5,109.14,-17.7178,34.9626  
"28-JAN-2004",37647.5,109.624,-17.7178,34.9115  
"28-JAN-2004",37647.5,110.108,-17.7178,34.8577  
"28-JAN-2004",37647.5,110.592,-17.7178,34.8269  
"28-JAN-2004",37647.5,111.077,-17.7178,34.8338  
"28-JAN-2004",37647.5,111.561,-17.7178,34.8667  
"28-JAN-2004",37647.5,112.046,-17.7178,34.8852  
"28-JAN-2004",37647.5,112.531,-17.7178,34.8797  
"28-JAN-2004",37647.5,113.016,-17.7178,34.8638  
"28-JAN-2004",37647.5,113.501,-17.7178,34.863  
"28-JAN-2004",37647.5,113.987,-17.7178,34.8761  
"28-JAN-2004",37647.5,114.472,-17.7178,34.8833  
"28-JAN-2004",37647.5,114.958,-17.7178,34.9052  
"28-JAN-2004",37647.5,115.444,-17.7178,34.9575  
"28-JAN-2004",37647.5,115.93,-17.7178,35.0089  
"28-JAN-2004",37647.5,116.416,-17.7178,35.0209  
"28-JAN-2004",37647.5,116.902,-17.7178,35.013  
"28-JAN-2004",37647.5,117.389,-17.7178,35.0283  
"28-JAN-2004",37647.5,117.875,-17.7178,35.0505  
"28-JAN-2004",37647.5,118.362,-17.7178,35.057  
"28-JAN-2004",37647.5,118.849,-17.7178,35.0611  
"28-JAN-2004",37647.5,119.336,-17.7178,35.0515  
"28-JAN-2004",37647.5,119.824,-17.7178,35.0444  
"28-JAN-2004",37647.5,29.8893,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,34.311,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,34.801,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-17.3568,34.5052  
"28-JAN-2004",37647.5,39.6886,-17.3568,34.7437  
"28-JAN-2004",37647.5,40.1762,-17.3568,34.894  
"28-JAN-2004",37647.5,40.6637,-17.3568,34.9254  
"28-JAN-2004",37647.5,41.1509,-17.3568,34.9293  
"28-JAN-2004",37647.5,41.6379,-17.3568,34.961  
"28-JAN-2004",37647.5,42.1248,-17.3568,35.0009  
"28-JAN-2004",37647.5,42.6114,-17.3568,35.0114  
"28-JAN-2004",37647.5,43.0979,-17.3568,34.9655  
"28-JAN-2004",37647.5,43.5842,-17.3568,34.8789  
"28-JAN-2004",37647.5,44.0704,-17.3568,34.7403  
"28-JAN-2004",37647.5,44.5564,-17.3568,34.5884  
"28-JAN-2004",37647.5,45.0422,-17.3568,34.4013  
"28-JAN-2004",37647.5,45.5279,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,46.0134,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,46.4987,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,46.9839,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,47.469,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,47.9539,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,48.4386,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,48.9233,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,49.4077,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,49.8921,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,50.3763,-17.3568,-1.E+34  
"28-JAN-2004",37647.5,50.8604,-17.3568,34.3169  
"28-JAN-2004",37647.5,51.3444,-17.3568,34.2808  
"28-JAN-2004",37647.5,51.8282,-17.3568,34.247  
"28-JAN-2004",37647.5,52.312,-17.3568,34.1988  
"28-JAN-2004",37647.5,52.7956,-17.3568,34.1875  
"28-JAN-2004",37647.5,53.2791,-17.3568,34.209  
"28-JAN-2004",37647.5,53.7625,-17.3568,34.2204  
"28-JAN-2004",37647.5,54.2457,-17.3568,34.2633  
"28-JAN-2004",37647.5,54.7289,-17.3568,34.3434  
"28-JAN-2004",37647.5,55.212,-17.3568,34.4083  
"28-JAN-2004",37647.5,55.6949,-17.3568,34.5166  
"28-JAN-2004",37647.5,56.1778,-17.3568,34.6569  
"28-JAN-2004",37647.5,56.6606,-17.3568,34.7549  
"28-JAN-2004",37647.5,57.1432,-17.3568,34.8143  
"28-JAN-2004",37647.5,57.6258,-17.3568,34.857  
"28-JAN-2004",37647.5,58.1083,-17.3568,34.9011  
"28-JAN-2004",37647.5,58.5907,-17.3568,34.9205  
"28-JAN-2004",37647.5,59.073,-17.3568,34.9143  
"28-JAN-2004",37647.5,59.5552,-17.3568,34.8772  
"28-JAN-2004",37647.5,60.0373,-17.3568,34.8163  
"28-JAN-2004",37647.5,60.5194,-17.3568,34.7322  
"28-JAN-2004",37647.5,61.0014,-17.3568,34.678  
"28-JAN-2004",37647.5,61.4833,-17.3568,34.6646  
"28-JAN-2004",37647.5,61.9651,-17.3568,34.6596  
"28-JAN-2004",37647.5,62.4469,-17.3568,34.666  
"28-JAN-2004",37647.5,62.9286,-17.3568,34.6986  
"28-JAN-2004",37647.5,63.4102,-17.3568,34.7462  
"28-JAN-2004",37647.5,63.8918,-17.3568,34.7858  
"28-JAN-2004",37647.5,64.3733,-17.3568,34.7939  
"28-JAN-2004",37647.5,64.8547,-17.3568,34.7542  
"28-JAN-2004",37647.5,65.3361,-17.3568,34.6996  
"28-JAN-2004",37647.5,65.8175,-17.3568,34.6647  
"28-JAN-2004",37647.5,66.2987,-17.3568,34.6597  
"28-JAN-2004",37647.5,66.7799,-17.3568,34.657  
"28-JAN-2004",37647.5,67.2611,-17.3568,34.6559  
"28-JAN-2004",37647.5,67.7422,-17.3568,34.6597  
"28-JAN-2004",37647.5,68.2233,-17.3568,34.6657  
"28-JAN-2004",37647.5,68.7043,-17.3568,34.6839  
"28-JAN-2004",37647.5,69.1853,-17.3568,34.7163  
"28-JAN-2004",37647.5,69.6662,-17.3568,34.745  
"28-JAN-2004",37647.5,70.1471,-17.3568,34.7554  
"28-JAN-2004",37647.5,70.628,-17.3568,34.7363  
"28-JAN-2004",37647.5,71.1088,-17.3568,34.6923  
"28-JAN-2004",37647.5,71.5896,-17.3568,34.6199  
"28-JAN-2004",37647.5,72.0704,-17.3568,34.5718  
"28-JAN-2004",37647.5,72.5511,-17.3568,34.5449  
"28-JAN-2004",37647.5,73.0318,-17.3568,34.5387  
"28-JAN-2004",37647.5,73.5125,-17.3568,34.5369  
"28-JAN-2004",37647.5,73.9932,-17.3568,34.5438  
"28-JAN-2004",37647.5,74.4738,-17.3568,34.5503  
"28-JAN-2004",37647.5,74.9544,-17.3568,34.551  
"28-JAN-2004",37647.5,75.435,-17.3568,34.5606  
"28-JAN-2004",37647.5,75.9156,-17.3568,34.5736  
"28-JAN-2004",37647.5,76.3961,-17.3568,34.5804  
"28-JAN-2004",37647.5,76.8767,-17.3568,34.5465  
"28-JAN-2004",37647.5,77.3572,-17.3568,34.5247  
"28-JAN-2004",37647.5,77.8377,-17.3568,34.5204  
"28-JAN-2004",37647.5,78.3182,-17.3568,34.5152  
"28-JAN-2004",37647.5,78.7987,-17.3568,34.4914  
"28-JAN-2004",37647.5,79.2793,-17.3568,34.4571  
"28-JAN-2004",37647.5,79.7598,-17.3568,34.4533  
"28-JAN-2004",37647.5,80.2403,-17.3568,34.4564  
"28-JAN-2004",37647.5,80.7208,-17.3568,34.4585  
"28-JAN-2004",37647.5,81.2013,-17.3568,34.4653  
"28-JAN-2004",37647.5,81.6818,-17.3568,34.4699  
"28-JAN-2004",37647.5,82.1623,-17.3568,34.4732  
"28-JAN-2004",37647.5,82.6428,-17.3568,34.4791  
"28-JAN-2004",37647.5,83.1233,-17.3568,34.4878  
"28-JAN-2004",37647.5,83.6039,-17.3568,34.4958  
"28-JAN-2004",37647.5,84.0844,-17.3568,34.498  
"28-JAN-2004",37647.5,84.565,-17.3568,34.4978  
"28-JAN-2004",37647.5,85.0456,-17.3568,34.5066  
"28-JAN-2004",37647.5,85.5262,-17.3568,34.5244  
"28-JAN-2004",37647.5,86.0068,-17.3568,34.5467  
"28-JAN-2004",37647.5,86.4875,-17.3568,34.5669  
"28-JAN-2004",37647.5,86.9682,-17.3568,34.5857  
"28-JAN-2004",37647.5,87.4489,-17.3568,34.6086  
"28-JAN-2004",37647.5,87.9296,-17.3568,34.6337  
"28-JAN-2004",37647.5,88.4104,-17.3568,34.6628  
"28-JAN-2004",37647.5,88.8912,-17.3568,34.6985  
"28-JAN-2004",37647.5,89.372,-17.3568,34.7427  
"28-JAN-2004",37647.5,89.8529,-17.3568,34.787  
"28-JAN-2004",37647.5,90.3338,-17.3568,34.8061  
"28-JAN-2004",37647.5,90.8147,-17.3568,34.7958  
"28-JAN-2004",37647.5,91.2957,-17.3568,34.7814  
"28-JAN-2004",37647.5,91.7767,-17.3568,34.7736  
"28-JAN-2004",37647.5,92.2578,-17.3568,34.764  
"28-JAN-2004",37647.5,92.7389,-17.3568,34.7326  
"28-JAN-2004",37647.5,93.2201,-17.3568,34.6792  
"28-JAN-2004",37647.5,93.7013,-17.3568,34.6442  
"28-JAN-2004",37647.5,94.1826,-17.3568,34.6266  
"28-JAN-2004",37647.5,94.6639,-17.3568,34.6133  
"28-JAN-2004",37647.5,95.1453,-17.3568,34.5877  
"28-JAN-2004",37647.5,95.6267,-17.3568,34.545  
"28-JAN-2004",37647.5,96.1082,-17.3568,34.5118  
"28-JAN-2004",37647.5,96.5898,-17.3568,34.5097  
"28-JAN-2004",37647.5,97.0714,-17.3568,34.5157  
"28-JAN-2004",37647.5,97.5531,-17.3568,34.5255  
"28-JAN-2004",37647.5,98.0349,-17.3568,34.5568  
"28-JAN-2004",37647.5,98.5167,-17.3568,34.6009  
"28-JAN-2004",37647.5,98.9986,-17.3568,34.649  
"28-JAN-2004",37647.5,99.4806,-17.3568,34.6924  
"28-JAN-2004",37647.5,99.9626,-17.3568,34.7246  
"28-JAN-2004",37647.5,100.445,-17.3568,34.7568  
"28-JAN-2004",37647.5,100.927,-17.3568,34.7982  
"28-JAN-2004",37647.5,101.409,-17.3568,34.8398  
"28-JAN-2004",37647.5,101.892,-17.3568,34.8679  
"28-JAN-2004",37647.5,102.374,-17.3568,34.8823  
"28-JAN-2004",37647.5,102.857,-17.3568,34.8916  
"28-JAN-2004",37647.5,103.339,-17.3568,34.9009  
"28-JAN-2004",37647.5,103.822,-17.3568,34.9191  
"28-JAN-2004",37647.5,104.305,-17.3568,34.9291  
"28-JAN-2004",37647.5,104.788,-17.3568,34.9309  
"28-JAN-2004",37647.5,105.271,-17.3568,34.9346  
"28-JAN-2004",37647.5,105.754,-17.3568,34.9531  
"28-JAN-2004",37647.5,106.238,-17.3568,35  
"28-JAN-2004",37647.5,106.721,-17.3568,35.0411  
"28-JAN-2004",37647.5,107.204,-17.3568,35.0395  
"28-JAN-2004",37647.5,107.688,-17.3568,35.0033  
"28-JAN-2004",37647.5,108.172,-17.3568,34.9853  
"28-JAN-2004",37647.5,108.656,-17.3568,34.9795  
"28-JAN-2004",37647.5,109.14,-17.3568,34.9492  
"28-JAN-2004",37647.5,109.624,-17.3568,34.8923  
"28-JAN-2004",37647.5,110.108,-17.3568,34.8382  
"28-JAN-2004",37647.5,110.592,-17.3568,34.8114  
"28-JAN-2004",37647.5,111.077,-17.3568,34.8177  
"28-JAN-2004",37647.5,111.561,-17.3568,34.8431  
"28-JAN-2004",37647.5,112.046,-17.3568,34.8549  
"28-JAN-2004",37647.5,112.531,-17.3568,34.8554  
"28-JAN-2004",37647.5,113.016,-17.3568,34.8665  
"28-JAN-2004",37647.5,113.501,-17.3568,34.8844  
"28-JAN-2004",37647.5,113.987,-17.3568,34.9004  
"28-JAN-2004",37647.5,114.472,-17.3568,34.9109  
"28-JAN-2004",37647.5,114.958,-17.3568,34.9323  
"28-JAN-2004",37647.5,115.444,-17.3568,34.9705  
"28-JAN-2004",37647.5,115.93,-17.3568,34.9978  
"28-JAN-2004",37647.5,116.416,-17.3568,34.996  
"28-JAN-2004",37647.5,116.902,-17.3568,34.9875  
"28-JAN-2004",37647.5,117.389,-17.3568,35.0062  
"28-JAN-2004",37647.5,117.875,-17.3568,35.0345  
"28-JAN-2004",37647.5,118.362,-17.3568,35.0445  
"28-JAN-2004",37647.5,118.849,-17.3568,35.0486  
"28-JAN-2004",37647.5,119.336,-17.3568,35.0385  
"28-JAN-2004",37647.5,119.824,-17.3568,35.0288  
"28-JAN-2004",37647.5,29.8893,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,34.311,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,34.801,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,35.2908,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,35.7803,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,36.2696,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,36.7587,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,37.2476,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,37.7362,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,38.2246,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,38.7128,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,39.2008,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,39.6886,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,40.1762,-17.0027,34.8748  
"28-JAN-2004",37647.5,40.6637,-17.0027,34.9011  
"28-JAN-2004",37647.5,41.1509,-17.0027,34.8986  
"28-JAN-2004",37647.5,41.6379,-17.0027,34.9219  
"28-JAN-2004",37647.5,42.1248,-17.0027,34.9622  
"28-JAN-2004",37647.5,42.6114,-17.0027,34.9867  
"28-JAN-2004",37647.5,43.0979,-17.0027,34.9394  
"28-JAN-2004",37647.5,43.5842,-17.0027,34.8578  
"28-JAN-2004",37647.5,44.0704,-17.0027,34.7362  
"28-JAN-2004",37647.5,44.5564,-17.0027,34.6271  
"28-JAN-2004",37647.5,45.0422,-17.0027,34.4217  
"28-JAN-2004",37647.5,45.5279,-17.0027,34.2743  
"28-JAN-2004",37647.5,46.0134,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,46.4987,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,46.9839,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,47.469,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,47.9539,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,48.4386,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,48.9233,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,49.4077,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,49.8921,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,50.3763,-17.0027,-1.E+34  
"28-JAN-2004",37647.5,50.8604,-17.0027,34.0577  
"28-JAN-2004",37647.5,51.3444,-17.0027,34.225  
"28-JAN-2004",37647.5,51.8282,-17.0027,34.1946  
"28-JAN-2004",37647.5,52.312,-17.0027,34.1383  
"28-JAN-2004",37647.5,52.7956,-17.0027,34.102  
"28-JAN-2004",37647.5,53.2791,-17.0027,34.1428  
"28-JAN-2004",37647.5,53.7625,-17.0027,34.1703  
"28-JAN-2004",37647.5,54.2457,-17.0027,34.2306  
"28-JAN-2004",37647.5,54.7289,-17.0027,34.2926  
"28-JAN-2004",37647.5,55.212,-17.0027,34.348  
"28-JAN-2004",37647.5,55.6949,-17.0027,34.4317  
"28-JAN-2004",37647.5,56.1778,-17.0027,34.5685  
"28-JAN-2004",37647.5,56.6606,-17.0027,34.7016  
"28-JAN-2004",37647.5,57.1432,-17.0027,34.7938  
"28-JAN-2004",37647.5,57.6258,-17.0027,34.8415  
"28-JAN-2004",37647.5,58.1083,-17.0027,34.8922  
"28-JAN-2004",37647.5,58.5907,-17.0027,34.9137  
"28-JAN-2004",37647.5,59.073,-17.0027,34.9094  
"28-JAN-2004",37647.5,59.5552,-17.0027,34.8739  
"28-JAN-2004",37647.5,60.0373,-17.0027,34.8163  
"28-JAN-2004",37647.5,60.5194,-17.0027,34.7369  
"28-JAN-2004",37647.5,61.0014,-17.0027,34.676  
"28-JAN-2004",37647.5,61.4833,-17.0027,34.6472  
"28-JAN-2004",37647.5,61.9651,-17.0027,34.6323  
"28-JAN-2004",37647.5,62.4469,-17.0027,34.6351  
"28-JAN-2004",37647.5,62.9286,-17.0027,34.6669  
"28-JAN-2004",37647.5,63.4102,-17.0027,34.707  
"28-JAN-2004",37647.5,63.8918,-17.0027,34.7261  
"28-JAN-2004",37647.5,64.3733,-17.0027,34.7092  
"28-JAN-2004",37647.5,64.8547,-17.0027,34.6555  
"28-JAN-2004",37647.5,65.3361,-17.0027,34.6089  
"28-JAN-2004",37647.5,65.8175,-17.0027,34.5775  
"28-JAN-2004",37647.5,66.2987,-17.0027,34.5628  
"28-JAN-2004",37647.5,66.7799,-17.0027,34.5548  
"28-JAN-2004",37647.5,67.2611,-17.0027,34.5494  
"28-JAN-2004",37647.5,67.7422,-17.0027,34.5457  
"28-JAN-2004",37647.5,68.2233,-17.0027,34.5474  
"28-JAN-2004",37647.5,68.7043,-17.0027,34.5584  
"28-JAN-2004",37647.5,69.1853,-17.0027,34.5697  
"28-JAN-2004",37647.5,69.6662,-17.0027,34.581  
"28-JAN-2004",37647.5,70.1471,-17.0027,34.5911  
"28-JAN-2004",37647.5,70.628,-17.0027,34.595  
"28-JAN-2004",37647.5,71.1088,-17.0027,34.57  
"28-JAN-2004",37647.5,71.5896,-17.0027,34.5188  
"28-JAN-2004",37647.5,72.0704,-17.0027,34.4862  
"28-JAN-2004",37647.5,72.5511,-17.0027,34.4692  
"28-JAN-2004",37647.5,73.0318,-17.0027,34.4698  
"28-JAN-2004",37647.5,73.5125,-17.0027,34.4697  
"28-JAN-2004",37647.5,73.9932,-17.0027,34.4762  
"28-JAN-2004",37647.5,74.4738,-17.0027,34.4837  
"28-JAN-2004",37647.5,74.9544,-17.0027,34.4876  
"28-JAN-2004",37647.5,75.435,-17.0027,34.4919  
"28-JAN-2004",37647.5,75.9156,-17.0027,34.4955  
"28-JAN-2004",37647.5,76.3961,-17.0027,34.4544  
"28-JAN-2004",37647.5,76.8767,-17.0027,34.416  
"28-JAN-2004",37647.5,77.3572,-17.0027,34.4089  
"28-JAN-2004",37647.5,77.8377,-17.0027,34.4119  
"28-JAN-2004",37647.5,78.3182,-17.0027,34.4216  
"28-JAN-2004",37647.5,78.7987,-17.0027,34.4282  
"28-JAN-2004",37647.5,79.2793,-17.0027,34.4309  
"28-JAN-2004",37647.5,79.7598,-17.0027,34.4358  
"28-JAN-2004",37647.5,80.2403,-17.0027,34.4355  
"28-JAN-2004",37647.5,80.7208,-17.0027,34.4326  
"28-JAN-2004",37647.5,81.2013,-17.0027,34.4336  
"28-JAN-2004",37647.5,81.6818,-17.0027,34.4307  
"28-JAN-2004",37647.5,82.1623,-17.0027,34.4343  
"28-JAN-2004",37647.5,82.6428,-17.0027,34.4444  
"28-JAN-2004",37647.5,83.1233,-17.0027,34.4575  
"28-JAN-2004",37647.5,83.6039,-17.0027,34.4722  
"28-JAN-2004",37647.5,84.0844,-17.0027,34.4823  
"28-JAN-2004",37647.5,84.565,-17.0027,34.4932  
"28-JAN-2004",37647.5,85.0456,-17.0027,34.5123  
"28-JAN-2004",37647.5,85.5262,-17.0027,34.5356  
"28-JAN-2004",37647.5,86.0068,-17.0027,34.562  
"28-JAN-2004",37647.5,86.4875,-17.0027,34.5853  
"28-JAN-2004",37647.5,86.9682,-17.0027,34.5998  
"28-JAN-2004",37647.5,87.4489,-17.0027,34.6147  
"28-JAN-2004",37647.5,87.9296,-17.0027,34.6319  
"28-JAN-2004",37647.5,88.4104,-17.0027,34.6511  
"28-JAN-2004",37647.5,88.8912,-17.0027,34.6729  
"28-JAN-2004",37647.5,89.372,-17.0027,34.7026  
"28-JAN-2004",37647.5,89.8529,-17.0027,34.7477  
"28-JAN-2004",37647.5,90.3338,-17.0027,34.771  
"28-JAN-2004",37647.5,90.8147,-17.0027,34.7616  
"28-JAN-2004",37647.5,91.2957,-17.0027,34.7531  
"28-JAN-2004",37647.5,91.7767,-17.0027,34.75  
"28-JAN-2004",37647.5,92.2578,-17.0027,34.7414  
"28-JAN-2004",37647.5,92.7389,-17.0027,34.7093  
"28-JAN-2004",37647.5,93.2201,-17.0027,34.6498  
"28-JAN-2004",37647.5,93.7013,-17.0027,34.6071  
"28-JAN-2004",37647.5,94.1826,-17.0027,34.5853  
"28-JAN-2004",37647.5,94.6639,-17.0027,34.5708  
"28-JAN-2004",37647.5,95.1453,-17.0027,34.5441  
"28-JAN-2004",37647.5,95.6267,-17.0027,34.5118  
"28-JAN-2004",37647.5,96.1082,-17.0027,34.4907  
"28-JAN-2004",37647.5,96.5898,-17.0027,34.4854  
"28-JAN-2004",37647.5,97.0714,-17.0027,34.4891  
"28-JAN-2004",37647.5,97.5531,-17.0027,34.4961  
"28-JAN-2004",37647.5,98.0349,-17.0027,34.5257  
"28-JAN-2004",37647.5,98.5167,-17.0027,34.5791  
"28-JAN-2004",37647.5,98.9986,-17.0027,34.6286  
"28-JAN-2004",37647.5,99.4806,-17.0027,34.6774  
"28-JAN-2004",37647.5,99.9626,-17.0027,34.7219  
"28-JAN-2004",37647.5,100.445,-17.0027,34.7681  
"28-JAN-2004",37647.5,100.927,-17.0027,34.8125  
"28-JAN-2004",37647.5,101.409,-17.0027,34.8413  
"28-JAN-2004",37647.5,101.892,-17.0027,34.8507  
"28-JAN-2004",37647.5,102.374,-17.0027,34.8494  
"28-JAN-2004",37647.5,102.857,-17.0027,34.8459  
"28-JAN-2004",37647.5,103.339,-17.0027,34.8546  
"28-JAN-2004",37647.5,103.822,-17.0027,34.8842  
"28-JAN-2004",37647.5,104.305,-17.0027,34.8891  
"28-JAN-2004",37647.5,104.788,-17.0027,34.8804  
"28-JAN-2004",37647.5,105.271,-17.0027,34.8855  
"28-JAN-2004",37647.5,105.754,-17.0027,34.9111  
"28-JAN-2004",37647.5,106.238,-17.0027,34.951  
"28-JAN-2004",37647.5,106.721,-17.0027,34.9734  
"28-JAN-2004",37647.5,107.204,-17.0027,34.9671  
"28-JAN-2004",37647.5,107.688,-17.0027,34.9465  
"28-JAN-2004",37647.5,108.172,-17.0027,34.9447  
"28-JAN-2004",37647.5,108.656,-17.0027,34.9538  
"28-JAN-2004",37647.5,109.14,-17.0027,34.9285  
"28-JAN-2004",37647.5,109.624,-17.0027,34.8654  
"28-JAN-2004",37647.5,110.108,-17.0027,34.8162  
"28-JAN-2004",37647.5,110.592,-17.0027,34.7991  
"28-JAN-2004",37647.5,111.077,-17.0027,34.8048  
