Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-FEB-2004",37667.5,73.9932,-24.4072,35.6377  
"17-FEB-2004",37667.5,74.4738,-24.4072,35.6186  
"17-FEB-2004",37667.5,74.9544,-24.4072,35.5994  
"17-FEB-2004",37667.5,75.435,-24.4072,35.5746  
"17-FEB-2004",37667.5,75.9156,-24.4072,35.539  
"17-FEB-2004",37667.5,76.3961,-24.4072,35.5074  
"17-FEB-2004",37667.5,76.8767,-24.4072,35.4873  
"17-FEB-2004",37667.5,77.3572,-24.4072,35.4721  
"17-FEB-2004",37667.5,77.8377,-24.4072,35.4615  
"17-FEB-2004",37667.5,78.3182,-24.4072,35.4486  
"17-FEB-2004",37667.5,78.7987,-24.4072,35.444  
"17-FEB-2004",37667.5,79.2793,-24.4072,35.4479  
"17-FEB-2004",37667.5,79.7598,-24.4072,35.4494  
"17-FEB-2004",37667.5,80.2403,-24.4072,35.4446  
"17-FEB-2004",37667.5,80.7208,-24.4072,35.4349  
"17-FEB-2004",37667.5,81.2013,-24.4072,35.4231  
"17-FEB-2004",37667.5,81.6818,-24.4072,35.4088  
"17-FEB-2004",37667.5,82.1623,-24.4072,35.4069  
"17-FEB-2004",37667.5,82.6428,-24.4072,35.4239  
"17-FEB-2004",37667.5,83.1233,-24.4072,35.4642  
"17-FEB-2004",37667.5,83.6039,-24.4072,35.52  
"17-FEB-2004",37667.5,84.0844,-24.4072,35.5751  
"17-FEB-2004",37667.5,84.565,-24.4072,35.6211  
"17-FEB-2004",37667.5,85.0456,-24.4072,35.6586  
"17-FEB-2004",37667.5,85.5262,-24.4072,35.6872  
"17-FEB-2004",37667.5,86.0068,-24.4072,35.7059  
"17-FEB-2004",37667.5,86.4875,-24.4072,35.7147  
"17-FEB-2004",37667.5,86.9682,-24.4072,35.7212  
"17-FEB-2004",37667.5,87.4489,-24.4072,35.7258  
"17-FEB-2004",37667.5,87.9296,-24.4072,35.7262  
"17-FEB-2004",37667.5,88.4104,-24.4072,35.714  
"17-FEB-2004",37667.5,88.8912,-24.4072,35.686  
"17-FEB-2004",37667.5,89.372,-24.4072,35.6623  
"17-FEB-2004",37667.5,89.8529,-24.4072,35.6529  
"17-FEB-2004",37667.5,90.3338,-24.4072,35.6531  
"17-FEB-2004",37667.5,90.8147,-24.4072,35.6593  
"17-FEB-2004",37667.5,91.2957,-24.4072,35.6721  
"17-FEB-2004",37667.5,91.7767,-24.4072,35.6908  
"17-FEB-2004",37667.5,92.2578,-24.4072,35.7119  
"17-FEB-2004",37667.5,92.7389,-24.4072,35.732  
"17-FEB-2004",37667.5,93.2201,-24.4072,35.7466  
"17-FEB-2004",37667.5,93.7013,-24.4072,35.7546  
"17-FEB-2004",37667.5,94.1826,-24.4072,35.761  
"17-FEB-2004",37667.5,94.6639,-24.4072,35.7726  
"17-FEB-2004",37667.5,95.1453,-24.4072,35.7825  
"17-FEB-2004",37667.5,95.6267,-24.4072,35.78  
"17-FEB-2004",37667.5,96.1082,-24.4072,35.7545  
"17-FEB-2004",37667.5,96.5898,-24.4072,35.7097  
"17-FEB-2004",37667.5,97.0714,-24.4072,35.665  
"17-FEB-2004",37667.5,97.5531,-24.4072,35.6211  
"17-FEB-2004",37667.5,98.0349,-24.4072,35.5868  
"17-FEB-2004",37667.5,98.5167,-24.4072,35.5497  
"17-FEB-2004",37667.5,98.9986,-24.4072,35.5105  
"17-FEB-2004",37667.5,99.4806,-24.4072,35.4779  
"17-FEB-2004",37667.5,99.9626,-24.4072,35.4546  
"17-FEB-2004",37667.5,100.445,-24.4072,35.437  
"17-FEB-2004",37667.5,100.927,-24.4072,35.419  
"17-FEB-2004",37667.5,101.409,-24.4072,35.3924  
"17-FEB-2004",37667.5,101.892,-24.4072,35.3645  
"17-FEB-2004",37667.5,102.374,-24.4072,35.3503  
"17-FEB-2004",37667.5,102.857,-24.4072,35.3643  
"17-FEB-2004",37667.5,103.339,-24.4072,35.4087  
"17-FEB-2004",37667.5,103.822,-24.4072,35.4625  
"17-FEB-2004",37667.5,104.305,-24.4072,35.5001  
"17-FEB-2004",37667.5,104.788,-24.4072,35.5138  
"17-FEB-2004",37667.5,105.271,-24.4072,35.5077  
"17-FEB-2004",37667.5,105.754,-24.4072,35.5025  
"17-FEB-2004",37667.5,106.238,-24.4072,35.5026  
"17-FEB-2004",37667.5,106.721,-24.4072,35.5132  
"17-FEB-2004",37667.5,107.204,-24.4072,35.5335  
"17-FEB-2004",37667.5,107.688,-24.4072,35.5632  
"17-FEB-2004",37667.5,108.172,-24.4072,35.594  
"17-FEB-2004",37667.5,108.656,-24.4072,35.5381  
"17-FEB-2004",37667.5,109.14,-24.4072,35.361  
"17-FEB-2004",37667.5,109.624,-24.4072,35.2868  
"17-FEB-2004",37667.5,110.108,-24.4072,35.3163  
"17-FEB-2004",37667.5,110.592,-24.4072,35.4132  
"17-FEB-2004",37667.5,111.077,-24.4072,35.4856  
"17-FEB-2004",37667.5,111.561,-24.4072,35.4998  
"17-FEB-2004",37667.5,112.046,-24.4072,35.4287  
"17-FEB-2004",37667.5,112.531,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,113.016,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,113.501,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,113.987,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,114.472,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,114.958,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,115.444,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,115.93,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,116.416,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,116.902,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,117.389,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,117.875,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,118.362,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,118.849,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,119.336,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,119.824,-24.4072,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,34.311,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,34.801,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-23.9438,35.2481  
"17-FEB-2004",37667.5,37.7362,-23.9438,35.1298  
"17-FEB-2004",37667.5,38.2246,-23.9438,35.0056  
"17-FEB-2004",37667.5,38.7128,-23.9438,34.9807  
"17-FEB-2004",37667.5,39.2008,-23.9438,35.0406  
"17-FEB-2004",37667.5,39.6886,-23.9438,35.1292  
"17-FEB-2004",37667.5,40.1762,-23.9438,35.1745  
"17-FEB-2004",37667.5,40.6637,-23.9438,35.1707  
"17-FEB-2004",37667.5,41.1509,-23.9438,35.1109  
"17-FEB-2004",37667.5,41.6379,-23.9438,35.049  
"17-FEB-2004",37667.5,42.1248,-23.9438,35.0002  
"17-FEB-2004",37667.5,42.6114,-23.9438,34.9767  
"17-FEB-2004",37667.5,43.0979,-23.9438,34.9671  
"17-FEB-2004",37667.5,43.5842,-23.9438,35.006  
"17-FEB-2004",37667.5,44.0704,-23.9438,35.0782  
"17-FEB-2004",37667.5,44.5564,-23.9438,35.1065  
"17-FEB-2004",37667.5,45.0422,-23.9438,35.1129  
"17-FEB-2004",37667.5,45.5279,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,46.0134,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,46.4987,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,46.9839,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,47.469,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,47.9539,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,48.4386,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,48.9233,-23.9438,34.7409  
"17-FEB-2004",37667.5,49.4077,-23.9438,34.8254  
"17-FEB-2004",37667.5,49.8921,-23.9438,34.8284  
"17-FEB-2004",37667.5,50.3763,-23.9438,34.8309  
"17-FEB-2004",37667.5,50.8604,-23.9438,34.8777  
"17-FEB-2004",37667.5,51.3444,-23.9438,34.9332  
"17-FEB-2004",37667.5,51.8282,-23.9438,34.9802  
"17-FEB-2004",37667.5,52.312,-23.9438,35.0143  
"17-FEB-2004",37667.5,52.7956,-23.9438,35.0264  
"17-FEB-2004",37667.5,53.2791,-23.9438,35.0183  
"17-FEB-2004",37667.5,53.7625,-23.9438,35.0008  
"17-FEB-2004",37667.5,54.2457,-23.9438,34.9881  
"17-FEB-2004",37667.5,54.7289,-23.9438,34.9785  
"17-FEB-2004",37667.5,55.212,-23.9438,34.9704  
"17-FEB-2004",37667.5,55.6949,-23.9438,34.9731  
"17-FEB-2004",37667.5,56.1778,-23.9438,34.9798  
"17-FEB-2004",37667.5,56.6606,-23.9438,34.9814  
"17-FEB-2004",37667.5,57.1432,-23.9438,34.9723  
"17-FEB-2004",37667.5,57.6258,-23.9438,34.9527  
"17-FEB-2004",37667.5,58.1083,-23.9438,34.9326  
"17-FEB-2004",37667.5,58.5907,-23.9438,34.9069  
"17-FEB-2004",37667.5,59.073,-23.9438,34.8734  
"17-FEB-2004",37667.5,59.5552,-23.9438,34.8508  
"17-FEB-2004",37667.5,60.0373,-23.9438,34.8439  
"17-FEB-2004",37667.5,60.5194,-23.9438,34.8678  
"17-FEB-2004",37667.5,61.0014,-23.9438,34.9147  
"17-FEB-2004",37667.5,61.4833,-23.9438,34.9712  
"17-FEB-2004",37667.5,61.9651,-23.9438,35.0277  
"17-FEB-2004",37667.5,62.4469,-23.9438,35.0794  
"17-FEB-2004",37667.5,62.9286,-23.9438,35.1243  
"17-FEB-2004",37667.5,63.4102,-23.9438,35.1646  
"17-FEB-2004",37667.5,63.8918,-23.9438,35.2076  
"17-FEB-2004",37667.5,64.3733,-23.9438,35.2547  
"17-FEB-2004",37667.5,64.8547,-23.9438,35.3151  
"17-FEB-2004",37667.5,65.3361,-23.9438,35.3898  
"17-FEB-2004",37667.5,65.8175,-23.9438,35.4616  
"17-FEB-2004",37667.5,66.2987,-23.9438,35.5139  
"17-FEB-2004",37667.5,66.7799,-23.9438,35.551  
"17-FEB-2004",37667.5,67.2611,-23.9438,35.5762  
"17-FEB-2004",37667.5,67.7422,-23.9438,35.5904  
"17-FEB-2004",37667.5,68.2233,-23.9438,35.5942  
"17-FEB-2004",37667.5,68.7043,-23.9438,35.5959  
"17-FEB-2004",37667.5,69.1853,-23.9438,35.606  
"17-FEB-2004",37667.5,69.6662,-23.9438,35.632  
"17-FEB-2004",37667.5,70.1471,-23.9438,35.6678  
"17-FEB-2004",37667.5,70.628,-23.9438,35.6984  
"17-FEB-2004",37667.5,71.1088,-23.9438,35.7093  
"17-FEB-2004",37667.5,71.5896,-23.9438,35.699  
"17-FEB-2004",37667.5,72.0704,-23.9438,35.6675  
"17-FEB-2004",37667.5,72.5511,-23.9438,35.635  
"17-FEB-2004",37667.5,73.0318,-23.9438,35.6113  
"17-FEB-2004",37667.5,73.5125,-23.9438,35.5981  
"17-FEB-2004",37667.5,73.9932,-23.9438,35.5891  
"17-FEB-2004",37667.5,74.4738,-23.9438,35.5723  
"17-FEB-2004",37667.5,74.9544,-23.9438,35.5549  
"17-FEB-2004",37667.5,75.435,-23.9438,35.5309  
"17-FEB-2004",37667.5,75.9156,-23.9438,35.4932  
"17-FEB-2004",37667.5,76.3961,-23.9438,35.465  
"17-FEB-2004",37667.5,76.8767,-23.9438,35.449  
"17-FEB-2004",37667.5,77.3572,-23.9438,35.4379  
"17-FEB-2004",37667.5,77.8377,-23.9438,35.4271  
"17-FEB-2004",37667.5,78.3182,-23.9438,35.4119  
"17-FEB-2004",37667.5,78.7987,-23.9438,35.4021  
"17-FEB-2004",37667.5,79.2793,-23.9438,35.4009  
"17-FEB-2004",37667.5,79.7598,-23.9438,35.3958  
"17-FEB-2004",37667.5,80.2403,-23.9438,35.3876  
"17-FEB-2004",37667.5,80.7208,-23.9438,35.3765  
"17-FEB-2004",37667.5,81.2013,-23.9438,35.3644  
"17-FEB-2004",37667.5,81.6818,-23.9438,35.3551  
"17-FEB-2004",37667.5,82.1623,-23.9438,35.3614  
"17-FEB-2004",37667.5,82.6428,-23.9438,35.3877  
"17-FEB-2004",37667.5,83.1233,-23.9438,35.4361  
"17-FEB-2004",37667.5,83.6039,-23.9438,35.496  
"17-FEB-2004",37667.5,84.0844,-23.9438,35.5524  
"17-FEB-2004",37667.5,84.565,-23.9438,35.6038  
"17-FEB-2004",37667.5,85.0456,-23.9438,35.6518  
"17-FEB-2004",37667.5,85.5262,-23.9438,35.6829  
"17-FEB-2004",37667.5,86.0068,-23.9438,35.6887  
"17-FEB-2004",37667.5,86.4875,-23.9438,35.6862  
"17-FEB-2004",37667.5,86.9682,-23.9438,35.6889  
"17-FEB-2004",37667.5,87.4489,-23.9438,35.6906  
"17-FEB-2004",37667.5,87.9296,-23.9438,35.6818  
"17-FEB-2004",37667.5,88.4104,-23.9438,35.6482  
"17-FEB-2004",37667.5,88.8912,-23.9438,35.5944  
"17-FEB-2004",37667.5,89.372,-23.9438,35.5576  
"17-FEB-2004",37667.5,89.8529,-23.9438,35.5517  
"17-FEB-2004",37667.5,90.3338,-23.9438,35.5718  
"17-FEB-2004",37667.5,90.8147,-23.9438,35.6104  
"17-FEB-2004",37667.5,91.2957,-23.9438,35.6494  
"17-FEB-2004",37667.5,91.7767,-23.9438,35.6834  
"17-FEB-2004",37667.5,92.2578,-23.9438,35.7072  
"17-FEB-2004",37667.5,92.7389,-23.9438,35.711  
"17-FEB-2004",37667.5,93.2201,-23.9438,35.6953  
"17-FEB-2004",37667.5,93.7013,-23.9438,35.6835  
"17-FEB-2004",37667.5,94.1826,-23.9438,35.6741  
"17-FEB-2004",37667.5,94.6639,-23.9438,35.6725  
"17-FEB-2004",37667.5,95.1453,-23.9438,35.6666  
"17-FEB-2004",37667.5,95.6267,-23.9438,35.6384  
"17-FEB-2004",37667.5,96.1082,-23.9438,35.5964  
"17-FEB-2004",37667.5,96.5898,-23.9438,35.5593  
"17-FEB-2004",37667.5,97.0714,-23.9438,35.527  
"17-FEB-2004",37667.5,97.5531,-23.9438,35.5052  
"17-FEB-2004",37667.5,98.0349,-23.9438,35.4826  
"17-FEB-2004",37667.5,98.5167,-23.9438,35.453  
"17-FEB-2004",37667.5,98.9986,-23.9438,35.4233  
"17-FEB-2004",37667.5,99.4806,-23.9438,35.4046  
"17-FEB-2004",37667.5,99.9626,-23.9438,35.3948  
"17-FEB-2004",37667.5,100.445,-23.9438,35.3915  
"17-FEB-2004",37667.5,100.927,-23.9438,35.3828  
"17-FEB-2004",37667.5,101.409,-23.9438,35.3666  
"17-FEB-2004",37667.5,101.892,-23.9438,35.3485  
"17-FEB-2004",37667.5,102.374,-23.9438,35.3352  
"17-FEB-2004",37667.5,102.857,-23.9438,35.3358  
"17-FEB-2004",37667.5,103.339,-23.9438,35.355  
"17-FEB-2004",37667.5,103.822,-23.9438,35.3851  
"17-FEB-2004",37667.5,104.305,-23.9438,35.4066  
"17-FEB-2004",37667.5,104.788,-23.9438,35.42  
"17-FEB-2004",37667.5,105.271,-23.9438,35.4269  
"17-FEB-2004",37667.5,105.754,-23.9438,35.4323  
"17-FEB-2004",37667.5,106.238,-23.9438,35.4451  
"17-FEB-2004",37667.5,106.721,-23.9438,35.463  
"17-FEB-2004",37667.5,107.204,-23.9438,35.4889  
"17-FEB-2004",37667.5,107.688,-23.9438,35.5267  
"17-FEB-2004",37667.5,108.172,-23.9438,35.5651  
"17-FEB-2004",37667.5,108.656,-23.9438,35.4935  
"17-FEB-2004",37667.5,109.14,-23.9438,35.3345  
"17-FEB-2004",37667.5,109.624,-23.9438,35.2687  
"17-FEB-2004",37667.5,110.108,-23.9438,35.2689  
"17-FEB-2004",37667.5,110.592,-23.9438,35.3112  
"17-FEB-2004",37667.5,111.077,-23.9438,35.3683  
"17-FEB-2004",37667.5,111.561,-23.9438,35.3981  
"17-FEB-2004",37667.5,112.046,-23.9438,35.3759  
"17-FEB-2004",37667.5,112.531,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,113.016,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,113.501,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,113.987,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,114.472,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,114.958,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,115.444,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,115.93,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,116.416,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,116.902,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,117.389,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,117.875,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,118.362,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,118.849,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,119.336,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,119.824,-23.9438,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,34.311,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,34.801,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-23.4855,35.2458  
"17-FEB-2004",37667.5,37.7362,-23.4855,35.1301  
"17-FEB-2004",37667.5,38.2246,-23.4855,35.0003  
"17-FEB-2004",37667.5,38.7128,-23.4855,34.9452  
"17-FEB-2004",37667.5,39.2008,-23.4855,34.9483  
"17-FEB-2004",37667.5,39.6886,-23.4855,34.9885  
"17-FEB-2004",37667.5,40.1762,-23.4855,35.0291  
"17-FEB-2004",37667.5,40.6637,-23.4855,35.0397  
"17-FEB-2004",37667.5,41.1509,-23.4855,34.9986  
"17-FEB-2004",37667.5,41.6379,-23.4855,34.9423  
"17-FEB-2004",37667.5,42.1248,-23.4855,34.9048  
"17-FEB-2004",37667.5,42.6114,-23.4855,34.8988  
"17-FEB-2004",37667.5,43.0979,-23.4855,34.8996  
"17-FEB-2004",37667.5,43.5842,-23.4855,34.9442  
"17-FEB-2004",37667.5,44.0704,-23.4855,35.036  
"17-FEB-2004",37667.5,44.5564,-23.4855,35.0722  
"17-FEB-2004",37667.5,45.0422,-23.4855,35.084  
"17-FEB-2004",37667.5,45.5279,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,46.0134,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,46.4987,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,46.9839,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,47.469,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,47.9539,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,48.4386,-23.4855,-1.E+34  
"17-FEB-2004",37667.5,48.9233,-23.4855,34.703  
"17-FEB-2004",37667.5,49.4077,-23.4855,34.8242  
"17-FEB-2004",37667.5,49.8921,-23.4855,34.8251  
"17-FEB-2004",37667.5,50.3763,-23.4855,34.8142  
"17-FEB-2004",37667.5,50.8604,-23.4855,34.8468  
"17-FEB-2004",37667.5,51.3444,-23.4855,34.9031  
"17-FEB-2004",37667.5,51.8282,-23.4855,34.955  
"17-FEB-2004",37667.5,52.312,-23.4855,34.9785  
"17-FEB-2004",37667.5,52.7956,-23.4855,34.979  
"17-FEB-2004",37667.5,53.2791,-23.4855,34.9698  
"17-FEB-2004",37667.5,53.7625,-23.4855,34.9663  
"17-FEB-2004",37667.5,54.2457,-23.4855,34.963  
"17-FEB-2004",37667.5,54.7289,-23.4855,34.953  
"17-FEB-2004",37667.5,55.212,-23.4855,34.9442  
"17-FEB-2004",37667.5,55.6949,-23.4855,34.9478  
"17-FEB-2004",37667.5,56.1778,-23.4855,34.9525  
"17-FEB-2004",37667.5,56.6606,-23.4855,34.9474  
"17-FEB-2004",37667.5,57.1432,-23.4855,34.9307  
"17-FEB-2004",37667.5,57.6258,-23.4855,34.9061  
"17-FEB-2004",37667.5,58.1083,-23.4855,34.8842  
"17-FEB-2004",37667.5,58.5907,-23.4855,34.861  
"17-FEB-2004",37667.5,59.073,-23.4855,34.8324  
"17-FEB-2004",37667.5,59.5552,-23.4855,34.8086  
"17-FEB-2004",37667.5,60.0373,-23.4855,34.807  
"17-FEB-2004",37667.5,60.5194,-23.4855,34.8466  
"17-FEB-2004",37667.5,61.0014,-23.4855,34.9156  
"17-FEB-2004",37667.5,61.4833,-23.4855,34.9777  
"17-FEB-2004",37667.5,61.9651,-23.4855,35.0272  
"17-FEB-2004",37667.5,62.4469,-23.4855,35.0689  
"17-FEB-2004",37667.5,62.9286,-23.4855,35.1112  
"17-FEB-2004",37667.5,63.4102,-23.4855,35.1555  
"17-FEB-2004",37667.5,63.8918,-23.4855,35.2085  
"17-FEB-2004",37667.5,64.3733,-23.4855,35.2653  
"17-FEB-2004",37667.5,64.8547,-23.4855,35.3247  
"17-FEB-2004",37667.5,65.3361,-23.4855,35.3844  
"17-FEB-2004",37667.5,65.8175,-23.4855,35.4334  
"17-FEB-2004",37667.5,66.2987,-23.4855,35.4648  
"17-FEB-2004",37667.5,66.7799,-23.4855,35.4914  
"17-FEB-2004",37667.5,67.2611,-23.4855,35.5176  
"17-FEB-2004",37667.5,67.7422,-23.4855,35.5327  
"17-FEB-2004",37667.5,68.2233,-23.4855,35.535  
"17-FEB-2004",37667.5,68.7043,-23.4855,35.5352  
"17-FEB-2004",37667.5,69.1853,-23.4855,35.5457  
"17-FEB-2004",37667.5,69.6662,-23.4855,35.5782  
"17-FEB-2004",37667.5,70.1471,-23.4855,35.6252  
"17-FEB-2004",37667.5,70.628,-23.4855,35.6655  
"17-FEB-2004",37667.5,71.1088,-23.4855,35.6743  
"17-FEB-2004",37667.5,71.5896,-23.4855,35.6537  
"17-FEB-2004",37667.5,72.0704,-23.4855,35.6097  
"17-FEB-2004",37667.5,72.5511,-23.4855,35.5714  
"17-FEB-2004",37667.5,73.0318,-23.4855,35.5502  
"17-FEB-2004",37667.5,73.5125,-23.4855,35.5446  
"17-FEB-2004",37667.5,73.9932,-23.4855,35.5434  
"17-FEB-2004",37667.5,74.4738,-23.4855,35.5324  
"17-FEB-2004",37667.5,74.9544,-23.4855,35.518  
"17-FEB-2004",37667.5,75.435,-23.4855,35.4904  
"17-FEB-2004",37667.5,75.9156,-23.4855,35.4506  
"17-FEB-2004",37667.5,76.3961,-23.4855,35.4209  
"17-FEB-2004",37667.5,76.8767,-23.4855,35.4039  
"17-FEB-2004",37667.5,77.3572,-23.4855,35.39  
"17-FEB-2004",37667.5,77.8377,-23.4855,35.3779  
"17-FEB-2004",37667.5,78.3182,-23.4855,35.3654  
"17-FEB-2004",37667.5,78.7987,-23.4855,35.3578  
"17-FEB-2004",37667.5,79.2793,-23.4855,35.3528  
"17-FEB-2004",37667.5,79.7598,-23.4855,35.3455  
"17-FEB-2004",37667.5,80.2403,-23.4855,35.3358  
"17-FEB-2004",37667.5,80.7208,-23.4855,35.3223  
"17-FEB-2004",37667.5,81.2013,-23.4855,35.3083  
"17-FEB-2004",37667.5,81.6818,-23.4855,35.3007  
"17-FEB-2004",37667.5,82.1623,-23.4855,35.3118  
"17-FEB-2004",37667.5,82.6428,-23.4855,35.3476  
"17-FEB-2004",37667.5,83.1233,-23.4855,35.4038  
"17-FEB-2004",37667.5,83.6039,-23.4855,35.4666  
"17-FEB-2004",37667.5,84.0844,-23.4855,35.5233  
"17-FEB-2004",37667.5,84.565,-23.4855,35.5714  
"17-FEB-2004",37667.5,85.0456,-23.4855,35.6108  
"17-FEB-2004",37667.5,85.5262,-23.4855,35.625  
"17-FEB-2004",37667.5,86.0068,-23.4855,35.6063  
"17-FEB-2004",37667.5,86.4875,-23.4855,35.5864  
"17-FEB-2004",37667.5,86.9682,-23.4855,35.5935  
"17-FEB-2004",37667.5,87.4489,-23.4855,35.6054  
"17-FEB-2004",37667.5,87.9296,-23.4855,35.5972  
"17-FEB-2004",37667.5,88.4104,-23.4855,35.548  
"17-FEB-2004",37667.5,88.8912,-23.4855,35.4802  
"17-FEB-2004",37667.5,89.372,-23.4855,35.4452  
"17-FEB-2004",37667.5,89.8529,-23.4855,35.4613  
"17-FEB-2004",37667.5,90.3338,-23.4855,35.5249  
"17-FEB-2004",37667.5,90.8147,-23.4855,35.5975  
"17-FEB-2004",37667.5,91.2957,-23.4855,35.6408  
"17-FEB-2004",37667.5,91.7767,-23.4855,35.6472  
"17-FEB-2004",37667.5,92.2578,-23.4855,35.6277  
"17-FEB-2004",37667.5,92.7389,-23.4855,35.5829  
"17-FEB-2004",37667.5,93.2201,-23.4855,35.54  
"17-FEB-2004",37667.5,93.7013,-23.4855,35.5322  
"17-FEB-2004",37667.5,94.1826,-23.4855,35.5247  
"17-FEB-2004",37667.5,94.6639,-23.4855,35.5133  
"17-FEB-2004",37667.5,95.1453,-23.4855,35.5005  
"17-FEB-2004",37667.5,95.6267,-23.4855,35.4693  
"17-FEB-2004",37667.5,96.1082,-23.4855,35.4317  
"17-FEB-2004",37667.5,96.5898,-23.4855,35.4035  
"17-FEB-2004",37667.5,97.0714,-23.4855,35.3892  
"17-FEB-2004",37667.5,97.5531,-23.4855,35.3912  
"17-FEB-2004",37667.5,98.0349,-23.4855,35.3858  
"17-FEB-2004",37667.5,98.5167,-23.4855,35.3669  
"17-FEB-2004",37667.5,98.9986,-23.4855,35.3514  
"17-FEB-2004",37667.5,99.4806,-23.4855,35.347  
