Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-JAN-2005",37998.5,108.656,6.125,33.8071  
"13-JAN-2005",37998.5,109.14,6.125,33.7819  
"13-JAN-2005",37998.5,109.624,6.125,33.8303  
"13-JAN-2005",37998.5,110.108,6.125,33.8406  
"13-JAN-2005",37998.5,110.592,6.125,33.8437  
"13-JAN-2005",37998.5,111.077,6.125,33.8541  
"13-JAN-2005",37998.5,111.561,6.125,33.8708  
"13-JAN-2005",37998.5,112.046,6.125,34.0271  
"13-JAN-2005",37998.5,112.531,6.125,34.1351  
"13-JAN-2005",37998.5,113.016,6.125,34.202  
"13-JAN-2005",37998.5,113.501,6.125,34.2625  
"13-JAN-2005",37998.5,113.987,6.125,34.3005  
"13-JAN-2005",37998.5,114.472,6.125,34.2763  
"13-JAN-2005",37998.5,114.958,6.125,33.8467  
"13-JAN-2005",37998.5,115.444,6.125,-1.E+34  
"13-JAN-2005",37998.5,115.93,6.125,-1.E+34  
"13-JAN-2005",37998.5,116.416,6.125,33.5662  
"13-JAN-2005",37998.5,116.902,6.125,34.0275  
"13-JAN-2005",37998.5,117.389,6.125,34.3159  
"13-JAN-2005",37998.5,117.875,6.125,34.3353  
"13-JAN-2005",37998.5,118.362,6.125,34.3043  
"13-JAN-2005",37998.5,118.849,6.125,34.2469  
"13-JAN-2005",37998.5,119.336,6.125,34.2459  
"13-JAN-2005",37998.5,119.824,6.125,34.2426  
"13-JAN-2005",37998.5,29.8893,6.375,-1.E+34  
"13-JAN-2005",37998.5,30.3817,6.375,-1.E+34  
"13-JAN-2005",37998.5,30.8738,6.375,-1.E+34  
"13-JAN-2005",37998.5,31.3656,6.375,-1.E+34  
"13-JAN-2005",37998.5,31.8572,6.375,-1.E+34  
"13-JAN-2005",37998.5,32.3484,6.375,-1.E+34  
"13-JAN-2005",37998.5,32.8395,6.375,-1.E+34  
"13-JAN-2005",37998.5,33.3302,6.375,-1.E+34  
"13-JAN-2005",37998.5,33.8207,6.375,-1.E+34  
"13-JAN-2005",37998.5,34.311,6.375,-1.E+34  
"13-JAN-2005",37998.5,34.801,6.375,-1.E+34  
"13-JAN-2005",37998.5,35.2908,6.375,-1.E+34  
"13-JAN-2005",37998.5,35.7803,6.375,-1.E+34  
"13-JAN-2005",37998.5,36.2696,6.375,-1.E+34  
"13-JAN-2005",37998.5,36.7587,6.375,-1.E+34  
"13-JAN-2005",37998.5,37.2476,6.375,-1.E+34  
"13-JAN-2005",37998.5,37.7362,6.375,-1.E+34  
"13-JAN-2005",37998.5,38.2246,6.375,-1.E+34  
"13-JAN-2005",37998.5,38.7128,6.375,-1.E+34  
"13-JAN-2005",37998.5,39.2008,6.375,-1.E+34  
"13-JAN-2005",37998.5,39.6886,6.375,-1.E+34  
"13-JAN-2005",37998.5,40.1762,6.375,-1.E+34  
"13-JAN-2005",37998.5,40.6637,6.375,-1.E+34  
"13-JAN-2005",37998.5,41.1509,6.375,-1.E+34  
"13-JAN-2005",37998.5,41.6379,6.375,-1.E+34  
"13-JAN-2005",37998.5,42.1248,6.375,-1.E+34  
"13-JAN-2005",37998.5,42.6114,6.375,-1.E+34  
"13-JAN-2005",37998.5,43.0979,6.375,-1.E+34  
"13-JAN-2005",37998.5,43.5842,6.375,-1.E+34  
"13-JAN-2005",37998.5,44.0704,6.375,-1.E+34  
"13-JAN-2005",37998.5,44.5564,6.375,-1.E+34  
"13-JAN-2005",37998.5,45.0422,6.375,-1.E+34  
"13-JAN-2005",37998.5,45.5279,6.375,-1.E+34  
"13-JAN-2005",37998.5,46.0134,6.375,-1.E+34  
"13-JAN-2005",37998.5,46.4987,6.375,-1.E+34  
"13-JAN-2005",37998.5,46.9839,6.375,-1.E+34  
"13-JAN-2005",37998.5,47.469,6.375,-1.E+34  
"13-JAN-2005",37998.5,47.9539,6.375,-1.E+34  
"13-JAN-2005",37998.5,48.4386,6.375,-1.E+34  
"13-JAN-2005",37998.5,48.9233,6.375,-1.E+34  
"13-JAN-2005",37998.5,49.4077,6.375,-1.E+34  
"13-JAN-2005",37998.5,49.8921,6.375,-1.E+34  
"13-JAN-2005",37998.5,50.3763,6.375,35.5993  
"13-JAN-2005",37998.5,50.8604,6.375,35.6555  
"13-JAN-2005",37998.5,51.3444,6.375,35.7054  
"13-JAN-2005",37998.5,51.8282,6.375,35.7457  
"13-JAN-2005",37998.5,52.312,6.375,35.7745  
"13-JAN-2005",37998.5,52.7956,6.375,35.8171  
"13-JAN-2005",37998.5,53.2791,6.375,35.8137  
"13-JAN-2005",37998.5,53.7625,6.375,35.7014  
"13-JAN-2005",37998.5,54.2457,6.375,35.645  
"13-JAN-2005",37998.5,54.7289,6.375,35.6669  
"13-JAN-2005",37998.5,55.212,6.375,35.6856  
"13-JAN-2005",37998.5,55.6949,6.375,35.6314  
"13-JAN-2005",37998.5,56.1778,6.375,35.4538  
"13-JAN-2005",37998.5,56.6606,6.375,35.3123  
"13-JAN-2005",37998.5,57.1432,6.375,35.3053  
"13-JAN-2005",37998.5,57.6258,6.375,35.2745  
"13-JAN-2005",37998.5,58.1083,6.375,35.2097  
"13-JAN-2005",37998.5,58.5907,6.375,35.2341  
"13-JAN-2005",37998.5,59.073,6.375,35.3447  
"13-JAN-2005",37998.5,59.5552,6.375,35.5137  
"13-JAN-2005",37998.5,60.0373,6.375,35.6131  
"13-JAN-2005",37998.5,60.5194,6.375,35.6194  
"13-JAN-2005",37998.5,61.0014,6.375,35.6019  
"13-JAN-2005",37998.5,61.4833,6.375,35.6064  
"13-JAN-2005",37998.5,61.9651,6.375,35.611  
"13-JAN-2005",37998.5,62.4469,6.375,35.5922  
"13-JAN-2005",37998.5,62.9286,6.375,35.5643  
"13-JAN-2005",37998.5,63.4102,6.375,35.5335  
"13-JAN-2005",37998.5,63.8918,6.375,35.5036  
"13-JAN-2005",37998.5,64.3733,6.375,35.4768  
"13-JAN-2005",37998.5,64.8547,6.375,35.4252  
"13-JAN-2005",37998.5,65.3361,6.375,35.3756  
"13-JAN-2005",37998.5,65.8175,6.375,35.3726  
"13-JAN-2005",37998.5,66.2987,6.375,35.3147  
"13-JAN-2005",37998.5,66.7799,6.375,35.2283  
"13-JAN-2005",37998.5,67.2611,6.375,35.2061  
"13-JAN-2005",37998.5,67.7422,6.375,35.1992  
"13-JAN-2005",37998.5,68.2233,6.375,35.151  
"13-JAN-2005",37998.5,68.7043,6.375,35.0928  
"13-JAN-2005",37998.5,69.1853,6.375,35.0646  
"13-JAN-2005",37998.5,69.6662,6.375,35.0295  
"13-JAN-2005",37998.5,70.1471,6.375,34.8544  
"13-JAN-2005",37998.5,70.628,6.375,34.6161  
"13-JAN-2005",37998.5,71.1088,6.375,34.4461  
"13-JAN-2005",37998.5,71.5896,6.375,34.3182  
"13-JAN-2005",37998.5,72.0704,6.375,34.2266  
"13-JAN-2005",37998.5,72.5511,6.375,34.222  
"13-JAN-2005",37998.5,73.0318,6.375,34.348  
"13-JAN-2005",37998.5,73.5125,6.375,34.4891  
"13-JAN-2005",37998.5,73.9932,6.375,34.5536  
"13-JAN-2005",37998.5,74.4738,6.375,34.5884  
"13-JAN-2005",37998.5,74.9544,6.375,34.6032  
"13-JAN-2005",37998.5,75.435,6.375,34.6065  
"13-JAN-2005",37998.5,75.9156,6.375,34.6158  
"13-JAN-2005",37998.5,76.3961,6.375,34.6357  
"13-JAN-2005",37998.5,76.8767,6.375,34.6648  
"13-JAN-2005",37998.5,77.3572,6.375,34.6602  
"13-JAN-2005",37998.5,77.8377,6.375,34.6164  
"13-JAN-2005",37998.5,78.3182,6.375,34.5491  
"13-JAN-2005",37998.5,78.7987,6.375,34.4822  
"13-JAN-2005",37998.5,79.2793,6.375,34.4309  
"13-JAN-2005",37998.5,79.7598,6.375,34.3571  
"13-JAN-2005",37998.5,80.2403,6.375,-1.E+34  
"13-JAN-2005",37998.5,80.7208,6.375,-1.E+34  
"13-JAN-2005",37998.5,81.2013,6.375,-1.E+34  
"13-JAN-2005",37998.5,81.6818,6.375,33.8726  
"13-JAN-2005",37998.5,82.1623,6.375,33.7815  
"13-JAN-2005",37998.5,82.6428,6.375,33.7493  
"13-JAN-2005",37998.5,83.1233,6.375,33.6699  
"13-JAN-2005",37998.5,83.6039,6.375,33.6631  
"13-JAN-2005",37998.5,84.0844,6.375,33.7149  
"13-JAN-2005",37998.5,84.565,6.375,33.8178  
"13-JAN-2005",37998.5,85.0456,6.375,33.9329  
"13-JAN-2005",37998.5,85.5262,6.375,34.0545  
"13-JAN-2005",37998.5,86.0068,6.375,34.1498  
"13-JAN-2005",37998.5,86.4875,6.375,34.2075  
"13-JAN-2005",37998.5,86.9682,6.375,34.2202  
"13-JAN-2005",37998.5,87.4489,6.375,34.1865  
"13-JAN-2005",37998.5,87.9296,6.375,34.131  
"13-JAN-2005",37998.5,88.4104,6.375,34.1242  
"13-JAN-2005",37998.5,88.8912,6.375,34.0502  
"13-JAN-2005",37998.5,89.372,6.375,33.8095  
"13-JAN-2005",37998.5,89.8529,6.375,33.6602  
"13-JAN-2005",37998.5,90.3338,6.375,33.6723  
"13-JAN-2005",37998.5,90.8147,6.375,33.7807  
"13-JAN-2005",37998.5,91.2957,6.375,33.9508  
"13-JAN-2005",37998.5,91.7767,6.375,34.1029  
"13-JAN-2005",37998.5,92.2578,6.375,34.2158  
"13-JAN-2005",37998.5,92.7389,6.375,34.2726  
"13-JAN-2005",37998.5,93.2201,6.375,34.2802  
"13-JAN-2005",37998.5,93.7013,6.375,34.1905  
"13-JAN-2005",37998.5,94.1826,6.375,34.0598  
"13-JAN-2005",37998.5,94.6639,6.375,33.7113  
"13-JAN-2005",37998.5,95.1453,6.375,33.6515  
"13-JAN-2005",37998.5,95.6267,6.375,33.5977  
"13-JAN-2005",37998.5,96.1082,6.375,33.4709  
"13-JAN-2005",37998.5,96.5898,6.375,33.3964  
"13-JAN-2005",37998.5,97.0714,6.375,33.3829  
"13-JAN-2005",37998.5,97.5531,6.375,33.3689  
"13-JAN-2005",37998.5,98.0349,6.375,33.275  
"13-JAN-2005",37998.5,98.5167,6.375,33.2698  
"13-JAN-2005",37998.5,98.9986,6.375,33.241  
"13-JAN-2005",37998.5,99.4806,6.375,33.3802  
"13-JAN-2005",37998.5,99.9626,6.375,-1.E+34  
"13-JAN-2005",37998.5,100.445,6.375,-1.E+34  
"13-JAN-2005",37998.5,100.927,6.375,32.8313  
"13-JAN-2005",37998.5,101.409,6.375,33.0993  
"13-JAN-2005",37998.5,101.892,6.375,33.516  
"13-JAN-2005",37998.5,102.374,6.375,34.0319  
"13-JAN-2005",37998.5,102.857,6.375,34.1671  
"13-JAN-2005",37998.5,103.339,6.375,34.2333  
"13-JAN-2005",37998.5,103.822,6.375,34.2694  
"13-JAN-2005",37998.5,104.305,6.375,34.2689  
"13-JAN-2005",37998.5,104.788,6.375,34.2025  
"13-JAN-2005",37998.5,105.271,6.375,34.1252  
"13-JAN-2005",37998.5,105.754,6.375,34.0731  
"13-JAN-2005",37998.5,106.238,6.375,34.0207  
"13-JAN-2005",37998.5,106.721,6.375,33.9927  
"13-JAN-2005",37998.5,107.204,6.375,33.9885  
"13-JAN-2005",37998.5,107.688,6.375,33.9703  
"13-JAN-2005",37998.5,108.172,6.375,33.9213  
"13-JAN-2005",37998.5,108.656,6.375,33.8007  
"13-JAN-2005",37998.5,109.14,6.375,33.7754  
"13-JAN-2005",37998.5,109.624,6.375,33.8255  
"13-JAN-2005",37998.5,110.108,6.375,33.8468  
"13-JAN-2005",37998.5,110.592,6.375,33.8776  
"13-JAN-2005",37998.5,111.077,6.375,33.8711  
"13-JAN-2005",37998.5,111.561,6.375,33.8693  
"13-JAN-2005",37998.5,112.046,6.375,33.9895  
"13-JAN-2005",37998.5,112.531,6.375,34.0782  
"13-JAN-2005",37998.5,113.016,6.375,34.1517  
"13-JAN-2005",37998.5,113.501,6.375,34.2285  
"13-JAN-2005",37998.5,113.987,6.375,34.2758  
"13-JAN-2005",37998.5,114.472,6.375,34.2623  
"13-JAN-2005",37998.5,114.958,6.375,34.1168  
"13-JAN-2005",37998.5,115.444,6.375,-1.E+34  
"13-JAN-2005",37998.5,115.93,6.375,-1.E+34  
"13-JAN-2005",37998.5,116.416,6.375,34.1875  
"13-JAN-2005",37998.5,116.902,6.375,34.3103  
"13-JAN-2005",37998.5,117.389,6.375,34.3301  
"13-JAN-2005",37998.5,117.875,6.375,34.3295  
"13-JAN-2005",37998.5,118.362,6.375,34.2934  
"13-JAN-2005",37998.5,118.849,6.375,34.239  
"13-JAN-2005",37998.5,119.336,6.375,34.2328  
"13-JAN-2005",37998.5,119.824,6.375,34.2311  
"13-JAN-2005",37998.5,29.8893,6.625,-1.E+34  
"13-JAN-2005",37998.5,30.3817,6.625,-1.E+34  
"13-JAN-2005",37998.5,30.8738,6.625,-1.E+34  
"13-JAN-2005",37998.5,31.3656,6.625,-1.E+34  
"13-JAN-2005",37998.5,31.8572,6.625,-1.E+34  
"13-JAN-2005",37998.5,32.3484,6.625,-1.E+34  
"13-JAN-2005",37998.5,32.8395,6.625,-1.E+34  
"13-JAN-2005",37998.5,33.3302,6.625,-1.E+34  
"13-JAN-2005",37998.5,33.8207,6.625,-1.E+34  
"13-JAN-2005",37998.5,34.311,6.625,-1.E+34  
"13-JAN-2005",37998.5,34.801,6.625,-1.E+34  
"13-JAN-2005",37998.5,35.2908,6.625,-1.E+34  
"13-JAN-2005",37998.5,35.7803,6.625,-1.E+34  
"13-JAN-2005",37998.5,36.2696,6.625,-1.E+34  
"13-JAN-2005",37998.5,36.7587,6.625,-1.E+34  
"13-JAN-2005",37998.5,37.2476,6.625,-1.E+34  
"13-JAN-2005",37998.5,37.7362,6.625,-1.E+34  
"13-JAN-2005",37998.5,38.2246,6.625,-1.E+34  
"13-JAN-2005",37998.5,38.7128,6.625,-1.E+34  
"13-JAN-2005",37998.5,39.2008,6.625,-1.E+34  
"13-JAN-2005",37998.5,39.6886,6.625,-1.E+34  
"13-JAN-2005",37998.5,40.1762,6.625,-1.E+34  
"13-JAN-2005",37998.5,40.6637,6.625,-1.E+34  
"13-JAN-2005",37998.5,41.1509,6.625,-1.E+34  
"13-JAN-2005",37998.5,41.6379,6.625,-1.E+34  
"13-JAN-2005",37998.5,42.1248,6.625,-1.E+34  
"13-JAN-2005",37998.5,42.6114,6.625,-1.E+34  
"13-JAN-2005",37998.5,43.0979,6.625,-1.E+34  
"13-JAN-2005",37998.5,43.5842,6.625,-1.E+34  
"13-JAN-2005",37998.5,44.0704,6.625,-1.E+34  
"13-JAN-2005",37998.5,44.5564,6.625,-1.E+34  
"13-JAN-2005",37998.5,45.0422,6.625,-1.E+34  
"13-JAN-2005",37998.5,45.5279,6.625,-1.E+34  
"13-JAN-2005",37998.5,46.0134,6.625,-1.E+34  
"13-JAN-2005",37998.5,46.4987,6.625,-1.E+34  
"13-JAN-2005",37998.5,46.9839,6.625,-1.E+34  
"13-JAN-2005",37998.5,47.469,6.625,-1.E+34  
"13-JAN-2005",37998.5,47.9539,6.625,-1.E+34  
"13-JAN-2005",37998.5,48.4386,6.625,-1.E+34  
"13-JAN-2005",37998.5,48.9233,6.625,-1.E+34  
"13-JAN-2005",37998.5,49.4077,6.625,-1.E+34  
"13-JAN-2005",37998.5,49.8921,6.625,-1.E+34  
"13-JAN-2005",37998.5,50.3763,6.625,35.578  
"13-JAN-2005",37998.5,50.8604,6.625,35.6433  
"13-JAN-2005",37998.5,51.3444,6.625,35.6998  
"13-JAN-2005",37998.5,51.8282,6.625,35.7325  
"13-JAN-2005",37998.5,52.312,6.625,35.7669  
"13-JAN-2005",37998.5,52.7956,6.625,35.8109  
"13-JAN-2005",37998.5,53.2791,6.625,35.8263  
"13-JAN-2005",37998.5,53.7625,6.625,35.7112  
"13-JAN-2005",37998.5,54.2457,6.625,35.6312  
"13-JAN-2005",37998.5,54.7289,6.625,35.6431  
"13-JAN-2005",37998.5,55.212,6.625,35.6564  
"13-JAN-2005",37998.5,55.6949,6.625,35.5802  
"13-JAN-2005",37998.5,56.1778,6.625,35.4081  
"13-JAN-2005",37998.5,56.6606,6.625,35.3303  
"13-JAN-2005",37998.5,57.1432,6.625,35.3584  
"13-JAN-2005",37998.5,57.6258,6.625,35.3296  
"13-JAN-2005",37998.5,58.1083,6.625,35.2411  
"13-JAN-2005",37998.5,58.5907,6.625,35.2205  
"13-JAN-2005",37998.5,59.073,6.625,35.3032  
"13-JAN-2005",37998.5,59.5552,6.625,35.4652  
"13-JAN-2005",37998.5,60.0373,6.625,35.6012  
"13-JAN-2005",37998.5,60.5194,6.625,35.6469  
"13-JAN-2005",37998.5,61.0014,6.625,35.6496  
"13-JAN-2005",37998.5,61.4833,6.625,35.6618  
"13-JAN-2005",37998.5,61.9651,6.625,35.6679  
"13-JAN-2005",37998.5,62.4469,6.625,35.6253  
"13-JAN-2005",37998.5,62.9286,6.625,35.5983  
"13-JAN-2005",37998.5,63.4102,6.625,35.5753  
"13-JAN-2005",37998.5,63.8918,6.625,35.5567  
"13-JAN-2005",37998.5,64.3733,6.625,35.5381  
"13-JAN-2005",37998.5,64.8547,6.625,35.498  
"13-JAN-2005",37998.5,65.3361,6.625,35.4376  
"13-JAN-2005",37998.5,65.8175,6.625,35.4185  
"13-JAN-2005",37998.5,66.2987,6.625,35.3629  
"13-JAN-2005",37998.5,66.7799,6.625,35.2566  
"13-JAN-2005",37998.5,67.2611,6.625,35.22  
"13-JAN-2005",37998.5,67.7422,6.625,35.1928  
"13-JAN-2005",37998.5,68.2233,6.625,35.1235  
"13-JAN-2005",37998.5,68.7043,6.625,35.0432  
"13-JAN-2005",37998.5,69.1853,6.625,34.9898  
"13-JAN-2005",37998.5,69.6662,6.625,34.9405  
"13-JAN-2005",37998.5,70.1471,6.625,34.8102  
"13-JAN-2005",37998.5,70.628,6.625,34.6221  
"13-JAN-2005",37998.5,71.1088,6.625,34.4808  
"13-JAN-2005",37998.5,71.5896,6.625,34.3695  
"13-JAN-2005",37998.5,72.0704,6.625,34.2397  
"13-JAN-2005",37998.5,72.5511,6.625,34.1684  
"13-JAN-2005",37998.5,73.0318,6.625,34.2282  
"13-JAN-2005",37998.5,73.5125,6.625,34.3162  
"13-JAN-2005",37998.5,73.9932,6.625,34.3409  
"13-JAN-2005",37998.5,74.4738,6.625,34.3502  
"13-JAN-2005",37998.5,74.9544,6.625,34.3647  
"13-JAN-2005",37998.5,75.435,6.625,34.3742  
"13-JAN-2005",37998.5,75.9156,6.625,34.3645  
"13-JAN-2005",37998.5,76.3961,6.625,34.3432  
"13-JAN-2005",37998.5,76.8767,6.625,34.3749  
"13-JAN-2005",37998.5,77.3572,6.625,34.437  
"13-JAN-2005",37998.5,77.8377,6.625,34.4721  
"13-JAN-2005",37998.5,78.3182,6.625,34.4862  
"13-JAN-2005",37998.5,78.7987,6.625,34.4767  
"13-JAN-2005",37998.5,79.2793,6.625,34.4566  
"13-JAN-2005",37998.5,79.7598,6.625,34.4281  
"13-JAN-2005",37998.5,80.2403,6.625,-1.E+34  
"13-JAN-2005",37998.5,80.7208,6.625,-1.E+34  
"13-JAN-2005",37998.5,81.2013,6.625,-1.E+34  
"13-JAN-2005",37998.5,81.6818,6.625,33.864  
"13-JAN-2005",37998.5,82.1623,6.625,33.7764  
"13-JAN-2005",37998.5,82.6428,6.625,33.7736  
"13-JAN-2005",37998.5,83.1233,6.625,33.6981  
"13-JAN-2005",37998.5,83.6039,6.625,33.6688  
"13-JAN-2005",37998.5,84.0844,6.625,33.7075  
"13-JAN-2005",37998.5,84.565,6.625,33.7871  
"13-JAN-2005",37998.5,85.0456,6.625,33.8878  
"13-JAN-2005",37998.5,85.5262,6.625,33.9838  
"13-JAN-2005",37998.5,86.0068,6.625,34.0506  
"13-JAN-2005",37998.5,86.4875,6.625,34.0828  
"13-JAN-2005",37998.5,86.9682,6.625,34.0849  
"13-JAN-2005",37998.5,87.4489,6.625,34.051  
"13-JAN-2005",37998.5,87.9296,6.625,34.0212  
"13-JAN-2005",37998.5,88.4104,6.625,34.0273  
"13-JAN-2005",37998.5,88.8912,6.625,33.9347  
"13-JAN-2005",37998.5,89.372,6.625,33.7517  
"13-JAN-2005",37998.5,89.8529,6.625,33.6847  
"13-JAN-2005",37998.5,90.3338,6.625,33.7246  
"13-JAN-2005",37998.5,90.8147,6.625,33.8016  
"13-JAN-2005",37998.5,91.2957,6.625,33.9006  
"13-JAN-2005",37998.5,91.7767,6.625,33.9863  
"13-JAN-2005",37998.5,92.2578,6.625,34.0292  
"13-JAN-2005",37998.5,92.7389,6.625,34.0371  
"13-JAN-2005",37998.5,93.2201,6.625,33.9784  
"13-JAN-2005",37998.5,93.7013,6.625,33.8893  
"13-JAN-2005",37998.5,94.1826,6.625,33.9368  
"13-JAN-2005",37998.5,94.6639,6.625,33.7834  
"13-JAN-2005",37998.5,95.1453,6.625,33.6902  
"13-JAN-2005",37998.5,95.6267,6.625,33.554  
"13-JAN-2005",37998.5,96.1082,6.625,33.4114  
"13-JAN-2005",37998.5,96.5898,6.625,33.3644  
"13-JAN-2005",37998.5,97.0714,6.625,33.349  
"13-JAN-2005",37998.5,97.5531,6.625,33.3186  
"13-JAN-2005",37998.5,98.0349,6.625,33.2795  
"13-JAN-2005",37998.5,98.5167,6.625,33.2852  
"13-JAN-2005",37998.5,98.9986,6.625,33.2085  
"13-JAN-2005",37998.5,99.4806,6.625,-1.E+34  
"13-JAN-2005",37998.5,99.9626,6.625,-1.E+34  
"13-JAN-2005",37998.5,100.445,6.625,-1.E+34  
"13-JAN-2005",37998.5,100.927,6.625,33.1492  
"13-JAN-2005",37998.5,101.409,6.625,33.3225  
"13-JAN-2005",37998.5,101.892,6.625,33.8199  
"13-JAN-2005",37998.5,102.374,6.625,34.0824  
"13-JAN-2005",37998.5,102.857,6.625,34.1465  
"13-JAN-2005",37998.5,103.339,6.625,34.2151  
"13-JAN-2005",37998.5,103.822,6.625,34.2589  
"13-JAN-2005",37998.5,104.305,6.625,34.2735  
"13-JAN-2005",37998.5,104.788,6.625,34.2445  
"13-JAN-2005",37998.5,105.271,6.625,34.1745  
"13-JAN-2005",37998.5,105.754,6.625,34.1257  
"13-JAN-2005",37998.5,106.238,6.625,34.0834  
"13-JAN-2005",37998.5,106.721,6.625,34.0498  
"13-JAN-2005",37998.5,107.204,6.625,34.0271  
"13-JAN-2005",37998.5,107.688,6.625,33.9916  
"13-JAN-2005",37998.5,108.172,6.625,33.9307  
"13-JAN-2005",37998.5,108.656,6.625,33.8241  
"13-JAN-2005",37998.5,109.14,6.625,33.7756  
"13-JAN-2005",37998.5,109.624,6.625,33.8204  
"13-JAN-2005",37998.5,110.108,6.625,33.8535  
"13-JAN-2005",37998.5,110.592,6.625,33.8883  
"13-JAN-2005",37998.5,111.077,6.625,33.8695  
"13-JAN-2005",37998.5,111.561,6.625,33.8691  
"13-JAN-2005",37998.5,112.046,6.625,33.9475  
"13-JAN-2005",37998.5,112.531,6.625,34.0131  
"13-JAN-2005",37998.5,113.016,6.625,34.0939  
"13-JAN-2005",37998.5,113.501,6.625,34.1909  
"13-JAN-2005",37998.5,113.987,6.625,34.2716  
"13-JAN-2005",37998.5,114.472,6.625,34.2947  
"13-JAN-2005",37998.5,114.958,6.625,34.2734  
"13-JAN-2005",37998.5,115.444,6.625,-1.E+34  
"13-JAN-2005",37998.5,115.93,6.625,-1.E+34  
"13-JAN-2005",37998.5,116.416,6.625,34.2997  
"13-JAN-2005",37998.5,116.902,6.625,34.3107  
"13-JAN-2005",37998.5,117.389,6.625,34.3247  
"13-JAN-2005",37998.5,117.875,6.625,34.3279  
"13-JAN-2005",37998.5,118.362,6.625,34.292  
"13-JAN-2005",37998.5,118.849,6.625,34.2372  
"13-JAN-2005",37998.5,119.336,6.625,34.2193  
"13-JAN-2005",37998.5,119.824,6.625,34.2123  
"13-JAN-2005",37998.5,29.8893,6.875,-1.E+34  
"13-JAN-2005",37998.5,30.3817,6.875,-1.E+34  
"13-JAN-2005",37998.5,30.8738,6.875,-1.E+34  
"13-JAN-2005",37998.5,31.3656,6.875,-1.E+34  
"13-JAN-2005",37998.5,31.8572,6.875,-1.E+34  
"13-JAN-2005",37998.5,32.3484,6.875,-1.E+34  
"13-JAN-2005",37998.5,32.8395,6.875,-1.E+34  
"13-JAN-2005",37998.5,33.3302,6.875,-1.E+34  
"13-JAN-2005",37998.5,33.8207,6.875,-1.E+34  
"13-JAN-2005",37998.5,34.311,6.875,-1.E+34  
"13-JAN-2005",37998.5,34.801,6.875,-1.E+34  
"13-JAN-2005",37998.5,35.2908,6.875,-1.E+34  
"13-JAN-2005",37998.5,35.7803,6.875,-1.E+34  
"13-JAN-2005",37998.5,36.2696,6.875,-1.E+34  
"13-JAN-2005",37998.5,36.7587,6.875,-1.E+34  
"13-JAN-2005",37998.5,37.2476,6.875,-1.E+34  
"13-JAN-2005",37998.5,37.7362,6.875,-1.E+34  
"13-JAN-2005",37998.5,38.2246,6.875,-1.E+34  
"13-JAN-2005",37998.5,38.7128,6.875,-1.E+34  
"13-JAN-2005",37998.5,39.2008,6.875,-1.E+34  
"13-JAN-2005",37998.5,39.6886,6.875,-1.E+34  
"13-JAN-2005",37998.5,40.1762,6.875,-1.E+34  
"13-JAN-2005",37998.5,40.6637,6.875,-1.E+34  
"13-JAN-2005",37998.5,41.1509,6.875,-1.E+34  
"13-JAN-2005",37998.5,41.6379,6.875,-1.E+34  
"13-JAN-2005",37998.5,42.1248,6.875,-1.E+34  
"13-JAN-2005",37998.5,42.6114,6.875,-1.E+34  
"13-JAN-2005",37998.5,43.0979,6.875,-1.E+34  
"13-JAN-2005",37998.5,43.5842,6.875,-1.E+34  
"13-JAN-2005",37998.5,44.0704,6.875,-1.E+34  
"13-JAN-2005",37998.5,44.5564,6.875,-1.E+34  
"13-JAN-2005",37998.5,45.0422,6.875,-1.E+34  
"13-JAN-2005",37998.5,45.5279,6.875,-1.E+34  
"13-JAN-2005",37998.5,46.0134,6.875,-1.E+34  
"13-JAN-2005",37998.5,46.4987,6.875,-1.E+34  
"13-JAN-2005",37998.5,46.9839,6.875,-1.E+34  
"13-JAN-2005",37998.5,47.469,6.875,-1.E+34  
"13-JAN-2005",37998.5,47.9539,6.875,-1.E+34  
"13-JAN-2005",37998.5,48.4386,6.875,-1.E+34  
"13-JAN-2005",37998.5,48.9233,6.875,-1.E+34  
"13-JAN-2005",37998.5,49.4077,6.875,-1.E+34  
"13-JAN-2005",37998.5,49.8921,6.875,-1.E+34  
"13-JAN-2005",37998.5,50.3763,6.875,35.5597  
"13-JAN-2005",37998.5,50.8604,6.875,35.6314  
"13-JAN-2005",37998.5,51.3444,6.875,35.7008  
"13-JAN-2005",37998.5,51.8282,6.875,35.7141  
"13-JAN-2005",37998.5,52.312,6.875,35.756  
"13-JAN-2005",37998.5,52.7956,6.875,35.8023  
"13-JAN-2005",37998.5,53.2791,6.875,35.8327  
"13-JAN-2005",37998.5,53.7625,6.875,35.7231  
"13-JAN-2005",37998.5,54.2457,6.875,35.6184  
"13-JAN-2005",37998.5,54.7289,6.875,35.613  
"13-JAN-2005",37998.5,55.212,6.875,35.6157  
"13-JAN-2005",37998.5,55.6949,6.875,35.5265  
