Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUN-2005",38158.5,61.9651,-13.8188,34.6022  
"22-JUN-2005",38158.5,62.4469,-13.8188,34.5903  
"22-JUN-2005",38158.5,62.9286,-13.8188,34.57  
"22-JUN-2005",38158.5,63.4102,-13.8188,34.526  
"22-JUN-2005",38158.5,63.8918,-13.8188,34.4704  
"22-JUN-2005",38158.5,64.3733,-13.8188,34.4253  
"22-JUN-2005",38158.5,64.8547,-13.8188,34.4144  
"22-JUN-2005",38158.5,65.3361,-13.8188,34.4179  
"22-JUN-2005",38158.5,65.8175,-13.8188,34.4207  
"22-JUN-2005",38158.5,66.2987,-13.8188,34.4195  
"22-JUN-2005",38158.5,66.7799,-13.8188,34.4201  
"22-JUN-2005",38158.5,67.2611,-13.8188,34.4356  
"22-JUN-2005",38158.5,67.7422,-13.8188,34.4596  
"22-JUN-2005",38158.5,68.2233,-13.8188,34.476  
"22-JUN-2005",38158.5,68.7043,-13.8188,34.4819  
"22-JUN-2005",38158.5,69.1853,-13.8188,34.4673  
"22-JUN-2005",38158.5,69.6662,-13.8188,34.4257  
"22-JUN-2005",38158.5,70.1471,-13.8188,34.3947  
"22-JUN-2005",38158.5,70.628,-13.8188,34.3959  
"22-JUN-2005",38158.5,71.1088,-13.8188,34.4197  
"22-JUN-2005",38158.5,71.5896,-13.8188,34.4502  
"22-JUN-2005",38158.5,72.0704,-13.8188,34.4808  
"22-JUN-2005",38158.5,72.5511,-13.8188,34.4907  
"22-JUN-2005",38158.5,73.0318,-13.8188,34.481  
"22-JUN-2005",38158.5,73.5125,-13.8188,34.4287  
"22-JUN-2005",38158.5,73.9932,-13.8188,34.4055  
"22-JUN-2005",38158.5,74.4738,-13.8188,34.4147  
"22-JUN-2005",38158.5,74.9544,-13.8188,34.4403  
"22-JUN-2005",38158.5,75.435,-13.8188,34.4675  
"22-JUN-2005",38158.5,75.9156,-13.8188,34.4995  
"22-JUN-2005",38158.5,76.3961,-13.8188,34.5366  
"22-JUN-2005",38158.5,76.8767,-13.8188,34.5775  
"22-JUN-2005",38158.5,77.3572,-13.8188,34.6103  
"22-JUN-2005",38158.5,77.8377,-13.8188,34.6231  
"22-JUN-2005",38158.5,78.3182,-13.8188,34.6283  
"22-JUN-2005",38158.5,78.7987,-13.8188,34.6292  
"22-JUN-2005",38158.5,79.2793,-13.8188,34.617  
"22-JUN-2005",38158.5,79.7598,-13.8188,34.5933  
"22-JUN-2005",38158.5,80.2403,-13.8188,34.5583  
"22-JUN-2005",38158.5,80.7208,-13.8188,34.5413  
"22-JUN-2005",38158.5,81.2013,-13.8188,34.5435  
"22-JUN-2005",38158.5,81.6818,-13.8188,34.5471  
"22-JUN-2005",38158.5,82.1623,-13.8188,34.5489  
"22-JUN-2005",38158.5,82.6428,-13.8188,34.5206  
"22-JUN-2005",38158.5,83.1233,-13.8188,34.4667  
"22-JUN-2005",38158.5,83.6039,-13.8188,34.4248  
"22-JUN-2005",38158.5,84.0844,-13.8188,34.3955  
"22-JUN-2005",38158.5,84.565,-13.8188,34.3928  
"22-JUN-2005",38158.5,85.0456,-13.8188,34.3991  
"22-JUN-2005",38158.5,85.5262,-13.8188,34.413  
"22-JUN-2005",38158.5,86.0068,-13.8188,34.4233  
"22-JUN-2005",38158.5,86.4875,-13.8188,34.4274  
"22-JUN-2005",38158.5,86.9682,-13.8188,34.4255  
"22-JUN-2005",38158.5,87.4489,-13.8188,34.3824  
"22-JUN-2005",38158.5,87.9296,-13.8188,34.3387  
"22-JUN-2005",38158.5,88.4104,-13.8188,34.3144  
"22-JUN-2005",38158.5,88.8912,-13.8188,34.3055  
"22-JUN-2005",38158.5,89.372,-13.8188,34.2985  
"22-JUN-2005",38158.5,89.8529,-13.8188,34.2896  
"22-JUN-2005",38158.5,90.3338,-13.8188,34.2766  
"22-JUN-2005",38158.5,90.8147,-13.8188,34.272  
"22-JUN-2005",38158.5,91.2957,-13.8188,34.2731  
"22-JUN-2005",38158.5,91.7767,-13.8188,34.2802  
"22-JUN-2005",38158.5,92.2578,-13.8188,34.287  
"22-JUN-2005",38158.5,92.7389,-13.8188,34.2937  
"22-JUN-2005",38158.5,93.2201,-13.8188,34.2951  
"22-JUN-2005",38158.5,93.7013,-13.8188,34.2864  
"22-JUN-2005",38158.5,94.1826,-13.8188,34.2737  
"22-JUN-2005",38158.5,94.6639,-13.8188,34.2599  
"22-JUN-2005",38158.5,95.1453,-13.8188,34.2402  
"22-JUN-2005",38158.5,95.6267,-13.8188,34.2498  
"22-JUN-2005",38158.5,96.1082,-13.8188,34.2696  
"22-JUN-2005",38158.5,96.5898,-13.8188,34.2793  
"22-JUN-2005",38158.5,97.0714,-13.8188,34.2745  
"22-JUN-2005",38158.5,97.5531,-13.8188,34.2702  
"22-JUN-2005",38158.5,98.0349,-13.8188,34.2678  
"22-JUN-2005",38158.5,98.5167,-13.8188,34.2664  
"22-JUN-2005",38158.5,98.9986,-13.8188,34.287  
"22-JUN-2005",38158.5,99.4806,-13.8188,34.3365  
"22-JUN-2005",38158.5,99.9626,-13.8188,34.3906  
"22-JUN-2005",38158.5,100.445,-13.8188,34.4405  
"22-JUN-2005",38158.5,100.927,-13.8188,34.4779  
"22-JUN-2005",38158.5,101.409,-13.8188,34.5432  
"22-JUN-2005",38158.5,101.892,-13.8188,34.6092  
"22-JUN-2005",38158.5,102.374,-13.8188,34.622  
"22-JUN-2005",38158.5,102.857,-13.8188,34.6276  
"22-JUN-2005",38158.5,103.339,-13.8188,34.6293  
"22-JUN-2005",38158.5,103.822,-13.8188,34.6239  
"22-JUN-2005",38158.5,104.305,-13.8188,34.6204  
"22-JUN-2005",38158.5,104.788,-13.8188,34.6217  
"22-JUN-2005",38158.5,105.271,-13.8188,34.6198  
"22-JUN-2005",38158.5,105.754,-13.8188,34.5792  
"22-JUN-2005",38158.5,106.238,-13.8188,34.4748  
"22-JUN-2005",38158.5,106.721,-13.8188,34.3877  
"22-JUN-2005",38158.5,107.204,-13.8188,34.3512  
"22-JUN-2005",38158.5,107.688,-13.8188,34.3325  
"22-JUN-2005",38158.5,108.172,-13.8188,34.2672  
"22-JUN-2005",38158.5,108.656,-13.8188,34.1944  
"22-JUN-2005",38158.5,109.14,-13.8188,34.1199  
"22-JUN-2005",38158.5,109.624,-13.8188,34.1028  
"22-JUN-2005",38158.5,110.108,-13.8188,34.1851  
"22-JUN-2005",38158.5,110.592,-13.8188,34.2509  
"22-JUN-2005",38158.5,111.077,-13.8188,34.2664  
"22-JUN-2005",38158.5,111.561,-13.8188,34.3302  
"22-JUN-2005",38158.5,112.046,-13.8188,34.4085  
"22-JUN-2005",38158.5,112.531,-13.8188,34.4249  
"22-JUN-2005",38158.5,113.016,-13.8188,34.3812  
"22-JUN-2005",38158.5,113.501,-13.8188,34.3173  
"22-JUN-2005",38158.5,113.987,-13.8188,34.3248  
"22-JUN-2005",38158.5,114.472,-13.8188,34.3731  
"22-JUN-2005",38158.5,114.958,-13.8188,34.2736  
"22-JUN-2005",38158.5,115.444,-13.8188,34.14  
"22-JUN-2005",38158.5,115.93,-13.8188,34.1222  
"22-JUN-2005",38158.5,116.416,-13.8188,34.1606  
"22-JUN-2005",38158.5,116.902,-13.8188,34.2237  
"22-JUN-2005",38158.5,117.389,-13.8188,34.3028  
"22-JUN-2005",38158.5,117.875,-13.8188,34.4079  
"22-JUN-2005",38158.5,118.362,-13.8188,34.5174  
"22-JUN-2005",38158.5,118.849,-13.8188,34.5259  
"22-JUN-2005",38158.5,119.336,-13.8188,34.3687  
"22-JUN-2005",38158.5,119.824,-13.8188,34.1615  
"22-JUN-2005",38158.5,29.8893,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,34.311,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,34.801,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,35.2908,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,35.7803,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,36.2696,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,36.7587,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,37.2476,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,37.7362,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,38.2246,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,38.7128,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,39.2008,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,39.6886,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,40.1762,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,40.6637,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,41.1509,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,41.6379,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,42.1248,-13.5322,34.894  
"22-JUN-2005",38158.5,42.6114,-13.5322,34.9324  
"22-JUN-2005",38158.5,43.0979,-13.5322,34.914  
"22-JUN-2005",38158.5,43.5842,-13.5322,34.9275  
"22-JUN-2005",38158.5,44.0704,-13.5322,35.0718  
"22-JUN-2005",38158.5,44.5564,-13.5322,35.1483  
"22-JUN-2005",38158.5,45.0422,-13.5322,35.1329  
"22-JUN-2005",38158.5,45.5279,-13.5322,35.1113  
"22-JUN-2005",38158.5,46.0134,-13.5322,35.1279  
"22-JUN-2005",38158.5,46.4987,-13.5322,35.1313  
"22-JUN-2005",38158.5,46.9839,-13.5322,35.1162  
"22-JUN-2005",38158.5,47.469,-13.5322,35.0988  
"22-JUN-2005",38158.5,47.9539,-13.5322,35.0844  
"22-JUN-2005",38158.5,48.4386,-13.5322,35.0671  
"22-JUN-2005",38158.5,48.9233,-13.5322,35.0361  
"22-JUN-2005",38158.5,49.4077,-13.5322,34.9916  
"22-JUN-2005",38158.5,49.8921,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,50.3763,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,50.8604,-13.5322,-1.E+34  
"22-JUN-2005",38158.5,51.3444,-13.5322,34.7904  
"22-JUN-2005",38158.5,51.8282,-13.5322,34.7088  
"22-JUN-2005",38158.5,52.312,-13.5322,34.6993  
"22-JUN-2005",38158.5,52.7956,-13.5322,34.7373  
"22-JUN-2005",38158.5,53.2791,-13.5322,34.7778  
"22-JUN-2005",38158.5,53.7625,-13.5322,34.8065  
"22-JUN-2005",38158.5,54.2457,-13.5322,34.8127  
"22-JUN-2005",38158.5,54.7289,-13.5322,34.7923  
"22-JUN-2005",38158.5,55.212,-13.5322,34.7679  
"22-JUN-2005",38158.5,55.6949,-13.5322,34.7562  
"22-JUN-2005",38158.5,56.1778,-13.5322,34.7511  
"22-JUN-2005",38158.5,56.6606,-13.5322,34.7458  
"22-JUN-2005",38158.5,57.1432,-13.5322,34.7341  
"22-JUN-2005",38158.5,57.6258,-13.5322,34.7173  
"22-JUN-2005",38158.5,58.1083,-13.5322,34.6963  
"22-JUN-2005",38158.5,58.5907,-13.5322,34.6624  
"22-JUN-2005",38158.5,59.073,-13.5322,34.6136  
"22-JUN-2005",38158.5,59.5552,-13.5322,34.5778  
"22-JUN-2005",38158.5,60.0373,-13.5322,34.5724  
"22-JUN-2005",38158.5,60.5194,-13.5322,34.582  
"22-JUN-2005",38158.5,61.0014,-13.5322,34.5853  
"22-JUN-2005",38158.5,61.4833,-13.5322,34.5765  
"22-JUN-2005",38158.5,61.9651,-13.5322,34.5528  
"22-JUN-2005",38158.5,62.4469,-13.5322,34.5347  
"22-JUN-2005",38158.5,62.9286,-13.5322,34.5211  
"22-JUN-2005",38158.5,63.4102,-13.5322,34.4909  
"22-JUN-2005",38158.5,63.8918,-13.5322,34.4425  
"22-JUN-2005",38158.5,64.3733,-13.5322,34.3998  
"22-JUN-2005",38158.5,64.8547,-13.5322,34.3932  
"22-JUN-2005",38158.5,65.3361,-13.5322,34.4025  
"22-JUN-2005",38158.5,65.8175,-13.5322,34.4119  
"22-JUN-2005",38158.5,66.2987,-13.5322,34.4121  
"22-JUN-2005",38158.5,66.7799,-13.5322,34.4152  
"22-JUN-2005",38158.5,67.2611,-13.5322,34.4341  
"22-JUN-2005",38158.5,67.7422,-13.5322,34.4563  
"22-JUN-2005",38158.5,68.2233,-13.5322,34.4666  
"22-JUN-2005",38158.5,68.7043,-13.5322,34.4649  
"22-JUN-2005",38158.5,69.1853,-13.5322,34.4376  
"22-JUN-2005",38158.5,69.6662,-13.5322,34.3899  
"22-JUN-2005",38158.5,70.1471,-13.5322,34.3675  
"22-JUN-2005",38158.5,70.628,-13.5322,34.3773  
"22-JUN-2005",38158.5,71.1088,-13.5322,34.402  
"22-JUN-2005",38158.5,71.5896,-13.5322,34.4258  
"22-JUN-2005",38158.5,72.0704,-13.5322,34.4447  
"22-JUN-2005",38158.5,72.5511,-13.5322,34.4501  
"22-JUN-2005",38158.5,73.0318,-13.5322,34.4367  
"22-JUN-2005",38158.5,73.5125,-13.5322,34.3959  
"22-JUN-2005",38158.5,73.9932,-13.5322,34.3838  
"22-JUN-2005",38158.5,74.4738,-13.5322,34.3965  
"22-JUN-2005",38158.5,74.9544,-13.5322,34.4185  
"22-JUN-2005",38158.5,75.435,-13.5322,34.4436  
"22-JUN-2005",38158.5,75.9156,-13.5322,34.4835  
"22-JUN-2005",38158.5,76.3961,-13.5322,34.5328  
"22-JUN-2005",38158.5,76.8767,-13.5322,34.579  
"22-JUN-2005",38158.5,77.3572,-13.5322,34.6096  
"22-JUN-2005",38158.5,77.8377,-13.5322,34.6138  
"22-JUN-2005",38158.5,78.3182,-13.5322,34.6099  
"22-JUN-2005",38158.5,78.7987,-13.5322,34.5994  
"22-JUN-2005",38158.5,79.2793,-13.5322,34.5935  
"22-JUN-2005",38158.5,79.7598,-13.5322,34.5877  
"22-JUN-2005",38158.5,80.2403,-13.5322,34.5713  
"22-JUN-2005",38158.5,80.7208,-13.5322,34.5599  
"22-JUN-2005",38158.5,81.2013,-13.5322,34.5606  
"22-JUN-2005",38158.5,81.6818,-13.5322,34.5581  
"22-JUN-2005",38158.5,82.1623,-13.5322,34.5602  
"22-JUN-2005",38158.5,82.6428,-13.5322,34.5321  
"22-JUN-2005",38158.5,83.1233,-13.5322,34.4712  
"22-JUN-2005",38158.5,83.6039,-13.5322,34.4306  
"22-JUN-2005",38158.5,84.0844,-13.5322,34.3942  
"22-JUN-2005",38158.5,84.565,-13.5322,34.3879  
"22-JUN-2005",38158.5,85.0456,-13.5322,34.3902  
"22-JUN-2005",38158.5,85.5262,-13.5322,34.3991  
"22-JUN-2005",38158.5,86.0068,-13.5322,34.407  
"22-JUN-2005",38158.5,86.4875,-13.5322,34.4083  
"22-JUN-2005",38158.5,86.9682,-13.5322,34.3945  
"22-JUN-2005",38158.5,87.4489,-13.5322,34.3617  
"22-JUN-2005",38158.5,87.9296,-13.5322,34.3325  
"22-JUN-2005",38158.5,88.4104,-13.5322,34.3156  
"22-JUN-2005",38158.5,88.8912,-13.5322,34.3099  
"22-JUN-2005",38158.5,89.372,-13.5322,34.3013  
"22-JUN-2005",38158.5,89.8529,-13.5322,34.2854  
"22-JUN-2005",38158.5,90.3338,-13.5322,34.2671  
"22-JUN-2005",38158.5,90.8147,-13.5322,34.2606  
"22-JUN-2005",38158.5,91.2957,-13.5322,34.2675  
"22-JUN-2005",38158.5,91.7767,-13.5322,34.2795  
"22-JUN-2005",38158.5,92.2578,-13.5322,34.2857  
"22-JUN-2005",38158.5,92.7389,-13.5322,34.2833  
"22-JUN-2005",38158.5,93.2201,-13.5322,34.2746  
"22-JUN-2005",38158.5,93.7013,-13.5322,34.2608  
"22-JUN-2005",38158.5,94.1826,-13.5322,34.2507  
"22-JUN-2005",38158.5,94.6639,-13.5322,34.2541  
"22-JUN-2005",38158.5,95.1453,-13.5322,34.2618  
"22-JUN-2005",38158.5,95.6267,-13.5322,34.2822  
"22-JUN-2005",38158.5,96.1082,-13.5322,34.2939  
"22-JUN-2005",38158.5,96.5898,-13.5322,34.2906  
"22-JUN-2005",38158.5,97.0714,-13.5322,34.2765  
"22-JUN-2005",38158.5,97.5531,-13.5322,34.2753  
"22-JUN-2005",38158.5,98.0349,-13.5322,34.2924  
"22-JUN-2005",38158.5,98.5167,-13.5322,34.3253  
"22-JUN-2005",38158.5,98.9986,-13.5322,34.3765  
"22-JUN-2005",38158.5,99.4806,-13.5322,34.439  
"22-JUN-2005",38158.5,99.9626,-13.5322,34.4777  
"22-JUN-2005",38158.5,100.445,-13.5322,34.5039  
"22-JUN-2005",38158.5,100.927,-13.5322,34.54  
"22-JUN-2005",38158.5,101.409,-13.5322,34.5886  
"22-JUN-2005",38158.5,101.892,-13.5322,34.5883  
"22-JUN-2005",38158.5,102.374,-13.5322,34.5853  
"22-JUN-2005",38158.5,102.857,-13.5322,34.596  
"22-JUN-2005",38158.5,103.339,-13.5322,34.5936  
"22-JUN-2005",38158.5,103.822,-13.5322,34.5708  
"22-JUN-2005",38158.5,104.305,-13.5322,34.5515  
"22-JUN-2005",38158.5,104.788,-13.5322,34.5466  
"22-JUN-2005",38158.5,105.271,-13.5322,34.5344  
"22-JUN-2005",38158.5,105.754,-13.5322,34.4665  
"22-JUN-2005",38158.5,106.238,-13.5322,34.3754  
"22-JUN-2005",38158.5,106.721,-13.5322,34.3314  
"22-JUN-2005",38158.5,107.204,-13.5322,34.3291  
"22-JUN-2005",38158.5,107.688,-13.5322,34.2981  
"22-JUN-2005",38158.5,108.172,-13.5322,34.2199  
"22-JUN-2005",38158.5,108.656,-13.5322,34.1586  
"22-JUN-2005",38158.5,109.14,-13.5322,34.0497  
"22-JUN-2005",38158.5,109.624,-13.5322,34.0038  
"22-JUN-2005",38158.5,110.108,-13.5322,34.0934  
"22-JUN-2005",38158.5,110.592,-13.5322,34.2109  
"22-JUN-2005",38158.5,111.077,-13.5322,34.2729  
"22-JUN-2005",38158.5,111.561,-13.5322,34.3705  
"22-JUN-2005",38158.5,112.046,-13.5322,34.4801  
"22-JUN-2005",38158.5,112.531,-13.5322,34.5268  
"22-JUN-2005",38158.5,113.016,-13.5322,34.5101  
"22-JUN-2005",38158.5,113.501,-13.5322,34.3797  
"22-JUN-2005",38158.5,113.987,-13.5322,34.3485  
"22-JUN-2005",38158.5,114.472,-13.5322,34.2878  
"22-JUN-2005",38158.5,114.958,-13.5322,34.1275  
"22-JUN-2005",38158.5,115.444,-13.5322,34.0686  
"22-JUN-2005",38158.5,115.93,-13.5322,34.0888  
"22-JUN-2005",38158.5,116.416,-13.5322,34.1469  
"22-JUN-2005",38158.5,116.902,-13.5322,34.2174  
"22-JUN-2005",38158.5,117.389,-13.5322,34.2886  
"22-JUN-2005",38158.5,117.875,-13.5322,34.3689  
"22-JUN-2005",38158.5,118.362,-13.5322,34.4454  
"22-JUN-2005",38158.5,118.849,-13.5322,34.425  
"22-JUN-2005",38158.5,119.336,-13.5322,34.2526  
"22-JUN-2005",38158.5,119.824,-13.5322,34.1087  
"22-JUN-2005",38158.5,29.8893,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,34.311,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,34.801,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,35.2908,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,35.7803,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,36.2696,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,36.7587,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,37.2476,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,37.7362,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,38.2246,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,38.7128,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,39.2008,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,39.6886,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,40.1762,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,40.6637,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,41.1509,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,41.6379,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,42.1248,-13.2503,34.8984  
"22-JUN-2005",38158.5,42.6114,-13.2503,34.9374  
"22-JUN-2005",38158.5,43.0979,-13.2503,34.9204  
"22-JUN-2005",38158.5,43.5842,-13.2503,34.9198  
"22-JUN-2005",38158.5,44.0704,-13.2503,35.0512  
"22-JUN-2005",38158.5,44.5564,-13.2503,35.1452  
"22-JUN-2005",38158.5,45.0422,-13.2503,35.1509  
"22-JUN-2005",38158.5,45.5279,-13.2503,35.1215  
"22-JUN-2005",38158.5,46.0134,-13.2503,35.1248  
"22-JUN-2005",38158.5,46.4987,-13.2503,35.1236  
"22-JUN-2005",38158.5,46.9839,-13.2503,35.114  
"22-JUN-2005",38158.5,47.469,-13.2503,35.0958  
"22-JUN-2005",38158.5,47.9539,-13.2503,35.0787  
"22-JUN-2005",38158.5,48.4386,-13.2503,35.0672  
"22-JUN-2005",38158.5,48.9233,-13.2503,35.0501  
"22-JUN-2005",38158.5,49.4077,-13.2503,35.0076  
"22-JUN-2005",38158.5,49.8921,-13.2503,34.9591  
"22-JUN-2005",38158.5,50.3763,-13.2503,-1.E+34  
"22-JUN-2005",38158.5,50.8604,-13.2503,34.818  
"22-JUN-2005",38158.5,51.3444,-13.2503,34.7773  
"22-JUN-2005",38158.5,51.8282,-13.2503,34.7052  
"22-JUN-2005",38158.5,52.312,-13.2503,34.7041  
"22-JUN-2005",38158.5,52.7956,-13.2503,34.7462  
"22-JUN-2005",38158.5,53.2791,-13.2503,34.7781  
"22-JUN-2005",38158.5,53.7625,-13.2503,34.8116  
"22-JUN-2005",38158.5,54.2457,-13.2503,34.8233  
"22-JUN-2005",38158.5,54.7289,-13.2503,34.8114  
"22-JUN-2005",38158.5,55.212,-13.2503,34.7892  
"22-JUN-2005",38158.5,55.6949,-13.2503,34.7741  
"22-JUN-2005",38158.5,56.1778,-13.2503,34.7645  
"22-JUN-2005",38158.5,56.6606,-13.2503,34.761  
"22-JUN-2005",38158.5,57.1432,-13.2503,34.7579  
"22-JUN-2005",38158.5,57.6258,-13.2503,34.7455  
"22-JUN-2005",38158.5,58.1083,-13.2503,34.7161  
"22-JUN-2005",38158.5,58.5907,-13.2503,34.674  
"22-JUN-2005",38158.5,59.073,-13.2503,34.6108  
"22-JUN-2005",38158.5,59.5552,-13.2503,34.5373  
"22-JUN-2005",38158.5,60.0373,-13.2503,34.5127  
"22-JUN-2005",38158.5,60.5194,-13.2503,34.5287  
"22-JUN-2005",38158.5,61.0014,-13.2503,34.5465  
"22-JUN-2005",38158.5,61.4833,-13.2503,34.5431  
"22-JUN-2005",38158.5,61.9651,-13.2503,34.5201  
"22-JUN-2005",38158.5,62.4469,-13.2503,34.4948  
"22-JUN-2005",38158.5,62.9286,-13.2503,34.4822  
"22-JUN-2005",38158.5,63.4102,-13.2503,34.4693  
"22-JUN-2005",38158.5,63.8918,-13.2503,34.4199  
"22-JUN-2005",38158.5,64.3733,-13.2503,34.3769  
"22-JUN-2005",38158.5,64.8547,-13.2503,34.3737  
"22-JUN-2005",38158.5,65.3361,-13.2503,34.39  
"22-JUN-2005",38158.5,65.8175,-13.2503,34.4054  
"22-JUN-2005",38158.5,66.2987,-13.2503,34.4056  
"22-JUN-2005",38158.5,66.7799,-13.2503,34.4076  
"22-JUN-2005",38158.5,67.2611,-13.2503,34.4213  
"22-JUN-2005",38158.5,67.7422,-13.2503,34.4353  
"22-JUN-2005",38158.5,68.2233,-13.2503,34.4369  
"22-JUN-2005",38158.5,68.7043,-13.2503,34.4199  
"22-JUN-2005",38158.5,69.1853,-13.2503,34.3851  
"22-JUN-2005",38158.5,69.6662,-13.2503,34.3567  
"22-JUN-2005",38158.5,70.1471,-13.2503,34.3562  
"22-JUN-2005",38158.5,70.628,-13.2503,34.3646  
"22-JUN-2005",38158.5,71.1088,-13.2503,34.3727  
"22-JUN-2005",38158.5,71.5896,-13.2503,34.3802  
"22-JUN-2005",38158.5,72.0704,-13.2503,34.3903  
"22-JUN-2005",38158.5,72.5511,-13.2503,34.3942  
"22-JUN-2005",38158.5,73.0318,-13.2503,34.3839  
"22-JUN-2005",38158.5,73.5125,-13.2503,34.3615  
"22-JUN-2005",38158.5,73.9932,-13.2503,34.361  
"22-JUN-2005",38158.5,74.4738,-13.2503,34.3722  
"22-JUN-2005",38158.5,74.9544,-13.2503,34.3879  
"22-JUN-2005",38158.5,75.435,-13.2503,34.4126  
"22-JUN-2005",38158.5,75.9156,-13.2503,34.455  
"22-JUN-2005",38158.5,76.3961,-13.2503,34.5129  
"22-JUN-2005",38158.5,76.8767,-13.2503,34.5701  
"22-JUN-2005",38158.5,77.3572,-13.2503,34.6  
"22-JUN-2005",38158.5,77.8377,-13.2503,34.6057  
"22-JUN-2005",38158.5,78.3182,-13.2503,34.596  
"22-JUN-2005",38158.5,78.7987,-13.2503,34.5797  
"22-JUN-2005",38158.5,79.2793,-13.2503,34.5745  
"22-JUN-2005",38158.5,79.7598,-13.2503,34.5774  
"22-JUN-2005",38158.5,80.2403,-13.2503,34.5763  
"22-JUN-2005",38158.5,80.7208,-13.2503,34.5691  
"22-JUN-2005",38158.5,81.2013,-13.2503,34.5676  
"22-JUN-2005",38158.5,81.6818,-13.2503,34.5601  
"22-JUN-2005",38158.5,82.1623,-13.2503,34.5604  
"22-JUN-2005",38158.5,82.6428,-13.2503,34.5274  
"22-JUN-2005",38158.5,83.1233,-13.2503,34.4747  
"22-JUN-2005",38158.5,83.6039,-13.2503,34.4307  
"22-JUN-2005",38158.5,84.0844,-13.2503,34.3857  
"22-JUN-2005",38158.5,84.565,-13.2503,34.3738  
"22-JUN-2005",38158.5,85.0456,-13.2503,34.3757  
"22-JUN-2005",38158.5,85.5262,-13.2503,34.3844  
"22-JUN-2005",38158.5,86.0068,-13.2503,34.3905  
"22-JUN-2005",38158.5,86.4875,-13.2503,34.3852  
"22-JUN-2005",38158.5,86.9682,-13.2503,34.3716  
"22-JUN-2005",38158.5,87.4489,-13.2503,34.353  
"22-JUN-2005",38158.5,87.9296,-13.2503,34.3379  
