Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-JAN-2005",38013.5,61.0014,-10.125,35.0676  
"28-JAN-2005",38013.5,61.4833,-10.125,35.0746  
"28-JAN-2005",38013.5,61.9651,-10.125,35.0909  
"28-JAN-2005",38013.5,62.4469,-10.125,35.1046  
"28-JAN-2005",38013.5,62.9286,-10.125,35.1094  
"28-JAN-2005",38013.5,63.4102,-10.125,35.1134  
"28-JAN-2005",38013.5,63.8918,-10.125,35.0962  
"28-JAN-2005",38013.5,64.3733,-10.125,35.0482  
"28-JAN-2005",38013.5,64.8547,-10.125,34.9668  
"28-JAN-2005",38013.5,65.3361,-10.125,34.9395  
"28-JAN-2005",38013.5,65.8175,-10.125,34.9493  
"28-JAN-2005",38013.5,66.2987,-10.125,34.9236  
"28-JAN-2005",38013.5,66.7799,-10.125,34.8359  
"28-JAN-2005",38013.5,67.2611,-10.125,34.6946  
"28-JAN-2005",38013.5,67.7422,-10.125,34.3884  
"28-JAN-2005",38013.5,68.2233,-10.125,34.0486  
"28-JAN-2005",38013.5,68.7043,-10.125,33.8881  
"28-JAN-2005",38013.5,69.1853,-10.125,33.9095  
"28-JAN-2005",38013.5,69.6662,-10.125,34.003  
"28-JAN-2005",38013.5,70.1471,-10.125,34.0879  
"28-JAN-2005",38013.5,70.628,-10.125,34.0203  
"28-JAN-2005",38013.5,71.1088,-10.125,34.0458  
"28-JAN-2005",38013.5,71.5896,-10.125,34.0959  
"28-JAN-2005",38013.5,72.0704,-10.125,34.1358  
"28-JAN-2005",38013.5,72.5511,-10.125,34.1355  
"28-JAN-2005",38013.5,73.0318,-10.125,34.0878  
"28-JAN-2005",38013.5,73.5125,-10.125,34.0337  
"28-JAN-2005",38013.5,73.9932,-10.125,34.0682  
"28-JAN-2005",38013.5,74.4738,-10.125,34.1151  
"28-JAN-2005",38013.5,74.9544,-10.125,34.1378  
"28-JAN-2005",38013.5,75.435,-10.125,34.149  
"28-JAN-2005",38013.5,75.9156,-10.125,34.1616  
"28-JAN-2005",38013.5,76.3961,-10.125,34.1866  
"28-JAN-2005",38013.5,76.8767,-10.125,34.2231  
"28-JAN-2005",38013.5,77.3572,-10.125,34.2517  
"28-JAN-2005",38013.5,77.8377,-10.125,34.2788  
"28-JAN-2005",38013.5,78.3182,-10.125,34.287  
"28-JAN-2005",38013.5,78.7987,-10.125,34.2364  
"28-JAN-2005",38013.5,79.2793,-10.125,34.1467  
"28-JAN-2005",38013.5,79.7598,-10.125,33.9394  
"28-JAN-2005",38013.5,80.2403,-10.125,33.7495  
"28-JAN-2005",38013.5,80.7208,-10.125,33.7378  
"28-JAN-2005",38013.5,81.2013,-10.125,33.824  
"28-JAN-2005",38013.5,81.6818,-10.125,33.9458  
"28-JAN-2005",38013.5,82.1623,-10.125,34.1268  
"28-JAN-2005",38013.5,82.6428,-10.125,34.337  
"28-JAN-2005",38013.5,83.1233,-10.125,34.436  
"28-JAN-2005",38013.5,83.6039,-10.125,34.4615  
"28-JAN-2005",38013.5,84.0844,-10.125,34.4976  
"28-JAN-2005",38013.5,84.565,-10.125,34.5558  
"28-JAN-2005",38013.5,85.0456,-10.125,34.6273  
"28-JAN-2005",38013.5,85.5262,-10.125,34.6827  
"28-JAN-2005",38013.5,86.0068,-10.125,34.6517  
"28-JAN-2005",38013.5,86.4875,-10.125,34.5237  
"28-JAN-2005",38013.5,86.9682,-10.125,34.3862  
"28-JAN-2005",38013.5,87.4489,-10.125,34.2562  
"28-JAN-2005",38013.5,87.9296,-10.125,34.1167  
"28-JAN-2005",38013.5,88.4104,-10.125,34.0198  
"28-JAN-2005",38013.5,88.8912,-10.125,33.9549  
"28-JAN-2005",38013.5,89.372,-10.125,33.9324  
"28-JAN-2005",38013.5,89.8529,-10.125,33.9585  
"28-JAN-2005",38013.5,90.3338,-10.125,34.0301  
"28-JAN-2005",38013.5,90.8147,-10.125,34.0635  
"28-JAN-2005",38013.5,91.2957,-10.125,33.9432  
"28-JAN-2005",38013.5,91.7767,-10.125,33.7784  
"28-JAN-2005",38013.5,92.2578,-10.125,33.7308  
"28-JAN-2005",38013.5,92.7389,-10.125,33.7387  
"28-JAN-2005",38013.5,93.2201,-10.125,33.7846  
"28-JAN-2005",38013.5,93.7013,-10.125,33.8677  
"28-JAN-2005",38013.5,94.1826,-10.125,33.9712  
"28-JAN-2005",38013.5,94.6639,-10.125,34.1141  
"28-JAN-2005",38013.5,95.1453,-10.125,34.2489  
"28-JAN-2005",38013.5,95.6267,-10.125,34.2836  
"28-JAN-2005",38013.5,96.1082,-10.125,34.177  
"28-JAN-2005",38013.5,96.5898,-10.125,33.937  
"28-JAN-2005",38013.5,97.0714,-10.125,33.7981  
"28-JAN-2005",38013.5,97.5531,-10.125,33.9046  
"28-JAN-2005",38013.5,98.0349,-10.125,34.1484  
"28-JAN-2005",38013.5,98.5167,-10.125,34.2147  
"28-JAN-2005",38013.5,98.9986,-10.125,34.2362  
"28-JAN-2005",38013.5,99.4806,-10.125,34.2884  
"28-JAN-2005",38013.5,99.9626,-10.125,34.3367  
"28-JAN-2005",38013.5,100.445,-10.125,34.3457  
"28-JAN-2005",38013.5,100.927,-10.125,34.3228  
"28-JAN-2005",38013.5,101.409,-10.125,34.3016  
"28-JAN-2005",38013.5,101.892,-10.125,34.307  
"28-JAN-2005",38013.5,102.374,-10.125,34.3428  
"28-JAN-2005",38013.5,102.857,-10.125,34.3798  
"28-JAN-2005",38013.5,103.339,-10.125,34.4031  
"28-JAN-2005",38013.5,103.822,-10.125,34.3709  
"28-JAN-2005",38013.5,104.305,-10.125,34.3085  
"28-JAN-2005",38013.5,104.788,-10.125,34.2962  
"28-JAN-2005",38013.5,105.271,-10.125,34.2895  
"28-JAN-2005",38013.5,105.754,-10.125,34.2691  
"28-JAN-2005",38013.5,106.238,-10.125,34.2718  
"28-JAN-2005",38013.5,106.721,-10.125,34.2715  
"28-JAN-2005",38013.5,107.204,-10.125,34.2617  
"28-JAN-2005",38013.5,107.688,-10.125,34.2443  
"28-JAN-2005",38013.5,108.172,-10.125,34.2183  
"28-JAN-2005",38013.5,108.656,-10.125,34.2233  
"28-JAN-2005",38013.5,109.14,-10.125,34.1845  
"28-JAN-2005",38013.5,109.624,-10.125,34.1039  
"28-JAN-2005",38013.5,110.108,-10.125,34.0513  
"28-JAN-2005",38013.5,110.592,-10.125,34.0026  
"28-JAN-2005",38013.5,111.077,-10.125,33.8875  
"28-JAN-2005",38013.5,111.561,-10.125,33.808  
"28-JAN-2005",38013.5,112.046,-10.125,33.8902  
"28-JAN-2005",38013.5,112.531,-10.125,34.0003  
"28-JAN-2005",38013.5,113.016,-10.125,34.0993  
"28-JAN-2005",38013.5,113.501,-10.125,34.192  
"28-JAN-2005",38013.5,113.987,-10.125,34.2675  
"28-JAN-2005",38013.5,114.472,-10.125,34.3037  
"28-JAN-2005",38013.5,114.958,-10.125,34.25  
"28-JAN-2005",38013.5,115.444,-10.125,34.0357  
"28-JAN-2005",38013.5,115.93,-10.125,33.9623  
"28-JAN-2005",38013.5,116.416,-10.125,33.999  
"28-JAN-2005",38013.5,116.902,-10.125,34.1006  
"28-JAN-2005",38013.5,117.389,-10.125,34.218  
"28-JAN-2005",38013.5,117.875,-10.125,-1.E+34  
"28-JAN-2005",38013.5,118.362,-10.125,-1.E+34  
"28-JAN-2005",38013.5,118.849,-10.125,-1.E+34  
"28-JAN-2005",38013.5,119.336,-10.125,-1.E+34  
"28-JAN-2005",38013.5,119.824,-10.125,35.2117  
"28-JAN-2005",38013.5,29.8893,-9.875,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-9.875,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-9.875,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-9.875,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-9.875,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-9.875,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-9.875,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-9.875,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-9.875,-1.E+34  
"28-JAN-2005",38013.5,34.311,-9.875,-1.E+34  
"28-JAN-2005",38013.5,34.801,-9.875,-1.E+34  
"28-JAN-2005",38013.5,35.2908,-9.875,-1.E+34  
"28-JAN-2005",38013.5,35.7803,-9.875,-1.E+34  
"28-JAN-2005",38013.5,36.2696,-9.875,-1.E+34  
"28-JAN-2005",38013.5,36.7587,-9.875,-1.E+34  
"28-JAN-2005",38013.5,37.2476,-9.875,-1.E+34  
"28-JAN-2005",38013.5,37.7362,-9.875,-1.E+34  
"28-JAN-2005",38013.5,38.2246,-9.875,-1.E+34  
"28-JAN-2005",38013.5,38.7128,-9.875,-1.E+34  
"28-JAN-2005",38013.5,39.2008,-9.875,-1.E+34  
"28-JAN-2005",38013.5,39.6886,-9.875,-1.E+34  
"28-JAN-2005",38013.5,40.1762,-9.875,-1.E+34  
"28-JAN-2005",38013.5,40.6637,-9.875,-1.E+34  
"28-JAN-2005",38013.5,41.1509,-9.875,34.2166  
"28-JAN-2005",38013.5,41.6379,-9.875,34.9679  
"28-JAN-2005",38013.5,42.1248,-9.875,34.9694  
"28-JAN-2005",38013.5,42.6114,-9.875,35.015  
"28-JAN-2005",38013.5,43.0979,-9.875,35.0417  
"28-JAN-2005",38013.5,43.5842,-9.875,35.0456  
"28-JAN-2005",38013.5,44.0704,-9.875,35.0184  
"28-JAN-2005",38013.5,44.5564,-9.875,34.9443  
"28-JAN-2005",38013.5,45.0422,-9.875,34.8801  
"28-JAN-2005",38013.5,45.5279,-9.875,34.8664  
"28-JAN-2005",38013.5,46.0134,-9.875,34.8539  
"28-JAN-2005",38013.5,46.4987,-9.875,34.8292  
"28-JAN-2005",38013.5,46.9839,-9.875,34.7995  
"28-JAN-2005",38013.5,47.469,-9.875,34.7803  
"28-JAN-2005",38013.5,47.9539,-9.875,34.7796  
"28-JAN-2005",38013.5,48.4386,-9.875,34.7956  
"28-JAN-2005",38013.5,48.9233,-9.875,34.8029  
"28-JAN-2005",38013.5,49.4077,-9.875,34.7998  
"28-JAN-2005",38013.5,49.8921,-9.875,34.797  
"28-JAN-2005",38013.5,50.3763,-9.875,34.7954  
"28-JAN-2005",38013.5,50.8604,-9.875,34.7969  
"28-JAN-2005",38013.5,51.3444,-9.875,34.8064  
"28-JAN-2005",38013.5,51.8282,-9.875,34.8208  
"28-JAN-2005",38013.5,52.312,-9.875,34.8332  
"28-JAN-2005",38013.5,52.7956,-9.875,34.8433  
"28-JAN-2005",38013.5,53.2791,-9.875,34.8524  
"28-JAN-2005",38013.5,53.7625,-9.875,34.8537  
"28-JAN-2005",38013.5,54.2457,-9.875,34.8898  
"28-JAN-2005",38013.5,54.7289,-9.875,34.9522  
"28-JAN-2005",38013.5,55.212,-9.875,35.0136  
"28-JAN-2005",38013.5,55.6949,-9.875,35.0304  
"28-JAN-2005",38013.5,56.1778,-9.875,35.0222  
"28-JAN-2005",38013.5,56.6606,-9.875,35.0134  
"28-JAN-2005",38013.5,57.1432,-9.875,35.0065  
"28-JAN-2005",38013.5,57.6258,-9.875,34.9957  
"28-JAN-2005",38013.5,58.1083,-9.875,34.9833  
"28-JAN-2005",38013.5,58.5907,-9.875,34.9772  
"28-JAN-2005",38013.5,59.073,-9.875,34.9862  
"28-JAN-2005",38013.5,59.5552,-9.875,35.0274  
"28-JAN-2005",38013.5,60.0373,-9.875,35.0582  
"28-JAN-2005",38013.5,60.5194,-9.875,35.0713  
"28-JAN-2005",38013.5,61.0014,-9.875,35.0863  
"28-JAN-2005",38013.5,61.4833,-9.875,35.0989  
"28-JAN-2005",38013.5,61.9651,-9.875,35.1114  
"28-JAN-2005",38013.5,62.4469,-9.875,35.1243  
"28-JAN-2005",38013.5,62.9286,-9.875,35.1236  
"28-JAN-2005",38013.5,63.4102,-9.875,35.1126  
"28-JAN-2005",38013.5,63.8918,-9.875,35.0686  
"28-JAN-2005",38013.5,64.3733,-9.875,35.0077  
"28-JAN-2005",38013.5,64.8547,-9.875,34.9481  
"28-JAN-2005",38013.5,65.3361,-9.875,34.9096  
"28-JAN-2005",38013.5,65.8175,-9.875,34.894  
"28-JAN-2005",38013.5,66.2987,-9.875,34.8533  
"28-JAN-2005",38013.5,66.7799,-9.875,34.7417  
"28-JAN-2005",38013.5,67.2611,-9.875,34.5771  
"28-JAN-2005",38013.5,67.7422,-9.875,34.2535  
"28-JAN-2005",38013.5,68.2233,-9.875,33.9722  
"28-JAN-2005",38013.5,68.7043,-9.875,33.9369  
"28-JAN-2005",38013.5,69.1853,-9.875,33.9613  
"28-JAN-2005",38013.5,69.6662,-9.875,34.0439  
"28-JAN-2005",38013.5,70.1471,-9.875,34.0946  
"28-JAN-2005",38013.5,70.628,-9.875,34.0232  
"28-JAN-2005",38013.5,71.1088,-9.875,34.052  
"28-JAN-2005",38013.5,71.5896,-9.875,34.1056  
"28-JAN-2005",38013.5,72.0704,-9.875,34.1311  
"28-JAN-2005",38013.5,72.5511,-9.875,34.0968  
"28-JAN-2005",38013.5,73.0318,-9.875,34.0472  
"28-JAN-2005",38013.5,73.5125,-9.875,34.0333  
"28-JAN-2005",38013.5,73.9932,-9.875,34.0612  
"28-JAN-2005",38013.5,74.4738,-9.875,34.0817  
"28-JAN-2005",38013.5,74.9544,-9.875,34.0954  
"28-JAN-2005",38013.5,75.435,-9.875,34.1171  
"28-JAN-2005",38013.5,75.9156,-9.875,34.1423  
"28-JAN-2005",38013.5,76.3961,-9.875,34.1683  
"28-JAN-2005",38013.5,76.8767,-9.875,34.2005  
"28-JAN-2005",38013.5,77.3572,-9.875,34.2184  
"28-JAN-2005",38013.5,77.8377,-9.875,34.2282  
"28-JAN-2005",38013.5,78.3182,-9.875,34.2232  
"28-JAN-2005",38013.5,78.7987,-9.875,34.1891  
"28-JAN-2005",38013.5,79.2793,-9.875,34.1273  
"28-JAN-2005",38013.5,79.7598,-9.875,33.9386  
"28-JAN-2005",38013.5,80.2403,-9.875,33.7375  
"28-JAN-2005",38013.5,80.7208,-9.875,33.716  
"28-JAN-2005",38013.5,81.2013,-9.875,33.7899  
"28-JAN-2005",38013.5,81.6818,-9.875,33.8919  
"28-JAN-2005",38013.5,82.1623,-9.875,34.0445  
"28-JAN-2005",38013.5,82.6428,-9.875,34.2476  
"28-JAN-2005",38013.5,83.1233,-9.875,34.417  
"28-JAN-2005",38013.5,83.6039,-9.875,34.4824  
"28-JAN-2005",38013.5,84.0844,-9.875,34.5191  
"28-JAN-2005",38013.5,84.565,-9.875,34.5741  
"28-JAN-2005",38013.5,85.0456,-9.875,34.6269  
"28-JAN-2005",38013.5,85.5262,-9.875,34.6218  
"28-JAN-2005",38013.5,86.0068,-9.875,34.484  
"28-JAN-2005",38013.5,86.4875,-9.875,34.305  
"28-JAN-2005",38013.5,86.9682,-9.875,34.219  
"28-JAN-2005",38013.5,87.4489,-9.875,34.1468  
"28-JAN-2005",38013.5,87.9296,-9.875,34.0686  
"28-JAN-2005",38013.5,88.4104,-9.875,33.9924  
"28-JAN-2005",38013.5,88.8912,-9.875,33.9319  
"28-JAN-2005",38013.5,89.372,-9.875,33.8991  
"28-JAN-2005",38013.5,89.8529,-9.875,33.8871  
"28-JAN-2005",38013.5,90.3338,-9.875,33.8844  
"28-JAN-2005",38013.5,90.8147,-9.875,33.8714  
"28-JAN-2005",38013.5,91.2957,-9.875,33.8018  
"28-JAN-2005",38013.5,91.7767,-9.875,33.7386  
"28-JAN-2005",38013.5,92.2578,-9.875,33.7294  
"28-JAN-2005",38013.5,92.7389,-9.875,33.7498  
"28-JAN-2005",38013.5,93.2201,-9.875,33.8129  
"28-JAN-2005",38013.5,93.7013,-9.875,33.9003  
"28-JAN-2005",38013.5,94.1826,-9.875,33.9965  
"28-JAN-2005",38013.5,94.6639,-9.875,34.1197  
"28-JAN-2005",38013.5,95.1453,-9.875,34.1966  
"28-JAN-2005",38013.5,95.6267,-9.875,34.1865  
"28-JAN-2005",38013.5,96.1082,-9.875,34.0358  
"28-JAN-2005",38013.5,96.5898,-9.875,33.8051  
"28-JAN-2005",38013.5,97.0714,-9.875,33.6994  
"28-JAN-2005",38013.5,97.5531,-9.875,33.8387  
"28-JAN-2005",38013.5,98.0349,-9.875,34.1287  
"28-JAN-2005",38013.5,98.5167,-9.875,34.1863  
"28-JAN-2005",38013.5,98.9986,-9.875,34.194  
"28-JAN-2005",38013.5,99.4806,-9.875,34.2281  
"28-JAN-2005",38013.5,99.9626,-9.875,34.2685  
"28-JAN-2005",38013.5,100.445,-9.875,34.2833  
"28-JAN-2005",38013.5,100.927,-9.875,34.2671  
"28-JAN-2005",38013.5,101.409,-9.875,34.2446  
"28-JAN-2005",38013.5,101.892,-9.875,34.2508  
"28-JAN-2005",38013.5,102.374,-9.875,34.2835  
"28-JAN-2005",38013.5,102.857,-9.875,34.3262  
"28-JAN-2005",38013.5,103.339,-9.875,34.3659  
"28-JAN-2005",38013.5,103.822,-9.875,34.3688  
"28-JAN-2005",38013.5,104.305,-9.875,34.3345  
"28-JAN-2005",38013.5,104.788,-9.875,34.3143  
"28-JAN-2005",38013.5,105.271,-9.875,34.3026  
"28-JAN-2005",38013.5,105.754,-9.875,34.2798  
"28-JAN-2005",38013.5,106.238,-9.875,34.2682  
"28-JAN-2005",38013.5,106.721,-9.875,34.264  
"28-JAN-2005",38013.5,107.204,-9.875,34.2581  
"28-JAN-2005",38013.5,107.688,-9.875,34.2462  
"28-JAN-2005",38013.5,108.172,-9.875,34.2155  
"28-JAN-2005",38013.5,108.656,-9.875,34.2099  
"28-JAN-2005",38013.5,109.14,-9.875,34.1799  
"28-JAN-2005",38013.5,109.624,-9.875,34.1001  
"28-JAN-2005",38013.5,110.108,-9.875,34.0498  
"28-JAN-2005",38013.5,110.592,-9.875,34.0084  
"28-JAN-2005",38013.5,111.077,-9.875,33.9053  
"28-JAN-2005",38013.5,111.561,-9.875,33.7749  
"28-JAN-2005",38013.5,112.046,-9.875,33.7631  
"28-JAN-2005",38013.5,112.531,-9.875,33.8583  
"28-JAN-2005",38013.5,113.016,-9.875,33.9943  
"28-JAN-2005",38013.5,113.501,-9.875,34.1302  
"28-JAN-2005",38013.5,113.987,-9.875,34.2427  
"28-JAN-2005",38013.5,114.472,-9.875,34.2999  
"28-JAN-2005",38013.5,114.958,-9.875,34.2315  
"28-JAN-2005",38013.5,115.444,-9.875,33.9684  
"28-JAN-2005",38013.5,115.93,-9.875,33.891  
"28-JAN-2005",38013.5,116.416,-9.875,33.9407  
"28-JAN-2005",38013.5,116.902,-9.875,34.0185  
"28-JAN-2005",38013.5,117.389,-9.875,34.0696  
"28-JAN-2005",38013.5,117.875,-9.875,-1.E+34  
"28-JAN-2005",38013.5,118.362,-9.875,-1.E+34  
"28-JAN-2005",38013.5,118.849,-9.875,-1.E+34  
"28-JAN-2005",38013.5,119.336,-9.875,-1.E+34  
"28-JAN-2005",38013.5,119.824,-9.875,35.195  
"28-JAN-2005",38013.5,29.8893,-9.625,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-9.625,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-9.625,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-9.625,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-9.625,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-9.625,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-9.625,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-9.625,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-9.625,-1.E+34  
"28-JAN-2005",38013.5,34.311,-9.625,-1.E+34  
"28-JAN-2005",38013.5,34.801,-9.625,-1.E+34  
"28-JAN-2005",38013.5,35.2908,-9.625,-1.E+34  
"28-JAN-2005",38013.5,35.7803,-9.625,-1.E+34  
"28-JAN-2005",38013.5,36.2696,-9.625,-1.E+34  
"28-JAN-2005",38013.5,36.7587,-9.625,-1.E+34  
"28-JAN-2005",38013.5,37.2476,-9.625,-1.E+34  
"28-JAN-2005",38013.5,37.7362,-9.625,-1.E+34  
"28-JAN-2005",38013.5,38.2246,-9.625,-1.E+34  
"28-JAN-2005",38013.5,38.7128,-9.625,-1.E+34  
"28-JAN-2005",38013.5,39.2008,-9.625,-1.E+34  
"28-JAN-2005",38013.5,39.6886,-9.625,-1.E+34  
"28-JAN-2005",38013.5,40.1762,-9.625,-1.E+34  
"28-JAN-2005",38013.5,40.6637,-9.625,-1.E+34  
"28-JAN-2005",38013.5,41.1509,-9.625,34.4337  
"28-JAN-2005",38013.5,41.6379,-9.625,34.9776  
"28-JAN-2005",38013.5,42.1248,-9.625,34.9799  
"28-JAN-2005",38013.5,42.6114,-9.625,35.0203  
"28-JAN-2005",38013.5,43.0979,-9.625,35.0426  
"28-JAN-2005",38013.5,43.5842,-9.625,35.0515  
"28-JAN-2005",38013.5,44.0704,-9.625,35.0404  
"28-JAN-2005",38013.5,44.5564,-9.625,34.9736  
"28-JAN-2005",38013.5,45.0422,-9.625,34.8941  
"28-JAN-2005",38013.5,45.5279,-9.625,34.8664  
"28-JAN-2005",38013.5,46.0134,-9.625,34.8556  
"28-JAN-2005",38013.5,46.4987,-9.625,34.839  
"28-JAN-2005",38013.5,46.9839,-9.625,34.8213  
"28-JAN-2005",38013.5,47.469,-9.625,34.8081  
"28-JAN-2005",38013.5,47.9539,-9.625,34.8052  
"28-JAN-2005",38013.5,48.4386,-9.625,34.8091  
"28-JAN-2005",38013.5,48.9233,-9.625,34.8068  
"28-JAN-2005",38013.5,49.4077,-9.625,34.806  
"28-JAN-2005",38013.5,49.8921,-9.625,34.8083  
"28-JAN-2005",38013.5,50.3763,-9.625,34.8071  
"28-JAN-2005",38013.5,50.8604,-9.625,34.8072  
"28-JAN-2005",38013.5,51.3444,-9.625,34.8173  
"28-JAN-2005",38013.5,51.8282,-9.625,34.8337  
"28-JAN-2005",38013.5,52.312,-9.625,34.8468  
"28-JAN-2005",38013.5,52.7956,-9.625,34.8496  
"28-JAN-2005",38013.5,53.2791,-9.625,34.8657  
"28-JAN-2005",38013.5,53.7625,-9.625,34.8739  
"28-JAN-2005",38013.5,54.2457,-9.625,34.8845  
"28-JAN-2005",38013.5,54.7289,-9.625,34.9435  
"28-JAN-2005",38013.5,55.212,-9.625,35.0133  
"28-JAN-2005",38013.5,55.6949,-9.625,35.033  
"28-JAN-2005",38013.5,56.1778,-9.625,35.0255  
"28-JAN-2005",38013.5,56.6606,-9.625,35.0194  
"28-JAN-2005",38013.5,57.1432,-9.625,35.0158  
"28-JAN-2005",38013.5,57.6258,-9.625,35.0069  
"28-JAN-2005",38013.5,58.1083,-9.625,34.9961  
"28-JAN-2005",38013.5,58.5907,-9.625,34.9933  
"28-JAN-2005",38013.5,59.073,-9.625,35.0074  
"28-JAN-2005",38013.5,59.5552,-9.625,35.0382  
"28-JAN-2005",38013.5,60.0373,-9.625,35.0643  
"28-JAN-2005",38013.5,60.5194,-9.625,35.0881  
"28-JAN-2005",38013.5,61.0014,-9.625,35.1113  
"28-JAN-2005",38013.5,61.4833,-9.625,35.1239  
"28-JAN-2005",38013.5,61.9651,-9.625,35.133  
"28-JAN-2005",38013.5,62.4469,-9.625,35.1392  
"28-JAN-2005",38013.5,62.9286,-9.625,35.1335  
"28-JAN-2005",38013.5,63.4102,-9.625,35.1019  
"28-JAN-2005",38013.5,63.8918,-9.625,35.0421  
"28-JAN-2005",38013.5,64.3733,-9.625,34.9884  
"28-JAN-2005",38013.5,64.8547,-9.625,34.9359  
"28-JAN-2005",38013.5,65.3361,-9.625,34.8788  
"28-JAN-2005",38013.5,65.8175,-9.625,34.8091  
"28-JAN-2005",38013.5,66.2987,-9.625,34.7295  
"28-JAN-2005",38013.5,66.7799,-9.625,34.6103  
"28-JAN-2005",38013.5,67.2611,-9.625,34.4475  
"28-JAN-2005",38013.5,67.7422,-9.625,34.1564  
"28-JAN-2005",38013.5,68.2233,-9.625,34.0059  
"28-JAN-2005",38013.5,68.7043,-9.625,34.024  
"28-JAN-2005",38013.5,69.1853,-9.625,34.0166  
"28-JAN-2005",38013.5,69.6662,-9.625,34.0798  
"28-JAN-2005",38013.5,70.1471,-9.625,34.1072  
"28-JAN-2005",38013.5,70.628,-9.625,34.0447  
"28-JAN-2005",38013.5,71.1088,-9.625,34.0543  
"28-JAN-2005",38013.5,71.5896,-9.625,34.0726  
"28-JAN-2005",38013.5,72.0704,-9.625,34.0797  
"28-JAN-2005",38013.5,72.5511,-9.625,34.0626  
"28-JAN-2005",38013.5,73.0318,-9.625,34.0328  
"28-JAN-2005",38013.5,73.5125,-9.625,34.0218  
"28-JAN-2005",38013.5,73.9932,-9.625,34.0446  
"28-JAN-2005",38013.5,74.4738,-9.625,34.0472  
"28-JAN-2005",38013.5,74.9544,-9.625,34.0703  
"28-JAN-2005",38013.5,75.435,-9.625,34.0977  
"28-JAN-2005",38013.5,75.9156,-9.625,34.1286  
"28-JAN-2005",38013.5,76.3961,-9.625,34.1559  
"28-JAN-2005",38013.5,76.8767,-9.625,34.1805  
"28-JAN-2005",38013.5,77.3572,-9.625,34.1875  
"28-JAN-2005",38013.5,77.8377,-9.625,34.186  
"28-JAN-2005",38013.5,78.3182,-9.625,34.1728  
"28-JAN-2005",38013.5,78.7987,-9.625,34.1611  
"28-JAN-2005",38013.5,79.2793,-9.625,34.1187  
"28-JAN-2005",38013.5,79.7598,-9.625,33.9507  
"28-JAN-2005",38013.5,80.2403,-9.625,33.734  
"28-JAN-2005",38013.5,80.7208,-9.625,33.6962  
"28-JAN-2005",38013.5,81.2013,-9.625,33.7645  
"28-JAN-2005",38013.5,81.6818,-9.625,33.8483  
"28-JAN-2005",38013.5,82.1623,-9.625,33.9809  
"28-JAN-2005",38013.5,82.6428,-9.625,34.1644  
"28-JAN-2005",38013.5,83.1233,-9.625,34.3627  
"28-JAN-2005",38013.5,83.6039,-9.625,34.4885  
"28-JAN-2005",38013.5,84.0844,-9.625,34.5421  
"28-JAN-2005",38013.5,84.565,-9.625,34.5808  
"28-JAN-2005",38013.5,85.0456,-9.625,34.5921  
"28-JAN-2005",38013.5,85.5262,-9.625,34.4925  
"28-JAN-2005",38013.5,86.0068,-9.625,34.3003  
"28-JAN-2005",38013.5,86.4875,-9.625,34.1705  
"28-JAN-2005",38013.5,86.9682,-9.625,34.1336  
"28-JAN-2005",38013.5,87.4489,-9.625,34.1028  
"28-JAN-2005",38013.5,87.9296,-9.625,34.0546  
"28-JAN-2005",38013.5,88.4104,-9.625,33.9925  
"28-JAN-2005",38013.5,88.8912,-9.625,33.9378  
"28-JAN-2005",38013.5,89.372,-9.625,33.8982  
"28-JAN-2005",38013.5,89.8529,-9.625,33.866  
"28-JAN-2005",38013.5,90.3338,-9.625,33.8307  
"28-JAN-2005",38013.5,90.8147,-9.625,33.8014  
"28-JAN-2005",38013.5,91.2957,-9.625,33.7657  
"28-JAN-2005",38013.5,91.7767,-9.625,33.7339  
"28-JAN-2005",38013.5,92.2578,-9.625,33.721  
"28-JAN-2005",38013.5,92.7389,-9.625,33.7453  
"28-JAN-2005",38013.5,93.2201,-9.625,33.8045  
"28-JAN-2005",38013.5,93.7013,-9.625,33.8624  
