Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUN-2004",37783.5,90.3338,-1.875,34.7188  
"12-JUN-2004",37783.5,90.8147,-1.875,34.7998  
"12-JUN-2004",37783.5,91.2957,-1.875,34.7711  
"12-JUN-2004",37783.5,91.7767,-1.875,34.6932  
"12-JUN-2004",37783.5,92.2578,-1.875,34.6112  
"12-JUN-2004",37783.5,92.7389,-1.875,34.526  
"12-JUN-2004",37783.5,93.2201,-1.875,34.3621  
"12-JUN-2004",37783.5,93.7013,-1.875,34.2408  
"12-JUN-2004",37783.5,94.1826,-1.875,34.1141  
"12-JUN-2004",37783.5,94.6639,-1.875,34.0283  
"12-JUN-2004",37783.5,95.1453,-1.875,34.0475  
"12-JUN-2004",37783.5,95.6267,-1.875,34.1753  
"12-JUN-2004",37783.5,96.1082,-1.875,34.2084  
"12-JUN-2004",37783.5,96.5898,-1.875,33.9718  
"12-JUN-2004",37783.5,97.0714,-1.875,33.8003  
"12-JUN-2004",37783.5,97.5531,-1.875,33.7553  
"12-JUN-2004",37783.5,98.0349,-1.875,33.7406  
"12-JUN-2004",37783.5,98.5167,-1.875,33.7242  
"12-JUN-2004",37783.5,98.9986,-1.875,33.754  
"12-JUN-2004",37783.5,99.4806,-1.875,33.8176  
"12-JUN-2004",37783.5,99.9626,-1.875,33.9197  
"12-JUN-2004",37783.5,100.445,-1.875,-1.E+34  
"12-JUN-2004",37783.5,100.927,-1.875,-1.E+34  
"12-JUN-2004",37783.5,101.409,-1.875,-1.E+34  
"12-JUN-2004",37783.5,101.892,-1.875,-1.E+34  
"12-JUN-2004",37783.5,102.374,-1.875,-1.E+34  
"12-JUN-2004",37783.5,102.857,-1.875,-1.E+34  
"12-JUN-2004",37783.5,103.339,-1.875,-1.E+34  
"12-JUN-2004",37783.5,103.822,-1.875,32.9341  
"12-JUN-2004",37783.5,104.305,-1.875,33.397  
"12-JUN-2004",37783.5,104.788,-1.875,-1.E+34  
"12-JUN-2004",37783.5,105.271,-1.875,33.4352  
"12-JUN-2004",37783.5,105.754,-1.875,33.4503  
"12-JUN-2004",37783.5,106.238,-1.875,33.5004  
"12-JUN-2004",37783.5,106.721,-1.875,33.5317  
"12-JUN-2004",37783.5,107.204,-1.875,33.5389  
"12-JUN-2004",37783.5,107.688,-1.875,33.5516  
"12-JUN-2004",37783.5,108.172,-1.875,33.555  
"12-JUN-2004",37783.5,108.656,-1.875,33.5638  
"12-JUN-2004",37783.5,109.14,-1.875,-1.E+34  
"12-JUN-2004",37783.5,109.624,-1.875,-1.E+34  
"12-JUN-2004",37783.5,110.108,-1.875,-1.E+34  
"12-JUN-2004",37783.5,110.592,-1.875,-1.E+34  
"12-JUN-2004",37783.5,111.077,-1.875,-1.E+34  
"12-JUN-2004",37783.5,111.561,-1.875,-1.E+34  
"12-JUN-2004",37783.5,112.046,-1.875,-1.E+34  
"12-JUN-2004",37783.5,112.531,-1.875,-1.E+34  
"12-JUN-2004",37783.5,113.016,-1.875,-1.E+34  
"12-JUN-2004",37783.5,113.501,-1.875,-1.E+34  
"12-JUN-2004",37783.5,113.987,-1.875,-1.E+34  
"12-JUN-2004",37783.5,114.472,-1.875,-1.E+34  
"12-JUN-2004",37783.5,114.958,-1.875,-1.E+34  
"12-JUN-2004",37783.5,115.444,-1.875,-1.E+34  
"12-JUN-2004",37783.5,115.93,-1.875,-1.E+34  
"12-JUN-2004",37783.5,116.416,-1.875,33.0126  
"12-JUN-2004",37783.5,116.902,-1.875,33.2554  
"12-JUN-2004",37783.5,117.389,-1.875,33.2728  
"12-JUN-2004",37783.5,117.875,-1.875,33.2316  
"12-JUN-2004",37783.5,118.362,-1.875,-1.E+34  
"12-JUN-2004",37783.5,118.849,-1.875,-1.E+34  
"12-JUN-2004",37783.5,119.336,-1.875,-1.E+34  
"12-JUN-2004",37783.5,119.824,-1.875,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-1.625,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-1.625,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-1.625,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-1.625,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-1.625,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-1.625,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-1.625,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-1.625,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-1.625,-1.E+34  
"12-JUN-2004",37783.5,34.311,-1.625,-1.E+34  
"12-JUN-2004",37783.5,34.801,-1.625,-1.E+34  
"12-JUN-2004",37783.5,35.2908,-1.625,-1.E+34  
"12-JUN-2004",37783.5,35.7803,-1.625,-1.E+34  
"12-JUN-2004",37783.5,36.2696,-1.625,-1.E+34  
"12-JUN-2004",37783.5,36.7587,-1.625,-1.E+34  
"12-JUN-2004",37783.5,37.2476,-1.625,-1.E+34  
"12-JUN-2004",37783.5,37.7362,-1.625,-1.E+34  
"12-JUN-2004",37783.5,38.2246,-1.625,-1.E+34  
"12-JUN-2004",37783.5,38.7128,-1.625,-1.E+34  
"12-JUN-2004",37783.5,39.2008,-1.625,-1.E+34  
"12-JUN-2004",37783.5,39.6886,-1.625,-1.E+34  
"12-JUN-2004",37783.5,40.1762,-1.625,-1.E+34  
"12-JUN-2004",37783.5,40.6637,-1.625,-1.E+34  
"12-JUN-2004",37783.5,41.1509,-1.625,-1.E+34  
"12-JUN-2004",37783.5,41.6379,-1.625,-1.E+34  
"12-JUN-2004",37783.5,42.1248,-1.625,-1.E+34  
"12-JUN-2004",37783.5,42.6114,-1.625,-1.E+34  
"12-JUN-2004",37783.5,43.0979,-1.625,34.8687  
"12-JUN-2004",37783.5,43.5842,-1.625,34.9176  
"12-JUN-2004",37783.5,44.0704,-1.625,35.0412  
"12-JUN-2004",37783.5,44.5564,-1.625,35.1889  
"12-JUN-2004",37783.5,45.0422,-1.625,35.2242  
"12-JUN-2004",37783.5,45.5279,-1.625,35.1607  
"12-JUN-2004",37783.5,46.0134,-1.625,35.1496  
"12-JUN-2004",37783.5,46.4987,-1.625,35.1523  
"12-JUN-2004",37783.5,46.9839,-1.625,35.1551  
"12-JUN-2004",37783.5,47.469,-1.625,35.1575  
"12-JUN-2004",37783.5,47.9539,-1.625,35.1622  
"12-JUN-2004",37783.5,48.4386,-1.625,35.1731  
"12-JUN-2004",37783.5,48.9233,-1.625,35.1852  
"12-JUN-2004",37783.5,49.4077,-1.625,35.2004  
"12-JUN-2004",37783.5,49.8921,-1.625,35.2176  
"12-JUN-2004",37783.5,50.3763,-1.625,35.2308  
"12-JUN-2004",37783.5,50.8604,-1.625,35.2312  
"12-JUN-2004",37783.5,51.3444,-1.625,35.1973  
"12-JUN-2004",37783.5,51.8282,-1.625,35.1615  
"12-JUN-2004",37783.5,52.312,-1.625,35.1917  
"12-JUN-2004",37783.5,52.7956,-1.625,35.2064  
"12-JUN-2004",37783.5,53.2791,-1.625,35.1891  
"12-JUN-2004",37783.5,53.7625,-1.625,35.1778  
"12-JUN-2004",37783.5,54.2457,-1.625,35.1807  
"12-JUN-2004",37783.5,54.7289,-1.625,35.1871  
"12-JUN-2004",37783.5,55.212,-1.625,35.1921  
"12-JUN-2004",37783.5,55.6949,-1.625,35.1982  
"12-JUN-2004",37783.5,56.1778,-1.625,35.2212  
"12-JUN-2004",37783.5,56.6606,-1.625,35.2876  
"12-JUN-2004",37783.5,57.1432,-1.625,35.353  
"12-JUN-2004",37783.5,57.6258,-1.625,35.3811  
"12-JUN-2004",37783.5,58.1083,-1.625,35.384  
"12-JUN-2004",37783.5,58.5907,-1.625,35.38  
"12-JUN-2004",37783.5,59.073,-1.625,35.375  
"12-JUN-2004",37783.5,59.5552,-1.625,35.3703  
"12-JUN-2004",37783.5,60.0373,-1.625,35.3635  
"12-JUN-2004",37783.5,60.5194,-1.625,35.3548  
"12-JUN-2004",37783.5,61.0014,-1.625,35.3459  
"12-JUN-2004",37783.5,61.4833,-1.625,35.3396  
"12-JUN-2004",37783.5,61.9651,-1.625,35.3394  
"12-JUN-2004",37783.5,62.4469,-1.625,35.3431  
"12-JUN-2004",37783.5,62.9286,-1.625,35.3478  
"12-JUN-2004",37783.5,63.4102,-1.625,35.3505  
"12-JUN-2004",37783.5,63.8918,-1.625,35.3517  
"12-JUN-2004",37783.5,64.3733,-1.625,35.3546  
"12-JUN-2004",37783.5,64.8547,-1.625,35.3613  
"12-JUN-2004",37783.5,65.3361,-1.625,35.3717  
"12-JUN-2004",37783.5,65.8175,-1.625,35.3823  
"12-JUN-2004",37783.5,66.2987,-1.625,35.3916  
"12-JUN-2004",37783.5,66.7799,-1.625,35.3967  
"12-JUN-2004",37783.5,67.2611,-1.625,35.3993  
"12-JUN-2004",37783.5,67.7422,-1.625,35.3994  
"12-JUN-2004",37783.5,68.2233,-1.625,35.3872  
"12-JUN-2004",37783.5,68.7043,-1.625,35.3719  
"12-JUN-2004",37783.5,69.1853,-1.625,35.3626  
"12-JUN-2004",37783.5,69.6662,-1.625,35.3507  
"12-JUN-2004",37783.5,70.1471,-1.625,35.3418  
"12-JUN-2004",37783.5,70.628,-1.625,35.3404  
"12-JUN-2004",37783.5,71.1088,-1.625,35.3377  
"12-JUN-2004",37783.5,71.5896,-1.625,35.3297  
"12-JUN-2004",37783.5,72.0704,-1.625,35.3166  
"12-JUN-2004",37783.5,72.5511,-1.625,35.3013  
"12-JUN-2004",37783.5,73.0318,-1.625,35.2971  
"12-JUN-2004",37783.5,73.5125,-1.625,35.3042  
"12-JUN-2004",37783.5,73.9932,-1.625,35.304  
"12-JUN-2004",37783.5,74.4738,-1.625,35.2924  
"12-JUN-2004",37783.5,74.9544,-1.625,35.288  
"12-JUN-2004",37783.5,75.435,-1.625,35.2888  
"12-JUN-2004",37783.5,75.9156,-1.625,35.2872  
"12-JUN-2004",37783.5,76.3961,-1.625,35.2845  
"12-JUN-2004",37783.5,76.8767,-1.625,35.2858  
"12-JUN-2004",37783.5,77.3572,-1.625,35.2921  
"12-JUN-2004",37783.5,77.8377,-1.625,35.301  
"12-JUN-2004",37783.5,78.3182,-1.625,35.3064  
"12-JUN-2004",37783.5,78.7987,-1.625,35.3066  
"12-JUN-2004",37783.5,79.2793,-1.625,35.3103  
"12-JUN-2004",37783.5,79.7598,-1.625,35.3199  
"12-JUN-2004",37783.5,80.2403,-1.625,35.3342  
"12-JUN-2004",37783.5,80.7208,-1.625,35.3489  
"12-JUN-2004",37783.5,81.2013,-1.625,35.3618  
"12-JUN-2004",37783.5,81.6818,-1.625,35.3722  
"12-JUN-2004",37783.5,82.1623,-1.625,35.3798  
"12-JUN-2004",37783.5,82.6428,-1.625,35.384  
"12-JUN-2004",37783.5,83.1233,-1.625,35.3834  
"12-JUN-2004",37783.5,83.6039,-1.625,35.3788  
"12-JUN-2004",37783.5,84.0844,-1.625,35.3707  
"12-JUN-2004",37783.5,84.565,-1.625,35.3469  
"12-JUN-2004",37783.5,85.0456,-1.625,35.2726  
"12-JUN-2004",37783.5,85.5262,-1.625,35.1897  
"12-JUN-2004",37783.5,86.0068,-1.625,35.1145  
"12-JUN-2004",37783.5,86.4875,-1.625,35.0683  
"12-JUN-2004",37783.5,86.9682,-1.625,35.0481  
"12-JUN-2004",37783.5,87.4489,-1.625,35.0523  
"12-JUN-2004",37783.5,87.9296,-1.625,35.0349  
"12-JUN-2004",37783.5,88.4104,-1.625,34.836  
"12-JUN-2004",37783.5,88.8912,-1.625,34.697  
"12-JUN-2004",37783.5,89.372,-1.625,34.6964  
"12-JUN-2004",37783.5,89.8529,-1.625,34.704  
"12-JUN-2004",37783.5,90.3338,-1.625,34.7308  
"12-JUN-2004",37783.5,90.8147,-1.625,34.792  
"12-JUN-2004",37783.5,91.2957,-1.625,34.7339  
"12-JUN-2004",37783.5,91.7767,-1.625,34.6677  
"12-JUN-2004",37783.5,92.2578,-1.625,34.614  
"12-JUN-2004",37783.5,92.7389,-1.625,34.5319  
"12-JUN-2004",37783.5,93.2201,-1.625,34.3652  
"12-JUN-2004",37783.5,93.7013,-1.625,34.236  
"12-JUN-2004",37783.5,94.1826,-1.625,34.1018  
"12-JUN-2004",37783.5,94.6639,-1.625,34.0349  
"12-JUN-2004",37783.5,95.1453,-1.625,34.0851  
"12-JUN-2004",37783.5,95.6267,-1.625,34.2321  
"12-JUN-2004",37783.5,96.1082,-1.625,34.2721  
"12-JUN-2004",37783.5,96.5898,-1.625,34.0731  
"12-JUN-2004",37783.5,97.0714,-1.625,33.8891  
"12-JUN-2004",37783.5,97.5531,-1.625,33.7967  
"12-JUN-2004",37783.5,98.0349,-1.625,33.7112  
"12-JUN-2004",37783.5,98.5167,-1.625,33.7065  
"12-JUN-2004",37783.5,98.9986,-1.625,33.807  
"12-JUN-2004",37783.5,99.4806,-1.625,33.8677  
"12-JUN-2004",37783.5,99.9626,-1.625,33.9706  
"12-JUN-2004",37783.5,100.445,-1.625,-1.E+34  
"12-JUN-2004",37783.5,100.927,-1.625,-1.E+34  
"12-JUN-2004",37783.5,101.409,-1.625,-1.E+34  
"12-JUN-2004",37783.5,101.892,-1.625,-1.E+34  
"12-JUN-2004",37783.5,102.374,-1.625,-1.E+34  
"12-JUN-2004",37783.5,102.857,-1.625,-1.E+34  
"12-JUN-2004",37783.5,103.339,-1.625,-1.E+34  
"12-JUN-2004",37783.5,103.822,-1.625,33.0561  
"12-JUN-2004",37783.5,104.305,-1.625,33.4237  
"12-JUN-2004",37783.5,104.788,-1.625,33.4579  
"12-JUN-2004",37783.5,105.271,-1.625,33.442  
"12-JUN-2004",37783.5,105.754,-1.625,33.4695  
"12-JUN-2004",37783.5,106.238,-1.625,33.5106  
"12-JUN-2004",37783.5,106.721,-1.625,33.5226  
"12-JUN-2004",37783.5,107.204,-1.625,33.5393  
"12-JUN-2004",37783.5,107.688,-1.625,33.5593  
"12-JUN-2004",37783.5,108.172,-1.625,33.5627  
"12-JUN-2004",37783.5,108.656,-1.625,33.5725  
"12-JUN-2004",37783.5,109.14,-1.625,-1.E+34  
"12-JUN-2004",37783.5,109.624,-1.625,-1.E+34  
"12-JUN-2004",37783.5,110.108,-1.625,-1.E+34  
"12-JUN-2004",37783.5,110.592,-1.625,-1.E+34  
"12-JUN-2004",37783.5,111.077,-1.625,-1.E+34  
"12-JUN-2004",37783.5,111.561,-1.625,-1.E+34  
"12-JUN-2004",37783.5,112.046,-1.625,-1.E+34  
"12-JUN-2004",37783.5,112.531,-1.625,-1.E+34  
"12-JUN-2004",37783.5,113.016,-1.625,-1.E+34  
"12-JUN-2004",37783.5,113.501,-1.625,-1.E+34  
"12-JUN-2004",37783.5,113.987,-1.625,-1.E+34  
"12-JUN-2004",37783.5,114.472,-1.625,-1.E+34  
"12-JUN-2004",37783.5,114.958,-1.625,-1.E+34  
"12-JUN-2004",37783.5,115.444,-1.625,-1.E+34  
"12-JUN-2004",37783.5,115.93,-1.625,-1.E+34  
"12-JUN-2004",37783.5,116.416,-1.625,33.0912  
"12-JUN-2004",37783.5,116.902,-1.625,33.2547  
"12-JUN-2004",37783.5,117.389,-1.625,33.2112  
"12-JUN-2004",37783.5,117.875,-1.625,33.1491  
"12-JUN-2004",37783.5,118.362,-1.625,-1.E+34  
"12-JUN-2004",37783.5,118.849,-1.625,-1.E+34  
"12-JUN-2004",37783.5,119.336,-1.625,-1.E+34  
"12-JUN-2004",37783.5,119.824,-1.625,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-1.375,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-1.375,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-1.375,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-1.375,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-1.375,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-1.375,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-1.375,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-1.375,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-1.375,-1.E+34  
"12-JUN-2004",37783.5,34.311,-1.375,-1.E+34  
"12-JUN-2004",37783.5,34.801,-1.375,-1.E+34  
"12-JUN-2004",37783.5,35.2908,-1.375,-1.E+34  
"12-JUN-2004",37783.5,35.7803,-1.375,-1.E+34  
"12-JUN-2004",37783.5,36.2696,-1.375,-1.E+34  
"12-JUN-2004",37783.5,36.7587,-1.375,-1.E+34  
"12-JUN-2004",37783.5,37.2476,-1.375,-1.E+34  
"12-JUN-2004",37783.5,37.7362,-1.375,-1.E+34  
"12-JUN-2004",37783.5,38.2246,-1.375,-1.E+34  
"12-JUN-2004",37783.5,38.7128,-1.375,-1.E+34  
"12-JUN-2004",37783.5,39.2008,-1.375,-1.E+34  
"12-JUN-2004",37783.5,39.6886,-1.375,-1.E+34  
"12-JUN-2004",37783.5,40.1762,-1.375,-1.E+34  
"12-JUN-2004",37783.5,40.6637,-1.375,-1.E+34  
"12-JUN-2004",37783.5,41.1509,-1.375,-1.E+34  
"12-JUN-2004",37783.5,41.6379,-1.375,-1.E+34  
"12-JUN-2004",37783.5,42.1248,-1.375,-1.E+34  
"12-JUN-2004",37783.5,42.6114,-1.375,-1.E+34  
"12-JUN-2004",37783.5,43.0979,-1.375,34.8655  
"12-JUN-2004",37783.5,43.5842,-1.375,34.9039  
"12-JUN-2004",37783.5,44.0704,-1.375,35.0079  
"12-JUN-2004",37783.5,44.5564,-1.375,35.1509  
"12-JUN-2004",37783.5,45.0422,-1.375,35.2184  
"12-JUN-2004",37783.5,45.5279,-1.375,35.1664  
"12-JUN-2004",37783.5,46.0134,-1.375,35.1461  
"12-JUN-2004",37783.5,46.4987,-1.375,35.1479  
"12-JUN-2004",37783.5,46.9839,-1.375,35.147  
"12-JUN-2004",37783.5,47.469,-1.375,35.1432  
"12-JUN-2004",37783.5,47.9539,-1.375,35.1434  
"12-JUN-2004",37783.5,48.4386,-1.375,35.1544  
"12-JUN-2004",37783.5,48.9233,-1.375,35.1694  
"12-JUN-2004",37783.5,49.4077,-1.375,35.1885  
"12-JUN-2004",37783.5,49.8921,-1.375,35.2126  
"12-JUN-2004",37783.5,50.3763,-1.375,35.2404  
"12-JUN-2004",37783.5,50.8604,-1.375,35.2667  
"12-JUN-2004",37783.5,51.3444,-1.375,35.274  
"12-JUN-2004",37783.5,51.8282,-1.375,35.1861  
"12-JUN-2004",37783.5,52.312,-1.375,35.1735  
"12-JUN-2004",37783.5,52.7956,-1.375,35.1943  
"12-JUN-2004",37783.5,53.2791,-1.375,35.1859  
"12-JUN-2004",37783.5,53.7625,-1.375,35.1776  
"12-JUN-2004",37783.5,54.2457,-1.375,35.1798  
"12-JUN-2004",37783.5,54.7289,-1.375,35.182  
"12-JUN-2004",37783.5,55.212,-1.375,35.1829  
"12-JUN-2004",37783.5,55.6949,-1.375,35.1925  
"12-JUN-2004",37783.5,56.1778,-1.375,35.2236  
"12-JUN-2004",37783.5,56.6606,-1.375,35.3048  
"12-JUN-2004",37783.5,57.1432,-1.375,35.3817  
"12-JUN-2004",37783.5,57.6258,-1.375,35.4029  
"12-JUN-2004",37783.5,58.1083,-1.375,35.3958  
"12-JUN-2004",37783.5,58.5907,-1.375,35.3854  
"12-JUN-2004",37783.5,59.073,-1.375,35.3821  
"12-JUN-2004",37783.5,59.5552,-1.375,35.3803  
"12-JUN-2004",37783.5,60.0373,-1.375,35.3786  
"12-JUN-2004",37783.5,60.5194,-1.375,35.3755  
"12-JUN-2004",37783.5,61.0014,-1.375,35.3716  
"12-JUN-2004",37783.5,61.4833,-1.375,35.3676  
"12-JUN-2004",37783.5,61.9651,-1.375,35.3702  
"12-JUN-2004",37783.5,62.4469,-1.375,35.378  
"12-JUN-2004",37783.5,62.9286,-1.375,35.3824  
"12-JUN-2004",37783.5,63.4102,-1.375,35.3815  
"12-JUN-2004",37783.5,63.8918,-1.375,35.3759  
"12-JUN-2004",37783.5,64.3733,-1.375,35.3714  
"12-JUN-2004",37783.5,64.8547,-1.375,35.3731  
"12-JUN-2004",37783.5,65.3361,-1.375,35.3797  
"12-JUN-2004",37783.5,65.8175,-1.375,35.385  
"12-JUN-2004",37783.5,66.2987,-1.375,35.3858  
"12-JUN-2004",37783.5,66.7799,-1.375,35.3832  
"12-JUN-2004",37783.5,67.2611,-1.375,35.3828  
"12-JUN-2004",37783.5,67.7422,-1.375,35.383  
"12-JUN-2004",37783.5,68.2233,-1.375,35.3706  
"12-JUN-2004",37783.5,68.7043,-1.375,35.3473  
"12-JUN-2004",37783.5,69.1853,-1.375,35.3247  
"12-JUN-2004",37783.5,69.6662,-1.375,35.3047  
"12-JUN-2004",37783.5,70.1471,-1.375,35.2972  
"12-JUN-2004",37783.5,70.628,-1.375,35.302  
"12-JUN-2004",37783.5,71.1088,-1.375,35.3033  
"12-JUN-2004",37783.5,71.5896,-1.375,35.3063  
"12-JUN-2004",37783.5,72.0704,-1.375,35.311  
"12-JUN-2004",37783.5,72.5511,-1.375,35.3101  
"12-JUN-2004",37783.5,73.0318,-1.375,35.3083  
"12-JUN-2004",37783.5,73.5125,-1.375,35.3099  
"12-JUN-2004",37783.5,73.9932,-1.375,35.3026  
"12-JUN-2004",37783.5,74.4738,-1.375,35.2837  
"12-JUN-2004",37783.5,74.9544,-1.375,35.2782  
"12-JUN-2004",37783.5,75.435,-1.375,35.2821  
"12-JUN-2004",37783.5,75.9156,-1.375,35.2866  
"12-JUN-2004",37783.5,76.3961,-1.375,35.2887  
"12-JUN-2004",37783.5,76.8767,-1.375,35.2924  
"12-JUN-2004",37783.5,77.3572,-1.375,35.2995  
"12-JUN-2004",37783.5,77.8377,-1.375,35.3038  
"12-JUN-2004",37783.5,78.3182,-1.375,35.2995  
"12-JUN-2004",37783.5,78.7987,-1.375,35.2876  
"12-JUN-2004",37783.5,79.2793,-1.375,35.2892  
"12-JUN-2004",37783.5,79.7598,-1.375,35.3016  
"12-JUN-2004",37783.5,80.2403,-1.375,35.3222  
"12-JUN-2004",37783.5,80.7208,-1.375,35.3414  
"12-JUN-2004",37783.5,81.2013,-1.375,35.3542  
"12-JUN-2004",37783.5,81.6818,-1.375,35.3637  
"12-JUN-2004",37783.5,82.1623,-1.375,35.3733  
"12-JUN-2004",37783.5,82.6428,-1.375,35.3817  
"12-JUN-2004",37783.5,83.1233,-1.375,35.3856  
"12-JUN-2004",37783.5,83.6039,-1.375,35.3832  
"12-JUN-2004",37783.5,84.0844,-1.375,35.3763  
"12-JUN-2004",37783.5,84.565,-1.375,35.3667  
"12-JUN-2004",37783.5,85.0456,-1.375,35.3129  
"12-JUN-2004",37783.5,85.5262,-1.375,35.2186  
"12-JUN-2004",37783.5,86.0068,-1.375,35.1334  
"12-JUN-2004",37783.5,86.4875,-1.375,35.0959  
"12-JUN-2004",37783.5,86.9682,-1.375,35.0731  
"12-JUN-2004",37783.5,87.4489,-1.375,35.0589  
"12-JUN-2004",37783.5,87.9296,-1.375,35.0181  
"12-JUN-2004",37783.5,88.4104,-1.375,34.8182  
"12-JUN-2004",37783.5,88.8912,-1.375,34.6919  
"12-JUN-2004",37783.5,89.372,-1.375,34.6976  
"12-JUN-2004",37783.5,89.8529,-1.375,34.7178  
"12-JUN-2004",37783.5,90.3338,-1.375,34.7479  
"12-JUN-2004",37783.5,90.8147,-1.375,34.7768  
"12-JUN-2004",37783.5,91.2957,-1.375,34.7165  
"12-JUN-2004",37783.5,91.7767,-1.375,34.644  
"12-JUN-2004",37783.5,92.2578,-1.375,34.6124  
"12-JUN-2004",37783.5,92.7389,-1.375,34.5276  
"12-JUN-2004",37783.5,93.2201,-1.375,34.378  
"12-JUN-2004",37783.5,93.7013,-1.375,34.2482  
"12-JUN-2004",37783.5,94.1826,-1.375,34.1279  
"12-JUN-2004",37783.5,94.6639,-1.375,34.0651  
"12-JUN-2004",37783.5,95.1453,-1.375,34.1008  
"12-JUN-2004",37783.5,95.6267,-1.375,34.2584  
"12-JUN-2004",37783.5,96.1082,-1.375,34.3232  
"12-JUN-2004",37783.5,96.5898,-1.375,34.2012  
"12-JUN-2004",37783.5,97.0714,-1.375,34.0526  
"12-JUN-2004",37783.5,97.5531,-1.375,33.9167  
"12-JUN-2004",37783.5,98.0349,-1.375,33.6926  
"12-JUN-2004",37783.5,98.5167,-1.375,33.8137  
"12-JUN-2004",37783.5,98.9986,-1.375,33.9245  
"12-JUN-2004",37783.5,99.4806,-1.375,33.9001  
"12-JUN-2004",37783.5,99.9626,-1.375,-1.E+34  
"12-JUN-2004",37783.5,100.445,-1.375,-1.E+34  
"12-JUN-2004",37783.5,100.927,-1.375,-1.E+34  
"12-JUN-2004",37783.5,101.409,-1.375,-1.E+34  
"12-JUN-2004",37783.5,101.892,-1.375,-1.E+34  
"12-JUN-2004",37783.5,102.374,-1.375,-1.E+34  
"12-JUN-2004",37783.5,102.857,-1.375,-1.E+34  
"12-JUN-2004",37783.5,103.339,-1.375,-1.E+34  
"12-JUN-2004",37783.5,103.822,-1.375,33.2163  
"12-JUN-2004",37783.5,104.305,-1.375,33.4525  
"12-JUN-2004",37783.5,104.788,-1.375,33.4551  
"12-JUN-2004",37783.5,105.271,-1.375,33.4521  
"12-JUN-2004",37783.5,105.754,-1.375,33.4819  
"12-JUN-2004",37783.5,106.238,-1.375,33.5089  
"12-JUN-2004",37783.5,106.721,-1.375,33.524  
"12-JUN-2004",37783.5,107.204,-1.375,33.5476  
"12-JUN-2004",37783.5,107.688,-1.375,33.5689  
"12-JUN-2004",37783.5,108.172,-1.375,33.5713  
"12-JUN-2004",37783.5,108.656,-1.375,33.5734  
"12-JUN-2004",37783.5,109.14,-1.375,-1.E+34  
"12-JUN-2004",37783.5,109.624,-1.375,-1.E+34  
"12-JUN-2004",37783.5,110.108,-1.375,-1.E+34  
"12-JUN-2004",37783.5,110.592,-1.375,-1.E+34  
"12-JUN-2004",37783.5,111.077,-1.375,-1.E+34  
"12-JUN-2004",37783.5,111.561,-1.375,-1.E+34  
"12-JUN-2004",37783.5,112.046,-1.375,-1.E+34  
"12-JUN-2004",37783.5,112.531,-1.375,-1.E+34  
"12-JUN-2004",37783.5,113.016,-1.375,-1.E+34  
"12-JUN-2004",37783.5,113.501,-1.375,-1.E+34  
"12-JUN-2004",37783.5,113.987,-1.375,-1.E+34  
"12-JUN-2004",37783.5,114.472,-1.375,-1.E+34  
"12-JUN-2004",37783.5,114.958,-1.375,-1.E+34  
"12-JUN-2004",37783.5,115.444,-1.375,-1.E+34  
"12-JUN-2004",37783.5,115.93,-1.375,-1.E+34  
"12-JUN-2004",37783.5,116.416,-1.375,33.1307  
"12-JUN-2004",37783.5,116.902,-1.375,33.276  
"12-JUN-2004",37783.5,117.389,-1.375,33.1324  
"12-JUN-2004",37783.5,117.875,-1.375,33.0589  
"12-JUN-2004",37783.5,118.362,-1.375,-1.E+34  
"12-JUN-2004",37783.5,118.849,-1.375,-1.E+34  
"12-JUN-2004",37783.5,119.336,-1.375,-1.E+34  
"12-JUN-2004",37783.5,119.824,-1.375,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-1.125,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-1.125,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-1.125,-1.E+34  
