Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-APR-2004",37733.5,91.2957,0.875,34.193  
"23-APR-2004",37733.5,91.7767,0.875,34.1768  
"23-APR-2004",37733.5,92.2578,0.875,34.1844  
"23-APR-2004",37733.5,92.7389,0.875,34.1843  
"23-APR-2004",37733.5,93.2201,0.875,34.0948  
"23-APR-2004",37733.5,93.7013,0.875,33.724  
"23-APR-2004",37733.5,94.1826,0.875,33.5473  
"23-APR-2004",37733.5,94.6639,0.875,33.4361  
"23-APR-2004",37733.5,95.1453,0.875,33.1776  
"23-APR-2004",37733.5,95.6267,0.875,32.9269  
"23-APR-2004",37733.5,96.1082,0.875,32.9029  
"23-APR-2004",37733.5,96.5898,0.875,32.9233  
"23-APR-2004",37733.5,97.0714,0.875,33.0166  
"23-APR-2004",37733.5,97.5531,0.875,33.0559  
"23-APR-2004",37733.5,98.0349,0.875,33.0558  
"23-APR-2004",37733.5,98.5167,0.875,-1.E+34  
"23-APR-2004",37733.5,98.9986,0.875,-1.E+34  
"23-APR-2004",37733.5,99.4806,0.875,-1.E+34  
"23-APR-2004",37733.5,99.9626,0.875,-1.E+34  
"23-APR-2004",37733.5,100.445,0.875,-1.E+34  
"23-APR-2004",37733.5,100.927,0.875,-1.E+34  
"23-APR-2004",37733.5,101.409,0.875,-1.E+34  
"23-APR-2004",37733.5,101.892,0.875,-1.E+34  
"23-APR-2004",37733.5,102.374,0.875,-1.E+34  
"23-APR-2004",37733.5,102.857,0.875,-1.E+34  
"23-APR-2004",37733.5,103.339,0.875,33.6508  
"23-APR-2004",37733.5,103.822,0.875,33.7261  
"23-APR-2004",37733.5,104.305,0.875,33.6781  
"23-APR-2004",37733.5,104.788,0.875,33.6815  
"23-APR-2004",37733.5,105.271,0.875,33.7594  
"23-APR-2004",37733.5,105.754,0.875,33.7654  
"23-APR-2004",37733.5,106.238,0.875,33.7438  
"23-APR-2004",37733.5,106.721,0.875,33.7202  
"23-APR-2004",37733.5,107.204,0.875,33.7009  
"23-APR-2004",37733.5,107.688,0.875,33.6854  
"23-APR-2004",37733.5,108.172,0.875,-1.E+34  
"23-APR-2004",37733.5,108.656,0.875,-1.E+34  
"23-APR-2004",37733.5,109.14,0.875,-1.E+34  
"23-APR-2004",37733.5,109.624,0.875,-1.E+34  
"23-APR-2004",37733.5,110.108,0.875,-1.E+34  
"23-APR-2004",37733.5,110.592,0.875,-1.E+34  
"23-APR-2004",37733.5,111.077,0.875,-1.E+34  
"23-APR-2004",37733.5,111.561,0.875,-1.E+34  
"23-APR-2004",37733.5,112.046,0.875,-1.E+34  
"23-APR-2004",37733.5,112.531,0.875,-1.E+34  
"23-APR-2004",37733.5,113.016,0.875,-1.E+34  
"23-APR-2004",37733.5,113.501,0.875,-1.E+34  
"23-APR-2004",37733.5,113.987,0.875,-1.E+34  
"23-APR-2004",37733.5,114.472,0.875,-1.E+34  
"23-APR-2004",37733.5,114.958,0.875,-1.E+34  
"23-APR-2004",37733.5,115.444,0.875,-1.E+34  
"23-APR-2004",37733.5,115.93,0.875,-1.E+34  
"23-APR-2004",37733.5,116.416,0.875,32.4938  
"23-APR-2004",37733.5,116.902,0.875,32.5857  
"23-APR-2004",37733.5,117.389,0.875,32.7027  
"23-APR-2004",37733.5,117.875,0.875,32.5537  
"23-APR-2004",37733.5,118.362,0.875,32.3281  
"23-APR-2004",37733.5,118.849,0.875,32.1788  
"23-APR-2004",37733.5,119.336,0.875,-1.E+34  
"23-APR-2004",37733.5,119.824,0.875,-1.E+34  
"23-APR-2004",37733.5,29.8893,1.125,-1.E+34  
"23-APR-2004",37733.5,30.3817,1.125,-1.E+34  
"23-APR-2004",37733.5,30.8738,1.125,-1.E+34  
"23-APR-2004",37733.5,31.3656,1.125,-1.E+34  
"23-APR-2004",37733.5,31.8572,1.125,-1.E+34  
"23-APR-2004",37733.5,32.3484,1.125,-1.E+34  
"23-APR-2004",37733.5,32.8395,1.125,-1.E+34  
"23-APR-2004",37733.5,33.3302,1.125,-1.E+34  
"23-APR-2004",37733.5,33.8207,1.125,-1.E+34  
"23-APR-2004",37733.5,34.311,1.125,-1.E+34  
"23-APR-2004",37733.5,34.801,1.125,-1.E+34  
"23-APR-2004",37733.5,35.2908,1.125,-1.E+34  
"23-APR-2004",37733.5,35.7803,1.125,-1.E+34  
"23-APR-2004",37733.5,36.2696,1.125,-1.E+34  
"23-APR-2004",37733.5,36.7587,1.125,-1.E+34  
"23-APR-2004",37733.5,37.2476,1.125,-1.E+34  
"23-APR-2004",37733.5,37.7362,1.125,-1.E+34  
"23-APR-2004",37733.5,38.2246,1.125,-1.E+34  
"23-APR-2004",37733.5,38.7128,1.125,-1.E+34  
"23-APR-2004",37733.5,39.2008,1.125,-1.E+34  
"23-APR-2004",37733.5,39.6886,1.125,-1.E+34  
"23-APR-2004",37733.5,40.1762,1.125,-1.E+34  
"23-APR-2004",37733.5,40.6637,1.125,-1.E+34  
"23-APR-2004",37733.5,41.1509,1.125,-1.E+34  
"23-APR-2004",37733.5,41.6379,1.125,-1.E+34  
"23-APR-2004",37733.5,42.1248,1.125,-1.E+34  
"23-APR-2004",37733.5,42.6114,1.125,-1.E+34  
"23-APR-2004",37733.5,43.0979,1.125,-1.E+34  
"23-APR-2004",37733.5,43.5842,1.125,-1.E+34  
"23-APR-2004",37733.5,44.0704,1.125,-1.E+34  
"23-APR-2004",37733.5,44.5564,1.125,-1.E+34  
"23-APR-2004",37733.5,45.0422,1.125,-1.E+34  
"23-APR-2004",37733.5,45.5279,1.125,35.5389  
"23-APR-2004",37733.5,46.0134,1.125,35.426  
"23-APR-2004",37733.5,46.4987,1.125,35.3592  
"23-APR-2004",37733.5,46.9839,1.125,35.3639  
"23-APR-2004",37733.5,47.469,1.125,35.409  
"23-APR-2004",37733.5,47.9539,1.125,35.5029  
"23-APR-2004",37733.5,48.4386,1.125,35.5572  
"23-APR-2004",37733.5,48.9233,1.125,35.5677  
"23-APR-2004",37733.5,49.4077,1.125,35.5682  
"23-APR-2004",37733.5,49.8921,1.125,35.5473  
"23-APR-2004",37733.5,50.3763,1.125,35.5106  
"23-APR-2004",37733.5,50.8604,1.125,35.4757  
"23-APR-2004",37733.5,51.3444,1.125,35.4437  
"23-APR-2004",37733.5,51.8282,1.125,35.4241  
"23-APR-2004",37733.5,52.312,1.125,35.4092  
"23-APR-2004",37733.5,52.7956,1.125,35.3926  
"23-APR-2004",37733.5,53.2791,1.125,35.371  
"23-APR-2004",37733.5,53.7625,1.125,35.3405  
"23-APR-2004",37733.5,54.2457,1.125,35.3043  
"23-APR-2004",37733.5,54.7289,1.125,35.2807  
"23-APR-2004",37733.5,55.212,1.125,35.2639  
"23-APR-2004",37733.5,55.6949,1.125,35.2354  
"23-APR-2004",37733.5,56.1778,1.125,35.2048  
"23-APR-2004",37733.5,56.6606,1.125,35.1965  
"23-APR-2004",37733.5,57.1432,1.125,35.1951  
"23-APR-2004",37733.5,57.6258,1.125,35.1968  
"23-APR-2004",37733.5,58.1083,1.125,35.2006  
"23-APR-2004",37733.5,58.5907,1.125,35.2008  
"23-APR-2004",37733.5,59.073,1.125,35.1918  
"23-APR-2004",37733.5,59.5552,1.125,35.1808  
"23-APR-2004",37733.5,60.0373,1.125,35.1785  
"23-APR-2004",37733.5,60.5194,1.125,35.1846  
"23-APR-2004",37733.5,61.0014,1.125,35.1995  
"23-APR-2004",37733.5,61.4833,1.125,35.2161  
"23-APR-2004",37733.5,61.9651,1.125,35.228  
"23-APR-2004",37733.5,62.4469,1.125,35.232  
"23-APR-2004",37733.5,62.9286,1.125,35.2274  
"23-APR-2004",37733.5,63.4102,1.125,35.2175  
"23-APR-2004",37733.5,63.8918,1.125,35.2051  
"23-APR-2004",37733.5,64.3733,1.125,35.1839  
"23-APR-2004",37733.5,64.8547,1.125,35.1428  
"23-APR-2004",37733.5,65.3361,1.125,35.075  
"23-APR-2004",37733.5,65.8175,1.125,34.9756  
"23-APR-2004",37733.5,66.2987,1.125,34.8743  
"23-APR-2004",37733.5,66.7799,1.125,34.7719  
"23-APR-2004",37733.5,67.2611,1.125,34.6666  
"23-APR-2004",37733.5,67.7422,1.125,34.5742  
"23-APR-2004",37733.5,68.2233,1.125,34.4454  
"23-APR-2004",37733.5,68.7043,1.125,34.3553  
"23-APR-2004",37733.5,69.1853,1.125,34.3369  
"23-APR-2004",37733.5,69.6662,1.125,34.3239  
"23-APR-2004",37733.5,70.1471,1.125,34.3745  
"23-APR-2004",37733.5,70.628,1.125,34.4562  
"23-APR-2004",37733.5,71.1088,1.125,34.5238  
"23-APR-2004",37733.5,71.5896,1.125,34.5722  
"23-APR-2004",37733.5,72.0704,1.125,34.6182  
"23-APR-2004",37733.5,72.5511,1.125,34.6435  
"23-APR-2004",37733.5,73.0318,1.125,34.68  
"23-APR-2004",37733.5,73.5125,1.125,34.7119  
"23-APR-2004",37733.5,73.9932,1.125,34.7335  
"23-APR-2004",37733.5,74.4738,1.125,34.739  
"23-APR-2004",37733.5,74.9544,1.125,34.7321  
"23-APR-2004",37733.5,75.435,1.125,34.7054  
"23-APR-2004",37733.5,75.9156,1.125,34.6453  
"23-APR-2004",37733.5,76.3961,1.125,34.5549  
"23-APR-2004",37733.5,76.8767,1.125,34.5339  
"23-APR-2004",37733.5,77.3572,1.125,34.6234  
"23-APR-2004",37733.5,77.8377,1.125,34.7134  
"23-APR-2004",37733.5,78.3182,1.125,34.7195  
"23-APR-2004",37733.5,78.7987,1.125,34.7644  
"23-APR-2004",37733.5,79.2793,1.125,34.8475  
"23-APR-2004",37733.5,79.7598,1.125,34.8873  
"23-APR-2004",37733.5,80.2403,1.125,34.9147  
"23-APR-2004",37733.5,80.7208,1.125,34.9356  
"23-APR-2004",37733.5,81.2013,1.125,34.9224  
"23-APR-2004",37733.5,81.6818,1.125,34.8909  
"23-APR-2004",37733.5,82.1623,1.125,34.8927  
"23-APR-2004",37733.5,82.6428,1.125,34.9143  
"23-APR-2004",37733.5,83.1233,1.125,34.942  
"23-APR-2004",37733.5,83.6039,1.125,34.9405  
"23-APR-2004",37733.5,84.0844,1.125,34.9017  
"23-APR-2004",37733.5,84.565,1.125,34.838  
"23-APR-2004",37733.5,85.0456,1.125,34.8115  
"23-APR-2004",37733.5,85.5262,1.125,34.8563  
"23-APR-2004",37733.5,86.0068,1.125,34.8963  
"23-APR-2004",37733.5,86.4875,1.125,34.9623  
"23-APR-2004",37733.5,86.9682,1.125,35.0584  
"23-APR-2004",37733.5,87.4489,1.125,35.1404  
"23-APR-2004",37733.5,87.9296,1.125,35.1485  
"23-APR-2004",37733.5,88.4104,1.125,35.0796  
"23-APR-2004",37733.5,88.8912,1.125,34.9941  
"23-APR-2004",37733.5,89.372,1.125,34.8998  
"23-APR-2004",37733.5,89.8529,1.125,34.632  
"23-APR-2004",37733.5,90.3338,1.125,34.4716  
"23-APR-2004",37733.5,90.8147,1.125,34.3104  
"23-APR-2004",37733.5,91.2957,1.125,34.2393  
"23-APR-2004",37733.5,91.7767,1.125,34.2159  
"23-APR-2004",37733.5,92.2578,1.125,34.2484  
"23-APR-2004",37733.5,92.7389,1.125,34.2792  
"23-APR-2004",37733.5,93.2201,1.125,34.2028  
"23-APR-2004",37733.5,93.7013,1.125,33.8276  
"23-APR-2004",37733.5,94.1826,1.125,33.6404  
"23-APR-2004",37733.5,94.6639,1.125,33.5435  
"23-APR-2004",37733.5,95.1453,1.125,33.2703  
"23-APR-2004",37733.5,95.6267,1.125,33.0234  
"23-APR-2004",37733.5,96.1082,1.125,32.9335  
"23-APR-2004",37733.5,96.5898,1.125,32.9473  
"23-APR-2004",37733.5,97.0714,1.125,33.0329  
"23-APR-2004",37733.5,97.5531,1.125,33.1107  
"23-APR-2004",37733.5,98.0349,1.125,33.1366  
"23-APR-2004",37733.5,98.5167,1.125,-1.E+34  
"23-APR-2004",37733.5,98.9986,1.125,-1.E+34  
"23-APR-2004",37733.5,99.4806,1.125,-1.E+34  
"23-APR-2004",37733.5,99.9626,1.125,-1.E+34  
"23-APR-2004",37733.5,100.445,1.125,-1.E+34  
"23-APR-2004",37733.5,100.927,1.125,-1.E+34  
"23-APR-2004",37733.5,101.409,1.125,-1.E+34  
"23-APR-2004",37733.5,101.892,1.125,-1.E+34  
"23-APR-2004",37733.5,102.374,1.125,-1.E+34  
"23-APR-2004",37733.5,102.857,1.125,-1.E+34  
"23-APR-2004",37733.5,103.339,1.125,33.6204  
"23-APR-2004",37733.5,103.822,1.125,33.7146  
"23-APR-2004",37733.5,104.305,1.125,33.6822  
"23-APR-2004",37733.5,104.788,1.125,33.6715  
"23-APR-2004",37733.5,105.271,1.125,33.756  
"23-APR-2004",37733.5,105.754,1.125,33.7754  
"23-APR-2004",37733.5,106.238,1.125,33.7612  
"23-APR-2004",37733.5,106.721,1.125,33.7324  
"23-APR-2004",37733.5,107.204,1.125,33.7009  
"23-APR-2004",37733.5,107.688,1.125,33.6858  
"23-APR-2004",37733.5,108.172,1.125,33.6927  
"23-APR-2004",37733.5,108.656,1.125,-1.E+34  
"23-APR-2004",37733.5,109.14,1.125,-1.E+34  
"23-APR-2004",37733.5,109.624,1.125,-1.E+34  
"23-APR-2004",37733.5,110.108,1.125,-1.E+34  
"23-APR-2004",37733.5,110.592,1.125,-1.E+34  
"23-APR-2004",37733.5,111.077,1.125,-1.E+34  
"23-APR-2004",37733.5,111.561,1.125,-1.E+34  
"23-APR-2004",37733.5,112.046,1.125,-1.E+34  
"23-APR-2004",37733.5,112.531,1.125,-1.E+34  
"23-APR-2004",37733.5,113.016,1.125,-1.E+34  
"23-APR-2004",37733.5,113.501,1.125,-1.E+34  
"23-APR-2004",37733.5,113.987,1.125,-1.E+34  
"23-APR-2004",37733.5,114.472,1.125,-1.E+34  
"23-APR-2004",37733.5,114.958,1.125,-1.E+34  
"23-APR-2004",37733.5,115.444,1.125,-1.E+34  
"23-APR-2004",37733.5,115.93,1.125,-1.E+34  
"23-APR-2004",37733.5,116.416,1.125,-1.E+34  
"23-APR-2004",37733.5,116.902,1.125,-1.E+34  
"23-APR-2004",37733.5,117.389,1.125,32.7467  
"23-APR-2004",37733.5,117.875,1.125,32.6041  
"23-APR-2004",37733.5,118.362,1.125,32.3517  
"23-APR-2004",37733.5,118.849,1.125,32.2317  
"23-APR-2004",37733.5,119.336,1.125,32.1331  
"23-APR-2004",37733.5,119.824,1.125,32.0456  
"23-APR-2004",37733.5,29.8893,1.375,-1.E+34  
"23-APR-2004",37733.5,30.3817,1.375,-1.E+34  
"23-APR-2004",37733.5,30.8738,1.375,-1.E+34  
"23-APR-2004",37733.5,31.3656,1.375,-1.E+34  
"23-APR-2004",37733.5,31.8572,1.375,-1.E+34  
"23-APR-2004",37733.5,32.3484,1.375,-1.E+34  
"23-APR-2004",37733.5,32.8395,1.375,-1.E+34  
"23-APR-2004",37733.5,33.3302,1.375,-1.E+34  
"23-APR-2004",37733.5,33.8207,1.375,-1.E+34  
"23-APR-2004",37733.5,34.311,1.375,-1.E+34  
"23-APR-2004",37733.5,34.801,1.375,-1.E+34  
"23-APR-2004",37733.5,35.2908,1.375,-1.E+34  
"23-APR-2004",37733.5,35.7803,1.375,-1.E+34  
"23-APR-2004",37733.5,36.2696,1.375,-1.E+34  
"23-APR-2004",37733.5,36.7587,1.375,-1.E+34  
"23-APR-2004",37733.5,37.2476,1.375,-1.E+34  
"23-APR-2004",37733.5,37.7362,1.375,-1.E+34  
"23-APR-2004",37733.5,38.2246,1.375,-1.E+34  
"23-APR-2004",37733.5,38.7128,1.375,-1.E+34  
"23-APR-2004",37733.5,39.2008,1.375,-1.E+34  
"23-APR-2004",37733.5,39.6886,1.375,-1.E+34  
"23-APR-2004",37733.5,40.1762,1.375,-1.E+34  
"23-APR-2004",37733.5,40.6637,1.375,-1.E+34  
"23-APR-2004",37733.5,41.1509,1.375,-1.E+34  
"23-APR-2004",37733.5,41.6379,1.375,-1.E+34  
"23-APR-2004",37733.5,42.1248,1.375,-1.E+34  
"23-APR-2004",37733.5,42.6114,1.375,-1.E+34  
"23-APR-2004",37733.5,43.0979,1.375,-1.E+34  
"23-APR-2004",37733.5,43.5842,1.375,-1.E+34  
"23-APR-2004",37733.5,44.0704,1.375,-1.E+34  
"23-APR-2004",37733.5,44.5564,1.375,-1.E+34  
"23-APR-2004",37733.5,45.0422,1.375,-1.E+34  
"23-APR-2004",37733.5,45.5279,1.375,35.589  
"23-APR-2004",37733.5,46.0134,1.375,35.5037  
"23-APR-2004",37733.5,46.4987,1.375,35.4021  
"23-APR-2004",37733.5,46.9839,1.375,35.375  
"23-APR-2004",37733.5,47.469,1.375,35.4027  
"23-APR-2004",37733.5,47.9539,1.375,35.4934  
"23-APR-2004",37733.5,48.4386,1.375,35.5531  
"23-APR-2004",37733.5,48.9233,1.375,35.5742  
"23-APR-2004",37733.5,49.4077,1.375,35.5822  
"23-APR-2004",37733.5,49.8921,1.375,35.5747  
"23-APR-2004",37733.5,50.3763,1.375,35.5379  
"23-APR-2004",37733.5,50.8604,1.375,35.4984  
"23-APR-2004",37733.5,51.3444,1.375,35.4606  
"23-APR-2004",37733.5,51.8282,1.375,35.4397  
"23-APR-2004",37733.5,52.312,1.375,35.4254  
"23-APR-2004",37733.5,52.7956,1.375,35.4079  
"23-APR-2004",37733.5,53.2791,1.375,35.3856  
"23-APR-2004",37733.5,53.7625,1.375,35.3541  
"23-APR-2004",37733.5,54.2457,1.375,35.3179  
"23-APR-2004",37733.5,54.7289,1.375,35.2947  
"23-APR-2004",37733.5,55.212,1.375,35.2811  
"23-APR-2004",37733.5,55.6949,1.375,35.2467  
"23-APR-2004",37733.5,56.1778,1.375,35.2027  
"23-APR-2004",37733.5,56.6606,1.375,35.1899  
"23-APR-2004",37733.5,57.1432,1.375,35.189  
"23-APR-2004",37733.5,57.6258,1.375,35.1935  
"23-APR-2004",37733.5,58.1083,1.375,35.1993  
"23-APR-2004",37733.5,58.5907,1.375,35.201  
"23-APR-2004",37733.5,59.073,1.375,35.1928  
"23-APR-2004",37733.5,59.5552,1.375,35.1804  
"23-APR-2004",37733.5,60.0373,1.375,35.1785  
"23-APR-2004",37733.5,60.5194,1.375,35.1849  
"23-APR-2004",37733.5,61.0014,1.375,35.1995  
"23-APR-2004",37733.5,61.4833,1.375,35.2165  
"23-APR-2004",37733.5,61.9651,1.375,35.228  
"23-APR-2004",37733.5,62.4469,1.375,35.232  
"23-APR-2004",37733.5,62.9286,1.375,35.2253  
"23-APR-2004",37733.5,63.4102,1.375,35.2097  
"23-APR-2004",37733.5,63.8918,1.375,35.1903  
"23-APR-2004",37733.5,64.3733,1.375,35.1653  
"23-APR-2004",37733.5,64.8547,1.375,35.1242  
"23-APR-2004",37733.5,65.3361,1.375,35.0597  
"23-APR-2004",37733.5,65.8175,1.375,34.9551  
"23-APR-2004",37733.5,66.2987,1.375,34.8346  
"23-APR-2004",37733.5,66.7799,1.375,34.7213  
"23-APR-2004",37733.5,67.2611,1.375,34.6215  
"23-APR-2004",37733.5,67.7422,1.375,34.5448  
"23-APR-2004",37733.5,68.2233,1.375,34.4612  
"23-APR-2004",37733.5,68.7043,1.375,34.3853  
"23-APR-2004",37733.5,69.1853,1.375,34.3377  
"23-APR-2004",37733.5,69.6662,1.375,34.3003  
"23-APR-2004",37733.5,70.1471,1.375,34.332  
"23-APR-2004",37733.5,70.628,1.375,34.4018  
"23-APR-2004",37733.5,71.1088,1.375,34.458  
"23-APR-2004",37733.5,71.5896,1.375,34.5073  
"23-APR-2004",37733.5,72.0704,1.375,34.5394  
"23-APR-2004",37733.5,72.5511,1.375,34.5461  
"23-APR-2004",37733.5,73.0318,1.375,34.5469  
"23-APR-2004",37733.5,73.5125,1.375,34.547  
"23-APR-2004",37733.5,73.9932,1.375,34.5562  
"23-APR-2004",37733.5,74.4738,1.375,34.5795  
"23-APR-2004",37733.5,74.9544,1.375,34.5836  
"23-APR-2004",37733.5,75.435,1.375,34.5716  
"23-APR-2004",37733.5,75.9156,1.375,34.5355  
"23-APR-2004",37733.5,76.3961,1.375,34.4567  
"23-APR-2004",37733.5,76.8767,1.375,34.4839  
"23-APR-2004",37733.5,77.3572,1.375,34.6383  
"23-APR-2004",37733.5,77.8377,1.375,34.697  
"23-APR-2004",37733.5,78.3182,1.375,34.6182  
"23-APR-2004",37733.5,78.7987,1.375,34.5958  
"23-APR-2004",37733.5,79.2793,1.375,34.6667  
"23-APR-2004",37733.5,79.7598,1.375,34.765  
"23-APR-2004",37733.5,80.2403,1.375,34.8636  
"23-APR-2004",37733.5,80.7208,1.375,34.8847  
"23-APR-2004",37733.5,81.2013,1.375,34.833  
"23-APR-2004",37733.5,81.6818,1.375,34.7898  
"23-APR-2004",37733.5,82.1623,1.375,34.8116  
"23-APR-2004",37733.5,82.6428,1.375,34.8499  
"23-APR-2004",37733.5,83.1233,1.375,34.8754  
"23-APR-2004",37733.5,83.6039,1.375,34.8727  
"23-APR-2004",37733.5,84.0844,1.375,34.8286  
"23-APR-2004",37733.5,84.565,1.375,34.7469  
"23-APR-2004",37733.5,85.0456,1.375,34.7108  
"23-APR-2004",37733.5,85.5262,1.375,34.7781  
"23-APR-2004",37733.5,86.0068,1.375,34.844  
"23-APR-2004",37733.5,86.4875,1.375,34.8863  
"23-APR-2004",37733.5,86.9682,1.375,34.9798  
"23-APR-2004",37733.5,87.4489,1.375,35.1075  
"23-APR-2004",37733.5,87.9296,1.375,35.1475  
"23-APR-2004",37733.5,88.4104,1.375,35.0944  
"23-APR-2004",37733.5,88.8912,1.375,35.0315  
"23-APR-2004",37733.5,89.372,1.375,34.9881  
"23-APR-2004",37733.5,89.8529,1.375,34.9026  
"23-APR-2004",37733.5,90.3338,1.375,34.7319  
"23-APR-2004",37733.5,90.8147,1.375,34.4962  
"23-APR-2004",37733.5,91.2957,1.375,34.3292  
"23-APR-2004",37733.5,91.7767,1.375,34.3124  
"23-APR-2004",37733.5,92.2578,1.375,34.3566  
"23-APR-2004",37733.5,92.7389,1.375,34.347  
"23-APR-2004",37733.5,93.2201,1.375,34.285  
"23-APR-2004",37733.5,93.7013,1.375,33.9605  
"23-APR-2004",37733.5,94.1826,1.375,33.7403  
"23-APR-2004",37733.5,94.6639,1.375,33.6041  
"23-APR-2004",37733.5,95.1453,1.375,33.3352  
"23-APR-2004",37733.5,95.6267,1.375,33.1398  
"23-APR-2004",37733.5,96.1082,1.375,33.0395  
"23-APR-2004",37733.5,96.5898,1.375,33.0229  
"23-APR-2004",37733.5,97.0714,1.375,33.0235  
"23-APR-2004",37733.5,97.5531,1.375,33.1778  
"23-APR-2004",37733.5,98.0349,1.375,33.2268  
"23-APR-2004",37733.5,98.5167,1.375,-1.E+34  
"23-APR-2004",37733.5,98.9986,1.375,-1.E+34  
"23-APR-2004",37733.5,99.4806,1.375,-1.E+34  
"23-APR-2004",37733.5,99.9626,1.375,-1.E+34  
"23-APR-2004",37733.5,100.445,1.375,-1.E+34  
"23-APR-2004",37733.5,100.927,1.375,-1.E+34  
"23-APR-2004",37733.5,101.409,1.375,-1.E+34  
"23-APR-2004",37733.5,101.892,1.375,-1.E+34  
"23-APR-2004",37733.5,102.374,1.375,-1.E+34  
"23-APR-2004",37733.5,102.857,1.375,-1.E+34  
"23-APR-2004",37733.5,103.339,1.375,33.5967  
"23-APR-2004",37733.5,103.822,1.375,33.6996  
"23-APR-2004",37733.5,104.305,1.375,33.685  
"23-APR-2004",37733.5,104.788,1.375,33.6676  
"23-APR-2004",37733.5,105.271,1.375,33.7527  
"23-APR-2004",37733.5,105.754,1.375,33.7839  
"23-APR-2004",37733.5,106.238,1.375,33.7802  
"23-APR-2004",37733.5,106.721,1.375,33.7523  
"23-APR-2004",37733.5,107.204,1.375,33.6992  
"23-APR-2004",37733.5,107.688,1.375,33.6642  
"23-APR-2004",37733.5,108.172,1.375,33.6718  
"23-APR-2004",37733.5,108.656,1.375,-1.E+34  
"23-APR-2004",37733.5,109.14,1.375,-1.E+34  
"23-APR-2004",37733.5,109.624,1.375,-1.E+34  
"23-APR-2004",37733.5,110.108,1.375,-1.E+34  
"23-APR-2004",37733.5,110.592,1.375,-1.E+34  
"23-APR-2004",37733.5,111.077,1.375,-1.E+34  
"23-APR-2004",37733.5,111.561,1.375,-1.E+34  
"23-APR-2004",37733.5,112.046,1.375,-1.E+34  
"23-APR-2004",37733.5,112.531,1.375,-1.E+34  
"23-APR-2004",37733.5,113.016,1.375,-1.E+34  
"23-APR-2004",37733.5,113.501,1.375,-1.E+34  
"23-APR-2004",37733.5,113.987,1.375,-1.E+34  
"23-APR-2004",37733.5,114.472,1.375,-1.E+34  
"23-APR-2004",37733.5,114.958,1.375,-1.E+34  
"23-APR-2004",37733.5,115.444,1.375,-1.E+34  
"23-APR-2004",37733.5,115.93,1.375,-1.E+34  
"23-APR-2004",37733.5,116.416,1.375,-1.E+34  
"23-APR-2004",37733.5,116.902,1.375,-1.E+34  
"23-APR-2004",37733.5,117.389,1.375,32.8245  
"23-APR-2004",37733.5,117.875,1.375,32.6742  
"23-APR-2004",37733.5,118.362,1.375,32.3843  
"23-APR-2004",37733.5,118.849,1.375,32.2721  
"23-APR-2004",37733.5,119.336,1.375,32.2146  
"23-APR-2004",37733.5,119.824,1.375,32.1666  
"23-APR-2004",37733.5,29.8893,1.625,-1.E+34  
"23-APR-2004",37733.5,30.3817,1.625,-1.E+34  
"23-APR-2004",37733.5,30.8738,1.625,-1.E+34  
"23-APR-2004",37733.5,31.3656,1.625,-1.E+34  
"23-APR-2004",37733.5,31.8572,1.625,-1.E+34  
"23-APR-2004",37733.5,32.3484,1.625,-1.E+34  
"23-APR-2004",37733.5,32.8395,1.625,-1.E+34  
"23-APR-2004",37733.5,33.3302,1.625,-1.E+34  
"23-APR-2004",37733.5,33.8207,1.625,-1.E+34  
"23-APR-2004",37733.5,34.311,1.625,-1.E+34  
"23-APR-2004",37733.5,34.801,1.625,-1.E+34  
"23-APR-2004",37733.5,35.2908,1.625,-1.E+34  
"23-APR-2004",37733.5,35.7803,1.625,-1.E+34  
"23-APR-2004",37733.5,36.2696,1.625,-1.E+34  
"23-APR-2004",37733.5,36.7587,1.625,-1.E+34  
"23-APR-2004",37733.5,37.2476,1.625,-1.E+34  
"23-APR-2004",37733.5,37.7362,1.625,-1.E+34  
"23-APR-2004",37733.5,38.2246,1.625,-1.E+34  
"23-APR-2004",37733.5,38.7128,1.625,-1.E+34  
"23-APR-2004",37733.5,39.2008,1.625,-1.E+34  
"23-APR-2004",37733.5,39.6886,1.625,-1.E+34  
"23-APR-2004",37733.5,40.1762,1.625,-1.E+34  
"23-APR-2004",37733.5,40.6637,1.625,-1.E+34  
"23-APR-2004",37733.5,41.1509,1.625,-1.E+34  
"23-APR-2004",37733.5,41.6379,1.625,-1.E+34  
"23-APR-2004",37733.5,42.1248,1.625,-1.E+34  
"23-APR-2004",37733.5,42.6114,1.625,-1.E+34  
"23-APR-2004",37733.5,43.0979,1.625,-1.E+34  
"23-APR-2004",37733.5,43.5842,1.625,-1.E+34  
"23-APR-2004",37733.5,44.0704,1.625,-1.E+34  
"23-APR-2004",37733.5,44.5564,1.625,-1.E+34  
"23-APR-2004",37733.5,45.0422,1.625,-1.E+34  
