Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"06-AUG-2004",37838.5,42.1248,-23.0326,35.0223  
"06-AUG-2004",37838.5,42.6114,-23.0326,34.9717  
"06-AUG-2004",37838.5,43.0979,-23.0326,34.9434  
"06-AUG-2004",37838.5,43.5842,-23.0326,34.9423  
"06-AUG-2004",37838.5,44.0704,-23.0326,34.9546  
"06-AUG-2004",37838.5,44.5564,-23.0326,34.9752  
"06-AUG-2004",37838.5,45.0422,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,45.5279,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,46.0134,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,46.4987,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,46.9839,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,47.469,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,47.9539,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,48.4386,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,48.9233,-23.0326,34.8574  
"06-AUG-2004",37838.5,49.4077,-23.0326,34.8647  
"06-AUG-2004",37838.5,49.8921,-23.0326,34.8614  
"06-AUG-2004",37838.5,50.3763,-23.0326,34.9065  
"06-AUG-2004",37838.5,50.8604,-23.0326,34.9848  
"06-AUG-2004",37838.5,51.3444,-23.0326,35.014  
"06-AUG-2004",37838.5,51.8282,-23.0326,35.0286  
"06-AUG-2004",37838.5,52.312,-23.0326,35.0478  
"06-AUG-2004",37838.5,52.7956,-23.0326,35.0709  
"06-AUG-2004",37838.5,53.2791,-23.0326,35.0922  
"06-AUG-2004",37838.5,53.7625,-23.0326,35.1167  
"06-AUG-2004",37838.5,54.2457,-23.0326,35.144  
"06-AUG-2004",37838.5,54.7289,-23.0326,35.1691  
"06-AUG-2004",37838.5,55.212,-23.0326,35.1924  
"06-AUG-2004",37838.5,55.6949,-23.0326,35.2207  
"06-AUG-2004",37838.5,56.1778,-23.0326,35.2483  
"06-AUG-2004",37838.5,56.6606,-23.0326,35.268  
"06-AUG-2004",37838.5,57.1432,-23.0326,35.2669  
"06-AUG-2004",37838.5,57.6258,-23.0326,35.2481  
"06-AUG-2004",37838.5,58.1083,-23.0326,35.2342  
"06-AUG-2004",37838.5,58.5907,-23.0326,35.2266  
"06-AUG-2004",37838.5,59.073,-23.0326,35.2182  
"06-AUG-2004",37838.5,59.5552,-23.0326,35.2112  
"06-AUG-2004",37838.5,60.0373,-23.0326,35.2086  
"06-AUG-2004",37838.5,60.5194,-23.0326,35.2125  
"06-AUG-2004",37838.5,61.0014,-23.0326,35.231  
"06-AUG-2004",37838.5,61.4833,-23.0326,35.2762  
"06-AUG-2004",37838.5,61.9651,-23.0326,35.3607  
"06-AUG-2004",37838.5,62.4469,-23.0326,35.4576  
"06-AUG-2004",37838.5,62.9286,-23.0326,35.4927  
"06-AUG-2004",37838.5,63.4102,-23.0326,35.4669  
"06-AUG-2004",37838.5,63.8918,-23.0326,35.4307  
"06-AUG-2004",37838.5,64.3733,-23.0326,35.4283  
"06-AUG-2004",37838.5,64.8547,-23.0326,35.449  
"06-AUG-2004",37838.5,65.3361,-23.0326,35.4762  
"06-AUG-2004",37838.5,65.8175,-23.0326,35.499  
"06-AUG-2004",37838.5,66.2987,-23.0326,35.5197  
"06-AUG-2004",37838.5,66.7799,-23.0326,35.5513  
"06-AUG-2004",37838.5,67.2611,-23.0326,35.5928  
"06-AUG-2004",37838.5,67.7422,-23.0326,35.6088  
"06-AUG-2004",37838.5,68.2233,-23.0326,35.5726  
"06-AUG-2004",37838.5,68.7043,-23.0326,35.5043  
"06-AUG-2004",37838.5,69.1853,-23.0326,35.4644  
"06-AUG-2004",37838.5,69.6662,-23.0326,35.4217  
"06-AUG-2004",37838.5,70.1471,-23.0326,35.3906  
"06-AUG-2004",37838.5,70.628,-23.0326,35.3693  
"06-AUG-2004",37838.5,71.1088,-23.0326,35.3153  
"06-AUG-2004",37838.5,71.5896,-23.0326,35.2295  
"06-AUG-2004",37838.5,72.0704,-23.0326,35.1773  
"06-AUG-2004",37838.5,72.5511,-23.0326,35.1638  
"06-AUG-2004",37838.5,73.0318,-23.0326,35.1655  
"06-AUG-2004",37838.5,73.5125,-23.0326,35.1526  
"06-AUG-2004",37838.5,73.9932,-23.0326,35.1187  
"06-AUG-2004",37838.5,74.4738,-23.0326,35.1062  
"06-AUG-2004",37838.5,74.9544,-23.0326,35.124  
"06-AUG-2004",37838.5,75.435,-23.0326,35.1645  
"06-AUG-2004",37838.5,75.9156,-23.0326,35.2051  
"06-AUG-2004",37838.5,76.3961,-23.0326,35.2309  
"06-AUG-2004",37838.5,76.8767,-23.0326,35.2468  
"06-AUG-2004",37838.5,77.3572,-23.0326,35.2556  
"06-AUG-2004",37838.5,77.8377,-23.0326,35.2714  
"06-AUG-2004",37838.5,78.3182,-23.0326,35.2957  
"06-AUG-2004",37838.5,78.7987,-23.0326,35.3287  
"06-AUG-2004",37838.5,79.2793,-23.0326,35.3509  
"06-AUG-2004",37838.5,79.7598,-23.0326,35.3508  
"06-AUG-2004",37838.5,80.2403,-23.0326,35.3548  
"06-AUG-2004",37838.5,80.7208,-23.0326,35.3642  
"06-AUG-2004",37838.5,81.2013,-23.0326,35.3827  
"06-AUG-2004",37838.5,81.6818,-23.0326,35.4021  
"06-AUG-2004",37838.5,82.1623,-23.0326,35.4272  
"06-AUG-2004",37838.5,82.6428,-23.0326,35.455  
"06-AUG-2004",37838.5,83.1233,-23.0326,35.4761  
"06-AUG-2004",37838.5,83.6039,-23.0326,35.4926  
"06-AUG-2004",37838.5,84.0844,-23.0326,35.5046  
"06-AUG-2004",37838.5,84.565,-23.0326,35.5166  
"06-AUG-2004",37838.5,85.0456,-23.0326,35.5274  
"06-AUG-2004",37838.5,85.5262,-23.0326,35.5378  
"06-AUG-2004",37838.5,86.0068,-23.0326,35.5512  
"06-AUG-2004",37838.5,86.4875,-23.0326,35.5721  
"06-AUG-2004",37838.5,86.9682,-23.0326,35.5976  
"06-AUG-2004",37838.5,87.4489,-23.0326,35.6214  
"06-AUG-2004",37838.5,87.9296,-23.0326,35.6433  
"06-AUG-2004",37838.5,88.4104,-23.0326,35.6632  
"06-AUG-2004",37838.5,88.8912,-23.0326,35.6819  
"06-AUG-2004",37838.5,89.372,-23.0326,35.7323  
"06-AUG-2004",37838.5,89.8529,-23.0326,35.7927  
"06-AUG-2004",37838.5,90.3338,-23.0326,35.7695  
"06-AUG-2004",37838.5,90.8147,-23.0326,35.6896  
"06-AUG-2004",37838.5,91.2957,-23.0326,35.6894  
"06-AUG-2004",37838.5,91.7767,-23.0326,35.7585  
"06-AUG-2004",37838.5,92.2578,-23.0326,35.8475  
"06-AUG-2004",37838.5,92.7389,-23.0326,35.8987  
"06-AUG-2004",37838.5,93.2201,-23.0326,35.8997  
"06-AUG-2004",37838.5,93.7013,-23.0326,35.8786  
"06-AUG-2004",37838.5,94.1826,-23.0326,35.8589  
"06-AUG-2004",37838.5,94.6639,-23.0326,35.8521  
"06-AUG-2004",37838.5,95.1453,-23.0326,35.8358  
"06-AUG-2004",37838.5,95.6267,-23.0326,35.7627  
"06-AUG-2004",37838.5,96.1082,-23.0326,35.5982  
"06-AUG-2004",37838.5,96.5898,-23.0326,35.4776  
"06-AUG-2004",37838.5,97.0714,-23.0326,35.407  
"06-AUG-2004",37838.5,97.5531,-23.0326,35.3263  
"06-AUG-2004",37838.5,98.0349,-23.0326,35.238  
"06-AUG-2004",37838.5,98.5167,-23.0326,35.1941  
"06-AUG-2004",37838.5,98.9986,-23.0326,35.1702  
"06-AUG-2004",37838.5,99.4806,-23.0326,35.1853  
"06-AUG-2004",37838.5,99.9626,-23.0326,35.2255  
"06-AUG-2004",37838.5,100.445,-23.0326,35.295  
"06-AUG-2004",37838.5,100.927,-23.0326,35.3822  
"06-AUG-2004",37838.5,101.409,-23.0326,35.4465  
"06-AUG-2004",37838.5,101.892,-23.0326,35.477  
"06-AUG-2004",37838.5,102.374,-23.0326,35.4766  
"06-AUG-2004",37838.5,102.857,-23.0326,35.4555  
"06-AUG-2004",37838.5,103.339,-23.0326,35.4185  
"06-AUG-2004",37838.5,103.822,-23.0326,35.3897  
"06-AUG-2004",37838.5,104.305,-23.0326,35.3749  
"06-AUG-2004",37838.5,104.788,-23.0326,35.373  
"06-AUG-2004",37838.5,105.271,-23.0326,35.3722  
"06-AUG-2004",37838.5,105.754,-23.0326,35.3825  
"06-AUG-2004",37838.5,106.238,-23.0326,35.3916  
"06-AUG-2004",37838.5,106.721,-23.0326,35.3864  
"06-AUG-2004",37838.5,107.204,-23.0326,35.3167  
"06-AUG-2004",37838.5,107.688,-23.0326,35.2107  
"06-AUG-2004",37838.5,108.172,-23.0326,35.1078  
"06-AUG-2004",37838.5,108.656,-23.0326,35.0298  
"06-AUG-2004",37838.5,109.14,-23.0326,34.9683  
"06-AUG-2004",37838.5,109.624,-23.0326,34.9332  
"06-AUG-2004",37838.5,110.108,-23.0326,34.8924  
"06-AUG-2004",37838.5,110.592,-23.0326,34.8408  
"06-AUG-2004",37838.5,111.077,-23.0326,34.7791  
"06-AUG-2004",37838.5,111.561,-23.0326,34.7349  
"06-AUG-2004",37838.5,112.046,-23.0326,34.6915  
"06-AUG-2004",37838.5,112.531,-23.0326,34.6851  
"06-AUG-2004",37838.5,113.016,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,113.501,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,113.987,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,114.472,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,114.958,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,115.444,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,115.93,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,116.416,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,116.902,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,117.389,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,117.875,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,118.362,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,118.849,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,119.336,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,119.824,-23.0326,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,34.311,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,34.801,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-22.5853,34.6123  
"06-AUG-2004",37838.5,37.7362,-22.5853,34.7237  
"06-AUG-2004",37838.5,38.2246,-22.5853,34.7951  
"06-AUG-2004",37838.5,38.7128,-22.5853,34.8224  
"06-AUG-2004",37838.5,39.2008,-22.5853,34.899  
"06-AUG-2004",37838.5,39.6886,-22.5853,35.0094  
"06-AUG-2004",37838.5,40.1762,-22.5853,35.136  
"06-AUG-2004",37838.5,40.6637,-22.5853,35.2295  
"06-AUG-2004",37838.5,41.1509,-22.5853,35.2129  
"06-AUG-2004",37838.5,41.6379,-22.5853,35.1105  
"06-AUG-2004",37838.5,42.1248,-22.5853,35.0177  
"06-AUG-2004",37838.5,42.6114,-22.5853,34.9626  
"06-AUG-2004",37838.5,43.0979,-22.5853,34.9301  
"06-AUG-2004",37838.5,43.5842,-22.5853,34.9266  
"06-AUG-2004",37838.5,44.0704,-22.5853,34.9342  
"06-AUG-2004",37838.5,44.5564,-22.5853,34.9497  
"06-AUG-2004",37838.5,45.0422,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,45.5279,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,46.0134,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,46.4987,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,46.9839,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,47.469,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,47.9539,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,48.4386,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,48.9233,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,49.4077,-22.5853,34.8553  
"06-AUG-2004",37838.5,49.8921,-22.5853,34.8486  
"06-AUG-2004",37838.5,50.3763,-22.5853,34.8766  
"06-AUG-2004",37838.5,50.8604,-22.5853,34.9462  
"06-AUG-2004",37838.5,51.3444,-22.5853,34.9966  
"06-AUG-2004",37838.5,51.8282,-22.5853,35.0266  
"06-AUG-2004",37838.5,52.312,-22.5853,35.0582  
"06-AUG-2004",37838.5,52.7956,-22.5853,35.0823  
"06-AUG-2004",37838.5,53.2791,-22.5853,35.1029  
"06-AUG-2004",37838.5,53.7625,-22.5853,35.122  
"06-AUG-2004",37838.5,54.2457,-22.5853,35.1441  
"06-AUG-2004",37838.5,54.7289,-22.5853,35.1655  
"06-AUG-2004",37838.5,55.212,-22.5853,35.1824  
"06-AUG-2004",37838.5,55.6949,-22.5853,35.1995  
"06-AUG-2004",37838.5,56.1778,-22.5853,35.2205  
"06-AUG-2004",37838.5,56.6606,-22.5853,35.2397  
"06-AUG-2004",37838.5,57.1432,-22.5853,35.2405  
"06-AUG-2004",37838.5,57.6258,-22.5853,35.2306  
"06-AUG-2004",37838.5,58.1083,-22.5853,35.2235  
"06-AUG-2004",37838.5,58.5907,-22.5853,35.2162  
"06-AUG-2004",37838.5,59.073,-22.5853,35.2059  
"06-AUG-2004",37838.5,59.5552,-22.5853,35.1964  
"06-AUG-2004",37838.5,60.0373,-22.5853,35.1873  
"06-AUG-2004",37838.5,60.5194,-22.5853,35.1801  
"06-AUG-2004",37838.5,61.0014,-22.5853,35.1787  
"06-AUG-2004",37838.5,61.4833,-22.5853,35.1953  
"06-AUG-2004",37838.5,61.9651,-22.5853,35.2407  
"06-AUG-2004",37838.5,62.4469,-22.5853,35.3064  
"06-AUG-2004",37838.5,62.9286,-22.5853,35.3448  
"06-AUG-2004",37838.5,63.4102,-22.5853,35.3322  
"06-AUG-2004",37838.5,63.8918,-22.5853,35.3058  
"06-AUG-2004",37838.5,64.3733,-22.5853,35.3132  
"06-AUG-2004",37838.5,64.8547,-22.5853,35.3293  
"06-AUG-2004",37838.5,65.3361,-22.5853,35.3403  
"06-AUG-2004",37838.5,65.8175,-22.5853,35.3474  
"06-AUG-2004",37838.5,66.2987,-22.5853,35.3564  
"06-AUG-2004",37838.5,66.7799,-22.5853,35.3695  
"06-AUG-2004",37838.5,67.2611,-22.5853,35.3966  
"06-AUG-2004",37838.5,67.7422,-22.5853,35.4288  
"06-AUG-2004",37838.5,68.2233,-22.5853,35.413  
"06-AUG-2004",37838.5,68.7043,-22.5853,35.3564  
"06-AUG-2004",37838.5,69.1853,-22.5853,35.3405  
"06-AUG-2004",37838.5,69.6662,-22.5853,35.3136  
"06-AUG-2004",37838.5,70.1471,-22.5853,35.2854  
"06-AUG-2004",37838.5,70.628,-22.5853,35.2534  
"06-AUG-2004",37838.5,71.1088,-22.5853,35.1741  
"06-AUG-2004",37838.5,71.5896,-22.5853,35.1001  
"06-AUG-2004",37838.5,72.0704,-22.5853,35.0989  
"06-AUG-2004",37838.5,72.5511,-22.5853,35.1054  
"06-AUG-2004",37838.5,73.0318,-22.5853,35.1147  
"06-AUG-2004",37838.5,73.5125,-22.5853,35.1232  
"06-AUG-2004",37838.5,73.9932,-22.5853,35.1117  
"06-AUG-2004",37838.5,74.4738,-22.5853,35.0946  
"06-AUG-2004",37838.5,74.9544,-22.5853,35.1041  
"06-AUG-2004",37838.5,75.435,-22.5853,35.1436  
"06-AUG-2004",37838.5,75.9156,-22.5853,35.1897  
"06-AUG-2004",37838.5,76.3961,-22.5853,35.219  
"06-AUG-2004",37838.5,76.8767,-22.5853,35.2319  
"06-AUG-2004",37838.5,77.3572,-22.5853,35.2451  
"06-AUG-2004",37838.5,77.8377,-22.5853,35.2583  
"06-AUG-2004",37838.5,78.3182,-22.5853,35.2802  
"06-AUG-2004",37838.5,78.7987,-22.5853,35.2904  
"06-AUG-2004",37838.5,79.2793,-22.5853,35.2803  
"06-AUG-2004",37838.5,79.7598,-22.5853,35.2675  
"06-AUG-2004",37838.5,80.2403,-22.5853,35.2678  
"06-AUG-2004",37838.5,80.7208,-22.5853,35.301  
"06-AUG-2004",37838.5,81.2013,-22.5853,35.3445  
"06-AUG-2004",37838.5,81.6818,-22.5853,35.3932  
"06-AUG-2004",37838.5,82.1623,-22.5853,35.4327  
"06-AUG-2004",37838.5,82.6428,-22.5853,35.4612  
"06-AUG-2004",37838.5,83.1233,-22.5853,35.4838  
"06-AUG-2004",37838.5,83.6039,-22.5853,35.4979  
"06-AUG-2004",37838.5,84.0844,-22.5853,35.5032  
"06-AUG-2004",37838.5,84.565,-22.5853,35.5083  
"06-AUG-2004",37838.5,85.0456,-22.5853,35.5057  
"06-AUG-2004",37838.5,85.5262,-22.5853,35.5115  
"06-AUG-2004",37838.5,86.0068,-22.5853,35.5304  
"06-AUG-2004",37838.5,86.4875,-22.5853,35.5585  
"06-AUG-2004",37838.5,86.9682,-22.5853,35.5815  
"06-AUG-2004",37838.5,87.4489,-22.5853,35.5937  
"06-AUG-2004",37838.5,87.9296,-22.5853,35.5988  
"06-AUG-2004",37838.5,88.4104,-22.5853,35.6043  
"06-AUG-2004",37838.5,88.8912,-22.5853,35.6205  
"06-AUG-2004",37838.5,89.372,-22.5853,35.6694  
"06-AUG-2004",37838.5,89.8529,-22.5853,35.7127  
"06-AUG-2004",37838.5,90.3338,-22.5853,35.664  
"06-AUG-2004",37838.5,90.8147,-22.5853,35.5332  
"06-AUG-2004",37838.5,91.2957,-22.5853,35.5166  
"06-AUG-2004",37838.5,91.7767,-22.5853,35.6038  
"06-AUG-2004",37838.5,92.2578,-22.5853,35.7179  
"06-AUG-2004",37838.5,92.7389,-22.5853,35.7809  
"06-AUG-2004",37838.5,93.2201,-22.5853,35.7745  
"06-AUG-2004",37838.5,93.7013,-22.5853,35.7625  
"06-AUG-2004",37838.5,94.1826,-22.5853,35.7578  
"06-AUG-2004",37838.5,94.6639,-22.5853,35.7592  
"06-AUG-2004",37838.5,95.1453,-22.5853,35.725  
"06-AUG-2004",37838.5,95.6267,-22.5853,35.5813  
"06-AUG-2004",37838.5,96.1082,-22.5853,35.3174  
"06-AUG-2004",37838.5,96.5898,-22.5853,35.1916  
"06-AUG-2004",37838.5,97.0714,-22.5853,35.1386  
"06-AUG-2004",37838.5,97.5531,-22.5853,35.0924  
"06-AUG-2004",37838.5,98.0349,-22.5853,35.0649  
"06-AUG-2004",37838.5,98.5167,-22.5853,35.0286  
"06-AUG-2004",37838.5,98.9986,-22.5853,35.0339  
"06-AUG-2004",37838.5,99.4806,-22.5853,35.0806  
"06-AUG-2004",37838.5,99.9626,-22.5853,35.1679  
"06-AUG-2004",37838.5,100.445,-22.5853,35.2564  
"06-AUG-2004",37838.5,100.927,-22.5853,35.3414  
"06-AUG-2004",37838.5,101.409,-22.5853,35.4012  
"06-AUG-2004",37838.5,101.892,-22.5853,35.4219  
"06-AUG-2004",37838.5,102.374,-22.5853,35.4035  
"06-AUG-2004",37838.5,102.857,-22.5853,35.3584  
"06-AUG-2004",37838.5,103.339,-22.5853,35.3349  
"06-AUG-2004",37838.5,103.822,-22.5853,35.3315  
"06-AUG-2004",37838.5,104.305,-22.5853,35.3426  
"06-AUG-2004",37838.5,104.788,-22.5853,35.3431  
"06-AUG-2004",37838.5,105.271,-22.5853,35.349  
"06-AUG-2004",37838.5,105.754,-22.5853,35.3504  
"06-AUG-2004",37838.5,106.238,-22.5853,35.3185  
"06-AUG-2004",37838.5,106.721,-22.5853,35.2023  
"06-AUG-2004",37838.5,107.204,-22.5853,35.0624  
"06-AUG-2004",37838.5,107.688,-22.5853,34.9463  
"06-AUG-2004",37838.5,108.172,-22.5853,34.8752  
"06-AUG-2004",37838.5,108.656,-22.5853,34.8265  
"06-AUG-2004",37838.5,109.14,-22.5853,34.8027  
"06-AUG-2004",37838.5,109.624,-22.5853,34.7962  
"06-AUG-2004",37838.5,110.108,-22.5853,34.8002  
"06-AUG-2004",37838.5,110.592,-22.5853,34.7734  
"06-AUG-2004",37838.5,111.077,-22.5853,34.736  
"06-AUG-2004",37838.5,111.561,-22.5853,34.7043  
"06-AUG-2004",37838.5,112.046,-22.5853,34.6812  
"06-AUG-2004",37838.5,112.531,-22.5853,34.6911  
"06-AUG-2004",37838.5,113.016,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,113.501,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,113.987,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,114.472,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,114.958,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,115.444,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,115.93,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,116.416,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,116.902,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,117.389,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,117.875,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,118.362,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,118.849,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,119.336,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,119.824,-22.5853,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,34.311,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,34.801,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-22.1439,34.6068  
"06-AUG-2004",37838.5,37.7362,-22.1439,34.7501  
"06-AUG-2004",37838.5,38.2246,-22.1439,34.8265  
"06-AUG-2004",37838.5,38.7128,-22.1439,34.834  
"06-AUG-2004",37838.5,39.2008,-22.1439,34.8483  
"06-AUG-2004",37838.5,39.6886,-22.1439,34.9179  
"06-AUG-2004",37838.5,40.1762,-22.1439,35.0653  
"06-AUG-2004",37838.5,40.6637,-22.1439,35.1775  
"06-AUG-2004",37838.5,41.1509,-22.1439,35.1679  
"06-AUG-2004",37838.5,41.6379,-22.1439,35.0817  
"06-AUG-2004",37838.5,42.1248,-22.1439,34.9961  
"06-AUG-2004",37838.5,42.6114,-22.1439,34.9421  
"06-AUG-2004",37838.5,43.0979,-22.1439,34.9127  
"06-AUG-2004",37838.5,43.5842,-22.1439,34.9077  
"06-AUG-2004",37838.5,44.0704,-22.1439,34.913  
"06-AUG-2004",37838.5,44.5564,-22.1439,34.9244  
"06-AUG-2004",37838.5,45.0422,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,45.5279,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,46.0134,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,46.4987,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,46.9839,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,47.469,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,47.9539,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,48.4386,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,48.9233,-22.1439,-1.E+34  
"06-AUG-2004",37838.5,49.4077,-22.1439,34.8463  
"06-AUG-2004",37838.5,49.8921,-22.1439,34.8393  
"06-AUG-2004",37838.5,50.3763,-22.1439,34.8571  
"06-AUG-2004",37838.5,50.8604,-22.1439,34.9081  
"06-AUG-2004",37838.5,51.3444,-22.1439,34.9721  
"06-AUG-2004",37838.5,51.8282,-22.1439,35.026  
"06-AUG-2004",37838.5,52.312,-22.1439,35.0685  
"06-AUG-2004",37838.5,52.7956,-22.1439,35.0939  
"06-AUG-2004",37838.5,53.2791,-22.1439,35.1135  
"06-AUG-2004",37838.5,53.7625,-22.1439,35.1326  
"06-AUG-2004",37838.5,54.2457,-22.1439,35.1498  
"06-AUG-2004",37838.5,54.7289,-22.1439,35.1642  
"06-AUG-2004",37838.5,55.212,-22.1439,35.1745  
"06-AUG-2004",37838.5,55.6949,-22.1439,35.1859  
"06-AUG-2004",37838.5,56.1778,-22.1439,35.2037  
"06-AUG-2004",37838.5,56.6606,-22.1439,35.2204  
"06-AUG-2004",37838.5,57.1432,-22.1439,35.2223  
"06-AUG-2004",37838.5,57.6258,-22.1439,35.2146  
"06-AUG-2004",37838.5,58.1083,-22.1439,35.2019  
"06-AUG-2004",37838.5,58.5907,-22.1439,35.1856  
"06-AUG-2004",37838.5,59.073,-22.1439,35.1759  
"06-AUG-2004",37838.5,59.5552,-22.1439,35.1653  
"06-AUG-2004",37838.5,60.0373,-22.1439,35.1457  
"06-AUG-2004",37838.5,60.5194,-22.1439,35.1193  
"06-AUG-2004",37838.5,61.0014,-22.1439,35.0941  
"06-AUG-2004",37838.5,61.4833,-22.1439,35.0792  
"06-AUG-2004",37838.5,61.9651,-22.1439,35.0795  
"06-AUG-2004",37838.5,62.4469,-22.1439,35.1094  
"06-AUG-2004",37838.5,62.9286,-22.1439,35.1375  
"06-AUG-2004",37838.5,63.4102,-22.1439,35.1446  
"06-AUG-2004",37838.5,63.8918,-22.1439,35.1692  
"06-AUG-2004",37838.5,64.3733,-22.1439,35.2082  
"06-AUG-2004",37838.5,64.8547,-22.1439,35.2429  
"06-AUG-2004",37838.5,65.3361,-22.1439,35.2382  
"06-AUG-2004",37838.5,65.8175,-22.1439,35.2195  
"06-AUG-2004",37838.5,66.2987,-22.1439,35.2125  
"06-AUG-2004",37838.5,66.7799,-22.1439,35.209  
"06-AUG-2004",37838.5,67.2611,-22.1439,35.2106  
