Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-MAR-2004",37703.5,79.7598,-17.7178,34.4695  
"24-MAR-2004",37703.5,80.2403,-17.7178,34.4762  
"24-MAR-2004",37703.5,80.7208,-17.7178,34.5031  
"24-MAR-2004",37703.5,81.2013,-17.7178,34.5356  
"24-MAR-2004",37703.5,81.6818,-17.7178,34.6025  
"24-MAR-2004",37703.5,82.1623,-17.7178,34.6814  
"24-MAR-2004",37703.5,82.6428,-17.7178,34.7233  
"24-MAR-2004",37703.5,83.1233,-17.7178,34.7262  
"24-MAR-2004",37703.5,83.6039,-17.7178,34.7176  
"24-MAR-2004",37703.5,84.0844,-17.7178,34.696  
"24-MAR-2004",37703.5,84.565,-17.7178,34.6737  
"24-MAR-2004",37703.5,85.0456,-17.7178,34.6732  
"24-MAR-2004",37703.5,85.5262,-17.7178,34.6794  
"24-MAR-2004",37703.5,86.0068,-17.7178,34.6723  
"24-MAR-2004",37703.5,86.4875,-17.7178,34.6549  
"24-MAR-2004",37703.5,86.9682,-17.7178,34.6595  
"24-MAR-2004",37703.5,87.4489,-17.7178,34.72  
"24-MAR-2004",37703.5,87.9296,-17.7178,34.7796  
"24-MAR-2004",37703.5,88.4104,-17.7178,34.788  
"24-MAR-2004",37703.5,88.8912,-17.7178,34.7496  
"24-MAR-2004",37703.5,89.372,-17.7178,34.6898  
"24-MAR-2004",37703.5,89.8529,-17.7178,34.6711  
"24-MAR-2004",37703.5,90.3338,-17.7178,34.6975  
"24-MAR-2004",37703.5,90.8147,-17.7178,34.7238  
"24-MAR-2004",37703.5,91.2957,-17.7178,34.7088  
"24-MAR-2004",37703.5,91.7767,-17.7178,34.6244  
"24-MAR-2004",37703.5,92.2578,-17.7178,34.5169  
"24-MAR-2004",37703.5,92.7389,-17.7178,34.4707  
"24-MAR-2004",37703.5,93.2201,-17.7178,34.4729  
"24-MAR-2004",37703.5,93.7013,-17.7178,34.5052  
"24-MAR-2004",37703.5,94.1826,-17.7178,34.5434  
"24-MAR-2004",37703.5,94.6639,-17.7178,34.5938  
"24-MAR-2004",37703.5,95.1453,-17.7178,34.6563  
"24-MAR-2004",37703.5,95.6267,-17.7178,34.7111  
"24-MAR-2004",37703.5,96.1082,-17.7178,34.747  
"24-MAR-2004",37703.5,96.5898,-17.7178,34.7608  
"24-MAR-2004",37703.5,97.0714,-17.7178,34.7536  
"24-MAR-2004",37703.5,97.5531,-17.7178,34.7265  
"24-MAR-2004",37703.5,98.0349,-17.7178,34.6045  
"24-MAR-2004",37703.5,98.5167,-17.7178,34.4736  
"24-MAR-2004",37703.5,98.9986,-17.7178,34.4594  
"24-MAR-2004",37703.5,99.4806,-17.7178,34.486  
"24-MAR-2004",37703.5,99.9626,-17.7178,34.571  
"24-MAR-2004",37703.5,100.445,-17.7178,34.6836  
"24-MAR-2004",37703.5,100.927,-17.7178,34.7838  
"24-MAR-2004",37703.5,101.409,-17.7178,34.8823  
"24-MAR-2004",37703.5,101.892,-17.7178,34.9765  
"24-MAR-2004",37703.5,102.374,-17.7178,35.0187  
"24-MAR-2004",37703.5,102.857,-17.7178,35.0294  
"24-MAR-2004",37703.5,103.339,-17.7178,35.0411  
"24-MAR-2004",37703.5,103.822,-17.7178,35.056  
"24-MAR-2004",37703.5,104.305,-17.7178,35.0758  
"24-MAR-2004",37703.5,104.788,-17.7178,35.1072  
"24-MAR-2004",37703.5,105.271,-17.7178,35.1471  
"24-MAR-2004",37703.5,105.754,-17.7178,35.2034  
"24-MAR-2004",37703.5,106.238,-17.7178,35.2741  
"24-MAR-2004",37703.5,106.721,-17.7178,35.3282  
"24-MAR-2004",37703.5,107.204,-17.7178,35.3326  
"24-MAR-2004",37703.5,107.688,-17.7178,35.278  
"24-MAR-2004",37703.5,108.172,-17.7178,35.2095  
"24-MAR-2004",37703.5,108.656,-17.7178,35.1854  
"24-MAR-2004",37703.5,109.14,-17.7178,35.2114  
"24-MAR-2004",37703.5,109.624,-17.7178,35.2319  
"24-MAR-2004",37703.5,110.108,-17.7178,35.223  
"24-MAR-2004",37703.5,110.592,-17.7178,35.1762  
"24-MAR-2004",37703.5,111.077,-17.7178,35.1279  
"24-MAR-2004",37703.5,111.561,-17.7178,35.1268  
"24-MAR-2004",37703.5,112.046,-17.7178,35.1287  
"24-MAR-2004",37703.5,112.531,-17.7178,35.0326  
"24-MAR-2004",37703.5,113.016,-17.7178,34.8489  
"24-MAR-2004",37703.5,113.501,-17.7178,34.7249  
"24-MAR-2004",37703.5,113.987,-17.7178,34.686  
"24-MAR-2004",37703.5,114.472,-17.7178,34.6668  
"24-MAR-2004",37703.5,114.958,-17.7178,34.6432  
"24-MAR-2004",37703.5,115.444,-17.7178,34.629  
"24-MAR-2004",37703.5,115.93,-17.7178,34.6667  
"24-MAR-2004",37703.5,116.416,-17.7178,34.765  
"24-MAR-2004",37703.5,116.902,-17.7178,34.8825  
"24-MAR-2004",37703.5,117.389,-17.7178,34.9842  
"24-MAR-2004",37703.5,117.875,-17.7178,34.9997  
"24-MAR-2004",37703.5,118.362,-17.7178,34.9596  
"24-MAR-2004",37703.5,118.849,-17.7178,34.8749  
"24-MAR-2004",37703.5,119.336,-17.7178,34.7358  
"24-MAR-2004",37703.5,119.824,-17.7178,34.6471  
"24-MAR-2004",37703.5,29.8893,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,34.311,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,34.801,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,36.7587,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,37.2476,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,37.7362,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,38.2246,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,38.7128,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,39.2008,-17.3568,34.5551  
"24-MAR-2004",37703.5,39.6886,-17.3568,34.6493  
"24-MAR-2004",37703.5,40.1762,-17.3568,34.675  
"24-MAR-2004",37703.5,40.6637,-17.3568,34.6703  
"24-MAR-2004",37703.5,41.1509,-17.3568,34.6606  
"24-MAR-2004",37703.5,41.6379,-17.3568,34.6705  
"24-MAR-2004",37703.5,42.1248,-17.3568,34.6348  
"24-MAR-2004",37703.5,42.6114,-17.3568,34.5119  
"24-MAR-2004",37703.5,43.0979,-17.3568,34.4156  
"24-MAR-2004",37703.5,43.5842,-17.3568,34.3984  
"24-MAR-2004",37703.5,44.0704,-17.3568,34.3986  
"24-MAR-2004",37703.5,44.5564,-17.3568,34.3923  
"24-MAR-2004",37703.5,45.0422,-17.3568,34.3865  
"24-MAR-2004",37703.5,45.5279,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,46.0134,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,46.4987,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,46.9839,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,47.469,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,47.9539,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,48.4386,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,48.9233,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,49.4077,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,49.8921,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,50.3763,-17.3568,-1.E+34  
"24-MAR-2004",37703.5,50.8604,-17.3568,34.6121  
"24-MAR-2004",37703.5,51.3444,-17.3568,34.6145  
"24-MAR-2004",37703.5,51.8282,-17.3568,34.5967  
"24-MAR-2004",37703.5,52.312,-17.3568,34.5761  
"24-MAR-2004",37703.5,52.7956,-17.3568,34.5656  
"24-MAR-2004",37703.5,53.2791,-17.3568,34.5889  
"24-MAR-2004",37703.5,53.7625,-17.3568,34.6532  
"24-MAR-2004",37703.5,54.2457,-17.3568,34.7351  
"24-MAR-2004",37703.5,54.7289,-17.3568,34.7702  
"24-MAR-2004",37703.5,55.212,-17.3568,34.7673  
"24-MAR-2004",37703.5,55.6949,-17.3568,34.7329  
"24-MAR-2004",37703.5,56.1778,-17.3568,34.7068  
"24-MAR-2004",37703.5,56.6606,-17.3568,34.6913  
"24-MAR-2004",37703.5,57.1432,-17.3568,34.6917  
"24-MAR-2004",37703.5,57.6258,-17.3568,34.7065  
"24-MAR-2004",37703.5,58.1083,-17.3568,34.71  
"24-MAR-2004",37703.5,58.5907,-17.3568,34.704  
"24-MAR-2004",37703.5,59.073,-17.3568,34.6976  
"24-MAR-2004",37703.5,59.5552,-17.3568,34.6934  
"24-MAR-2004",37703.5,60.0373,-17.3568,34.6914  
"24-MAR-2004",37703.5,60.5194,-17.3568,34.7108  
"24-MAR-2004",37703.5,61.0014,-17.3568,34.7486  
"24-MAR-2004",37703.5,61.4833,-17.3568,34.8057  
"24-MAR-2004",37703.5,61.9651,-17.3568,34.8564  
"24-MAR-2004",37703.5,62.4469,-17.3568,34.889  
"24-MAR-2004",37703.5,62.9286,-17.3568,34.9128  
"24-MAR-2004",37703.5,63.4102,-17.3568,34.9286  
"24-MAR-2004",37703.5,63.8918,-17.3568,34.9331  
"24-MAR-2004",37703.5,64.3733,-17.3568,34.9182  
"24-MAR-2004",37703.5,64.8547,-17.3568,34.8628  
"24-MAR-2004",37703.5,65.3361,-17.3568,34.768  
"24-MAR-2004",37703.5,65.8175,-17.3568,34.6636  
"24-MAR-2004",37703.5,66.2987,-17.3568,34.5924  
"24-MAR-2004",37703.5,66.7799,-17.3568,34.517  
"24-MAR-2004",37703.5,67.2611,-17.3568,34.4475  
"24-MAR-2004",37703.5,67.7422,-17.3568,34.4039  
"24-MAR-2004",37703.5,68.2233,-17.3568,34.3922  
"24-MAR-2004",37703.5,68.7043,-17.3568,34.3822  
"24-MAR-2004",37703.5,69.1853,-17.3568,34.3548  
"24-MAR-2004",37703.5,69.6662,-17.3568,34.2724  
"24-MAR-2004",37703.5,70.1471,-17.3568,34.1652  
"24-MAR-2004",37703.5,70.628,-17.3568,34.1236  
"24-MAR-2004",37703.5,71.1088,-17.3568,34.1238  
"24-MAR-2004",37703.5,71.5896,-17.3568,34.1348  
"24-MAR-2004",37703.5,72.0704,-17.3568,34.1563  
"24-MAR-2004",37703.5,72.5511,-17.3568,34.1867  
"24-MAR-2004",37703.5,73.0318,-17.3568,34.2037  
"24-MAR-2004",37703.5,73.5125,-17.3568,34.1951  
"24-MAR-2004",37703.5,73.9932,-17.3568,34.1671  
"24-MAR-2004",37703.5,74.4738,-17.3568,34.1551  
"24-MAR-2004",37703.5,74.9544,-17.3568,34.1737  
"24-MAR-2004",37703.5,75.435,-17.3568,34.2236  
"24-MAR-2004",37703.5,75.9156,-17.3568,34.2814  
"24-MAR-2004",37703.5,76.3961,-17.3568,34.3236  
"24-MAR-2004",37703.5,76.8767,-17.3568,34.3552  
"24-MAR-2004",37703.5,77.3572,-17.3568,34.3822  
"24-MAR-2004",37703.5,77.8377,-17.3568,34.4028  
"24-MAR-2004",37703.5,78.3182,-17.3568,34.4264  
"24-MAR-2004",37703.5,78.7987,-17.3568,34.4581  
"24-MAR-2004",37703.5,79.2793,-17.3568,34.4818  
"24-MAR-2004",37703.5,79.7598,-17.3568,34.4835  
"24-MAR-2004",37703.5,80.2403,-17.3568,34.4762  
"24-MAR-2004",37703.5,80.7208,-17.3568,34.5006  
"24-MAR-2004",37703.5,81.2013,-17.3568,34.5479  
"24-MAR-2004",37703.5,81.6818,-17.3568,34.6193  
"24-MAR-2004",37703.5,82.1623,-17.3568,34.6833  
"24-MAR-2004",37703.5,82.6428,-17.3568,34.6943  
"24-MAR-2004",37703.5,83.1233,-17.3568,34.6738  
"24-MAR-2004",37703.5,83.6039,-17.3568,34.6552  
"24-MAR-2004",37703.5,84.0844,-17.3568,34.6403  
"24-MAR-2004",37703.5,84.565,-17.3568,34.6285  
"24-MAR-2004",37703.5,85.0456,-17.3568,34.6294  
"24-MAR-2004",37703.5,85.5262,-17.3568,34.6298  
"24-MAR-2004",37703.5,86.0068,-17.3568,34.6157  
"24-MAR-2004",37703.5,86.4875,-17.3568,34.6055  
"24-MAR-2004",37703.5,86.9682,-17.3568,34.6185  
"24-MAR-2004",37703.5,87.4489,-17.3568,34.6624  
"24-MAR-2004",37703.5,87.9296,-17.3568,34.7059  
"24-MAR-2004",37703.5,88.4104,-17.3568,34.6986  
"24-MAR-2004",37703.5,88.8912,-17.3568,34.6577  
"24-MAR-2004",37703.5,89.372,-17.3568,34.6244  
"24-MAR-2004",37703.5,89.8529,-17.3568,34.6271  
"24-MAR-2004",37703.5,90.3338,-17.3568,34.6569  
"24-MAR-2004",37703.5,90.8147,-17.3568,34.668  
"24-MAR-2004",37703.5,91.2957,-17.3568,34.6211  
"24-MAR-2004",37703.5,91.7767,-17.3568,34.5005  
"24-MAR-2004",37703.5,92.2578,-17.3568,34.4182  
"24-MAR-2004",37703.5,92.7389,-17.3568,34.3829  
"24-MAR-2004",37703.5,93.2201,-17.3568,34.3838  
"24-MAR-2004",37703.5,93.7013,-17.3568,34.4175  
"24-MAR-2004",37703.5,94.1826,-17.3568,34.451  
"24-MAR-2004",37703.5,94.6639,-17.3568,34.4939  
"24-MAR-2004",37703.5,95.1453,-17.3568,34.5535  
"24-MAR-2004",37703.5,95.6267,-17.3568,34.5855  
"24-MAR-2004",37703.5,96.1082,-17.3568,34.6095  
"24-MAR-2004",37703.5,96.5898,-17.3568,34.6292  
"24-MAR-2004",37703.5,97.0714,-17.3568,34.647  
"24-MAR-2004",37703.5,97.5531,-17.3568,34.6458  
"24-MAR-2004",37703.5,98.0349,-17.3568,34.5205  
"24-MAR-2004",37703.5,98.5167,-17.3568,34.3744  
"24-MAR-2004",37703.5,98.9986,-17.3568,34.3583  
"24-MAR-2004",37703.5,99.4806,-17.3568,34.3852  
"24-MAR-2004",37703.5,99.9626,-17.3568,34.5182  
"24-MAR-2004",37703.5,100.445,-17.3568,34.6961  
"24-MAR-2004",37703.5,100.927,-17.3568,34.8247  
"24-MAR-2004",37703.5,101.409,-17.3568,34.922  
"24-MAR-2004",37703.5,101.892,-17.3568,35.0058  
"24-MAR-2004",37703.5,102.374,-17.3568,35.0475  
"24-MAR-2004",37703.5,102.857,-17.3568,35.0563  
"24-MAR-2004",37703.5,103.339,-17.3568,35.059  
"24-MAR-2004",37703.5,103.822,-17.3568,35.0638  
"24-MAR-2004",37703.5,104.305,-17.3568,35.0767  
"24-MAR-2004",37703.5,104.788,-17.3568,35.0985  
"24-MAR-2004",37703.5,105.271,-17.3568,35.1323  
"24-MAR-2004",37703.5,105.754,-17.3568,35.1836  
"24-MAR-2004",37703.5,106.238,-17.3568,35.254  
"24-MAR-2004",37703.5,106.721,-17.3568,35.3015  
"24-MAR-2004",37703.5,107.204,-17.3568,35.2864  
"24-MAR-2004",37703.5,107.688,-17.3568,35.2003  
"24-MAR-2004",37703.5,108.172,-17.3568,35.1188  
"24-MAR-2004",37703.5,108.656,-17.3568,35.0829  
"24-MAR-2004",37703.5,109.14,-17.3568,35.0741  
"24-MAR-2004",37703.5,109.624,-17.3568,35.0504  
"24-MAR-2004",37703.5,110.108,-17.3568,35.0029  
"24-MAR-2004",37703.5,110.592,-17.3568,34.9735  
"24-MAR-2004",37703.5,111.077,-17.3568,34.9858  
"24-MAR-2004",37703.5,111.561,-17.3568,35.0379  
"24-MAR-2004",37703.5,112.046,-17.3568,35.0336  
"24-MAR-2004",37703.5,112.531,-17.3568,34.885  
"24-MAR-2004",37703.5,113.016,-17.3568,34.7422  
"24-MAR-2004",37703.5,113.501,-17.3568,34.7032  
"24-MAR-2004",37703.5,113.987,-17.3568,34.6973  
"24-MAR-2004",37703.5,114.472,-17.3568,34.6764  
"24-MAR-2004",37703.5,114.958,-17.3568,34.6432  
"24-MAR-2004",37703.5,115.444,-17.3568,34.6169  
"24-MAR-2004",37703.5,115.93,-17.3568,34.6374  
"24-MAR-2004",37703.5,116.416,-17.3568,34.738  
"24-MAR-2004",37703.5,116.902,-17.3568,34.8843  
"24-MAR-2004",37703.5,117.389,-17.3568,34.9709  
"24-MAR-2004",37703.5,117.875,-17.3568,34.9563  
"24-MAR-2004",37703.5,118.362,-17.3568,34.8973  
"24-MAR-2004",37703.5,118.849,-17.3568,34.8189  
"24-MAR-2004",37703.5,119.336,-17.3568,34.7118  
"24-MAR-2004",37703.5,119.824,-17.3568,34.6132  
"24-MAR-2004",37703.5,29.8893,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,34.311,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,34.801,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,36.7587,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,37.2476,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,37.7362,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,38.2246,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,38.7128,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,39.2008,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,39.6886,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,40.1762,-17.0027,34.6724  
"24-MAR-2004",37703.5,40.6637,-17.0027,34.6503  
"24-MAR-2004",37703.5,41.1509,-17.0027,34.6171  
"24-MAR-2004",37703.5,41.6379,-17.0027,34.6424  
"24-MAR-2004",37703.5,42.1248,-17.0027,34.5805  
"24-MAR-2004",37703.5,42.6114,-17.0027,34.4582  
"24-MAR-2004",37703.5,43.0979,-17.0027,34.404  
"24-MAR-2004",37703.5,43.5842,-17.0027,34.4017  
"24-MAR-2004",37703.5,44.0704,-17.0027,34.4034  
"24-MAR-2004",37703.5,44.5564,-17.0027,34.3905  
"24-MAR-2004",37703.5,45.0422,-17.0027,34.3616  
"24-MAR-2004",37703.5,45.5279,-17.0027,34.3015  
"24-MAR-2004",37703.5,46.0134,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,46.4987,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,46.9839,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,47.469,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,47.9539,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,48.4386,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,48.9233,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,49.4077,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,49.8921,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,50.3763,-17.0027,-1.E+34  
"24-MAR-2004",37703.5,50.8604,-17.0027,34.6369  
"24-MAR-2004",37703.5,51.3444,-17.0027,34.63  
"24-MAR-2004",37703.5,51.8282,-17.0027,34.6065  
"24-MAR-2004",37703.5,52.312,-17.0027,34.5758  
"24-MAR-2004",37703.5,52.7956,-17.0027,34.5597  
"24-MAR-2004",37703.5,53.2791,-17.0027,34.5721  
"24-MAR-2004",37703.5,53.7625,-17.0027,34.6292  
"24-MAR-2004",37703.5,54.2457,-17.0027,34.7261  
"24-MAR-2004",37703.5,54.7289,-17.0027,34.7726  
"24-MAR-2004",37703.5,55.212,-17.0027,34.7669  
"24-MAR-2004",37703.5,55.6949,-17.0027,34.7145  
"24-MAR-2004",37703.5,56.1778,-17.0027,34.6738  
"24-MAR-2004",37703.5,56.6606,-17.0027,34.6685  
"24-MAR-2004",37703.5,57.1432,-17.0027,34.6766  
"24-MAR-2004",37703.5,57.6258,-17.0027,34.6833  
"24-MAR-2004",37703.5,58.1083,-17.0027,34.6776  
"24-MAR-2004",37703.5,58.5907,-17.0027,34.6656  
"24-MAR-2004",37703.5,59.073,-17.0027,34.6543  
"24-MAR-2004",37703.5,59.5552,-17.0027,34.6498  
"24-MAR-2004",37703.5,60.0373,-17.0027,34.6494  
"24-MAR-2004",37703.5,60.5194,-17.0027,34.6503  
"24-MAR-2004",37703.5,61.0014,-17.0027,34.6564  
"24-MAR-2004",37703.5,61.4833,-17.0027,34.6933  
"24-MAR-2004",37703.5,61.9651,-17.0027,34.7491  
"24-MAR-2004",37703.5,62.4469,-17.0027,34.7901  
"24-MAR-2004",37703.5,62.9286,-17.0027,34.8042  
"24-MAR-2004",37703.5,63.4102,-17.0027,34.7951  
"24-MAR-2004",37703.5,63.8918,-17.0027,34.7508  
"24-MAR-2004",37703.5,64.3733,-17.0027,34.688  
"24-MAR-2004",37703.5,64.8547,-17.0027,34.5987  
"24-MAR-2004",37703.5,65.3361,-17.0027,34.5274  
"24-MAR-2004",37703.5,65.8175,-17.0027,34.48  
"24-MAR-2004",37703.5,66.2987,-17.0027,34.4641  
"24-MAR-2004",37703.5,66.7799,-17.0027,34.4537  
"24-MAR-2004",37703.5,67.2611,-17.0027,34.4222  
"24-MAR-2004",37703.5,67.7422,-17.0027,34.3791  
"24-MAR-2004",37703.5,68.2233,-17.0027,34.3411  
"24-MAR-2004",37703.5,68.7043,-17.0027,34.3042  
"24-MAR-2004",37703.5,69.1853,-17.0027,34.2453  
"24-MAR-2004",37703.5,69.6662,-17.0027,34.1676  
"24-MAR-2004",37703.5,70.1471,-17.0027,34.1163  
"24-MAR-2004",37703.5,70.628,-17.0027,34.1166  
"24-MAR-2004",37703.5,71.1088,-17.0027,34.1288  
"24-MAR-2004",37703.5,71.5896,-17.0027,34.1411  
"24-MAR-2004",37703.5,72.0704,-17.0027,34.1529  
"24-MAR-2004",37703.5,72.5511,-17.0027,34.1565  
"24-MAR-2004",37703.5,73.0318,-17.0027,34.1567  
"24-MAR-2004",37703.5,73.5125,-17.0027,34.1398  
"24-MAR-2004",37703.5,73.9932,-17.0027,34.1255  
"24-MAR-2004",37703.5,74.4738,-17.0027,34.1257  
"24-MAR-2004",37703.5,74.9544,-17.0027,34.1618  
"24-MAR-2004",37703.5,75.435,-17.0027,34.2309  
"24-MAR-2004",37703.5,75.9156,-17.0027,34.2991  
"24-MAR-2004",37703.5,76.3961,-17.0027,34.3446  
"24-MAR-2004",37703.5,76.8767,-17.0027,34.3711  
"24-MAR-2004",37703.5,77.3572,-17.0027,34.3928  
"24-MAR-2004",37703.5,77.8377,-17.0027,34.4126  
"24-MAR-2004",37703.5,78.3182,-17.0027,34.4366  
"24-MAR-2004",37703.5,78.7987,-17.0027,34.4627  
"24-MAR-2004",37703.5,79.2793,-17.0027,34.484  
"24-MAR-2004",37703.5,79.7598,-17.0027,34.4873  
"24-MAR-2004",37703.5,80.2403,-17.0027,34.4797  
"24-MAR-2004",37703.5,80.7208,-17.0027,34.5011  
"24-MAR-2004",37703.5,81.2013,-17.0027,34.5551  
"24-MAR-2004",37703.5,81.6818,-17.0027,34.6213  
"24-MAR-2004",37703.5,82.1623,-17.0027,34.6445  
"24-MAR-2004",37703.5,82.6428,-17.0027,34.623  
"24-MAR-2004",37703.5,83.1233,-17.0027,34.593  
"24-MAR-2004",37703.5,83.6039,-17.0027,34.5613  
"24-MAR-2004",37703.5,84.0844,-17.0027,34.5519  
"24-MAR-2004",37703.5,84.565,-17.0027,34.5654  
"24-MAR-2004",37703.5,85.0456,-17.0027,34.5763  
"24-MAR-2004",37703.5,85.5262,-17.0027,34.568  
"24-MAR-2004",37703.5,86.0068,-17.0027,34.548  
"24-MAR-2004",37703.5,86.4875,-17.0027,34.554  
"24-MAR-2004",37703.5,86.9682,-17.0027,34.5839  
"24-MAR-2004",37703.5,87.4489,-17.0027,34.6191  
"24-MAR-2004",37703.5,87.9296,-17.0027,34.6416  
"24-MAR-2004",37703.5,88.4104,-17.0027,34.6276  
"24-MAR-2004",37703.5,88.8912,-17.0027,34.584  
"24-MAR-2004",37703.5,89.372,-17.0027,34.5711  
"24-MAR-2004",37703.5,89.8529,-17.0027,34.5856  
"24-MAR-2004",37703.5,90.3338,-17.0027,34.6007  
"24-MAR-2004",37703.5,90.8147,-17.0027,34.5841  
"24-MAR-2004",37703.5,91.2957,-17.0027,34.5081  
"24-MAR-2004",37703.5,91.7767,-17.0027,34.4307  
"24-MAR-2004",37703.5,92.2578,-17.0027,34.3603  
"24-MAR-2004",37703.5,92.7389,-17.0027,34.3223  
"24-MAR-2004",37703.5,93.2201,-17.0027,34.3399  
"24-MAR-2004",37703.5,93.7013,-17.0027,34.3795  
"24-MAR-2004",37703.5,94.1826,-17.0027,34.4012  
"24-MAR-2004",37703.5,94.6639,-17.0027,34.4224  
"24-MAR-2004",37703.5,95.1453,-17.0027,34.4768  
"24-MAR-2004",37703.5,95.6267,-17.0027,34.5072  
"24-MAR-2004",37703.5,96.1082,-17.0027,34.531  
"24-MAR-2004",37703.5,96.5898,-17.0027,34.5549  
"24-MAR-2004",37703.5,97.0714,-17.0027,34.5672  
"24-MAR-2004",37703.5,97.5531,-17.0027,34.5553  
"24-MAR-2004",37703.5,98.0349,-17.0027,34.4177  
"24-MAR-2004",37703.5,98.5167,-17.0027,34.2936  
"24-MAR-2004",37703.5,98.9986,-17.0027,34.2802  
"24-MAR-2004",37703.5,99.4806,-17.0027,34.3062  
"24-MAR-2004",37703.5,99.9626,-17.0027,34.4646  
"24-MAR-2004",37703.5,100.445,-17.0027,34.6963  
"24-MAR-2004",37703.5,100.927,-17.0027,34.8385  
"24-MAR-2004",37703.5,101.409,-17.0027,34.9234  
"24-MAR-2004",37703.5,101.892,-17.0027,34.9935  
"24-MAR-2004",37703.5,102.374,-17.0027,35.0313  
"24-MAR-2004",37703.5,102.857,-17.0027,35.0372  
"24-MAR-2004",37703.5,103.339,-17.0027,35.0357  
"24-MAR-2004",37703.5,103.822,-17.0027,35.0438  
"24-MAR-2004",37703.5,104.305,-17.0027,35.0619  
"24-MAR-2004",37703.5,104.788,-17.0027,35.0856  
"24-MAR-2004",37703.5,105.271,-17.0027,35.1169  
"24-MAR-2004",37703.5,105.754,-17.0027,35.1643  
