Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-NOV-2004",37943.5,59.5552,-5.125,35.0474  
"19-NOV-2004",37943.5,60.0373,-5.125,35.0143  
"19-NOV-2004",37943.5,60.5194,-5.125,35.0098  
"19-NOV-2004",37943.5,61.0014,-5.125,35.0158  
"19-NOV-2004",37943.5,61.4833,-5.125,35.014  
"19-NOV-2004",37943.5,61.9651,-5.125,34.986  
"19-NOV-2004",37943.5,62.4469,-5.125,34.895  
"19-NOV-2004",37943.5,62.9286,-5.125,34.7683  
"19-NOV-2004",37943.5,63.4102,-5.125,34.6503  
"19-NOV-2004",37943.5,63.8918,-5.125,34.6321  
"19-NOV-2004",37943.5,64.3733,-5.125,34.6975  
"19-NOV-2004",37943.5,64.8547,-5.125,34.6939  
"19-NOV-2004",37943.5,65.3361,-5.125,34.7024  
"19-NOV-2004",37943.5,65.8175,-5.125,34.814  
"19-NOV-2004",37943.5,66.2987,-5.125,34.9354  
"19-NOV-2004",37943.5,66.7799,-5.125,34.9327  
"19-NOV-2004",37943.5,67.2611,-5.125,34.8805  
"19-NOV-2004",37943.5,67.7422,-5.125,34.8683  
"19-NOV-2004",37943.5,68.2233,-5.125,34.868  
"19-NOV-2004",37943.5,68.7043,-5.125,34.9208  
"19-NOV-2004",37943.5,69.1853,-5.125,34.9518  
"19-NOV-2004",37943.5,69.6662,-5.125,34.9536  
"19-NOV-2004",37943.5,70.1471,-5.125,34.9628  
"19-NOV-2004",37943.5,70.628,-5.125,34.9769  
"19-NOV-2004",37943.5,71.1088,-5.125,35.0005  
"19-NOV-2004",37943.5,71.5896,-5.125,35.0278  
"19-NOV-2004",37943.5,72.0704,-5.125,35.0637  
"19-NOV-2004",37943.5,72.5511,-5.125,35.1065  
"19-NOV-2004",37943.5,73.0318,-5.125,35  
"19-NOV-2004",37943.5,73.5125,-5.125,34.7703  
"19-NOV-2004",37943.5,73.9932,-5.125,34.6413  
"19-NOV-2004",37943.5,74.4738,-5.125,34.5945  
"19-NOV-2004",37943.5,74.9544,-5.125,34.5669  
"19-NOV-2004",37943.5,75.435,-5.125,34.559  
"19-NOV-2004",37943.5,75.9156,-5.125,34.5672  
"19-NOV-2004",37943.5,76.3961,-5.125,34.5781  
"19-NOV-2004",37943.5,76.8767,-5.125,34.5825  
"19-NOV-2004",37943.5,77.3572,-5.125,34.5483  
"19-NOV-2004",37943.5,77.8377,-5.125,34.4957  
"19-NOV-2004",37943.5,78.3182,-5.125,34.4768  
"19-NOV-2004",37943.5,78.7987,-5.125,34.4786  
"19-NOV-2004",37943.5,79.2793,-5.125,34.4776  
"19-NOV-2004",37943.5,79.7598,-5.125,34.4807  
"19-NOV-2004",37943.5,80.2403,-5.125,34.4771  
"19-NOV-2004",37943.5,80.7208,-5.125,34.4707  
"19-NOV-2004",37943.5,81.2013,-5.125,34.5292  
"19-NOV-2004",37943.5,81.6818,-5.125,34.5758  
"19-NOV-2004",37943.5,82.1623,-5.125,34.6093  
"19-NOV-2004",37943.5,82.6428,-5.125,34.6046  
"19-NOV-2004",37943.5,83.1233,-5.125,34.6383  
"19-NOV-2004",37943.5,83.6039,-5.125,34.6258  
"19-NOV-2004",37943.5,84.0844,-5.125,34.4887  
"19-NOV-2004",37943.5,84.565,-5.125,34.2647  
"19-NOV-2004",37943.5,85.0456,-5.125,34.0412  
"19-NOV-2004",37943.5,85.5262,-5.125,33.7152  
"19-NOV-2004",37943.5,86.0068,-5.125,33.5042  
"19-NOV-2004",37943.5,86.4875,-5.125,33.5231  
"19-NOV-2004",37943.5,86.9682,-5.125,33.7756  
"19-NOV-2004",37943.5,87.4489,-5.125,33.7762  
"19-NOV-2004",37943.5,87.9296,-5.125,33.7391  
"19-NOV-2004",37943.5,88.4104,-5.125,33.5544  
"19-NOV-2004",37943.5,88.8912,-5.125,33.5513  
"19-NOV-2004",37943.5,89.372,-5.125,33.5966  
"19-NOV-2004",37943.5,89.8529,-5.125,33.6882  
"19-NOV-2004",37943.5,90.3338,-5.125,33.7408  
"19-NOV-2004",37943.5,90.8147,-5.125,33.7789  
"19-NOV-2004",37943.5,91.2957,-5.125,33.8022  
"19-NOV-2004",37943.5,91.7767,-5.125,33.8048  
"19-NOV-2004",37943.5,92.2578,-5.125,33.8361  
"19-NOV-2004",37943.5,92.7389,-5.125,33.8945  
"19-NOV-2004",37943.5,93.2201,-5.125,33.8912  
"19-NOV-2004",37943.5,93.7013,-5.125,33.8106  
"19-NOV-2004",37943.5,94.1826,-5.125,33.8182  
"19-NOV-2004",37943.5,94.6639,-5.125,33.7899  
"19-NOV-2004",37943.5,95.1453,-5.125,33.7637  
"19-NOV-2004",37943.5,95.6267,-5.125,33.6892  
"19-NOV-2004",37943.5,96.1082,-5.125,33.6107  
"19-NOV-2004",37943.5,96.5898,-5.125,33.6334  
"19-NOV-2004",37943.5,97.0714,-5.125,33.7615  
"19-NOV-2004",37943.5,97.5531,-5.125,33.9147  
"19-NOV-2004",37943.5,98.0349,-5.125,33.9576  
"19-NOV-2004",37943.5,98.5167,-5.125,33.9813  
"19-NOV-2004",37943.5,98.9986,-5.125,33.9968  
"19-NOV-2004",37943.5,99.4806,-5.125,33.9697  
"19-NOV-2004",37943.5,99.9626,-5.125,33.9285  
"19-NOV-2004",37943.5,100.445,-5.125,33.8393  
"19-NOV-2004",37943.5,100.927,-5.125,33.83  
"19-NOV-2004",37943.5,101.409,-5.125,34.0987  
"19-NOV-2004",37943.5,101.892,-5.125,34.3995  
"19-NOV-2004",37943.5,102.374,-5.125,34.5817  
"19-NOV-2004",37943.5,102.857,-5.125,34.6059  
"19-NOV-2004",37943.5,103.339,-5.125,-1.E+34  
"19-NOV-2004",37943.5,103.822,-5.125,-1.E+34  
"19-NOV-2004",37943.5,104.305,-5.125,-1.E+34  
"19-NOV-2004",37943.5,104.788,-5.125,-1.E+34  
"19-NOV-2004",37943.5,105.271,-5.125,-1.E+34  
"19-NOV-2004",37943.5,105.754,-5.125,33.1927  
"19-NOV-2004",37943.5,106.238,-5.125,33.2549  
"19-NOV-2004",37943.5,106.721,-5.125,33.2729  
"19-NOV-2004",37943.5,107.204,-5.125,33.3631  
"19-NOV-2004",37943.5,107.688,-5.125,33.4621  
"19-NOV-2004",37943.5,108.172,-5.125,33.5011  
"19-NOV-2004",37943.5,108.656,-5.125,33.4573  
"19-NOV-2004",37943.5,109.14,-5.125,33.3823  
"19-NOV-2004",37943.5,109.624,-5.125,33.3529  
"19-NOV-2004",37943.5,110.108,-5.125,33.3554  
"19-NOV-2004",37943.5,110.592,-5.125,33.3829  
"19-NOV-2004",37943.5,111.077,-5.125,33.4162  
"19-NOV-2004",37943.5,111.561,-5.125,33.444  
"19-NOV-2004",37943.5,112.046,-5.125,33.4635  
"19-NOV-2004",37943.5,112.531,-5.125,33.4778  
"19-NOV-2004",37943.5,113.016,-5.125,33.488  
"19-NOV-2004",37943.5,113.501,-5.125,33.5023  
"19-NOV-2004",37943.5,113.987,-5.125,33.5247  
"19-NOV-2004",37943.5,114.472,-5.125,33.5639  
"19-NOV-2004",37943.5,114.958,-5.125,33.6221  
"19-NOV-2004",37943.5,115.444,-5.125,33.6833  
"19-NOV-2004",37943.5,115.93,-5.125,33.7585  
"19-NOV-2004",37943.5,116.416,-5.125,33.8617  
"19-NOV-2004",37943.5,116.902,-5.125,33.9137  
"19-NOV-2004",37943.5,117.389,-5.125,33.9436  
"19-NOV-2004",37943.5,117.875,-5.125,-1.E+34  
"19-NOV-2004",37943.5,118.362,-5.125,-1.E+34  
"19-NOV-2004",37943.5,118.849,-5.125,-1.E+34  
"19-NOV-2004",37943.5,119.336,-5.125,-1.E+34  
"19-NOV-2004",37943.5,119.824,-5.125,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-4.875,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-4.875,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-4.875,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-4.875,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-4.875,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-4.875,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-4.875,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-4.875,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-4.875,-1.E+34  
"19-NOV-2004",37943.5,34.311,-4.875,-1.E+34  
"19-NOV-2004",37943.5,34.801,-4.875,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-4.875,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-4.875,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-4.875,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-4.875,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-4.875,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-4.875,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-4.875,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-4.875,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-4.875,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-4.875,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-4.875,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-4.875,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-4.875,35.3789  
"19-NOV-2004",37943.5,41.6379,-4.875,35.4567  
"19-NOV-2004",37943.5,42.1248,-4.875,35.3655  
"19-NOV-2004",37943.5,42.6114,-4.875,35.3111  
"19-NOV-2004",37943.5,43.0979,-4.875,35.2988  
"19-NOV-2004",37943.5,43.5842,-4.875,35.2825  
"19-NOV-2004",37943.5,44.0704,-4.875,35.2666  
"19-NOV-2004",37943.5,44.5564,-4.875,35.296  
"19-NOV-2004",37943.5,45.0422,-4.875,35.3591  
"19-NOV-2004",37943.5,45.5279,-4.875,35.3841  
"19-NOV-2004",37943.5,46.0134,-4.875,35.4016  
"19-NOV-2004",37943.5,46.4987,-4.875,35.4117  
"19-NOV-2004",37943.5,46.9839,-4.875,35.4288  
"19-NOV-2004",37943.5,47.469,-4.875,35.4587  
"19-NOV-2004",37943.5,47.9539,-4.875,35.472  
"19-NOV-2004",37943.5,48.4386,-4.875,35.4662  
"19-NOV-2004",37943.5,48.9233,-4.875,35.4596  
"19-NOV-2004",37943.5,49.4077,-4.875,35.4523  
"19-NOV-2004",37943.5,49.8921,-4.875,35.4321  
"19-NOV-2004",37943.5,50.3763,-4.875,35.415  
"19-NOV-2004",37943.5,50.8604,-4.875,35.3873  
"19-NOV-2004",37943.5,51.3444,-4.875,35.3243  
"19-NOV-2004",37943.5,51.8282,-4.875,35.2614  
"19-NOV-2004",37943.5,52.312,-4.875,35.2459  
"19-NOV-2004",37943.5,52.7956,-4.875,35.253  
"19-NOV-2004",37943.5,53.2791,-4.875,35.2427  
"19-NOV-2004",37943.5,53.7625,-4.875,35.2163  
"19-NOV-2004",37943.5,54.2457,-4.875,35.1963  
"19-NOV-2004",37943.5,54.7289,-4.875,35.1898  
"19-NOV-2004",37943.5,55.212,-4.875,35.1756  
"19-NOV-2004",37943.5,55.6949,-4.875,35.1618  
"19-NOV-2004",37943.5,56.1778,-4.875,35.1598  
"19-NOV-2004",37943.5,56.6606,-4.875,35.1584  
"19-NOV-2004",37943.5,57.1432,-4.875,35.1615  
"19-NOV-2004",37943.5,57.6258,-4.875,35.1595  
"19-NOV-2004",37943.5,58.1083,-4.875,35.147  
"19-NOV-2004",37943.5,58.5907,-4.875,35.1151  
"19-NOV-2004",37943.5,59.073,-4.875,35.0824  
"19-NOV-2004",37943.5,59.5552,-4.875,35.0659  
"19-NOV-2004",37943.5,60.0373,-4.875,35.0442  
"19-NOV-2004",37943.5,60.5194,-4.875,35.0481  
"19-NOV-2004",37943.5,61.0014,-4.875,35.0391  
"19-NOV-2004",37943.5,61.4833,-4.875,35.0225  
"19-NOV-2004",37943.5,61.9651,-4.875,34.9627  
"19-NOV-2004",37943.5,62.4469,-4.875,34.8743  
"19-NOV-2004",37943.5,62.9286,-4.875,34.7633  
"19-NOV-2004",37943.5,63.4102,-4.875,34.6586  
"19-NOV-2004",37943.5,63.8918,-4.875,34.6635  
"19-NOV-2004",37943.5,64.3733,-4.875,34.7633  
"19-NOV-2004",37943.5,64.8547,-4.875,34.7461  
"19-NOV-2004",37943.5,65.3361,-4.875,34.7207  
"19-NOV-2004",37943.5,65.8175,-4.875,34.8093  
"19-NOV-2004",37943.5,66.2987,-4.875,34.94  
"19-NOV-2004",37943.5,66.7799,-4.875,34.9019  
"19-NOV-2004",37943.5,67.2611,-4.875,34.8472  
"19-NOV-2004",37943.5,67.7422,-4.875,34.8516  
"19-NOV-2004",37943.5,68.2233,-4.875,34.8546  
"19-NOV-2004",37943.5,68.7043,-4.875,34.8985  
"19-NOV-2004",37943.5,69.1853,-4.875,34.9434  
"19-NOV-2004",37943.5,69.6662,-4.875,34.9462  
"19-NOV-2004",37943.5,70.1471,-4.875,34.9581  
"19-NOV-2004",37943.5,70.628,-4.875,34.9679  
"19-NOV-2004",37943.5,71.1088,-4.875,34.9978  
"19-NOV-2004",37943.5,71.5896,-4.875,35.0365  
"19-NOV-2004",37943.5,72.0704,-4.875,35.0698  
"19-NOV-2004",37943.5,72.5511,-4.875,35.1145  
"19-NOV-2004",37943.5,73.0318,-4.875,35.04  
"19-NOV-2004",37943.5,73.5125,-4.875,34.8132  
"19-NOV-2004",37943.5,73.9932,-4.875,34.6749  
"19-NOV-2004",37943.5,74.4738,-4.875,34.6411  
"19-NOV-2004",37943.5,74.9544,-4.875,34.6162  
"19-NOV-2004",37943.5,75.435,-4.875,34.5945  
"19-NOV-2004",37943.5,75.9156,-4.875,34.5764  
"19-NOV-2004",37943.5,76.3961,-4.875,34.5856  
"19-NOV-2004",37943.5,76.8767,-4.875,34.5808  
"19-NOV-2004",37943.5,77.3572,-4.875,34.5566  
"19-NOV-2004",37943.5,77.8377,-4.875,34.5334  
"19-NOV-2004",37943.5,78.3182,-4.875,34.4959  
"19-NOV-2004",37943.5,78.7987,-4.875,34.4662  
"19-NOV-2004",37943.5,79.2793,-4.875,34.4693  
"19-NOV-2004",37943.5,79.7598,-4.875,34.4779  
"19-NOV-2004",37943.5,80.2403,-4.875,34.4619  
"19-NOV-2004",37943.5,80.7208,-4.875,34.4504  
"19-NOV-2004",37943.5,81.2013,-4.875,34.5066  
"19-NOV-2004",37943.5,81.6818,-4.875,34.5494  
"19-NOV-2004",37943.5,82.1623,-4.875,34.5828  
"19-NOV-2004",37943.5,82.6428,-4.875,34.5659  
"19-NOV-2004",37943.5,83.1233,-4.875,34.5213  
"19-NOV-2004",37943.5,83.6039,-4.875,34.535  
"19-NOV-2004",37943.5,84.0844,-4.875,34.4958  
"19-NOV-2004",37943.5,84.565,-4.875,34.3206  
"19-NOV-2004",37943.5,85.0456,-4.875,34.0733  
"19-NOV-2004",37943.5,85.5262,-4.875,33.6966  
"19-NOV-2004",37943.5,86.0068,-4.875,33.4528  
"19-NOV-2004",37943.5,86.4875,-4.875,33.4052  
"19-NOV-2004",37943.5,86.9682,-4.875,33.6139  
"19-NOV-2004",37943.5,87.4489,-4.875,33.7281  
"19-NOV-2004",37943.5,87.9296,-4.875,33.6276  
"19-NOV-2004",37943.5,88.4104,-4.875,33.49  
"19-NOV-2004",37943.5,88.8912,-4.875,33.4964  
"19-NOV-2004",37943.5,89.372,-4.875,33.5427  
"19-NOV-2004",37943.5,89.8529,-4.875,33.6318  
"19-NOV-2004",37943.5,90.3338,-4.875,33.7031  
"19-NOV-2004",37943.5,90.8147,-4.875,33.7487  
"19-NOV-2004",37943.5,91.2957,-4.875,33.7834  
"19-NOV-2004",37943.5,91.7767,-4.875,33.7879  
"19-NOV-2004",37943.5,92.2578,-4.875,33.7584  
"19-NOV-2004",37943.5,92.7389,-4.875,33.7825  
"19-NOV-2004",37943.5,93.2201,-4.875,33.7957  
"19-NOV-2004",37943.5,93.7013,-4.875,33.7849  
"19-NOV-2004",37943.5,94.1826,-4.875,33.8099  
"19-NOV-2004",37943.5,94.6639,-4.875,33.7841  
"19-NOV-2004",37943.5,95.1453,-4.875,33.7786  
"19-NOV-2004",37943.5,95.6267,-4.875,33.7148  
"19-NOV-2004",37943.5,96.1082,-4.875,33.6217  
"19-NOV-2004",37943.5,96.5898,-4.875,33.6119  
"19-NOV-2004",37943.5,97.0714,-4.875,33.6917  
"19-NOV-2004",37943.5,97.5531,-4.875,33.8324  
"19-NOV-2004",37943.5,98.0349,-4.875,33.9006  
"19-NOV-2004",37943.5,98.5167,-4.875,33.9656  
"19-NOV-2004",37943.5,98.9986,-4.875,33.9876  
"19-NOV-2004",37943.5,99.4806,-4.875,33.9573  
"19-NOV-2004",37943.5,99.9626,-4.875,33.9432  
"19-NOV-2004",37943.5,100.445,-4.875,33.8689  
"19-NOV-2004",37943.5,100.927,-4.875,33.879  
"19-NOV-2004",37943.5,101.409,-4.875,34.1339  
"19-NOV-2004",37943.5,101.892,-4.875,34.3635  
"19-NOV-2004",37943.5,102.374,-4.875,34.4577  
"19-NOV-2004",37943.5,102.857,-4.875,-1.E+34  
"19-NOV-2004",37943.5,103.339,-4.875,-1.E+34  
"19-NOV-2004",37943.5,103.822,-4.875,-1.E+34  
"19-NOV-2004",37943.5,104.305,-4.875,-1.E+34  
"19-NOV-2004",37943.5,104.788,-4.875,-1.E+34  
"19-NOV-2004",37943.5,105.271,-4.875,-1.E+34  
"19-NOV-2004",37943.5,105.754,-4.875,33.2241  
"19-NOV-2004",37943.5,106.238,-4.875,33.2938  
"19-NOV-2004",37943.5,106.721,-4.875,33.297  
"19-NOV-2004",37943.5,107.204,-4.875,33.3953  
"19-NOV-2004",37943.5,107.688,-4.875,33.4892  
"19-NOV-2004",37943.5,108.172,-4.875,33.4814  
"19-NOV-2004",37943.5,108.656,-4.875,33.3681  
"19-NOV-2004",37943.5,109.14,-4.875,33.3137  
"19-NOV-2004",37943.5,109.624,-4.875,33.3121  
"19-NOV-2004",37943.5,110.108,-4.875,33.3404  
"19-NOV-2004",37943.5,110.592,-4.875,33.3942  
"19-NOV-2004",37943.5,111.077,-4.875,33.4435  
"19-NOV-2004",37943.5,111.561,-4.875,33.4736  
"19-NOV-2004",37943.5,112.046,-4.875,33.4944  
"19-NOV-2004",37943.5,112.531,-4.875,33.511  
"19-NOV-2004",37943.5,113.016,-4.875,33.5257  
"19-NOV-2004",37943.5,113.501,-4.875,33.5423  
"19-NOV-2004",37943.5,113.987,-4.875,33.5556  
"19-NOV-2004",37943.5,114.472,-4.875,33.5826  
"19-NOV-2004",37943.5,114.958,-4.875,33.6346  
"19-NOV-2004",37943.5,115.444,-4.875,33.6965  
"19-NOV-2004",37943.5,115.93,-4.875,33.7955  
"19-NOV-2004",37943.5,116.416,-4.875,33.9385  
"19-NOV-2004",37943.5,116.902,-4.875,33.9829  
"19-NOV-2004",37943.5,117.389,-4.875,34.0062  
"19-NOV-2004",37943.5,117.875,-4.875,-1.E+34  
"19-NOV-2004",37943.5,118.362,-4.875,-1.E+34  
"19-NOV-2004",37943.5,118.849,-4.875,-1.E+34  
"19-NOV-2004",37943.5,119.336,-4.875,-1.E+34  
"19-NOV-2004",37943.5,119.824,-4.875,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-4.625,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-4.625,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-4.625,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-4.625,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-4.625,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-4.625,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-4.625,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-4.625,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-4.625,-1.E+34  
"19-NOV-2004",37943.5,34.311,-4.625,-1.E+34  
"19-NOV-2004",37943.5,34.801,-4.625,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-4.625,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-4.625,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-4.625,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-4.625,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-4.625,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-4.625,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-4.625,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-4.625,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-4.625,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-4.625,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-4.625,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-4.625,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-4.625,35.3821  
"19-NOV-2004",37943.5,41.6379,-4.625,35.4621  
"19-NOV-2004",37943.5,42.1248,-4.625,35.3827  
"19-NOV-2004",37943.5,42.6114,-4.625,35.3215  
"19-NOV-2004",37943.5,43.0979,-4.625,35.3061  
"19-NOV-2004",37943.5,43.5842,-4.625,35.29  
"19-NOV-2004",37943.5,44.0704,-4.625,35.2745  
"19-NOV-2004",37943.5,44.5564,-4.625,35.2987  
"19-NOV-2004",37943.5,45.0422,-4.625,35.3582  
"19-NOV-2004",37943.5,45.5279,-4.625,35.3854  
"19-NOV-2004",37943.5,46.0134,-4.625,35.4085  
"19-NOV-2004",37943.5,46.4987,-4.625,35.4158  
"19-NOV-2004",37943.5,46.9839,-4.625,35.4161  
"19-NOV-2004",37943.5,47.469,-4.625,35.4274  
"19-NOV-2004",37943.5,47.9539,-4.625,35.4375  
"19-NOV-2004",37943.5,48.4386,-4.625,35.4383  
"19-NOV-2004",37943.5,48.9233,-4.625,35.4401  
"19-NOV-2004",37943.5,49.4077,-4.625,35.4475  
"19-NOV-2004",37943.5,49.8921,-4.625,35.4506  
"19-NOV-2004",37943.5,50.3763,-4.625,35.4476  
"19-NOV-2004",37943.5,50.8604,-4.625,35.4253  
"19-NOV-2004",37943.5,51.3444,-4.625,35.3544  
"19-NOV-2004",37943.5,51.8282,-4.625,35.2742  
"19-NOV-2004",37943.5,52.312,-4.625,35.2533  
"19-NOV-2004",37943.5,52.7956,-4.625,35.2588  
"19-NOV-2004",37943.5,53.2791,-4.625,35.2415  
"19-NOV-2004",37943.5,53.7625,-4.625,35.2201  
"19-NOV-2004",37943.5,54.2457,-4.625,35.2241  
"19-NOV-2004",37943.5,54.7289,-4.625,35.2312  
"19-NOV-2004",37943.5,55.212,-4.625,35.2194  
"19-NOV-2004",37943.5,55.6949,-4.625,35.2061  
"19-NOV-2004",37943.5,56.1778,-4.625,35.1961  
"19-NOV-2004",37943.5,56.6606,-4.625,35.1821  
"19-NOV-2004",37943.5,57.1432,-4.625,35.1743  
"19-NOV-2004",37943.5,57.6258,-4.625,35.1658  
"19-NOV-2004",37943.5,58.1083,-4.625,35.1544  
"19-NOV-2004",37943.5,58.5907,-4.625,35.1289  
"19-NOV-2004",37943.5,59.073,-4.625,35.0984  
"19-NOV-2004",37943.5,59.5552,-4.625,35.08  
"19-NOV-2004",37943.5,60.0373,-4.625,35.0577  
"19-NOV-2004",37943.5,60.5194,-4.625,35.053  
"19-NOV-2004",37943.5,61.0014,-4.625,35.0348  
"19-NOV-2004",37943.5,61.4833,-4.625,35.0096  
"19-NOV-2004",37943.5,61.9651,-4.625,34.9551  
"19-NOV-2004",37943.5,62.4469,-4.625,34.8842  
"19-NOV-2004",37943.5,62.9286,-4.625,34.7682  
"19-NOV-2004",37943.5,63.4102,-4.625,34.6673  
"19-NOV-2004",37943.5,63.8918,-4.625,34.6958  
"19-NOV-2004",37943.5,64.3733,-4.625,34.8193  
"19-NOV-2004",37943.5,64.8547,-4.625,34.806  
"19-NOV-2004",37943.5,65.3361,-4.625,34.7525  
"19-NOV-2004",37943.5,65.8175,-4.625,34.8219  
"19-NOV-2004",37943.5,66.2987,-4.625,34.9352  
"19-NOV-2004",37943.5,66.7799,-4.625,34.8822  
"19-NOV-2004",37943.5,67.2611,-4.625,34.8223  
"19-NOV-2004",37943.5,67.7422,-4.625,34.8324  
"19-NOV-2004",37943.5,68.2233,-4.625,34.8448  
"19-NOV-2004",37943.5,68.7043,-4.625,34.8792  
"19-NOV-2004",37943.5,69.1853,-4.625,34.9241  
"19-NOV-2004",37943.5,69.6662,-4.625,34.9406  
"19-NOV-2004",37943.5,70.1471,-4.625,34.9587  
"19-NOV-2004",37943.5,70.628,-4.625,34.9593  
"19-NOV-2004",37943.5,71.1088,-4.625,34.9952  
"19-NOV-2004",37943.5,71.5896,-4.625,35.0404  
"19-NOV-2004",37943.5,72.0704,-4.625,35.0755  
"19-NOV-2004",37943.5,72.5511,-4.625,35.1142  
"19-NOV-2004",37943.5,73.0318,-4.625,35.0763  
"19-NOV-2004",37943.5,73.5125,-4.625,34.8732  
"19-NOV-2004",37943.5,73.9932,-4.625,34.7417  
"19-NOV-2004",37943.5,74.4738,-4.625,34.7094  
"19-NOV-2004",37943.5,74.9544,-4.625,34.6816  
"19-NOV-2004",37943.5,75.435,-4.625,34.6364  
"19-NOV-2004",37943.5,75.9156,-4.625,34.5866  
"19-NOV-2004",37943.5,76.3961,-4.625,34.5919  
"19-NOV-2004",37943.5,76.8767,-4.625,34.5863  
"19-NOV-2004",37943.5,77.3572,-4.625,34.5804  
"19-NOV-2004",37943.5,77.8377,-4.625,34.5809  
"19-NOV-2004",37943.5,78.3182,-4.625,34.5496  
"19-NOV-2004",37943.5,78.7987,-4.625,34.5  
"19-NOV-2004",37943.5,79.2793,-4.625,34.5027  
"19-NOV-2004",37943.5,79.7598,-4.625,34.5102  
"19-NOV-2004",37943.5,80.2403,-4.625,34.4698  
"19-NOV-2004",37943.5,80.7208,-4.625,34.445  
"19-NOV-2004",37943.5,81.2013,-4.625,34.4915  
"19-NOV-2004",37943.5,81.6818,-4.625,34.5306  
"19-NOV-2004",37943.5,82.1623,-4.625,34.5689  
"19-NOV-2004",37943.5,82.6428,-4.625,34.5396  
"19-NOV-2004",37943.5,83.1233,-4.625,34.4355  
"19-NOV-2004",37943.5,83.6039,-4.625,34.3515  
"19-NOV-2004",37943.5,84.0844,-4.625,34.3688  
"19-NOV-2004",37943.5,84.565,-4.625,34.288  
"19-NOV-2004",37943.5,85.0456,-4.625,34.0914  
"19-NOV-2004",37943.5,85.5262,-4.625,33.6831  
"19-NOV-2004",37943.5,86.0068,-4.625,33.419  
"19-NOV-2004",37943.5,86.4875,-4.625,33.3104  
"19-NOV-2004",37943.5,86.9682,-4.625,33.5638  
"19-NOV-2004",37943.5,87.4489,-4.625,33.7804  
"19-NOV-2004",37943.5,87.9296,-4.625,33.5446  
"19-NOV-2004",37943.5,88.4104,-4.625,33.4419  
"19-NOV-2004",37943.5,88.8912,-4.625,33.4398  
"19-NOV-2004",37943.5,89.372,-4.625,33.4832  
"19-NOV-2004",37943.5,89.8529,-4.625,33.5647  
"19-NOV-2004",37943.5,90.3338,-4.625,33.66  
"19-NOV-2004",37943.5,90.8147,-4.625,33.7316  
"19-NOV-2004",37943.5,91.2957,-4.625,33.7877  
"19-NOV-2004",37943.5,91.7767,-4.625,33.8486  
