Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-JAN-2004",37637.5,91.2957,-19.6277,35.035  
"18-JAN-2004",37637.5,91.7767,-19.6277,35.0467  
"18-JAN-2004",37637.5,92.2578,-19.6277,35.0606  
"18-JAN-2004",37637.5,92.7389,-19.6277,35.0778  
"18-JAN-2004",37637.5,93.2201,-19.6277,35.1054  
"18-JAN-2004",37637.5,93.7013,-19.6277,35.1326  
"18-JAN-2004",37637.5,94.1826,-19.6277,35.1434  
"18-JAN-2004",37637.5,94.6639,-19.6277,35.1436  
"18-JAN-2004",37637.5,95.1453,-19.6277,35.1387  
"18-JAN-2004",37637.5,95.6267,-19.6277,35.1193  
"18-JAN-2004",37637.5,96.1082,-19.6277,35.0779  
"18-JAN-2004",37637.5,96.5898,-19.6277,35.0239  
"18-JAN-2004",37637.5,97.0714,-19.6277,34.9756  
"18-JAN-2004",37637.5,97.5531,-19.6277,34.9609  
"18-JAN-2004",37637.5,98.0349,-19.6277,34.9994  
"18-JAN-2004",37637.5,98.5167,-19.6277,35.1027  
"18-JAN-2004",37637.5,98.9986,-19.6277,35.1749  
"18-JAN-2004",37637.5,99.4806,-19.6277,35.1801  
"18-JAN-2004",37637.5,99.9626,-19.6277,35.1655  
"18-JAN-2004",37637.5,100.445,-19.6277,35.1605  
"18-JAN-2004",37637.5,100.927,-19.6277,35.1682  
"18-JAN-2004",37637.5,101.409,-19.6277,35.1747  
"18-JAN-2004",37637.5,101.892,-19.6277,35.1797  
"18-JAN-2004",37637.5,102.374,-19.6277,35.1934  
"18-JAN-2004",37637.5,102.857,-19.6277,35.2192  
"18-JAN-2004",37637.5,103.339,-19.6277,35.2538  
"18-JAN-2004",37637.5,103.822,-19.6277,35.2894  
"18-JAN-2004",37637.5,104.305,-19.6277,35.3168  
"18-JAN-2004",37637.5,104.788,-19.6277,35.3397  
"18-JAN-2004",37637.5,105.271,-19.6277,35.3528  
"18-JAN-2004",37637.5,105.754,-19.6277,35.3432  
"18-JAN-2004",37637.5,106.238,-19.6277,35.2528  
"18-JAN-2004",37637.5,106.721,-19.6277,35.132  
"18-JAN-2004",37637.5,107.204,-19.6277,35.0663  
"18-JAN-2004",37637.5,107.688,-19.6277,35.0461  
"18-JAN-2004",37637.5,108.172,-19.6277,35.0295  
"18-JAN-2004",37637.5,108.656,-19.6277,35.0035  
"18-JAN-2004",37637.5,109.14,-19.6277,34.9682  
"18-JAN-2004",37637.5,109.624,-19.6277,34.9318  
"18-JAN-2004",37637.5,110.108,-19.6277,34.8978  
"18-JAN-2004",37637.5,110.592,-19.6277,34.8642  
"18-JAN-2004",37637.5,111.077,-19.6277,34.8383  
"18-JAN-2004",37637.5,111.561,-19.6277,34.8204  
"18-JAN-2004",37637.5,112.046,-19.6277,34.8086  
"18-JAN-2004",37637.5,112.531,-19.6277,34.8376  
"18-JAN-2004",37637.5,113.016,-19.6277,34.9239  
"18-JAN-2004",37637.5,113.501,-19.6277,35.0114  
"18-JAN-2004",37637.5,113.987,-19.6277,35.093  
"18-JAN-2004",37637.5,114.472,-19.6277,35.1687  
"18-JAN-2004",37637.5,114.958,-19.6277,35.2036  
"18-JAN-2004",37637.5,115.444,-19.6277,35.2058  
"18-JAN-2004",37637.5,115.93,-19.6277,35.2109  
"18-JAN-2004",37637.5,116.416,-19.6277,35.2383  
"18-JAN-2004",37637.5,116.902,-19.6277,35.2578  
"18-JAN-2004",37637.5,117.389,-19.6277,35.249  
"18-JAN-2004",37637.5,117.875,-19.6277,35.2413  
"18-JAN-2004",37637.5,118.362,-19.6277,35.2135  
"18-JAN-2004",37637.5,118.849,-19.6277,35.1925  
"18-JAN-2004",37637.5,119.336,-19.6277,34.8367  
"18-JAN-2004",37637.5,119.824,-19.6277,33.465  
"18-JAN-2004",37637.5,29.8893,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,34.311,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,34.801,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,35.2908,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,35.7803,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,36.2696,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,36.7587,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,37.2476,-19.2318,33.9473  
"18-JAN-2004",37637.5,37.7362,-19.2318,34.919  
"18-JAN-2004",37637.5,38.2246,-19.2318,35.0697  
"18-JAN-2004",37637.5,38.7128,-19.2318,35.0442  
"18-JAN-2004",37637.5,39.2008,-19.2318,35.0605  
"18-JAN-2004",37637.5,39.6886,-19.2318,35.0948  
"18-JAN-2004",37637.5,40.1762,-19.2318,35.1128  
"18-JAN-2004",37637.5,40.6637,-19.2318,35.1148  
"18-JAN-2004",37637.5,41.1509,-19.2318,35.1193  
"18-JAN-2004",37637.5,41.6379,-19.2318,35.1249  
"18-JAN-2004",37637.5,42.1248,-19.2318,35.1259  
"18-JAN-2004",37637.5,42.6114,-19.2318,35.1248  
"18-JAN-2004",37637.5,43.0979,-19.2318,35.128  
"18-JAN-2004",37637.5,43.5842,-19.2318,35.1233  
"18-JAN-2004",37637.5,44.0704,-19.2318,35.0183  
"18-JAN-2004",37637.5,44.5564,-19.2318,34.7028  
"18-JAN-2004",37637.5,45.0422,-19.2318,34.2322  
"18-JAN-2004",37637.5,45.5279,-19.2318,33.8239  
"18-JAN-2004",37637.5,46.0134,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,46.4987,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,46.9839,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,47.469,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,47.9539,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,48.4386,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,48.9233,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,49.4077,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,49.8921,-19.2318,-1.E+34  
"18-JAN-2004",37637.5,50.3763,-19.2318,34.3445  
"18-JAN-2004",37637.5,50.8604,-19.2318,34.4921  
"18-JAN-2004",37637.5,51.3444,-19.2318,34.545  
"18-JAN-2004",37637.5,51.8282,-19.2318,34.613  
"18-JAN-2004",37637.5,52.312,-19.2318,34.6907  
"18-JAN-2004",37637.5,52.7956,-19.2318,34.7603  
"18-JAN-2004",37637.5,53.2791,-19.2318,34.8238  
"18-JAN-2004",37637.5,53.7625,-19.2318,34.8742  
"18-JAN-2004",37637.5,54.2457,-19.2318,34.8949  
"18-JAN-2004",37637.5,54.7289,-19.2318,34.8956  
"18-JAN-2004",37637.5,55.212,-19.2318,34.8993  
"18-JAN-2004",37637.5,55.6949,-19.2318,34.907  
"18-JAN-2004",37637.5,56.1778,-19.2318,34.9243  
"18-JAN-2004",37637.5,56.6606,-19.2318,34.946  
"18-JAN-2004",37637.5,57.1432,-19.2318,34.9696  
"18-JAN-2004",37637.5,57.6258,-19.2318,34.9828  
"18-JAN-2004",37637.5,58.1083,-19.2318,34.9785  
"18-JAN-2004",37637.5,58.5907,-19.2318,34.9656  
"18-JAN-2004",37637.5,59.073,-19.2318,34.9544  
"18-JAN-2004",37637.5,59.5552,-19.2318,34.952  
"18-JAN-2004",37637.5,60.0373,-19.2318,34.9504  
"18-JAN-2004",37637.5,60.5194,-19.2318,34.9484  
"18-JAN-2004",37637.5,61.0014,-19.2318,34.9403  
"18-JAN-2004",37637.5,61.4833,-19.2318,34.9225  
"18-JAN-2004",37637.5,61.9651,-19.2318,34.8983  
"18-JAN-2004",37637.5,62.4469,-19.2318,34.8764  
"18-JAN-2004",37637.5,62.9286,-19.2318,34.8706  
"18-JAN-2004",37637.5,63.4102,-19.2318,34.8764  
"18-JAN-2004",37637.5,63.8918,-19.2318,34.8803  
"18-JAN-2004",37637.5,64.3733,-19.2318,34.8819  
"18-JAN-2004",37637.5,64.8547,-19.2318,34.8824  
"18-JAN-2004",37637.5,65.3361,-19.2318,34.8833  
"18-JAN-2004",37637.5,65.8175,-19.2318,34.8852  
"18-JAN-2004",37637.5,66.2987,-19.2318,34.8871  
"18-JAN-2004",37637.5,66.7799,-19.2318,34.8894  
"18-JAN-2004",37637.5,67.2611,-19.2318,34.8952  
"18-JAN-2004",37637.5,67.7422,-19.2318,34.9051  
"18-JAN-2004",37637.5,68.2233,-19.2318,34.9123  
"18-JAN-2004",37637.5,68.7043,-19.2318,34.9127  
"18-JAN-2004",37637.5,69.1853,-19.2318,34.9179  
"18-JAN-2004",37637.5,69.6662,-19.2318,34.9283  
"18-JAN-2004",37637.5,70.1471,-19.2318,34.9416  
"18-JAN-2004",37637.5,70.628,-19.2318,34.958  
"18-JAN-2004",37637.5,71.1088,-19.2318,34.9794  
"18-JAN-2004",37637.5,71.5896,-19.2318,35.0054  
"18-JAN-2004",37637.5,72.0704,-19.2318,35.0277  
"18-JAN-2004",37637.5,72.5511,-19.2318,35.0436  
"18-JAN-2004",37637.5,73.0318,-19.2318,35.0514  
"18-JAN-2004",37637.5,73.5125,-19.2318,35.0561  
"18-JAN-2004",37637.5,73.9932,-19.2318,35.0617  
"18-JAN-2004",37637.5,74.4738,-19.2318,35.0508  
"18-JAN-2004",37637.5,74.9544,-19.2318,35.0127  
"18-JAN-2004",37637.5,75.435,-19.2318,34.9619  
"18-JAN-2004",37637.5,75.9156,-19.2318,34.9271  
"18-JAN-2004",37637.5,76.3961,-19.2318,34.9206  
"18-JAN-2004",37637.5,76.8767,-19.2318,34.9233  
"18-JAN-2004",37637.5,77.3572,-19.2318,34.9357  
"18-JAN-2004",37637.5,77.8377,-19.2318,34.9392  
"18-JAN-2004",37637.5,78.3182,-19.2318,34.9276  
"18-JAN-2004",37637.5,78.7987,-19.2318,34.9006  
"18-JAN-2004",37637.5,79.2793,-19.2318,34.8567  
"18-JAN-2004",37637.5,79.7598,-19.2318,34.8081  
"18-JAN-2004",37637.5,80.2403,-19.2318,34.7635  
"18-JAN-2004",37637.5,80.7208,-19.2318,34.7218  
"18-JAN-2004",37637.5,81.2013,-19.2318,34.6916  
"18-JAN-2004",37637.5,81.6818,-19.2318,34.6817  
"18-JAN-2004",37637.5,82.1623,-19.2318,34.6683  
"18-JAN-2004",37637.5,82.6428,-19.2318,34.6763  
"18-JAN-2004",37637.5,83.1233,-19.2318,34.6815  
"18-JAN-2004",37637.5,83.6039,-19.2318,34.6692  
"18-JAN-2004",37637.5,84.0844,-19.2318,34.6553  
"18-JAN-2004",37637.5,84.565,-19.2318,34.6603  
"18-JAN-2004",37637.5,85.0456,-19.2318,34.6901  
"18-JAN-2004",37637.5,85.5262,-19.2318,34.7198  
"18-JAN-2004",37637.5,86.0068,-19.2318,34.7282  
"18-JAN-2004",37637.5,86.4875,-19.2318,34.7186  
"18-JAN-2004",37637.5,86.9682,-19.2318,34.72  
"18-JAN-2004",37637.5,87.4489,-19.2318,34.7336  
"18-JAN-2004",37637.5,87.9296,-19.2318,34.7438  
"18-JAN-2004",37637.5,88.4104,-19.2318,34.754  
"18-JAN-2004",37637.5,88.8912,-19.2318,34.775  
"18-JAN-2004",37637.5,89.372,-19.2318,34.8217  
"18-JAN-2004",37637.5,89.8529,-19.2318,34.8878  
"18-JAN-2004",37637.5,90.3338,-19.2318,34.9528  
"18-JAN-2004",37637.5,90.8147,-19.2318,34.9897  
"18-JAN-2004",37637.5,91.2957,-19.2318,35.0023  
"18-JAN-2004",37637.5,91.7767,-19.2318,35.0072  
"18-JAN-2004",37637.5,92.2578,-19.2318,35.0176  
"18-JAN-2004",37637.5,92.7389,-19.2318,35.033  
"18-JAN-2004",37637.5,93.2201,-19.2318,35.0571  
"18-JAN-2004",37637.5,93.7013,-19.2318,35.0802  
"18-JAN-2004",37637.5,94.1826,-19.2318,35.0917  
"18-JAN-2004",37637.5,94.6639,-19.2318,35.093  
"18-JAN-2004",37637.5,95.1453,-19.2318,35.0846  
"18-JAN-2004",37637.5,95.6267,-19.2318,35.069  
"18-JAN-2004",37637.5,96.1082,-19.2318,35.0396  
"18-JAN-2004",37637.5,96.5898,-19.2318,34.9838  
"18-JAN-2004",37637.5,97.0714,-19.2318,34.9134  
"18-JAN-2004",37637.5,97.5531,-19.2318,34.8766  
"18-JAN-2004",37637.5,98.0349,-19.2318,34.8866  
"18-JAN-2004",37637.5,98.5167,-19.2318,34.9824  
"18-JAN-2004",37637.5,98.9986,-19.2318,35.0851  
"18-JAN-2004",37637.5,99.4806,-19.2318,35.1123  
"18-JAN-2004",37637.5,99.9626,-19.2318,35.1042  
"18-JAN-2004",37637.5,100.445,-19.2318,35.0935  
"18-JAN-2004",37637.5,100.927,-19.2318,35.1027  
"18-JAN-2004",37637.5,101.409,-19.2318,35.1161  
"18-JAN-2004",37637.5,101.892,-19.2318,35.1261  
"18-JAN-2004",37637.5,102.374,-19.2318,35.1418  
"18-JAN-2004",37637.5,102.857,-19.2318,35.1692  
"18-JAN-2004",37637.5,103.339,-19.2318,35.204  
"18-JAN-2004",37637.5,103.822,-19.2318,35.2398  
"18-JAN-2004",37637.5,104.305,-19.2318,35.2704  
"18-JAN-2004",37637.5,104.788,-19.2318,35.3004  
"18-JAN-2004",37637.5,105.271,-19.2318,35.3238  
"18-JAN-2004",37637.5,105.754,-19.2318,35.3319  
"18-JAN-2004",37637.5,106.238,-19.2318,35.2721  
"18-JAN-2004",37637.5,106.721,-19.2318,35.1624  
"18-JAN-2004",37637.5,107.204,-19.2318,35.0802  
"18-JAN-2004",37637.5,107.688,-19.2318,35.0443  
"18-JAN-2004",37637.5,108.172,-19.2318,35.0298  
"18-JAN-2004",37637.5,108.656,-19.2318,35.0197  
"18-JAN-2004",37637.5,109.14,-19.2318,34.9979  
"18-JAN-2004",37637.5,109.624,-19.2318,34.96  
"18-JAN-2004",37637.5,110.108,-19.2318,34.9192  
"18-JAN-2004",37637.5,110.592,-19.2318,34.8813  
"18-JAN-2004",37637.5,111.077,-19.2318,34.8468  
"18-JAN-2004",37637.5,111.561,-19.2318,34.821  
"18-JAN-2004",37637.5,112.046,-19.2318,34.8053  
"18-JAN-2004",37637.5,112.531,-19.2318,34.8195  
"18-JAN-2004",37637.5,113.016,-19.2318,34.8862  
"18-JAN-2004",37637.5,113.501,-19.2318,34.9686  
"18-JAN-2004",37637.5,113.987,-19.2318,35.0211  
"18-JAN-2004",37637.5,114.472,-19.2318,35.0727  
"18-JAN-2004",37637.5,114.958,-19.2318,35.1194  
"18-JAN-2004",37637.5,115.444,-19.2318,35.1316  
"18-JAN-2004",37637.5,115.93,-19.2318,35.1408  
"18-JAN-2004",37637.5,116.416,-19.2318,35.1751  
"18-JAN-2004",37637.5,116.902,-19.2318,35.2061  
"18-JAN-2004",37637.5,117.389,-19.2318,35.2042  
"18-JAN-2004",37637.5,117.875,-19.2318,35.1834  
"18-JAN-2004",37637.5,118.362,-19.2318,35.1462  
"18-JAN-2004",37637.5,118.849,-19.2318,35.151  
"18-JAN-2004",37637.5,119.336,-19.2318,35.0521  
"18-JAN-2004",37637.5,119.824,-19.2318,34.2203  
"18-JAN-2004",37637.5,29.8893,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,34.311,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,34.801,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,35.2908,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,35.7803,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,36.2696,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,36.7587,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,37.2476,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,37.7362,-18.8428,35.0635  
"18-JAN-2004",37637.5,38.2246,-18.8428,35.0513  
"18-JAN-2004",37637.5,38.7128,-18.8428,35.0235  
"18-JAN-2004",37637.5,39.2008,-18.8428,35.0454  
"18-JAN-2004",37637.5,39.6886,-18.8428,35.0873  
"18-JAN-2004",37637.5,40.1762,-18.8428,35.1169  
"18-JAN-2004",37637.5,40.6637,-18.8428,35.1284  
"18-JAN-2004",37637.5,41.1509,-18.8428,35.1291  
"18-JAN-2004",37637.5,41.6379,-18.8428,35.1274  
"18-JAN-2004",37637.5,42.1248,-18.8428,35.1216  
"18-JAN-2004",37637.5,42.6114,-18.8428,35.1167  
"18-JAN-2004",37637.5,43.0979,-18.8428,35.1168  
"18-JAN-2004",37637.5,43.5842,-18.8428,35.1202  
"18-JAN-2004",37637.5,44.0704,-18.8428,35.0753  
"18-JAN-2004",37637.5,44.5564,-18.8428,34.8523  
"18-JAN-2004",37637.5,45.0422,-18.8428,34.5527  
"18-JAN-2004",37637.5,45.5279,-18.8428,34.2575  
"18-JAN-2004",37637.5,46.0134,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,46.4987,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,46.9839,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,47.469,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,47.9539,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,48.4386,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,48.9233,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,49.4077,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,49.8921,-18.8428,-1.E+34  
"18-JAN-2004",37637.5,50.3763,-18.8428,34.3322  
"18-JAN-2004",37637.5,50.8604,-18.8428,34.4882  
"18-JAN-2004",37637.5,51.3444,-18.8428,34.5309  
"18-JAN-2004",37637.5,51.8282,-18.8428,34.5824  
"18-JAN-2004",37637.5,52.312,-18.8428,34.6666  
"18-JAN-2004",37637.5,52.7956,-18.8428,34.7431  
"18-JAN-2004",37637.5,53.2791,-18.8428,34.8098  
"18-JAN-2004",37637.5,53.7625,-18.8428,34.8581  
"18-JAN-2004",37637.5,54.2457,-18.8428,34.869  
"18-JAN-2004",37637.5,54.7289,-18.8428,34.8622  
"18-JAN-2004",37637.5,55.212,-18.8428,34.8706  
"18-JAN-2004",37637.5,55.6949,-18.8428,34.886  
"18-JAN-2004",37637.5,56.1778,-18.8428,34.9052  
"18-JAN-2004",37637.5,56.6606,-18.8428,34.9256  
"18-JAN-2004",37637.5,57.1432,-18.8428,34.9466  
"18-JAN-2004",37637.5,57.6258,-18.8428,34.9611  
"18-JAN-2004",37637.5,58.1083,-18.8428,34.9642  
"18-JAN-2004",37637.5,58.5907,-18.8428,34.9676  
"18-JAN-2004",37637.5,59.073,-18.8428,34.9806  
"18-JAN-2004",37637.5,59.5552,-18.8428,34.9859  
"18-JAN-2004",37637.5,60.0373,-18.8428,34.9812  
"18-JAN-2004",37637.5,60.5194,-18.8428,34.9624  
"18-JAN-2004",37637.5,61.0014,-18.8428,34.9496  
"18-JAN-2004",37637.5,61.4833,-18.8428,34.9391  
"18-JAN-2004",37637.5,61.9651,-18.8428,34.9179  
"18-JAN-2004",37637.5,62.4469,-18.8428,34.893  
"18-JAN-2004",37637.5,62.9286,-18.8428,34.8802  
"18-JAN-2004",37637.5,63.4102,-18.8428,34.8763  
"18-JAN-2004",37637.5,63.8918,-18.8428,34.8731  
"18-JAN-2004",37637.5,64.3733,-18.8428,34.8713  
"18-JAN-2004",37637.5,64.8547,-18.8428,34.8705  
"18-JAN-2004",37637.5,65.3361,-18.8428,34.8714  
"18-JAN-2004",37637.5,65.8175,-18.8428,34.8733  
"18-JAN-2004",37637.5,66.2987,-18.8428,34.8744  
"18-JAN-2004",37637.5,66.7799,-18.8428,34.8745  
"18-JAN-2004",37637.5,67.2611,-18.8428,34.8767  
"18-JAN-2004",37637.5,67.7422,-18.8428,34.8833  
"18-JAN-2004",37637.5,68.2233,-18.8428,34.8928  
"18-JAN-2004",37637.5,68.7043,-18.8428,34.9028  
"18-JAN-2004",37637.5,69.1853,-18.8428,34.9113  
"18-JAN-2004",37637.5,69.6662,-18.8428,34.9163  
"18-JAN-2004",37637.5,70.1471,-18.8428,34.9228  
"18-JAN-2004",37637.5,70.628,-18.8428,34.9366  
"18-JAN-2004",37637.5,71.1088,-18.8428,34.9579  
"18-JAN-2004",37637.5,71.5896,-18.8428,34.9851  
"18-JAN-2004",37637.5,72.0704,-18.8428,35.0098  
"18-JAN-2004",37637.5,72.5511,-18.8428,35.0253  
"18-JAN-2004",37637.5,73.0318,-18.8428,35.0282  
"18-JAN-2004",37637.5,73.5125,-18.8428,35.0235  
"18-JAN-2004",37637.5,73.9932,-18.8428,35.0145  
"18-JAN-2004",37637.5,74.4738,-18.8428,34.9883  
"18-JAN-2004",37637.5,74.9544,-18.8428,34.9415  
"18-JAN-2004",37637.5,75.435,-18.8428,34.8951  
"18-JAN-2004",37637.5,75.9156,-18.8428,34.8789  
"18-JAN-2004",37637.5,76.3961,-18.8428,34.8864  
"18-JAN-2004",37637.5,76.8767,-18.8428,34.8946  
"18-JAN-2004",37637.5,77.3572,-18.8428,34.9058  
"18-JAN-2004",37637.5,77.8377,-18.8428,34.9057  
"18-JAN-2004",37637.5,78.3182,-18.8428,34.8926  
"18-JAN-2004",37637.5,78.7987,-18.8428,34.8576  
"18-JAN-2004",37637.5,79.2793,-18.8428,34.7986  
"18-JAN-2004",37637.5,79.7598,-18.8428,34.7323  
"18-JAN-2004",37637.5,80.2403,-18.8428,34.6713  
"18-JAN-2004",37637.5,80.7208,-18.8428,34.6233  
"18-JAN-2004",37637.5,81.2013,-18.8428,34.5958  
"18-JAN-2004",37637.5,81.6818,-18.8428,34.5878  
"18-JAN-2004",37637.5,82.1623,-18.8428,34.5861  
"18-JAN-2004",37637.5,82.6428,-18.8428,34.608  
"18-JAN-2004",37637.5,83.1233,-18.8428,34.6078  
"18-JAN-2004",37637.5,83.6039,-18.8428,34.5927  
"18-JAN-2004",37637.5,84.0844,-18.8428,34.5801  
"18-JAN-2004",37637.5,84.565,-18.8428,34.5928  
"18-JAN-2004",37637.5,85.0456,-18.8428,34.6255  
"18-JAN-2004",37637.5,85.5262,-18.8428,34.6636  
"18-JAN-2004",37637.5,86.0068,-18.8428,34.6764  
"18-JAN-2004",37637.5,86.4875,-18.8428,34.6675  
"18-JAN-2004",37637.5,86.9682,-18.8428,34.669  
"18-JAN-2004",37637.5,87.4489,-18.8428,34.6835  
"18-JAN-2004",37637.5,87.9296,-18.8428,34.703  
"18-JAN-2004",37637.5,88.4104,-18.8428,34.7241  
"18-JAN-2004",37637.5,88.8912,-18.8428,34.7614  
"18-JAN-2004",37637.5,89.372,-18.8428,34.8104  
"18-JAN-2004",37637.5,89.8529,-18.8428,34.866  
"18-JAN-2004",37637.5,90.3338,-18.8428,34.9208  
"18-JAN-2004",37637.5,90.8147,-18.8428,34.9557  
"18-JAN-2004",37637.5,91.2957,-18.8428,34.9684  
"18-JAN-2004",37637.5,91.7767,-18.8428,34.9696  
"18-JAN-2004",37637.5,92.2578,-18.8428,34.9779  
"18-JAN-2004",37637.5,92.7389,-18.8428,34.9912  
"18-JAN-2004",37637.5,93.2201,-18.8428,35.0054  
"18-JAN-2004",37637.5,93.7013,-18.8428,35.0155  
"18-JAN-2004",37637.5,94.1826,-18.8428,35.0254  
"18-JAN-2004",37637.5,94.6639,-18.8428,35.0283  
"18-JAN-2004",37637.5,95.1453,-18.8428,35.0112  
"18-JAN-2004",37637.5,95.6267,-18.8428,34.9849  
"18-JAN-2004",37637.5,96.1082,-18.8428,34.9581  
"18-JAN-2004",37637.5,96.5898,-18.8428,34.9014  
"18-JAN-2004",37637.5,97.0714,-18.8428,34.8312  
"18-JAN-2004",37637.5,97.5531,-18.8428,34.7884  
"18-JAN-2004",37637.5,98.0349,-18.8428,34.7875  
"18-JAN-2004",37637.5,98.5167,-18.8428,34.8528  
"18-JAN-2004",37637.5,98.9986,-18.8428,34.9678  
"18-JAN-2004",37637.5,99.4806,-18.8428,35.0391  
"18-JAN-2004",37637.5,99.9626,-18.8428,35.0445  
"18-JAN-2004",37637.5,100.445,-18.8428,35.0296  
"18-JAN-2004",37637.5,100.927,-18.8428,35.0331  
"18-JAN-2004",37637.5,101.409,-18.8428,35.0473  
"18-JAN-2004",37637.5,101.892,-18.8428,35.0582  
"18-JAN-2004",37637.5,102.374,-18.8428,35.0734  
"18-JAN-2004",37637.5,102.857,-18.8428,35.1015  
"18-JAN-2004",37637.5,103.339,-18.8428,35.1357  
"18-JAN-2004",37637.5,103.822,-18.8428,35.1741  
"18-JAN-2004",37637.5,104.305,-18.8428,35.2106  
"18-JAN-2004",37637.5,104.788,-18.8428,35.2466  
"18-JAN-2004",37637.5,105.271,-18.8428,35.2754  
"18-JAN-2004",37637.5,105.754,-18.8428,35.295  
"18-JAN-2004",37637.5,106.238,-18.8428,35.2719  
"18-JAN-2004",37637.5,106.721,-18.8428,35.1884  
"18-JAN-2004",37637.5,107.204,-18.8428,35.1042  
"18-JAN-2004",37637.5,107.688,-18.8428,35.0482  
"18-JAN-2004",37637.5,108.172,-18.8428,35.0245  
"18-JAN-2004",37637.5,108.656,-18.8428,35.0205  
"18-JAN-2004",37637.5,109.14,-18.8428,35.0109  
"18-JAN-2004",37637.5,109.624,-18.8428,34.9729  
"18-JAN-2004",37637.5,110.108,-18.8428,34.9285  
"18-JAN-2004",37637.5,110.592,-18.8428,34.8871  
"18-JAN-2004",37637.5,111.077,-18.8428,34.8468  
"18-JAN-2004",37637.5,111.561,-18.8428,34.8152  
"18-JAN-2004",37637.5,112.046,-18.8428,34.8084  
"18-JAN-2004",37637.5,112.531,-18.8428,34.8344  
"18-JAN-2004",37637.5,113.016,-18.8428,34.8916  
"18-JAN-2004",37637.5,113.501,-18.8428,34.9307  
"18-JAN-2004",37637.5,113.987,-18.8428,34.9216  
"18-JAN-2004",37637.5,114.472,-18.8428,34.9227  
"18-JAN-2004",37637.5,114.958,-18.8428,34.9525  
"18-JAN-2004",37637.5,115.444,-18.8428,34.9875  
"18-JAN-2004",37637.5,115.93,-18.8428,35.0371  
"18-JAN-2004",37637.5,116.416,-18.8428,35.1015  
"18-JAN-2004",37637.5,116.902,-18.8428,35.1333  
"18-JAN-2004",37637.5,117.389,-18.8428,35.12  
"18-JAN-2004",37637.5,117.875,-18.8428,35.079  
"18-JAN-2004",37637.5,118.362,-18.8428,35.0393  
