Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUL-2005",38188.5,37.2476,5.875,-1.E+34  
"22-JUL-2005",38188.5,37.7362,5.875,-1.E+34  
"22-JUL-2005",38188.5,38.2246,5.875,-1.E+34  
"22-JUL-2005",38188.5,38.7128,5.875,-1.E+34  
"22-JUL-2005",38188.5,39.2008,5.875,-1.E+34  
"22-JUL-2005",38188.5,39.6886,5.875,-1.E+34  
"22-JUL-2005",38188.5,40.1762,5.875,-1.E+34  
"22-JUL-2005",38188.5,40.6637,5.875,-1.E+34  
"22-JUL-2005",38188.5,41.1509,5.875,-1.E+34  
"22-JUL-2005",38188.5,41.6379,5.875,-1.E+34  
"22-JUL-2005",38188.5,42.1248,5.875,-1.E+34  
"22-JUL-2005",38188.5,42.6114,5.875,-1.E+34  
"22-JUL-2005",38188.5,43.0979,5.875,-1.E+34  
"22-JUL-2005",38188.5,43.5842,5.875,-1.E+34  
"22-JUL-2005",38188.5,44.0704,5.875,-1.E+34  
"22-JUL-2005",38188.5,44.5564,5.875,-1.E+34  
"22-JUL-2005",38188.5,45.0422,5.875,-1.E+34  
"22-JUL-2005",38188.5,45.5279,5.875,-1.E+34  
"22-JUL-2005",38188.5,46.0134,5.875,-1.E+34  
"22-JUL-2005",38188.5,46.4987,5.875,-1.E+34  
"22-JUL-2005",38188.5,46.9839,5.875,-1.E+34  
"22-JUL-2005",38188.5,47.469,5.875,-1.E+34  
"22-JUL-2005",38188.5,47.9539,5.875,-1.E+34  
"22-JUL-2005",38188.5,48.4386,5.875,-1.E+34  
"22-JUL-2005",38188.5,48.9233,5.875,-1.E+34  
"22-JUL-2005",38188.5,49.4077,5.875,-1.E+34  
"22-JUL-2005",38188.5,49.8921,5.875,35.3293  
"22-JUL-2005",38188.5,50.3763,5.875,35.2851  
"22-JUL-2005",38188.5,50.8604,5.875,35.3027  
"22-JUL-2005",38188.5,51.3444,5.875,35.4663  
"22-JUL-2005",38188.5,51.8282,5.875,35.7438  
"22-JUL-2005",38188.5,52.312,5.875,35.763  
"22-JUL-2005",38188.5,52.7956,5.875,35.7619  
"22-JUL-2005",38188.5,53.2791,5.875,35.7676  
"22-JUL-2005",38188.5,53.7625,5.875,35.7668  
"22-JUL-2005",38188.5,54.2457,5.875,35.761  
"22-JUL-2005",38188.5,54.7289,5.875,35.7606  
"22-JUL-2005",38188.5,55.212,5.875,35.7627  
"22-JUL-2005",38188.5,55.6949,5.875,35.7447  
"22-JUL-2005",38188.5,56.1778,5.875,35.7531  
"22-JUL-2005",38188.5,56.6606,5.875,35.759  
"22-JUL-2005",38188.5,57.1432,5.875,35.7373  
"22-JUL-2005",38188.5,57.6258,5.875,35.6713  
"22-JUL-2005",38188.5,58.1083,5.875,35.6662  
"22-JUL-2005",38188.5,58.5907,5.875,35.7453  
"22-JUL-2005",38188.5,59.073,5.875,35.9462  
"22-JUL-2005",38188.5,59.5552,5.875,36.0473  
"22-JUL-2005",38188.5,60.0373,5.875,35.9902  
"22-JUL-2005",38188.5,60.5194,5.875,35.9148  
"22-JUL-2005",38188.5,61.0014,5.875,35.8651  
"22-JUL-2005",38188.5,61.4833,5.875,35.818  
"22-JUL-2005",38188.5,61.9651,5.875,35.7893  
"22-JUL-2005",38188.5,62.4469,5.875,35.7722  
"22-JUL-2005",38188.5,62.9286,5.875,35.7593  
"22-JUL-2005",38188.5,63.4102,5.875,35.7364  
"22-JUL-2005",38188.5,63.8918,5.875,35.6951  
"22-JUL-2005",38188.5,64.3733,5.875,35.6522  
"22-JUL-2005",38188.5,64.8547,5.875,35.5888  
"22-JUL-2005",38188.5,65.3361,5.875,35.5309  
"22-JUL-2005",38188.5,65.8175,5.875,35.491  
"22-JUL-2005",38188.5,66.2987,5.875,35.4104  
"22-JUL-2005",38188.5,66.7799,5.875,35.4886  
"22-JUL-2005",38188.5,67.2611,5.875,35.5002  
"22-JUL-2005",38188.5,67.7422,5.875,35.3967  
"22-JUL-2005",38188.5,68.2233,5.875,35.3628  
"22-JUL-2005",38188.5,68.7043,5.875,35.4706  
"22-JUL-2005",38188.5,69.1853,5.875,35.7313  
"22-JUL-2005",38188.5,69.6662,5.875,35.8821  
"22-JUL-2005",38188.5,70.1471,5.875,35.8711  
"22-JUL-2005",38188.5,70.628,5.875,35.7715  
"22-JUL-2005",38188.5,71.1088,5.875,35.5661  
"22-JUL-2005",38188.5,71.5896,5.875,35.3785  
"22-JUL-2005",38188.5,72.0704,5.875,35.4376  
"22-JUL-2005",38188.5,72.5511,5.875,35.5569  
"22-JUL-2005",38188.5,73.0318,5.875,35.5458  
"22-JUL-2005",38188.5,73.5125,5.875,35.4042  
"22-JUL-2005",38188.5,73.9932,5.875,35.2993  
"22-JUL-2005",38188.5,74.4738,5.875,35.2572  
"22-JUL-2005",38188.5,74.9544,5.875,35.2628  
"22-JUL-2005",38188.5,75.435,5.875,35.2665  
"22-JUL-2005",38188.5,75.9156,5.875,35.1252  
"22-JUL-2005",38188.5,76.3961,5.875,34.367  
"22-JUL-2005",38188.5,76.8767,5.875,33.9481  
"22-JUL-2005",38188.5,77.3572,5.875,33.8597  
"22-JUL-2005",38188.5,77.8377,5.875,33.8536  
"22-JUL-2005",38188.5,78.3182,5.875,33.8611  
"22-JUL-2005",38188.5,78.7987,5.875,34.0908  
"22-JUL-2005",38188.5,79.2793,5.875,34.1084  
"22-JUL-2005",38188.5,79.7598,5.875,34.3308  
"22-JUL-2005",38188.5,80.2403,5.875,34.6207  
"22-JUL-2005",38188.5,80.7208,5.875,34.7961  
"22-JUL-2005",38188.5,81.2013,5.875,34.7854  
"22-JUL-2005",38188.5,81.6818,5.875,34.7003  
"22-JUL-2005",38188.5,82.1623,5.875,34.5232  
"22-JUL-2005",38188.5,82.6428,5.875,34.2503  
"22-JUL-2005",38188.5,83.1233,5.875,34.0935  
"22-JUL-2005",38188.5,83.6039,5.875,34.4276  
"22-JUL-2005",38188.5,84.0844,5.875,34.7523  
"22-JUL-2005",38188.5,84.565,5.875,34.7422  
"22-JUL-2005",38188.5,85.0456,5.875,34.7048  
"22-JUL-2005",38188.5,85.5262,5.875,34.6517  
"22-JUL-2005",38188.5,86.0068,5.875,34.4893  
"22-JUL-2005",38188.5,86.4875,5.875,34.3015  
"22-JUL-2005",38188.5,86.9682,5.875,34.1262  
"22-JUL-2005",38188.5,87.4489,5.875,34.016  
"22-JUL-2005",38188.5,87.9296,5.875,33.9758  
"22-JUL-2005",38188.5,88.4104,5.875,34.0157  
"22-JUL-2005",38188.5,88.8912,5.875,34.0751  
"22-JUL-2005",38188.5,89.372,5.875,34.1023  
"22-JUL-2005",38188.5,89.8529,5.875,34.0691  
"22-JUL-2005",38188.5,90.3338,5.875,33.9561  
"22-JUL-2005",38188.5,90.8147,5.875,33.5087  
"22-JUL-2005",38188.5,91.2957,5.875,33.3525  
"22-JUL-2005",38188.5,91.7767,5.875,33.5101  
"22-JUL-2005",38188.5,92.2578,5.875,33.8545  
"22-JUL-2005",38188.5,92.7389,5.875,33.8519  
"22-JUL-2005",38188.5,93.2201,5.875,33.5852  
"22-JUL-2005",38188.5,93.7013,5.875,33.2151  
"22-JUL-2005",38188.5,94.1826,5.875,33.1689  
"22-JUL-2005",38188.5,94.6639,5.875,33.086  
"22-JUL-2005",38188.5,95.1453,5.875,33.038  
"22-JUL-2005",38188.5,95.6267,5.875,33.1362  
"22-JUL-2005",38188.5,96.1082,5.875,33.064  
"22-JUL-2005",38188.5,96.5898,5.875,32.8855  
"22-JUL-2005",38188.5,97.0714,5.875,32.6806  
"22-JUL-2005",38188.5,97.5531,5.875,32.4769  
"22-JUL-2005",38188.5,98.0349,5.875,32.5291  
"22-JUL-2005",38188.5,98.5167,5.875,32.8873  
"22-JUL-2005",38188.5,98.9986,5.875,33.2084  
"22-JUL-2005",38188.5,99.4806,5.875,33.2738  
"22-JUL-2005",38188.5,99.9626,5.875,-1.E+34  
"22-JUL-2005",38188.5,100.445,5.875,-1.E+34  
"22-JUL-2005",38188.5,100.927,5.875,-1.E+34  
"22-JUL-2005",38188.5,101.409,5.875,-1.E+34  
"22-JUL-2005",38188.5,101.892,5.875,33.6433  
"22-JUL-2005",38188.5,102.374,5.875,33.9046  
"22-JUL-2005",38188.5,102.857,5.875,33.9747  
"22-JUL-2005",38188.5,103.339,5.875,33.9505  
"22-JUL-2005",38188.5,103.822,5.875,33.9595  
"22-JUL-2005",38188.5,104.305,5.875,33.9748  
"22-JUL-2005",38188.5,104.788,5.875,33.9731  
"22-JUL-2005",38188.5,105.271,5.875,33.9683  
"22-JUL-2005",38188.5,105.754,5.875,33.9687  
"22-JUL-2005",38188.5,106.238,5.875,34.0251  
"22-JUL-2005",38188.5,106.721,5.875,34.0702  
"22-JUL-2005",38188.5,107.204,5.875,34.0763  
"22-JUL-2005",38188.5,107.688,5.875,34.048  
"22-JUL-2005",38188.5,108.172,5.875,34.0197  
"22-JUL-2005",38188.5,108.656,5.875,33.9683  
"22-JUL-2005",38188.5,109.14,5.875,33.9678  
"22-JUL-2005",38188.5,109.624,5.875,34.0227  
"22-JUL-2005",38188.5,110.108,5.875,34.0549  
"22-JUL-2005",38188.5,110.592,5.875,34.044  
"22-JUL-2005",38188.5,111.077,5.875,34.0006  
"22-JUL-2005",38188.5,111.561,5.875,33.9352  
"22-JUL-2005",38188.5,112.046,5.875,33.9249  
"22-JUL-2005",38188.5,112.531,5.875,33.9573  
"22-JUL-2005",38188.5,113.016,5.875,34.0118  
"22-JUL-2005",38188.5,113.501,5.875,34.0247  
"22-JUL-2005",38188.5,113.987,5.875,33.8129  
"22-JUL-2005",38188.5,114.472,5.875,33.5493  
"22-JUL-2005",38188.5,114.958,5.875,-1.E+34  
"22-JUL-2005",38188.5,115.444,5.875,-1.E+34  
"22-JUL-2005",38188.5,115.93,5.875,-1.E+34  
"22-JUL-2005",38188.5,116.416,5.875,32.7946  
"22-JUL-2005",38188.5,116.902,5.875,33.2208  
"22-JUL-2005",38188.5,117.389,5.875,33.5873  
"22-JUL-2005",38188.5,117.875,5.875,33.7781  
"22-JUL-2005",38188.5,118.362,5.875,33.9183  
"22-JUL-2005",38188.5,118.849,5.875,34.06  
"22-JUL-2005",38188.5,119.336,5.875,34.0266  
"22-JUL-2005",38188.5,119.824,5.875,33.9147  
"22-JUL-2005",38188.5,29.8893,6.125,-1.E+34  
"22-JUL-2005",38188.5,30.3817,6.125,-1.E+34  
"22-JUL-2005",38188.5,30.8738,6.125,-1.E+34  
"22-JUL-2005",38188.5,31.3656,6.125,-1.E+34  
"22-JUL-2005",38188.5,31.8572,6.125,-1.E+34  
"22-JUL-2005",38188.5,32.3484,6.125,-1.E+34  
"22-JUL-2005",38188.5,32.8395,6.125,-1.E+34  
"22-JUL-2005",38188.5,33.3302,6.125,-1.E+34  
"22-JUL-2005",38188.5,33.8207,6.125,-1.E+34  
"22-JUL-2005",38188.5,34.311,6.125,-1.E+34  
"22-JUL-2005",38188.5,34.801,6.125,-1.E+34  
"22-JUL-2005",38188.5,35.2908,6.125,-1.E+34  
"22-JUL-2005",38188.5,35.7803,6.125,-1.E+34  
"22-JUL-2005",38188.5,36.2696,6.125,-1.E+34  
"22-JUL-2005",38188.5,36.7587,6.125,-1.E+34  
"22-JUL-2005",38188.5,37.2476,6.125,-1.E+34  
"22-JUL-2005",38188.5,37.7362,6.125,-1.E+34  
"22-JUL-2005",38188.5,38.2246,6.125,-1.E+34  
"22-JUL-2005",38188.5,38.7128,6.125,-1.E+34  
"22-JUL-2005",38188.5,39.2008,6.125,-1.E+34  
"22-JUL-2005",38188.5,39.6886,6.125,-1.E+34  
"22-JUL-2005",38188.5,40.1762,6.125,-1.E+34  
"22-JUL-2005",38188.5,40.6637,6.125,-1.E+34  
"22-JUL-2005",38188.5,41.1509,6.125,-1.E+34  
"22-JUL-2005",38188.5,41.6379,6.125,-1.E+34  
"22-JUL-2005",38188.5,42.1248,6.125,-1.E+34  
"22-JUL-2005",38188.5,42.6114,6.125,-1.E+34  
"22-JUL-2005",38188.5,43.0979,6.125,-1.E+34  
"22-JUL-2005",38188.5,43.5842,6.125,-1.E+34  
"22-JUL-2005",38188.5,44.0704,6.125,-1.E+34  
"22-JUL-2005",38188.5,44.5564,6.125,-1.E+34  
"22-JUL-2005",38188.5,45.0422,6.125,-1.E+34  
"22-JUL-2005",38188.5,45.5279,6.125,-1.E+34  
"22-JUL-2005",38188.5,46.0134,6.125,-1.E+34  
"22-JUL-2005",38188.5,46.4987,6.125,-1.E+34  
"22-JUL-2005",38188.5,46.9839,6.125,-1.E+34  
"22-JUL-2005",38188.5,47.469,6.125,-1.E+34  
"22-JUL-2005",38188.5,47.9539,6.125,-1.E+34  
"22-JUL-2005",38188.5,48.4386,6.125,-1.E+34  
"22-JUL-2005",38188.5,48.9233,6.125,-1.E+34  
"22-JUL-2005",38188.5,49.4077,6.125,-1.E+34  
"22-JUL-2005",38188.5,49.8921,6.125,-1.E+34  
"22-JUL-2005",38188.5,50.3763,6.125,35.2909  
"22-JUL-2005",38188.5,50.8604,6.125,35.3336  
"22-JUL-2005",38188.5,51.3444,6.125,35.547  
"22-JUL-2005",38188.5,51.8282,6.125,35.7527  
"22-JUL-2005",38188.5,52.312,6.125,35.7496  
"22-JUL-2005",38188.5,52.7956,6.125,35.7487  
"22-JUL-2005",38188.5,53.2791,6.125,35.7515  
"22-JUL-2005",38188.5,53.7625,6.125,35.7552  
"22-JUL-2005",38188.5,54.2457,6.125,35.7616  
"22-JUL-2005",38188.5,54.7289,6.125,35.7735  
"22-JUL-2005",38188.5,55.212,6.125,35.8007  
"22-JUL-2005",38188.5,55.6949,6.125,35.8531  
"22-JUL-2005",38188.5,56.1778,6.125,35.8885  
"22-JUL-2005",38188.5,56.6606,6.125,35.8856  
"22-JUL-2005",38188.5,57.1432,6.125,35.8532  
"22-JUL-2005",38188.5,57.6258,6.125,35.7621  
"22-JUL-2005",38188.5,58.1083,6.125,35.7527  
"22-JUL-2005",38188.5,58.5907,6.125,35.8417  
"22-JUL-2005",38188.5,59.073,6.125,36.0301  
"22-JUL-2005",38188.5,59.5552,6.125,36.0509  
"22-JUL-2005",38188.5,60.0373,6.125,35.9459  
"22-JUL-2005",38188.5,60.5194,6.125,35.8726  
"22-JUL-2005",38188.5,61.0014,6.125,35.8303  
"22-JUL-2005",38188.5,61.4833,6.125,35.7981  
"22-JUL-2005",38188.5,61.9651,6.125,35.7871  
"22-JUL-2005",38188.5,62.4469,6.125,35.7885  
"22-JUL-2005",38188.5,62.9286,6.125,35.7832  
"22-JUL-2005",38188.5,63.4102,6.125,35.754  
"22-JUL-2005",38188.5,63.8918,6.125,35.7142  
"22-JUL-2005",38188.5,64.3733,6.125,35.6737  
"22-JUL-2005",38188.5,64.8547,6.125,35.5443  
"22-JUL-2005",38188.5,65.3361,6.125,35.4393  
"22-JUL-2005",38188.5,65.8175,6.125,35.4055  
"22-JUL-2005",38188.5,66.2987,6.125,35.4256  
"22-JUL-2005",38188.5,66.7799,6.125,35.6049  
"22-JUL-2005",38188.5,67.2611,6.125,35.5944  
"22-JUL-2005",38188.5,67.7422,6.125,35.4942  
"22-JUL-2005",38188.5,68.2233,6.125,35.4862  
"22-JUL-2005",38188.5,68.7043,6.125,35.5837  
"22-JUL-2005",38188.5,69.1853,6.125,35.7978  
"22-JUL-2005",38188.5,69.6662,6.125,35.914  
"22-JUL-2005",38188.5,70.1471,6.125,35.8634  
"22-JUL-2005",38188.5,70.628,6.125,35.7184  
"22-JUL-2005",38188.5,71.1088,6.125,35.5781  
"22-JUL-2005",38188.5,71.5896,6.125,35.4842  
"22-JUL-2005",38188.5,72.0704,6.125,35.5616  
"22-JUL-2005",38188.5,72.5511,6.125,35.6069  
"22-JUL-2005",38188.5,73.0318,6.125,35.5295  
"22-JUL-2005",38188.5,73.5125,6.125,35.3584  
"22-JUL-2005",38188.5,73.9932,6.125,35.2769  
"22-JUL-2005",38188.5,74.4738,6.125,35.2512  
"22-JUL-2005",38188.5,74.9544,6.125,35.2612  
"22-JUL-2005",38188.5,75.435,6.125,35.265  
"22-JUL-2005",38188.5,75.9156,6.125,34.8748  
"22-JUL-2005",38188.5,76.3961,6.125,34.0107  
"22-JUL-2005",38188.5,76.8767,6.125,33.8112  
"22-JUL-2005",38188.5,77.3572,6.125,33.7869  
"22-JUL-2005",38188.5,77.8377,6.125,33.7747  
"22-JUL-2005",38188.5,78.3182,6.125,33.7936  
"22-JUL-2005",38188.5,78.7987,6.125,34.0601  
"22-JUL-2005",38188.5,79.2793,6.125,34.0816  
"22-JUL-2005",38188.5,79.7598,6.125,34.3274  
"22-JUL-2005",38188.5,80.2403,6.125,34.6696  
"22-JUL-2005",38188.5,80.7208,6.125,-1.E+34  
"22-JUL-2005",38188.5,81.2013,6.125,34.7425  
"22-JUL-2005",38188.5,81.6818,6.125,34.4961  
"22-JUL-2005",38188.5,82.1623,6.125,34.2871  
"22-JUL-2005",38188.5,82.6428,6.125,34.221  
"22-JUL-2005",38188.5,83.1233,6.125,34.0983  
"22-JUL-2005",38188.5,83.6039,6.125,34.2446  
"22-JUL-2005",38188.5,84.0844,6.125,34.6438  
"22-JUL-2005",38188.5,84.565,6.125,34.7442  
"22-JUL-2005",38188.5,85.0456,6.125,34.7257  
"22-JUL-2005",38188.5,85.5262,6.125,34.6708  
"22-JUL-2005",38188.5,86.0068,6.125,34.5115  
"22-JUL-2005",38188.5,86.4875,6.125,34.3167  
"22-JUL-2005",38188.5,86.9682,6.125,34.1255  
"22-JUL-2005",38188.5,87.4489,6.125,34.0109  
"22-JUL-2005",38188.5,87.9296,6.125,33.9791  
"22-JUL-2005",38188.5,88.4104,6.125,34.0293  
"22-JUL-2005",38188.5,88.8912,6.125,34.0773  
"22-JUL-2005",38188.5,89.372,6.125,34.0666  
"22-JUL-2005",38188.5,89.8529,6.125,33.9275  
"22-JUL-2005",38188.5,90.3338,6.125,33.7364  
"22-JUL-2005",38188.5,90.8147,6.125,33.3868  
"22-JUL-2005",38188.5,91.2957,6.125,33.3658  
"22-JUL-2005",38188.5,91.7767,6.125,33.6339  
"22-JUL-2005",38188.5,92.2578,6.125,33.9268  
"22-JUL-2005",38188.5,92.7389,6.125,33.861  
"22-JUL-2005",38188.5,93.2201,6.125,33.696  
"22-JUL-2005",38188.5,93.7013,6.125,33.2744  
"22-JUL-2005",38188.5,94.1826,6.125,33.1756  
"22-JUL-2005",38188.5,94.6639,6.125,33.14  
"22-JUL-2005",38188.5,95.1453,6.125,33.2364  
"22-JUL-2005",38188.5,95.6267,6.125,33.2604  
"22-JUL-2005",38188.5,96.1082,6.125,33.0772  
"22-JUL-2005",38188.5,96.5898,6.125,32.808  
"22-JUL-2005",38188.5,97.0714,6.125,32.5763  
"22-JUL-2005",38188.5,97.5531,6.125,32.4438  
"22-JUL-2005",38188.5,98.0349,6.125,32.6587  
"22-JUL-2005",38188.5,98.5167,6.125,33.085  
"22-JUL-2005",38188.5,98.9986,6.125,33.3062  
"22-JUL-2005",38188.5,99.4806,6.125,33.3283  
"22-JUL-2005",38188.5,99.9626,6.125,-1.E+34  
"22-JUL-2005",38188.5,100.445,6.125,-1.E+34  
"22-JUL-2005",38188.5,100.927,6.125,-1.E+34  
"22-JUL-2005",38188.5,101.409,6.125,33.5011  
"22-JUL-2005",38188.5,101.892,6.125,33.7327  
"22-JUL-2005",38188.5,102.374,6.125,33.9406  
"22-JUL-2005",38188.5,102.857,6.125,33.9561  
"22-JUL-2005",38188.5,103.339,6.125,33.9346  
"22-JUL-2005",38188.5,103.822,6.125,33.9411  
"22-JUL-2005",38188.5,104.305,6.125,33.954  
"22-JUL-2005",38188.5,104.788,6.125,33.9543  
"22-JUL-2005",38188.5,105.271,6.125,33.9536  
"22-JUL-2005",38188.5,105.754,6.125,33.9609  
"22-JUL-2005",38188.5,106.238,6.125,34.0242  
"22-JUL-2005",38188.5,106.721,6.125,34.0632  
"22-JUL-2005",38188.5,107.204,6.125,34.0648  
"22-JUL-2005",38188.5,107.688,6.125,34.041  
"22-JUL-2005",38188.5,108.172,6.125,34.0075  
"22-JUL-2005",38188.5,108.656,6.125,33.9492  
"22-JUL-2005",38188.5,109.14,6.125,33.968  
"22-JUL-2005",38188.5,109.624,6.125,34.0209  
"22-JUL-2005",38188.5,110.108,6.125,34.0455  
"22-JUL-2005",38188.5,110.592,6.125,34.0243  
"22-JUL-2005",38188.5,111.077,6.125,33.9649  
"22-JUL-2005",38188.5,111.561,6.125,33.9116  
"22-JUL-2005",38188.5,112.046,6.125,33.9065  
"22-JUL-2005",38188.5,112.531,6.125,33.9378  
"22-JUL-2005",38188.5,113.016,6.125,33.9699  
"22-JUL-2005",38188.5,113.501,6.125,33.965  
"22-JUL-2005",38188.5,113.987,6.125,33.8384  
"22-JUL-2005",38188.5,114.472,6.125,33.6278  
"22-JUL-2005",38188.5,114.958,6.125,33.1102  
"22-JUL-2005",38188.5,115.444,6.125,-1.E+34  
"22-JUL-2005",38188.5,115.93,6.125,-1.E+34  
"22-JUL-2005",38188.5,116.416,6.125,33.1769  
"22-JUL-2005",38188.5,116.902,6.125,33.6414  
"22-JUL-2005",38188.5,117.389,6.125,33.8259  
"22-JUL-2005",38188.5,117.875,6.125,33.8974  
"22-JUL-2005",38188.5,118.362,6.125,34.0051  
"22-JUL-2005",38188.5,118.849,6.125,34.1077  
"22-JUL-2005",38188.5,119.336,6.125,34.099  
"22-JUL-2005",38188.5,119.824,6.125,34.0082  
"22-JUL-2005",38188.5,29.8893,6.375,-1.E+34  
"22-JUL-2005",38188.5,30.3817,6.375,-1.E+34  
"22-JUL-2005",38188.5,30.8738,6.375,-1.E+34  
"22-JUL-2005",38188.5,31.3656,6.375,-1.E+34  
"22-JUL-2005",38188.5,31.8572,6.375,-1.E+34  
"22-JUL-2005",38188.5,32.3484,6.375,-1.E+34  
"22-JUL-2005",38188.5,32.8395,6.375,-1.E+34  
"22-JUL-2005",38188.5,33.3302,6.375,-1.E+34  
"22-JUL-2005",38188.5,33.8207,6.375,-1.E+34  
"22-JUL-2005",38188.5,34.311,6.375,-1.E+34  
"22-JUL-2005",38188.5,34.801,6.375,-1.E+34  
"22-JUL-2005",38188.5,35.2908,6.375,-1.E+34  
"22-JUL-2005",38188.5,35.7803,6.375,-1.E+34  
"22-JUL-2005",38188.5,36.2696,6.375,-1.E+34  
"22-JUL-2005",38188.5,36.7587,6.375,-1.E+34  
"22-JUL-2005",38188.5,37.2476,6.375,-1.E+34  
"22-JUL-2005",38188.5,37.7362,6.375,-1.E+34  
"22-JUL-2005",38188.5,38.2246,6.375,-1.E+34  
"22-JUL-2005",38188.5,38.7128,6.375,-1.E+34  
"22-JUL-2005",38188.5,39.2008,6.375,-1.E+34  
"22-JUL-2005",38188.5,39.6886,6.375,-1.E+34  
"22-JUL-2005",38188.5,40.1762,6.375,-1.E+34  
"22-JUL-2005",38188.5,40.6637,6.375,-1.E+34  
"22-JUL-2005",38188.5,41.1509,6.375,-1.E+34  
"22-JUL-2005",38188.5,41.6379,6.375,-1.E+34  
"22-JUL-2005",38188.5,42.1248,6.375,-1.E+34  
"22-JUL-2005",38188.5,42.6114,6.375,-1.E+34  
"22-JUL-2005",38188.5,43.0979,6.375,-1.E+34  
"22-JUL-2005",38188.5,43.5842,6.375,-1.E+34  
"22-JUL-2005",38188.5,44.0704,6.375,-1.E+34  
"22-JUL-2005",38188.5,44.5564,6.375,-1.E+34  
"22-JUL-2005",38188.5,45.0422,6.375,-1.E+34  
"22-JUL-2005",38188.5,45.5279,6.375,-1.E+34  
"22-JUL-2005",38188.5,46.0134,6.375,-1.E+34  
"22-JUL-2005",38188.5,46.4987,6.375,-1.E+34  
"22-JUL-2005",38188.5,46.9839,6.375,-1.E+34  
"22-JUL-2005",38188.5,47.469,6.375,-1.E+34  
"22-JUL-2005",38188.5,47.9539,6.375,-1.E+34  
"22-JUL-2005",38188.5,48.4386,6.375,-1.E+34  
"22-JUL-2005",38188.5,48.9233,6.375,-1.E+34  
"22-JUL-2005",38188.5,49.4077,6.375,-1.E+34  
"22-JUL-2005",38188.5,49.8921,6.375,-1.E+34  
"22-JUL-2005",38188.5,50.3763,6.375,35.3002  
"22-JUL-2005",38188.5,50.8604,6.375,35.3541  
"22-JUL-2005",38188.5,51.3444,6.375,35.5899  
"22-JUL-2005",38188.5,51.8282,6.375,35.7499  
"22-JUL-2005",38188.5,52.312,6.375,35.7387  
"22-JUL-2005",38188.5,52.7956,6.375,35.7327  
"22-JUL-2005",38188.5,53.2791,6.375,35.7323  
"22-JUL-2005",38188.5,53.7625,6.375,35.7414  
"22-JUL-2005",38188.5,54.2457,6.375,35.7599  
"22-JUL-2005",38188.5,54.7289,6.375,35.788  
"22-JUL-2005",38188.5,55.212,6.375,35.8352  
"22-JUL-2005",38188.5,55.6949,6.375,35.8997  
"22-JUL-2005",38188.5,56.1778,6.375,35.9011  
"22-JUL-2005",38188.5,56.6606,6.375,35.8971  
"22-JUL-2005",38188.5,57.1432,6.375,35.9023  
"22-JUL-2005",38188.5,57.6258,6.375,35.8571  
"22-JUL-2005",38188.5,58.1083,6.375,35.8546  
"22-JUL-2005",38188.5,58.5907,6.375,35.9353  
"22-JUL-2005",38188.5,59.073,6.375,36.0752  
"22-JUL-2005",38188.5,59.5552,6.375,36.0372  
"22-JUL-2005",38188.5,60.0373,6.375,35.9065  
"22-JUL-2005",38188.5,60.5194,6.375,35.8479  
"22-JUL-2005",38188.5,61.0014,6.375,35.817  
"22-JUL-2005",38188.5,61.4833,6.375,35.8053  
"22-JUL-2005",38188.5,61.9651,6.375,35.8191  
"22-JUL-2005",38188.5,62.4469,6.375,35.8282  
"22-JUL-2005",38188.5,62.9286,6.375,35.8198  
"22-JUL-2005",38188.5,63.4102,6.375,35.7869  
"22-JUL-2005",38188.5,63.8918,6.375,35.7482  
"22-JUL-2005",38188.5,64.3733,6.375,35.6931  
"22-JUL-2005",38188.5,64.8547,6.375,35.5054  
"22-JUL-2005",38188.5,65.3361,6.375,35.3925  
"22-JUL-2005",38188.5,65.8175,6.375,35.3975  
"22-JUL-2005",38188.5,66.2987,6.375,35.5435  
"22-JUL-2005",38188.5,66.7799,6.375,35.7204  
"22-JUL-2005",38188.5,67.2611,6.375,35.691  
"22-JUL-2005",38188.5,67.7422,6.375,35.6099  
"22-JUL-2005",38188.5,68.2233,6.375,35.5886  
"22-JUL-2005",38188.5,68.7043,6.375,35.654  
"22-JUL-2005",38188.5,69.1853,6.375,35.8427  
"22-JUL-2005",38188.5,69.6662,6.375,35.9422  
"22-JUL-2005",38188.5,70.1471,6.375,35.8512  
"22-JUL-2005",38188.5,70.628,6.375,35.6683  
"22-JUL-2005",38188.5,71.1088,6.375,35.5789  
"22-JUL-2005",38188.5,71.5896,6.375,35.58  
"22-JUL-2005",38188.5,72.0704,6.375,35.6504  
"22-JUL-2005",38188.5,72.5511,6.375,35.6132  
"22-JUL-2005",38188.5,73.0318,6.375,35.4651  
"22-JUL-2005",38188.5,73.5125,6.375,35.3278  
"22-JUL-2005",38188.5,73.9932,6.375,35.2867  
"22-JUL-2005",38188.5,74.4738,6.375,35.2648  
"22-JUL-2005",38188.5,74.9544,6.375,35.2696  
