Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-MAY-2005",38118.5,113.501,-11.6431,33.4806  
"13-MAY-2005",38118.5,113.987,-11.6431,33.5488  
"13-MAY-2005",38118.5,114.472,-11.6431,33.9846  
"13-MAY-2005",38118.5,114.958,-11.6431,34.563  
"13-MAY-2005",38118.5,115.444,-11.6431,35.0792  
"13-MAY-2005",38118.5,115.93,-11.6431,35.2329  
"13-MAY-2005",38118.5,116.416,-11.6431,35.234  
"13-MAY-2005",38118.5,116.902,-11.6431,35.2665  
"13-MAY-2005",38118.5,117.389,-11.6431,35.3059  
"13-MAY-2005",38118.5,117.875,-11.6431,35.2918  
"13-MAY-2005",38118.5,118.362,-11.6431,35.1678  
"13-MAY-2005",38118.5,118.849,-11.6431,35.0487  
"13-MAY-2005",38118.5,119.336,-11.6431,34.9874  
"13-MAY-2005",38118.5,119.824,-11.6431,34.8766  
"13-MAY-2005",38118.5,29.8893,-11.386,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-11.386,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-11.386,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-11.386,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-11.386,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-11.386,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-11.386,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-11.386,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-11.386,-1.E+34  
"13-MAY-2005",38118.5,34.311,-11.386,-1.E+34  
"13-MAY-2005",38118.5,34.801,-11.386,-1.E+34  
"13-MAY-2005",38118.5,35.2908,-11.386,-1.E+34  
"13-MAY-2005",38118.5,35.7803,-11.386,-1.E+34  
"13-MAY-2005",38118.5,36.2696,-11.386,-1.E+34  
"13-MAY-2005",38118.5,36.7587,-11.386,-1.E+34  
"13-MAY-2005",38118.5,37.2476,-11.386,-1.E+34  
"13-MAY-2005",38118.5,37.7362,-11.386,-1.E+34  
"13-MAY-2005",38118.5,38.2246,-11.386,-1.E+34  
"13-MAY-2005",38118.5,38.7128,-11.386,-1.E+34  
"13-MAY-2005",38118.5,39.2008,-11.386,-1.E+34  
"13-MAY-2005",38118.5,39.6886,-11.386,-1.E+34  
"13-MAY-2005",38118.5,40.1762,-11.386,-1.E+34  
"13-MAY-2005",38118.5,40.6637,-11.386,-1.E+34  
"13-MAY-2005",38118.5,41.1509,-11.386,-1.E+34  
"13-MAY-2005",38118.5,41.6379,-11.386,-1.E+34  
"13-MAY-2005",38118.5,42.1248,-11.386,35.0403  
"13-MAY-2005",38118.5,42.6114,-11.386,35.094  
"13-MAY-2005",38118.5,43.0979,-11.386,35.0949  
"13-MAY-2005",38118.5,43.5842,-11.386,35.0692  
"13-MAY-2005",38118.5,44.0704,-11.386,34.9704  
"13-MAY-2005",38118.5,44.5564,-11.386,34.9017  
"13-MAY-2005",38118.5,45.0422,-11.386,34.9026  
"13-MAY-2005",38118.5,45.5279,-11.386,34.9265  
"13-MAY-2005",38118.5,46.0134,-11.386,34.9309  
"13-MAY-2005",38118.5,46.4987,-11.386,34.9287  
"13-MAY-2005",38118.5,46.9839,-11.386,34.9313  
"13-MAY-2005",38118.5,47.469,-11.386,34.9392  
"13-MAY-2005",38118.5,47.9539,-11.386,34.9152  
"13-MAY-2005",38118.5,48.4386,-11.386,34.882  
"13-MAY-2005",38118.5,48.9233,-11.386,34.874  
"13-MAY-2005",38118.5,49.4077,-11.386,34.877  
"13-MAY-2005",38118.5,49.8921,-11.386,34.888  
"13-MAY-2005",38118.5,50.3763,-11.386,34.9001  
"13-MAY-2005",38118.5,50.8604,-11.386,34.908  
"13-MAY-2005",38118.5,51.3444,-11.386,34.9067  
"13-MAY-2005",38118.5,51.8282,-11.386,34.8765  
"13-MAY-2005",38118.5,52.312,-11.386,34.8388  
"13-MAY-2005",38118.5,52.7956,-11.386,34.8105  
"13-MAY-2005",38118.5,53.2791,-11.386,34.7772  
"13-MAY-2005",38118.5,53.7625,-11.386,34.7359  
"13-MAY-2005",38118.5,54.2457,-11.386,34.6908  
"13-MAY-2005",38118.5,54.7289,-11.386,34.6463  
"13-MAY-2005",38118.5,55.212,-11.386,34.6011  
"13-MAY-2005",38118.5,55.6949,-11.386,34.547  
"13-MAY-2005",38118.5,56.1778,-11.386,34.4903  
"13-MAY-2005",38118.5,56.6606,-11.386,34.431  
"13-MAY-2005",38118.5,57.1432,-11.386,34.3764  
"13-MAY-2005",38118.5,57.6258,-11.386,34.3533  
"13-MAY-2005",38118.5,58.1083,-11.386,34.3631  
"13-MAY-2005",38118.5,58.5907,-11.386,34.3831  
"13-MAY-2005",38118.5,59.073,-11.386,34.3898  
"13-MAY-2005",38118.5,59.5552,-11.386,34.3808  
"13-MAY-2005",38118.5,60.0373,-11.386,34.3796  
"13-MAY-2005",38118.5,60.5194,-11.386,34.3874  
"13-MAY-2005",38118.5,61.0014,-11.386,34.4102  
"13-MAY-2005",38118.5,61.4833,-11.386,34.4534  
"13-MAY-2005",38118.5,61.9651,-11.386,34.5335  
"13-MAY-2005",38118.5,62.4469,-11.386,34.5941  
"13-MAY-2005",38118.5,62.9286,-11.386,34.5897  
"13-MAY-2005",38118.5,63.4102,-11.386,34.527  
"13-MAY-2005",38118.5,63.8918,-11.386,34.5114  
"13-MAY-2005",38118.5,64.3733,-11.386,34.5032  
"13-MAY-2005",38118.5,64.8547,-11.386,34.4481  
"13-MAY-2005",38118.5,65.3361,-11.386,34.3666  
"13-MAY-2005",38118.5,65.8175,-11.386,34.3535  
"13-MAY-2005",38118.5,66.2987,-11.386,34.3234  
"13-MAY-2005",38118.5,66.7799,-11.386,34.2633  
"13-MAY-2005",38118.5,67.2611,-11.386,34.1476  
"13-MAY-2005",38118.5,67.7422,-11.386,34.0999  
"13-MAY-2005",38118.5,68.2233,-11.386,34.1484  
"13-MAY-2005",38118.5,68.7043,-11.386,34.2238  
"13-MAY-2005",38118.5,69.1853,-11.386,34.2362  
"13-MAY-2005",38118.5,69.6662,-11.386,34.2402  
"13-MAY-2005",38118.5,70.1471,-11.386,34.2613  
"13-MAY-2005",38118.5,70.628,-11.386,34.2664  
"13-MAY-2005",38118.5,71.1088,-11.386,34.2623  
"13-MAY-2005",38118.5,71.5896,-11.386,34.2863  
"13-MAY-2005",38118.5,72.0704,-11.386,34.3399  
"13-MAY-2005",38118.5,72.5511,-11.386,34.3876  
"13-MAY-2005",38118.5,73.0318,-11.386,34.4034  
"13-MAY-2005",38118.5,73.5125,-11.386,34.3974  
"13-MAY-2005",38118.5,73.9932,-11.386,34.3841  
"13-MAY-2005",38118.5,74.4738,-11.386,34.3763  
"13-MAY-2005",38118.5,74.9544,-11.386,34.3755  
"13-MAY-2005",38118.5,75.435,-11.386,34.3713  
"13-MAY-2005",38118.5,75.9156,-11.386,34.3562  
"13-MAY-2005",38118.5,76.3961,-11.386,34.3498  
"13-MAY-2005",38118.5,76.8767,-11.386,34.3088  
"13-MAY-2005",38118.5,77.3572,-11.386,34.2473  
"13-MAY-2005",38118.5,77.8377,-11.386,34.2231  
"13-MAY-2005",38118.5,78.3182,-11.386,34.2188  
"13-MAY-2005",38118.5,78.7987,-11.386,34.2009  
"13-MAY-2005",38118.5,79.2793,-11.386,34.1796  
"13-MAY-2005",38118.5,79.7598,-11.386,34.1661  
"13-MAY-2005",38118.5,80.2403,-11.386,34.1814  
"13-MAY-2005",38118.5,80.7208,-11.386,34.1845  
"13-MAY-2005",38118.5,81.2013,-11.386,34.2226  
"13-MAY-2005",38118.5,81.6818,-11.386,34.2711  
"13-MAY-2005",38118.5,82.1623,-11.386,34.2923  
"13-MAY-2005",38118.5,82.6428,-11.386,34.2867  
"13-MAY-2005",38118.5,83.1233,-11.386,34.2679  
"13-MAY-2005",38118.5,83.6039,-11.386,34.2579  
"13-MAY-2005",38118.5,84.0844,-11.386,34.279  
"13-MAY-2005",38118.5,84.565,-11.386,34.3427  
"13-MAY-2005",38118.5,85.0456,-11.386,34.4521  
"13-MAY-2005",38118.5,85.5262,-11.386,34.4755  
"13-MAY-2005",38118.5,86.0068,-11.386,34.4427  
"13-MAY-2005",38118.5,86.4875,-11.386,34.289  
"13-MAY-2005",38118.5,86.9682,-11.386,34.1212  
"13-MAY-2005",38118.5,87.4489,-11.386,34.1047  
"13-MAY-2005",38118.5,87.9296,-11.386,34.14  
"13-MAY-2005",38118.5,88.4104,-11.386,34.1863  
"13-MAY-2005",38118.5,88.8912,-11.386,34.2199  
"13-MAY-2005",38118.5,89.372,-11.386,34.2433  
"13-MAY-2005",38118.5,89.8529,-11.386,34.2526  
"13-MAY-2005",38118.5,90.3338,-11.386,34.259  
"13-MAY-2005",38118.5,90.8147,-11.386,34.2688  
"13-MAY-2005",38118.5,91.2957,-11.386,34.2729  
"13-MAY-2005",38118.5,91.7767,-11.386,34.2633  
"13-MAY-2005",38118.5,92.2578,-11.386,34.2341  
"13-MAY-2005",38118.5,92.7389,-11.386,34.2114  
"13-MAY-2005",38118.5,93.2201,-11.386,34.182  
"13-MAY-2005",38118.5,93.7013,-11.386,34.152  
"13-MAY-2005",38118.5,94.1826,-11.386,34.1588  
"13-MAY-2005",38118.5,94.6639,-11.386,34.2568  
"13-MAY-2005",38118.5,95.1453,-11.386,34.3411  
"13-MAY-2005",38118.5,95.6267,-11.386,34.3251  
"13-MAY-2005",38118.5,96.1082,-11.386,34.2604  
"13-MAY-2005",38118.5,96.5898,-11.386,34.2071  
"13-MAY-2005",38118.5,97.0714,-11.386,34.1767  
"13-MAY-2005",38118.5,97.5531,-11.386,34.1589  
"13-MAY-2005",38118.5,98.0349,-11.386,34.167  
"13-MAY-2005",38118.5,98.5167,-11.386,34.1895  
"13-MAY-2005",38118.5,98.9986,-11.386,34.2076  
"13-MAY-2005",38118.5,99.4806,-11.386,34.2131  
"13-MAY-2005",38118.5,99.9626,-11.386,34.1901  
"13-MAY-2005",38118.5,100.445,-11.386,34.1358  
"13-MAY-2005",38118.5,100.927,-11.386,34.0582  
"13-MAY-2005",38118.5,101.409,-11.386,34.0089  
"13-MAY-2005",38118.5,101.892,-11.386,34.0073  
"13-MAY-2005",38118.5,102.374,-11.386,34.0454  
"13-MAY-2005",38118.5,102.857,-11.386,34.0663  
"13-MAY-2005",38118.5,103.339,-11.386,34.098  
"13-MAY-2005",38118.5,103.822,-11.386,34.1383  
"13-MAY-2005",38118.5,104.305,-11.386,34.1126  
"13-MAY-2005",38118.5,104.788,-11.386,34.0355  
"13-MAY-2005",38118.5,105.271,-11.386,33.9743  
"13-MAY-2005",38118.5,105.754,-11.386,33.9479  
"13-MAY-2005",38118.5,106.238,-11.386,33.9362  
"13-MAY-2005",38118.5,106.721,-11.386,33.9227  
"13-MAY-2005",38118.5,107.204,-11.386,33.9052  
"13-MAY-2005",38118.5,107.688,-11.386,33.8904  
"13-MAY-2005",38118.5,108.172,-11.386,33.8802  
"13-MAY-2005",38118.5,108.656,-11.386,33.8721  
"13-MAY-2005",38118.5,109.14,-11.386,33.8708  
"13-MAY-2005",38118.5,109.624,-11.386,33.8887  
"13-MAY-2005",38118.5,110.108,-11.386,33.9109  
"13-MAY-2005",38118.5,110.592,-11.386,33.9701  
"13-MAY-2005",38118.5,111.077,-11.386,34.0212  
"13-MAY-2005",38118.5,111.561,-11.386,33.9788  
"13-MAY-2005",38118.5,112.046,-11.386,33.8093  
"13-MAY-2005",38118.5,112.531,-11.386,33.5955  
"13-MAY-2005",38118.5,113.016,-11.386,33.4755  
"13-MAY-2005",38118.5,113.501,-11.386,33.4237  
"13-MAY-2005",38118.5,113.987,-11.386,33.4244  
"13-MAY-2005",38118.5,114.472,-11.386,33.7295  
"13-MAY-2005",38118.5,114.958,-11.386,34.3958  
"13-MAY-2005",38118.5,115.444,-11.386,35.0441  
"13-MAY-2005",38118.5,115.93,-11.386,35.281  
"13-MAY-2005",38118.5,116.416,-11.386,35.2982  
"13-MAY-2005",38118.5,116.902,-11.386,35.3279  
"13-MAY-2005",38118.5,117.389,-11.386,35.349  
"13-MAY-2005",38118.5,117.875,-11.386,35.2725  
"13-MAY-2005",38118.5,118.362,-11.386,35.0937  
"13-MAY-2005",38118.5,118.849,-11.386,34.9117  
"13-MAY-2005",38118.5,119.336,-11.386,34.8  
"13-MAY-2005",38118.5,119.824,-11.386,34.7077  
"13-MAY-2005",38118.5,29.8893,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,34.311,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,34.801,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,35.2908,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,35.7803,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,36.2696,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,36.7587,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,37.2476,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,37.7362,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,38.2246,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,38.7128,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,39.2008,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,39.6886,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,40.1762,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,40.6637,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,41.1509,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,41.6379,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,42.1248,-11.1311,35.0411  
"13-MAY-2005",38118.5,42.6114,-11.1311,35.0942  
"13-MAY-2005",38118.5,43.0979,-11.1311,35.0968  
"13-MAY-2005",38118.5,43.5842,-11.1311,35.0691  
"13-MAY-2005",38118.5,44.0704,-11.1311,34.9646  
"13-MAY-2005",38118.5,44.5564,-11.1311,34.9019  
"13-MAY-2005",38118.5,45.0422,-11.1311,34.9019  
"13-MAY-2005",38118.5,45.5279,-11.1311,34.9236  
"13-MAY-2005",38118.5,46.0134,-11.1311,34.9334  
"13-MAY-2005",38118.5,46.4987,-11.1311,34.9324  
"13-MAY-2005",38118.5,46.9839,-11.1311,34.9317  
"13-MAY-2005",38118.5,47.469,-11.1311,34.9243  
"13-MAY-2005",38118.5,47.9539,-11.1311,34.8983  
"13-MAY-2005",38118.5,48.4386,-11.1311,34.885  
"13-MAY-2005",38118.5,48.9233,-11.1311,34.8849  
"13-MAY-2005",38118.5,49.4077,-11.1311,34.8903  
"13-MAY-2005",38118.5,49.8921,-11.1311,34.9013  
"13-MAY-2005",38118.5,50.3763,-11.1311,34.9104  
"13-MAY-2005",38118.5,50.8604,-11.1311,34.9152  
"13-MAY-2005",38118.5,51.3444,-11.1311,34.9051  
"13-MAY-2005",38118.5,51.8282,-11.1311,34.8519  
"13-MAY-2005",38118.5,52.312,-11.1311,34.8277  
"13-MAY-2005",38118.5,52.7956,-11.1311,34.7989  
"13-MAY-2005",38118.5,53.2791,-11.1311,34.7653  
"13-MAY-2005",38118.5,53.7625,-11.1311,34.7306  
"13-MAY-2005",38118.5,54.2457,-11.1311,34.6932  
"13-MAY-2005",38118.5,54.7289,-11.1311,34.6529  
"13-MAY-2005",38118.5,55.212,-11.1311,34.6089  
"13-MAY-2005",38118.5,55.6949,-11.1311,34.5663  
"13-MAY-2005",38118.5,56.1778,-11.1311,34.5192  
"13-MAY-2005",38118.5,56.6606,-11.1311,34.4643  
"13-MAY-2005",38118.5,57.1432,-11.1311,34.4095  
"13-MAY-2005",38118.5,57.6258,-11.1311,34.3647  
"13-MAY-2005",38118.5,58.1083,-11.1311,34.3502  
"13-MAY-2005",38118.5,58.5907,-11.1311,34.3493  
"13-MAY-2005",38118.5,59.073,-11.1311,34.3487  
"13-MAY-2005",38118.5,59.5552,-11.1311,34.3458  
"13-MAY-2005",38118.5,60.0373,-11.1311,34.3492  
"13-MAY-2005",38118.5,60.5194,-11.1311,34.3679  
"13-MAY-2005",38118.5,61.0014,-11.1311,34.41  
"13-MAY-2005",38118.5,61.4833,-11.1311,34.477  
"13-MAY-2005",38118.5,61.9651,-11.1311,34.5795  
"13-MAY-2005",38118.5,62.4469,-11.1311,34.62  
"13-MAY-2005",38118.5,62.9286,-11.1311,34.5784  
"13-MAY-2005",38118.5,63.4102,-11.1311,34.5116  
"13-MAY-2005",38118.5,63.8918,-11.1311,34.4837  
"13-MAY-2005",38118.5,64.3733,-11.1311,34.4249  
"13-MAY-2005",38118.5,64.8547,-11.1311,34.2688  
"13-MAY-2005",38118.5,65.3361,-11.1311,34.1164  
"13-MAY-2005",38118.5,65.8175,-11.1311,34.1144  
"13-MAY-2005",38118.5,66.2987,-11.1311,34.0955  
"13-MAY-2005",38118.5,66.7799,-11.1311,34.0708  
"13-MAY-2005",38118.5,67.2611,-11.1311,34.0326  
"13-MAY-2005",38118.5,67.7422,-11.1311,34.0205  
"13-MAY-2005",38118.5,68.2233,-11.1311,34.075  
"13-MAY-2005",38118.5,68.7043,-11.1311,34.1509  
"13-MAY-2005",38118.5,69.1853,-11.1311,34.1726  
"13-MAY-2005",38118.5,69.6662,-11.1311,34.1964  
"13-MAY-2005",38118.5,70.1471,-11.1311,34.2439  
"13-MAY-2005",38118.5,70.628,-11.1311,34.2599  
"13-MAY-2005",38118.5,71.1088,-11.1311,34.2596  
"13-MAY-2005",38118.5,71.5896,-11.1311,34.284  
"13-MAY-2005",38118.5,72.0704,-11.1311,34.3319  
"13-MAY-2005",38118.5,72.5511,-11.1311,34.3798  
"13-MAY-2005",38118.5,73.0318,-11.1311,34.4  
"13-MAY-2005",38118.5,73.5125,-11.1311,34.4005  
"13-MAY-2005",38118.5,73.9932,-11.1311,34.3927  
"13-MAY-2005",38118.5,74.4738,-11.1311,34.3865  
"13-MAY-2005",38118.5,74.9544,-11.1311,34.3843  
"13-MAY-2005",38118.5,75.435,-11.1311,34.3876  
"13-MAY-2005",38118.5,75.9156,-11.1311,34.3888  
"13-MAY-2005",38118.5,76.3961,-11.1311,34.3805  
"13-MAY-2005",38118.5,76.8767,-11.1311,34.3202  
"13-MAY-2005",38118.5,77.3572,-11.1311,34.2606  
"13-MAY-2005",38118.5,77.8377,-11.1311,34.2325  
"13-MAY-2005",38118.5,78.3182,-11.1311,34.2243  
"13-MAY-2005",38118.5,78.7987,-11.1311,34.2063  
"13-MAY-2005",38118.5,79.2793,-11.1311,34.1789  
"13-MAY-2005",38118.5,79.7598,-11.1311,34.1665  
"13-MAY-2005",38118.5,80.2403,-11.1311,34.1765  
"13-MAY-2005",38118.5,80.7208,-11.1311,34.1767  
"13-MAY-2005",38118.5,81.2013,-11.1311,34.2249  
"13-MAY-2005",38118.5,81.6818,-11.1311,34.2889  
"13-MAY-2005",38118.5,82.1623,-11.1311,34.3279  
"13-MAY-2005",38118.5,82.6428,-11.1311,34.3415  
"13-MAY-2005",38118.5,83.1233,-11.1311,34.3402  
"13-MAY-2005",38118.5,83.6039,-11.1311,34.3374  
"13-MAY-2005",38118.5,84.0844,-11.1311,34.3672  
"13-MAY-2005",38118.5,84.565,-11.1311,34.4298  
"13-MAY-2005",38118.5,85.0456,-11.1311,34.4714  
"13-MAY-2005",38118.5,85.5262,-11.1311,34.4568  
"13-MAY-2005",38118.5,86.0068,-11.1311,34.4305  
"13-MAY-2005",38118.5,86.4875,-11.1311,34.3108  
"13-MAY-2005",38118.5,86.9682,-11.1311,34.1498  
"13-MAY-2005",38118.5,87.4489,-11.1311,34.1074  
"13-MAY-2005",38118.5,87.9296,-11.1311,34.1216  
"13-MAY-2005",38118.5,88.4104,-11.1311,34.159  
"13-MAY-2005",38118.5,88.8912,-11.1311,34.1924  
"13-MAY-2005",38118.5,89.372,-11.1311,34.2274  
"13-MAY-2005",38118.5,89.8529,-11.1311,34.2494  
"13-MAY-2005",38118.5,90.3338,-11.1311,34.2626  
"13-MAY-2005",38118.5,90.8147,-11.1311,34.2799  
"13-MAY-2005",38118.5,91.2957,-11.1311,34.287  
"13-MAY-2005",38118.5,91.7767,-11.1311,34.2796  
"13-MAY-2005",38118.5,92.2578,-11.1311,34.2372  
"13-MAY-2005",38118.5,92.7389,-11.1311,34.1973  
"13-MAY-2005",38118.5,93.2201,-11.1311,34.1644  
"13-MAY-2005",38118.5,93.7013,-11.1311,34.1364  
"13-MAY-2005",38118.5,94.1826,-11.1311,34.1376  
"13-MAY-2005",38118.5,94.6639,-11.1311,34.2213  
"13-MAY-2005",38118.5,95.1453,-11.1311,34.3274  
"13-MAY-2005",38118.5,95.6267,-11.1311,34.3302  
"13-MAY-2005",38118.5,96.1082,-11.1311,34.2678  
"13-MAY-2005",38118.5,96.5898,-11.1311,34.2036  
"13-MAY-2005",38118.5,97.0714,-11.1311,34.1826  
"13-MAY-2005",38118.5,97.5531,-11.1311,34.1802  
"13-MAY-2005",38118.5,98.0349,-11.1311,34.1958  
"13-MAY-2005",38118.5,98.5167,-11.1311,34.2276  
"13-MAY-2005",38118.5,98.9986,-11.1311,34.2619  
"13-MAY-2005",38118.5,99.4806,-11.1311,34.2824  
"13-MAY-2005",38118.5,99.9626,-11.1311,34.2773  
"13-MAY-2005",38118.5,100.445,-11.1311,34.2253  
"13-MAY-2005",38118.5,100.927,-11.1311,34.1165  
"13-MAY-2005",38118.5,101.409,-11.1311,33.9917  
"13-MAY-2005",38118.5,101.892,-11.1311,33.9465  
"13-MAY-2005",38118.5,102.374,-11.1311,33.9964  
"13-MAY-2005",38118.5,102.857,-11.1311,34.032  
"13-MAY-2005",38118.5,103.339,-11.1311,34.0289  
"13-MAY-2005",38118.5,103.822,-11.1311,34.031  
"13-MAY-2005",38118.5,104.305,-11.1311,34.0182  
"13-MAY-2005",38118.5,104.788,-11.1311,33.9867  
"13-MAY-2005",38118.5,105.271,-11.1311,33.949  
"13-MAY-2005",38118.5,105.754,-11.1311,33.9342  
"13-MAY-2005",38118.5,106.238,-11.1311,33.9223  
"13-MAY-2005",38118.5,106.721,-11.1311,33.9117  
"13-MAY-2005",38118.5,107.204,-11.1311,33.8995  
"13-MAY-2005",38118.5,107.688,-11.1311,33.8861  
"13-MAY-2005",38118.5,108.172,-11.1311,33.8747  
"13-MAY-2005",38118.5,108.656,-11.1311,33.8676  
"13-MAY-2005",38118.5,109.14,-11.1311,33.8688  
"13-MAY-2005",38118.5,109.624,-11.1311,33.8917  
"13-MAY-2005",38118.5,110.108,-11.1311,33.921  
"13-MAY-2005",38118.5,110.592,-11.1311,33.9744  
"13-MAY-2005",38118.5,111.077,-11.1311,34.0068  
"13-MAY-2005",38118.5,111.561,-11.1311,33.9283  
"13-MAY-2005",38118.5,112.046,-11.1311,33.7136  
"13-MAY-2005",38118.5,112.531,-11.1311,33.5323  
"13-MAY-2005",38118.5,113.016,-11.1311,33.4544  
"13-MAY-2005",38118.5,113.501,-11.1311,33.4248  
"13-MAY-2005",38118.5,113.987,-11.1311,33.4087  
"13-MAY-2005",38118.5,114.472,-11.1311,33.5716  
"13-MAY-2005",38118.5,114.958,-11.1311,34.2515  
"13-MAY-2005",38118.5,115.444,-11.1311,34.9801  
"13-MAY-2005",38118.5,115.93,-11.1311,35.2116  
"13-MAY-2005",38118.5,116.416,-11.1311,35.2016  
"13-MAY-2005",38118.5,116.902,-11.1311,35.1815  
"13-MAY-2005",38118.5,117.389,-11.1311,35.2905  
"13-MAY-2005",38118.5,117.875,-11.1311,35.2925  
"13-MAY-2005",38118.5,118.362,-11.1311,35.0969  
"13-MAY-2005",38118.5,118.849,-11.1311,34.866  
"13-MAY-2005",38118.5,119.336,-11.1311,34.6836  
"13-MAY-2005",38118.5,119.824,-11.1311,34.5569  
"13-MAY-2005",38118.5,29.8893,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,34.311,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,34.801,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,35.2908,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,35.7803,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,36.2696,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,36.7587,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,37.2476,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,37.7362,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,38.2246,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,38.7128,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,39.2008,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,39.6886,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,40.1762,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,40.6637,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,41.1509,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,41.6379,-10.8779,-1.E+34  
"13-MAY-2005",38118.5,42.1248,-10.8779,35.0404  
"13-MAY-2005",38118.5,42.6114,-10.8779,35.0944  
"13-MAY-2005",38118.5,43.0979,-10.8779,35.1009  
"13-MAY-2005",38118.5,43.5842,-10.8779,35.0681  
"13-MAY-2005",38118.5,44.0704,-10.8779,34.9632  
"13-MAY-2005",38118.5,44.5564,-10.8779,34.9057  
"13-MAY-2005",38118.5,45.0422,-10.8779,34.9024  
"13-MAY-2005",38118.5,45.5279,-10.8779,34.9178  
"13-MAY-2005",38118.5,46.0134,-10.8779,34.9321  
"13-MAY-2005",38118.5,46.4987,-10.8779,34.9324  
"13-MAY-2005",38118.5,46.9839,-10.8779,34.9241  
"13-MAY-2005",38118.5,47.469,-10.8779,34.9118  
"13-MAY-2005",38118.5,47.9539,-10.8779,34.9017  
"13-MAY-2005",38118.5,48.4386,-10.8779,34.9028  
"13-MAY-2005",38118.5,48.9233,-10.8779,34.9048  
"13-MAY-2005",38118.5,49.4077,-10.8779,34.9105  
"13-MAY-2005",38118.5,49.8921,-10.8779,34.9192  
"13-MAY-2005",38118.5,50.3763,-10.8779,34.9277  
"13-MAY-2005",38118.5,50.8604,-10.8779,34.9322  
"13-MAY-2005",38118.5,51.3444,-10.8779,34.9125  
"13-MAY-2005",38118.5,51.8282,-10.8779,34.8383  
