Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-DEC-2004",37968.5,77.3572,2.375,35.3846  
"14-DEC-2004",37968.5,77.8377,2.375,35.3969  
"14-DEC-2004",37968.5,78.3182,2.375,35.3955  
"14-DEC-2004",37968.5,78.7987,2.375,35.3735  
"14-DEC-2004",37968.5,79.2793,2.375,35.3325  
"14-DEC-2004",37968.5,79.7598,2.375,35.2825  
"14-DEC-2004",37968.5,80.2403,2.375,35.2658  
"14-DEC-2004",37968.5,80.7208,2.375,35.2376  
"14-DEC-2004",37968.5,81.2013,2.375,35.2018  
"14-DEC-2004",37968.5,81.6818,2.375,35.1156  
"14-DEC-2004",37968.5,82.1623,2.375,35.0236  
"14-DEC-2004",37968.5,82.6428,2.375,34.8729  
"14-DEC-2004",37968.5,83.1233,2.375,34.8472  
"14-DEC-2004",37968.5,83.6039,2.375,35.0086  
"14-DEC-2004",37968.5,84.0844,2.375,35.0249  
"14-DEC-2004",37968.5,84.565,2.375,34.995  
"14-DEC-2004",37968.5,85.0456,2.375,34.9744  
"14-DEC-2004",37968.5,85.5262,2.375,34.9797  
"14-DEC-2004",37968.5,86.0068,2.375,34.9833  
"14-DEC-2004",37968.5,86.4875,2.375,35.0156  
"14-DEC-2004",37968.5,86.9682,2.375,35.0308  
"14-DEC-2004",37968.5,87.4489,2.375,35.025  
"14-DEC-2004",37968.5,87.9296,2.375,34.9617  
"14-DEC-2004",37968.5,88.4104,2.375,34.7942  
"14-DEC-2004",37968.5,88.8912,2.375,34.5802  
"14-DEC-2004",37968.5,89.372,2.375,34.362  
"14-DEC-2004",37968.5,89.8529,2.375,34.2207  
"14-DEC-2004",37968.5,90.3338,2.375,34.2831  
"14-DEC-2004",37968.5,90.8147,2.375,34.2904  
"14-DEC-2004",37968.5,91.2957,2.375,34.2273  
"14-DEC-2004",37968.5,91.7767,2.375,34.0861  
"14-DEC-2004",37968.5,92.2578,2.375,33.9578  
"14-DEC-2004",37968.5,92.7389,2.375,34.0258  
"14-DEC-2004",37968.5,93.2201,2.375,34.2349  
"14-DEC-2004",37968.5,93.7013,2.375,34.2679  
"14-DEC-2004",37968.5,94.1826,2.375,33.9865  
"14-DEC-2004",37968.5,94.6639,2.375,33.7421  
"14-DEC-2004",37968.5,95.1453,2.375,33.5344  
"14-DEC-2004",37968.5,95.6267,2.375,33.4245  
"14-DEC-2004",37968.5,96.1082,2.375,33.3564  
"14-DEC-2004",37968.5,96.5898,2.375,33.2679  
"14-DEC-2004",37968.5,97.0714,2.375,33.2532  
"14-DEC-2004",37968.5,97.5531,2.375,-1.E+34  
"14-DEC-2004",37968.5,98.0349,2.375,-1.E+34  
"14-DEC-2004",37968.5,98.5167,2.375,-1.E+34  
"14-DEC-2004",37968.5,98.9986,2.375,-1.E+34  
"14-DEC-2004",37968.5,99.4806,2.375,-1.E+34  
"14-DEC-2004",37968.5,99.9626,2.375,-1.E+34  
"14-DEC-2004",37968.5,100.445,2.375,-1.E+34  
"14-DEC-2004",37968.5,100.927,2.375,-1.E+34  
"14-DEC-2004",37968.5,101.409,2.375,-1.E+34  
"14-DEC-2004",37968.5,101.892,2.375,-1.E+34  
"14-DEC-2004",37968.5,102.374,2.375,-1.E+34  
"14-DEC-2004",37968.5,102.857,2.375,33.6533  
"14-DEC-2004",37968.5,103.339,2.375,33.7846  
"14-DEC-2004",37968.5,103.822,2.375,33.9821  
"14-DEC-2004",37968.5,104.305,2.375,34.0097  
"14-DEC-2004",37968.5,104.788,2.375,33.848  
"14-DEC-2004",37968.5,105.271,2.375,33.8268  
"14-DEC-2004",37968.5,105.754,2.375,33.8565  
"14-DEC-2004",37968.5,106.238,2.375,33.8104  
"14-DEC-2004",37968.5,106.721,2.375,33.7441  
"14-DEC-2004",37968.5,107.204,2.375,33.7141  
"14-DEC-2004",37968.5,107.688,2.375,33.6932  
"14-DEC-2004",37968.5,108.172,2.375,33.6943  
"14-DEC-2004",37968.5,108.656,2.375,33.6771  
"14-DEC-2004",37968.5,109.14,2.375,33.6417  
"14-DEC-2004",37968.5,109.624,2.375,33.5503  
"14-DEC-2004",37968.5,110.108,2.375,33.4152  
"14-DEC-2004",37968.5,110.592,2.375,-1.E+34  
"14-DEC-2004",37968.5,111.077,2.375,-1.E+34  
"14-DEC-2004",37968.5,111.561,2.375,-1.E+34  
"14-DEC-2004",37968.5,112.046,2.375,-1.E+34  
"14-DEC-2004",37968.5,112.531,2.375,-1.E+34  
"14-DEC-2004",37968.5,113.016,2.375,-1.E+34  
"14-DEC-2004",37968.5,113.501,2.375,-1.E+34  
"14-DEC-2004",37968.5,113.987,2.375,-1.E+34  
"14-DEC-2004",37968.5,114.472,2.375,-1.E+34  
"14-DEC-2004",37968.5,114.958,2.375,-1.E+34  
"14-DEC-2004",37968.5,115.444,2.375,-1.E+34  
"14-DEC-2004",37968.5,115.93,2.375,-1.E+34  
"14-DEC-2004",37968.5,116.416,2.375,-1.E+34  
"14-DEC-2004",37968.5,116.902,2.375,33.2757  
"14-DEC-2004",37968.5,117.389,2.375,33.6435  
"14-DEC-2004",37968.5,117.875,2.375,33.5793  
"14-DEC-2004",37968.5,118.362,2.375,33.5225  
"14-DEC-2004",37968.5,118.849,2.375,33.5301  
"14-DEC-2004",37968.5,119.336,2.375,33.5602  
"14-DEC-2004",37968.5,119.824,2.375,33.5882  
"14-DEC-2004",37968.5,29.8893,2.625,-1.E+34  
"14-DEC-2004",37968.5,30.3817,2.625,-1.E+34  
"14-DEC-2004",37968.5,30.8738,2.625,-1.E+34  
"14-DEC-2004",37968.5,31.3656,2.625,-1.E+34  
"14-DEC-2004",37968.5,31.8572,2.625,-1.E+34  
"14-DEC-2004",37968.5,32.3484,2.625,-1.E+34  
"14-DEC-2004",37968.5,32.8395,2.625,-1.E+34  
"14-DEC-2004",37968.5,33.3302,2.625,-1.E+34  
"14-DEC-2004",37968.5,33.8207,2.625,-1.E+34  
"14-DEC-2004",37968.5,34.311,2.625,-1.E+34  
"14-DEC-2004",37968.5,34.801,2.625,-1.E+34  
"14-DEC-2004",37968.5,35.2908,2.625,-1.E+34  
"14-DEC-2004",37968.5,35.7803,2.625,-1.E+34  
"14-DEC-2004",37968.5,36.2696,2.625,-1.E+34  
"14-DEC-2004",37968.5,36.7587,2.625,-1.E+34  
"14-DEC-2004",37968.5,37.2476,2.625,-1.E+34  
"14-DEC-2004",37968.5,37.7362,2.625,-1.E+34  
"14-DEC-2004",37968.5,38.2246,2.625,-1.E+34  
"14-DEC-2004",37968.5,38.7128,2.625,-1.E+34  
"14-DEC-2004",37968.5,39.2008,2.625,-1.E+34  
"14-DEC-2004",37968.5,39.6886,2.625,-1.E+34  
"14-DEC-2004",37968.5,40.1762,2.625,-1.E+34  
"14-DEC-2004",37968.5,40.6637,2.625,-1.E+34  
"14-DEC-2004",37968.5,41.1509,2.625,-1.E+34  
"14-DEC-2004",37968.5,41.6379,2.625,-1.E+34  
"14-DEC-2004",37968.5,42.1248,2.625,-1.E+34  
"14-DEC-2004",37968.5,42.6114,2.625,-1.E+34  
"14-DEC-2004",37968.5,43.0979,2.625,-1.E+34  
"14-DEC-2004",37968.5,43.5842,2.625,-1.E+34  
"14-DEC-2004",37968.5,44.0704,2.625,-1.E+34  
"14-DEC-2004",37968.5,44.5564,2.625,-1.E+34  
"14-DEC-2004",37968.5,45.0422,2.625,-1.E+34  
"14-DEC-2004",37968.5,45.5279,2.625,-1.E+34  
"14-DEC-2004",37968.5,46.0134,2.625,-1.E+34  
"14-DEC-2004",37968.5,46.4987,2.625,-1.E+34  
"14-DEC-2004",37968.5,46.9839,2.625,-1.E+34  
"14-DEC-2004",37968.5,47.469,2.625,35.2893  
"14-DEC-2004",37968.5,47.9539,2.625,35.3257  
"14-DEC-2004",37968.5,48.4386,2.625,35.3642  
"14-DEC-2004",37968.5,48.9233,2.625,35.323  
"14-DEC-2004",37968.5,49.4077,2.625,35.2519  
"14-DEC-2004",37968.5,49.8921,2.625,35.2437  
"14-DEC-2004",37968.5,50.3763,2.625,35.256  
"14-DEC-2004",37968.5,50.8604,2.625,35.2544  
"14-DEC-2004",37968.5,51.3444,2.625,35.2494  
"14-DEC-2004",37968.5,51.8282,2.625,35.2537  
"14-DEC-2004",37968.5,52.312,2.625,35.2785  
"14-DEC-2004",37968.5,52.7956,2.625,35.2845  
"14-DEC-2004",37968.5,53.2791,2.625,35.2506  
"14-DEC-2004",37968.5,53.7625,2.625,35.1976  
"14-DEC-2004",37968.5,54.2457,2.625,35.2027  
"14-DEC-2004",37968.5,54.7289,2.625,35.306  
"14-DEC-2004",37968.5,55.212,2.625,35.3632  
"14-DEC-2004",37968.5,55.6949,2.625,35.3476  
"14-DEC-2004",37968.5,56.1778,2.625,35.2901  
"14-DEC-2004",37968.5,56.6606,2.625,35.2533  
"14-DEC-2004",37968.5,57.1432,2.625,35.2136  
"14-DEC-2004",37968.5,57.6258,2.625,35.1454  
"14-DEC-2004",37968.5,58.1083,2.625,35.1251  
"14-DEC-2004",37968.5,58.5907,2.625,35.1139  
"14-DEC-2004",37968.5,59.073,2.625,35.0982  
"14-DEC-2004",37968.5,59.5552,2.625,35.0982  
"14-DEC-2004",37968.5,60.0373,2.625,35.1036  
"14-DEC-2004",37968.5,60.5194,2.625,35.1004  
"14-DEC-2004",37968.5,61.0014,2.625,35.0951  
"14-DEC-2004",37968.5,61.4833,2.625,35.0977  
"14-DEC-2004",37968.5,61.9651,2.625,35.1044  
"14-DEC-2004",37968.5,62.4469,2.625,35.1145  
"14-DEC-2004",37968.5,62.9286,2.625,35.2601  
"14-DEC-2004",37968.5,63.4102,2.625,35.4949  
"14-DEC-2004",37968.5,63.8918,2.625,35.5745  
"14-DEC-2004",37968.5,64.3733,2.625,35.5779  
"14-DEC-2004",37968.5,64.8547,2.625,35.5808  
"14-DEC-2004",37968.5,65.3361,2.625,35.5982  
"14-DEC-2004",37968.5,65.8175,2.625,35.6033  
"14-DEC-2004",37968.5,66.2987,2.625,35.5738  
"14-DEC-2004",37968.5,66.7799,2.625,35.5389  
"14-DEC-2004",37968.5,67.2611,2.625,35.53  
"14-DEC-2004",37968.5,67.7422,2.625,35.5536  
"14-DEC-2004",37968.5,68.2233,2.625,35.5885  
"14-DEC-2004",37968.5,68.7043,2.625,35.6165  
"14-DEC-2004",37968.5,69.1853,2.625,35.6243  
"14-DEC-2004",37968.5,69.6662,2.625,35.6177  
"14-DEC-2004",37968.5,70.1471,2.625,35.6051  
"14-DEC-2004",37968.5,70.628,2.625,35.586  
"14-DEC-2004",37968.5,71.1088,2.625,35.5592  
"14-DEC-2004",37968.5,71.5896,2.625,35.5512  
"14-DEC-2004",37968.5,72.0704,2.625,35.5554  
"14-DEC-2004",37968.5,72.5511,2.625,35.5596  
"14-DEC-2004",37968.5,73.0318,2.625,35.5568  
"14-DEC-2004",37968.5,73.5125,2.625,35.5265  
"14-DEC-2004",37968.5,73.9932,2.625,35.4526  
"14-DEC-2004",37968.5,74.4738,2.625,35.3721  
"14-DEC-2004",37968.5,74.9544,2.625,35.3451  
"14-DEC-2004",37968.5,75.435,2.625,35.3439  
"14-DEC-2004",37968.5,75.9156,2.625,35.354  
"14-DEC-2004",37968.5,76.3961,2.625,35.378  
"14-DEC-2004",37968.5,76.8767,2.625,35.3774  
"14-DEC-2004",37968.5,77.3572,2.625,35.3886  
"14-DEC-2004",37968.5,77.8377,2.625,35.4005  
"14-DEC-2004",37968.5,78.3182,2.625,35.3997  
"14-DEC-2004",37968.5,78.7987,2.625,35.3813  
"14-DEC-2004",37968.5,79.2793,2.625,35.3424  
"14-DEC-2004",37968.5,79.7598,2.625,35.3047  
"14-DEC-2004",37968.5,80.2403,2.625,35.2807  
"14-DEC-2004",37968.5,80.7208,2.625,35.2178  
"14-DEC-2004",37968.5,81.2013,2.625,35.1461  
"14-DEC-2004",37968.5,81.6818,2.625,35.057  
"14-DEC-2004",37968.5,82.1623,2.625,34.9291  
"14-DEC-2004",37968.5,82.6428,2.625,34.8221  
"14-DEC-2004",37968.5,83.1233,2.625,34.8514  
"14-DEC-2004",37968.5,83.6039,2.625,34.9575  
"14-DEC-2004",37968.5,84.0844,2.625,34.987  
"14-DEC-2004",37968.5,84.565,2.625,34.9741  
"14-DEC-2004",37968.5,85.0456,2.625,34.9743  
"14-DEC-2004",37968.5,85.5262,2.625,34.9563  
"14-DEC-2004",37968.5,86.0068,2.625,34.917  
"14-DEC-2004",37968.5,86.4875,2.625,34.9481  
"14-DEC-2004",37968.5,86.9682,2.625,34.9535  
"14-DEC-2004",37968.5,87.4489,2.625,34.9232  
"14-DEC-2004",37968.5,87.9296,2.625,34.8456  
"14-DEC-2004",37968.5,88.4104,2.625,34.7025  
"14-DEC-2004",37968.5,88.8912,2.625,34.5185  
"14-DEC-2004",37968.5,89.372,2.625,34.311  
"14-DEC-2004",37968.5,89.8529,2.625,34.1551  
"14-DEC-2004",37968.5,90.3338,2.625,34.2456  
"14-DEC-2004",37968.5,90.8147,2.625,34.2638  
"14-DEC-2004",37968.5,91.2957,2.625,34.1798  
"14-DEC-2004",37968.5,91.7767,2.625,34.0105  
"14-DEC-2004",37968.5,92.2578,2.625,33.8725  
"14-DEC-2004",37968.5,92.7389,2.625,33.9009  
"14-DEC-2004",37968.5,93.2201,2.625,34.0407  
"14-DEC-2004",37968.5,93.7013,2.625,34.1119  
"14-DEC-2004",37968.5,94.1826,2.625,33.9493  
"14-DEC-2004",37968.5,94.6639,2.625,33.6533  
"14-DEC-2004",37968.5,95.1453,2.625,33.3567  
"14-DEC-2004",37968.5,95.6267,2.625,33.2264  
"14-DEC-2004",37968.5,96.1082,2.625,33.2158  
"14-DEC-2004",37968.5,96.5898,2.625,-1.E+34  
"14-DEC-2004",37968.5,97.0714,2.625,-1.E+34  
"14-DEC-2004",37968.5,97.5531,2.625,-1.E+34  
"14-DEC-2004",37968.5,98.0349,2.625,-1.E+34  
"14-DEC-2004",37968.5,98.5167,2.625,-1.E+34  
"14-DEC-2004",37968.5,98.9986,2.625,-1.E+34  
"14-DEC-2004",37968.5,99.4806,2.625,-1.E+34  
"14-DEC-2004",37968.5,99.9626,2.625,-1.E+34  
"14-DEC-2004",37968.5,100.445,2.625,-1.E+34  
"14-DEC-2004",37968.5,100.927,2.625,-1.E+34  
"14-DEC-2004",37968.5,101.409,2.625,-1.E+34  
"14-DEC-2004",37968.5,101.892,2.625,-1.E+34  
"14-DEC-2004",37968.5,102.374,2.625,-1.E+34  
"14-DEC-2004",37968.5,102.857,2.625,33.6851  
"14-DEC-2004",37968.5,103.339,2.625,33.8597  
"14-DEC-2004",37968.5,103.822,2.625,34.0071  
"14-DEC-2004",37968.5,104.305,2.625,34.0144  
"14-DEC-2004",37968.5,104.788,2.625,33.84  
"14-DEC-2004",37968.5,105.271,2.625,33.8325  
"14-DEC-2004",37968.5,105.754,2.625,33.8664  
"14-DEC-2004",37968.5,106.238,2.625,33.8283  
"14-DEC-2004",37968.5,106.721,2.625,33.7688  
"14-DEC-2004",37968.5,107.204,2.625,33.7374  
"14-DEC-2004",37968.5,107.688,2.625,33.7054  
"14-DEC-2004",37968.5,108.172,2.625,33.7061  
"14-DEC-2004",37968.5,108.656,2.625,33.6995  
"14-DEC-2004",37968.5,109.14,2.625,33.6962  
"14-DEC-2004",37968.5,109.624,2.625,33.5539  
"14-DEC-2004",37968.5,110.108,2.625,33.3616  
"14-DEC-2004",37968.5,110.592,2.625,-1.E+34  
"14-DEC-2004",37968.5,111.077,2.625,-1.E+34  
"14-DEC-2004",37968.5,111.561,2.625,-1.E+34  
"14-DEC-2004",37968.5,112.046,2.625,-1.E+34  
"14-DEC-2004",37968.5,112.531,2.625,-1.E+34  
"14-DEC-2004",37968.5,113.016,2.625,-1.E+34  
"14-DEC-2004",37968.5,113.501,2.625,-1.E+34  
"14-DEC-2004",37968.5,113.987,2.625,-1.E+34  
"14-DEC-2004",37968.5,114.472,2.625,-1.E+34  
"14-DEC-2004",37968.5,114.958,2.625,-1.E+34  
"14-DEC-2004",37968.5,115.444,2.625,-1.E+34  
"14-DEC-2004",37968.5,115.93,2.625,-1.E+34  
"14-DEC-2004",37968.5,116.416,2.625,-1.E+34  
"14-DEC-2004",37968.5,116.902,2.625,33.3264  
"14-DEC-2004",37968.5,117.389,2.625,33.7461  
"14-DEC-2004",37968.5,117.875,2.625,33.6648  
"14-DEC-2004",37968.5,118.362,2.625,33.5473  
"14-DEC-2004",37968.5,118.849,2.625,33.5352  
"14-DEC-2004",37968.5,119.336,2.625,33.5482  
"14-DEC-2004",37968.5,119.824,2.625,33.5647  
"14-DEC-2004",37968.5,29.8893,2.875,-1.E+34  
"14-DEC-2004",37968.5,30.3817,2.875,-1.E+34  
"14-DEC-2004",37968.5,30.8738,2.875,-1.E+34  
"14-DEC-2004",37968.5,31.3656,2.875,-1.E+34  
"14-DEC-2004",37968.5,31.8572,2.875,-1.E+34  
"14-DEC-2004",37968.5,32.3484,2.875,-1.E+34  
"14-DEC-2004",37968.5,32.8395,2.875,-1.E+34  
"14-DEC-2004",37968.5,33.3302,2.875,-1.E+34  
"14-DEC-2004",37968.5,33.8207,2.875,-1.E+34  
"14-DEC-2004",37968.5,34.311,2.875,-1.E+34  
"14-DEC-2004",37968.5,34.801,2.875,-1.E+34  
"14-DEC-2004",37968.5,35.2908,2.875,-1.E+34  
"14-DEC-2004",37968.5,35.7803,2.875,-1.E+34  
"14-DEC-2004",37968.5,36.2696,2.875,-1.E+34  
"14-DEC-2004",37968.5,36.7587,2.875,-1.E+34  
"14-DEC-2004",37968.5,37.2476,2.875,-1.E+34  
"14-DEC-2004",37968.5,37.7362,2.875,-1.E+34  
"14-DEC-2004",37968.5,38.2246,2.875,-1.E+34  
"14-DEC-2004",37968.5,38.7128,2.875,-1.E+34  
"14-DEC-2004",37968.5,39.2008,2.875,-1.E+34  
"14-DEC-2004",37968.5,39.6886,2.875,-1.E+34  
"14-DEC-2004",37968.5,40.1762,2.875,-1.E+34  
"14-DEC-2004",37968.5,40.6637,2.875,-1.E+34  
"14-DEC-2004",37968.5,41.1509,2.875,-1.E+34  
"14-DEC-2004",37968.5,41.6379,2.875,-1.E+34  
"14-DEC-2004",37968.5,42.1248,2.875,-1.E+34  
"14-DEC-2004",37968.5,42.6114,2.875,-1.E+34  
"14-DEC-2004",37968.5,43.0979,2.875,-1.E+34  
"14-DEC-2004",37968.5,43.5842,2.875,-1.E+34  
"14-DEC-2004",37968.5,44.0704,2.875,-1.E+34  
"14-DEC-2004",37968.5,44.5564,2.875,-1.E+34  
"14-DEC-2004",37968.5,45.0422,2.875,-1.E+34  
"14-DEC-2004",37968.5,45.5279,2.875,-1.E+34  
"14-DEC-2004",37968.5,46.0134,2.875,-1.E+34  
"14-DEC-2004",37968.5,46.4987,2.875,-1.E+34  
"14-DEC-2004",37968.5,46.9839,2.875,-1.E+34  
"14-DEC-2004",37968.5,47.469,2.875,-1.E+34  
"14-DEC-2004",37968.5,47.9539,2.875,35.2709  
"14-DEC-2004",37968.5,48.4386,2.875,35.3657  
"14-DEC-2004",37968.5,48.9233,2.875,35.354  
"14-DEC-2004",37968.5,49.4077,2.875,35.2822  
"14-DEC-2004",37968.5,49.8921,2.875,35.2413  
"14-DEC-2004",37968.5,50.3763,2.875,35.2523  
"14-DEC-2004",37968.5,50.8604,2.875,35.2643  
"14-DEC-2004",37968.5,51.3444,2.875,35.2665  
"14-DEC-2004",37968.5,51.8282,2.875,35.2704  
"14-DEC-2004",37968.5,52.312,2.875,35.279  
"14-DEC-2004",37968.5,52.7956,2.875,35.2664  
"14-DEC-2004",37968.5,53.2791,2.875,35.2176  
"14-DEC-2004",37968.5,53.7625,2.875,35.1869  
"14-DEC-2004",37968.5,54.2457,2.875,35.2493  
"14-DEC-2004",37968.5,54.7289,2.875,35.3684  
"14-DEC-2004",37968.5,55.212,2.875,35.4065  
"14-DEC-2004",37968.5,55.6949,2.875,35.385  
"14-DEC-2004",37968.5,56.1778,2.875,35.3168  
"14-DEC-2004",37968.5,56.6606,2.875,35.2442  
"14-DEC-2004",37968.5,57.1432,2.875,35.2035  
"14-DEC-2004",37968.5,57.6258,2.875,35.1516  
"14-DEC-2004",37968.5,58.1083,2.875,35.1168  
"14-DEC-2004",37968.5,58.5907,2.875,35.1055  
"14-DEC-2004",37968.5,59.073,2.875,35.0904  
"14-DEC-2004",37968.5,59.5552,2.875,35.0958  
"14-DEC-2004",37968.5,60.0373,2.875,35.0965  
"14-DEC-2004",37968.5,60.5194,2.875,35.0942  
"14-DEC-2004",37968.5,61.0014,2.875,35.0886  
"14-DEC-2004",37968.5,61.4833,2.875,35.0914  
"14-DEC-2004",37968.5,61.9651,2.875,35.117  
"14-DEC-2004",37968.5,62.4469,2.875,35.1733  
"14-DEC-2004",37968.5,62.9286,2.875,35.3998  
"14-DEC-2004",37968.5,63.4102,2.875,35.6162  
"14-DEC-2004",37968.5,63.8918,2.875,35.6282  
"14-DEC-2004",37968.5,64.3733,2.875,35.6205  
"14-DEC-2004",37968.5,64.8547,2.875,35.6211  
"14-DEC-2004",37968.5,65.3361,2.875,35.6298  
"14-DEC-2004",37968.5,65.8175,2.875,35.6181  
"14-DEC-2004",37968.5,66.2987,2.875,35.581  
"14-DEC-2004",37968.5,66.7799,2.875,35.5528  
"14-DEC-2004",37968.5,67.2611,2.875,35.5616  
"14-DEC-2004",37968.5,67.7422,2.875,35.6009  
"14-DEC-2004",37968.5,68.2233,2.875,35.6387  
"14-DEC-2004",37968.5,68.7043,2.875,35.6494  
"14-DEC-2004",37968.5,69.1853,2.875,35.6436  
"14-DEC-2004",37968.5,69.6662,2.875,35.6252  
"14-DEC-2004",37968.5,70.1471,2.875,35.61  
"14-DEC-2004",37968.5,70.628,2.875,35.5972  
"14-DEC-2004",37968.5,71.1088,2.875,35.5867  
"14-DEC-2004",37968.5,71.5896,2.875,35.5883  
"14-DEC-2004",37968.5,72.0704,2.875,35.5927  
"14-DEC-2004",37968.5,72.5511,2.875,35.5927  
"14-DEC-2004",37968.5,73.0318,2.875,35.5764  
"14-DEC-2004",37968.5,73.5125,2.875,35.5105  
"14-DEC-2004",37968.5,73.9932,2.875,35.3861  
"14-DEC-2004",37968.5,74.4738,2.875,35.3261  
"14-DEC-2004",37968.5,74.9544,2.875,35.3181  
"14-DEC-2004",37968.5,75.435,2.875,35.3278  
"14-DEC-2004",37968.5,75.9156,2.875,35.3487  
"14-DEC-2004",37968.5,76.3961,2.875,35.3878  
"14-DEC-2004",37968.5,76.8767,2.875,35.3866  
"14-DEC-2004",37968.5,77.3572,2.875,35.3965  
"14-DEC-2004",37968.5,77.8377,2.875,35.4083  
"14-DEC-2004",37968.5,78.3182,2.875,35.409  
"14-DEC-2004",37968.5,78.7987,2.875,35.3881  
"14-DEC-2004",37968.5,79.2793,2.875,35.3418  
"14-DEC-2004",37968.5,79.7598,2.875,35.3055  
"14-DEC-2004",37968.5,80.2403,2.875,35.2344  
"14-DEC-2004",37968.5,80.7208,2.875,35.1163  
"14-DEC-2004",37968.5,81.2013,2.875,35.0114  
"14-DEC-2004",37968.5,81.6818,2.875,34.9572  
"14-DEC-2004",37968.5,82.1623,2.875,34.854  
"14-DEC-2004",37968.5,82.6428,2.875,34.7743  
"14-DEC-2004",37968.5,83.1233,2.875,34.7985  
"14-DEC-2004",37968.5,83.6039,2.875,34.8608  
"14-DEC-2004",37968.5,84.0844,2.875,34.9203  
"14-DEC-2004",37968.5,84.565,2.875,34.9234  
"14-DEC-2004",37968.5,85.0456,2.875,34.9354  
"14-DEC-2004",37968.5,85.5262,2.875,34.9197  
"14-DEC-2004",37968.5,86.0068,2.875,34.8687  
"14-DEC-2004",37968.5,86.4875,2.875,34.9035  
"14-DEC-2004",37968.5,86.9682,2.875,34.871  
"14-DEC-2004",37968.5,87.4489,2.875,34.8269  
"14-DEC-2004",37968.5,87.9296,2.875,34.7779  
"14-DEC-2004",37968.5,88.4104,2.875,34.6649  
"14-DEC-2004",37968.5,88.8912,2.875,34.4798  
"14-DEC-2004",37968.5,89.372,2.875,34.2713  
"14-DEC-2004",37968.5,89.8529,2.875,34.1297  
"14-DEC-2004",37968.5,90.3338,2.875,34.1966  
"14-DEC-2004",37968.5,90.8147,2.875,34.1862  
"14-DEC-2004",37968.5,91.2957,2.875,34.054  
"14-DEC-2004",37968.5,91.7767,2.875,33.8513  
"14-DEC-2004",37968.5,92.2578,2.875,33.7388  
"14-DEC-2004",37968.5,92.7389,2.875,33.7819  
"14-DEC-2004",37968.5,93.2201,2.875,33.919  
"14-DEC-2004",37968.5,93.7013,2.875,34.0066  
"14-DEC-2004",37968.5,94.1826,2.875,33.8666  
"14-DEC-2004",37968.5,94.6639,2.875,33.4968  
"14-DEC-2004",37968.5,95.1453,2.875,33.1533  
"14-DEC-2004",37968.5,95.6267,2.875,33.0684  
"14-DEC-2004",37968.5,96.1082,2.875,33.1167  
"14-DEC-2004",37968.5,96.5898,2.875,-1.E+34  
"14-DEC-2004",37968.5,97.0714,2.875,-1.E+34  
"14-DEC-2004",37968.5,97.5531,2.875,-1.E+34  
"14-DEC-2004",37968.5,98.0349,2.875,-1.E+34  
"14-DEC-2004",37968.5,98.5167,2.875,-1.E+34  
"14-DEC-2004",37968.5,98.9986,2.875,-1.E+34  
"14-DEC-2004",37968.5,99.4806,2.875,-1.E+34  
"14-DEC-2004",37968.5,99.9626,2.875,-1.E+34  
"14-DEC-2004",37968.5,100.445,2.875,-1.E+34  
"14-DEC-2004",37968.5,100.927,2.875,-1.E+34  
"14-DEC-2004",37968.5,101.409,2.875,-1.E+34  
"14-DEC-2004",37968.5,101.892,2.875,-1.E+34  
"14-DEC-2004",37968.5,102.374,2.875,-1.E+34  
"14-DEC-2004",37968.5,102.857,2.875,33.6792  
"14-DEC-2004",37968.5,103.339,2.875,33.8895  
"14-DEC-2004",37968.5,103.822,2.875,34.0181  
"14-DEC-2004",37968.5,104.305,2.875,34.0195  
"14-DEC-2004",37968.5,104.788,2.875,33.8341  
"14-DEC-2004",37968.5,105.271,2.875,33.8283  
"14-DEC-2004",37968.5,105.754,2.875,33.8727  
"14-DEC-2004",37968.5,106.238,2.875,33.8511  
"14-DEC-2004",37968.5,106.721,2.875,33.79  
"14-DEC-2004",37968.5,107.204,2.875,33.7621  
"14-DEC-2004",37968.5,107.688,2.875,33.7232  
"14-DEC-2004",37968.5,108.172,2.875,33.719  
"14-DEC-2004",37968.5,108.656,2.875,33.7201  
"14-DEC-2004",37968.5,109.14,2.875,33.7336  
"14-DEC-2004",37968.5,109.624,2.875,33.6178  
"14-DEC-2004",37968.5,110.108,2.875,33.4372  
"14-DEC-2004",37968.5,110.592,2.875,33.3552  
"14-DEC-2004",37968.5,111.077,2.875,33.3136  
"14-DEC-2004",37968.5,111.561,2.875,-1.E+34  
"14-DEC-2004",37968.5,112.046,2.875,-1.E+34  
"14-DEC-2004",37968.5,112.531,2.875,-1.E+34  
"14-DEC-2004",37968.5,113.016,2.875,-1.E+34  
"14-DEC-2004",37968.5,113.501,2.875,-1.E+34  
"14-DEC-2004",37968.5,113.987,2.875,-1.E+34  
"14-DEC-2004",37968.5,114.472,2.875,-1.E+34  
"14-DEC-2004",37968.5,114.958,2.875,-1.E+34  
