Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-FEB-2004",37657.5,67.2611,-16.6555,34.691  
"07-FEB-2004",37657.5,67.7422,-16.6555,34.7026  
"07-FEB-2004",37657.5,68.2233,-16.6555,34.7254  
"07-FEB-2004",37657.5,68.7043,-16.6555,34.7515  
"07-FEB-2004",37657.5,69.1853,-16.6555,34.7588  
"07-FEB-2004",37657.5,69.6662,-16.6555,34.7591  
"07-FEB-2004",37657.5,70.1471,-16.6555,34.7837  
"07-FEB-2004",37657.5,70.628,-16.6555,34.8137  
"07-FEB-2004",37657.5,71.1088,-16.6555,34.8081  
"07-FEB-2004",37657.5,71.5896,-16.6555,34.7507  
"07-FEB-2004",37657.5,72.0704,-16.6555,34.6464  
"07-FEB-2004",37657.5,72.5511,-16.6555,34.5469  
"07-FEB-2004",37657.5,73.0318,-16.6555,34.5279  
"07-FEB-2004",37657.5,73.5125,-16.6555,34.5445  
"07-FEB-2004",37657.5,73.9932,-16.6555,34.5652  
"07-FEB-2004",37657.5,74.4738,-16.6555,34.5754  
"07-FEB-2004",37657.5,74.9544,-16.6555,34.569  
"07-FEB-2004",37657.5,75.435,-16.6555,34.548  
"07-FEB-2004",37657.5,75.9156,-16.6555,34.4943  
"07-FEB-2004",37657.5,76.3961,-16.6555,34.4251  
"07-FEB-2004",37657.5,76.8767,-16.6555,34.3731  
"07-FEB-2004",37657.5,77.3572,-16.6555,34.3469  
"07-FEB-2004",37657.5,77.8377,-16.6555,34.3296  
"07-FEB-2004",37657.5,78.3182,-16.6555,34.3027  
"07-FEB-2004",37657.5,78.7987,-16.6555,34.2733  
"07-FEB-2004",37657.5,79.2793,-16.6555,34.2788  
"07-FEB-2004",37657.5,79.7598,-16.6555,34.2925  
"07-FEB-2004",37657.5,80.2403,-16.6555,34.2973  
"07-FEB-2004",37657.5,80.7208,-16.6555,34.2969  
"07-FEB-2004",37657.5,81.2013,-16.6555,34.3104  
"07-FEB-2004",37657.5,81.6818,-16.6555,34.3439  
"07-FEB-2004",37657.5,82.1623,-16.6555,34.3835  
"07-FEB-2004",37657.5,82.6428,-16.6555,34.415  
"07-FEB-2004",37657.5,83.1233,-16.6555,34.4305  
"07-FEB-2004",37657.5,83.6039,-16.6555,34.4495  
"07-FEB-2004",37657.5,84.0844,-16.6555,34.471  
"07-FEB-2004",37657.5,84.565,-16.6555,34.4868  
"07-FEB-2004",37657.5,85.0456,-16.6555,34.4987  
"07-FEB-2004",37657.5,85.5262,-16.6555,34.5064  
"07-FEB-2004",37657.5,86.0068,-16.6555,34.5179  
"07-FEB-2004",37657.5,86.4875,-16.6555,34.5396  
"07-FEB-2004",37657.5,86.9682,-16.6555,34.5618  
"07-FEB-2004",37657.5,87.4489,-16.6555,34.5866  
"07-FEB-2004",37657.5,87.9296,-16.6555,34.6105  
"07-FEB-2004",37657.5,88.4104,-16.6555,34.6295  
"07-FEB-2004",37657.5,88.8912,-16.6555,34.6435  
"07-FEB-2004",37657.5,89.372,-16.6555,34.6591  
"07-FEB-2004",37657.5,89.8529,-16.6555,34.6875  
"07-FEB-2004",37657.5,90.3338,-16.6555,34.688  
"07-FEB-2004",37657.5,90.8147,-16.6555,34.6644  
"07-FEB-2004",37657.5,91.2957,-16.6555,34.6509  
"07-FEB-2004",37657.5,91.7767,-16.6555,34.6586  
"07-FEB-2004",37657.5,92.2578,-16.6555,34.658  
"07-FEB-2004",37657.5,92.7389,-16.6555,34.6307  
"07-FEB-2004",37657.5,93.2201,-16.6555,34.5882  
"07-FEB-2004",37657.5,93.7013,-16.6555,34.5552  
"07-FEB-2004",37657.5,94.1826,-16.6555,34.5442  
"07-FEB-2004",37657.5,94.6639,-16.6555,34.538  
"07-FEB-2004",37657.5,95.1453,-16.6555,34.515  
"07-FEB-2004",37657.5,95.6267,-16.6555,34.4783  
"07-FEB-2004",37657.5,96.1082,-16.6555,34.4641  
"07-FEB-2004",37657.5,96.5898,-16.6555,34.452  
"07-FEB-2004",37657.5,97.0714,-16.6555,34.4499  
"07-FEB-2004",37657.5,97.5531,-16.6555,34.4513  
"07-FEB-2004",37657.5,98.0349,-16.6555,34.4591  
"07-FEB-2004",37657.5,98.5167,-16.6555,34.4892  
"07-FEB-2004",37657.5,98.9986,-16.6555,34.541  
"07-FEB-2004",37657.5,99.4806,-16.6555,34.6127  
"07-FEB-2004",37657.5,99.9626,-16.6555,34.7081  
"07-FEB-2004",37657.5,100.445,-16.6555,34.7719  
"07-FEB-2004",37657.5,100.927,-16.6555,34.7916  
"07-FEB-2004",37657.5,101.409,-16.6555,34.7906  
"07-FEB-2004",37657.5,101.892,-16.6555,34.7888  
"07-FEB-2004",37657.5,102.374,-16.6555,34.7957  
"07-FEB-2004",37657.5,102.857,-16.6555,34.8214  
"07-FEB-2004",37657.5,103.339,-16.6555,34.8763  
"07-FEB-2004",37657.5,103.822,-16.6555,34.9286  
"07-FEB-2004",37657.5,104.305,-16.6555,34.9407  
"07-FEB-2004",37657.5,104.788,-16.6555,34.9415  
"07-FEB-2004",37657.5,105.271,-16.6555,34.961  
"07-FEB-2004",37657.5,105.754,-16.6555,35.0049  
"07-FEB-2004",37657.5,106.238,-16.6555,35.0483  
"07-FEB-2004",37657.5,106.721,-16.6555,35.0612  
"07-FEB-2004",37657.5,107.204,-16.6555,35.0423  
"07-FEB-2004",37657.5,107.688,-16.6555,35.0375  
"07-FEB-2004",37657.5,108.172,-16.6555,35.0468  
"07-FEB-2004",37657.5,108.656,-16.6555,35.0129  
"07-FEB-2004",37657.5,109.14,-16.6555,34.9474  
"07-FEB-2004",37657.5,109.624,-16.6555,34.9018  
"07-FEB-2004",37657.5,110.108,-16.6555,34.8978  
"07-FEB-2004",37657.5,110.592,-16.6555,34.9222  
"07-FEB-2004",37657.5,111.077,-16.6555,34.9365  
"07-FEB-2004",37657.5,111.561,-16.6555,34.9279  
"07-FEB-2004",37657.5,112.046,-16.6555,34.9025  
"07-FEB-2004",37657.5,112.531,-16.6555,34.878  
"07-FEB-2004",37657.5,113.016,-16.6555,34.8734  
"07-FEB-2004",37657.5,113.501,-16.6555,34.8832  
"07-FEB-2004",37657.5,113.987,-16.6555,34.8872  
"07-FEB-2004",37657.5,114.472,-16.6555,34.8617  
"07-FEB-2004",37657.5,114.958,-16.6555,34.8107  
"07-FEB-2004",37657.5,115.444,-16.6555,34.7635  
"07-FEB-2004",37657.5,115.93,-16.6555,34.7438  
"07-FEB-2004",37657.5,116.416,-16.6555,34.7447  
"07-FEB-2004",37657.5,116.902,-16.6555,34.773  
"07-FEB-2004",37657.5,117.389,-16.6555,34.817  
"07-FEB-2004",37657.5,117.875,-16.6555,34.8384  
"07-FEB-2004",37657.5,118.362,-16.6555,34.8302  
"07-FEB-2004",37657.5,118.849,-16.6555,34.7811  
"07-FEB-2004",37657.5,119.336,-16.6555,34.8278  
"07-FEB-2004",37657.5,119.824,-16.6555,34.921  
"07-FEB-2004",37657.5,29.8893,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,34.311,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,34.801,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,35.2908,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,35.7803,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,36.2696,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,36.7587,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,37.2476,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,37.7362,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,38.2246,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,38.7128,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,39.2008,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,39.6886,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,40.1762,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,40.6637,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,41.1509,-16.3151,34.7957  
"07-FEB-2004",37657.5,41.6379,-16.3151,34.8605  
"07-FEB-2004",37657.5,42.1248,-16.3151,34.8806  
"07-FEB-2004",37657.5,42.6114,-16.3151,34.9143  
"07-FEB-2004",37657.5,43.0979,-16.3151,34.9165  
"07-FEB-2004",37657.5,43.5842,-16.3151,34.9347  
"07-FEB-2004",37657.5,44.0704,-16.3151,34.9315  
"07-FEB-2004",37657.5,44.5564,-16.3151,34.8377  
"07-FEB-2004",37657.5,45.0422,-16.3151,34.6969  
"07-FEB-2004",37657.5,45.5279,-16.3151,34.5288  
"07-FEB-2004",37657.5,46.0134,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,46.4987,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,46.9839,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,47.469,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,47.9539,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,48.4386,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,48.9233,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,49.4077,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,49.8921,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,50.3763,-16.3151,-1.E+34  
"07-FEB-2004",37657.5,50.8604,-16.3151,34.4346  
"07-FEB-2004",37657.5,51.3444,-16.3151,34.4196  
"07-FEB-2004",37657.5,51.8282,-16.3151,34.5042  
"07-FEB-2004",37657.5,52.312,-16.3151,34.5185  
"07-FEB-2004",37657.5,52.7956,-16.3151,34.5005  
"07-FEB-2004",37657.5,53.2791,-16.3151,34.4483  
"07-FEB-2004",37657.5,53.7625,-16.3151,34.4268  
"07-FEB-2004",37657.5,54.2457,-16.3151,34.4212  
"07-FEB-2004",37657.5,54.7289,-16.3151,34.413  
"07-FEB-2004",37657.5,55.212,-16.3151,34.4143  
"07-FEB-2004",37657.5,55.6949,-16.3151,34.4586  
"07-FEB-2004",37657.5,56.1778,-16.3151,34.5212  
"07-FEB-2004",37657.5,56.6606,-16.3151,34.6065  
"07-FEB-2004",37657.5,57.1432,-16.3151,34.724  
"07-FEB-2004",37657.5,57.6258,-16.3151,34.8123  
"07-FEB-2004",37657.5,58.1083,-16.3151,34.8152  
"07-FEB-2004",37657.5,58.5907,-16.3151,34.7703  
"07-FEB-2004",37657.5,59.073,-16.3151,34.6958  
"07-FEB-2004",37657.5,59.5552,-16.3151,34.6158  
"07-FEB-2004",37657.5,60.0373,-16.3151,34.5459  
"07-FEB-2004",37657.5,60.5194,-16.3151,34.5255  
"07-FEB-2004",37657.5,61.0014,-16.3151,34.5309  
"07-FEB-2004",37657.5,61.4833,-16.3151,34.5477  
"07-FEB-2004",37657.5,61.9651,-16.3151,34.5628  
"07-FEB-2004",37657.5,62.4469,-16.3151,34.57  
"07-FEB-2004",37657.5,62.9286,-16.3151,34.5649  
"07-FEB-2004",37657.5,63.4102,-16.3151,34.5534  
"07-FEB-2004",37657.5,63.8918,-16.3151,34.5478  
"07-FEB-2004",37657.5,64.3733,-16.3151,34.5568  
"07-FEB-2004",37657.5,64.8547,-16.3151,34.5834  
"07-FEB-2004",37657.5,65.3361,-16.3151,34.6128  
"07-FEB-2004",37657.5,65.8175,-16.3151,34.6481  
"07-FEB-2004",37657.5,66.2987,-16.3151,34.6837  
"07-FEB-2004",37657.5,66.7799,-16.3151,34.6869  
"07-FEB-2004",37657.5,67.2611,-16.3151,34.6811  
"07-FEB-2004",37657.5,67.7422,-16.3151,34.6967  
"07-FEB-2004",37657.5,68.2233,-16.3151,34.7215  
"07-FEB-2004",37657.5,68.7043,-16.3151,34.7103  
"07-FEB-2004",37657.5,69.1853,-16.3151,34.6648  
"07-FEB-2004",37657.5,69.6662,-16.3151,34.6982  
"07-FEB-2004",37657.5,70.1471,-16.3151,34.743  
"07-FEB-2004",37657.5,70.628,-16.3151,34.7762  
"07-FEB-2004",37657.5,71.1088,-16.3151,34.7787  
"07-FEB-2004",37657.5,71.5896,-16.3151,34.7245  
"07-FEB-2004",37657.5,72.0704,-16.3151,34.5977  
"07-FEB-2004",37657.5,72.5511,-16.3151,34.4947  
"07-FEB-2004",37657.5,73.0318,-16.3151,34.4568  
"07-FEB-2004",37657.5,73.5125,-16.3151,34.4785  
"07-FEB-2004",37657.5,73.9932,-16.3151,34.5094  
"07-FEB-2004",37657.5,74.4738,-16.3151,34.534  
"07-FEB-2004",37657.5,74.9544,-16.3151,34.5289  
"07-FEB-2004",37657.5,75.435,-16.3151,34.4857  
"07-FEB-2004",37657.5,75.9156,-16.3151,34.4213  
"07-FEB-2004",37657.5,76.3961,-16.3151,34.3485  
"07-FEB-2004",37657.5,76.8767,-16.3151,34.2945  
"07-FEB-2004",37657.5,77.3572,-16.3151,34.2742  
"07-FEB-2004",37657.5,77.8377,-16.3151,34.2709  
"07-FEB-2004",37657.5,78.3182,-16.3151,34.262  
"07-FEB-2004",37657.5,78.7987,-16.3151,34.251  
"07-FEB-2004",37657.5,79.2793,-16.3151,34.2649  
"07-FEB-2004",37657.5,79.7598,-16.3151,34.2851  
"07-FEB-2004",37657.5,80.2403,-16.3151,34.2975  
"07-FEB-2004",37657.5,80.7208,-16.3151,34.2979  
"07-FEB-2004",37657.5,81.2013,-16.3151,34.3068  
"07-FEB-2004",37657.5,81.6818,-16.3151,34.3405  
"07-FEB-2004",37657.5,82.1623,-16.3151,34.3856  
"07-FEB-2004",37657.5,82.6428,-16.3151,34.4207  
"07-FEB-2004",37657.5,83.1233,-16.3151,34.4318  
"07-FEB-2004",37657.5,83.6039,-16.3151,34.447  
"07-FEB-2004",37657.5,84.0844,-16.3151,34.4714  
"07-FEB-2004",37657.5,84.565,-16.3151,34.4864  
"07-FEB-2004",37657.5,85.0456,-16.3151,34.4926  
"07-FEB-2004",37657.5,85.5262,-16.3151,34.4944  
"07-FEB-2004",37657.5,86.0068,-16.3151,34.5008  
"07-FEB-2004",37657.5,86.4875,-16.3151,34.5244  
"07-FEB-2004",37657.5,86.9682,-16.3151,34.5508  
"07-FEB-2004",37657.5,87.4489,-16.3151,34.5807  
"07-FEB-2004",37657.5,87.9296,-16.3151,34.6098  
"07-FEB-2004",37657.5,88.4104,-16.3151,34.6296  
"07-FEB-2004",37657.5,88.8912,-16.3151,34.6411  
"07-FEB-2004",37657.5,89.372,-16.3151,34.6529  
"07-FEB-2004",37657.5,89.8529,-16.3151,34.6716  
"07-FEB-2004",37657.5,90.3338,-16.3151,34.6556  
"07-FEB-2004",37657.5,90.8147,-16.3151,34.6221  
"07-FEB-2004",37657.5,91.2957,-16.3151,34.6123  
"07-FEB-2004",37657.5,91.7767,-16.3151,34.6248  
"07-FEB-2004",37657.5,92.2578,-16.3151,34.6307  
"07-FEB-2004",37657.5,92.7389,-16.3151,34.6129  
"07-FEB-2004",37657.5,93.2201,-16.3151,34.5817  
"07-FEB-2004",37657.5,93.7013,-16.3151,34.5469  
"07-FEB-2004",37657.5,94.1826,-16.3151,34.5272  
"07-FEB-2004",37657.5,94.6639,-16.3151,34.5131  
"07-FEB-2004",37657.5,95.1453,-16.3151,34.4973  
"07-FEB-2004",37657.5,95.6267,-16.3151,34.483  
"07-FEB-2004",37657.5,96.1082,-16.3151,34.472  
"07-FEB-2004",37657.5,96.5898,-16.3151,34.4517  
"07-FEB-2004",37657.5,97.0714,-16.3151,34.4467  
"07-FEB-2004",37657.5,97.5531,-16.3151,34.461  
"07-FEB-2004",37657.5,98.0349,-16.3151,34.4736  
"07-FEB-2004",37657.5,98.5167,-16.3151,34.4977  
"07-FEB-2004",37657.5,98.9986,-16.3151,34.5522  
"07-FEB-2004",37657.5,99.4806,-16.3151,34.6413  
"07-FEB-2004",37657.5,99.9626,-16.3151,34.7309  
"07-FEB-2004",37657.5,100.445,-16.3151,34.7428  
"07-FEB-2004",37657.5,100.927,-16.3151,34.7337  
"07-FEB-2004",37657.5,101.409,-16.3151,34.7342  
"07-FEB-2004",37657.5,101.892,-16.3151,34.7455  
"07-FEB-2004",37657.5,102.374,-16.3151,34.7698  
"07-FEB-2004",37657.5,102.857,-16.3151,34.8081  
"07-FEB-2004",37657.5,103.339,-16.3151,34.8657  
"07-FEB-2004",37657.5,103.822,-16.3151,34.9021  
"07-FEB-2004",37657.5,104.305,-16.3151,34.9029  
"07-FEB-2004",37657.5,104.788,-16.3151,34.9026  
"07-FEB-2004",37657.5,105.271,-16.3151,34.9223  
"07-FEB-2004",37657.5,105.754,-16.3151,34.9573  
"07-FEB-2004",37657.5,106.238,-16.3151,34.9785  
"07-FEB-2004",37657.5,106.721,-16.3151,34.9815  
"07-FEB-2004",37657.5,107.204,-16.3151,34.985  
"07-FEB-2004",37657.5,107.688,-16.3151,35.0089  
"07-FEB-2004",37657.5,108.172,-16.3151,35.0232  
"07-FEB-2004",37657.5,108.656,-16.3151,34.9876  
"07-FEB-2004",37657.5,109.14,-16.3151,34.932  
"07-FEB-2004",37657.5,109.624,-16.3151,34.8961  
"07-FEB-2004",37657.5,110.108,-16.3151,34.8928  
"07-FEB-2004",37657.5,110.592,-16.3151,34.9137  
"07-FEB-2004",37657.5,111.077,-16.3151,34.9228  
"07-FEB-2004",37657.5,111.561,-16.3151,34.9084  
"07-FEB-2004",37657.5,112.046,-16.3151,34.8744  
"07-FEB-2004",37657.5,112.531,-16.3151,34.8464  
"07-FEB-2004",37657.5,113.016,-16.3151,34.84  
"07-FEB-2004",37657.5,113.501,-16.3151,34.839  
"07-FEB-2004",37657.5,113.987,-16.3151,34.8323  
"07-FEB-2004",37657.5,114.472,-16.3151,34.7935  
"07-FEB-2004",37657.5,114.958,-16.3151,34.7474  
"07-FEB-2004",37657.5,115.444,-16.3151,34.7199  
"07-FEB-2004",37657.5,115.93,-16.3151,34.7015  
"07-FEB-2004",37657.5,116.416,-16.3151,34.6899  
"07-FEB-2004",37657.5,116.902,-16.3151,34.6946  
"07-FEB-2004",37657.5,117.389,-16.3151,34.7141  
"07-FEB-2004",37657.5,117.875,-16.3151,34.7305  
"07-FEB-2004",37657.5,118.362,-16.3151,34.7265  
"07-FEB-2004",37657.5,118.849,-16.3151,34.7041  
"07-FEB-2004",37657.5,119.336,-16.3151,34.7536  
"07-FEB-2004",37657.5,119.824,-16.3151,34.8503  
"07-FEB-2004",37657.5,29.8893,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,34.311,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,34.801,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,35.2908,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,35.7803,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,36.2696,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,36.7587,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,37.2476,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,37.7362,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,38.2246,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,38.7128,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,39.2008,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,39.6886,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,40.1762,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,40.6637,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,41.1509,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,41.6379,-15.9814,34.8472  
"07-FEB-2004",37657.5,42.1248,-15.9814,34.8225  
"07-FEB-2004",37657.5,42.6114,-15.9814,34.8622  
"07-FEB-2004",37657.5,43.0979,-15.9814,34.9223  
"07-FEB-2004",37657.5,43.5842,-15.9814,34.9629  
"07-FEB-2004",37657.5,44.0704,-15.9814,34.9481  
"07-FEB-2004",37657.5,44.5564,-15.9814,34.8221  
"07-FEB-2004",37657.5,45.0422,-15.9814,34.7013  
"07-FEB-2004",37657.5,45.5279,-15.9814,34.6253  
"07-FEB-2004",37657.5,46.0134,-15.9814,34.7935  
"07-FEB-2004",37657.5,46.4987,-15.9814,34.739  
"07-FEB-2004",37657.5,46.9839,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,47.469,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,47.9539,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,48.4386,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,48.9233,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,49.4077,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,49.8921,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,50.3763,-15.9814,-1.E+34  
"07-FEB-2004",37657.5,50.8604,-15.9814,34.3469  
"07-FEB-2004",37657.5,51.3444,-15.9814,34.3183  
"07-FEB-2004",37657.5,51.8282,-15.9814,34.5629  
"07-FEB-2004",37657.5,52.312,-15.9814,34.5904  
"07-FEB-2004",37657.5,52.7956,-15.9814,34.5357  
"07-FEB-2004",37657.5,53.2791,-15.9814,34.4778  
"07-FEB-2004",37657.5,53.7625,-15.9814,34.4718  
"07-FEB-2004",37657.5,54.2457,-15.9814,34.4608  
"07-FEB-2004",37657.5,54.7289,-15.9814,34.4399  
"07-FEB-2004",37657.5,55.212,-15.9814,34.4288  
"07-FEB-2004",37657.5,55.6949,-15.9814,34.4562  
"07-FEB-2004",37657.5,56.1778,-15.9814,34.5128  
"07-FEB-2004",37657.5,56.6606,-15.9814,34.5929  
"07-FEB-2004",37657.5,57.1432,-15.9814,34.7158  
"07-FEB-2004",37657.5,57.6258,-15.9814,34.8124  
"07-FEB-2004",37657.5,58.1083,-15.9814,34.8187  
"07-FEB-2004",37657.5,58.5907,-15.9814,34.7719  
"07-FEB-2004",37657.5,59.073,-15.9814,34.6893  
"07-FEB-2004",37657.5,59.5552,-15.9814,34.6042  
"07-FEB-2004",37657.5,60.0373,-15.9814,34.5448  
"07-FEB-2004",37657.5,60.5194,-15.9814,34.5345  
"07-FEB-2004",37657.5,61.0014,-15.9814,34.5448  
"07-FEB-2004",37657.5,61.4833,-15.9814,34.5595  
"07-FEB-2004",37657.5,61.9651,-15.9814,34.5644  
"07-FEB-2004",37657.5,62.4469,-15.9814,34.567  
"07-FEB-2004",37657.5,62.9286,-15.9814,34.5675  
"07-FEB-2004",37657.5,63.4102,-15.9814,34.5703  
"07-FEB-2004",37657.5,63.8918,-15.9814,34.5803  
"07-FEB-2004",37657.5,64.3733,-15.9814,34.599  
"07-FEB-2004",37657.5,64.8547,-15.9814,34.6174  
"07-FEB-2004",37657.5,65.3361,-15.9814,34.6183  
"07-FEB-2004",37657.5,65.8175,-15.9814,34.6406  
"07-FEB-2004",37657.5,66.2987,-15.9814,34.6617  
"07-FEB-2004",37657.5,66.7799,-15.9814,34.653  
"07-FEB-2004",37657.5,67.2611,-15.9814,34.6327  
"07-FEB-2004",37657.5,67.7422,-15.9814,34.6345  
"07-FEB-2004",37657.5,68.2233,-15.9814,34.6595  
"07-FEB-2004",37657.5,68.7043,-15.9814,34.5973  
"07-FEB-2004",37657.5,69.1853,-15.9814,34.51  
"07-FEB-2004",37657.5,69.6662,-15.9814,34.598  
"07-FEB-2004",37657.5,70.1471,-15.9814,34.7059  
"07-FEB-2004",37657.5,70.628,-15.9814,34.7403  
"07-FEB-2004",37657.5,71.1088,-15.9814,34.7317  
"07-FEB-2004",37657.5,71.5896,-15.9814,34.6647  
"07-FEB-2004",37657.5,72.0704,-15.9814,34.5521  
"07-FEB-2004",37657.5,72.5511,-15.9814,34.4533  
"07-FEB-2004",37657.5,73.0318,-15.9814,34.4074  
"07-FEB-2004",37657.5,73.5125,-15.9814,34.4285  
"07-FEB-2004",37657.5,73.9932,-15.9814,34.47  
"07-FEB-2004",37657.5,74.4738,-15.9814,34.4924  
"07-FEB-2004",37657.5,74.9544,-15.9814,34.4831  
"07-FEB-2004",37657.5,75.435,-15.9814,34.4242  
"07-FEB-2004",37657.5,75.9156,-15.9814,34.3511  
"07-FEB-2004",37657.5,76.3961,-15.9814,34.2769  
"07-FEB-2004",37657.5,76.8767,-15.9814,34.2229  
"07-FEB-2004",37657.5,77.3572,-15.9814,34.2126  
"07-FEB-2004",37657.5,77.8377,-15.9814,34.2274  
"07-FEB-2004",37657.5,78.3182,-15.9814,34.2409  
"07-FEB-2004",37657.5,78.7987,-15.9814,34.2359  
"07-FEB-2004",37657.5,79.2793,-15.9814,34.2525  
"07-FEB-2004",37657.5,79.7598,-15.9814,34.2791  
"07-FEB-2004",37657.5,80.2403,-15.9814,34.2969  
"07-FEB-2004",37657.5,80.7208,-15.9814,34.3027  
"07-FEB-2004",37657.5,81.2013,-15.9814,34.3126  
"07-FEB-2004",37657.5,81.6818,-15.9814,34.3501  
"07-FEB-2004",37657.5,82.1623,-15.9814,34.3926  
"07-FEB-2004",37657.5,82.6428,-15.9814,34.4267  
"07-FEB-2004",37657.5,83.1233,-15.9814,34.4368  
"07-FEB-2004",37657.5,83.6039,-15.9814,34.4489  
"07-FEB-2004",37657.5,84.0844,-15.9814,34.4717  
"07-FEB-2004",37657.5,84.565,-15.9814,34.4796  
"07-FEB-2004",37657.5,85.0456,-15.9814,34.4793  
"07-FEB-2004",37657.5,85.5262,-15.9814,34.4756  
"07-FEB-2004",37657.5,86.0068,-15.9814,34.4747  
"07-FEB-2004",37657.5,86.4875,-15.9814,34.5015  
"07-FEB-2004",37657.5,86.9682,-15.9814,34.5379  
"07-FEB-2004",37657.5,87.4489,-15.9814,34.577  
"07-FEB-2004",37657.5,87.9296,-15.9814,34.613  
"07-FEB-2004",37657.5,88.4104,-15.9814,34.6311  
"07-FEB-2004",37657.5,88.8912,-15.9814,34.6382  
"07-FEB-2004",37657.5,89.372,-15.9814,34.6453  
"07-FEB-2004",37657.5,89.8529,-15.9814,34.6517  
"07-FEB-2004",37657.5,90.3338,-15.9814,34.6159  
"07-FEB-2004",37657.5,90.8147,-15.9814,34.5741  
"07-FEB-2004",37657.5,91.2957,-15.9814,34.5629  
"07-FEB-2004",37657.5,91.7767,-15.9814,34.5759  
"07-FEB-2004",37657.5,92.2578,-15.9814,34.5901  
"07-FEB-2004",37657.5,92.7389,-15.9814,34.5828  
"07-FEB-2004",37657.5,93.2201,-15.9814,34.5653  
