Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"31-AUG-2004",37863.5,113.501,-17.3568,34.5189  
"31-AUG-2004",37863.5,113.987,-17.3568,34.5042  
"31-AUG-2004",37863.5,114.472,-17.3568,34.5157  
"31-AUG-2004",37863.5,114.958,-17.3568,34.5165  
"31-AUG-2004",37863.5,115.444,-17.3568,34.4793  
"31-AUG-2004",37863.5,115.93,-17.3568,34.4204  
"31-AUG-2004",37863.5,116.416,-17.3568,34.3947  
"31-AUG-2004",37863.5,116.902,-17.3568,34.4034  
"31-AUG-2004",37863.5,117.389,-17.3568,34.4523  
"31-AUG-2004",37863.5,117.875,-17.3568,34.5284  
"31-AUG-2004",37863.5,118.362,-17.3568,34.5552  
"31-AUG-2004",37863.5,118.849,-17.3568,34.5288  
"31-AUG-2004",37863.5,119.336,-17.3568,34.461  
"31-AUG-2004",37863.5,119.824,-17.3568,34.3983  
"31-AUG-2004",37863.5,29.8893,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,34.311,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,34.801,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-17.0027,34.8355  
"31-AUG-2004",37863.5,40.6637,-17.0027,34.7984  
"31-AUG-2004",37863.5,41.1509,-17.0027,34.8099  
"31-AUG-2004",37863.5,41.6379,-17.0027,34.8384  
"31-AUG-2004",37863.5,42.1248,-17.0027,34.8579  
"31-AUG-2004",37863.5,42.6114,-17.0027,34.8555  
"31-AUG-2004",37863.5,43.0979,-17.0027,34.8486  
"31-AUG-2004",37863.5,43.5842,-17.0027,34.8223  
"31-AUG-2004",37863.5,44.0704,-17.0027,34.8111  
"31-AUG-2004",37863.5,44.5564,-17.0027,34.8366  
"31-AUG-2004",37863.5,45.0422,-17.0027,34.8571  
"31-AUG-2004",37863.5,45.5279,-17.0027,34.845  
"31-AUG-2004",37863.5,46.0134,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,46.4987,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,46.9839,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,47.469,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,47.9539,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,48.4386,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,48.9233,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,49.4077,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,49.8921,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,50.3763,-17.0027,-1.E+34  
"31-AUG-2004",37863.5,50.8604,-17.0027,34.924  
"31-AUG-2004",37863.5,51.3444,-17.0027,34.9118  
"31-AUG-2004",37863.5,51.8282,-17.0027,34.8689  
"31-AUG-2004",37863.5,52.312,-17.0027,34.7601  
"31-AUG-2004",37863.5,52.7956,-17.0027,34.6483  
"31-AUG-2004",37863.5,53.2791,-17.0027,34.6329  
"31-AUG-2004",37863.5,53.7625,-17.0027,34.6434  
"31-AUG-2004",37863.5,54.2457,-17.0027,34.6625  
"31-AUG-2004",37863.5,54.7289,-17.0027,34.6807  
"31-AUG-2004",37863.5,55.212,-17.0027,34.6807  
"31-AUG-2004",37863.5,55.6949,-17.0027,34.6534  
"31-AUG-2004",37863.5,56.1778,-17.0027,34.6396  
"31-AUG-2004",37863.5,56.6606,-17.0027,34.6345  
"31-AUG-2004",37863.5,57.1432,-17.0027,34.6315  
"31-AUG-2004",37863.5,57.6258,-17.0027,34.6349  
"31-AUG-2004",37863.5,58.1083,-17.0027,34.6673  
"31-AUG-2004",37863.5,58.5907,-17.0027,34.7172  
"31-AUG-2004",37863.5,59.073,-17.0027,34.7477  
"31-AUG-2004",37863.5,59.5552,-17.0027,34.7514  
"31-AUG-2004",37863.5,60.0373,-17.0027,34.7541  
"31-AUG-2004",37863.5,60.5194,-17.0027,34.758  
"31-AUG-2004",37863.5,61.0014,-17.0027,34.7545  
"31-AUG-2004",37863.5,61.4833,-17.0027,34.7473  
"31-AUG-2004",37863.5,61.9651,-17.0027,34.7282  
"31-AUG-2004",37863.5,62.4469,-17.0027,34.6871  
"31-AUG-2004",37863.5,62.9286,-17.0027,34.6451  
"31-AUG-2004",37863.5,63.4102,-17.0027,34.6249  
"31-AUG-2004",37863.5,63.8918,-17.0027,34.6634  
"31-AUG-2004",37863.5,64.3733,-17.0027,34.7346  
"31-AUG-2004",37863.5,64.8547,-17.0027,34.7804  
"31-AUG-2004",37863.5,65.3361,-17.0027,34.7824  
"31-AUG-2004",37863.5,65.8175,-17.0027,34.7782  
"31-AUG-2004",37863.5,66.2987,-17.0027,34.7754  
"31-AUG-2004",37863.5,66.7799,-17.0027,34.7741  
"31-AUG-2004",37863.5,67.2611,-17.0027,34.7722  
"31-AUG-2004",37863.5,67.7422,-17.0027,34.7798  
"31-AUG-2004",37863.5,68.2233,-17.0027,34.803  
"31-AUG-2004",37863.5,68.7043,-17.0027,34.8191  
"31-AUG-2004",37863.5,69.1853,-17.0027,34.8255  
"31-AUG-2004",37863.5,69.6662,-17.0027,34.8294  
"31-AUG-2004",37863.5,70.1471,-17.0027,34.8487  
"31-AUG-2004",37863.5,70.628,-17.0027,34.87  
"31-AUG-2004",37863.5,71.1088,-17.0027,34.8745  
"31-AUG-2004",37863.5,71.5896,-17.0027,34.8694  
"31-AUG-2004",37863.5,72.0704,-17.0027,34.8688  
"31-AUG-2004",37863.5,72.5511,-17.0027,34.8822  
"31-AUG-2004",37863.5,73.0318,-17.0027,34.8892  
"31-AUG-2004",37863.5,73.5125,-17.0027,34.8875  
"31-AUG-2004",37863.5,73.9932,-17.0027,34.8748  
"31-AUG-2004",37863.5,74.4738,-17.0027,34.8689  
"31-AUG-2004",37863.5,74.9544,-17.0027,34.8726  
"31-AUG-2004",37863.5,75.435,-17.0027,34.8814  
"31-AUG-2004",37863.5,75.9156,-17.0027,34.8822  
"31-AUG-2004",37863.5,76.3961,-17.0027,34.8715  
"31-AUG-2004",37863.5,76.8767,-17.0027,34.8544  
"31-AUG-2004",37863.5,77.3572,-17.0027,34.8463  
"31-AUG-2004",37863.5,77.8377,-17.0027,34.8439  
"31-AUG-2004",37863.5,78.3182,-17.0027,34.8416  
"31-AUG-2004",37863.5,78.7987,-17.0027,34.8411  
"31-AUG-2004",37863.5,79.2793,-17.0027,34.8487  
"31-AUG-2004",37863.5,79.7598,-17.0027,34.8731  
"31-AUG-2004",37863.5,80.2403,-17.0027,34.9225  
"31-AUG-2004",37863.5,80.7208,-17.0027,34.9463  
"31-AUG-2004",37863.5,81.2013,-17.0027,34.9465  
"31-AUG-2004",37863.5,81.6818,-17.0027,34.9227  
"31-AUG-2004",37863.5,82.1623,-17.0027,34.89  
"31-AUG-2004",37863.5,82.6428,-17.0027,34.852  
"31-AUG-2004",37863.5,83.1233,-17.0027,34.8209  
"31-AUG-2004",37863.5,83.6039,-17.0027,34.8128  
"31-AUG-2004",37863.5,84.0844,-17.0027,34.8135  
"31-AUG-2004",37863.5,84.565,-17.0027,34.8065  
"31-AUG-2004",37863.5,85.0456,-17.0027,34.7922  
"31-AUG-2004",37863.5,85.5262,-17.0027,34.7614  
"31-AUG-2004",37863.5,86.0068,-17.0027,34.7086  
"31-AUG-2004",37863.5,86.4875,-17.0027,34.6542  
"31-AUG-2004",37863.5,86.9682,-17.0027,34.5715  
"31-AUG-2004",37863.5,87.4489,-17.0027,34.4709  
"31-AUG-2004",37863.5,87.9296,-17.0027,34.4008  
"31-AUG-2004",37863.5,88.4104,-17.0027,34.3438  
"31-AUG-2004",37863.5,88.8912,-17.0027,34.3079  
"31-AUG-2004",37863.5,89.372,-17.0027,34.296  
"31-AUG-2004",37863.5,89.8529,-17.0027,34.2869  
"31-AUG-2004",37863.5,90.3338,-17.0027,34.2772  
"31-AUG-2004",37863.5,90.8147,-17.0027,34.2503  
"31-AUG-2004",37863.5,91.2957,-17.0027,34.2083  
"31-AUG-2004",37863.5,91.7767,-17.0027,34.202  
"31-AUG-2004",37863.5,92.2578,-17.0027,34.2052  
"31-AUG-2004",37863.5,92.7389,-17.0027,34.1384  
"31-AUG-2004",37863.5,93.2201,-17.0027,34.0688  
"31-AUG-2004",37863.5,93.7013,-17.0027,34.0497  
"31-AUG-2004",37863.5,94.1826,-17.0027,34.0558  
"31-AUG-2004",37863.5,94.6639,-17.0027,34.069  
"31-AUG-2004",37863.5,95.1453,-17.0027,34.0961  
"31-AUG-2004",37863.5,95.6267,-17.0027,34.1648  
"31-AUG-2004",37863.5,96.1082,-17.0027,34.2305  
"31-AUG-2004",37863.5,96.5898,-17.0027,34.2721  
"31-AUG-2004",37863.5,97.0714,-17.0027,34.3084  
"31-AUG-2004",37863.5,97.5531,-17.0027,34.3545  
"31-AUG-2004",37863.5,98.0349,-17.0027,34.3674  
"31-AUG-2004",37863.5,98.5167,-17.0027,34.3683  
"31-AUG-2004",37863.5,98.9986,-17.0027,34.4096  
"31-AUG-2004",37863.5,99.4806,-17.0027,34.4576  
"31-AUG-2004",37863.5,99.9626,-17.0027,34.4054  
"31-AUG-2004",37863.5,100.445,-17.0027,34.292  
"31-AUG-2004",37863.5,100.927,-17.0027,34.2094  
"31-AUG-2004",37863.5,101.409,-17.0027,34.1924  
"31-AUG-2004",37863.5,101.892,-17.0027,34.2056  
"31-AUG-2004",37863.5,102.374,-17.0027,34.2321  
"31-AUG-2004",37863.5,102.857,-17.0027,34.2391  
"31-AUG-2004",37863.5,103.339,-17.0027,34.229  
"31-AUG-2004",37863.5,103.822,-17.0027,34.1878  
"31-AUG-2004",37863.5,104.305,-17.0027,34.1407  
"31-AUG-2004",37863.5,104.788,-17.0027,34.1183  
"31-AUG-2004",37863.5,105.271,-17.0027,34.1151  
"31-AUG-2004",37863.5,105.754,-17.0027,34.1151  
"31-AUG-2004",37863.5,106.238,-17.0027,34.1143  
"31-AUG-2004",37863.5,106.721,-17.0027,34.1222  
"31-AUG-2004",37863.5,107.204,-17.0027,34.1472  
"31-AUG-2004",37863.5,107.688,-17.0027,34.1789  
"31-AUG-2004",37863.5,108.172,-17.0027,34.2058  
"31-AUG-2004",37863.5,108.656,-17.0027,34.2351  
"31-AUG-2004",37863.5,109.14,-17.0027,34.269  
"31-AUG-2004",37863.5,109.624,-17.0027,34.3089  
"31-AUG-2004",37863.5,110.108,-17.0027,34.3721  
"31-AUG-2004",37863.5,110.592,-17.0027,34.4567  
"31-AUG-2004",37863.5,111.077,-17.0027,34.5513  
"31-AUG-2004",37863.5,111.561,-17.0027,34.6279  
"31-AUG-2004",37863.5,112.046,-17.0027,34.6732  
"31-AUG-2004",37863.5,112.531,-17.0027,34.6731  
"31-AUG-2004",37863.5,113.016,-17.0027,34.5976  
"31-AUG-2004",37863.5,113.501,-17.0027,34.5092  
"31-AUG-2004",37863.5,113.987,-17.0027,34.4686  
"31-AUG-2004",37863.5,114.472,-17.0027,34.4469  
"31-AUG-2004",37863.5,114.958,-17.0027,34.4197  
"31-AUG-2004",37863.5,115.444,-17.0027,34.3861  
"31-AUG-2004",37863.5,115.93,-17.0027,34.3608  
"31-AUG-2004",37863.5,116.416,-17.0027,34.3557  
"31-AUG-2004",37863.5,116.902,-17.0027,34.3693  
"31-AUG-2004",37863.5,117.389,-17.0027,34.4121  
"31-AUG-2004",37863.5,117.875,-17.0027,34.4554  
"31-AUG-2004",37863.5,118.362,-17.0027,34.4523  
"31-AUG-2004",37863.5,118.849,-17.0027,34.4245  
"31-AUG-2004",37863.5,119.336,-17.0027,34.3824  
"31-AUG-2004",37863.5,119.824,-17.0027,34.3725  
"31-AUG-2004",37863.5,29.8893,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,34.311,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,34.801,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-16.6555,34.8033  
"31-AUG-2004",37863.5,41.6379,-16.6555,34.8256  
"31-AUG-2004",37863.5,42.1248,-16.6555,34.8674  
"31-AUG-2004",37863.5,42.6114,-16.6555,34.8727  
"31-AUG-2004",37863.5,43.0979,-16.6555,34.8276  
"31-AUG-2004",37863.5,43.5842,-16.6555,34.8109  
"31-AUG-2004",37863.5,44.0704,-16.6555,34.7935  
"31-AUG-2004",37863.5,44.5564,-16.6555,34.796  
"31-AUG-2004",37863.5,45.0422,-16.6555,34.8086  
"31-AUG-2004",37863.5,45.5279,-16.6555,34.8092  
"31-AUG-2004",37863.5,46.0134,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,46.4987,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,46.9839,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,47.469,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,47.9539,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,48.4386,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,48.9233,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,49.4077,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,49.8921,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,50.3763,-16.6555,-1.E+34  
"31-AUG-2004",37863.5,50.8604,-16.6555,34.9218  
"31-AUG-2004",37863.5,51.3444,-16.6555,34.8827  
"31-AUG-2004",37863.5,51.8282,-16.6555,34.7985  
"31-AUG-2004",37863.5,52.312,-16.6555,34.6843  
"31-AUG-2004",37863.5,52.7956,-16.6555,34.6279  
"31-AUG-2004",37863.5,53.2791,-16.6555,34.6281  
"31-AUG-2004",37863.5,53.7625,-16.6555,34.6323  
"31-AUG-2004",37863.5,54.2457,-16.6555,34.6412  
"31-AUG-2004",37863.5,54.7289,-16.6555,34.6541  
"31-AUG-2004",37863.5,55.212,-16.6555,34.6548  
"31-AUG-2004",37863.5,55.6949,-16.6555,34.6388  
"31-AUG-2004",37863.5,56.1778,-16.6555,34.6302  
"31-AUG-2004",37863.5,56.6606,-16.6555,34.6344  
"31-AUG-2004",37863.5,57.1432,-16.6555,34.6367  
"31-AUG-2004",37863.5,57.6258,-16.6555,34.6301  
"31-AUG-2004",37863.5,58.1083,-16.6555,34.6387  
"31-AUG-2004",37863.5,58.5907,-16.6555,34.6799  
"31-AUG-2004",37863.5,59.073,-16.6555,34.7131  
"31-AUG-2004",37863.5,59.5552,-16.6555,34.7139  
"31-AUG-2004",37863.5,60.0373,-16.6555,34.7075  
"31-AUG-2004",37863.5,60.5194,-16.6555,34.7068  
"31-AUG-2004",37863.5,61.0014,-16.6555,34.7057  
"31-AUG-2004",37863.5,61.4833,-16.6555,34.707  
"31-AUG-2004",37863.5,61.9651,-16.6555,34.7022  
"31-AUG-2004",37863.5,62.4469,-16.6555,34.687  
"31-AUG-2004",37863.5,62.9286,-16.6555,34.6522  
"31-AUG-2004",37863.5,63.4102,-16.6555,34.6271  
"31-AUG-2004",37863.5,63.8918,-16.6555,34.6359  
"31-AUG-2004",37863.5,64.3733,-16.6555,34.7049  
"31-AUG-2004",37863.5,64.8547,-16.6555,34.761  
"31-AUG-2004",37863.5,65.3361,-16.6555,34.7713  
"31-AUG-2004",37863.5,65.8175,-16.6555,34.7718  
"31-AUG-2004",37863.5,66.2987,-16.6555,34.7696  
"31-AUG-2004",37863.5,66.7799,-16.6555,34.7661  
"31-AUG-2004",37863.5,67.2611,-16.6555,34.7664  
"31-AUG-2004",37863.5,67.7422,-16.6555,34.7842  
"31-AUG-2004",37863.5,68.2233,-16.6555,34.8159  
"31-AUG-2004",37863.5,68.7043,-16.6555,34.8408  
"31-AUG-2004",37863.5,69.1853,-16.6555,34.8523  
"31-AUG-2004",37863.5,69.6662,-16.6555,34.8546  
"31-AUG-2004",37863.5,70.1471,-16.6555,34.865  
"31-AUG-2004",37863.5,70.628,-16.6555,34.8757  
"31-AUG-2004",37863.5,71.1088,-16.6555,34.8722  
"31-AUG-2004",37863.5,71.5896,-16.6555,34.8685  
"31-AUG-2004",37863.5,72.0704,-16.6555,34.8818  
"31-AUG-2004",37863.5,72.5511,-16.6555,34.8979  
"31-AUG-2004",37863.5,73.0318,-16.6555,34.9  
"31-AUG-2004",37863.5,73.5125,-16.6555,34.8886  
"31-AUG-2004",37863.5,73.9932,-16.6555,34.8703  
"31-AUG-2004",37863.5,74.4738,-16.6555,34.8662  
"31-AUG-2004",37863.5,74.9544,-16.6555,34.8753  
"31-AUG-2004",37863.5,75.435,-16.6555,34.8843  
"31-AUG-2004",37863.5,75.9156,-16.6555,34.8764  
"31-AUG-2004",37863.5,76.3961,-16.6555,34.8474  
"31-AUG-2004",37863.5,76.8767,-16.6555,34.8207  
"31-AUG-2004",37863.5,77.3572,-16.6555,34.812  
"31-AUG-2004",37863.5,77.8377,-16.6555,34.8147  
"31-AUG-2004",37863.5,78.3182,-16.6555,34.8156  
"31-AUG-2004",37863.5,78.7987,-16.6555,34.8106  
"31-AUG-2004",37863.5,79.2793,-16.6555,34.8119  
"31-AUG-2004",37863.5,79.7598,-16.6555,34.8259  
"31-AUG-2004",37863.5,80.2403,-16.6555,34.8482  
"31-AUG-2004",37863.5,80.7208,-16.6555,34.8664  
"31-AUG-2004",37863.5,81.2013,-16.6555,34.8711  
"31-AUG-2004",37863.5,81.6818,-16.6555,34.8547  
"31-AUG-2004",37863.5,82.1623,-16.6555,34.8309  
"31-AUG-2004",37863.5,82.6428,-16.6555,34.8048  
"31-AUG-2004",37863.5,83.1233,-16.6555,34.7878  
"31-AUG-2004",37863.5,83.6039,-16.6555,34.7802  
"31-AUG-2004",37863.5,84.0844,-16.6555,34.7802  
"31-AUG-2004",37863.5,84.565,-16.6555,34.7763  
"31-AUG-2004",37863.5,85.0456,-16.6555,34.7579  
"31-AUG-2004",37863.5,85.5262,-16.6555,34.7182  
"31-AUG-2004",37863.5,86.0068,-16.6555,34.665  
"31-AUG-2004",37863.5,86.4875,-16.6555,34.6026  
"31-AUG-2004",37863.5,86.9682,-16.6555,34.5193  
"31-AUG-2004",37863.5,87.4489,-16.6555,34.4618  
"31-AUG-2004",37863.5,87.9296,-16.6555,34.4323  
"31-AUG-2004",37863.5,88.4104,-16.6555,34.3959  
"31-AUG-2004",37863.5,88.8912,-16.6555,34.3503  
"31-AUG-2004",37863.5,89.372,-16.6555,34.3101  
"31-AUG-2004",37863.5,89.8529,-16.6555,34.2697  
"31-AUG-2004",37863.5,90.3338,-16.6555,34.2318  
"31-AUG-2004",37863.5,90.8147,-16.6555,34.1948  
"31-AUG-2004",37863.5,91.2957,-16.6555,34.1587  
"31-AUG-2004",37863.5,91.7767,-16.6555,34.1509  
"31-AUG-2004",37863.5,92.2578,-16.6555,34.1749  
"31-AUG-2004",37863.5,92.7389,-16.6555,34.1365  
"31-AUG-2004",37863.5,93.2201,-16.6555,34.0621  
"31-AUG-2004",37863.5,93.7013,-16.6555,34.033  
"31-AUG-2004",37863.5,94.1826,-16.6555,34.0195  
"31-AUG-2004",37863.5,94.6639,-16.6555,34.0143  
"31-AUG-2004",37863.5,95.1453,-16.6555,34.0051  
"31-AUG-2004",37863.5,95.6267,-16.6555,34.0336  
"31-AUG-2004",37863.5,96.1082,-16.6555,34.0871  
"31-AUG-2004",37863.5,96.5898,-16.6555,34.1339  
"31-AUG-2004",37863.5,97.0714,-16.6555,34.1923  
"31-AUG-2004",37863.5,97.5531,-16.6555,34.263  
"31-AUG-2004",37863.5,98.0349,-16.6555,34.2821  
"31-AUG-2004",37863.5,98.5167,-16.6555,34.2637  
"31-AUG-2004",37863.5,98.9986,-16.6555,34.265  
"31-AUG-2004",37863.5,99.4806,-16.6555,34.2661  
"31-AUG-2004",37863.5,99.9626,-16.6555,34.2141  
"31-AUG-2004",37863.5,100.445,-16.6555,34.1326  
"31-AUG-2004",37863.5,100.927,-16.6555,34.0629  
"31-AUG-2004",37863.5,101.409,-16.6555,34.0461  
"31-AUG-2004",37863.5,101.892,-16.6555,34.0589  
"31-AUG-2004",37863.5,102.374,-16.6555,34.0833  
"31-AUG-2004",37863.5,102.857,-16.6555,34.0901  
"31-AUG-2004",37863.5,103.339,-16.6555,34.0726  
"31-AUG-2004",37863.5,103.822,-16.6555,34.0405  
"31-AUG-2004",37863.5,104.305,-16.6555,34.0167  
"31-AUG-2004",37863.5,104.788,-16.6555,34.0131  
"31-AUG-2004",37863.5,105.271,-16.6555,34.021  
"31-AUG-2004",37863.5,105.754,-16.6555,34.0335  
"31-AUG-2004",37863.5,106.238,-16.6555,34.0508  
"31-AUG-2004",37863.5,106.721,-16.6555,34.0784  
"31-AUG-2004",37863.5,107.204,-16.6555,34.1146  
"31-AUG-2004",37863.5,107.688,-16.6555,34.155  
"31-AUG-2004",37863.5,108.172,-16.6555,34.1904  
"31-AUG-2004",37863.5,108.656,-16.6555,34.2217  
"31-AUG-2004",37863.5,109.14,-16.6555,34.2552  
"31-AUG-2004",37863.5,109.624,-16.6555,34.3012  
"31-AUG-2004",37863.5,110.108,-16.6555,34.3755  
"31-AUG-2004",37863.5,110.592,-16.6555,34.4692  
"31-AUG-2004",37863.5,111.077,-16.6555,34.5559  
"31-AUG-2004",37863.5,111.561,-16.6555,34.6188  
"31-AUG-2004",37863.5,112.046,-16.6555,34.6562  
"31-AUG-2004",37863.5,112.531,-16.6555,34.6628  
"31-AUG-2004",37863.5,113.016,-16.6555,34.5998  
"31-AUG-2004",37863.5,113.501,-16.6555,34.511  
"31-AUG-2004",37863.5,113.987,-16.6555,34.4631  
"31-AUG-2004",37863.5,114.472,-16.6555,34.4326  
"31-AUG-2004",37863.5,114.958,-16.6555,34.4021  
"31-AUG-2004",37863.5,115.444,-16.6555,34.3726  
"31-AUG-2004",37863.5,115.93,-16.6555,34.3466  
"31-AUG-2004",37863.5,116.416,-16.6555,34.3383  
"31-AUG-2004",37863.5,116.902,-16.6555,34.3434  
"31-AUG-2004",37863.5,117.389,-16.6555,34.3632  
"31-AUG-2004",37863.5,117.875,-16.6555,34.3757  
"31-AUG-2004",37863.5,118.362,-16.6555,34.3709  
"31-AUG-2004",37863.5,118.849,-16.6555,34.363  
"31-AUG-2004",37863.5,119.336,-16.6555,34.3531  
"31-AUG-2004",37863.5,119.824,-16.6555,34.3669  
"31-AUG-2004",37863.5,29.8893,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,34.311,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,34.801,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-16.3151,34.8073  
"31-AUG-2004",37863.5,41.6379,-16.3151,34.8117  
"31-AUG-2004",37863.5,42.1248,-16.3151,34.8703  
"31-AUG-2004",37863.5,42.6114,-16.3151,34.8983  
"31-AUG-2004",37863.5,43.0979,-16.3151,34.8243  
"31-AUG-2004",37863.5,43.5842,-16.3151,34.8146  
"31-AUG-2004",37863.5,44.0704,-16.3151,34.8055  
"31-AUG-2004",37863.5,44.5564,-16.3151,34.8035  
"31-AUG-2004",37863.5,45.0422,-16.3151,34.7917  
"31-AUG-2004",37863.5,45.5279,-16.3151,34.7792  
"31-AUG-2004",37863.5,46.0134,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,46.4987,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,46.9839,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,47.469,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,47.9539,-16.3151,-1.E+34  
"31-AUG-2004",37863.5,48.4386,-16.3151,-1.E+34  
