Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-DEC-2005",38343.5,81.2013,-15.9814,34.5578  
"24-DEC-2005",38343.5,81.6818,-15.9814,34.6272  
"24-DEC-2005",38343.5,82.1623,-15.9814,34.6417  
"24-DEC-2005",38343.5,82.6428,-15.9814,34.5635  
"24-DEC-2005",38343.5,83.1233,-15.9814,34.5086  
"24-DEC-2005",38343.5,83.6039,-15.9814,34.5095  
"24-DEC-2005",38343.5,84.0844,-15.9814,34.5421  
"24-DEC-2005",38343.5,84.565,-15.9814,34.5811  
"24-DEC-2005",38343.5,85.0456,-15.9814,34.6019  
"24-DEC-2005",38343.5,85.5262,-15.9814,34.6028  
"24-DEC-2005",38343.5,86.0068,-15.9814,34.5877  
"24-DEC-2005",38343.5,86.4875,-15.9814,34.5596  
"24-DEC-2005",38343.5,86.9682,-15.9814,34.5355  
"24-DEC-2005",38343.5,87.4489,-15.9814,34.5124  
"24-DEC-2005",38343.5,87.9296,-15.9814,34.4895  
"24-DEC-2005",38343.5,88.4104,-15.9814,34.4732  
"24-DEC-2005",38343.5,88.8912,-15.9814,34.4619  
"24-DEC-2005",38343.5,89.372,-15.9814,34.4967  
"24-DEC-2005",38343.5,89.8529,-15.9814,34.5931  
"24-DEC-2005",38343.5,90.3338,-15.9814,34.6292  
"24-DEC-2005",38343.5,90.8147,-15.9814,34.604  
"24-DEC-2005",38343.5,91.2957,-15.9814,34.5607  
"24-DEC-2005",38343.5,91.7767,-15.9814,34.5335  
"24-DEC-2005",38343.5,92.2578,-15.9814,34.532  
"24-DEC-2005",38343.5,92.7389,-15.9814,34.5818  
"24-DEC-2005",38343.5,93.2201,-15.9814,34.6743  
"24-DEC-2005",38343.5,93.7013,-15.9814,34.7521  
"24-DEC-2005",38343.5,94.1826,-15.9814,34.7959  
"24-DEC-2005",38343.5,94.6639,-15.9814,34.8057  
"24-DEC-2005",38343.5,95.1453,-15.9814,34.7886  
"24-DEC-2005",38343.5,95.6267,-15.9814,34.7563  
"24-DEC-2005",38343.5,96.1082,-15.9814,34.7278  
"24-DEC-2005",38343.5,96.5898,-15.9814,34.7111  
"24-DEC-2005",38343.5,97.0714,-15.9814,34.7153  
"24-DEC-2005",38343.5,97.5531,-15.9814,34.7401  
"24-DEC-2005",38343.5,98.0349,-15.9814,34.7585  
"24-DEC-2005",38343.5,98.5167,-15.9814,34.7525  
"24-DEC-2005",38343.5,98.9986,-15.9814,34.7121  
"24-DEC-2005",38343.5,99.4806,-15.9814,34.6609  
"24-DEC-2005",38343.5,99.9626,-15.9814,34.6177  
"24-DEC-2005",38343.5,100.445,-15.9814,34.5877  
"24-DEC-2005",38343.5,100.927,-15.9814,34.5837  
"24-DEC-2005",38343.5,101.409,-15.9814,34.5996  
"24-DEC-2005",38343.5,101.892,-15.9814,34.6595  
"24-DEC-2005",38343.5,102.374,-15.9814,34.7299  
"24-DEC-2005",38343.5,102.857,-15.9814,34.7426  
"24-DEC-2005",38343.5,103.339,-15.9814,34.7166  
"24-DEC-2005",38343.5,103.822,-15.9814,34.6821  
"24-DEC-2005",38343.5,104.305,-15.9814,34.6586  
"24-DEC-2005",38343.5,104.788,-15.9814,34.6576  
"24-DEC-2005",38343.5,105.271,-15.9814,34.7443  
"24-DEC-2005",38343.5,105.754,-15.9814,34.8844  
"24-DEC-2005",38343.5,106.238,-15.9814,34.8989  
"24-DEC-2005",38343.5,106.721,-15.9814,34.8283  
"24-DEC-2005",38343.5,107.204,-15.9814,34.765  
"24-DEC-2005",38343.5,107.688,-15.9814,34.7133  
"24-DEC-2005",38343.5,108.172,-15.9814,34.6581  
"24-DEC-2005",38343.5,108.656,-15.9814,34.6142  
"24-DEC-2005",38343.5,109.14,-15.9814,34.5913  
"24-DEC-2005",38343.5,109.624,-15.9814,34.5878  
"24-DEC-2005",38343.5,110.108,-15.9814,34.5981  
"24-DEC-2005",38343.5,110.592,-15.9814,34.6084  
"24-DEC-2005",38343.5,111.077,-15.9814,34.623  
"24-DEC-2005",38343.5,111.561,-15.9814,34.6299  
"24-DEC-2005",38343.5,112.046,-15.9814,34.6097  
"24-DEC-2005",38343.5,112.531,-15.9814,34.5702  
"24-DEC-2005",38343.5,113.016,-15.9814,34.5475  
"24-DEC-2005",38343.5,113.501,-15.9814,34.5589  
"24-DEC-2005",38343.5,113.987,-15.9814,34.5979  
"24-DEC-2005",38343.5,114.472,-15.9814,34.6229  
"24-DEC-2005",38343.5,114.958,-15.9814,34.6294  
"24-DEC-2005",38343.5,115.444,-15.9814,34.6346  
"24-DEC-2005",38343.5,115.93,-15.9814,34.6384  
"24-DEC-2005",38343.5,116.416,-15.9814,34.6417  
"24-DEC-2005",38343.5,116.902,-15.9814,34.7001  
"24-DEC-2005",38343.5,117.389,-15.9814,34.9285  
"24-DEC-2005",38343.5,117.875,-15.9814,35.172  
"24-DEC-2005",38343.5,118.362,-15.9814,35.2833  
"24-DEC-2005",38343.5,118.849,-15.9814,35.3175  
"24-DEC-2005",38343.5,119.336,-15.9814,35.3251  
"24-DEC-2005",38343.5,119.824,-15.9814,35.2749  
"24-DEC-2005",38343.5,29.8893,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,34.311,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,34.801,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,35.2908,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,35.7803,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,36.2696,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,36.7587,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,37.2476,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,37.7362,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,38.2246,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,38.7128,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,39.2008,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,39.6886,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,40.1762,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,40.6637,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,41.1509,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,41.6379,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,42.1248,-15.6542,35.2157  
"24-DEC-2005",38343.5,42.6114,-15.6542,35.2601  
"24-DEC-2005",38343.5,43.0979,-15.6542,35.3159  
"24-DEC-2005",38343.5,43.5842,-15.6542,35.3302  
"24-DEC-2005",38343.5,44.0704,-15.6542,35.3066  
"24-DEC-2005",38343.5,44.5564,-15.6542,35.27  
"24-DEC-2005",38343.5,45.0422,-15.6542,35.1857  
"24-DEC-2005",38343.5,45.5279,-15.6542,35.1144  
"24-DEC-2005",38343.5,46.0134,-15.6542,34.9941  
"24-DEC-2005",38343.5,46.4987,-15.6542,34.8305  
"24-DEC-2005",38343.5,46.9839,-15.6542,34.6513  
"24-DEC-2005",38343.5,47.469,-15.6542,34.4264  
"24-DEC-2005",38343.5,47.9539,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,48.4386,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,48.9233,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,49.4077,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,49.8921,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,50.3763,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,50.8604,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,51.3444,-15.6542,-1.E+34  
"24-DEC-2005",38343.5,51.8282,-15.6542,35.2335  
"24-DEC-2005",38343.5,52.312,-15.6542,35.2404  
"24-DEC-2005",38343.5,52.7956,-15.6542,35.2531  
"24-DEC-2005",38343.5,53.2791,-15.6542,35.2308  
"24-DEC-2005",38343.5,53.7625,-15.6542,35.1216  
"24-DEC-2005",38343.5,54.2457,-15.6542,35.0091  
"24-DEC-2005",38343.5,54.7289,-15.6542,34.9552  
"24-DEC-2005",38343.5,55.212,-15.6542,34.9472  
"24-DEC-2005",38343.5,55.6949,-15.6542,34.9605  
"24-DEC-2005",38343.5,56.1778,-15.6542,34.9808  
"24-DEC-2005",38343.5,56.6606,-15.6542,34.9839  
"24-DEC-2005",38343.5,57.1432,-15.6542,34.9682  
"24-DEC-2005",38343.5,57.6258,-15.6542,34.9513  
"24-DEC-2005",38343.5,58.1083,-15.6542,34.9421  
"24-DEC-2005",38343.5,58.5907,-15.6542,34.936  
"24-DEC-2005",38343.5,59.073,-15.6542,34.9262  
"24-DEC-2005",38343.5,59.5552,-15.6542,34.9151  
"24-DEC-2005",38343.5,60.0373,-15.6542,34.9078  
"24-DEC-2005",38343.5,60.5194,-15.6542,34.9033  
"24-DEC-2005",38343.5,61.0014,-15.6542,34.9005  
"24-DEC-2005",38343.5,61.4833,-15.6542,34.8966  
"24-DEC-2005",38343.5,61.9651,-15.6542,34.8712  
"24-DEC-2005",38343.5,62.4469,-15.6542,34.8363  
"24-DEC-2005",38343.5,62.9286,-15.6542,34.8204  
"24-DEC-2005",38343.5,63.4102,-15.6542,34.8118  
"24-DEC-2005",38343.5,63.8918,-15.6542,34.8052  
"24-DEC-2005",38343.5,64.3733,-15.6542,34.8028  
"24-DEC-2005",38343.5,64.8547,-15.6542,34.8053  
"24-DEC-2005",38343.5,65.3361,-15.6542,34.8099  
"24-DEC-2005",38343.5,65.8175,-15.6542,34.8129  
"24-DEC-2005",38343.5,66.2987,-15.6542,34.8122  
"24-DEC-2005",38343.5,66.7799,-15.6542,34.7983  
"24-DEC-2005",38343.5,67.2611,-15.6542,34.7746  
"24-DEC-2005",38343.5,67.7422,-15.6542,34.7462  
"24-DEC-2005",38343.5,68.2233,-15.6542,34.7166  
"24-DEC-2005",38343.5,68.7043,-15.6542,34.6873  
"24-DEC-2005",38343.5,69.1853,-15.6542,34.6582  
"24-DEC-2005",38343.5,69.6662,-15.6542,34.6297  
"24-DEC-2005",38343.5,70.1471,-15.6542,34.5955  
"24-DEC-2005",38343.5,70.628,-15.6542,34.5671  
"24-DEC-2005",38343.5,71.1088,-15.6542,34.5429  
"24-DEC-2005",38343.5,71.5896,-15.6542,34.5205  
"24-DEC-2005",38343.5,72.0704,-15.6542,34.4909  
"24-DEC-2005",38343.5,72.5511,-15.6542,34.4564  
"24-DEC-2005",38343.5,73.0318,-15.6542,34.43  
"24-DEC-2005",38343.5,73.5125,-15.6542,34.4172  
"24-DEC-2005",38343.5,73.9932,-15.6542,34.4263  
"24-DEC-2005",38343.5,74.4738,-15.6542,34.4514  
"24-DEC-2005",38343.5,74.9544,-15.6542,34.4856  
"24-DEC-2005",38343.5,75.435,-15.6542,34.5148  
"24-DEC-2005",38343.5,75.9156,-15.6542,34.5141  
"24-DEC-2005",38343.5,76.3961,-15.6542,34.4748  
"24-DEC-2005",38343.5,76.8767,-15.6542,34.3901  
"24-DEC-2005",38343.5,77.3572,-15.6542,34.2827  
"24-DEC-2005",38343.5,77.8377,-15.6542,34.2407  
"24-DEC-2005",38343.5,78.3182,-15.6542,34.2542  
"24-DEC-2005",38343.5,78.7987,-15.6542,34.2698  
"24-DEC-2005",38343.5,79.2793,-15.6542,34.2925  
"24-DEC-2005",38343.5,79.7598,-15.6542,34.3735  
"24-DEC-2005",38343.5,80.2403,-15.6542,34.494  
"24-DEC-2005",38343.5,80.7208,-15.6542,34.5597  
"24-DEC-2005",38343.5,81.2013,-15.6542,34.6032  
"24-DEC-2005",38343.5,81.6818,-15.6542,34.64  
"24-DEC-2005",38343.5,82.1623,-15.6542,34.6249  
"24-DEC-2005",38343.5,82.6428,-15.6542,34.5403  
"24-DEC-2005",38343.5,83.1233,-15.6542,34.5079  
"24-DEC-2005",38343.5,83.6039,-15.6542,34.5164  
"24-DEC-2005",38343.5,84.0844,-15.6542,34.548  
"24-DEC-2005",38343.5,84.565,-15.6542,34.5769  
"24-DEC-2005",38343.5,85.0456,-15.6542,34.589  
"24-DEC-2005",38343.5,85.5262,-15.6542,34.5751  
"24-DEC-2005",38343.5,86.0068,-15.6542,34.5577  
"24-DEC-2005",38343.5,86.4875,-15.6542,34.5403  
"24-DEC-2005",38343.5,86.9682,-15.6542,34.5145  
"24-DEC-2005",38343.5,87.4489,-15.6542,34.4966  
"24-DEC-2005",38343.5,87.9296,-15.6542,34.4882  
"24-DEC-2005",38343.5,88.4104,-15.6542,34.486  
"24-DEC-2005",38343.5,88.8912,-15.6542,34.4796  
"24-DEC-2005",38343.5,89.372,-15.6542,34.4794  
"24-DEC-2005",38343.5,89.8529,-15.6542,34.5096  
"24-DEC-2005",38343.5,90.3338,-15.6542,34.5512  
"24-DEC-2005",38343.5,90.8147,-15.6542,34.5454  
"24-DEC-2005",38343.5,91.2957,-15.6542,34.5307  
"24-DEC-2005",38343.5,91.7767,-15.6542,34.5222  
"24-DEC-2005",38343.5,92.2578,-15.6542,34.529  
"24-DEC-2005",38343.5,92.7389,-15.6542,34.5865  
"24-DEC-2005",38343.5,93.2201,-15.6542,34.6884  
"24-DEC-2005",38343.5,93.7013,-15.6542,34.7586  
"24-DEC-2005",38343.5,94.1826,-15.6542,34.788  
"24-DEC-2005",38343.5,94.6639,-15.6542,34.7888  
"24-DEC-2005",38343.5,95.1453,-15.6542,34.7621  
"24-DEC-2005",38343.5,95.6267,-15.6542,34.7293  
"24-DEC-2005",38343.5,96.1082,-15.6542,34.7133  
"24-DEC-2005",38343.5,96.5898,-15.6542,34.7044  
"24-DEC-2005",38343.5,97.0714,-15.6542,34.7063  
"24-DEC-2005",38343.5,97.5531,-15.6542,34.7207  
"24-DEC-2005",38343.5,98.0349,-15.6542,34.7365  
"24-DEC-2005",38343.5,98.5167,-15.6542,34.7337  
"24-DEC-2005",38343.5,98.9986,-15.6542,34.7052  
"24-DEC-2005",38343.5,99.4806,-15.6542,34.6486  
"24-DEC-2005",38343.5,99.9626,-15.6542,34.597  
"24-DEC-2005",38343.5,100.445,-15.6542,34.5583  
"24-DEC-2005",38343.5,100.927,-15.6542,34.5401  
"24-DEC-2005",38343.5,101.409,-15.6542,34.5478  
"24-DEC-2005",38343.5,101.892,-15.6542,34.5944  
"24-DEC-2005",38343.5,102.374,-15.6542,34.6388  
"24-DEC-2005",38343.5,102.857,-15.6542,34.6376  
"24-DEC-2005",38343.5,103.339,-15.6542,34.6219  
"24-DEC-2005",38343.5,103.822,-15.6542,34.6092  
"24-DEC-2005",38343.5,104.305,-15.6542,34.6057  
"24-DEC-2005",38343.5,104.788,-15.6542,34.6181  
"24-DEC-2005",38343.5,105.271,-15.6542,34.7003  
"24-DEC-2005",38343.5,105.754,-15.6542,34.8367  
"24-DEC-2005",38343.5,106.238,-15.6542,34.8622  
"24-DEC-2005",38343.5,106.721,-15.6542,34.8142  
"24-DEC-2005",38343.5,107.204,-15.6542,34.7394  
"24-DEC-2005",38343.5,107.688,-15.6542,34.6628  
"24-DEC-2005",38343.5,108.172,-15.6542,34.5878  
"24-DEC-2005",38343.5,108.656,-15.6542,34.5361  
"24-DEC-2005",38343.5,109.14,-15.6542,34.5162  
"24-DEC-2005",38343.5,109.624,-15.6542,34.5191  
"24-DEC-2005",38343.5,110.108,-15.6542,34.5328  
"24-DEC-2005",38343.5,110.592,-15.6542,34.5484  
"24-DEC-2005",38343.5,111.077,-15.6542,34.5793  
"24-DEC-2005",38343.5,111.561,-15.6542,34.6037  
"24-DEC-2005",38343.5,112.046,-15.6542,34.5989  
"24-DEC-2005",38343.5,112.531,-15.6542,34.5728  
"24-DEC-2005",38343.5,113.016,-15.6542,34.5597  
"24-DEC-2005",38343.5,113.501,-15.6542,34.5802  
"24-DEC-2005",38343.5,113.987,-15.6542,34.6233  
"24-DEC-2005",38343.5,114.472,-15.6542,34.6579  
"24-DEC-2005",38343.5,114.958,-15.6542,34.6752  
"24-DEC-2005",38343.5,115.444,-15.6542,34.6829  
"24-DEC-2005",38343.5,115.93,-15.6542,34.6868  
"24-DEC-2005",38343.5,116.416,-15.6542,34.6734  
"24-DEC-2005",38343.5,116.902,-15.6542,34.6815  
"24-DEC-2005",38343.5,117.389,-15.6542,34.9126  
"24-DEC-2005",38343.5,117.875,-15.6542,35.1794  
"24-DEC-2005",38343.5,118.362,-15.6542,35.2953  
"24-DEC-2005",38343.5,118.849,-15.6542,35.3255  
"24-DEC-2005",38343.5,119.336,-15.6542,35.3225  
"24-DEC-2005",38343.5,119.824,-15.6542,35.2827  
"24-DEC-2005",38343.5,29.8893,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,34.311,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,34.801,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,35.2908,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,35.7803,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,36.2696,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,36.7587,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,37.2476,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,37.7362,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,38.2246,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,38.7128,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,39.2008,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,39.6886,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,40.1762,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,40.6637,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,41.1509,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,41.6379,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,42.1248,-15.3334,35.2095  
"24-DEC-2005",38343.5,42.6114,-15.3334,35.2583  
"24-DEC-2005",38343.5,43.0979,-15.3334,35.3127  
"24-DEC-2005",38343.5,43.5842,-15.3334,35.3289  
"24-DEC-2005",38343.5,44.0704,-15.3334,35.3066  
"24-DEC-2005",38343.5,44.5564,-15.3334,35.2785  
"24-DEC-2005",38343.5,45.0422,-15.3334,35.2402  
"24-DEC-2005",38343.5,45.5279,-15.3334,35.2348  
"24-DEC-2005",38343.5,46.0134,-15.3334,35.1562  
"24-DEC-2005",38343.5,46.4987,-15.3334,35.025  
"24-DEC-2005",38343.5,46.9839,-15.3334,34.9391  
"24-DEC-2005",38343.5,47.469,-15.3334,34.8741  
"24-DEC-2005",38343.5,47.9539,-15.3334,34.8841  
"24-DEC-2005",38343.5,48.4386,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,48.9233,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,49.4077,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,49.8921,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,50.3763,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,50.8604,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,51.3444,-15.3334,-1.E+34  
"24-DEC-2005",38343.5,51.8282,-15.3334,35.2284  
"24-DEC-2005",38343.5,52.312,-15.3334,35.2308  
"24-DEC-2005",38343.5,52.7956,-15.3334,35.2282  
"24-DEC-2005",38343.5,53.2791,-15.3334,35.1658  
"24-DEC-2005",38343.5,53.7625,-15.3334,35.0362  
"24-DEC-2005",38343.5,54.2457,-15.3334,34.9467  
"24-DEC-2005",38343.5,54.7289,-15.3334,34.9149  
"24-DEC-2005",38343.5,55.212,-15.3334,34.913  
"24-DEC-2005",38343.5,55.6949,-15.3334,34.9254  
"24-DEC-2005",38343.5,56.1778,-15.3334,34.9441  
"24-DEC-2005",38343.5,56.6606,-15.3334,34.949  
"24-DEC-2005",38343.5,57.1432,-15.3334,34.9414  
"24-DEC-2005",38343.5,57.6258,-15.3334,34.9338  
"24-DEC-2005",38343.5,58.1083,-15.3334,34.9289  
"24-DEC-2005",38343.5,58.5907,-15.3334,34.9236  
"24-DEC-2005",38343.5,59.073,-15.3334,34.9142  
"24-DEC-2005",38343.5,59.5552,-15.3334,34.9061  
"24-DEC-2005",38343.5,60.0373,-15.3334,34.9015  
"24-DEC-2005",38343.5,60.5194,-15.3334,34.8983  
"24-DEC-2005",38343.5,61.0014,-15.3334,34.8967  
"24-DEC-2005",38343.5,61.4833,-15.3334,34.8962  
"24-DEC-2005",38343.5,61.9651,-15.3334,34.8711  
"24-DEC-2005",38343.5,62.4469,-15.3334,34.833  
"24-DEC-2005",38343.5,62.9286,-15.3334,34.8181  
"24-DEC-2005",38343.5,63.4102,-15.3334,34.8133  
"24-DEC-2005",38343.5,63.8918,-15.3334,34.8116  
"24-DEC-2005",38343.5,64.3733,-15.3334,34.8145  
"24-DEC-2005",38343.5,64.8547,-15.3334,34.8221  
"24-DEC-2005",38343.5,65.3361,-15.3334,34.83  
"24-DEC-2005",38343.5,65.8175,-15.3334,34.8345  
"24-DEC-2005",38343.5,66.2987,-15.3334,34.8323  
"24-DEC-2005",38343.5,66.7799,-15.3334,34.8135  
"24-DEC-2005",38343.5,67.2611,-15.3334,34.7839  
"24-DEC-2005",38343.5,67.7422,-15.3334,34.7486  
"24-DEC-2005",38343.5,68.2233,-15.3334,34.7126  
"24-DEC-2005",38343.5,68.7043,-15.3334,34.6768  
"24-DEC-2005",38343.5,69.1853,-15.3334,34.6385  
"24-DEC-2005",38343.5,69.6662,-15.3334,34.5986  
"24-DEC-2005",38343.5,70.1471,-15.3334,34.5612  
"24-DEC-2005",38343.5,70.628,-15.3334,34.5328  
"24-DEC-2005",38343.5,71.1088,-15.3334,34.508  
"24-DEC-2005",38343.5,71.5896,-15.3334,34.4814  
"24-DEC-2005",38343.5,72.0704,-15.3334,34.4507  
"24-DEC-2005",38343.5,72.5511,-15.3334,34.4264  
"24-DEC-2005",38343.5,73.0318,-15.3334,34.4183  
"24-DEC-2005",38343.5,73.5125,-15.3334,34.4277  
"24-DEC-2005",38343.5,73.9932,-15.3334,34.4558  
"24-DEC-2005",38343.5,74.4738,-15.3334,34.4976  
"24-DEC-2005",38343.5,74.9544,-15.3334,34.5384  
"24-DEC-2005",38343.5,75.435,-15.3334,34.5622  
"24-DEC-2005",38343.5,75.9156,-15.3334,34.5524  
"24-DEC-2005",38343.5,76.3961,-15.3334,34.4857  
"24-DEC-2005",38343.5,76.8767,-15.3334,34.3468  
"24-DEC-2005",38343.5,77.3572,-15.3334,34.2359  
"24-DEC-2005",38343.5,77.8377,-15.3334,34.2356  
"24-DEC-2005",38343.5,78.3182,-15.3334,34.28  
"24-DEC-2005",38343.5,78.7987,-15.3334,34.2972  
"24-DEC-2005",38343.5,79.2793,-15.3334,34.2994  
"24-DEC-2005",38343.5,79.7598,-15.3334,34.3723  
"24-DEC-2005",38343.5,80.2403,-15.3334,34.5073  
"24-DEC-2005",38343.5,80.7208,-15.3334,34.5968  
"24-DEC-2005",38343.5,81.2013,-15.3334,34.6431  
"24-DEC-2005",38343.5,81.6818,-15.3334,34.6425  
"24-DEC-2005",38343.5,82.1623,-15.3334,34.5792  
"24-DEC-2005",38343.5,82.6428,-15.3334,34.5114  
"24-DEC-2005",38343.5,83.1233,-15.3334,34.5055  
"24-DEC-2005",38343.5,83.6039,-15.3334,34.5264  
"24-DEC-2005",38343.5,84.0844,-15.3334,34.5536  
"24-DEC-2005",38343.5,84.565,-15.3334,34.5723  
"24-DEC-2005",38343.5,85.0456,-15.3334,34.5794  
"24-DEC-2005",38343.5,85.5262,-15.3334,34.5719  
"24-DEC-2005",38343.5,86.0068,-15.3334,34.5507  
"24-DEC-2005",38343.5,86.4875,-15.3334,34.5239  
"24-DEC-2005",38343.5,86.9682,-15.3334,34.495  
"24-DEC-2005",38343.5,87.4489,-15.3334,34.4796  
"24-DEC-2005",38343.5,87.9296,-15.3334,34.4766  
"24-DEC-2005",38343.5,88.4104,-15.3334,34.4813  
"24-DEC-2005",38343.5,88.8912,-15.3334,34.4867  
"24-DEC-2005",38343.5,89.372,-15.3334,34.488  
"24-DEC-2005",38343.5,89.8529,-15.3334,34.4959  
"24-DEC-2005",38343.5,90.3338,-15.3334,34.5165  
"24-DEC-2005",38343.5,90.8147,-15.3334,34.5197  
"24-DEC-2005",38343.5,91.2957,-15.3334,34.5221  
"24-DEC-2005",38343.5,91.7767,-15.3334,34.5212  
"24-DEC-2005",38343.5,92.2578,-15.3334,34.5265  
"24-DEC-2005",38343.5,92.7389,-15.3334,34.5871  
"24-DEC-2005",38343.5,93.2201,-15.3334,34.6894  
"24-DEC-2005",38343.5,93.7013,-15.3334,34.7497  
"24-DEC-2005",38343.5,94.1826,-15.3334,34.77  
"24-DEC-2005",38343.5,94.6639,-15.3334,34.7655  
"24-DEC-2005",38343.5,95.1453,-15.3334,34.7267  
"24-DEC-2005",38343.5,95.6267,-15.3334,34.6889  
"24-DEC-2005",38343.5,96.1082,-15.3334,34.6804  
"24-DEC-2005",38343.5,96.5898,-15.3334,34.6879  
"24-DEC-2005",38343.5,97.0714,-15.3334,34.6987  
"24-DEC-2005",38343.5,97.5531,-15.3334,34.7082  
"24-DEC-2005",38343.5,98.0349,-15.3334,34.7127  
"24-DEC-2005",38343.5,98.5167,-15.3334,34.7003  
"24-DEC-2005",38343.5,98.9986,-15.3334,34.6749  
"24-DEC-2005",38343.5,99.4806,-15.3334,34.6253  
"24-DEC-2005",38343.5,99.9626,-15.3334,34.576  
"24-DEC-2005",38343.5,100.445,-15.3334,34.5357  
"24-DEC-2005",38343.5,100.927,-15.3334,34.4964  
"24-DEC-2005",38343.5,101.409,-15.3334,34.4849  
"24-DEC-2005",38343.5,101.892,-15.3334,34.5012  
"24-DEC-2005",38343.5,102.374,-15.3334,34.5312  
"24-DEC-2005",38343.5,102.857,-15.3334,34.5418  
"24-DEC-2005",38343.5,103.339,-15.3334,34.5471  
"24-DEC-2005",38343.5,103.822,-15.3334,34.5551  
"24-DEC-2005",38343.5,104.305,-15.3334,34.5657  
"24-DEC-2005",38343.5,104.788,-15.3334,34.5876  
"24-DEC-2005",38343.5,105.271,-15.3334,34.6683  
"24-DEC-2005",38343.5,105.754,-15.3334,34.7764  
"24-DEC-2005",38343.5,106.238,-15.3334,34.7828  
"24-DEC-2005",38343.5,106.721,-15.3334,34.7331  
"24-DEC-2005",38343.5,107.204,-15.3334,34.6715  
