Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"01-AUG-2005",38198.5,113.987,0.875,-1.E+34  
"01-AUG-2005",38198.5,114.472,0.875,-1.E+34  
"01-AUG-2005",38198.5,114.958,0.875,-1.E+34  
"01-AUG-2005",38198.5,115.444,0.875,-1.E+34  
"01-AUG-2005",38198.5,115.93,0.875,-1.E+34  
"01-AUG-2005",38198.5,116.416,0.875,33.369  
"01-AUG-2005",38198.5,116.902,0.875,33.5164  
"01-AUG-2005",38198.5,117.389,0.875,33.7861  
"01-AUG-2005",38198.5,117.875,0.875,33.8244  
"01-AUG-2005",38198.5,118.362,0.875,33.73  
"01-AUG-2005",38198.5,118.849,0.875,33.6589  
"01-AUG-2005",38198.5,119.336,0.875,-1.E+34  
"01-AUG-2005",38198.5,119.824,0.875,-1.E+34  
"01-AUG-2005",38198.5,29.8893,1.125,-1.E+34  
"01-AUG-2005",38198.5,30.3817,1.125,-1.E+34  
"01-AUG-2005",38198.5,30.8738,1.125,-1.E+34  
"01-AUG-2005",38198.5,31.3656,1.125,-1.E+34  
"01-AUG-2005",38198.5,31.8572,1.125,-1.E+34  
"01-AUG-2005",38198.5,32.3484,1.125,-1.E+34  
"01-AUG-2005",38198.5,32.8395,1.125,-1.E+34  
"01-AUG-2005",38198.5,33.3302,1.125,-1.E+34  
"01-AUG-2005",38198.5,33.8207,1.125,-1.E+34  
"01-AUG-2005",38198.5,34.311,1.125,-1.E+34  
"01-AUG-2005",38198.5,34.801,1.125,-1.E+34  
"01-AUG-2005",38198.5,35.2908,1.125,-1.E+34  
"01-AUG-2005",38198.5,35.7803,1.125,-1.E+34  
"01-AUG-2005",38198.5,36.2696,1.125,-1.E+34  
"01-AUG-2005",38198.5,36.7587,1.125,-1.E+34  
"01-AUG-2005",38198.5,37.2476,1.125,-1.E+34  
"01-AUG-2005",38198.5,37.7362,1.125,-1.E+34  
"01-AUG-2005",38198.5,38.2246,1.125,-1.E+34  
"01-AUG-2005",38198.5,38.7128,1.125,-1.E+34  
"01-AUG-2005",38198.5,39.2008,1.125,-1.E+34  
"01-AUG-2005",38198.5,39.6886,1.125,-1.E+34  
"01-AUG-2005",38198.5,40.1762,1.125,-1.E+34  
"01-AUG-2005",38198.5,40.6637,1.125,-1.E+34  
"01-AUG-2005",38198.5,41.1509,1.125,-1.E+34  
"01-AUG-2005",38198.5,41.6379,1.125,-1.E+34  
"01-AUG-2005",38198.5,42.1248,1.125,-1.E+34  
"01-AUG-2005",38198.5,42.6114,1.125,-1.E+34  
"01-AUG-2005",38198.5,43.0979,1.125,-1.E+34  
"01-AUG-2005",38198.5,43.5842,1.125,-1.E+34  
"01-AUG-2005",38198.5,44.0704,1.125,-1.E+34  
"01-AUG-2005",38198.5,44.5564,1.125,-1.E+34  
"01-AUG-2005",38198.5,45.0422,1.125,-1.E+34  
"01-AUG-2005",38198.5,45.5279,1.125,34.9941  
"01-AUG-2005",38198.5,46.0134,1.125,35.0419  
"01-AUG-2005",38198.5,46.4987,1.125,35.1525  
"01-AUG-2005",38198.5,46.9839,1.125,35.2521  
"01-AUG-2005",38198.5,47.469,1.125,35.2817  
"01-AUG-2005",38198.5,47.9539,1.125,35.2606  
"01-AUG-2005",38198.5,48.4386,1.125,35.2158  
"01-AUG-2005",38198.5,48.9233,1.125,35.1802  
"01-AUG-2005",38198.5,49.4077,1.125,35.1654  
"01-AUG-2005",38198.5,49.8921,1.125,35.1636  
"01-AUG-2005",38198.5,50.3763,1.125,35.1715  
"01-AUG-2005",38198.5,50.8604,1.125,35.1848  
"01-AUG-2005",38198.5,51.3444,1.125,35.1989  
"01-AUG-2005",38198.5,51.8282,1.125,35.2143  
"01-AUG-2005",38198.5,52.312,1.125,35.2252  
"01-AUG-2005",38198.5,52.7956,1.125,35.2335  
"01-AUG-2005",38198.5,53.2791,1.125,35.2428  
"01-AUG-2005",38198.5,53.7625,1.125,35.2435  
"01-AUG-2005",38198.5,54.2457,1.125,35.2217  
"01-AUG-2005",38198.5,54.7289,1.125,35.23  
"01-AUG-2005",38198.5,55.212,1.125,35.2597  
"01-AUG-2005",38198.5,55.6949,1.125,35.3054  
"01-AUG-2005",38198.5,56.1778,1.125,35.3673  
"01-AUG-2005",38198.5,56.6606,1.125,35.3792  
"01-AUG-2005",38198.5,57.1432,1.125,35.3753  
"01-AUG-2005",38198.5,57.6258,1.125,35.3852  
"01-AUG-2005",38198.5,58.1083,1.125,35.4078  
"01-AUG-2005",38198.5,58.5907,1.125,35.4116  
"01-AUG-2005",38198.5,59.073,1.125,35.3629  
"01-AUG-2005",38198.5,59.5552,1.125,35.3309  
"01-AUG-2005",38198.5,60.0373,1.125,35.3376  
"01-AUG-2005",38198.5,60.5194,1.125,35.3425  
"01-AUG-2005",38198.5,61.0014,1.125,35.274  
"01-AUG-2005",38198.5,61.4833,1.125,35.2556  
"01-AUG-2005",38198.5,61.9651,1.125,35.2666  
"01-AUG-2005",38198.5,62.4469,1.125,35.2776  
"01-AUG-2005",38198.5,62.9286,1.125,35.286  
"01-AUG-2005",38198.5,63.4102,1.125,35.2906  
"01-AUG-2005",38198.5,63.8918,1.125,35.2969  
"01-AUG-2005",38198.5,64.3733,1.125,35.2969  
"01-AUG-2005",38198.5,64.8547,1.125,35.3012  
"01-AUG-2005",38198.5,65.3361,1.125,35.3226  
"01-AUG-2005",38198.5,65.8175,1.125,35.3535  
"01-AUG-2005",38198.5,66.2987,1.125,35.363  
"01-AUG-2005",38198.5,66.7799,1.125,35.3316  
"01-AUG-2005",38198.5,67.2611,1.125,35.2657  
"01-AUG-2005",38198.5,67.7422,1.125,35.1824  
"01-AUG-2005",38198.5,68.2233,1.125,35.1018  
"01-AUG-2005",38198.5,68.7043,1.125,35.0317  
"01-AUG-2005",38198.5,69.1853,1.125,34.9769  
"01-AUG-2005",38198.5,69.6662,1.125,34.9292  
"01-AUG-2005",38198.5,70.1471,1.125,34.8869  
"01-AUG-2005",38198.5,70.628,1.125,34.854  
"01-AUG-2005",38198.5,71.1088,1.125,34.8234  
"01-AUG-2005",38198.5,71.5896,1.125,34.7889  
"01-AUG-2005",38198.5,72.0704,1.125,34.7497  
"01-AUG-2005",38198.5,72.5511,1.125,34.7022  
"01-AUG-2005",38198.5,73.0318,1.125,34.6497  
"01-AUG-2005",38198.5,73.5125,1.125,34.5954  
"01-AUG-2005",38198.5,73.9932,1.125,34.5324  
"01-AUG-2005",38198.5,74.4738,1.125,34.4801  
"01-AUG-2005",38198.5,74.9544,1.125,34.4332  
"01-AUG-2005",38198.5,75.435,1.125,34.3982  
"01-AUG-2005",38198.5,75.9156,1.125,34.365  
"01-AUG-2005",38198.5,76.3961,1.125,34.3499  
"01-AUG-2005",38198.5,76.8767,1.125,34.3343  
"01-AUG-2005",38198.5,77.3572,1.125,34.3371  
"01-AUG-2005",38198.5,77.8377,1.125,34.3027  
"01-AUG-2005",38198.5,78.3182,1.125,34.2713  
"01-AUG-2005",38198.5,78.7987,1.125,34.2614  
"01-AUG-2005",38198.5,79.2793,1.125,34.2664  
"01-AUG-2005",38198.5,79.7598,1.125,34.2585  
"01-AUG-2005",38198.5,80.2403,1.125,34.2768  
"01-AUG-2005",38198.5,80.7208,1.125,34.315  
"01-AUG-2005",38198.5,81.2013,1.125,34.39  
"01-AUG-2005",38198.5,81.6818,1.125,34.4959  
"01-AUG-2005",38198.5,82.1623,1.125,34.5958  
"01-AUG-2005",38198.5,82.6428,1.125,34.6787  
"01-AUG-2005",38198.5,83.1233,1.125,34.6847  
"01-AUG-2005",38198.5,83.6039,1.125,34.6939  
"01-AUG-2005",38198.5,84.0844,1.125,34.6959  
"01-AUG-2005",38198.5,84.565,1.125,34.708  
"01-AUG-2005",38198.5,85.0456,1.125,34.7099  
"01-AUG-2005",38198.5,85.5262,1.125,34.7092  
"01-AUG-2005",38198.5,86.0068,1.125,34.7262  
"01-AUG-2005",38198.5,86.4875,1.125,34.7447  
"01-AUG-2005",38198.5,86.9682,1.125,34.7259  
"01-AUG-2005",38198.5,87.4489,1.125,34.6229  
"01-AUG-2005",38198.5,87.9296,1.125,34.5421  
"01-AUG-2005",38198.5,88.4104,1.125,34.5122  
"01-AUG-2005",38198.5,88.8912,1.125,34.5214  
"01-AUG-2005",38198.5,89.372,1.125,34.5269  
"01-AUG-2005",38198.5,89.8529,1.125,34.524  
"01-AUG-2005",38198.5,90.3338,1.125,34.5117  
"01-AUG-2005",38198.5,90.8147,1.125,34.5035  
"01-AUG-2005",38198.5,91.2957,1.125,34.4829  
"01-AUG-2005",38198.5,91.7767,1.125,34.4541  
"01-AUG-2005",38198.5,92.2578,1.125,34.3908  
"01-AUG-2005",38198.5,92.7389,1.125,34.1632  
"01-AUG-2005",38198.5,93.2201,1.125,33.9328  
"01-AUG-2005",38198.5,93.7013,1.125,33.8084  
"01-AUG-2005",38198.5,94.1826,1.125,33.7812  
"01-AUG-2005",38198.5,94.6639,1.125,33.78  
"01-AUG-2005",38198.5,95.1453,1.125,33.8098  
"01-AUG-2005",38198.5,95.6267,1.125,33.8408  
"01-AUG-2005",38198.5,96.1082,1.125,33.846  
"01-AUG-2005",38198.5,96.5898,1.125,33.8627  
"01-AUG-2005",38198.5,97.0714,1.125,33.9931  
"01-AUG-2005",38198.5,97.5531,1.125,34.1563  
"01-AUG-2005",38198.5,98.0349,1.125,34.2617  
"01-AUG-2005",38198.5,98.5167,1.125,-1.E+34  
"01-AUG-2005",38198.5,98.9986,1.125,-1.E+34  
"01-AUG-2005",38198.5,99.4806,1.125,-1.E+34  
"01-AUG-2005",38198.5,99.9626,1.125,-1.E+34  
"01-AUG-2005",38198.5,100.445,1.125,-1.E+34  
"01-AUG-2005",38198.5,100.927,1.125,-1.E+34  
"01-AUG-2005",38198.5,101.409,1.125,-1.E+34  
"01-AUG-2005",38198.5,101.892,1.125,-1.E+34  
"01-AUG-2005",38198.5,102.374,1.125,-1.E+34  
"01-AUG-2005",38198.5,102.857,1.125,-1.E+34  
"01-AUG-2005",38198.5,103.339,1.125,33.8712  
"01-AUG-2005",38198.5,103.822,1.125,33.9723  
"01-AUG-2005",38198.5,104.305,1.125,34.0013  
"01-AUG-2005",38198.5,104.788,1.125,33.9809  
"01-AUG-2005",38198.5,105.271,1.125,33.9866  
"01-AUG-2005",38198.5,105.754,1.125,33.9937  
"01-AUG-2005",38198.5,106.238,1.125,33.9846  
"01-AUG-2005",38198.5,106.721,1.125,33.9394  
"01-AUG-2005",38198.5,107.204,1.125,33.853  
"01-AUG-2005",38198.5,107.688,1.125,33.8063  
"01-AUG-2005",38198.5,108.172,1.125,33.785  
"01-AUG-2005",38198.5,108.656,1.125,-1.E+34  
"01-AUG-2005",38198.5,109.14,1.125,-1.E+34  
"01-AUG-2005",38198.5,109.624,1.125,-1.E+34  
"01-AUG-2005",38198.5,110.108,1.125,-1.E+34  
"01-AUG-2005",38198.5,110.592,1.125,-1.E+34  
"01-AUG-2005",38198.5,111.077,1.125,-1.E+34  
"01-AUG-2005",38198.5,111.561,1.125,-1.E+34  
"01-AUG-2005",38198.5,112.046,1.125,-1.E+34  
"01-AUG-2005",38198.5,112.531,1.125,-1.E+34  
"01-AUG-2005",38198.5,113.016,1.125,-1.E+34  
"01-AUG-2005",38198.5,113.501,1.125,-1.E+34  
"01-AUG-2005",38198.5,113.987,1.125,-1.E+34  
"01-AUG-2005",38198.5,114.472,1.125,-1.E+34  
"01-AUG-2005",38198.5,114.958,1.125,-1.E+34  
"01-AUG-2005",38198.5,115.444,1.125,-1.E+34  
"01-AUG-2005",38198.5,115.93,1.125,-1.E+34  
"01-AUG-2005",38198.5,116.416,1.125,-1.E+34  
"01-AUG-2005",38198.5,116.902,1.125,-1.E+34  
"01-AUG-2005",38198.5,117.389,1.125,33.789  
"01-AUG-2005",38198.5,117.875,1.125,33.8444  
"01-AUG-2005",38198.5,118.362,1.125,33.8088  
"01-AUG-2005",38198.5,118.849,1.125,33.6884  
"01-AUG-2005",38198.5,119.336,1.125,33.5544  
"01-AUG-2005",38198.5,119.824,1.125,33.4322  
"01-AUG-2005",38198.5,29.8893,1.375,-1.E+34  
"01-AUG-2005",38198.5,30.3817,1.375,-1.E+34  
"01-AUG-2005",38198.5,30.8738,1.375,-1.E+34  
"01-AUG-2005",38198.5,31.3656,1.375,-1.E+34  
"01-AUG-2005",38198.5,31.8572,1.375,-1.E+34  
"01-AUG-2005",38198.5,32.3484,1.375,-1.E+34  
"01-AUG-2005",38198.5,32.8395,1.375,-1.E+34  
"01-AUG-2005",38198.5,33.3302,1.375,-1.E+34  
"01-AUG-2005",38198.5,33.8207,1.375,-1.E+34  
"01-AUG-2005",38198.5,34.311,1.375,-1.E+34  
"01-AUG-2005",38198.5,34.801,1.375,-1.E+34  
"01-AUG-2005",38198.5,35.2908,1.375,-1.E+34  
"01-AUG-2005",38198.5,35.7803,1.375,-1.E+34  
"01-AUG-2005",38198.5,36.2696,1.375,-1.E+34  
"01-AUG-2005",38198.5,36.7587,1.375,-1.E+34  
"01-AUG-2005",38198.5,37.2476,1.375,-1.E+34  
"01-AUG-2005",38198.5,37.7362,1.375,-1.E+34  
"01-AUG-2005",38198.5,38.2246,1.375,-1.E+34  
"01-AUG-2005",38198.5,38.7128,1.375,-1.E+34  
"01-AUG-2005",38198.5,39.2008,1.375,-1.E+34  
"01-AUG-2005",38198.5,39.6886,1.375,-1.E+34  
"01-AUG-2005",38198.5,40.1762,1.375,-1.E+34  
"01-AUG-2005",38198.5,40.6637,1.375,-1.E+34  
"01-AUG-2005",38198.5,41.1509,1.375,-1.E+34  
"01-AUG-2005",38198.5,41.6379,1.375,-1.E+34  
"01-AUG-2005",38198.5,42.1248,1.375,-1.E+34  
"01-AUG-2005",38198.5,42.6114,1.375,-1.E+34  
"01-AUG-2005",38198.5,43.0979,1.375,-1.E+34  
"01-AUG-2005",38198.5,43.5842,1.375,-1.E+34  
"01-AUG-2005",38198.5,44.0704,1.375,-1.E+34  
"01-AUG-2005",38198.5,44.5564,1.375,-1.E+34  
"01-AUG-2005",38198.5,45.0422,1.375,-1.E+34  
"01-AUG-2005",38198.5,45.5279,1.375,34.9972  
"01-AUG-2005",38198.5,46.0134,1.375,35.0056  
"01-AUG-2005",38198.5,46.4987,1.375,35.0857  
"01-AUG-2005",38198.5,46.9839,1.375,35.1915  
"01-AUG-2005",38198.5,47.469,1.375,35.2652  
"01-AUG-2005",38198.5,47.9539,1.375,35.2726  
"01-AUG-2005",38198.5,48.4386,1.375,35.2406  
"01-AUG-2005",38198.5,48.9233,1.375,35.1945  
"01-AUG-2005",38198.5,49.4077,1.375,35.1696  
"01-AUG-2005",38198.5,49.8921,1.375,35.1637  
"01-AUG-2005",38198.5,50.3763,1.375,35.1686  
"01-AUG-2005",38198.5,50.8604,1.375,35.1807  
"01-AUG-2005",38198.5,51.3444,1.375,35.1939  
"01-AUG-2005",38198.5,51.8282,1.375,35.212  
"01-AUG-2005",38198.5,52.312,1.375,35.2259  
"01-AUG-2005",38198.5,52.7956,1.375,35.234  
"01-AUG-2005",38198.5,53.2791,1.375,35.2459  
"01-AUG-2005",38198.5,53.7625,1.375,35.2512  
"01-AUG-2005",38198.5,54.2457,1.375,35.2285  
"01-AUG-2005",38198.5,54.7289,1.375,35.198  
"01-AUG-2005",38198.5,55.212,1.375,35.2473  
"01-AUG-2005",38198.5,55.6949,1.375,35.2791  
"01-AUG-2005",38198.5,56.1778,1.375,35.3448  
"01-AUG-2005",38198.5,56.6606,1.375,35.36  
"01-AUG-2005",38198.5,57.1432,1.375,35.3491  
"01-AUG-2005",38198.5,57.6258,1.375,35.3483  
"01-AUG-2005",38198.5,58.1083,1.375,35.3857  
"01-AUG-2005",38198.5,58.5907,1.375,35.4275  
"01-AUG-2005",38198.5,59.073,1.375,35.3973  
"01-AUG-2005",38198.5,59.5552,1.375,35.3675  
"01-AUG-2005",38198.5,60.0373,1.375,35.3807  
"01-AUG-2005",38198.5,60.5194,1.375,35.4064  
"01-AUG-2005",38198.5,61.0014,1.375,35.3632  
"01-AUG-2005",38198.5,61.4833,1.375,35.2812  
"01-AUG-2005",38198.5,61.9651,1.375,35.2676  
"01-AUG-2005",38198.5,62.4469,1.375,35.2707  
"01-AUG-2005",38198.5,62.9286,1.375,35.2797  
"01-AUG-2005",38198.5,63.4102,1.375,35.2879  
"01-AUG-2005",38198.5,63.8918,1.375,35.2915  
"01-AUG-2005",38198.5,64.3733,1.375,35.289  
"01-AUG-2005",38198.5,64.8547,1.375,35.2873  
"01-AUG-2005",38198.5,65.3361,1.375,35.3105  
"01-AUG-2005",38198.5,65.8175,1.375,35.3467  
"01-AUG-2005",38198.5,66.2987,1.375,35.3581  
"01-AUG-2005",38198.5,66.7799,1.375,35.326  
"01-AUG-2005",38198.5,67.2611,1.375,35.2531  
"01-AUG-2005",38198.5,67.7422,1.375,35.1687  
"01-AUG-2005",38198.5,68.2233,1.375,35.0967  
"01-AUG-2005",38198.5,68.7043,1.375,35.027  
"01-AUG-2005",38198.5,69.1853,1.375,34.9575  
"01-AUG-2005",38198.5,69.6662,1.375,34.8993  
"01-AUG-2005",38198.5,70.1471,1.375,34.8575  
"01-AUG-2005",38198.5,70.628,1.375,34.8322  
"01-AUG-2005",38198.5,71.1088,1.375,34.815  
"01-AUG-2005",38198.5,71.5896,1.375,34.7965  
"01-AUG-2005",38198.5,72.0704,1.375,34.7691  
"01-AUG-2005",38198.5,72.5511,1.375,34.7244  
"01-AUG-2005",38198.5,73.0318,1.375,34.6743  
"01-AUG-2005",38198.5,73.5125,1.375,34.6186  
"01-AUG-2005",38198.5,73.9932,1.375,34.5538  
"01-AUG-2005",38198.5,74.4738,1.375,34.4991  
"01-AUG-2005",38198.5,74.9544,1.375,34.4508  
"01-AUG-2005",38198.5,75.435,1.375,34.4139  
"01-AUG-2005",38198.5,75.9156,1.375,34.3817  
"01-AUG-2005",38198.5,76.3961,1.375,34.367  
"01-AUG-2005",38198.5,76.8767,1.375,34.3607  
"01-AUG-2005",38198.5,77.3572,1.375,34.376  
"01-AUG-2005",38198.5,77.8377,1.375,34.352  
"01-AUG-2005",38198.5,78.3182,1.375,34.308  
"01-AUG-2005",38198.5,78.7987,1.375,34.2831  
"01-AUG-2005",38198.5,79.2793,1.375,34.2795  
"01-AUG-2005",38198.5,79.7598,1.375,34.275  
"01-AUG-2005",38198.5,80.2403,1.375,34.2899  
"01-AUG-2005",38198.5,80.7208,1.375,34.3237  
"01-AUG-2005",38198.5,81.2013,1.375,34.4025  
"01-AUG-2005",38198.5,81.6818,1.375,34.5078  
"01-AUG-2005",38198.5,82.1623,1.375,34.5999  
"01-AUG-2005",38198.5,82.6428,1.375,34.7057  
"01-AUG-2005",38198.5,83.1233,1.375,34.7031  
"01-AUG-2005",38198.5,83.6039,1.375,34.6579  
"01-AUG-2005",38198.5,84.0844,1.375,34.6093  
"01-AUG-2005",38198.5,84.565,1.375,34.6362  
"01-AUG-2005",38198.5,85.0456,1.375,34.6911  
"01-AUG-2005",38198.5,85.5262,1.375,34.7156  
"01-AUG-2005",38198.5,86.0068,1.375,34.7301  
"01-AUG-2005",38198.5,86.4875,1.375,34.7474  
"01-AUG-2005",38198.5,86.9682,1.375,34.7472  
"01-AUG-2005",38198.5,87.4489,1.375,34.712  
"01-AUG-2005",38198.5,87.9296,1.375,34.6458  
"01-AUG-2005",38198.5,88.4104,1.375,34.5816  
"01-AUG-2005",38198.5,88.8912,1.375,34.5707  
"01-AUG-2005",38198.5,89.372,1.375,34.5617  
"01-AUG-2005",38198.5,89.8529,1.375,34.5256  
"01-AUG-2005",38198.5,90.3338,1.375,34.5064  
"01-AUG-2005",38198.5,90.8147,1.375,34.4971  
"01-AUG-2005",38198.5,91.2957,1.375,34.4632  
"01-AUG-2005",38198.5,91.7767,1.375,34.4162  
"01-AUG-2005",38198.5,92.2578,1.375,34.3294  
"01-AUG-2005",38198.5,92.7389,1.375,34.1241  
"01-AUG-2005",38198.5,93.2201,1.375,33.907  
"01-AUG-2005",38198.5,93.7013,1.375,33.7656  
"01-AUG-2005",38198.5,94.1826,1.375,33.72  
"01-AUG-2005",38198.5,94.6639,1.375,33.7315  
"01-AUG-2005",38198.5,95.1453,1.375,33.7887  
"01-AUG-2005",38198.5,95.6267,1.375,33.8369  
"01-AUG-2005",38198.5,96.1082,1.375,33.8358  
"01-AUG-2005",38198.5,96.5898,1.375,33.8752  
"01-AUG-2005",38198.5,97.0714,1.375,34.0177  
"01-AUG-2005",38198.5,97.5531,1.375,34.1727  
"01-AUG-2005",38198.5,98.0349,1.375,34.2584  
"01-AUG-2005",38198.5,98.5167,1.375,-1.E+34  
"01-AUG-2005",38198.5,98.9986,1.375,-1.E+34  
"01-AUG-2005",38198.5,99.4806,1.375,-1.E+34  
"01-AUG-2005",38198.5,99.9626,1.375,-1.E+34  
"01-AUG-2005",38198.5,100.445,1.375,-1.E+34  
"01-AUG-2005",38198.5,100.927,1.375,-1.E+34  
"01-AUG-2005",38198.5,101.409,1.375,-1.E+34  
"01-AUG-2005",38198.5,101.892,1.375,-1.E+34  
"01-AUG-2005",38198.5,102.374,1.375,-1.E+34  
"01-AUG-2005",38198.5,102.857,1.375,-1.E+34  
"01-AUG-2005",38198.5,103.339,1.375,33.8758  
"01-AUG-2005",38198.5,103.822,1.375,33.9719  
"01-AUG-2005",38198.5,104.305,1.375,34  
"01-AUG-2005",38198.5,104.788,1.375,33.9859  
"01-AUG-2005",38198.5,105.271,1.375,33.994  
"01-AUG-2005",38198.5,105.754,1.375,34.0012  
"01-AUG-2005",38198.5,106.238,1.375,34.0016  
"01-AUG-2005",38198.5,106.721,1.375,33.9802  
"01-AUG-2005",38198.5,107.204,1.375,33.9073  
"01-AUG-2005",38198.5,107.688,1.375,33.8187  
"01-AUG-2005",38198.5,108.172,1.375,33.7912  
"01-AUG-2005",38198.5,108.656,1.375,-1.E+34  
"01-AUG-2005",38198.5,109.14,1.375,-1.E+34  
"01-AUG-2005",38198.5,109.624,1.375,-1.E+34  
"01-AUG-2005",38198.5,110.108,1.375,-1.E+34  
"01-AUG-2005",38198.5,110.592,1.375,-1.E+34  
"01-AUG-2005",38198.5,111.077,1.375,-1.E+34  
"01-AUG-2005",38198.5,111.561,1.375,-1.E+34  
"01-AUG-2005",38198.5,112.046,1.375,-1.E+34  
"01-AUG-2005",38198.5,112.531,1.375,-1.E+34  
"01-AUG-2005",38198.5,113.016,1.375,-1.E+34  
"01-AUG-2005",38198.5,113.501,1.375,-1.E+34  
"01-AUG-2005",38198.5,113.987,1.375,-1.E+34  
"01-AUG-2005",38198.5,114.472,1.375,-1.E+34  
"01-AUG-2005",38198.5,114.958,1.375,-1.E+34  
"01-AUG-2005",38198.5,115.444,1.375,-1.E+34  
"01-AUG-2005",38198.5,115.93,1.375,-1.E+34  
"01-AUG-2005",38198.5,116.416,1.375,-1.E+34  
"01-AUG-2005",38198.5,116.902,1.375,-1.E+34  
"01-AUG-2005",38198.5,117.389,1.375,33.7917  
"01-AUG-2005",38198.5,117.875,1.375,33.8563  
"01-AUG-2005",38198.5,118.362,1.375,33.8498  
"01-AUG-2005",38198.5,118.849,1.375,33.7326  
"01-AUG-2005",38198.5,119.336,1.375,33.5681  
"01-AUG-2005",38198.5,119.824,1.375,33.4203  
"01-AUG-2005",38198.5,29.8893,1.625,-1.E+34  
"01-AUG-2005",38198.5,30.3817,1.625,-1.E+34  
"01-AUG-2005",38198.5,30.8738,1.625,-1.E+34  
"01-AUG-2005",38198.5,31.3656,1.625,-1.E+34  
"01-AUG-2005",38198.5,31.8572,1.625,-1.E+34  
"01-AUG-2005",38198.5,32.3484,1.625,-1.E+34  
"01-AUG-2005",38198.5,32.8395,1.625,-1.E+34  
"01-AUG-2005",38198.5,33.3302,1.625,-1.E+34  
"01-AUG-2005",38198.5,33.8207,1.625,-1.E+34  
"01-AUG-2005",38198.5,34.311,1.625,-1.E+34  
"01-AUG-2005",38198.5,34.801,1.625,-1.E+34  
"01-AUG-2005",38198.5,35.2908,1.625,-1.E+34  
"01-AUG-2005",38198.5,35.7803,1.625,-1.E+34  
"01-AUG-2005",38198.5,36.2696,1.625,-1.E+34  
"01-AUG-2005",38198.5,36.7587,1.625,-1.E+34  
"01-AUG-2005",38198.5,37.2476,1.625,-1.E+34  
"01-AUG-2005",38198.5,37.7362,1.625,-1.E+34  
"01-AUG-2005",38198.5,38.2246,1.625,-1.E+34  
"01-AUG-2005",38198.5,38.7128,1.625,-1.E+34  
"01-AUG-2005",38198.5,39.2008,1.625,-1.E+34  
"01-AUG-2005",38198.5,39.6886,1.625,-1.E+34  
"01-AUG-2005",38198.5,40.1762,1.625,-1.E+34  
"01-AUG-2005",38198.5,40.6637,1.625,-1.E+34  
"01-AUG-2005",38198.5,41.1509,1.625,-1.E+34  
"01-AUG-2005",38198.5,41.6379,1.625,-1.E+34  
"01-AUG-2005",38198.5,42.1248,1.625,-1.E+34  
"01-AUG-2005",38198.5,42.6114,1.625,-1.E+34  
"01-AUG-2005",38198.5,43.0979,1.625,-1.E+34  
"01-AUG-2005",38198.5,43.5842,1.625,-1.E+34  
"01-AUG-2005",38198.5,44.0704,1.625,-1.E+34  
"01-AUG-2005",38198.5,44.5564,1.625,-1.E+34  
"01-AUG-2005",38198.5,45.0422,1.625,-1.E+34  
"01-AUG-2005",38198.5,45.5279,1.625,-1.E+34  
"01-AUG-2005",38198.5,46.0134,1.625,35.004  
"01-AUG-2005",38198.5,46.4987,1.625,35.0321  
"01-AUG-2005",38198.5,46.9839,1.625,35.1111  
"01-AUG-2005",38198.5,47.469,1.625,35.2101  
"01-AUG-2005",38198.5,47.9539,1.625,35.2648  
"01-AUG-2005",38198.5,48.4386,1.625,35.2576  
"01-AUG-2005",38198.5,48.9233,1.625,35.2157  
"01-AUG-2005",38198.5,49.4077,1.625,35.1794  
"01-AUG-2005",38198.5,49.8921,1.625,35.1662  
"01-AUG-2005",38198.5,50.3763,1.625,35.1664  
"01-AUG-2005",38198.5,50.8604,1.625,35.1775  
"01-AUG-2005",38198.5,51.3444,1.625,35.1885  
"01-AUG-2005",38198.5,51.8282,1.625,35.2076  
"01-AUG-2005",38198.5,52.312,1.625,35.225  
"01-AUG-2005",38198.5,52.7956,1.625,35.2347  
"01-AUG-2005",38198.5,53.2791,1.625,35.2478  
"01-AUG-2005",38198.5,53.7625,1.625,35.2564  
"01-AUG-2005",38198.5,54.2457,1.625,35.2366  
"01-AUG-2005",38198.5,54.7289,1.625,35.1891  
"01-AUG-2005",38198.5,55.212,1.625,35.2368  
"01-AUG-2005",38198.5,55.6949,1.625,35.2572  
"01-AUG-2005",38198.5,56.1778,1.625,35.3123  
"01-AUG-2005",38198.5,56.6606,1.625,35.3421  
"01-AUG-2005",38198.5,57.1432,1.625,35.3299  
"01-AUG-2005",38198.5,57.6258,1.625,35.3097  
"01-AUG-2005",38198.5,58.1083,1.625,35.3432  
"01-AUG-2005",38198.5,58.5907,1.625,35.4231  
"01-AUG-2005",38198.5,59.073,1.625,35.4191  
"01-AUG-2005",38198.5,59.5552,1.625,35.3961  
"01-AUG-2005",38198.5,60.0373,1.625,35.4098  
"01-AUG-2005",38198.5,60.5194,1.625,35.4459  
"01-AUG-2005",38198.5,61.0014,1.625,35.4433  
