Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUN-2005",38163.5,78.3182,6.375,34.2139  
"27-JUN-2005",38163.5,78.7987,6.375,34.2882  
"27-JUN-2005",38163.5,79.2793,6.375,34.3194  
"27-JUN-2005",38163.5,79.7598,6.375,34.4338  
"27-JUN-2005",38163.5,80.2403,6.375,-1.E+34  
"27-JUN-2005",38163.5,80.7208,6.375,-1.E+34  
"27-JUN-2005",38163.5,81.2013,6.375,-1.E+34  
"27-JUN-2005",38163.5,81.6818,6.375,33.6183  
"27-JUN-2005",38163.5,82.1623,6.375,33.6848  
"27-JUN-2005",38163.5,82.6428,6.375,33.8428  
"27-JUN-2005",38163.5,83.1233,6.375,34.0585  
"27-JUN-2005",38163.5,83.6039,6.375,34.1711  
"27-JUN-2005",38163.5,84.0844,6.375,34.2659  
"27-JUN-2005",38163.5,84.565,6.375,34.2887  
"27-JUN-2005",38163.5,85.0456,6.375,34.2274  
"27-JUN-2005",38163.5,85.5262,6.375,34.1845  
"27-JUN-2005",38163.5,86.0068,6.375,34.1669  
"27-JUN-2005",38163.5,86.4875,6.375,34.2075  
"27-JUN-2005",38163.5,86.9682,6.375,34.35  
"27-JUN-2005",38163.5,87.4489,6.375,34.3512  
"27-JUN-2005",38163.5,87.9296,6.375,34.2873  
"27-JUN-2005",38163.5,88.4104,6.375,34.3371  
"27-JUN-2005",38163.5,88.8912,6.375,34.4289  
"27-JUN-2005",38163.5,89.372,6.375,34.4601  
"27-JUN-2005",38163.5,89.8529,6.375,34.4155  
"27-JUN-2005",38163.5,90.3338,6.375,34.2733  
"27-JUN-2005",38163.5,90.8147,6.375,33.9373  
"27-JUN-2005",38163.5,91.2957,6.375,33.7495  
"27-JUN-2005",38163.5,91.7767,6.375,33.6743  
"27-JUN-2005",38163.5,92.2578,6.375,33.6783  
"27-JUN-2005",38163.5,92.7389,6.375,33.7878  
"27-JUN-2005",38163.5,93.2201,6.375,33.9099  
"27-JUN-2005",38163.5,93.7013,6.375,33.8579  
"27-JUN-2005",38163.5,94.1826,6.375,33.5636  
"27-JUN-2005",38163.5,94.6639,6.375,33.0792  
"27-JUN-2005",38163.5,95.1453,6.375,32.8672  
"27-JUN-2005",38163.5,95.6267,6.375,32.9306  
"27-JUN-2005",38163.5,96.1082,6.375,33.2163  
"27-JUN-2005",38163.5,96.5898,6.375,33.1493  
"27-JUN-2005",38163.5,97.0714,6.375,32.8945  
"27-JUN-2005",38163.5,97.5531,6.375,32.8891  
"27-JUN-2005",38163.5,98.0349,6.375,33.0582  
"27-JUN-2005",38163.5,98.5167,6.375,33.1556  
"27-JUN-2005",38163.5,98.9986,6.375,33.2626  
"27-JUN-2005",38163.5,99.4806,6.375,33.2961  
"27-JUN-2005",38163.5,99.9626,6.375,-1.E+34  
"27-JUN-2005",38163.5,100.445,6.375,-1.E+34  
"27-JUN-2005",38163.5,100.927,6.375,32.9713  
"27-JUN-2005",38163.5,101.409,6.375,33.3884  
"27-JUN-2005",38163.5,101.892,6.375,33.6713  
"27-JUN-2005",38163.5,102.374,6.375,33.9084  
"27-JUN-2005",38163.5,102.857,6.375,33.9368  
"27-JUN-2005",38163.5,103.339,6.375,33.9515  
"27-JUN-2005",38163.5,103.822,6.375,33.9194  
"27-JUN-2005",38163.5,104.305,6.375,33.8407  
"27-JUN-2005",38163.5,104.788,6.375,33.8625  
"27-JUN-2005",38163.5,105.271,6.375,33.9217  
"27-JUN-2005",38163.5,105.754,6.375,33.9386  
"27-JUN-2005",38163.5,106.238,6.375,33.9987  
"27-JUN-2005",38163.5,106.721,6.375,34.0297  
"27-JUN-2005",38163.5,107.204,6.375,34.0335  
"27-JUN-2005",38163.5,107.688,6.375,34.0317  
"27-JUN-2005",38163.5,108.172,6.375,34.0176  
"27-JUN-2005",38163.5,108.656,6.375,33.9889  
"27-JUN-2005",38163.5,109.14,6.375,33.9703  
"27-JUN-2005",38163.5,109.624,6.375,33.9751  
"27-JUN-2005",38163.5,110.108,6.375,33.9926  
"27-JUN-2005",38163.5,110.592,6.375,34.0104  
"27-JUN-2005",38163.5,111.077,6.375,34.0287  
"27-JUN-2005",38163.5,111.561,6.375,34.0545  
"27-JUN-2005",38163.5,112.046,6.375,34.0726  
"27-JUN-2005",38163.5,112.531,6.375,34.0614  
"27-JUN-2005",38163.5,113.016,6.375,34.0245  
"27-JUN-2005",38163.5,113.501,6.375,33.9467  
"27-JUN-2005",38163.5,113.987,6.375,33.8912  
"27-JUN-2005",38163.5,114.472,6.375,33.7603  
"27-JUN-2005",38163.5,114.958,6.375,33.1362  
"27-JUN-2005",38163.5,115.444,6.375,-1.E+34  
"27-JUN-2005",38163.5,115.93,6.375,-1.E+34  
"27-JUN-2005",38163.5,116.416,6.375,33.3228  
"27-JUN-2005",38163.5,116.902,6.375,33.736  
"27-JUN-2005",38163.5,117.389,6.375,33.7839  
"27-JUN-2005",38163.5,117.875,6.375,33.7677  
"27-JUN-2005",38163.5,118.362,6.375,33.7679  
"27-JUN-2005",38163.5,118.849,6.375,33.7919  
"27-JUN-2005",38163.5,119.336,6.375,33.8582  
"27-JUN-2005",38163.5,119.824,6.375,33.8384  
"27-JUN-2005",38163.5,29.8893,6.625,-1.E+34  
"27-JUN-2005",38163.5,30.3817,6.625,-1.E+34  
"27-JUN-2005",38163.5,30.8738,6.625,-1.E+34  
"27-JUN-2005",38163.5,31.3656,6.625,-1.E+34  
"27-JUN-2005",38163.5,31.8572,6.625,-1.E+34  
"27-JUN-2005",38163.5,32.3484,6.625,-1.E+34  
"27-JUN-2005",38163.5,32.8395,6.625,-1.E+34  
"27-JUN-2005",38163.5,33.3302,6.625,-1.E+34  
"27-JUN-2005",38163.5,33.8207,6.625,-1.E+34  
"27-JUN-2005",38163.5,34.311,6.625,-1.E+34  
"27-JUN-2005",38163.5,34.801,6.625,-1.E+34  
"27-JUN-2005",38163.5,35.2908,6.625,-1.E+34  
"27-JUN-2005",38163.5,35.7803,6.625,-1.E+34  
"27-JUN-2005",38163.5,36.2696,6.625,-1.E+34  
"27-JUN-2005",38163.5,36.7587,6.625,-1.E+34  
"27-JUN-2005",38163.5,37.2476,6.625,-1.E+34  
"27-JUN-2005",38163.5,37.7362,6.625,-1.E+34  
"27-JUN-2005",38163.5,38.2246,6.625,-1.E+34  
"27-JUN-2005",38163.5,38.7128,6.625,-1.E+34  
"27-JUN-2005",38163.5,39.2008,6.625,-1.E+34  
"27-JUN-2005",38163.5,39.6886,6.625,-1.E+34  
"27-JUN-2005",38163.5,40.1762,6.625,-1.E+34  
"27-JUN-2005",38163.5,40.6637,6.625,-1.E+34  
"27-JUN-2005",38163.5,41.1509,6.625,-1.E+34  
"27-JUN-2005",38163.5,41.6379,6.625,-1.E+34  
"27-JUN-2005",38163.5,42.1248,6.625,-1.E+34  
"27-JUN-2005",38163.5,42.6114,6.625,-1.E+34  
"27-JUN-2005",38163.5,43.0979,6.625,-1.E+34  
"27-JUN-2005",38163.5,43.5842,6.625,-1.E+34  
"27-JUN-2005",38163.5,44.0704,6.625,-1.E+34  
"27-JUN-2005",38163.5,44.5564,6.625,-1.E+34  
"27-JUN-2005",38163.5,45.0422,6.625,-1.E+34  
"27-JUN-2005",38163.5,45.5279,6.625,-1.E+34  
"27-JUN-2005",38163.5,46.0134,6.625,-1.E+34  
"27-JUN-2005",38163.5,46.4987,6.625,-1.E+34  
"27-JUN-2005",38163.5,46.9839,6.625,-1.E+34  
"27-JUN-2005",38163.5,47.469,6.625,-1.E+34  
"27-JUN-2005",38163.5,47.9539,6.625,-1.E+34  
"27-JUN-2005",38163.5,48.4386,6.625,-1.E+34  
"27-JUN-2005",38163.5,48.9233,6.625,-1.E+34  
"27-JUN-2005",38163.5,49.4077,6.625,-1.E+34  
"27-JUN-2005",38163.5,49.8921,6.625,-1.E+34  
"27-JUN-2005",38163.5,50.3763,6.625,35.3121  
"27-JUN-2005",38163.5,50.8604,6.625,35.277  
"27-JUN-2005",38163.5,51.3444,6.625,35.3683  
"27-JUN-2005",38163.5,51.8282,6.625,35.66  
"27-JUN-2005",38163.5,52.312,6.625,35.7508  
"27-JUN-2005",38163.5,52.7956,6.625,35.768  
"27-JUN-2005",38163.5,53.2791,6.625,35.7931  
"27-JUN-2005",38163.5,53.7625,6.625,35.7764  
"27-JUN-2005",38163.5,54.2457,6.625,35.6949  
"27-JUN-2005",38163.5,54.7289,6.625,35.5764  
"27-JUN-2005",38163.5,55.212,6.625,35.4707  
"27-JUN-2005",38163.5,55.6949,6.625,35.4812  
"27-JUN-2005",38163.5,56.1778,6.625,35.5497  
"27-JUN-2005",38163.5,56.6606,6.625,35.4564  
"27-JUN-2005",38163.5,57.1432,6.625,35.3962  
"27-JUN-2005",38163.5,57.6258,6.625,35.4151  
"27-JUN-2005",38163.5,58.1083,6.625,35.4433  
"27-JUN-2005",38163.5,58.5907,6.625,35.4612  
"27-JUN-2005",38163.5,59.073,6.625,35.4923  
"27-JUN-2005",38163.5,59.5552,6.625,35.553  
"27-JUN-2005",38163.5,60.0373,6.625,35.6101  
"27-JUN-2005",38163.5,60.5194,6.625,35.6452  
"27-JUN-2005",38163.5,61.0014,6.625,35.6703  
"27-JUN-2005",38163.5,61.4833,6.625,35.6861  
"27-JUN-2005",38163.5,61.9651,6.625,35.6825  
"27-JUN-2005",38163.5,62.4469,6.625,35.6778  
"27-JUN-2005",38163.5,62.9286,6.625,35.6741  
"27-JUN-2005",38163.5,63.4102,6.625,35.6735  
"27-JUN-2005",38163.5,63.8918,6.625,35.6987  
"27-JUN-2005",38163.5,64.3733,6.625,35.7075  
"27-JUN-2005",38163.5,64.8547,6.625,35.6746  
"27-JUN-2005",38163.5,65.3361,6.625,35.6209  
"27-JUN-2005",38163.5,65.8175,6.625,35.5735  
"27-JUN-2005",38163.5,66.2987,6.625,35.5078  
"27-JUN-2005",38163.5,66.7799,6.625,35.4088  
"27-JUN-2005",38163.5,67.2611,6.625,35.2927  
"27-JUN-2005",38163.5,67.7422,6.625,35.0931  
"27-JUN-2005",38163.5,68.2233,6.625,35.0117  
"27-JUN-2005",38163.5,68.7043,6.625,35.1018  
"27-JUN-2005",38163.5,69.1853,6.625,35.3236  
"27-JUN-2005",38163.5,69.6662,6.625,35.5909  
"27-JUN-2005",38163.5,70.1471,6.625,35.834  
"27-JUN-2005",38163.5,70.628,6.625,35.81  
"27-JUN-2005",38163.5,71.1088,6.625,35.5863  
"27-JUN-2005",38163.5,71.5896,6.625,35.3498  
"27-JUN-2005",38163.5,72.0704,6.625,35.3606  
"27-JUN-2005",38163.5,72.5511,6.625,35.4631  
"27-JUN-2005",38163.5,73.0318,6.625,35.4327  
"27-JUN-2005",38163.5,73.5125,6.625,35.3333  
"27-JUN-2005",38163.5,73.9932,6.625,35.3198  
"27-JUN-2005",38163.5,74.4738,6.625,35.318  
"27-JUN-2005",38163.5,74.9544,6.625,35.2503  
"27-JUN-2005",38163.5,75.435,6.625,35.2172  
"27-JUN-2005",38163.5,75.9156,6.625,35.2153  
"27-JUN-2005",38163.5,76.3961,6.625,34.9798  
"27-JUN-2005",38163.5,76.8767,6.625,34.6256  
"27-JUN-2005",38163.5,77.3572,6.625,34.3433  
"27-JUN-2005",38163.5,77.8377,6.625,34.1873  
"27-JUN-2005",38163.5,78.3182,6.625,34.1954  
"27-JUN-2005",38163.5,78.7987,6.625,34.2395  
"27-JUN-2005",38163.5,79.2793,6.625,34.2702  
"27-JUN-2005",38163.5,79.7598,6.625,34.3947  
"27-JUN-2005",38163.5,80.2403,6.625,-1.E+34  
"27-JUN-2005",38163.5,80.7208,6.625,-1.E+34  
"27-JUN-2005",38163.5,81.2013,6.625,-1.E+34  
"27-JUN-2005",38163.5,81.6818,6.625,33.5748  
"27-JUN-2005",38163.5,82.1623,6.625,33.6447  
"27-JUN-2005",38163.5,82.6428,6.625,33.822  
"27-JUN-2005",38163.5,83.1233,6.625,34.0762  
"27-JUN-2005",38163.5,83.6039,6.625,34.1844  
"27-JUN-2005",38163.5,84.0844,6.625,34.264  
"27-JUN-2005",38163.5,84.565,6.625,34.2595  
"27-JUN-2005",38163.5,85.0456,6.625,34.2037  
"27-JUN-2005",38163.5,85.5262,6.625,34.1933  
"27-JUN-2005",38163.5,86.0068,6.625,34.1838  
"27-JUN-2005",38163.5,86.4875,6.625,34.2274  
"27-JUN-2005",38163.5,86.9682,6.625,34.3567  
"27-JUN-2005",38163.5,87.4489,6.625,34.361  
"27-JUN-2005",38163.5,87.9296,6.625,34.3157  
"27-JUN-2005",38163.5,88.4104,6.625,34.3658  
"27-JUN-2005",38163.5,88.8912,6.625,34.4376  
"27-JUN-2005",38163.5,89.372,6.625,34.4625  
"27-JUN-2005",38163.5,89.8529,6.625,34.4256  
"27-JUN-2005",38163.5,90.3338,6.625,34.2949  
"27-JUN-2005",38163.5,90.8147,6.625,33.9448  
"27-JUN-2005",38163.5,91.2957,6.625,33.7112  
"27-JUN-2005",38163.5,91.7767,6.625,33.6251  
"27-JUN-2005",38163.5,92.2578,6.625,33.6189  
"27-JUN-2005",38163.5,92.7389,6.625,33.6568  
"27-JUN-2005",38163.5,93.2201,6.625,33.8114  
"27-JUN-2005",38163.5,93.7013,6.625,33.8882  
"27-JUN-2005",38163.5,94.1826,6.625,33.7809  
"27-JUN-2005",38163.5,94.6639,6.625,33.3509  
"27-JUN-2005",38163.5,95.1453,6.625,33.0015  
"27-JUN-2005",38163.5,95.6267,6.625,33.075  
"27-JUN-2005",38163.5,96.1082,6.625,33.323  
"27-JUN-2005",38163.5,96.5898,6.625,33.1756  
"27-JUN-2005",38163.5,97.0714,6.625,32.9023  
"27-JUN-2005",38163.5,97.5531,6.625,32.9401  
"27-JUN-2005",38163.5,98.0349,6.625,33.0695  
"27-JUN-2005",38163.5,98.5167,6.625,33.1044  
"27-JUN-2005",38163.5,98.9986,6.625,33.222  
"27-JUN-2005",38163.5,99.4806,6.625,-1.E+34  
"27-JUN-2005",38163.5,99.9626,6.625,-1.E+34  
"27-JUN-2005",38163.5,100.445,6.625,-1.E+34  
"27-JUN-2005",38163.5,100.927,6.625,33.1383  
"27-JUN-2005",38163.5,101.409,6.625,33.4516  
"27-JUN-2005",38163.5,101.892,6.625,33.7089  
"27-JUN-2005",38163.5,102.374,6.625,33.8998  
"27-JUN-2005",38163.5,102.857,6.625,33.9347  
"27-JUN-2005",38163.5,103.339,6.625,33.9402  
"27-JUN-2005",38163.5,103.822,6.625,33.9282  
"27-JUN-2005",38163.5,104.305,6.625,33.8452  
"27-JUN-2005",38163.5,104.788,6.625,33.8004  
"27-JUN-2005",38163.5,105.271,6.625,33.9241  
"27-JUN-2005",38163.5,105.754,6.625,33.9352  
"27-JUN-2005",38163.5,106.238,6.625,33.9834  
"27-JUN-2005",38163.5,106.721,6.625,34.0087  
"27-JUN-2005",38163.5,107.204,6.625,34.0215  
"27-JUN-2005",38163.5,107.688,6.625,34.0317  
"27-JUN-2005",38163.5,108.172,6.625,34.0211  
"27-JUN-2005",38163.5,108.656,6.625,34.0027  
"27-JUN-2005",38163.5,109.14,6.625,33.9764  
"27-JUN-2005",38163.5,109.624,6.625,33.9841  
"27-JUN-2005",38163.5,110.108,6.625,34.0096  
"27-JUN-2005",38163.5,110.592,6.625,34.0321  
"27-JUN-2005",38163.5,111.077,6.625,34.0514  
"27-JUN-2005",38163.5,111.561,6.625,34.0794  
"27-JUN-2005",38163.5,112.046,6.625,34.0957  
"27-JUN-2005",38163.5,112.531,6.625,34.0763  
"27-JUN-2005",38163.5,113.016,6.625,34.0479  
"27-JUN-2005",38163.5,113.501,6.625,33.982  
"27-JUN-2005",38163.5,113.987,6.625,33.9094  
"27-JUN-2005",38163.5,114.472,6.625,33.7912  
"27-JUN-2005",38163.5,114.958,6.625,33.2782  
"27-JUN-2005",38163.5,115.444,6.625,-1.E+34  
"27-JUN-2005",38163.5,115.93,6.625,-1.E+34  
"27-JUN-2005",38163.5,116.416,6.625,33.5092  
"27-JUN-2005",38163.5,116.902,6.625,33.7779  
"27-JUN-2005",38163.5,117.389,6.625,33.7782  
"27-JUN-2005",38163.5,117.875,6.625,33.7619  
"27-JUN-2005",38163.5,118.362,6.625,33.7594  
"27-JUN-2005",38163.5,118.849,6.625,33.7682  
"27-JUN-2005",38163.5,119.336,6.625,33.8904  
"27-JUN-2005",38163.5,119.824,6.625,33.8839  
"27-JUN-2005",38163.5,29.8893,6.875,-1.E+34  
"27-JUN-2005",38163.5,30.3817,6.875,-1.E+34  
"27-JUN-2005",38163.5,30.8738,6.875,-1.E+34  
"27-JUN-2005",38163.5,31.3656,6.875,-1.E+34  
"27-JUN-2005",38163.5,31.8572,6.875,-1.E+34  
"27-JUN-2005",38163.5,32.3484,6.875,-1.E+34  
"27-JUN-2005",38163.5,32.8395,6.875,-1.E+34  
"27-JUN-2005",38163.5,33.3302,6.875,-1.E+34  
"27-JUN-2005",38163.5,33.8207,6.875,-1.E+34  
"27-JUN-2005",38163.5,34.311,6.875,-1.E+34  
"27-JUN-2005",38163.5,34.801,6.875,-1.E+34  
"27-JUN-2005",38163.5,35.2908,6.875,-1.E+34  
"27-JUN-2005",38163.5,35.7803,6.875,-1.E+34  
"27-JUN-2005",38163.5,36.2696,6.875,-1.E+34  
"27-JUN-2005",38163.5,36.7587,6.875,-1.E+34  
"27-JUN-2005",38163.5,37.2476,6.875,-1.E+34  
"27-JUN-2005",38163.5,37.7362,6.875,-1.E+34  
"27-JUN-2005",38163.5,38.2246,6.875,-1.E+34  
"27-JUN-2005",38163.5,38.7128,6.875,-1.E+34  
"27-JUN-2005",38163.5,39.2008,6.875,-1.E+34  
"27-JUN-2005",38163.5,39.6886,6.875,-1.E+34  
"27-JUN-2005",38163.5,40.1762,6.875,-1.E+34  
"27-JUN-2005",38163.5,40.6637,6.875,-1.E+34  
"27-JUN-2005",38163.5,41.1509,6.875,-1.E+34  
"27-JUN-2005",38163.5,41.6379,6.875,-1.E+34  
"27-JUN-2005",38163.5,42.1248,6.875,-1.E+34  
"27-JUN-2005",38163.5,42.6114,6.875,-1.E+34  
"27-JUN-2005",38163.5,43.0979,6.875,-1.E+34  
"27-JUN-2005",38163.5,43.5842,6.875,-1.E+34  
"27-JUN-2005",38163.5,44.0704,6.875,-1.E+34  
"27-JUN-2005",38163.5,44.5564,6.875,-1.E+34  
"27-JUN-2005",38163.5,45.0422,6.875,-1.E+34  
"27-JUN-2005",38163.5,45.5279,6.875,-1.E+34  
"27-JUN-2005",38163.5,46.0134,6.875,-1.E+34  
"27-JUN-2005",38163.5,46.4987,6.875,-1.E+34  
"27-JUN-2005",38163.5,46.9839,6.875,-1.E+34  
"27-JUN-2005",38163.5,47.469,6.875,-1.E+34  
"27-JUN-2005",38163.5,47.9539,6.875,-1.E+34  
"27-JUN-2005",38163.5,48.4386,6.875,-1.E+34  
"27-JUN-2005",38163.5,48.9233,6.875,-1.E+34  
"27-JUN-2005",38163.5,49.4077,6.875,-1.E+34  
"27-JUN-2005",38163.5,49.8921,6.875,-1.E+34  
"27-JUN-2005",38163.5,50.3763,6.875,35.325  
"27-JUN-2005",38163.5,50.8604,6.875,35.2826  
"27-JUN-2005",38163.5,51.3444,6.875,35.3432  
"27-JUN-2005",38163.5,51.8282,6.875,35.6337  
"27-JUN-2005",38163.5,52.312,6.875,35.7553  
"27-JUN-2005",38163.5,52.7956,6.875,35.7778  
"27-JUN-2005",38163.5,53.2791,6.875,35.7959  
"27-JUN-2005",38163.5,53.7625,6.875,35.7884  
"27-JUN-2005",38163.5,54.2457,6.875,35.7187  
"27-JUN-2005",38163.5,54.7289,6.875,35.5891  
"27-JUN-2005",38163.5,55.212,6.875,35.4777  
"27-JUN-2005",38163.5,55.6949,6.875,35.4745  
"27-JUN-2005",38163.5,56.1778,6.875,35.5404  
"27-JUN-2005",38163.5,56.6606,6.875,35.4428  
"27-JUN-2005",38163.5,57.1432,6.875,35.4121  
"27-JUN-2005",38163.5,57.6258,6.875,35.5018  
"27-JUN-2005",38163.5,58.1083,6.875,35.5294  
"27-JUN-2005",38163.5,58.5907,6.875,35.5316  
"27-JUN-2005",38163.5,59.073,6.875,35.5676  
"27-JUN-2005",38163.5,59.5552,6.875,35.6304  
"27-JUN-2005",38163.5,60.0373,6.875,35.6721  
"27-JUN-2005",38163.5,60.5194,6.875,35.6887  
"27-JUN-2005",38163.5,61.0014,6.875,35.7078  
"27-JUN-2005",38163.5,61.4833,6.875,35.7247  
"27-JUN-2005",38163.5,61.9651,6.875,35.7131  
"27-JUN-2005",38163.5,62.4469,6.875,35.7017  
"27-JUN-2005",38163.5,62.9286,6.875,35.7051  
"27-JUN-2005",38163.5,63.4102,6.875,35.7177  
"27-JUN-2005",38163.5,63.8918,6.875,35.734  
"27-JUN-2005",38163.5,64.3733,6.875,35.7429  
"27-JUN-2005",38163.5,64.8547,6.875,35.73  
"27-JUN-2005",38163.5,65.3361,6.875,35.6867  
"27-JUN-2005",38163.5,65.8175,6.875,35.6403  
"27-JUN-2005",38163.5,66.2987,6.875,35.5913  
"27-JUN-2005",38163.5,66.7799,6.875,35.4895  
"27-JUN-2005",38163.5,67.2611,6.875,35.3893  
"27-JUN-2005",38163.5,67.7422,6.875,35.2537  
"27-JUN-2005",38163.5,68.2233,6.875,35.1291  
"27-JUN-2005",38163.5,68.7043,6.875,35.1781  
"27-JUN-2005",38163.5,69.1853,6.875,35.3475  
"27-JUN-2005",38163.5,69.6662,6.875,35.6381  
"27-JUN-2005",38163.5,70.1471,6.875,35.924  
"27-JUN-2005",38163.5,70.628,6.875,35.8752  
"27-JUN-2005",38163.5,71.1088,6.875,35.6157  
"27-JUN-2005",38163.5,71.5896,6.875,35.3756  
"27-JUN-2005",38163.5,72.0704,6.875,35.396  
"27-JUN-2005",38163.5,72.5511,6.875,35.5056  
"27-JUN-2005",38163.5,73.0318,6.875,35.4607  
"27-JUN-2005",38163.5,73.5125,6.875,35.3475  
"27-JUN-2005",38163.5,73.9932,6.875,35.3352  
"27-JUN-2005",38163.5,74.4738,6.875,35.3462  
"27-JUN-2005",38163.5,74.9544,6.875,35.3257  
"27-JUN-2005",38163.5,75.435,6.875,35.3321  
"27-JUN-2005",38163.5,75.9156,6.875,35.294  
"27-JUN-2005",38163.5,76.3961,6.875,34.924  
"27-JUN-2005",38163.5,76.8767,6.875,34.4838  
"27-JUN-2005",38163.5,77.3572,6.875,34.2249  
"27-JUN-2005",38163.5,77.8377,6.875,34.1381  
"27-JUN-2005",38163.5,78.3182,6.875,34.1455  
"27-JUN-2005",38163.5,78.7987,6.875,34.1697  
"27-JUN-2005",38163.5,79.2793,6.875,34.2215  
"27-JUN-2005",38163.5,79.7598,6.875,34.3536  
"27-JUN-2005",38163.5,80.2403,6.875,-1.E+34  
"27-JUN-2005",38163.5,80.7208,6.875,-1.E+34  
"27-JUN-2005",38163.5,81.2013,6.875,-1.E+34  
"27-JUN-2005",38163.5,81.6818,6.875,33.5407  
"27-JUN-2005",38163.5,82.1623,6.875,33.6066  
"27-JUN-2005",38163.5,82.6428,6.875,33.779  
"27-JUN-2005",38163.5,83.1233,6.875,34.0654  
"27-JUN-2005",38163.5,83.6039,6.875,34.1755  
"27-JUN-2005",38163.5,84.0844,6.875,34.2385  
"27-JUN-2005",38163.5,84.565,6.875,34.2192  
"27-JUN-2005",38163.5,85.0456,6.875,34.2081  
"27-JUN-2005",38163.5,85.5262,6.875,34.2127  
"27-JUN-2005",38163.5,86.0068,6.875,34.2088  
"27-JUN-2005",38163.5,86.4875,6.875,34.2523  
"27-JUN-2005",38163.5,86.9682,6.875,34.3629  
"27-JUN-2005",38163.5,87.4489,6.875,34.3697  
"27-JUN-2005",38163.5,87.9296,6.875,34.3442  
"27-JUN-2005",38163.5,88.4104,6.875,34.3809  
"27-JUN-2005",38163.5,88.8912,6.875,34.4431  
"27-JUN-2005",38163.5,89.372,6.875,34.4597  
"27-JUN-2005",38163.5,89.8529,6.875,34.4285  
"27-JUN-2005",38163.5,90.3338,6.875,34.3079  
"27-JUN-2005",38163.5,90.8147,6.875,33.9617  
"27-JUN-2005",38163.5,91.2957,6.875,33.6647  
"27-JUN-2005",38163.5,91.7767,6.875,33.5917  
"27-JUN-2005",38163.5,92.2578,6.875,33.555  
"27-JUN-2005",38163.5,92.7389,6.875,33.5551  
"27-JUN-2005",38163.5,93.2201,6.875,33.6092  
"27-JUN-2005",38163.5,93.7013,6.875,33.7585  
"27-JUN-2005",38163.5,94.1826,6.875,33.8367  
"27-JUN-2005",38163.5,94.6639,6.875,33.6758  
"27-JUN-2005",38163.5,95.1453,6.875,33.3131  
"27-JUN-2005",38163.5,95.6267,6.875,33.3638  
"27-JUN-2005",38163.5,96.1082,6.875,33.4432  
"27-JUN-2005",38163.5,96.5898,6.875,33.1433  
"27-JUN-2005",38163.5,97.0714,6.875,32.894  
"27-JUN-2005",38163.5,97.5531,6.875,32.9593  
"27-JUN-2005",38163.5,98.0349,6.875,33.0323  
"27-JUN-2005",38163.5,98.5167,6.875,33.08  
"27-JUN-2005",38163.5,98.9986,6.875,33.2164  
"27-JUN-2005",38163.5,99.4806,6.875,-1.E+34  
"27-JUN-2005",38163.5,99.9626,6.875,33.4701  
"27-JUN-2005",38163.5,100.445,6.875,33.4502  
"27-JUN-2005",38163.5,100.927,6.875,33.3431  
"27-JUN-2005",38163.5,101.409,6.875,33.4867  
"27-JUN-2005",38163.5,101.892,6.875,33.6846  
"27-JUN-2005",38163.5,102.374,6.875,33.8734  
"27-JUN-2005",38163.5,102.857,6.875,33.9256  
"27-JUN-2005",38163.5,103.339,6.875,33.9157  
"27-JUN-2005",38163.5,103.822,6.875,33.9014  
"27-JUN-2005",38163.5,104.305,6.875,33.8557  
"27-JUN-2005",38163.5,104.788,6.875,33.7488  
"27-JUN-2005",38163.5,105.271,6.875,33.9051  
"27-JUN-2005",38163.5,105.754,6.875,33.9301  
"27-JUN-2005",38163.5,106.238,6.875,33.9584  
"27-JUN-2005",38163.5,106.721,6.875,33.9819  
"27-JUN-2005",38163.5,107.204,6.875,34.0208  
"27-JUN-2005",38163.5,107.688,6.875,34.0422  
"27-JUN-2005",38163.5,108.172,6.875,34.0247  
"27-JUN-2005",38163.5,108.656,6.875,34.0063  
"27-JUN-2005",38163.5,109.14,6.875,33.9828  
"27-JUN-2005",38163.5,109.624,6.875,34.0026  
"27-JUN-2005",38163.5,110.108,6.875,34.033  
"27-JUN-2005",38163.5,110.592,6.875,34.0537  
"27-JUN-2005",38163.5,111.077,6.875,34.0688  
"27-JUN-2005",38163.5,111.561,6.875,34.098  
"27-JUN-2005",38163.5,112.046,6.875,34.111  
"27-JUN-2005",38163.5,112.531,6.875,34.0804  
"27-JUN-2005",38163.5,113.016,6.875,34.041  
"27-JUN-2005",38163.5,113.501,6.875,33.9889  
"27-JUN-2005",38163.5,113.987,6.875,33.9308  
"27-JUN-2005",38163.5,114.472,6.875,33.8499  
"27-JUN-2005",38163.5,114.958,6.875,33.4844  
"27-JUN-2005",38163.5,115.444,6.875,33.6036  
"27-JUN-2005",38163.5,115.93,6.875,33.693  
"27-JUN-2005",38163.5,116.416,6.875,33.6612  
"27-JUN-2005",38163.5,116.902,6.875,33.7849  
"27-JUN-2005",38163.5,117.389,6.875,33.7594  
