Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-DEC-2004",37963.5,33.3302,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,34.311,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,34.801,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,35.2908,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,35.7803,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,36.2696,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,36.7587,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,37.2476,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,37.7362,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,38.2246,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,38.7128,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,39.2008,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,39.6886,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,40.1762,-17.0027,35.1547  
"09-DEC-2004",37963.5,40.6637,-17.0027,35.1611  
"09-DEC-2004",37963.5,41.1509,-17.0027,35.1598  
"09-DEC-2004",37963.5,41.6379,-17.0027,35.1913  
"09-DEC-2004",37963.5,42.1248,-17.0027,35.2138  
"09-DEC-2004",37963.5,42.6114,-17.0027,35.186  
"09-DEC-2004",37963.5,43.0979,-17.0027,35.1433  
"09-DEC-2004",37963.5,43.5842,-17.0027,35.164  
"09-DEC-2004",37963.5,44.0704,-17.0027,35.1406  
"09-DEC-2004",37963.5,44.5564,-17.0027,34.978  
"09-DEC-2004",37963.5,45.0422,-17.0027,34.7692  
"09-DEC-2004",37963.5,45.5279,-17.0027,34.6583  
"09-DEC-2004",37963.5,46.0134,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,46.4987,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,46.9839,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,47.469,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,47.9539,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,48.4386,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,48.9233,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,49.4077,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,49.8921,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,50.3763,-17.0027,-1.E+34  
"09-DEC-2004",37963.5,50.8604,-17.0027,35.1066  
"09-DEC-2004",37963.5,51.3444,-17.0027,35.1299  
"09-DEC-2004",37963.5,51.8282,-17.0027,35.0649  
"09-DEC-2004",37963.5,52.312,-17.0027,34.9815  
"09-DEC-2004",37963.5,52.7956,-17.0027,34.9376  
"09-DEC-2004",37963.5,53.2791,-17.0027,34.9113  
"09-DEC-2004",37963.5,53.7625,-17.0027,34.9127  
"09-DEC-2004",37963.5,54.2457,-17.0027,34.9344  
"09-DEC-2004",37963.5,54.7289,-17.0027,34.9581  
"09-DEC-2004",37963.5,55.212,-17.0027,34.9728  
"09-DEC-2004",37963.5,55.6949,-17.0027,34.9822  
"09-DEC-2004",37963.5,56.1778,-17.0027,34.9876  
"09-DEC-2004",37963.5,56.6606,-17.0027,34.9893  
"09-DEC-2004",37963.5,57.1432,-17.0027,34.9859  
"09-DEC-2004",37963.5,57.6258,-17.0027,34.9732  
"09-DEC-2004",37963.5,58.1083,-17.0027,34.953  
"09-DEC-2004",37963.5,58.5907,-17.0027,34.9474  
"09-DEC-2004",37963.5,59.073,-17.0027,34.9782  
"09-DEC-2004",37963.5,59.5552,-17.0027,35.0615  
"09-DEC-2004",37963.5,60.0373,-17.0027,35.1955  
"09-DEC-2004",37963.5,60.5194,-17.0027,35.2854  
"09-DEC-2004",37963.5,61.0014,-17.0027,35.2855  
"09-DEC-2004",37963.5,61.4833,-17.0027,35.271  
"09-DEC-2004",37963.5,61.9651,-17.0027,35.2607  
"09-DEC-2004",37963.5,62.4469,-17.0027,35.2487  
"09-DEC-2004",37963.5,62.9286,-17.0027,35.2331  
"09-DEC-2004",37963.5,63.4102,-17.0027,35.215  
"09-DEC-2004",37963.5,63.8918,-17.0027,35.2067  
"09-DEC-2004",37963.5,64.3733,-17.0027,35.222  
"09-DEC-2004",37963.5,64.8547,-17.0027,35.2605  
"09-DEC-2004",37963.5,65.3361,-17.0027,35.2988  
"09-DEC-2004",37963.5,65.8175,-17.0027,35.2994  
"09-DEC-2004",37963.5,66.2987,-17.0027,35.2063  
"09-DEC-2004",37963.5,66.7799,-17.0027,35.0933  
"09-DEC-2004",37963.5,67.2611,-17.0027,35.0664  
"09-DEC-2004",37963.5,67.7422,-17.0027,35.0813  
"09-DEC-2004",37963.5,68.2233,-17.0027,35.1187  
"09-DEC-2004",37963.5,68.7043,-17.0027,35.1555  
"09-DEC-2004",37963.5,69.1853,-17.0027,35.1597  
"09-DEC-2004",37963.5,69.6662,-17.0027,35.1377  
"09-DEC-2004",37963.5,70.1471,-17.0027,35.0857  
"09-DEC-2004",37963.5,70.628,-17.0027,35.0351  
"09-DEC-2004",37963.5,71.1088,-17.0027,34.9883  
"09-DEC-2004",37963.5,71.5896,-17.0027,34.9938  
"09-DEC-2004",37963.5,72.0704,-17.0027,35.0185  
"09-DEC-2004",37963.5,72.5511,-17.0027,35.0048  
"09-DEC-2004",37963.5,73.0318,-17.0027,34.9409  
"09-DEC-2004",37963.5,73.5125,-17.0027,34.8805  
"09-DEC-2004",37963.5,73.9932,-17.0027,34.8239  
"09-DEC-2004",37963.5,74.4738,-17.0027,34.7946  
"09-DEC-2004",37963.5,74.9544,-17.0027,34.7922  
"09-DEC-2004",37963.5,75.435,-17.0027,34.8018  
"09-DEC-2004",37963.5,75.9156,-17.0027,34.8159  
"09-DEC-2004",37963.5,76.3961,-17.0027,34.7981  
"09-DEC-2004",37963.5,76.8767,-17.0027,34.7528  
"09-DEC-2004",37963.5,77.3572,-17.0027,34.7256  
"09-DEC-2004",37963.5,77.8377,-17.0027,34.7259  
"09-DEC-2004",37963.5,78.3182,-17.0027,34.7559  
"09-DEC-2004",37963.5,78.7987,-17.0027,34.8092  
"09-DEC-2004",37963.5,79.2793,-17.0027,34.8368  
"09-DEC-2004",37963.5,79.7598,-17.0027,34.8161  
"09-DEC-2004",37963.5,80.2403,-17.0027,34.7582  
"09-DEC-2004",37963.5,80.7208,-17.0027,34.7189  
"09-DEC-2004",37963.5,81.2013,-17.0027,34.7018  
"09-DEC-2004",37963.5,81.6818,-17.0027,34.6823  
"09-DEC-2004",37963.5,82.1623,-17.0027,34.6635  
"09-DEC-2004",37963.5,82.6428,-17.0027,34.6452  
"09-DEC-2004",37963.5,83.1233,-17.0027,34.6354  
"09-DEC-2004",37963.5,83.6039,-17.0027,34.64  
"09-DEC-2004",37963.5,84.0844,-17.0027,34.6752  
"09-DEC-2004",37963.5,84.565,-17.0027,34.7284  
"09-DEC-2004",37963.5,85.0456,-17.0027,34.788  
"09-DEC-2004",37963.5,85.5262,-17.0027,34.8581  
"09-DEC-2004",37963.5,86.0068,-17.0027,34.9223  
"09-DEC-2004",37963.5,86.4875,-17.0027,34.9407  
"09-DEC-2004",37963.5,86.9682,-17.0027,34.9168  
"09-DEC-2004",37963.5,87.4489,-17.0027,34.8739  
"09-DEC-2004",37963.5,87.9296,-17.0027,34.8396  
"09-DEC-2004",37963.5,88.4104,-17.0027,34.8114  
"09-DEC-2004",37963.5,88.8912,-17.0027,34.7871  
"09-DEC-2004",37963.5,89.372,-17.0027,34.7684  
"09-DEC-2004",37963.5,89.8529,-17.0027,34.7476  
"09-DEC-2004",37963.5,90.3338,-17.0027,34.7226  
"09-DEC-2004",37963.5,90.8147,-17.0027,34.7183  
"09-DEC-2004",37963.5,91.2957,-17.0027,34.7372  
"09-DEC-2004",37963.5,91.7767,-17.0027,34.7583  
"09-DEC-2004",37963.5,92.2578,-17.0027,34.7604  
"09-DEC-2004",37963.5,92.7389,-17.0027,34.7593  
"09-DEC-2004",37963.5,93.2201,-17.0027,34.7813  
"09-DEC-2004",37963.5,93.7013,-17.0027,34.8154  
"09-DEC-2004",37963.5,94.1826,-17.0027,34.8278  
"09-DEC-2004",37963.5,94.6639,-17.0027,34.8119  
"09-DEC-2004",37963.5,95.1453,-17.0027,34.7656  
"09-DEC-2004",37963.5,95.6267,-17.0027,34.7153  
"09-DEC-2004",37963.5,96.1082,-17.0027,34.6825  
"09-DEC-2004",37963.5,96.5898,-17.0027,34.6725  
"09-DEC-2004",37963.5,97.0714,-17.0027,34.6772  
"09-DEC-2004",37963.5,97.5531,-17.0027,34.6792  
"09-DEC-2004",37963.5,98.0349,-17.0027,34.6716  
"09-DEC-2004",37963.5,98.5167,-17.0027,34.64  
"09-DEC-2004",37963.5,98.9986,-17.0027,34.6108  
"09-DEC-2004",37963.5,99.4806,-17.0027,34.6027  
"09-DEC-2004",37963.5,99.9626,-17.0027,34.616  
"09-DEC-2004",37963.5,100.445,-17.0027,34.6365  
"09-DEC-2004",37963.5,100.927,-17.0027,34.6167  
"09-DEC-2004",37963.5,101.409,-17.0027,34.5961  
"09-DEC-2004",37963.5,101.892,-17.0027,34.6165  
"09-DEC-2004",37963.5,102.374,-17.0027,34.648  
"09-DEC-2004",37963.5,102.857,-17.0027,34.6729  
"09-DEC-2004",37963.5,103.339,-17.0027,34.7074  
"09-DEC-2004",37963.5,103.822,-17.0027,34.7659  
"09-DEC-2004",37963.5,104.305,-17.0027,34.8098  
"09-DEC-2004",37963.5,104.788,-17.0027,34.809  
"09-DEC-2004",37963.5,105.271,-17.0027,34.8004  
"09-DEC-2004",37963.5,105.754,-17.0027,34.7932  
"09-DEC-2004",37963.5,106.238,-17.0027,34.771  
"09-DEC-2004",37963.5,106.721,-17.0027,34.7509  
"09-DEC-2004",37963.5,107.204,-17.0027,34.7522  
"09-DEC-2004",37963.5,107.688,-17.0027,34.7661  
"09-DEC-2004",37963.5,108.172,-17.0027,34.7695  
"09-DEC-2004",37963.5,108.656,-17.0027,34.7662  
"09-DEC-2004",37963.5,109.14,-17.0027,34.7602  
"09-DEC-2004",37963.5,109.624,-17.0027,34.7402  
"09-DEC-2004",37963.5,110.108,-17.0027,34.702  
"09-DEC-2004",37963.5,110.592,-17.0027,34.6615  
"09-DEC-2004",37963.5,111.077,-17.0027,34.6291  
"09-DEC-2004",37963.5,111.561,-17.0027,34.6025  
"09-DEC-2004",37963.5,112.046,-17.0027,34.5728  
"09-DEC-2004",37963.5,112.531,-17.0027,34.5468  
"09-DEC-2004",37963.5,113.016,-17.0027,34.5299  
"09-DEC-2004",37963.5,113.501,-17.0027,34.5245  
"09-DEC-2004",37963.5,113.987,-17.0027,34.5409  
"09-DEC-2004",37963.5,114.472,-17.0027,34.587  
"09-DEC-2004",37963.5,114.958,-17.0027,34.6381  
"09-DEC-2004",37963.5,115.444,-17.0027,34.6778  
"09-DEC-2004",37963.5,115.93,-17.0027,34.7096  
"09-DEC-2004",37963.5,116.416,-17.0027,34.7327  
"09-DEC-2004",37963.5,116.902,-17.0027,34.7645  
"09-DEC-2004",37963.5,117.389,-17.0027,34.7866  
"09-DEC-2004",37963.5,117.875,-17.0027,34.7844  
"09-DEC-2004",37963.5,118.362,-17.0027,34.7859  
"09-DEC-2004",37963.5,118.849,-17.0027,34.7864  
"09-DEC-2004",37963.5,119.336,-17.0027,34.794  
"09-DEC-2004",37963.5,119.824,-17.0027,34.8003  
"09-DEC-2004",37963.5,29.8893,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,34.311,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,34.801,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,35.2908,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,35.7803,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,36.2696,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,36.7587,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,37.2476,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,37.7362,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,38.2246,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,38.7128,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,39.2008,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,39.6886,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,40.1762,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,40.6637,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,41.1509,-16.6555,35.159  
"09-DEC-2004",37963.5,41.6379,-16.6555,35.1799  
"09-DEC-2004",37963.5,42.1248,-16.6555,35.2222  
"09-DEC-2004",37963.5,42.6114,-16.6555,35.2258  
"09-DEC-2004",37963.5,43.0979,-16.6555,35.1349  
"09-DEC-2004",37963.5,43.5842,-16.6555,35.1442  
"09-DEC-2004",37963.5,44.0704,-16.6555,35.1302  
"09-DEC-2004",37963.5,44.5564,-16.6555,34.9765  
"09-DEC-2004",37963.5,45.0422,-16.6555,34.8083  
"09-DEC-2004",37963.5,45.5279,-16.6555,34.7121  
"09-DEC-2004",37963.5,46.0134,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,46.4987,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,46.9839,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,47.469,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,47.9539,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,48.4386,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,48.9233,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,49.4077,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,49.8921,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,50.3763,-16.6555,-1.E+34  
"09-DEC-2004",37963.5,50.8604,-16.6555,35.1062  
"09-DEC-2004",37963.5,51.3444,-16.6555,35.1148  
"09-DEC-2004",37963.5,51.8282,-16.6555,35.0629  
"09-DEC-2004",37963.5,52.312,-16.6555,34.9998  
"09-DEC-2004",37963.5,52.7956,-16.6555,34.9514  
"09-DEC-2004",37963.5,53.2791,-16.6555,34.8988  
"09-DEC-2004",37963.5,53.7625,-16.6555,34.8881  
"09-DEC-2004",37963.5,54.2457,-16.6555,34.8975  
"09-DEC-2004",37963.5,54.7289,-16.6555,34.9137  
"09-DEC-2004",37963.5,55.212,-16.6555,34.9278  
"09-DEC-2004",37963.5,55.6949,-16.6555,34.9398  
"09-DEC-2004",37963.5,56.1778,-16.6555,34.9516  
"09-DEC-2004",37963.5,56.6606,-16.6555,34.9619  
"09-DEC-2004",37963.5,57.1432,-16.6555,34.9624  
"09-DEC-2004",37963.5,57.6258,-16.6555,34.9511  
"09-DEC-2004",37963.5,58.1083,-16.6555,34.9371  
"09-DEC-2004",37963.5,58.5907,-16.6555,34.9383  
"09-DEC-2004",37963.5,59.073,-16.6555,34.99  
"09-DEC-2004",37963.5,59.5552,-16.6555,35.1147  
"09-DEC-2004",37963.5,60.0373,-16.6555,35.2548  
"09-DEC-2004",37963.5,60.5194,-16.6555,35.294  
"09-DEC-2004",37963.5,61.0014,-16.6555,35.29  
"09-DEC-2004",37963.5,61.4833,-16.6555,35.2712  
"09-DEC-2004",37963.5,61.9651,-16.6555,35.2486  
"09-DEC-2004",37963.5,62.4469,-16.6555,35.2232  
"09-DEC-2004",37963.5,62.9286,-16.6555,35.189  
"09-DEC-2004",37963.5,63.4102,-16.6555,35.1668  
"09-DEC-2004",37963.5,63.8918,-16.6555,35.1655  
"09-DEC-2004",37963.5,64.3733,-16.6555,35.1873  
"09-DEC-2004",37963.5,64.8547,-16.6555,35.2208  
"09-DEC-2004",37963.5,65.3361,-16.6555,35.2812  
"09-DEC-2004",37963.5,65.8175,-16.6555,35.2819  
"09-DEC-2004",37963.5,66.2987,-16.6555,35.1326  
"09-DEC-2004",37963.5,66.7799,-16.6555,35.0299  
"09-DEC-2004",37963.5,67.2611,-16.6555,35.0187  
"09-DEC-2004",37963.5,67.7422,-16.6555,35.0286  
"09-DEC-2004",37963.5,68.2233,-16.6555,35.0537  
"09-DEC-2004",37963.5,68.7043,-16.6555,35.0959  
"09-DEC-2004",37963.5,69.1853,-16.6555,35.1396  
"09-DEC-2004",37963.5,69.6662,-16.6555,35.1452  
"09-DEC-2004",37963.5,70.1471,-16.6555,35.1239  
"09-DEC-2004",37963.5,70.628,-16.6555,35.0616  
"09-DEC-2004",37963.5,71.1088,-16.6555,34.9904  
"09-DEC-2004",37963.5,71.5896,-16.6555,34.988  
"09-DEC-2004",37963.5,72.0704,-16.6555,35.0113  
"09-DEC-2004",37963.5,72.5511,-16.6555,35.001  
"09-DEC-2004",37963.5,73.0318,-16.6555,34.9406  
"09-DEC-2004",37963.5,73.5125,-16.6555,34.8807  
"09-DEC-2004",37963.5,73.9932,-16.6555,34.8229  
"09-DEC-2004",37963.5,74.4738,-16.6555,34.7925  
"09-DEC-2004",37963.5,74.9544,-16.6555,34.791  
"09-DEC-2004",37963.5,75.435,-16.6555,34.795  
"09-DEC-2004",37963.5,75.9156,-16.6555,34.7766  
"09-DEC-2004",37963.5,76.3961,-16.6555,34.729  
"09-DEC-2004",37963.5,76.8767,-16.6555,34.6958  
"09-DEC-2004",37963.5,77.3572,-16.6555,34.6841  
"09-DEC-2004",37963.5,77.8377,-16.6555,34.6893  
"09-DEC-2004",37963.5,78.3182,-16.6555,34.7182  
"09-DEC-2004",37963.5,78.7987,-16.6555,34.7823  
"09-DEC-2004",37963.5,79.2793,-16.6555,34.8122  
"09-DEC-2004",37963.5,79.7598,-16.6555,34.7854  
"09-DEC-2004",37963.5,80.2403,-16.6555,34.7418  
"09-DEC-2004",37963.5,80.7208,-16.6555,34.7168  
"09-DEC-2004",37963.5,81.2013,-16.6555,34.6943  
"09-DEC-2004",37963.5,81.6818,-16.6555,34.6775  
"09-DEC-2004",37963.5,82.1623,-16.6555,34.662  
"09-DEC-2004",37963.5,82.6428,-16.6555,34.642  
"09-DEC-2004",37963.5,83.1233,-16.6555,34.6244  
"09-DEC-2004",37963.5,83.6039,-16.6555,34.6172  
"09-DEC-2004",37963.5,84.0844,-16.6555,34.6378  
"09-DEC-2004",37963.5,84.565,-16.6555,34.7015  
"09-DEC-2004",37963.5,85.0456,-16.6555,34.7604  
"09-DEC-2004",37963.5,85.5262,-16.6555,34.8158  
"09-DEC-2004",37963.5,86.0068,-16.6555,34.8744  
"09-DEC-2004",37963.5,86.4875,-16.6555,34.8732  
"09-DEC-2004",37963.5,86.9682,-16.6555,34.8315  
"09-DEC-2004",37963.5,87.4489,-16.6555,34.7884  
"09-DEC-2004",37963.5,87.9296,-16.6555,34.7692  
"09-DEC-2004",37963.5,88.4104,-16.6555,34.7558  
"09-DEC-2004",37963.5,88.8912,-16.6555,34.7491  
"09-DEC-2004",37963.5,89.372,-16.6555,34.7417  
"09-DEC-2004",37963.5,89.8529,-16.6555,34.7333  
"09-DEC-2004",37963.5,90.3338,-16.6555,34.7143  
"09-DEC-2004",37963.5,90.8147,-16.6555,34.7133  
"09-DEC-2004",37963.5,91.2957,-16.6555,34.724  
"09-DEC-2004",37963.5,91.7767,-16.6555,34.7308  
"09-DEC-2004",37963.5,92.2578,-16.6555,34.7213  
"09-DEC-2004",37963.5,92.7389,-16.6555,34.7208  
"09-DEC-2004",37963.5,93.2201,-16.6555,34.7467  
"09-DEC-2004",37963.5,93.7013,-16.6555,34.7847  
"09-DEC-2004",37963.5,94.1826,-16.6555,34.7944  
"09-DEC-2004",37963.5,94.6639,-16.6555,34.7715  
"09-DEC-2004",37963.5,95.1453,-16.6555,34.7223  
"09-DEC-2004",37963.5,95.6267,-16.6555,34.6767  
"09-DEC-2004",37963.5,96.1082,-16.6555,34.6539  
"09-DEC-2004",37963.5,96.5898,-16.6555,34.6491  
"09-DEC-2004",37963.5,97.0714,-16.6555,34.6561  
"09-DEC-2004",37963.5,97.5531,-16.6555,34.6662  
"09-DEC-2004",37963.5,98.0349,-16.6555,34.657  
"09-DEC-2004",37963.5,98.5167,-16.6555,34.6122  
"09-DEC-2004",37963.5,98.9986,-16.6555,34.5833  
"09-DEC-2004",37963.5,99.4806,-16.6555,34.5876  
"09-DEC-2004",37963.5,99.9626,-16.6555,34.6159  
"09-DEC-2004",37963.5,100.445,-16.6555,34.6318  
"09-DEC-2004",37963.5,100.927,-16.6555,34.5965  
"09-DEC-2004",37963.5,101.409,-16.6555,34.5717  
"09-DEC-2004",37963.5,101.892,-16.6555,34.5938  
"09-DEC-2004",37963.5,102.374,-16.6555,34.6265  
"09-DEC-2004",37963.5,102.857,-16.6555,34.6448  
"09-DEC-2004",37963.5,103.339,-16.6555,34.6662  
"09-DEC-2004",37963.5,103.822,-16.6555,34.7051  
"09-DEC-2004",37963.5,104.305,-16.6555,34.7421  
"09-DEC-2004",37963.5,104.788,-16.6555,34.747  
"09-DEC-2004",37963.5,105.271,-16.6555,34.74  
"09-DEC-2004",37963.5,105.754,-16.6555,34.7378  
"09-DEC-2004",37963.5,106.238,-16.6555,34.7393  
"09-DEC-2004",37963.5,106.721,-16.6555,34.749  
"09-DEC-2004",37963.5,107.204,-16.6555,34.7603  
"09-DEC-2004",37963.5,107.688,-16.6555,34.7568  
"09-DEC-2004",37963.5,108.172,-16.6555,34.7403  
"09-DEC-2004",37963.5,108.656,-16.6555,34.7252  
"09-DEC-2004",37963.5,109.14,-16.6555,34.7244  
"09-DEC-2004",37963.5,109.624,-16.6555,34.7279  
"09-DEC-2004",37963.5,110.108,-16.6555,34.7037  
"09-DEC-2004",37963.5,110.592,-16.6555,34.6587  
"09-DEC-2004",37963.5,111.077,-16.6555,34.6135  
"09-DEC-2004",37963.5,111.561,-16.6555,34.5752  
"09-DEC-2004",37963.5,112.046,-16.6555,34.5432  
"09-DEC-2004",37963.5,112.531,-16.6555,34.5208  
"09-DEC-2004",37963.5,113.016,-16.6555,34.5074  
"09-DEC-2004",37963.5,113.501,-16.6555,34.5047  
"09-DEC-2004",37963.5,113.987,-16.6555,34.5335  
"09-DEC-2004",37963.5,114.472,-16.6555,34.5889  
"09-DEC-2004",37963.5,114.958,-16.6555,34.6429  
"09-DEC-2004",37963.5,115.444,-16.6555,34.6825  
"09-DEC-2004",37963.5,115.93,-16.6555,34.7113  
"09-DEC-2004",37963.5,116.416,-16.6555,34.7427  
"09-DEC-2004",37963.5,116.902,-16.6555,34.7905  
"09-DEC-2004",37963.5,117.389,-16.6555,34.829  
"09-DEC-2004",37963.5,117.875,-16.6555,34.829  
"09-DEC-2004",37963.5,118.362,-16.6555,34.8188  
"09-DEC-2004",37963.5,118.849,-16.6555,34.7925  
"09-DEC-2004",37963.5,119.336,-16.6555,34.7833  
"09-DEC-2004",37963.5,119.824,-16.6555,34.7899  
"09-DEC-2004",37963.5,29.8893,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,34.311,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,34.801,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,35.2908,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,35.7803,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,36.2696,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,36.7587,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,37.2476,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,37.7362,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,38.2246,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,38.7128,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,39.2008,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,39.6886,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,40.1762,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,40.6637,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,41.1509,-16.3151,35.1601  
"09-DEC-2004",37963.5,41.6379,-16.3151,35.1676  
"09-DEC-2004",37963.5,42.1248,-16.3151,35.2192  
"09-DEC-2004",37963.5,42.6114,-16.3151,35.2331  
"09-DEC-2004",37963.5,43.0979,-16.3151,35.1508  
"09-DEC-2004",37963.5,43.5842,-16.3151,35.1246  
"09-DEC-2004",37963.5,44.0704,-16.3151,35.1136  
"09-DEC-2004",37963.5,44.5564,-16.3151,34.985  
"09-DEC-2004",37963.5,45.0422,-16.3151,34.8437  
"09-DEC-2004",37963.5,45.5279,-16.3151,34.7528  
"09-DEC-2004",37963.5,46.0134,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,46.4987,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,46.9839,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,47.469,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,47.9539,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,48.4386,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,48.9233,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,49.4077,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,49.8921,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,50.3763,-16.3151,-1.E+34  
"09-DEC-2004",37963.5,50.8604,-16.3151,35.1082  
"09-DEC-2004",37963.5,51.3444,-16.3151,35.1088  
"09-DEC-2004",37963.5,51.8282,-16.3151,35.0562  
"09-DEC-2004",37963.5,52.312,-16.3151,35.0093  
"09-DEC-2004",37963.5,52.7956,-16.3151,34.9616  
"09-DEC-2004",37963.5,53.2791,-16.3151,34.8961  
"09-DEC-2004",37963.5,53.7625,-16.3151,34.8699  
"09-DEC-2004",37963.5,54.2457,-16.3151,34.8692  
"09-DEC-2004",37963.5,54.7289,-16.3151,34.873  
"09-DEC-2004",37963.5,55.212,-16.3151,34.8774  
"09-DEC-2004",37963.5,55.6949,-16.3151,34.8833  
"09-DEC-2004",37963.5,56.1778,-16.3151,34.8955  
"09-DEC-2004",37963.5,56.6606,-16.3151,34.9228  
"09-DEC-2004",37963.5,57.1432,-16.3151,34.9374  
"09-DEC-2004",37963.5,57.6258,-16.3151,34.9308  
"09-DEC-2004",37963.5,58.1083,-16.3151,34.9199  
"09-DEC-2004",37963.5,58.5907,-16.3151,34.9389  
