Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-MAR-2004",37708.5,81.2013,3.875,33.8864  
"29-MAR-2004",37708.5,81.6818,3.875,33.9835  
"29-MAR-2004",37708.5,82.1623,3.875,33.9105  
"29-MAR-2004",37708.5,82.6428,3.875,33.7723  
"29-MAR-2004",37708.5,83.1233,3.875,33.7422  
"29-MAR-2004",37708.5,83.6039,3.875,33.7836  
"29-MAR-2004",37708.5,84.0844,3.875,33.8982  
"29-MAR-2004",37708.5,84.565,3.875,33.9488  
"29-MAR-2004",37708.5,85.0456,3.875,33.9696  
"29-MAR-2004",37708.5,85.5262,3.875,34.0974  
"29-MAR-2004",37708.5,86.0068,3.875,34.3038  
"29-MAR-2004",37708.5,86.4875,3.875,34.4566  
"29-MAR-2004",37708.5,86.9682,3.875,34.5517  
"29-MAR-2004",37708.5,87.4489,3.875,34.6429  
"29-MAR-2004",37708.5,87.9296,3.875,34.7416  
"29-MAR-2004",37708.5,88.4104,3.875,34.8132  
"29-MAR-2004",37708.5,88.8912,3.875,34.7701  
"29-MAR-2004",37708.5,89.372,3.875,34.6774  
"29-MAR-2004",37708.5,89.8529,3.875,34.6454  
"29-MAR-2004",37708.5,90.3338,3.875,34.5911  
"29-MAR-2004",37708.5,90.8147,3.875,34.4508  
"29-MAR-2004",37708.5,91.2957,3.875,34.3758  
"29-MAR-2004",37708.5,91.7767,3.875,34.3118  
"29-MAR-2004",37708.5,92.2578,3.875,34.3044  
"29-MAR-2004",37708.5,92.7389,3.875,34.3494  
"29-MAR-2004",37708.5,93.2201,3.875,34.3959  
"29-MAR-2004",37708.5,93.7013,3.875,34.3914  
"29-MAR-2004",37708.5,94.1826,3.875,34.1861  
"29-MAR-2004",37708.5,94.6639,3.875,33.9499  
"29-MAR-2004",37708.5,95.1453,3.875,33.8578  
"29-MAR-2004",37708.5,95.6267,3.875,33.7618  
"29-MAR-2004",37708.5,96.1082,3.875,33.6743  
"29-MAR-2004",37708.5,96.5898,3.875,-1.E+34  
"29-MAR-2004",37708.5,97.0714,3.875,-1.E+34  
"29-MAR-2004",37708.5,97.5531,3.875,-1.E+34  
"29-MAR-2004",37708.5,98.0349,3.875,-1.E+34  
"29-MAR-2004",37708.5,98.5167,3.875,-1.E+34  
"29-MAR-2004",37708.5,98.9986,3.875,-1.E+34  
"29-MAR-2004",37708.5,99.4806,3.875,-1.E+34  
"29-MAR-2004",37708.5,99.9626,3.875,-1.E+34  
"29-MAR-2004",37708.5,100.445,3.875,-1.E+34  
"29-MAR-2004",37708.5,100.927,3.875,-1.E+34  
"29-MAR-2004",37708.5,101.409,3.875,-1.E+34  
"29-MAR-2004",37708.5,101.892,3.875,-1.E+34  
"29-MAR-2004",37708.5,102.374,3.875,-1.E+34  
"29-MAR-2004",37708.5,102.857,3.875,33.5675  
"29-MAR-2004",37708.5,103.339,3.875,33.7943  
"29-MAR-2004",37708.5,103.822,3.875,34.002  
"29-MAR-2004",37708.5,104.305,3.875,33.9267  
"29-MAR-2004",37708.5,104.788,3.875,33.8747  
"29-MAR-2004",37708.5,105.271,3.875,33.8268  
"29-MAR-2004",37708.5,105.754,3.875,33.8149  
"29-MAR-2004",37708.5,106.238,3.875,33.8257  
"29-MAR-2004",37708.5,106.721,3.875,33.8462  
"29-MAR-2004",37708.5,107.204,3.875,33.8487  
"29-MAR-2004",37708.5,107.688,3.875,33.8418  
"29-MAR-2004",37708.5,108.172,3.875,33.8199  
"29-MAR-2004",37708.5,108.656,3.875,33.7768  
"29-MAR-2004",37708.5,109.14,3.875,33.7568  
"29-MAR-2004",37708.5,109.624,3.875,33.7545  
"29-MAR-2004",37708.5,110.108,3.875,33.7593  
"29-MAR-2004",37708.5,110.592,3.875,33.7622  
"29-MAR-2004",37708.5,111.077,3.875,33.7975  
"29-MAR-2004",37708.5,111.561,3.875,33.8475  
"29-MAR-2004",37708.5,112.046,3.875,33.8633  
"29-MAR-2004",37708.5,112.531,3.875,-1.E+34  
"29-MAR-2004",37708.5,113.016,3.875,-1.E+34  
"29-MAR-2004",37708.5,113.501,3.875,-1.E+34  
"29-MAR-2004",37708.5,113.987,3.875,-1.E+34  
"29-MAR-2004",37708.5,114.472,3.875,-1.E+34  
"29-MAR-2004",37708.5,114.958,3.875,-1.E+34  
"29-MAR-2004",37708.5,115.444,3.875,-1.E+34  
"29-MAR-2004",37708.5,115.93,3.875,-1.E+34  
"29-MAR-2004",37708.5,116.416,3.875,-1.E+34  
"29-MAR-2004",37708.5,116.902,3.875,33.2821  
"29-MAR-2004",37708.5,117.389,3.875,33.42  
"29-MAR-2004",37708.5,117.875,3.875,33.5917  
"29-MAR-2004",37708.5,118.362,3.875,33.6691  
"29-MAR-2004",37708.5,118.849,3.875,33.5922  
"29-MAR-2004",37708.5,119.336,3.875,33.5269  
"29-MAR-2004",37708.5,119.824,3.875,33.5621  
"29-MAR-2004",37708.5,29.8893,4.125,-1.E+34  
"29-MAR-2004",37708.5,30.3817,4.125,-1.E+34  
"29-MAR-2004",37708.5,30.8738,4.125,-1.E+34  
"29-MAR-2004",37708.5,31.3656,4.125,-1.E+34  
"29-MAR-2004",37708.5,31.8572,4.125,-1.E+34  
"29-MAR-2004",37708.5,32.3484,4.125,-1.E+34  
"29-MAR-2004",37708.5,32.8395,4.125,-1.E+34  
"29-MAR-2004",37708.5,33.3302,4.125,-1.E+34  
"29-MAR-2004",37708.5,33.8207,4.125,-1.E+34  
"29-MAR-2004",37708.5,34.311,4.125,-1.E+34  
"29-MAR-2004",37708.5,34.801,4.125,-1.E+34  
"29-MAR-2004",37708.5,35.2908,4.125,-1.E+34  
"29-MAR-2004",37708.5,35.7803,4.125,-1.E+34  
"29-MAR-2004",37708.5,36.2696,4.125,-1.E+34  
"29-MAR-2004",37708.5,36.7587,4.125,-1.E+34  
"29-MAR-2004",37708.5,37.2476,4.125,-1.E+34  
"29-MAR-2004",37708.5,37.7362,4.125,-1.E+34  
"29-MAR-2004",37708.5,38.2246,4.125,-1.E+34  
"29-MAR-2004",37708.5,38.7128,4.125,-1.E+34  
"29-MAR-2004",37708.5,39.2008,4.125,-1.E+34  
"29-MAR-2004",37708.5,39.6886,4.125,-1.E+34  
"29-MAR-2004",37708.5,40.1762,4.125,-1.E+34  
"29-MAR-2004",37708.5,40.6637,4.125,-1.E+34  
"29-MAR-2004",37708.5,41.1509,4.125,-1.E+34  
"29-MAR-2004",37708.5,41.6379,4.125,-1.E+34  
"29-MAR-2004",37708.5,42.1248,4.125,-1.E+34  
"29-MAR-2004",37708.5,42.6114,4.125,-1.E+34  
"29-MAR-2004",37708.5,43.0979,4.125,-1.E+34  
"29-MAR-2004",37708.5,43.5842,4.125,-1.E+34  
"29-MAR-2004",37708.5,44.0704,4.125,-1.E+34  
"29-MAR-2004",37708.5,44.5564,4.125,-1.E+34  
"29-MAR-2004",37708.5,45.0422,4.125,-1.E+34  
"29-MAR-2004",37708.5,45.5279,4.125,-1.E+34  
"29-MAR-2004",37708.5,46.0134,4.125,-1.E+34  
"29-MAR-2004",37708.5,46.4987,4.125,-1.E+34  
"29-MAR-2004",37708.5,46.9839,4.125,-1.E+34  
"29-MAR-2004",37708.5,47.469,4.125,-1.E+34  
"29-MAR-2004",37708.5,47.9539,4.125,-1.E+34  
"29-MAR-2004",37708.5,48.4386,4.125,-1.E+34  
"29-MAR-2004",37708.5,48.9233,4.125,35.5543  
"29-MAR-2004",37708.5,49.4077,4.125,35.5369  
"29-MAR-2004",37708.5,49.8921,4.125,35.4951  
"29-MAR-2004",37708.5,50.3763,4.125,35.4997  
"29-MAR-2004",37708.5,50.8604,4.125,35.4742  
"29-MAR-2004",37708.5,51.3444,4.125,35.3835  
"29-MAR-2004",37708.5,51.8282,4.125,35.2909  
"29-MAR-2004",37708.5,52.312,4.125,35.2527  
"29-MAR-2004",37708.5,52.7956,4.125,35.2494  
"29-MAR-2004",37708.5,53.2791,4.125,35.243  
"29-MAR-2004",37708.5,53.7625,4.125,35.2211  
"29-MAR-2004",37708.5,54.2457,4.125,35.1852  
"29-MAR-2004",37708.5,54.7289,4.125,35.1524  
"29-MAR-2004",37708.5,55.212,4.125,35.1264  
"29-MAR-2004",37708.5,55.6949,4.125,35.108  
"29-MAR-2004",37708.5,56.1778,4.125,35.1001  
"29-MAR-2004",37708.5,56.6606,4.125,35.1062  
"29-MAR-2004",37708.5,57.1432,4.125,35.1177  
"29-MAR-2004",37708.5,57.6258,4.125,35.12  
"29-MAR-2004",37708.5,58.1083,4.125,35.0911  
"29-MAR-2004",37708.5,58.5907,4.125,35.0328  
"29-MAR-2004",37708.5,59.073,4.125,34.9896  
"29-MAR-2004",37708.5,59.5552,4.125,34.9719  
"29-MAR-2004",37708.5,60.0373,4.125,34.9647  
"29-MAR-2004",37708.5,60.5194,4.125,34.9607  
"29-MAR-2004",37708.5,61.0014,4.125,34.9557  
"29-MAR-2004",37708.5,61.4833,4.125,34.9489  
"29-MAR-2004",37708.5,61.9651,4.125,34.941  
"29-MAR-2004",37708.5,62.4469,4.125,34.9397  
"29-MAR-2004",37708.5,62.9286,4.125,34.9665  
"29-MAR-2004",37708.5,63.4102,4.125,35.0425  
"29-MAR-2004",37708.5,63.8918,4.125,35.1594  
"29-MAR-2004",37708.5,64.3733,4.125,35.3012  
"29-MAR-2004",37708.5,64.8547,4.125,35.3936  
"29-MAR-2004",37708.5,65.3361,4.125,35.363  
"29-MAR-2004",37708.5,65.8175,4.125,35.2065  
"29-MAR-2004",37708.5,66.2987,4.125,34.9521  
"29-MAR-2004",37708.5,66.7799,4.125,34.7957  
"29-MAR-2004",37708.5,67.2611,4.125,34.8057  
"29-MAR-2004",37708.5,67.7422,4.125,34.9152  
"29-MAR-2004",37708.5,68.2233,4.125,35.0305  
"29-MAR-2004",37708.5,68.7043,4.125,35.0019  
"29-MAR-2004",37708.5,69.1853,4.125,34.9075  
"29-MAR-2004",37708.5,69.6662,4.125,34.8613  
"29-MAR-2004",37708.5,70.1471,4.125,34.8449  
"29-MAR-2004",37708.5,70.628,4.125,34.846  
"29-MAR-2004",37708.5,71.1088,4.125,34.8525  
"29-MAR-2004",37708.5,71.5896,4.125,34.8308  
"29-MAR-2004",37708.5,72.0704,4.125,34.6812  
"29-MAR-2004",37708.5,72.5511,4.125,34.3622  
"29-MAR-2004",37708.5,73.0318,4.125,34.0132  
"29-MAR-2004",37708.5,73.5125,4.125,33.8254  
"29-MAR-2004",37708.5,73.9932,4.125,33.8156  
"29-MAR-2004",37708.5,74.4738,4.125,33.873  
"29-MAR-2004",37708.5,74.9544,4.125,33.9544  
"29-MAR-2004",37708.5,75.435,4.125,34.0537  
"29-MAR-2004",37708.5,75.9156,4.125,34.1554  
"29-MAR-2004",37708.5,76.3961,4.125,34.2481  
"29-MAR-2004",37708.5,76.8767,4.125,34.3125  
"29-MAR-2004",37708.5,77.3572,4.125,34.334  
"29-MAR-2004",37708.5,77.8377,4.125,34.308  
"29-MAR-2004",37708.5,78.3182,4.125,34.2245  
"29-MAR-2004",37708.5,78.7987,4.125,34.0607  
"29-MAR-2004",37708.5,79.2793,4.125,33.883  
"29-MAR-2004",37708.5,79.7598,4.125,33.7997  
"29-MAR-2004",37708.5,80.2403,4.125,33.7399  
"29-MAR-2004",37708.5,80.7208,4.125,33.7452  
"29-MAR-2004",37708.5,81.2013,4.125,33.8523  
"29-MAR-2004",37708.5,81.6818,4.125,33.9152  
"29-MAR-2004",37708.5,82.1623,4.125,33.8182  
"29-MAR-2004",37708.5,82.6428,4.125,33.7018  
"29-MAR-2004",37708.5,83.1233,4.125,33.6889  
"29-MAR-2004",37708.5,83.6039,4.125,33.7639  
"29-MAR-2004",37708.5,84.0844,4.125,33.9233  
"29-MAR-2004",37708.5,84.565,4.125,34.0108  
"29-MAR-2004",37708.5,85.0456,4.125,33.9996  
"29-MAR-2004",37708.5,85.5262,4.125,34.0815  
"29-MAR-2004",37708.5,86.0068,4.125,34.2637  
"29-MAR-2004",37708.5,86.4875,4.125,34.3927  
"29-MAR-2004",37708.5,86.9682,4.125,34.4725  
"29-MAR-2004",37708.5,87.4489,4.125,34.5715  
"29-MAR-2004",37708.5,87.9296,4.125,34.6679  
"29-MAR-2004",37708.5,88.4104,4.125,34.7269  
"29-MAR-2004",37708.5,88.8912,4.125,34.6886  
"29-MAR-2004",37708.5,89.372,4.125,34.6341  
"29-MAR-2004",37708.5,89.8529,4.125,34.6153  
"29-MAR-2004",37708.5,90.3338,4.125,34.5298  
"29-MAR-2004",37708.5,90.8147,4.125,34.3645  
"29-MAR-2004",37708.5,91.2957,4.125,34.331  
"29-MAR-2004",37708.5,91.7767,4.125,34.2931  
"29-MAR-2004",37708.5,92.2578,4.125,34.2975  
"29-MAR-2004",37708.5,92.7389,4.125,34.3664  
"29-MAR-2004",37708.5,93.2201,4.125,34.4076  
"29-MAR-2004",37708.5,93.7013,4.125,34.3824  
"29-MAR-2004",37708.5,94.1826,4.125,34.1908  
"29-MAR-2004",37708.5,94.6639,4.125,34.0043  
"29-MAR-2004",37708.5,95.1453,4.125,33.8874  
"29-MAR-2004",37708.5,95.6267,4.125,33.7509  
"29-MAR-2004",37708.5,96.1082,4.125,-1.E+34  
"29-MAR-2004",37708.5,96.5898,4.125,-1.E+34  
"29-MAR-2004",37708.5,97.0714,4.125,-1.E+34  
"29-MAR-2004",37708.5,97.5531,4.125,-1.E+34  
"29-MAR-2004",37708.5,98.0349,4.125,-1.E+34  
"29-MAR-2004",37708.5,98.5167,4.125,-1.E+34  
"29-MAR-2004",37708.5,98.9986,4.125,-1.E+34  
"29-MAR-2004",37708.5,99.4806,4.125,-1.E+34  
"29-MAR-2004",37708.5,99.9626,4.125,-1.E+34  
"29-MAR-2004",37708.5,100.445,4.125,-1.E+34  
"29-MAR-2004",37708.5,100.927,4.125,-1.E+34  
"29-MAR-2004",37708.5,101.409,4.125,-1.E+34  
"29-MAR-2004",37708.5,101.892,4.125,-1.E+34  
"29-MAR-2004",37708.5,102.374,4.125,-1.E+34  
"29-MAR-2004",37708.5,102.857,4.125,33.5499  
"29-MAR-2004",37708.5,103.339,4.125,33.7799  
"29-MAR-2004",37708.5,103.822,4.125,34.0053  
"29-MAR-2004",37708.5,104.305,4.125,33.9386  
"29-MAR-2004",37708.5,104.788,4.125,33.8853  
"29-MAR-2004",37708.5,105.271,4.125,33.8457  
"29-MAR-2004",37708.5,105.754,4.125,33.8416  
"29-MAR-2004",37708.5,106.238,4.125,33.8504  
"29-MAR-2004",37708.5,106.721,4.125,33.8634  
"29-MAR-2004",37708.5,107.204,4.125,33.8728  
"29-MAR-2004",37708.5,107.688,4.125,33.8712  
"29-MAR-2004",37708.5,108.172,4.125,33.8481  
"29-MAR-2004",37708.5,108.656,4.125,33.7861  
"29-MAR-2004",37708.5,109.14,4.125,33.7333  
"29-MAR-2004",37708.5,109.624,4.125,33.726  
"29-MAR-2004",37708.5,110.108,4.125,33.7288  
"29-MAR-2004",37708.5,110.592,4.125,33.7322  
"29-MAR-2004",37708.5,111.077,4.125,33.7719  
"29-MAR-2004",37708.5,111.561,4.125,33.8385  
"29-MAR-2004",37708.5,112.046,4.125,33.87  
"29-MAR-2004",37708.5,112.531,4.125,33.8549  
"29-MAR-2004",37708.5,113.016,4.125,-1.E+34  
"29-MAR-2004",37708.5,113.501,4.125,-1.E+34  
"29-MAR-2004",37708.5,113.987,4.125,-1.E+34  
"29-MAR-2004",37708.5,114.472,4.125,-1.E+34  
"29-MAR-2004",37708.5,114.958,4.125,-1.E+34  
"29-MAR-2004",37708.5,115.444,4.125,-1.E+34  
"29-MAR-2004",37708.5,115.93,4.125,-1.E+34  
"29-MAR-2004",37708.5,116.416,4.125,-1.E+34  
"29-MAR-2004",37708.5,116.902,4.125,33.1862  
"29-MAR-2004",37708.5,117.389,4.125,33.3747  
"29-MAR-2004",37708.5,117.875,4.125,33.5475  
"29-MAR-2004",37708.5,118.362,4.125,33.6566  
"29-MAR-2004",37708.5,118.849,4.125,33.6037  
"29-MAR-2004",37708.5,119.336,4.125,33.5045  
"29-MAR-2004",37708.5,119.824,4.125,33.5029  
"29-MAR-2004",37708.5,29.8893,4.375,-1.E+34  
"29-MAR-2004",37708.5,30.3817,4.375,-1.E+34  
"29-MAR-2004",37708.5,30.8738,4.375,-1.E+34  
"29-MAR-2004",37708.5,31.3656,4.375,-1.E+34  
"29-MAR-2004",37708.5,31.8572,4.375,-1.E+34  
"29-MAR-2004",37708.5,32.3484,4.375,-1.E+34  
"29-MAR-2004",37708.5,32.8395,4.375,-1.E+34  
"29-MAR-2004",37708.5,33.3302,4.375,-1.E+34  
"29-MAR-2004",37708.5,33.8207,4.375,-1.E+34  
"29-MAR-2004",37708.5,34.311,4.375,-1.E+34  
"29-MAR-2004",37708.5,34.801,4.375,-1.E+34  
"29-MAR-2004",37708.5,35.2908,4.375,-1.E+34  
"29-MAR-2004",37708.5,35.7803,4.375,-1.E+34  
"29-MAR-2004",37708.5,36.2696,4.375,-1.E+34  
"29-MAR-2004",37708.5,36.7587,4.375,-1.E+34  
"29-MAR-2004",37708.5,37.2476,4.375,-1.E+34  
"29-MAR-2004",37708.5,37.7362,4.375,-1.E+34  
"29-MAR-2004",37708.5,38.2246,4.375,-1.E+34  
"29-MAR-2004",37708.5,38.7128,4.375,-1.E+34  
"29-MAR-2004",37708.5,39.2008,4.375,-1.E+34  
"29-MAR-2004",37708.5,39.6886,4.375,-1.E+34  
"29-MAR-2004",37708.5,40.1762,4.375,-1.E+34  
"29-MAR-2004",37708.5,40.6637,4.375,-1.E+34  
"29-MAR-2004",37708.5,41.1509,4.375,-1.E+34  
"29-MAR-2004",37708.5,41.6379,4.375,-1.E+34  
"29-MAR-2004",37708.5,42.1248,4.375,-1.E+34  
"29-MAR-2004",37708.5,42.6114,4.375,-1.E+34  
"29-MAR-2004",37708.5,43.0979,4.375,-1.E+34  
"29-MAR-2004",37708.5,43.5842,4.375,-1.E+34  
"29-MAR-2004",37708.5,44.0704,4.375,-1.E+34  
"29-MAR-2004",37708.5,44.5564,4.375,-1.E+34  
"29-MAR-2004",37708.5,45.0422,4.375,-1.E+34  
"29-MAR-2004",37708.5,45.5279,4.375,-1.E+34  
"29-MAR-2004",37708.5,46.0134,4.375,-1.E+34  
"29-MAR-2004",37708.5,46.4987,4.375,-1.E+34  
"29-MAR-2004",37708.5,46.9839,4.375,-1.E+34  
"29-MAR-2004",37708.5,47.469,4.375,-1.E+34  
"29-MAR-2004",37708.5,47.9539,4.375,-1.E+34  
"29-MAR-2004",37708.5,48.4386,4.375,-1.E+34  
"29-MAR-2004",37708.5,48.9233,4.375,35.5529  
"29-MAR-2004",37708.5,49.4077,4.375,35.5605  
"29-MAR-2004",37708.5,49.8921,4.375,35.5172  
"29-MAR-2004",37708.5,50.3763,4.375,35.514  
"29-MAR-2004",37708.5,50.8604,4.375,35.493  
"29-MAR-2004",37708.5,51.3444,4.375,35.4008  
"29-MAR-2004",37708.5,51.8282,4.375,35.3084  
"29-MAR-2004",37708.5,52.312,4.375,35.278  
"29-MAR-2004",37708.5,52.7956,4.375,35.2841  
"29-MAR-2004",37708.5,53.2791,4.375,35.2928  
"29-MAR-2004",37708.5,53.7625,4.375,35.285  
"29-MAR-2004",37708.5,54.2457,4.375,35.2525  
"29-MAR-2004",37708.5,54.7289,4.375,35.2104  
"29-MAR-2004",37708.5,55.212,4.375,35.1662  
"29-MAR-2004",37708.5,55.6949,4.375,35.1226  
"29-MAR-2004",37708.5,56.1778,4.375,35.0888  
"29-MAR-2004",37708.5,56.6606,4.375,35.0699  
"29-MAR-2004",37708.5,57.1432,4.375,35.0637  
"29-MAR-2004",37708.5,57.6258,4.375,35.0535  
"29-MAR-2004",37708.5,58.1083,4.375,35.025  
"29-MAR-2004",37708.5,58.5907,4.375,34.9868  
"29-MAR-2004",37708.5,59.073,4.375,34.9657  
"29-MAR-2004",37708.5,59.5552,4.375,34.9609  
"29-MAR-2004",37708.5,60.0373,4.375,34.962  
"29-MAR-2004",37708.5,60.5194,4.375,34.9644  
"29-MAR-2004",37708.5,61.0014,4.375,34.9628  
"29-MAR-2004",37708.5,61.4833,4.375,34.9533  
"29-MAR-2004",37708.5,61.9651,4.375,34.9305  
"29-MAR-2004",37708.5,62.4469,4.375,34.9008  
"29-MAR-2004",37708.5,62.9286,4.375,34.8823  
"29-MAR-2004",37708.5,63.4102,4.375,34.9025  
"29-MAR-2004",37708.5,63.8918,4.375,34.9908  
"29-MAR-2004",37708.5,64.3733,4.375,35.1552  
"29-MAR-2004",37708.5,64.8547,4.375,35.3249  
"29-MAR-2004",37708.5,65.3361,4.375,35.3563  
"29-MAR-2004",37708.5,65.8175,4.375,35.2022  
"29-MAR-2004",37708.5,66.2987,4.375,34.8788  
"29-MAR-2004",37708.5,66.7799,4.375,34.6522  
"29-MAR-2004",37708.5,67.2611,4.375,34.6549  
"29-MAR-2004",37708.5,67.7422,4.375,34.8029  
"29-MAR-2004",37708.5,68.2233,4.375,34.9664  
"29-MAR-2004",37708.5,68.7043,4.375,34.993  
"29-MAR-2004",37708.5,69.1853,4.375,34.9096  
"29-MAR-2004",37708.5,69.6662,4.375,34.8493  
"29-MAR-2004",37708.5,70.1471,4.375,34.8203  
"29-MAR-2004",37708.5,70.628,4.375,34.8159  
"29-MAR-2004",37708.5,71.1088,4.375,34.8204  
"29-MAR-2004",37708.5,71.5896,4.375,34.8035  
"29-MAR-2004",37708.5,72.0704,4.375,34.6821  
"29-MAR-2004",37708.5,72.5511,4.375,34.4076  
"29-MAR-2004",37708.5,73.0318,4.375,34.0863  
"29-MAR-2004",37708.5,73.5125,4.375,33.8843  
"29-MAR-2004",37708.5,73.9932,4.375,33.836  
"29-MAR-2004",37708.5,74.4738,4.375,33.8785  
"29-MAR-2004",37708.5,74.9544,4.375,33.9519  
"29-MAR-2004",37708.5,75.435,4.375,34.0544  
"29-MAR-2004",37708.5,75.9156,4.375,34.1713  
"29-MAR-2004",37708.5,76.3961,4.375,34.2813  
"29-MAR-2004",37708.5,76.8767,4.375,34.3655  
"29-MAR-2004",37708.5,77.3572,4.375,34.4234  
"29-MAR-2004",37708.5,77.8377,4.375,34.4578  
"29-MAR-2004",37708.5,78.3182,4.375,34.4567  
"29-MAR-2004",37708.5,78.7987,4.375,34.3543  
"29-MAR-2004",37708.5,79.2793,4.375,34.1353  
"29-MAR-2004",37708.5,79.7598,4.375,33.9713  
"29-MAR-2004",37708.5,80.2403,4.375,33.8181  
"29-MAR-2004",37708.5,80.7208,4.375,33.737  
"29-MAR-2004",37708.5,81.2013,4.375,33.7803  
"29-MAR-2004",37708.5,81.6818,4.375,33.8364  
"29-MAR-2004",37708.5,82.1623,4.375,33.7641  
"29-MAR-2004",37708.5,82.6428,4.375,33.659  
"29-MAR-2004",37708.5,83.1233,4.375,33.6447  
"29-MAR-2004",37708.5,83.6039,4.375,33.7378  
"29-MAR-2004",37708.5,84.0844,4.375,33.9321  
"29-MAR-2004",37708.5,84.565,4.375,34.0914  
"29-MAR-2004",37708.5,85.0456,4.375,34.0679  
"29-MAR-2004",37708.5,85.5262,4.375,34.0911  
"29-MAR-2004",37708.5,86.0068,4.375,34.2148  
"29-MAR-2004",37708.5,86.4875,4.375,34.2989  
"29-MAR-2004",37708.5,86.9682,4.375,34.3697  
"29-MAR-2004",37708.5,87.4489,4.375,34.4712  
"29-MAR-2004",37708.5,87.9296,4.375,34.5736  
"29-MAR-2004",37708.5,88.4104,4.375,34.6374  
"29-MAR-2004",37708.5,88.8912,4.375,34.6205  
"29-MAR-2004",37708.5,89.372,4.375,34.6032  
"29-MAR-2004",37708.5,89.8529,4.375,34.5862  
"29-MAR-2004",37708.5,90.3338,4.375,34.4272  
"29-MAR-2004",37708.5,90.8147,4.375,34.2358  
"29-MAR-2004",37708.5,91.2957,4.375,34.2508  
"29-MAR-2004",37708.5,91.7767,4.375,34.2602  
"29-MAR-2004",37708.5,92.2578,4.375,34.2802  
"29-MAR-2004",37708.5,92.7389,4.375,34.3601  
"29-MAR-2004",37708.5,93.2201,4.375,34.4205  
"29-MAR-2004",37708.5,93.7013,4.375,34.3883  
"29-MAR-2004",37708.5,94.1826,4.375,34.2233  
"29-MAR-2004",37708.5,94.6639,4.375,34.0545  
"29-MAR-2004",37708.5,95.1453,4.375,33.8982  
"29-MAR-2004",37708.5,95.6267,4.375,-1.E+34  
"29-MAR-2004",37708.5,96.1082,4.375,-1.E+34  
"29-MAR-2004",37708.5,96.5898,4.375,-1.E+34  
"29-MAR-2004",37708.5,97.0714,4.375,-1.E+34  
"29-MAR-2004",37708.5,97.5531,4.375,-1.E+34  
"29-MAR-2004",37708.5,98.0349,4.375,-1.E+34  
"29-MAR-2004",37708.5,98.5167,4.375,-1.E+34  
"29-MAR-2004",37708.5,98.9986,4.375,-1.E+34  
"29-MAR-2004",37708.5,99.4806,4.375,-1.E+34  
"29-MAR-2004",37708.5,99.9626,4.375,-1.E+34  
"29-MAR-2004",37708.5,100.445,4.375,-1.E+34  
"29-MAR-2004",37708.5,100.927,4.375,-1.E+34  
"29-MAR-2004",37708.5,101.409,4.375,-1.E+34  
"29-MAR-2004",37708.5,101.892,4.375,-1.E+34  
"29-MAR-2004",37708.5,102.374,4.375,-1.E+34  
"29-MAR-2004",37708.5,102.857,4.375,33.533  
"29-MAR-2004",37708.5,103.339,4.375,33.7737  
"29-MAR-2004",37708.5,103.822,4.375,34.0119  
"29-MAR-2004",37708.5,104.305,4.375,33.9626  
"29-MAR-2004",37708.5,104.788,4.375,33.896  
"29-MAR-2004",37708.5,105.271,4.375,33.8651  
"29-MAR-2004",37708.5,105.754,4.375,33.8459  
"29-MAR-2004",37708.5,106.238,4.375,33.8362  
"29-MAR-2004",37708.5,106.721,4.375,33.844  
"29-MAR-2004",37708.5,107.204,4.375,33.8704  
"29-MAR-2004",37708.5,107.688,4.375,33.8859  
"29-MAR-2004",37708.5,108.172,4.375,33.8721  
"29-MAR-2004",37708.5,108.656,4.375,33.8049  
"29-MAR-2004",37708.5,109.14,4.375,33.7253  
"29-MAR-2004",37708.5,109.624,4.375,33.6971  
"29-MAR-2004",37708.5,110.108,4.375,33.6961  
"29-MAR-2004",37708.5,110.592,4.375,33.6996  
"29-MAR-2004",37708.5,111.077,4.375,33.7543  
"29-MAR-2004",37708.5,111.561,4.375,33.8345  
"29-MAR-2004",37708.5,112.046,4.375,33.8874  
"29-MAR-2004",37708.5,112.531,4.375,33.8886  
"29-MAR-2004",37708.5,113.016,4.375,-1.E+34  
"29-MAR-2004",37708.5,113.501,4.375,-1.E+34  
"29-MAR-2004",37708.5,113.987,4.375,-1.E+34  
"29-MAR-2004",37708.5,114.472,4.375,-1.E+34  
"29-MAR-2004",37708.5,114.958,4.375,-1.E+34  
"29-MAR-2004",37708.5,115.444,4.375,-1.E+34  
"29-MAR-2004",37708.5,115.93,4.375,-1.E+34  
"29-MAR-2004",37708.5,116.416,4.375,-1.E+34  
"29-MAR-2004",37708.5,116.902,4.375,32.9074  
"29-MAR-2004",37708.5,117.389,4.375,33.2399  
"29-MAR-2004",37708.5,117.875,4.375,33.4986  
"29-MAR-2004",37708.5,118.362,4.375,33.6404  
"29-MAR-2004",37708.5,118.849,4.375,33.626  
