Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-DEC-2004",37973.5,55.212,-11.6431,35.229  
"19-DEC-2004",37973.5,55.6949,-11.6431,35.2486  
"19-DEC-2004",37973.5,56.1778,-11.6431,35.2414  
"19-DEC-2004",37973.5,56.6606,-11.6431,35.1805  
"19-DEC-2004",37973.5,57.1432,-11.6431,35.1121  
"19-DEC-2004",37973.5,57.6258,-11.6431,35.0966  
"19-DEC-2004",37973.5,58.1083,-11.6431,35.0998  
"19-DEC-2004",37973.5,58.5907,-11.6431,35.1172  
"19-DEC-2004",37973.5,59.073,-11.6431,35.1419  
"19-DEC-2004",37973.5,59.5552,-11.6431,35.1446  
"19-DEC-2004",37973.5,60.0373,-11.6431,35.142  
"19-DEC-2004",37973.5,60.5194,-11.6431,35.1461  
"19-DEC-2004",37973.5,61.0014,-11.6431,35.1405  
"19-DEC-2004",37973.5,61.4833,-11.6431,35.1226  
"19-DEC-2004",37973.5,61.9651,-11.6431,35.1131  
"19-DEC-2004",37973.5,62.4469,-11.6431,35.107  
"19-DEC-2004",37973.5,62.9286,-11.6431,35.1062  
"19-DEC-2004",37973.5,63.4102,-11.6431,35.1597  
"19-DEC-2004",37973.5,63.8918,-11.6431,35.2057  
"19-DEC-2004",37973.5,64.3733,-11.6431,35.1921  
"19-DEC-2004",37973.5,64.8547,-11.6431,35.107  
"19-DEC-2004",37973.5,65.3361,-11.6431,35.0538  
"19-DEC-2004",37973.5,65.8175,-11.6431,35.0523  
"19-DEC-2004",37973.5,66.2987,-11.6431,35.0764  
"19-DEC-2004",37973.5,66.7799,-11.6431,35.1651  
"19-DEC-2004",37973.5,67.2611,-11.6431,35.2302  
"19-DEC-2004",37973.5,67.7422,-11.6431,35.2569  
"19-DEC-2004",37973.5,68.2233,-11.6431,35.1863  
"19-DEC-2004",37973.5,68.7043,-11.6431,34.9939  
"19-DEC-2004",37973.5,69.1853,-11.6431,34.9947  
"19-DEC-2004",37973.5,69.6662,-11.6431,35.03  
"19-DEC-2004",37973.5,70.1471,-11.6431,35.0269  
"19-DEC-2004",37973.5,70.628,-11.6431,35.0102  
"19-DEC-2004",37973.5,71.1088,-11.6431,34.9788  
"19-DEC-2004",37973.5,71.5896,-11.6431,34.9332  
"19-DEC-2004",37973.5,72.0704,-11.6431,34.8811  
"19-DEC-2004",37973.5,72.5511,-11.6431,34.847  
"19-DEC-2004",37973.5,73.0318,-11.6431,34.8536  
"19-DEC-2004",37973.5,73.5125,-11.6431,34.7435  
"19-DEC-2004",37973.5,73.9932,-11.6431,34.4679  
"19-DEC-2004",37973.5,74.4738,-11.6431,34.4432  
"19-DEC-2004",37973.5,74.9544,-11.6431,34.4731  
"19-DEC-2004",37973.5,75.435,-11.6431,34.453  
"19-DEC-2004",37973.5,75.9156,-11.6431,34.4066  
"19-DEC-2004",37973.5,76.3961,-11.6431,34.396  
"19-DEC-2004",37973.5,76.8767,-11.6431,34.4543  
"19-DEC-2004",37973.5,77.3572,-11.6431,34.5237  
"19-DEC-2004",37973.5,77.8377,-11.6431,34.5614  
"19-DEC-2004",37973.5,78.3182,-11.6431,34.5832  
"19-DEC-2004",37973.5,78.7987,-11.6431,34.6098  
"19-DEC-2004",37973.5,79.2793,-11.6431,34.5917  
"19-DEC-2004",37973.5,79.7598,-11.6431,34.4478  
"19-DEC-2004",37973.5,80.2403,-11.6431,34.4109  
"19-DEC-2004",37973.5,80.7208,-11.6431,34.4355  
"19-DEC-2004",37973.5,81.2013,-11.6431,34.4684  
"19-DEC-2004",37973.5,81.6818,-11.6431,34.4889  
"19-DEC-2004",37973.5,82.1623,-11.6431,34.4979  
"19-DEC-2004",37973.5,82.6428,-11.6431,34.508  
"19-DEC-2004",37973.5,83.1233,-11.6431,34.5004  
"19-DEC-2004",37973.5,83.6039,-11.6431,34.4684  
"19-DEC-2004",37973.5,84.0844,-11.6431,34.4392  
"19-DEC-2004",37973.5,84.565,-11.6431,34.3921  
"19-DEC-2004",37973.5,85.0456,-11.6431,34.3048  
"19-DEC-2004",37973.5,85.5262,-11.6431,34.2568  
"19-DEC-2004",37973.5,86.0068,-11.6431,34.2565  
"19-DEC-2004",37973.5,86.4875,-11.6431,34.2747  
"19-DEC-2004",37973.5,86.9682,-11.6431,34.2926  
"19-DEC-2004",37973.5,87.4489,-11.6431,34.3058  
"19-DEC-2004",37973.5,87.9296,-11.6431,34.3102  
"19-DEC-2004",37973.5,88.4104,-11.6431,34.3115  
"19-DEC-2004",37973.5,88.8912,-11.6431,34.321  
"19-DEC-2004",37973.5,89.372,-11.6431,34.3436  
"19-DEC-2004",37973.5,89.8529,-11.6431,34.3704  
"19-DEC-2004",37973.5,90.3338,-11.6431,34.4015  
"19-DEC-2004",37973.5,90.8147,-11.6431,34.4311  
"19-DEC-2004",37973.5,91.2957,-11.6431,34.4533  
"19-DEC-2004",37973.5,91.7767,-11.6431,34.4721  
"19-DEC-2004",37973.5,92.2578,-11.6431,34.4891  
"19-DEC-2004",37973.5,92.7389,-11.6431,34.4981  
"19-DEC-2004",37973.5,93.2201,-11.6431,34.4987  
"19-DEC-2004",37973.5,93.7013,-11.6431,34.4941  
"19-DEC-2004",37973.5,94.1826,-11.6431,34.4904  
"19-DEC-2004",37973.5,94.6639,-11.6431,34.4852  
"19-DEC-2004",37973.5,95.1453,-11.6431,34.4705  
"19-DEC-2004",37973.5,95.6267,-11.6431,34.4544  
"19-DEC-2004",37973.5,96.1082,-11.6431,34.45  
"19-DEC-2004",37973.5,96.5898,-11.6431,34.4501  
"19-DEC-2004",37973.5,97.0714,-11.6431,34.4602  
"19-DEC-2004",37973.5,97.5531,-11.6431,34.4739  
"19-DEC-2004",37973.5,98.0349,-11.6431,34.4827  
"19-DEC-2004",37973.5,98.5167,-11.6431,34.4811  
"19-DEC-2004",37973.5,98.9986,-11.6431,34.47  
"19-DEC-2004",37973.5,99.4806,-11.6431,34.4624  
"19-DEC-2004",37973.5,99.9626,-11.6431,34.4641  
"19-DEC-2004",37973.5,100.445,-11.6431,34.4888  
"19-DEC-2004",37973.5,100.927,-11.6431,34.5403  
"19-DEC-2004",37973.5,101.409,-11.6431,34.5852  
"19-DEC-2004",37973.5,101.892,-11.6431,34.5873  
"19-DEC-2004",37973.5,102.374,-11.6431,34.5541  
"19-DEC-2004",37973.5,102.857,-11.6431,34.5262  
"19-DEC-2004",37973.5,103.339,-11.6431,34.514  
"19-DEC-2004",37973.5,103.822,-11.6431,34.5125  
"19-DEC-2004",37973.5,104.305,-11.6431,34.5163  
"19-DEC-2004",37973.5,104.788,-11.6431,34.5224  
"19-DEC-2004",37973.5,105.271,-11.6431,34.52  
"19-DEC-2004",37973.5,105.754,-11.6431,34.4996  
"19-DEC-2004",37973.5,106.238,-11.6431,34.4511  
"19-DEC-2004",37973.5,106.721,-11.6431,34.4117  
"19-DEC-2004",37973.5,107.204,-11.6431,34.3708  
"19-DEC-2004",37973.5,107.688,-11.6431,34.2259  
"19-DEC-2004",37973.5,108.172,-11.6431,34.054  
"19-DEC-2004",37973.5,108.656,-11.6431,33.9851  
"19-DEC-2004",37973.5,109.14,-11.6431,33.9796  
"19-DEC-2004",37973.5,109.624,-11.6431,34.0075  
"19-DEC-2004",37973.5,110.108,-11.6431,34.02  
"19-DEC-2004",37973.5,110.592,-11.6431,34.0204  
"19-DEC-2004",37973.5,111.077,-11.6431,34.0271  
"19-DEC-2004",37973.5,111.561,-11.6431,34.0481  
"19-DEC-2004",37973.5,112.046,-11.6431,34.1244  
"19-DEC-2004",37973.5,112.531,-11.6431,34.1963  
"19-DEC-2004",37973.5,113.016,-11.6431,34.2268  
"19-DEC-2004",37973.5,113.501,-11.6431,34.2527  
"19-DEC-2004",37973.5,113.987,-11.6431,34.2583  
"19-DEC-2004",37973.5,114.472,-11.6431,34.2634  
"19-DEC-2004",37973.5,114.958,-11.6431,34.436  
"19-DEC-2004",37973.5,115.444,-11.6431,34.6332  
"19-DEC-2004",37973.5,115.93,-11.6431,34.6683  
"19-DEC-2004",37973.5,116.416,-11.6431,34.7558  
"19-DEC-2004",37973.5,116.902,-11.6431,34.7791  
"19-DEC-2004",37973.5,117.389,-11.6431,34.7403  
"19-DEC-2004",37973.5,117.875,-11.6431,34.7045  
"19-DEC-2004",37973.5,118.362,-11.6431,34.7846  
"19-DEC-2004",37973.5,118.849,-11.6431,34.9605  
"19-DEC-2004",37973.5,119.336,-11.6431,35.1716  
"19-DEC-2004",37973.5,119.824,-11.6431,35.3203  
"19-DEC-2004",37973.5,29.8893,-11.386,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-11.386,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-11.386,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-11.386,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-11.386,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-11.386,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-11.386,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-11.386,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-11.386,-1.E+34  
"19-DEC-2004",37973.5,34.311,-11.386,-1.E+34  
"19-DEC-2004",37973.5,34.801,-11.386,-1.E+34  
"19-DEC-2004",37973.5,35.2908,-11.386,-1.E+34  
"19-DEC-2004",37973.5,35.7803,-11.386,-1.E+34  
"19-DEC-2004",37973.5,36.2696,-11.386,-1.E+34  
"19-DEC-2004",37973.5,36.7587,-11.386,-1.E+34  
"19-DEC-2004",37973.5,37.2476,-11.386,-1.E+34  
"19-DEC-2004",37973.5,37.7362,-11.386,-1.E+34  
"19-DEC-2004",37973.5,38.2246,-11.386,-1.E+34  
"19-DEC-2004",37973.5,38.7128,-11.386,-1.E+34  
"19-DEC-2004",37973.5,39.2008,-11.386,-1.E+34  
"19-DEC-2004",37973.5,39.6886,-11.386,-1.E+34  
"19-DEC-2004",37973.5,40.1762,-11.386,-1.E+34  
"19-DEC-2004",37973.5,40.6637,-11.386,-1.E+34  
"19-DEC-2004",37973.5,41.1509,-11.386,-1.E+34  
"19-DEC-2004",37973.5,41.6379,-11.386,-1.E+34  
"19-DEC-2004",37973.5,42.1248,-11.386,35.269  
"19-DEC-2004",37973.5,42.6114,-11.386,35.1496  
"19-DEC-2004",37973.5,43.0979,-11.386,35.0973  
"19-DEC-2004",37973.5,43.5842,-11.386,35.118  
"19-DEC-2004",37973.5,44.0704,-11.386,35.1325  
"19-DEC-2004",37973.5,44.5564,-11.386,35.1272  
"19-DEC-2004",37973.5,45.0422,-11.386,35.1001  
"19-DEC-2004",37973.5,45.5279,-11.386,35.0706  
"19-DEC-2004",37973.5,46.0134,-11.386,35.0413  
"19-DEC-2004",37973.5,46.4987,-11.386,35.0234  
"19-DEC-2004",37973.5,46.9839,-11.386,35.0122  
"19-DEC-2004",37973.5,47.469,-11.386,35.0036  
"19-DEC-2004",37973.5,47.9539,-11.386,35.0006  
"19-DEC-2004",37973.5,48.4386,-11.386,35.0098  
"19-DEC-2004",37973.5,48.9233,-11.386,35.031  
"19-DEC-2004",37973.5,49.4077,-11.386,35.058  
"19-DEC-2004",37973.5,49.8921,-11.386,35.0806  
"19-DEC-2004",37973.5,50.3763,-11.386,35.1056  
"19-DEC-2004",37973.5,50.8604,-11.386,35.1448  
"19-DEC-2004",37973.5,51.3444,-11.386,35.1988  
"19-DEC-2004",37973.5,51.8282,-11.386,35.2403  
"19-DEC-2004",37973.5,52.312,-11.386,35.259  
"19-DEC-2004",37973.5,52.7956,-11.386,35.2642  
"19-DEC-2004",37973.5,53.2791,-11.386,35.2581  
"19-DEC-2004",37973.5,53.7625,-11.386,35.2368  
"19-DEC-2004",37973.5,54.2457,-11.386,35.216  
"19-DEC-2004",37973.5,54.7289,-11.386,35.2101  
"19-DEC-2004",37973.5,55.212,-11.386,35.2286  
"19-DEC-2004",37973.5,55.6949,-11.386,35.2421  
"19-DEC-2004",37973.5,56.1778,-11.386,35.2116  
"19-DEC-2004",37973.5,56.6606,-11.386,35.1262  
"19-DEC-2004",37973.5,57.1432,-11.386,35.0577  
"19-DEC-2004",37973.5,57.6258,-11.386,35.0476  
"19-DEC-2004",37973.5,58.1083,-11.386,35.0504  
"19-DEC-2004",37973.5,58.5907,-11.386,35.0625  
"19-DEC-2004",37973.5,59.073,-11.386,35.0786  
"19-DEC-2004",37973.5,59.5552,-11.386,35.0896  
"19-DEC-2004",37973.5,60.0373,-11.386,35.1044  
"19-DEC-2004",37973.5,60.5194,-11.386,35.1176  
"19-DEC-2004",37973.5,61.0014,-11.386,35.1191  
"19-DEC-2004",37973.5,61.4833,-11.386,35.1137  
"19-DEC-2004",37973.5,61.9651,-11.386,35.1188  
"19-DEC-2004",37973.5,62.4469,-11.386,35.1376  
"19-DEC-2004",37973.5,62.9286,-11.386,35.1453  
"19-DEC-2004",37973.5,63.4102,-11.386,35.1927  
"19-DEC-2004",37973.5,63.8918,-11.386,35.243  
"19-DEC-2004",37973.5,64.3733,-11.386,35.2464  
"19-DEC-2004",37973.5,64.8547,-11.386,35.1718  
"19-DEC-2004",37973.5,65.3361,-11.386,35.0997  
"19-DEC-2004",37973.5,65.8175,-11.386,35.0898  
"19-DEC-2004",37973.5,66.2987,-11.386,35.1316  
"19-DEC-2004",37973.5,66.7799,-11.386,35.2039  
"19-DEC-2004",37973.5,67.2611,-11.386,35.218  
"19-DEC-2004",37973.5,67.7422,-11.386,35.2298  
"19-DEC-2004",37973.5,68.2233,-11.386,35.2248  
"19-DEC-2004",37973.5,68.7043,-11.386,35.0338  
"19-DEC-2004",37973.5,69.1853,-11.386,34.9688  
"19-DEC-2004",37973.5,69.6662,-11.386,34.9882  
"19-DEC-2004",37973.5,70.1471,-11.386,34.9746  
"19-DEC-2004",37973.5,70.628,-11.386,34.9437  
"19-DEC-2004",37973.5,71.1088,-11.386,34.9074  
"19-DEC-2004",37973.5,71.5896,-11.386,34.8589  
"19-DEC-2004",37973.5,72.0704,-11.386,34.8132  
"19-DEC-2004",37973.5,72.5511,-11.386,34.8042  
"19-DEC-2004",37973.5,73.0318,-11.386,34.8239  
"19-DEC-2004",37973.5,73.5125,-11.386,34.6968  
"19-DEC-2004",37973.5,73.9932,-11.386,34.4431  
"19-DEC-2004",37973.5,74.4738,-11.386,34.4153  
"19-DEC-2004",37973.5,74.9544,-11.386,34.4273  
"19-DEC-2004",37973.5,75.435,-11.386,34.3773  
"19-DEC-2004",37973.5,75.9156,-11.386,34.3371  
"19-DEC-2004",37973.5,76.3961,-11.386,34.335  
"19-DEC-2004",37973.5,76.8767,-11.386,34.4037  
"19-DEC-2004",37973.5,77.3572,-11.386,34.4934  
"19-DEC-2004",37973.5,77.8377,-11.386,34.5365  
"19-DEC-2004",37973.5,78.3182,-11.386,34.555  
"19-DEC-2004",37973.5,78.7987,-11.386,34.5881  
"19-DEC-2004",37973.5,79.2793,-11.386,34.5701  
"19-DEC-2004",37973.5,79.7598,-11.386,34.4273  
"19-DEC-2004",37973.5,80.2403,-11.386,34.4122  
"19-DEC-2004",37973.5,80.7208,-11.386,34.4352  
"19-DEC-2004",37973.5,81.2013,-11.386,34.4597  
"19-DEC-2004",37973.5,81.6818,-11.386,34.4802  
"19-DEC-2004",37973.5,82.1623,-11.386,34.4887  
"19-DEC-2004",37973.5,82.6428,-11.386,34.4886  
"19-DEC-2004",37973.5,83.1233,-11.386,34.4709  
"19-DEC-2004",37973.5,83.6039,-11.386,34.4431  
"19-DEC-2004",37973.5,84.0844,-11.386,34.4315  
"19-DEC-2004",37973.5,84.565,-11.386,34.3917  
"19-DEC-2004",37973.5,85.0456,-11.386,34.3024  
"19-DEC-2004",37973.5,85.5262,-11.386,34.2402  
"19-DEC-2004",37973.5,86.0068,-11.386,34.2268  
"19-DEC-2004",37973.5,86.4875,-11.386,34.2241  
"19-DEC-2004",37973.5,86.9682,-11.386,34.2271  
"19-DEC-2004",37973.5,87.4489,-11.386,34.2342  
"19-DEC-2004",37973.5,87.9296,-11.386,34.2396  
"19-DEC-2004",37973.5,88.4104,-11.386,34.2486  
"19-DEC-2004",37973.5,88.8912,-11.386,34.2708  
"19-DEC-2004",37973.5,89.372,-11.386,34.31  
"19-DEC-2004",37973.5,89.8529,-11.386,34.349  
"19-DEC-2004",37973.5,90.3338,-11.386,34.3832  
"19-DEC-2004",37973.5,90.8147,-11.386,34.4131  
"19-DEC-2004",37973.5,91.2957,-11.386,34.4373  
"19-DEC-2004",37973.5,91.7767,-11.386,34.4593  
"19-DEC-2004",37973.5,92.2578,-11.386,34.4774  
"19-DEC-2004",37973.5,92.7389,-11.386,34.4838  
"19-DEC-2004",37973.5,93.2201,-11.386,34.4834  
"19-DEC-2004",37973.5,93.7013,-11.386,34.4809  
"19-DEC-2004",37973.5,94.1826,-11.386,34.479  
"19-DEC-2004",37973.5,94.6639,-11.386,34.4716  
"19-DEC-2004",37973.5,95.1453,-11.386,34.4539  
"19-DEC-2004",37973.5,95.6267,-11.386,34.4393  
"19-DEC-2004",37973.5,96.1082,-11.386,34.4364  
"19-DEC-2004",37973.5,96.5898,-11.386,34.4386  
"19-DEC-2004",37973.5,97.0714,-11.386,34.4547  
"19-DEC-2004",37973.5,97.5531,-11.386,34.476  
"19-DEC-2004",37973.5,98.0349,-11.386,34.4877  
"19-DEC-2004",37973.5,98.5167,-11.386,34.4834  
"19-DEC-2004",37973.5,98.9986,-11.386,34.4768  
"19-DEC-2004",37973.5,99.4806,-11.386,34.4778  
"19-DEC-2004",37973.5,99.9626,-11.386,34.4933  
"19-DEC-2004",37973.5,100.445,-11.386,34.5337  
"19-DEC-2004",37973.5,100.927,-11.386,34.5836  
"19-DEC-2004",37973.5,101.409,-11.386,34.602  
"19-DEC-2004",37973.5,101.892,-11.386,34.5746  
"19-DEC-2004",37973.5,102.374,-11.386,34.5333  
"19-DEC-2004",37973.5,102.857,-11.386,34.5081  
"19-DEC-2004",37973.5,103.339,-11.386,34.4964  
"19-DEC-2004",37973.5,103.822,-11.386,34.4952  
"19-DEC-2004",37973.5,104.305,-11.386,34.4999  
"19-DEC-2004",37973.5,104.788,-11.386,34.5059  
"19-DEC-2004",37973.5,105.271,-11.386,34.5028  
"19-DEC-2004",37973.5,105.754,-11.386,34.4791  
"19-DEC-2004",37973.5,106.238,-11.386,34.4332  
"19-DEC-2004",37973.5,106.721,-11.386,34.4073  
"19-DEC-2004",37973.5,107.204,-11.386,34.3879  
"19-DEC-2004",37973.5,107.688,-11.386,34.2487  
"19-DEC-2004",37973.5,108.172,-11.386,34.0419  
"19-DEC-2004",37973.5,108.656,-11.386,33.9594  
"19-DEC-2004",37973.5,109.14,-11.386,33.9529  
"19-DEC-2004",37973.5,109.624,-11.386,33.9622  
"19-DEC-2004",37973.5,110.108,-11.386,33.9453  
"19-DEC-2004",37973.5,110.592,-11.386,33.9175  
"19-DEC-2004",37973.5,111.077,-11.386,33.9108  
"19-DEC-2004",37973.5,111.561,-11.386,33.9214  
"19-DEC-2004",37973.5,112.046,-11.386,33.9989  
"19-DEC-2004",37973.5,112.531,-11.386,34.1032  
"19-DEC-2004",37973.5,113.016,-11.386,34.1888  
"19-DEC-2004",37973.5,113.501,-11.386,34.2374  
"19-DEC-2004",37973.5,113.987,-11.386,34.2079  
"19-DEC-2004",37973.5,114.472,-11.386,34.1784  
"19-DEC-2004",37973.5,114.958,-11.386,34.3349  
"19-DEC-2004",37973.5,115.444,-11.386,34.6094  
"19-DEC-2004",37973.5,115.93,-11.386,34.6952  
"19-DEC-2004",37973.5,116.416,-11.386,34.7149  
"19-DEC-2004",37973.5,116.902,-11.386,34.7092  
"19-DEC-2004",37973.5,117.389,-11.386,34.6581  
"19-DEC-2004",37973.5,117.875,-11.386,34.6271  
"19-DEC-2004",37973.5,118.362,-11.386,34.6972  
"19-DEC-2004",37973.5,118.849,-11.386,34.8743  
"19-DEC-2004",37973.5,119.336,-11.386,35.0922  
"19-DEC-2004",37973.5,119.824,-11.386,35.2425  
"19-DEC-2004",37973.5,29.8893,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,34.311,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,34.801,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,35.2908,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,35.7803,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,36.2696,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,36.7587,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,37.2476,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,37.7362,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,38.2246,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,38.7128,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,39.2008,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,39.6886,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,40.1762,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,40.6637,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,41.1509,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,41.6379,-11.1311,-1.E+34  
"19-DEC-2004",37973.5,42.1248,-11.1311,35.2962  
"19-DEC-2004",37973.5,42.6114,-11.1311,35.1632  
"19-DEC-2004",37973.5,43.0979,-11.1311,35.0964  
"19-DEC-2004",37973.5,43.5842,-11.1311,35.1017  
"19-DEC-2004",37973.5,44.0704,-11.1311,35.1098  
"19-DEC-2004",37973.5,44.5564,-11.1311,35.1009  
"19-DEC-2004",37973.5,45.0422,-11.1311,35.0729  
"19-DEC-2004",37973.5,45.5279,-11.1311,35.0558  
"19-DEC-2004",37973.5,46.0134,-11.1311,35.0442  
"19-DEC-2004",37973.5,46.4987,-11.1311,35.0385  
"19-DEC-2004",37973.5,46.9839,-11.1311,35.0324  
"19-DEC-2004",37973.5,47.469,-11.1311,35.0306  
"19-DEC-2004",37973.5,47.9539,-11.1311,35.0422  
"19-DEC-2004",37973.5,48.4386,-11.1311,35.0655  
"19-DEC-2004",37973.5,48.9233,-11.1311,35.0908  
"19-DEC-2004",37973.5,49.4077,-11.1311,35.1096  
"19-DEC-2004",37973.5,49.8921,-11.1311,35.1224  
"19-DEC-2004",37973.5,50.3763,-11.1311,35.1396  
"19-DEC-2004",37973.5,50.8604,-11.1311,35.1666  
"19-DEC-2004",37973.5,51.3444,-11.1311,35.1972  
"19-DEC-2004",37973.5,51.8282,-11.1311,35.2226  
"19-DEC-2004",37973.5,52.312,-11.1311,35.2341  
"19-DEC-2004",37973.5,52.7956,-11.1311,35.2352  
"19-DEC-2004",37973.5,53.2791,-11.1311,35.2284  
"19-DEC-2004",37973.5,53.7625,-11.1311,35.2109  
"19-DEC-2004",37973.5,54.2457,-11.1311,35.2058  
"19-DEC-2004",37973.5,54.7289,-11.1311,35.214  
"19-DEC-2004",37973.5,55.212,-11.1311,35.2353  
"19-DEC-2004",37973.5,55.6949,-11.1311,35.2398  
"19-DEC-2004",37973.5,56.1778,-11.1311,35.1927  
"19-DEC-2004",37973.5,56.6606,-11.1311,35.0993  
"19-DEC-2004",37973.5,57.1432,-11.1311,35.0429  
"19-DEC-2004",37973.5,57.6258,-11.1311,35.0393  
"19-DEC-2004",37973.5,58.1083,-11.1311,35.0389  
"19-DEC-2004",37973.5,58.5907,-11.1311,35.0411  
"19-DEC-2004",37973.5,59.073,-11.1311,35.0493  
"19-DEC-2004",37973.5,59.5552,-11.1311,35.0658  
"19-DEC-2004",37973.5,60.0373,-11.1311,35.0897  
"19-DEC-2004",37973.5,60.5194,-11.1311,35.1066  
"19-DEC-2004",37973.5,61.0014,-11.1311,35.1166  
"19-DEC-2004",37973.5,61.4833,-11.1311,35.1219  
"19-DEC-2004",37973.5,61.9651,-11.1311,35.1467  
"19-DEC-2004",37973.5,62.4469,-11.1311,35.1828  
"19-DEC-2004",37973.5,62.9286,-11.1311,35.2004  
"19-DEC-2004",37973.5,63.4102,-11.1311,35.2387  
"19-DEC-2004",37973.5,63.8918,-11.1311,35.2823  
"19-DEC-2004",37973.5,64.3733,-11.1311,35.2871  
"19-DEC-2004",37973.5,64.8547,-11.1311,35.2478  
"19-DEC-2004",37973.5,65.3361,-11.1311,35.1858  
"19-DEC-2004",37973.5,65.8175,-11.1311,35.1735  
"19-DEC-2004",37973.5,66.2987,-11.1311,35.2047  
"19-DEC-2004",37973.5,66.7799,-11.1311,35.1926  
"19-DEC-2004",37973.5,67.2611,-11.1311,35.1642  
"19-DEC-2004",37973.5,67.7422,-11.1311,35.1829  
"19-DEC-2004",37973.5,68.2233,-11.1311,35.223  
"19-DEC-2004",37973.5,68.7043,-11.1311,35.1008  
"19-DEC-2004",37973.5,69.1853,-11.1311,34.9636  
"19-DEC-2004",37973.5,69.6662,-11.1311,34.9484  
"19-DEC-2004",37973.5,70.1471,-11.1311,34.9338  
"19-DEC-2004",37973.5,70.628,-11.1311,34.912  
"19-DEC-2004",37973.5,71.1088,-11.1311,34.8823  
"19-DEC-2004",37973.5,71.5896,-11.1311,34.8327  
"19-DEC-2004",37973.5,72.0704,-11.1311,34.7886  
"19-DEC-2004",37973.5,72.5511,-11.1311,34.7882  
"19-DEC-2004",37973.5,73.0318,-11.1311,34.8003  
"19-DEC-2004",37973.5,73.5125,-11.1311,34.6526  
"19-DEC-2004",37973.5,73.9932,-11.1311,34.4236  
"19-DEC-2004",37973.5,74.4738,-11.1311,34.3845  
"19-DEC-2004",37973.5,74.9544,-11.1311,34.3773  
"19-DEC-2004",37973.5,75.435,-11.1311,34.3217  
"19-DEC-2004",37973.5,75.9156,-11.1311,34.3001  
"19-DEC-2004",37973.5,76.3961,-11.1311,34.313  
"19-DEC-2004",37973.5,76.8767,-11.1311,34.371  
"19-DEC-2004",37973.5,77.3572,-11.1311,34.4704  
"19-DEC-2004",37973.5,77.8377,-11.1311,34.5235  
"19-DEC-2004",37973.5,78.3182,-11.1311,34.5381  
"19-DEC-2004",37973.5,78.7987,-11.1311,34.5688  
"19-DEC-2004",37973.5,79.2793,-11.1311,34.5373  
"19-DEC-2004",37973.5,79.7598,-11.1311,34.4157  
"19-DEC-2004",37973.5,80.2403,-11.1311,34.4176  
"19-DEC-2004",37973.5,80.7208,-11.1311,34.4311  
"19-DEC-2004",37973.5,81.2013,-11.1311,34.438  
"19-DEC-2004",37973.5,81.6818,-11.1311,34.4451  
"19-DEC-2004",37973.5,82.1623,-11.1311,34.4508  
"19-DEC-2004",37973.5,82.6428,-11.1311,34.4492  
"19-DEC-2004",37973.5,83.1233,-11.1311,34.4337  
"19-DEC-2004",37973.5,83.6039,-11.1311,34.4235  
"19-DEC-2004",37973.5,84.0844,-11.1311,34.4263  
"19-DEC-2004",37973.5,84.565,-11.1311,34.3965  
