Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUL-2004",37823.5,111.561,-11.1311,34.0033  
"22-JUL-2004",37823.5,112.046,-11.1311,33.997  
"22-JUL-2004",37823.5,112.531,-11.1311,33.9767  
"22-JUL-2004",37823.5,113.016,-11.1311,33.9556  
"22-JUL-2004",37823.5,113.501,-11.1311,33.9547  
"22-JUL-2004",37823.5,113.987,-11.1311,34.0627  
"22-JUL-2004",37823.5,114.472,-11.1311,34.1639  
"22-JUL-2004",37823.5,114.958,-11.1311,34.179  
"22-JUL-2004",37823.5,115.444,-11.1311,34.1712  
"22-JUL-2004",37823.5,115.93,-11.1311,34.1198  
"22-JUL-2004",37823.5,116.416,-11.1311,34.0517  
"22-JUL-2004",37823.5,116.902,-11.1311,34.0503  
"22-JUL-2004",37823.5,117.389,-11.1311,34.1838  
"22-JUL-2004",37823.5,117.875,-11.1311,34.2669  
"22-JUL-2004",37823.5,118.362,-11.1311,34.2732  
"22-JUL-2004",37823.5,118.849,-11.1311,34.2833  
"22-JUL-2004",37823.5,119.336,-11.1311,34.2767  
"22-JUL-2004",37823.5,119.824,-11.1311,34.2522  
"22-JUL-2004",37823.5,29.8893,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,34.311,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,34.801,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,35.2908,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,35.7803,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,36.2696,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,36.7587,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,37.2476,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,37.7362,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,38.2246,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,38.7128,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,39.2008,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,39.6886,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,40.1762,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,40.6637,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,41.1509,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,41.6379,-10.8779,-1.E+34  
"22-JUL-2004",37823.5,42.1248,-10.8779,34.7948  
"22-JUL-2004",37823.5,42.6114,-10.8779,34.8032  
"22-JUL-2004",37823.5,43.0979,-10.8779,34.7801  
"22-JUL-2004",37823.5,43.5842,-10.8779,34.7405  
"22-JUL-2004",37823.5,44.0704,-10.8779,34.7199  
"22-JUL-2004",37823.5,44.5564,-10.8779,34.7164  
"22-JUL-2004",37823.5,45.0422,-10.8779,34.7052  
"22-JUL-2004",37823.5,45.5279,-10.8779,34.6814  
"22-JUL-2004",37823.5,46.0134,-10.8779,34.6672  
"22-JUL-2004",37823.5,46.4987,-10.8779,34.6585  
"22-JUL-2004",37823.5,46.9839,-10.8779,34.67  
"22-JUL-2004",37823.5,47.469,-10.8779,34.7104  
"22-JUL-2004",37823.5,47.9539,-10.8779,34.7448  
"22-JUL-2004",37823.5,48.4386,-10.8779,34.7509  
"22-JUL-2004",37823.5,48.9233,-10.8779,34.7259  
"22-JUL-2004",37823.5,49.4077,-10.8779,34.6808  
"22-JUL-2004",37823.5,49.8921,-10.8779,34.6424  
"22-JUL-2004",37823.5,50.3763,-10.8779,34.6214  
"22-JUL-2004",37823.5,50.8604,-10.8779,34.6284  
"22-JUL-2004",37823.5,51.3444,-10.8779,34.6907  
"22-JUL-2004",37823.5,51.8282,-10.8779,34.7654  
"22-JUL-2004",37823.5,52.312,-10.8779,34.8004  
"22-JUL-2004",37823.5,52.7956,-10.8779,34.8064  
"22-JUL-2004",37823.5,53.2791,-10.8779,34.7594  
"22-JUL-2004",37823.5,53.7625,-10.8779,34.6653  
"22-JUL-2004",37823.5,54.2457,-10.8779,34.5685  
"22-JUL-2004",37823.5,54.7289,-10.8779,34.5167  
"22-JUL-2004",37823.5,55.212,-10.8779,34.4967  
"22-JUL-2004",37823.5,55.6949,-10.8779,34.4678  
"22-JUL-2004",37823.5,56.1778,-10.8779,34.4148  
"22-JUL-2004",37823.5,56.6606,-10.8779,34.371  
"22-JUL-2004",37823.5,57.1432,-10.8779,34.3555  
"22-JUL-2004",37823.5,57.6258,-10.8779,34.3501  
"22-JUL-2004",37823.5,58.1083,-10.8779,34.3474  
"22-JUL-2004",37823.5,58.5907,-10.8779,34.3514  
"22-JUL-2004",37823.5,59.073,-10.8779,34.3739  
"22-JUL-2004",37823.5,59.5552,-10.8779,34.3965  
"22-JUL-2004",37823.5,60.0373,-10.8779,34.3887  
"22-JUL-2004",37823.5,60.5194,-10.8779,34.3595  
"22-JUL-2004",37823.5,61.0014,-10.8779,34.3569  
"22-JUL-2004",37823.5,61.4833,-10.8779,34.4583  
"22-JUL-2004",37823.5,61.9651,-10.8779,34.5349  
"22-JUL-2004",37823.5,62.4469,-10.8779,34.3769  
"22-JUL-2004",37823.5,62.9286,-10.8779,34.2167  
"22-JUL-2004",37823.5,63.4102,-10.8779,34.2346  
"22-JUL-2004",37823.5,63.8918,-10.8779,34.325  
"22-JUL-2004",37823.5,64.3733,-10.8779,34.393  
"22-JUL-2004",37823.5,64.8547,-10.8779,34.4045  
"22-JUL-2004",37823.5,65.3361,-10.8779,34.3822  
"22-JUL-2004",37823.5,65.8175,-10.8779,34.3311  
"22-JUL-2004",37823.5,66.2987,-10.8779,34.3038  
"22-JUL-2004",37823.5,66.7799,-10.8779,34.3027  
"22-JUL-2004",37823.5,67.2611,-10.8779,34.33  
"22-JUL-2004",37823.5,67.7422,-10.8779,34.3758  
"22-JUL-2004",37823.5,68.2233,-10.8779,34.4388  
"22-JUL-2004",37823.5,68.7043,-10.8779,34.5005  
"22-JUL-2004",37823.5,69.1853,-10.8779,34.5658  
"22-JUL-2004",37823.5,69.6662,-10.8779,34.6235  
"22-JUL-2004",37823.5,70.1471,-10.8779,34.6688  
"22-JUL-2004",37823.5,70.628,-10.8779,34.6994  
"22-JUL-2004",37823.5,71.1088,-10.8779,34.7175  
"22-JUL-2004",37823.5,71.5896,-10.8779,34.7323  
"22-JUL-2004",37823.5,72.0704,-10.8779,34.7468  
"22-JUL-2004",37823.5,72.5511,-10.8779,34.766  
"22-JUL-2004",37823.5,73.0318,-10.8779,34.7942  
"22-JUL-2004",37823.5,73.5125,-10.8779,34.8268  
"22-JUL-2004",37823.5,73.9932,-10.8779,34.8415  
"22-JUL-2004",37823.5,74.4738,-10.8779,34.8061  
"22-JUL-2004",37823.5,74.9544,-10.8779,34.7283  
"22-JUL-2004",37823.5,75.435,-10.8779,34.714  
"22-JUL-2004",37823.5,75.9156,-10.8779,34.7425  
"22-JUL-2004",37823.5,76.3961,-10.8779,34.7642  
"22-JUL-2004",37823.5,76.8767,-10.8779,34.7848  
"22-JUL-2004",37823.5,77.3572,-10.8779,34.8391  
"22-JUL-2004",37823.5,77.8377,-10.8779,34.8993  
"22-JUL-2004",37823.5,78.3182,-10.8779,34.9169  
"22-JUL-2004",37823.5,78.7987,-10.8779,34.8944  
"22-JUL-2004",37823.5,79.2793,-10.8779,34.8575  
"22-JUL-2004",37823.5,79.7598,-10.8779,34.8388  
"22-JUL-2004",37823.5,80.2403,-10.8779,34.8368  
"22-JUL-2004",37823.5,80.7208,-10.8779,34.8629  
"22-JUL-2004",37823.5,81.2013,-10.8779,34.901  
"22-JUL-2004",37823.5,81.6818,-10.8779,34.9167  
"22-JUL-2004",37823.5,82.1623,-10.8779,34.9301  
"22-JUL-2004",37823.5,82.6428,-10.8779,34.9439  
"22-JUL-2004",37823.5,83.1233,-10.8779,34.9316  
"22-JUL-2004",37823.5,83.6039,-10.8779,34.8151  
"22-JUL-2004",37823.5,84.0844,-10.8779,34.6118  
"22-JUL-2004",37823.5,84.565,-10.8779,34.4713  
"22-JUL-2004",37823.5,85.0456,-10.8779,34.4475  
"22-JUL-2004",37823.5,85.5262,-10.8779,34.5048  
"22-JUL-2004",37823.5,86.0068,-10.8779,34.6  
"22-JUL-2004",37823.5,86.4875,-10.8779,34.7116  
"22-JUL-2004",37823.5,86.9682,-10.8779,34.8358  
"22-JUL-2004",37823.5,87.4489,-10.8779,34.9478  
"22-JUL-2004",37823.5,87.9296,-10.8779,35.0265  
"22-JUL-2004",37823.5,88.4104,-10.8779,35.064  
"22-JUL-2004",37823.5,88.8912,-10.8779,35.0655  
"22-JUL-2004",37823.5,89.372,-10.8779,35.0094  
"22-JUL-2004",37823.5,89.8529,-10.8779,34.8527  
"22-JUL-2004",37823.5,90.3338,-10.8779,34.6083  
"22-JUL-2004",37823.5,90.8147,-10.8779,34.6011  
"22-JUL-2004",37823.5,91.2957,-10.8779,34.6539  
"22-JUL-2004",37823.5,91.7767,-10.8779,34.6314  
"22-JUL-2004",37823.5,92.2578,-10.8779,34.5975  
"22-JUL-2004",37823.5,92.7389,-10.8779,34.5944  
"22-JUL-2004",37823.5,93.2201,-10.8779,34.6116  
"22-JUL-2004",37823.5,93.7013,-10.8779,34.586  
"22-JUL-2004",37823.5,94.1826,-10.8779,34.5025  
"22-JUL-2004",37823.5,94.6639,-10.8779,34.4488  
"22-JUL-2004",37823.5,95.1453,-10.8779,34.4722  
"22-JUL-2004",37823.5,95.6267,-10.8779,34.5694  
"22-JUL-2004",37823.5,96.1082,-10.8779,34.6036  
"22-JUL-2004",37823.5,96.5898,-10.8779,34.5846  
"22-JUL-2004",37823.5,97.0714,-10.8779,34.4675  
"22-JUL-2004",37823.5,97.5531,-10.8779,34.2794  
"22-JUL-2004",37823.5,98.0349,-10.8779,34.1124  
"22-JUL-2004",37823.5,98.5167,-10.8779,34.0208  
"22-JUL-2004",37823.5,98.9986,-10.8779,33.9956  
"22-JUL-2004",37823.5,99.4806,-10.8779,33.9889  
"22-JUL-2004",37823.5,99.9626,-10.8779,34.0079  
"22-JUL-2004",37823.5,100.445,-10.8779,34.0584  
"22-JUL-2004",37823.5,100.927,-10.8779,34.1175  
"22-JUL-2004",37823.5,101.409,-10.8779,34.1286  
"22-JUL-2004",37823.5,101.892,-10.8779,34.1191  
"22-JUL-2004",37823.5,102.374,-10.8779,34.0975  
"22-JUL-2004",37823.5,102.857,-10.8779,34.0903  
"22-JUL-2004",37823.5,103.339,-10.8779,34.1319  
"22-JUL-2004",37823.5,103.822,-10.8779,34.2376  
"22-JUL-2004",37823.5,104.305,-10.8779,34.3303  
"22-JUL-2004",37823.5,104.788,-10.8779,34.3491  
"22-JUL-2004",37823.5,105.271,-10.8779,34.3421  
"22-JUL-2004",37823.5,105.754,-10.8779,34.362  
"22-JUL-2004",37823.5,106.238,-10.8779,34.3307  
"22-JUL-2004",37823.5,106.721,-10.8779,34.1693  
"22-JUL-2004",37823.5,107.204,-10.8779,34.0557  
"22-JUL-2004",37823.5,107.688,-10.8779,34.0048  
"22-JUL-2004",37823.5,108.172,-10.8779,33.9897  
"22-JUL-2004",37823.5,108.656,-10.8779,34.0099  
"22-JUL-2004",37823.5,109.14,-10.8779,34.0246  
"22-JUL-2004",37823.5,109.624,-10.8779,34.0177  
"22-JUL-2004",37823.5,110.108,-10.8779,33.9926  
"22-JUL-2004",37823.5,110.592,-10.8779,33.9856  
"22-JUL-2004",37823.5,111.077,-10.8779,33.9998  
"22-JUL-2004",37823.5,111.561,-10.8779,34.0071  
"22-JUL-2004",37823.5,112.046,-10.8779,34.0053  
"22-JUL-2004",37823.5,112.531,-10.8779,33.9979  
"22-JUL-2004",37823.5,113.016,-10.8779,33.9767  
"22-JUL-2004",37823.5,113.501,-10.8779,33.9417  
"22-JUL-2004",37823.5,113.987,-10.8779,33.9477  
"22-JUL-2004",37823.5,114.472,-10.8779,34.0541  
"22-JUL-2004",37823.5,114.958,-10.8779,34.1257  
"22-JUL-2004",37823.5,115.444,-10.8779,34.1452  
"22-JUL-2004",37823.5,115.93,-10.8779,34.1086  
"22-JUL-2004",37823.5,116.416,-10.8779,34.0158  
"22-JUL-2004",37823.5,116.902,-10.8779,33.9862  
"22-JUL-2004",37823.5,117.389,-10.8779,34.0858  
"22-JUL-2004",37823.5,117.875,-10.8779,34.2605  
"22-JUL-2004",37823.5,118.362,-10.8779,34.2747  
"22-JUL-2004",37823.5,118.849,-10.8779,34.2995  
"22-JUL-2004",37823.5,119.336,-10.8779,34.3097  
"22-JUL-2004",37823.5,119.824,-10.8779,34.294  
"22-JUL-2004",37823.5,29.8893,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,34.311,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,34.801,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,35.2908,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,35.7803,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,36.2696,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,36.7587,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,37.2476,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,37.7362,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,38.2246,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,38.7128,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,39.2008,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,39.6886,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,40.1762,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,40.6637,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,41.1509,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,41.6379,-10.6261,-1.E+34  
"22-JUL-2004",37823.5,42.1248,-10.6261,34.8029  
"22-JUL-2004",37823.5,42.6114,-10.6261,34.8025  
"22-JUL-2004",37823.5,43.0979,-10.6261,34.7708  
"22-JUL-2004",37823.5,43.5842,-10.6261,34.7366  
"22-JUL-2004",37823.5,44.0704,-10.6261,34.7313  
"22-JUL-2004",37823.5,44.5564,-10.6261,34.7417  
"22-JUL-2004",37823.5,45.0422,-10.6261,34.7353  
"22-JUL-2004",37823.5,45.5279,-10.6261,34.6902  
"22-JUL-2004",37823.5,46.0134,-10.6261,34.6663  
"22-JUL-2004",37823.5,46.4987,-10.6261,34.6528  
"22-JUL-2004",37823.5,46.9839,-10.6261,34.6404  
"22-JUL-2004",37823.5,47.469,-10.6261,34.6514  
"22-JUL-2004",37823.5,47.9539,-10.6261,34.6699  
"22-JUL-2004",37823.5,48.4386,-10.6261,34.6733  
"22-JUL-2004",37823.5,48.9233,-10.6261,34.6504  
"22-JUL-2004",37823.5,49.4077,-10.6261,34.6256  
"22-JUL-2004",37823.5,49.8921,-10.6261,34.6154  
"22-JUL-2004",37823.5,50.3763,-10.6261,34.6231  
"22-JUL-2004",37823.5,50.8604,-10.6261,34.6643  
"22-JUL-2004",37823.5,51.3444,-10.6261,34.7331  
"22-JUL-2004",37823.5,51.8282,-10.6261,34.787  
"22-JUL-2004",37823.5,52.312,-10.6261,34.8197  
"22-JUL-2004",37823.5,52.7956,-10.6261,34.8313  
"22-JUL-2004",37823.5,53.2791,-10.6261,34.7988  
"22-JUL-2004",37823.5,53.7625,-10.6261,34.7067  
"22-JUL-2004",37823.5,54.2457,-10.6261,34.6067  
"22-JUL-2004",37823.5,54.7289,-10.6261,34.5434  
"22-JUL-2004",37823.5,55.212,-10.6261,34.4966  
"22-JUL-2004",37823.5,55.6949,-10.6261,34.4351  
"22-JUL-2004",37823.5,56.1778,-10.6261,34.3782  
"22-JUL-2004",37823.5,56.6606,-10.6261,34.3535  
"22-JUL-2004",37823.5,57.1432,-10.6261,34.3513  
"22-JUL-2004",37823.5,57.6258,-10.6261,34.3545  
"22-JUL-2004",37823.5,58.1083,-10.6261,34.3589  
"22-JUL-2004",37823.5,58.5907,-10.6261,34.3647  
"22-JUL-2004",37823.5,59.073,-10.6261,34.3755  
"22-JUL-2004",37823.5,59.5552,-10.6261,34.3792  
"22-JUL-2004",37823.5,60.0373,-10.6261,34.3612  
"22-JUL-2004",37823.5,60.5194,-10.6261,34.3435  
"22-JUL-2004",37823.5,61.0014,-10.6261,34.38  
"22-JUL-2004",37823.5,61.4833,-10.6261,34.5345  
"22-JUL-2004",37823.5,61.9651,-10.6261,34.585  
"22-JUL-2004",37823.5,62.4469,-10.6261,34.3974  
"22-JUL-2004",37823.5,62.9286,-10.6261,34.2165  
"22-JUL-2004",37823.5,63.4102,-10.6261,34.2019  
"22-JUL-2004",37823.5,63.8918,-10.6261,34.2383  
"22-JUL-2004",37823.5,64.3733,-10.6261,34.2903  
"22-JUL-2004",37823.5,64.8547,-10.6261,34.3046  
"22-JUL-2004",37823.5,65.3361,-10.6261,34.2932  
"22-JUL-2004",37823.5,65.8175,-10.6261,34.2592  
"22-JUL-2004",37823.5,66.2987,-10.6261,34.2585  
"22-JUL-2004",37823.5,66.7799,-10.6261,34.2945  
"22-JUL-2004",37823.5,67.2611,-10.6261,34.355  
"22-JUL-2004",37823.5,67.7422,-10.6261,34.4097  
"22-JUL-2004",37823.5,68.2233,-10.6261,34.4622  
"22-JUL-2004",37823.5,68.7043,-10.6261,34.5038  
"22-JUL-2004",37823.5,69.1853,-10.6261,34.5531  
"22-JUL-2004",37823.5,69.6662,-10.6261,34.6084  
"22-JUL-2004",37823.5,70.1471,-10.6261,34.6636  
"22-JUL-2004",37823.5,70.628,-10.6261,34.6996  
"22-JUL-2004",37823.5,71.1088,-10.6261,34.7108  
"22-JUL-2004",37823.5,71.5896,-10.6261,34.7108  
"22-JUL-2004",37823.5,72.0704,-10.6261,34.7098  
"22-JUL-2004",37823.5,72.5511,-10.6261,34.723  
"22-JUL-2004",37823.5,73.0318,-10.6261,34.7636  
"22-JUL-2004",37823.5,73.5125,-10.6261,34.8294  
"22-JUL-2004",37823.5,73.9932,-10.6261,34.8721  
"22-JUL-2004",37823.5,74.4738,-10.6261,34.8665  
"22-JUL-2004",37823.5,74.9544,-10.6261,34.7682  
"22-JUL-2004",37823.5,75.435,-10.6261,34.7015  
"22-JUL-2004",37823.5,75.9156,-10.6261,34.7113  
"22-JUL-2004",37823.5,76.3961,-10.6261,34.7475  
"22-JUL-2004",37823.5,76.8767,-10.6261,34.7736  
"22-JUL-2004",37823.5,77.3572,-10.6261,34.8261  
"22-JUL-2004",37823.5,77.8377,-10.6261,34.8885  
"22-JUL-2004",37823.5,78.3182,-10.6261,34.9128  
"22-JUL-2004",37823.5,78.7987,-10.6261,34.8989  
"22-JUL-2004",37823.5,79.2793,-10.6261,34.8726  
"22-JUL-2004",37823.5,79.7598,-10.6261,34.8609  
"22-JUL-2004",37823.5,80.2403,-10.6261,34.8642  
"22-JUL-2004",37823.5,80.7208,-10.6261,34.8806  
"22-JUL-2004",37823.5,81.2013,-10.6261,34.8855  
"22-JUL-2004",37823.5,81.6818,-10.6261,34.8807  
"22-JUL-2004",37823.5,82.1623,-10.6261,34.9025  
"22-JUL-2004",37823.5,82.6428,-10.6261,34.9422  
"22-JUL-2004",37823.5,83.1233,-10.6261,34.9614  
"22-JUL-2004",37823.5,83.6039,-10.6261,34.9468  
"22-JUL-2004",37823.5,84.0844,-10.6261,34.8085  
"22-JUL-2004",37823.5,84.565,-10.6261,34.6213  
"22-JUL-2004",37823.5,85.0456,-10.6261,34.5279  
"22-JUL-2004",37823.5,85.5262,-10.6261,34.5604  
"22-JUL-2004",37823.5,86.0068,-10.6261,34.7122  
"22-JUL-2004",37823.5,86.4875,-10.6261,34.8588  
"22-JUL-2004",37823.5,86.9682,-10.6261,34.9619  
"22-JUL-2004",37823.5,87.4489,-10.6261,35.0318  
"22-JUL-2004",37823.5,87.9296,-10.6261,35.0773  
"22-JUL-2004",37823.5,88.4104,-10.6261,35.0988  
"22-JUL-2004",37823.5,88.8912,-10.6261,35.0986  
"22-JUL-2004",37823.5,89.372,-10.6261,35.0641  
"22-JUL-2004",37823.5,89.8529,-10.6261,34.9631  
"22-JUL-2004",37823.5,90.3338,-10.6261,34.6914  
"22-JUL-2004",37823.5,90.8147,-10.6261,34.6323  
"22-JUL-2004",37823.5,91.2957,-10.6261,34.6937  
"22-JUL-2004",37823.5,91.7767,-10.6261,34.6907  
"22-JUL-2004",37823.5,92.2578,-10.6261,34.6535  
"22-JUL-2004",37823.5,92.7389,-10.6261,34.6225  
"22-JUL-2004",37823.5,93.2201,-10.6261,34.624  
"22-JUL-2004",37823.5,93.7013,-10.6261,34.6176  
"22-JUL-2004",37823.5,94.1826,-10.6261,34.5892  
"22-JUL-2004",37823.5,94.6639,-10.6261,34.5612  
"22-JUL-2004",37823.5,95.1453,-10.6261,34.5666  
"22-JUL-2004",37823.5,95.6267,-10.6261,34.6047  
"22-JUL-2004",37823.5,96.1082,-10.6261,34.6152  
"22-JUL-2004",37823.5,96.5898,-10.6261,34.5873  
"22-JUL-2004",37823.5,97.0714,-10.6261,34.4615  
"22-JUL-2004",37823.5,97.5531,-10.6261,34.2542  
"22-JUL-2004",37823.5,98.0349,-10.6261,34.1014  
"22-JUL-2004",37823.5,98.5167,-10.6261,34.0389  
"22-JUL-2004",37823.5,98.9986,-10.6261,34.0121  
"22-JUL-2004",37823.5,99.4806,-10.6261,33.9974  
"22-JUL-2004",37823.5,99.9626,-10.6261,34.0385  
"22-JUL-2004",37823.5,100.445,-10.6261,34.1148  
"22-JUL-2004",37823.5,100.927,-10.6261,34.1384  
"22-JUL-2004",37823.5,101.409,-10.6261,34.129  
"22-JUL-2004",37823.5,101.892,-10.6261,34.1178  
"22-JUL-2004",37823.5,102.374,-10.6261,34.1024  
"22-JUL-2004",37823.5,102.857,-10.6261,34.0989  
"22-JUL-2004",37823.5,103.339,-10.6261,34.147  
"22-JUL-2004",37823.5,103.822,-10.6261,34.276  
"22-JUL-2004",37823.5,104.305,-10.6261,34.3353  
"22-JUL-2004",37823.5,104.788,-10.6261,34.3216  
"22-JUL-2004",37823.5,105.271,-10.6261,34.3082  
"22-JUL-2004",37823.5,105.754,-10.6261,34.3266  
"22-JUL-2004",37823.5,106.238,-10.6261,34.3045  
"22-JUL-2004",37823.5,106.721,-10.6261,34.1747  
"22-JUL-2004",37823.5,107.204,-10.6261,34.0807  
"22-JUL-2004",37823.5,107.688,-10.6261,34.0158  
"22-JUL-2004",37823.5,108.172,-10.6261,33.982  
"22-JUL-2004",37823.5,108.656,-10.6261,33.9936  
"22-JUL-2004",37823.5,109.14,-10.6261,34.0033  
"22-JUL-2004",37823.5,109.624,-10.6261,33.9927  
"22-JUL-2004",37823.5,110.108,-10.6261,33.9792  
"22-JUL-2004",37823.5,110.592,-10.6261,33.986  
"22-JUL-2004",37823.5,111.077,-10.6261,34.0068  
"22-JUL-2004",37823.5,111.561,-10.6261,34.0155  
"22-JUL-2004",37823.5,112.046,-10.6261,34.0239  
"22-JUL-2004",37823.5,112.531,-10.6261,34.0253  
"22-JUL-2004",37823.5,113.016,-10.6261,34.0022  
"22-JUL-2004",37823.5,113.501,-10.6261,33.9661  
"22-JUL-2004",37823.5,113.987,-10.6261,33.9184  
"22-JUL-2004",37823.5,114.472,-10.6261,33.943  
"22-JUL-2004",37823.5,114.958,-10.6261,33.9889  
"22-JUL-2004",37823.5,115.444,-10.6261,34.0399  
"22-JUL-2004",37823.5,115.93,-10.6261,34.0686  
"22-JUL-2004",37823.5,116.416,-10.6261,34.0046  
"22-JUL-2004",37823.5,116.902,-10.6261,33.9705  
"22-JUL-2004",37823.5,117.389,-10.6261,33.9908  
"22-JUL-2004",37823.5,117.875,-10.6261,34.2278  
"22-JUL-2004",37823.5,118.362,-10.6261,34.2626  
"22-JUL-2004",37823.5,118.849,-10.6261,34.2899  
"22-JUL-2004",37823.5,119.336,-10.6261,34.3243  
"22-JUL-2004",37823.5,119.824,-10.6261,34.3285  
"22-JUL-2004",37823.5,29.8893,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,34.311,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,34.801,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,35.2908,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,35.7803,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,36.2696,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,36.7587,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,37.2476,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,37.7362,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,38.2246,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,38.7128,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,39.2008,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,39.6886,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,40.1762,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,40.6637,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,41.1509,-10.3753,-1.E+34  
"22-JUL-2004",37823.5,41.6379,-10.3753,34.8057  
"22-JUL-2004",37823.5,42.1248,-10.3753,34.8087  
"22-JUL-2004",37823.5,42.6114,-10.3753,34.8  
"22-JUL-2004",37823.5,43.0979,-10.3753,34.763  
"22-JUL-2004",37823.5,43.5842,-10.3753,34.7415  
"22-JUL-2004",37823.5,44.0704,-10.3753,34.7583  
"22-JUL-2004",37823.5,44.5564,-10.3753,34.7968  
"22-JUL-2004",37823.5,45.0422,-10.3753,34.7989  
"22-JUL-2004",37823.5,45.5279,-10.3753,34.7178  
"22-JUL-2004",37823.5,46.0134,-10.3753,34.6682  
"22-JUL-2004",37823.5,46.4987,-10.3753,34.6574  
"22-JUL-2004",37823.5,46.9839,-10.3753,34.6348  
