Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUN-2004",37788.5,96.5898,6.375,34.3993  
"17-JUN-2004",37788.5,97.0714,6.375,34.0701  
"17-JUN-2004",37788.5,97.5531,6.375,33.9118  
"17-JUN-2004",37788.5,98.0349,6.375,33.8569  
"17-JUN-2004",37788.5,98.5167,6.375,33.5571  
"17-JUN-2004",37788.5,98.9986,6.375,33.327  
"17-JUN-2004",37788.5,99.4806,6.375,33.204  
"17-JUN-2004",37788.5,99.9626,6.375,-1.E+34  
"17-JUN-2004",37788.5,100.445,6.375,-1.E+34  
"17-JUN-2004",37788.5,100.927,6.375,32.4999  
"17-JUN-2004",37788.5,101.409,6.375,33.0009  
"17-JUN-2004",37788.5,101.892,6.375,33.2037  
"17-JUN-2004",37788.5,102.374,6.375,33.3219  
"17-JUN-2004",37788.5,102.857,6.375,33.2679  
"17-JUN-2004",37788.5,103.339,6.375,33.3738  
"17-JUN-2004",37788.5,103.822,6.375,33.3864  
"17-JUN-2004",37788.5,104.305,6.375,33.4019  
"17-JUN-2004",37788.5,104.788,6.375,33.2916  
"17-JUN-2004",37788.5,105.271,6.375,32.9945  
"17-JUN-2004",37788.5,105.754,6.375,32.9277  
"17-JUN-2004",37788.5,106.238,6.375,33.1214  
"17-JUN-2004",37788.5,106.721,6.375,33.4735  
"17-JUN-2004",37788.5,107.204,6.375,33.6306  
"17-JUN-2004",37788.5,107.688,6.375,33.6605  
"17-JUN-2004",37788.5,108.172,6.375,33.6901  
"17-JUN-2004",37788.5,108.656,6.375,33.6948  
"17-JUN-2004",37788.5,109.14,6.375,33.6993  
"17-JUN-2004",37788.5,109.624,6.375,33.7139  
"17-JUN-2004",37788.5,110.108,6.375,33.7413  
"17-JUN-2004",37788.5,110.592,6.375,33.7487  
"17-JUN-2004",37788.5,111.077,6.375,33.7437  
"17-JUN-2004",37788.5,111.561,6.375,33.7571  
"17-JUN-2004",37788.5,112.046,6.375,33.7406  
"17-JUN-2004",37788.5,112.531,6.375,33.7181  
"17-JUN-2004",37788.5,113.016,6.375,33.6992  
"17-JUN-2004",37788.5,113.501,6.375,33.6548  
"17-JUN-2004",37788.5,113.987,6.375,33.6595  
"17-JUN-2004",37788.5,114.472,6.375,33.6352  
"17-JUN-2004",37788.5,114.958,6.375,33.2689  
"17-JUN-2004",37788.5,115.444,6.375,-1.E+34  
"17-JUN-2004",37788.5,115.93,6.375,-1.E+34  
"17-JUN-2004",37788.5,116.416,6.375,34.1187  
"17-JUN-2004",37788.5,116.902,6.375,34.2196  
"17-JUN-2004",37788.5,117.389,6.375,34.2273  
"17-JUN-2004",37788.5,117.875,6.375,34.2206  
"17-JUN-2004",37788.5,118.362,6.375,34.1022  
"17-JUN-2004",37788.5,118.849,6.375,33.7283  
"17-JUN-2004",37788.5,119.336,6.375,33.5789  
"17-JUN-2004",37788.5,119.824,6.375,33.5791  
"17-JUN-2004",37788.5,29.8893,6.625,-1.E+34  
"17-JUN-2004",37788.5,30.3817,6.625,-1.E+34  
"17-JUN-2004",37788.5,30.8738,6.625,-1.E+34  
"17-JUN-2004",37788.5,31.3656,6.625,-1.E+34  
"17-JUN-2004",37788.5,31.8572,6.625,-1.E+34  
"17-JUN-2004",37788.5,32.3484,6.625,-1.E+34  
"17-JUN-2004",37788.5,32.8395,6.625,-1.E+34  
"17-JUN-2004",37788.5,33.3302,6.625,-1.E+34  
"17-JUN-2004",37788.5,33.8207,6.625,-1.E+34  
"17-JUN-2004",37788.5,34.311,6.625,-1.E+34  
"17-JUN-2004",37788.5,34.801,6.625,-1.E+34  
"17-JUN-2004",37788.5,35.2908,6.625,-1.E+34  
"17-JUN-2004",37788.5,35.7803,6.625,-1.E+34  
"17-JUN-2004",37788.5,36.2696,6.625,-1.E+34  
"17-JUN-2004",37788.5,36.7587,6.625,-1.E+34  
"17-JUN-2004",37788.5,37.2476,6.625,-1.E+34  
"17-JUN-2004",37788.5,37.7362,6.625,-1.E+34  
"17-JUN-2004",37788.5,38.2246,6.625,-1.E+34  
"17-JUN-2004",37788.5,38.7128,6.625,-1.E+34  
"17-JUN-2004",37788.5,39.2008,6.625,-1.E+34  
"17-JUN-2004",37788.5,39.6886,6.625,-1.E+34  
"17-JUN-2004",37788.5,40.1762,6.625,-1.E+34  
"17-JUN-2004",37788.5,40.6637,6.625,-1.E+34  
"17-JUN-2004",37788.5,41.1509,6.625,-1.E+34  
"17-JUN-2004",37788.5,41.6379,6.625,-1.E+34  
"17-JUN-2004",37788.5,42.1248,6.625,-1.E+34  
"17-JUN-2004",37788.5,42.6114,6.625,-1.E+34  
"17-JUN-2004",37788.5,43.0979,6.625,-1.E+34  
"17-JUN-2004",37788.5,43.5842,6.625,-1.E+34  
"17-JUN-2004",37788.5,44.0704,6.625,-1.E+34  
"17-JUN-2004",37788.5,44.5564,6.625,-1.E+34  
"17-JUN-2004",37788.5,45.0422,6.625,-1.E+34  
"17-JUN-2004",37788.5,45.5279,6.625,-1.E+34  
"17-JUN-2004",37788.5,46.0134,6.625,-1.E+34  
"17-JUN-2004",37788.5,46.4987,6.625,-1.E+34  
"17-JUN-2004",37788.5,46.9839,6.625,-1.E+34  
"17-JUN-2004",37788.5,47.469,6.625,-1.E+34  
"17-JUN-2004",37788.5,47.9539,6.625,-1.E+34  
"17-JUN-2004",37788.5,48.4386,6.625,-1.E+34  
"17-JUN-2004",37788.5,48.9233,6.625,-1.E+34  
"17-JUN-2004",37788.5,49.4077,6.625,-1.E+34  
"17-JUN-2004",37788.5,49.8921,6.625,-1.E+34  
"17-JUN-2004",37788.5,50.3763,6.625,35.165  
"17-JUN-2004",37788.5,50.8604,6.625,35.1506  
"17-JUN-2004",37788.5,51.3444,6.625,35.1512  
"17-JUN-2004",37788.5,51.8282,6.625,35.2162  
"17-JUN-2004",37788.5,52.312,6.625,35.3761  
"17-JUN-2004",37788.5,52.7956,6.625,35.4791  
"17-JUN-2004",37788.5,53.2791,6.625,35.4653  
"17-JUN-2004",37788.5,53.7625,6.625,35.4232  
"17-JUN-2004",37788.5,54.2457,6.625,35.4067  
"17-JUN-2004",37788.5,54.7289,6.625,35.4038  
"17-JUN-2004",37788.5,55.212,6.625,35.4086  
"17-JUN-2004",37788.5,55.6949,6.625,35.4214  
"17-JUN-2004",37788.5,56.1778,6.625,35.43  
"17-JUN-2004",37788.5,56.6606,6.625,35.4425  
"17-JUN-2004",37788.5,57.1432,6.625,35.4674  
"17-JUN-2004",37788.5,57.6258,6.625,35.4943  
"17-JUN-2004",37788.5,58.1083,6.625,35.5172  
"17-JUN-2004",37788.5,58.5907,6.625,35.5373  
"17-JUN-2004",37788.5,59.073,6.625,35.5713  
"17-JUN-2004",37788.5,59.5552,6.625,35.7154  
"17-JUN-2004",37788.5,60.0373,6.625,36.0051  
"17-JUN-2004",37788.5,60.5194,6.625,36.1178  
"17-JUN-2004",37788.5,61.0014,6.625,36.1134  
"17-JUN-2004",37788.5,61.4833,6.625,36.0879  
"17-JUN-2004",37788.5,61.9651,6.625,35.9289  
"17-JUN-2004",37788.5,62.4469,6.625,35.7624  
"17-JUN-2004",37788.5,62.9286,6.625,35.7052  
"17-JUN-2004",37788.5,63.4102,6.625,35.7234  
"17-JUN-2004",37788.5,63.8918,6.625,35.7779  
"17-JUN-2004",37788.5,64.3733,6.625,35.8674  
"17-JUN-2004",37788.5,64.8547,6.625,35.883  
"17-JUN-2004",37788.5,65.3361,6.625,35.8214  
"17-JUN-2004",37788.5,65.8175,6.625,35.7409  
"17-JUN-2004",37788.5,66.2987,6.625,35.7074  
"17-JUN-2004",37788.5,66.7799,6.625,35.6946  
"17-JUN-2004",37788.5,67.2611,6.625,35.6674  
"17-JUN-2004",37788.5,67.7422,6.625,35.6309  
"17-JUN-2004",37788.5,68.2233,6.625,35.6066  
"17-JUN-2004",37788.5,68.7043,6.625,35.5944  
"17-JUN-2004",37788.5,69.1853,6.625,35.5706  
"17-JUN-2004",37788.5,69.6662,6.625,35.5284  
"17-JUN-2004",37788.5,70.1471,6.625,35.5072  
"17-JUN-2004",37788.5,70.628,6.625,35.5225  
"17-JUN-2004",37788.5,71.1088,6.625,35.5184  
"17-JUN-2004",37788.5,71.5896,6.625,35.4768  
"17-JUN-2004",37788.5,72.0704,6.625,35.461  
"17-JUN-2004",37788.5,72.5511,6.625,35.5142  
"17-JUN-2004",37788.5,73.0318,6.625,35.5228  
"17-JUN-2004",37788.5,73.5125,6.625,35.4931  
"17-JUN-2004",37788.5,73.9932,6.625,35.5084  
"17-JUN-2004",37788.5,74.4738,6.625,35.6035  
"17-JUN-2004",37788.5,74.9544,6.625,35.5146  
"17-JUN-2004",37788.5,75.435,6.625,35.032  
"17-JUN-2004",37788.5,75.9156,6.625,34.5427  
"17-JUN-2004",37788.5,76.3961,6.625,34.2225  
"17-JUN-2004",37788.5,76.8767,6.625,34.1314  
"17-JUN-2004",37788.5,77.3572,6.625,34.2642  
"17-JUN-2004",37788.5,77.8377,6.625,34.231  
"17-JUN-2004",37788.5,78.3182,6.625,33.8034  
"17-JUN-2004",37788.5,78.7987,6.625,33.6471  
"17-JUN-2004",37788.5,79.2793,6.625,33.6702  
"17-JUN-2004",37788.5,79.7598,6.625,33.8464  
"17-JUN-2004",37788.5,80.2403,6.625,-1.E+34  
"17-JUN-2004",37788.5,80.7208,6.625,-1.E+34  
"17-JUN-2004",37788.5,81.2013,6.625,-1.E+34  
"17-JUN-2004",37788.5,81.6818,6.625,33.4055  
"17-JUN-2004",37788.5,82.1623,6.625,33.4645  
"17-JUN-2004",37788.5,82.6428,6.625,33.4801  
"17-JUN-2004",37788.5,83.1233,6.625,33.5011  
"17-JUN-2004",37788.5,83.6039,6.625,33.5424  
"17-JUN-2004",37788.5,84.0844,6.625,33.606  
"17-JUN-2004",37788.5,84.565,6.625,33.6893  
"17-JUN-2004",37788.5,85.0456,6.625,33.7783  
"17-JUN-2004",37788.5,85.5262,6.625,33.8098  
"17-JUN-2004",37788.5,86.0068,6.625,33.7974  
"17-JUN-2004",37788.5,86.4875,6.625,33.7498  
"17-JUN-2004",37788.5,86.9682,6.625,33.7315  
"17-JUN-2004",37788.5,87.4489,6.625,33.7682  
"17-JUN-2004",37788.5,87.9296,6.625,33.8653  
"17-JUN-2004",37788.5,88.4104,6.625,34.0002  
"17-JUN-2004",37788.5,88.8912,6.625,34.1383  
"17-JUN-2004",37788.5,89.372,6.625,34.2489  
"17-JUN-2004",37788.5,89.8529,6.625,34.3046  
"17-JUN-2004",37788.5,90.3338,6.625,34.376  
"17-JUN-2004",37788.5,90.8147,6.625,34.494  
"17-JUN-2004",37788.5,91.2957,6.625,34.53  
"17-JUN-2004",37788.5,91.7767,6.625,34.5052  
"17-JUN-2004",37788.5,92.2578,6.625,34.4828  
"17-JUN-2004",37788.5,92.7389,6.625,34.468  
"17-JUN-2004",37788.5,93.2201,6.625,34.4174  
"17-JUN-2004",37788.5,93.7013,6.625,34.3801  
"17-JUN-2004",37788.5,94.1826,6.625,34.4522  
"17-JUN-2004",37788.5,94.6639,6.625,34.5316  
"17-JUN-2004",37788.5,95.1453,6.625,34.5942  
"17-JUN-2004",37788.5,95.6267,6.625,34.6783  
"17-JUN-2004",37788.5,96.1082,6.625,34.729  
"17-JUN-2004",37788.5,96.5898,6.625,34.6179  
"17-JUN-2004",37788.5,97.0714,6.625,34.3072  
"17-JUN-2004",37788.5,97.5531,6.625,34.0715  
"17-JUN-2004",37788.5,98.0349,6.625,33.9114  
"17-JUN-2004",37788.5,98.5167,6.625,33.5111  
"17-JUN-2004",37788.5,98.9986,6.625,33.303  
"17-JUN-2004",37788.5,99.4806,6.625,-1.E+34  
"17-JUN-2004",37788.5,99.9626,6.625,-1.E+34  
"17-JUN-2004",37788.5,100.445,6.625,-1.E+34  
"17-JUN-2004",37788.5,100.927,6.625,32.7101  
"17-JUN-2004",37788.5,101.409,6.625,33.1178  
"17-JUN-2004",37788.5,101.892,6.625,33.2491  
"17-JUN-2004",37788.5,102.374,6.625,33.3148  
"17-JUN-2004",37788.5,102.857,6.625,33.2814  
"17-JUN-2004",37788.5,103.339,6.625,33.3427  
"17-JUN-2004",37788.5,103.822,6.625,33.3382  
"17-JUN-2004",37788.5,104.305,6.625,33.2702  
"17-JUN-2004",37788.5,104.788,6.625,33.0742  
"17-JUN-2004",37788.5,105.271,6.625,32.8456  
"17-JUN-2004",37788.5,105.754,6.625,32.8392  
"17-JUN-2004",37788.5,106.238,6.625,33.0038  
"17-JUN-2004",37788.5,106.721,6.625,33.3559  
"17-JUN-2004",37788.5,107.204,6.625,33.5887  
"17-JUN-2004",37788.5,107.688,6.625,33.6426  
"17-JUN-2004",37788.5,108.172,6.625,33.6624  
"17-JUN-2004",37788.5,108.656,6.625,33.6895  
"17-JUN-2004",37788.5,109.14,6.625,33.6893  
"17-JUN-2004",37788.5,109.624,6.625,33.7021  
"17-JUN-2004",37788.5,110.108,6.625,33.7403  
"17-JUN-2004",37788.5,110.592,6.625,33.7548  
"17-JUN-2004",37788.5,111.077,6.625,33.7518  
"17-JUN-2004",37788.5,111.561,6.625,33.7588  
"17-JUN-2004",37788.5,112.046,6.625,33.7404  
"17-JUN-2004",37788.5,112.531,6.625,33.7176  
"17-JUN-2004",37788.5,113.016,6.625,33.7119  
"17-JUN-2004",37788.5,113.501,6.625,33.696  
"17-JUN-2004",37788.5,113.987,6.625,33.7122  
"17-JUN-2004",37788.5,114.472,6.625,33.7673  
"17-JUN-2004",37788.5,114.958,6.625,33.6816  
"17-JUN-2004",37788.5,115.444,6.625,-1.E+34  
"17-JUN-2004",37788.5,115.93,6.625,-1.E+34  
"17-JUN-2004",37788.5,116.416,6.625,34.1863  
"17-JUN-2004",37788.5,116.902,6.625,34.2248  
"17-JUN-2004",37788.5,117.389,6.625,34.2052  
"17-JUN-2004",37788.5,117.875,6.625,34.1972  
"17-JUN-2004",37788.5,118.362,6.625,34.0655  
"17-JUN-2004",37788.5,118.849,6.625,33.6865  
"17-JUN-2004",37788.5,119.336,6.625,33.5678  
"17-JUN-2004",37788.5,119.824,6.625,33.5994  
"17-JUN-2004",37788.5,29.8893,6.875,-1.E+34  
"17-JUN-2004",37788.5,30.3817,6.875,-1.E+34  
"17-JUN-2004",37788.5,30.8738,6.875,-1.E+34  
"17-JUN-2004",37788.5,31.3656,6.875,-1.E+34  
"17-JUN-2004",37788.5,31.8572,6.875,-1.E+34  
"17-JUN-2004",37788.5,32.3484,6.875,-1.E+34  
"17-JUN-2004",37788.5,32.8395,6.875,-1.E+34  
"17-JUN-2004",37788.5,33.3302,6.875,-1.E+34  
"17-JUN-2004",37788.5,33.8207,6.875,-1.E+34  
"17-JUN-2004",37788.5,34.311,6.875,-1.E+34  
"17-JUN-2004",37788.5,34.801,6.875,-1.E+34  
"17-JUN-2004",37788.5,35.2908,6.875,-1.E+34  
"17-JUN-2004",37788.5,35.7803,6.875,-1.E+34  
"17-JUN-2004",37788.5,36.2696,6.875,-1.E+34  
"17-JUN-2004",37788.5,36.7587,6.875,-1.E+34  
"17-JUN-2004",37788.5,37.2476,6.875,-1.E+34  
"17-JUN-2004",37788.5,37.7362,6.875,-1.E+34  
"17-JUN-2004",37788.5,38.2246,6.875,-1.E+34  
"17-JUN-2004",37788.5,38.7128,6.875,-1.E+34  
"17-JUN-2004",37788.5,39.2008,6.875,-1.E+34  
"17-JUN-2004",37788.5,39.6886,6.875,-1.E+34  
"17-JUN-2004",37788.5,40.1762,6.875,-1.E+34  
"17-JUN-2004",37788.5,40.6637,6.875,-1.E+34  
"17-JUN-2004",37788.5,41.1509,6.875,-1.E+34  
"17-JUN-2004",37788.5,41.6379,6.875,-1.E+34  
"17-JUN-2004",37788.5,42.1248,6.875,-1.E+34  
"17-JUN-2004",37788.5,42.6114,6.875,-1.E+34  
"17-JUN-2004",37788.5,43.0979,6.875,-1.E+34  
"17-JUN-2004",37788.5,43.5842,6.875,-1.E+34  
"17-JUN-2004",37788.5,44.0704,6.875,-1.E+34  
"17-JUN-2004",37788.5,44.5564,6.875,-1.E+34  
"17-JUN-2004",37788.5,45.0422,6.875,-1.E+34  
"17-JUN-2004",37788.5,45.5279,6.875,-1.E+34  
"17-JUN-2004",37788.5,46.0134,6.875,-1.E+34  
"17-JUN-2004",37788.5,46.4987,6.875,-1.E+34  
"17-JUN-2004",37788.5,46.9839,6.875,-1.E+34  
"17-JUN-2004",37788.5,47.469,6.875,-1.E+34  
"17-JUN-2004",37788.5,47.9539,6.875,-1.E+34  
"17-JUN-2004",37788.5,48.4386,6.875,-1.E+34  
"17-JUN-2004",37788.5,48.9233,6.875,-1.E+34  
"17-JUN-2004",37788.5,49.4077,6.875,-1.E+34  
"17-JUN-2004",37788.5,49.8921,6.875,-1.E+34  
"17-JUN-2004",37788.5,50.3763,6.875,35.2393  
"17-JUN-2004",37788.5,50.8604,6.875,35.1898  
"17-JUN-2004",37788.5,51.3444,6.875,35.1579  
"17-JUN-2004",37788.5,51.8282,6.875,35.1948  
"17-JUN-2004",37788.5,52.312,6.875,35.3262  
"17-JUN-2004",37788.5,52.7956,6.875,35.4363  
"17-JUN-2004",37788.5,53.2791,6.875,35.4448  
"17-JUN-2004",37788.5,53.7625,6.875,35.4143  
"17-JUN-2004",37788.5,54.2457,6.875,35.3973  
"17-JUN-2004",37788.5,54.7289,6.875,35.3938  
"17-JUN-2004",37788.5,55.212,6.875,35.4013  
"17-JUN-2004",37788.5,55.6949,6.875,35.4195  
"17-JUN-2004",37788.5,56.1778,6.875,35.4348  
"17-JUN-2004",37788.5,56.6606,6.875,35.4675  
"17-JUN-2004",37788.5,57.1432,6.875,35.4832  
"17-JUN-2004",37788.5,57.6258,6.875,35.5102  
"17-JUN-2004",37788.5,58.1083,6.875,35.5278  
"17-JUN-2004",37788.5,58.5907,6.875,35.5436  
"17-JUN-2004",37788.5,59.073,6.875,35.5653  
"17-JUN-2004",37788.5,59.5552,6.875,35.6748  
"17-JUN-2004",37788.5,60.0373,6.875,35.9668  
"17-JUN-2004",37788.5,60.5194,6.875,36.1398  
"17-JUN-2004",37788.5,61.0014,6.875,36.1571  
"17-JUN-2004",37788.5,61.4833,6.875,36.156  
"17-JUN-2004",37788.5,61.9651,6.875,36.0378  
"17-JUN-2004",37788.5,62.4469,6.875,35.8614  
"17-JUN-2004",37788.5,62.9286,6.875,35.7574  
"17-JUN-2004",37788.5,63.4102,6.875,35.7647  
"17-JUN-2004",37788.5,63.8918,6.875,35.826  
"17-JUN-2004",37788.5,64.3733,6.875,35.9142  
"17-JUN-2004",37788.5,64.8547,6.875,35.916  
"17-JUN-2004",37788.5,65.3361,6.875,35.8384  
"17-JUN-2004",37788.5,65.8175,6.875,35.7447  
"17-JUN-2004",37788.5,66.2987,6.875,35.707  
"17-JUN-2004",37788.5,66.7799,6.875,35.7033  
"17-JUN-2004",37788.5,67.2611,6.875,35.6937  
"17-JUN-2004",37788.5,67.7422,6.875,35.6678  
"17-JUN-2004",37788.5,68.2233,6.875,35.6356  
"17-JUN-2004",37788.5,68.7043,6.875,35.6076  
"17-JUN-2004",37788.5,69.1853,6.875,35.5704  
"17-JUN-2004",37788.5,69.6662,6.875,35.5399  
"17-JUN-2004",37788.5,70.1471,6.875,35.5592  
"17-JUN-2004",37788.5,70.628,6.875,35.616  
"17-JUN-2004",37788.5,71.1088,6.875,35.63  
"17-JUN-2004",37788.5,71.5896,6.875,35.6017  
"17-JUN-2004",37788.5,72.0704,6.875,35.5822  
"17-JUN-2004",37788.5,72.5511,6.875,35.6044  
"17-JUN-2004",37788.5,73.0318,6.875,35.6122  
"17-JUN-2004",37788.5,73.5125,6.875,35.5718  
"17-JUN-2004",37788.5,73.9932,6.875,35.5786  
"17-JUN-2004",37788.5,74.4738,6.875,35.6404  
"17-JUN-2004",37788.5,74.9544,6.875,35.5181  
"17-JUN-2004",37788.5,75.435,6.875,35.0899  
"17-JUN-2004",37788.5,75.9156,6.875,34.6779  
"17-JUN-2004",37788.5,76.3961,6.875,34.3273  
"17-JUN-2004",37788.5,76.8767,6.875,34.3004  
"17-JUN-2004",37788.5,77.3572,6.875,34.4176  
"17-JUN-2004",37788.5,77.8377,6.875,34.3129  
"17-JUN-2004",37788.5,78.3182,6.875,33.7848  
"17-JUN-2004",37788.5,78.7987,6.875,33.5936  
"17-JUN-2004",37788.5,79.2793,6.875,33.6824  
"17-JUN-2004",37788.5,79.7598,6.875,33.8886  
"17-JUN-2004",37788.5,80.2403,6.875,-1.E+34  
"17-JUN-2004",37788.5,80.7208,6.875,-1.E+34  
"17-JUN-2004",37788.5,81.2013,6.875,-1.E+34  
"17-JUN-2004",37788.5,81.6818,6.875,33.34  
"17-JUN-2004",37788.5,82.1623,6.875,33.4399  
"17-JUN-2004",37788.5,82.6428,6.875,33.4831  
"17-JUN-2004",37788.5,83.1233,6.875,33.5165  
"17-JUN-2004",37788.5,83.6039,6.875,33.5482  
"17-JUN-2004",37788.5,84.0844,6.875,33.5712  
"17-JUN-2004",37788.5,84.565,6.875,33.6017  
"17-JUN-2004",37788.5,85.0456,6.875,33.6501  
"17-JUN-2004",37788.5,85.5262,6.875,33.6902  
"17-JUN-2004",37788.5,86.0068,6.875,33.7019  
"17-JUN-2004",37788.5,86.4875,6.875,33.7016  
"17-JUN-2004",37788.5,86.9682,6.875,33.716  
"17-JUN-2004",37788.5,87.4489,6.875,33.7646  
"17-JUN-2004",37788.5,87.9296,6.875,33.85  
"17-JUN-2004",37788.5,88.4104,6.875,33.9688  
"17-JUN-2004",37788.5,88.8912,6.875,34.0986  
"17-JUN-2004",37788.5,89.372,6.875,34.2066  
"17-JUN-2004",37788.5,89.8529,6.875,34.2602  
"17-JUN-2004",37788.5,90.3338,6.875,34.2774  
"17-JUN-2004",37788.5,90.8147,6.875,34.3455  
"17-JUN-2004",37788.5,91.2957,6.875,34.4397  
"17-JUN-2004",37788.5,91.7767,6.875,34.4563  
"17-JUN-2004",37788.5,92.2578,6.875,34.4281  
"17-JUN-2004",37788.5,92.7389,6.875,34.3949  
"17-JUN-2004",37788.5,93.2201,6.875,34.3044  
"17-JUN-2004",37788.5,93.7013,6.875,34.2411  
"17-JUN-2004",37788.5,94.1826,6.875,34.2952  
"17-JUN-2004",37788.5,94.6639,6.875,34.4293  
"17-JUN-2004",37788.5,95.1453,6.875,34.538  
"17-JUN-2004",37788.5,95.6267,6.875,34.6382  
"17-JUN-2004",37788.5,96.1082,6.875,34.7277  
"17-JUN-2004",37788.5,96.5898,6.875,34.6899  
"17-JUN-2004",37788.5,97.0714,6.875,34.3593  
"17-JUN-2004",37788.5,97.5531,6.875,34.149  
"17-JUN-2004",37788.5,98.0349,6.875,33.9444  
"17-JUN-2004",37788.5,98.5167,6.875,33.4851  
"17-JUN-2004",37788.5,98.9986,6.875,33.2772  
"17-JUN-2004",37788.5,99.4806,6.875,-1.E+34  
"17-JUN-2004",37788.5,99.9626,6.875,32.9514  
"17-JUN-2004",37788.5,100.445,6.875,32.9263  
"17-JUN-2004",37788.5,100.927,6.875,32.9683  
"17-JUN-2004",37788.5,101.409,6.875,33.2104  
"17-JUN-2004",37788.5,101.892,6.875,33.2355  
"17-JUN-2004",37788.5,102.374,6.875,33.245  
"17-JUN-2004",37788.5,102.857,6.875,33.2031  
"17-JUN-2004",37788.5,103.339,6.875,33.2264  
"17-JUN-2004",37788.5,103.822,6.875,33.1633  
"17-JUN-2004",37788.5,104.305,6.875,33.0118  
"17-JUN-2004",37788.5,104.788,6.875,32.7882  
"17-JUN-2004",37788.5,105.271,6.875,32.7026  
"17-JUN-2004",37788.5,105.754,6.875,32.7758  
"17-JUN-2004",37788.5,106.238,6.875,32.9417  
"17-JUN-2004",37788.5,106.721,6.875,33.2664  
"17-JUN-2004",37788.5,107.204,6.875,33.546  
"17-JUN-2004",37788.5,107.688,6.875,33.6373  
"17-JUN-2004",37788.5,108.172,6.875,33.6672  
"17-JUN-2004",37788.5,108.656,6.875,33.6861  
"17-JUN-2004",37788.5,109.14,6.875,33.6583  
"17-JUN-2004",37788.5,109.624,6.875,33.6637  
"17-JUN-2004",37788.5,110.108,6.875,33.7192  
"17-JUN-2004",37788.5,110.592,6.875,33.7547  
"17-JUN-2004",37788.5,111.077,6.875,33.7581  
"17-JUN-2004",37788.5,111.561,6.875,33.7585  
"17-JUN-2004",37788.5,112.046,6.875,33.7412  
"17-JUN-2004",37788.5,112.531,6.875,33.7237  
"17-JUN-2004",37788.5,113.016,6.875,33.7162  
"17-JUN-2004",37788.5,113.501,6.875,33.7124  
"17-JUN-2004",37788.5,113.987,6.875,33.7211  
"17-JUN-2004",37788.5,114.472,6.875,33.7837  
"17-JUN-2004",37788.5,114.958,6.875,33.8567  
"17-JUN-2004",37788.5,115.444,6.875,33.7988  
"17-JUN-2004",37788.5,115.93,6.875,34.0374  
"17-JUN-2004",37788.5,116.416,6.875,34.1806  
"17-JUN-2004",37788.5,116.902,6.875,34.2052  
"17-JUN-2004",37788.5,117.389,6.875,34.1809  
"17-JUN-2004",37788.5,117.875,6.875,34.1722  
"17-JUN-2004",37788.5,118.362,6.875,34.0185  
"17-JUN-2004",37788.5,118.849,6.875,33.6614  
"17-JUN-2004",37788.5,119.336,6.875,33.5746  
"17-JUN-2004",37788.5,119.824,6.875,33.6257  
"17-JUN-2004",37788.5,29.8893,7.125,-1.E+34  
"17-JUN-2004",37788.5,30.3817,7.125,-1.E+34  
"17-JUN-2004",37788.5,30.8738,7.125,-1.E+34  
"17-JUN-2004",37788.5,31.3656,7.125,-1.E+34  
"17-JUN-2004",37788.5,31.8572,7.125,-1.E+34  
"17-JUN-2004",37788.5,32.3484,7.125,-1.E+34  
"17-JUN-2004",37788.5,32.8395,7.125,-1.E+34  
"17-JUN-2004",37788.5,33.3302,7.125,-1.E+34  
"17-JUN-2004",37788.5,33.8207,7.125,-1.E+34  
"17-JUN-2004",37788.5,34.311,7.125,-1.E+34  
"17-JUN-2004",37788.5,34.801,7.125,-1.E+34  
"17-JUN-2004",37788.5,35.2908,7.125,-1.E+34  
"17-JUN-2004",37788.5,35.7803,7.125,-1.E+34  
"17-JUN-2004",37788.5,36.2696,7.125,-1.E+34  
"17-JUN-2004",37788.5,36.7587,7.125,-1.E+34  
"17-JUN-2004",37788.5,37.2476,7.125,-1.E+34  
"17-JUN-2004",37788.5,37.7362,7.125,-1.E+34  
"17-JUN-2004",37788.5,38.2246,7.125,-1.E+34  
"17-JUN-2004",37788.5,38.7128,7.125,-1.E+34  
"17-JUN-2004",37788.5,39.2008,7.125,-1.E+34  
"17-JUN-2004",37788.5,39.6886,7.125,-1.E+34  
"17-JUN-2004",37788.5,40.1762,7.125,-1.E+34  
"17-JUN-2004",37788.5,40.6637,7.125,-1.E+34  
"17-JUN-2004",37788.5,41.1509,7.125,-1.E+34  
"17-JUN-2004",37788.5,41.6379,7.125,-1.E+34  
"17-JUN-2004",37788.5,42.1248,7.125,-1.E+34  
"17-JUN-2004",37788.5,42.6114,7.125,-1.E+34  
"17-JUN-2004",37788.5,43.0979,7.125,-1.E+34  
"17-JUN-2004",37788.5,43.5842,7.125,-1.E+34  
"17-JUN-2004",37788.5,44.0704,7.125,-1.E+34  
"17-JUN-2004",37788.5,44.5564,7.125,-1.E+34  
